time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,3.793474158194156,0.0,0.0014177985556327387,0.6819269155828815,0.03490658503988664,23.884126663208008
0.19000000000000003,0.01,3.7705660167116726,0.0,0.0014177985556327387,0.7198616571648231,0.03490658503988664,23.878164291381836
0.20000000000000004,0.01,3.7467617566929277,0.0,0.0014177985556327387,0.7575673173319398,0.03490658503988664,23.878164291381836
0.21000000000000005,0.01,3.724138360592657,0.0,0.0014177985556327387,0.7950349348988691,-0.005817764173314366,23.86128807067871
0.22000000000000006,0.01,3.698704451429453,0.0,0.0014177985556327387,0.8322763185047957,-0.01745329251994332,23.864160537719727
0.23000000000000007,0.01,3.6768623029980745,0.0,0.0014177985556327387,0.8692633630190902,0.040724349213201005,23.840274810791016
0.24000000000000007,0.01,3.6504900740769735,0.0,0.0014177985556327387,0.906031986049071,0.040724349213201005,23.840274810791016
0.25000000000000006,0.01,3.6284289002589847,0.0,0.0014177985556327387,0.9425368867898407,0.040724349213201005,23.83297538757324
0.26000000000000006,0.01,3.6052485607514124,0.0,0.0014177985556327387,0.9788211757924306,-0.02327105669325769,23.81879615783691
0.2700000000000001,0.01,3.5809966221460017,0.0,0.0014177985556327387,1.0148736613999447,-0.02327105669325769,23.81879615783691
0.2800000000000001,0.01,3.5593651307814924,0.0,0.0014177985556327387,1.0506836276214047,0.029088820866572274,23.8076229095459
0.2900000000000001,0.01,3.5359238325976894,0.0,0.0014177985556327387,1.0862772789292197,0.029088820866572274,23.79551887512207
0.3000000000000001,0.01,3.5124494357888305,0.0,0.0014177985556327387,1.1216365172551965,-0.01745329251994332,23.772939682006836
0.3100000000000001,0.01,3.4872825339980786,0.0,0.0014177985556327387,1.1567610116130849,0.02327105669325769,23.775108337402344
0.3200000000000001,0.01,3.466587352077559,0.0,0.0014177985556327387,1.1916338369530657,0.0,23.773759841918945
0.3300000000000001,0.01,3.4454276701639763,0.0,0.0014177985556327387,1.2262997104738413,-0.011635528346628732,23.747278213500977
0.34000000000000014,0.01,3.4199938610783662,0.0,0.0014177985556327387,1.2607539871754812,-0.02327105669325769,23.739049911499023
0.35000000000000014,0.01,3.3978813422070404,0.0,0.0014177985556327387,1.2949539257862648,0.03490658503988664,23.730518341064453
0.36000000000000015,0.01,3.3758683542145205,0.0,0.0014177985556327387,1.3289327392083352,-0.02327105669325769,23.724489212036133
0.37000000000000016,0.01,3.354425968581322,0.0,0.0014177985556327387,1.3626914227504805,0.029088820866572274,23.71791648864746
0.38000000000000017,0.01,3.3330205318630175,0.0,0.0014177985556327387,1.3962356824362938,0.011635528346628954,23.686235427856445
0.3900000000000002,0.01,3.3073497904131015,0.0,0.0014177985556327387,1.429565887754924,0.0,23.679109573364254
0.4000000000000002,0.01,3.2861046426857903,0.0,0.0014177985556327387,1.462639385659055,0.01745329251994332,23.673011779785156
0.4100000000000002,0.01,3.265193430066969,0.0,0.0014177985556327387,1.4955004320859129,0.03490658503988664,23.654449462890625
0.4200000000000002,0.01,3.242228396754312,0.0,0.0014177985556327387,1.5281523663865826,0.03490658503988664,23.654449462890625
0.4300000000000002,0.01,3.22263723617391,0.0,0.0014177985556327387,1.5605746503541258,0.029088820866572274,23.65174674987793
0.4400000000000002,0.01,3.2027108910161624,0.0,0.0014177985556327387,1.5928010227158649,-0.02908882086657205,23.618852615356445
0.45000000000000023,0.01,3.1776185940578587,0.0,0.0014177985556327387,1.6248281316260265,-0.02908882086657205,23.618852615356445
0.46000000000000024,0.01,3.158402328711762,0.0,0.0014177985556327387,1.656604317566605,-0.03490658503988664,23.579967498779297
0.47000000000000025,0.01,3.132531721746414,-0.04750550483124627,0.0014177985556327387,1.6881883408537226,0.029088820866572274,23.55463409423828
0.48000000000000026,0.01,3.109147961979466,0.0,9.42743507320276E-4,1.7195136580711867,0.029088820866572274,23.55894660949707
0.49000000000000027,0.01,3.0911074618192753,0.0,9.42743507320276E-4,1.7506051376909815,-0.03490658503988664,23.540987014770508
0.5000000000000002,0.01,3.06930964497025,-0.04536775711384018,9.42743507320276E-4,1.7815162123091741,-0.011635528346628732,23.51291275024414
0.5100000000000002,0.01,3.04585000390722,0.0,4.890659361818741E-4,1.8122093087588766,-0.02908882086657205,23.50690269470215
0.5200000000000002,0.01,3.02638238631755,0.0,4.890659361818741E-4,1.842667808797949,-0.03490658503988664,23.482667922973633
0.5300000000000002,0.01,3.003866201241616,0.0,4.890659361818741E-4,1.8729316326611243,-0.03490658503988664,23.460453033447266
0.5400000000000003,0.01,2.981820301256597,0.0,4.890659361818741E-4,1.9029702946735405,-0.03490658503988664,23.460453033447266
0.5500000000000003,0.01,2.9637971040491475,0.0,4.890659361818741E-4,1.9327884976861065,-0.03490658503988664,23.4340763092041
0.5600000000000003,0.01,2.941290255499054,0.0,4.890659361818741E-4,1.962426468726598,0.02327105669325769,23.423274993896484
0.5700000000000003,0.01,2.921617242695926,0.0,4.890659361818741E-4,1.9918393712815885,-0.03490658503988664,23.38750457763672
0.5800000000000003,0.01,2.8977096783174727,0.0,4.890659361818741E-4,2.0210555437085476,0.01745329251994332,23.39313507080078
0.5900000000000003,0.01,2.881165311165008,0.0,4.890659361818741E-4,2.050032640491722,-0.03490658503988664,23.355472564697266
0.6000000000000003,0.01,2.857188114526988,0.0,4.890659361818741E-4,2.0788442936033724,-0.005817764173314366,23.329578399658203
0.6100000000000003,0.01,2.835369643778162,0.0,4.890659361818741E-4,2.1074161747486424,-0.02327105669325769,23.304201126098633
0.6200000000000003,0.01,2.8137854922180754,0.0,4.890659361818741E-4,2.135769871186424,0.02327105669325769,23.289138793945312
0.6300000000000003,0.01,2.794137366228575,0.0,4.890659361818741E-4,2.163907726108605,0.02327105669325769,23.289138793945312
0.6400000000000003,0.01,2.777254653275267,0.0,4.890659361818741E-4,2.1918490997708906,-0.040724349213201005,23.24742317199707
0.6500000000000004,0.01,2.753189595236953,-0.05018044326553378,4.890659361818741E-4,2.219621646303643,-0.040724349213201005,23.236297607421875
0.6600000000000004,0.01,2.734579093516642,-0.05018044326553378,-1.2738496473463671E-5,2.2471535422560125,-0.040724349213201005,23.236297607421875
0.6700000000000004,0.01,2.718059955945221,-0.047922323318584766,-5.145429291288015E-4,2.2744993331911787,-0.04654211338651537,23.18751335144043
0.6800000000000004,0.01,2.6931152365873676,-0.05251843859345215,-9.937661623146492E-4,2.301679932750631,-0.02908882086657205,23.176265716552734
0.6900000000000004,0.01,2.67483854074635,0.0,-0.0015189505482491707,2.3286110851165045,-0.04654211338651537,23.143213272094727
0.7000000000000004,0.01,2.6528956715466747,-0.047998604307410486,-0.0015189505482491707,2.355359470523968,0.02327105669325769,23.127222061157227
0.7100000000000004,0.01,2.6340481783881335,0.0,-0.0019989365913232757,2.381888427239435,-0.04654211338651537,23.102022171020508
0.7200000000000004,0.01,2.6137208235849276,-0.045838667113577015,-0.0019989365913232757,2.4082289090233164,-0.04654211338651537,23.102022171020508
0.7300000000000004,0.01,2.597916534514599,-0.045838667113577015,-0.002457323262459046,2.4343661172591657,-0.04654211338651537,23.075519561767575
0.7400000000000004,0.01,2.5775962529538265,0.0,-0.002915709933594816,2.4603452826043117,0.0,23.016132354736328
0.7500000000000004,0.01,2.5516159925162705,0.0,-0.002915709933594816,2.48612124513385,0.005817764173314366,23.017616271972656
0.7600000000000005,0.01,2.536410100514905,0.0,-0.002915709933594816,2.5116374050590125,0.01745329251994332,22.98453140258789
0.7700000000000005,0.01,2.5153105524174735,0.0,-0.002915709933594816,2.5370015060641613,-0.02908882086657205,22.964536666870117
0.7800000000000005,0.01,2.496593013063774,0.0,-0.002915709933594816,2.562154611588336,-0.005817764173314366,22.920530319213867
0.7900000000000005,0.01,2.4738000389094252,0.0,-0.002915709933594816,2.5871205417189738,0.011635528346628954,22.916032791137695
0.8000000000000005,0.01,2.458033413417712,0.0,-0.002915709933594816,2.611858542108068,0.005817764173314366,22.9034366607666
0.8100000000000005,0.01,2.440986290369315,0.0,-0.002915709933594816,2.636438876242245,0.005817764173314366,22.9034366607666
0.8200000000000005,0.01,2.4262380898888085,0.0,-0.002915709933594816,2.6608487391459383,-0.04654211338651537,22.838565826416016
0.8300000000000005,0.01,2.40023977613524,0.0,-0.002915709933594816,2.6851111200448265,-0.05235987755982996,22.811290740966797
0.8400000000000005,0.01,2.3809092076422935,-0.04856742229517175,-0.002915709933594816,2.709113517806179,0.0,22.77191734313965
0.8500000000000005,0.01,2.359617424365731,0.0,-0.0034013841565465335,2.732922609882602,-0.04654211338651537,22.764875411987305
0.8600000000000005,0.01,2.344099631168217,0.0,-0.0034013841565465335,2.7565187841262593,-0.05235987755982996,22.757083892822266
0.8700000000000006,0.01,2.328578410768141,-0.046381888291889016,-0.0034013841565465335,2.7799597804379417,0.011635528346628954,22.696020126342773
0.8800000000000006,0.01,2.3038276538472204,0.0,-0.0038652030394654238,2.803245564545623,-0.005817764173314366,22.6746768951416
0.8900000000000006,0.01,2.286121117922406,0.0,-0.0038652030394654238,2.8262838410840954,0.011635528346628954,22.630321502685547
0.9000000000000006,0.01,2.264535958319514,0.0,-0.0038652030394654238,2.8491450522633195,0.011635528346628954,22.630321502685547
0.9100000000000006,0.01,2.2508192316119793,0.0,-0.0038652030394654238,2.8717904118465145,0.011635528346628954,22.59930419921875
0.9200000000000006,0.01,2.231803987755373,0.0,-0.0038652030394654238,2.894298604162634,0.011635528346628954,22.59930419921875
0.9300000000000006,0.01,2.218299072365701,0.0,-0.0038652030394654238,2.9166166440401877,0.0,22.536712646484375
0.9400000000000006,0.01,2.1939547267106527,0.0,-0.0038652030394654238,2.9387996347638445,0.011635528346628954,22.521181106567383
0.9500000000000006,0.01,2.1779269127909853,0.0,-0.0038652030394654238,2.960739182030951,-0.04654211338651537,22.478809356689453
0.9600000000000006,0.01,2.157348128202084,0.0,-0.0038652030394654238,2.9825184511588607,-0.04654211338651537,22.478809356689453
0.9700000000000006,0.01,2.144280566725338,0.0,-0.0038652030394654238,3.0040919324408817,-0.05235987755982996,22.421058654785156
0.9800000000000006,0.01,2.1212301051228732,0.0,-0.0038652030394654238,3.025534738108135,-0.05235987755982996,22.38367080688477
0.9900000000000007,0.01,2.101821548339954,0.0,-0.0038652030394654238,3.0467470391593636,-0.03490658503988664,22.361183166503903
1.0000000000000007,0.01,2.085158830642565,0.0,-0.0038652030394654238,3.067765254642763,0.0,22.32939910888672
1.0100000000000007,0.01,2.0669856912695184,0.0,-0.0038652030394654238,3.0886168429491887,-0.04654211338651537,22.330062866210938
1.0200000000000007,0.01,2.0545908958174013,0.0,-0.0038652030394654238,3.109286699861884,-0.04654211338651537,22.330062866210938
1.0300000000000007,0.01,2.042188981669784,0.0,-0.0038652030394654238,3.129832608820058,0.011635528346628954,22.26145362854004
1.0400000000000007,0.01,2.017854819702472,0.0,-0.0038652030394654238,3.1502544986367558,0.011635528346628954,22.228418350219727
1.0500000000000007,0.01,1.9998205121063988,0.0,-0.0038652030394654238,3.1704330468337805,-0.04654211338651537,22.18301010131836
1.0600000000000007,0.01,1.9797669396304445,0.0,-0.0038652030394654238,3.1904312519548443,-0.058177641733144325,22.171621322631836
1.0700000000000007,0.01,1.9657749802876647,-0.05114893854057041,-0.0038652030394654238,3.2102289213511486,-0.02327105669325769,22.121021270751953
1.0800000000000007,0.01,1.9450413695709028,0.0,-0.004376692424871128,3.2298866711540253,-0.02327105669325769,22.121021270751953
1.0900000000000007,0.01,1.9332467196891767,0.0,-0.004376692424871128,3.2493370848497345,-0.04654211338651537,22.069982528686523
1.1000000000000008,0.01,1.9126446916103008,0.0,-0.004376692424871128,3.2686695520466262,-0.03490658503988664,22.02909469604492
1.1100000000000008,0.01,1.8938898405798854,0.0,-0.004376692424871128,3.2877959989627294,-0.06399540590645869,22.002561569213867
1.1200000000000008,0.01,1.8777706752347894,-0.05570147152806115,-0.004376692424871128,3.3067348973685284,-0.005817764173314366,21.97059440612793
1.1300000000000008,0.01,1.8608130826512708,0.0,-0.004933707140151739,3.3255126041208762,0.005817764173314366,21.95562744140625
1.1400000000000008,0.01,1.8469272397735679,0.0,-0.004933707140151739,3.344120734947389,-0.06399540590645869,21.904518127441406
1.1500000000000008,0.01,1.8268182313338126,-0.05319490530929839,-0.004933707140151739,3.3625900073451245,-0.01745329251994332,21.85963249206543
1.1600000000000008,0.01,1.8078816817043757,0.0,-0.005465656193244723,3.3808581896584626,-0.06399540590645869,21.82698631286621
1.1700000000000008,0.01,1.7912076909565096,-0.05080113457037997,-0.005465656193244723,3.3989370064755065,0.0,21.78787422180176
1.1800000000000008,0.01,1.7735157849300047,0.0,-0.005973667538948523,3.4168490833850718,-0.03490658503988664,21.76774024963379
1.1900000000000008,0.01,1.7592450936548703,0.0,-0.005973667538948523,3.4345842412343717,0.005817764173314366,21.722578048706055
1.2000000000000008,0.01,1.7407006137829366,0.0,-0.005973667538948523,3.4521766921709203,0.005817764173314366,21.722578048706055
1.2100000000000009,0.01,1.7301451432210075,0.0,-0.005973667538948523,3.4695836983087496,-0.01745329251994332,21.666147232055664
1.2200000000000009,0.01,1.7098255466244916,0.0,-0.005973667538948523,3.4868851497409596,-0.011635528346628732,21.641733169555664
1.2300000000000009,0.01,1.6951722148276653,0.0,-0.005973667538948523,3.5039834052072045,-0.06981317007977306,21.600496292114254
1.2400000000000009,0.01,1.6776968079956722,-0.05536931873652927,-0.005973667538948523,3.520935127355481,-0.01745329251994332,21.57154083251953
1.2500000000000009,0.01,1.6624585692776293,0.0,-0.006527360726313816,3.5377120954354377,-0.06399540590645869,21.52901077270508
1.260000000000001,0.01,1.644949627962127,-0.04602346417156906,-0.006527360726313816,3.554336681128214,-0.06399540590645869,21.52901077270508
1.270000000000001,0.01,1.6349748765464611,-0.04602346417156906,-0.006987595368029506,3.570786177407835,-0.03490658503988664,21.465662002563477
1.280000000000001,0.01,1.6140191440039076,0.0,-0.007447830009745197,3.5871359261733,-0.005817764173314366,21.411222457885746
1.290000000000001,0.01,1.594682374426026,0.0,-0.007447830009745197,3.6032761176133388,0.005817764173314366,21.399255752563477
1.300000000000001,0.01,1.5829040861306052,0.0,-0.007447830009745197,3.619222941357599,-0.058177641733144325,21.3580265045166
1.310000000000001,0.01,1.5661208734758458,0.0,-0.007447830009745197,3.635051982218905,-0.06399540590645869,21.308557510375977
1.320000000000001,0.01,1.5479663749844532,0.0,-0.007447830009745197,3.6507131909536636,-0.01745329251994332,21.29359436035156
1.330000000000001,0.01,1.535951098489325,0.0,-0.007447830009745197,3.666192854703508,-0.02908882086657205,21.22749900817871
1.340000000000001,0.01,1.51509661360917,0.0,-0.007447830009745197,3.6815523656884013,-0.06399540590645869,21.2263126373291
1.350000000000001,0.01,1.505673292119552,0.0,-0.007447830009745197,3.696703331824493,-0.005817764173314366,21.168773651123047
1.360000000000001,0.01,1.4865133898518377,0.0,-0.007447830009745197,3.7117600647456888,-0.02908882086657205,21.123247146606445
1.370000000000001,0.01,1.4695122118087147,0.0,-0.007447830009745197,3.726625198644207,-0.06981317007977306,21.097745895385746
1.380000000000001,0.01,1.4561304125059815,-0.048735587617944234,-0.007447830009745197,3.7413203207622945,-0.06981317007977306,21.097745895385746
1.390000000000001,0.01,1.447313339235129,-0.048735587617944234,-0.007935185885924638,3.7558816248873543,-0.011635528346628732,21.031566619873047
1.400000000000001,0.01,1.4269951835453707,0.0,-0.00842254176210408,3.7703547582797055,0.0,20.977035522460938
1.410000000000001,0.01,1.408768361462841,0.0,-0.00842254176210408,3.784624710115159,-0.07563093425308764,20.966102600097656
1.420000000000001,0.01,1.3982931289479943,-0.05120361995414593,-0.00842254176210408,3.7987123937297875,0.0,20.93422508239746
1.430000000000001,0.01,1.384261953181683,0.0,-0.00893457796164554,3.8126953250192677,0.0,20.887792587280273
1.440000000000001,0.01,1.3677465077624875,0.0,-0.00893457796164554,3.8265379445510845,0.0,20.887792587280273
1.450000000000001,0.01,1.3594409360433974,0.0,-0.00893457796164554,3.8402154096287093,-0.06399540590645869,20.820785522460938
1.460000000000001,0.01,1.3395082206534383,0.0,-0.00893457796164554,3.853809818989143,-0.058177641733144325,20.776853561401367
1.470000000000001,0.01,1.3236634818517536,0.0,-0.00893457796164554,3.8672049011956777,-0.07563093425308764,20.738290786743164
1.480000000000001,0.01,1.308877946962647,-0.04889945705620936,-0.00893457796164554,3.880441536014195,-0.005817764173314366,20.678789138793945
1.490000000000001,0.01,1.2905231776804238,0.0,-0.009423572532207634,3.8935303154838214,-0.011635528346628732,20.664640426635746
1.500000000000001,0.01,1.2801938853709627,0.0,-0.009423572532207634,3.906435547260626,-0.011635528346628732,20.664640426635746
1.5100000000000011,0.01,1.27245074630488,0.0,-0.009423572532207634,3.9192374861143353,-0.02908882086657205,20.57773208618164
1.5200000000000011,0.01,1.2495606234131862,0.0,-0.009423572532207634,3.931961993577384,0.0,20.549184799194336
1.5300000000000011,0.01,1.2369301437125786,0.0,-0.009423572532207634,3.944457599811516,-0.07563093425308764,20.51105499267578
1.5400000000000011,0.01,1.2227600638313523,-0.04669898148867993,-0.009423572532207634,3.956826901248642,-0.01745329251994332,20.458301544189453
1.5500000000000012,0.01,1.2061066294839695,0.0,-0.009890562347094433,3.9690545018869554,-0.07563093425308764,20.428056716918945
1.5600000000000012,0.01,1.1934772243286422,0.0,-0.009890562347094433,3.981115568181795,-0.07563093425308764,20.428056716918945
1.5700000000000012,0.01,1.1862405845517385,0.0,-0.009890562347094433,3.9930503404250812,-0.02908882086657205,20.342283248901367
1.5800000000000012,0.01,1.1640693643026907,0.0,-0.009890562347094433,4.004912746270598,-0.005817764173314366,20.29905891418457
1.5900000000000012,0.01,1.149387662219941,0.0,-0.009890562347094433,4.016553439913626,-0.07563093425308764,20.27263641357422
1.6000000000000012,0.01,1.137779308427313,0.0,-0.009890562347094433,4.028047316535825,-0.06399540590645869,20.217050552368164
1.6100000000000012,0.01,1.1211554567429338,0.0,-0.009890562347094433,4.039425109620098,-0.06981317007977306,20.20340919494629
1.6200000000000012,0.01,1.1119415433435418,0.0,-0.009890562347094433,4.050636664187528,-0.06981317007977306,20.20340919494629
1.6300000000000012,0.01,1.105214610603084,0.0,-0.009890562347094433,4.061756079620963,-0.06399540590645869,20.116695404052734
1.6400000000000012,0.01,1.083368047936651,0.0,-0.009890562347094433,4.072808225726994,-0.011635528346628732,20.06076431274414
1.6500000000000012,0.01,1.0669488192940284,0.0,-0.009890562347094433,4.083641906206361,-0.011635528346628732,20.06076431274414
1.6600000000000013,0.01,1.0604486110064084,0.0,-0.009890562347094433,4.094311394399301,-0.07563093425308764,20.00761985778809
1.6700000000000013,0.01,1.0447466384733355,0.0,-0.009890562347094433,4.104915880509365,0.0,19.954500198364254
1.6800000000000013,0.01,1.0290880064081256,0.0,-0.009890562347094433,4.115363346894099,0.0,19.954500198364254
1.6900000000000013,0.01,1.0228195265772855,0.0,-0.009890562347094433,4.12565422695818,-0.040724349213201005,19.871559143066406
1.7000000000000013,0.01,1.002130313861713,0.0,-0.009890562347094433,4.135882422223953,-0.011635528346628732,19.82914161682129
1.7100000000000013,0.01,0.9885703296093538,0.0,-0.009890562347094433,4.145903725362571,-0.005817764173314366,19.794206619262695
1.7200000000000013,0.01,0.9764439231534296,0.0,-0.009890562347094433,4.1557894286586645,0.0,19.754457473754883
1.7300000000000013,0.01,0.963556400711906,0.0,-0.009890562347094433,4.165553867890199,-0.07563093425308764,19.71172332763672
1.7400000000000013,0.01,0.9502192616023067,0.0,-0.009890562347094433,4.1751894318973175,-0.07563093425308764,19.71172332763672
1.7500000000000013,0.01,0.9444379231980355,0.0,-0.009890562347094433,4.1846916245133405,-0.03490658503988664,19.61627960205078
1.7600000000000013,0.01,0.9220339556508828,0.0,-0.009890562347094433,4.194136003745321,-0.06399540590645869,19.578079223632812
1.7700000000000014,0.01,0.9096822618885501,0.0,-0.009890562347094433,4.20335634330183,-0.07563093425308764,19.542308807373047
1.7800000000000014,0.01,0.8978902353091852,0.0,-0.009890562347094433,4.212453165920715,-0.01745329251994332,19.492151260375977
1.7900000000000014,0.01,0.883654571013367,0.0,-0.009890562347094433,4.221432068273807,-0.06981317007977306,19.473064422607425
1.8000000000000014,0.01,0.8749270329920152,0.0,-0.009890562347094433,4.230268613983941,-0.06981317007977306,19.473064422607425
1.8100000000000014,0.01,0.8696251055659351,0.0,-0.009890562347094433,4.239017884313861,-0.07563093425308764,19.371732711791992
1.8200000000000014,0.01,0.8466424939752822,0.0,-0.009890562347094433,4.24771413536952,-0.07563093425308764,19.371732711791992
1.8300000000000014,0.01,0.8414247433418867,0.0,-0.009890562347094433,4.256180560309273,-0.06981317007977306,19.27964210510254
1.8400000000000014,0.01,0.8202290322073805,0.0,-0.009890562347094433,4.264594807742692,-0.08726646259971638,19.265522003173828
1.8500000000000014,0.01,0.8127094659098046,-0.058305997765322144,-0.009890562347094433,4.272797098064766,-0.06399540590645869,19.216421127319336
1.8600000000000014,0.01,0.7991954384420242,0.0,-0.010473622324747654,4.280924192723864,-0.06399540590645869,19.216421127319336
1.8700000000000014,0.01,0.7943191816465652,0.0,-0.010473622324747654,4.288916147108284,-0.005817764173314366,19.133888244628903
1.8800000000000014,0.01,0.7750807545450878,0.0,-0.010473622324747654,4.29685933892475,-0.011635528346628732,19.06361389160156
1.8900000000000015,0.01,0.7580168276754229,0.0,-0.010473622324747654,4.304610146470201,-0.040724349213201005,19.035015106201172
1.9000000000000015,0.01,0.7483615557030846,0.0,-0.010473622324747654,4.312190314746955,-0.08144869842640201,18.99409294128418
1.9100000000000015,0.01,0.7366520758765588,-0.04882799264406625,-0.010473622324747654,4.319673930303986,-0.07563093425308764,18.95816993713379
1.9200000000000015,0.01,0.725875380816022,0.0,-0.010961902251188317,4.327040451062751,-0.07563093425308764,18.95816993713379
1.9300000000000015,0.01,0.7214554683607629,0.0,-0.010961902251188317,4.334299204870911,-0.005817764173314366,18.903656005859375
1.9400000000000015,0.01,0.7075602781028444,0.0,-0.010961902251188317,4.341513759554519,-0.005817764173314366,18.814727783203125
1.9500000000000015,0.01,0.6876691063278356,0.0,-0.010961902251188317,4.348589362335547,-0.005817764173314366,18.7822208404541
1.9600000000000015,0.01,0.6777350296781396,0.0,-0.010961902251188317,4.355466053398826,-0.011635528346628732,18.725566864013672
1.9700000000000015,0.01,0.6636945691630972,0.0,-0.010961902251188317,4.362243403695607,-0.011635528346628732,18.674556732177734
1.9800000000000015,0.01,0.6507013859137396,0.0,-0.010961902251188317,4.368880349387238,-0.011635528346628732,18.674556732177734
1.9900000000000015,0.01,0.646719218498761,0.0,-0.010961902251188317,4.375387363246375,-0.058177641733144325,18.613739013671875
2.0000000000000013,0.01,0.6321719094447532,0.0,-0.010961902251188317,4.381854555431363,-0.08726646259971638,18.58603286743164
2.010000000000001,0.01,0.6234430185417196,-0.053484968196899664,-0.010961902251188317,4.388176274525811,-0.058177641733144325,18.526039123535156
2.020000000000001,0.01,0.6091510819031659,0.0,-0.011496751933157315,4.394410704711228,-0.005817764173314366,18.49703788757324
2.0300000000000007,0.01,0.6003352074985804,0.0,-0.011496751933157315,4.40050221553026,-0.011635528346628732,18.423959732055664
2.0400000000000005,0.01,0.5838916237915857,0.0,-0.011496751933157315,4.406505567605246,-0.011635528346628732,18.423959732055664
2.0500000000000003,0.01,0.5802896125465942,0.0,-0.011496751933157315,4.412344483843161,-0.08726646259971638,18.36162376403809
2.06,0.01,0.5658774684007692,-0.05107814462803918,-0.011496751933157315,4.4181473799686275,-0.07563093425308764,18.31239318847656
2.07,0.01,0.5537803800022215,0.0,-0.012007533379437706,4.4238061546526355,-0.011635528346628732,18.28201484680176
2.0799999999999996,0.01,0.545068905398727,0.0,-0.012007533379437706,4.429343958452658,-0.01745329251994332,18.222797393798828
2.0899999999999994,0.01,0.5313831688432004,0.0,-0.012007533379437706,4.434794647506645,-0.07563093425308764,18.181400299072266
2.099999999999999,0.01,0.5208682638336596,0.0,-0.012007533379437706,4.440108479195077,-0.08144869842640201,18.134008407592773
2.109999999999999,0.01,0.5093863838116893,0.0,-0.012007533379437706,4.4453171618334135,-0.06399540590645869,18.079139709472656
2.1199999999999988,0.01,0.49665915205766686,0.0,-0.012007533379437706,4.450411025671531,-0.08726646259971638,18.04692268371582
2.1299999999999986,0.01,0.48796485424735053,-0.048779628119777416,-0.012007533379437706,4.455377617192108,-0.08726646259971638,18.04692268371582
2.1399999999999983,0.01,0.4849848993350043,-0.048779628119777416,-0.01249532966063548,4.460257265734581,-0.08726646259971638,17.96207046508789
2.149999999999998,0.01,0.4672079719496324,-0.046584544854387434,-0.012983125941833254,4.465107114727932,-0.058177641733144325,17.91900062561035
2.159999999999998,0.01,0.4567608406450528,0.0,-0.013448971390377129,4.469779194447428,-0.058177641733144325,17.91900062561035
2.1699999999999977,0.01,0.4539575928133551,0.0,-0.013448971390377129,4.474346802853878,0.0,17.824338912963867
2.1799999999999975,0.01,0.4346512280563498,0.06052037125669708,-0.013448971390377129,4.478886378782012,-0.06399540590645869,17.77339744567871
2.1899999999999973,0.01,0.4230127257245675,0.0,-0.012843767677810158,4.483232891062576,0.0,17.731260299682617
2.199999999999997,0.01,0.41303081780691286,0.05779695455014571,-0.012843767677810158,4.487463018319821,-0.08726646259971638,17.717498779296875
2.209999999999997,0.01,0.40808447538506076,-0.04501657377710139,-0.0122657981323087,4.49159332649789,-0.07563093425308764,17.65778350830078
2.2199999999999966,0.01,0.39515611805390305,0.0,-0.012715963870079713,4.495674171251741,-0.07563093425308764,17.65778350830078
2.2299999999999964,0.01,0.3927076112015925,0.0,-0.012715963870079713,4.49962573243228,0.0,17.555070877075195
