time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3900000000000002,0.01,1.697344457167793,0.007001183920251324,0.007814693624359124,0.7288458460994636,0.03490658503988664,12.635523567199709
0.4000000000000002,0.01,1.6854604516298732,0.006670512801166184,0.007884705463561638,0.7458192906711415,0.03490658503988664,12.631993703842165
0.4100000000000002,0.01,1.674683367842799,0.006355459524754875,0.0079514105915733,0.7626738951874402,0.03490658503988664,12.639882783889773
0.4200000000000002,0.01,1.665895970581018,0.006055286448702395,0.00801496518682085,0.7794207288658682,0.03490658503988664,12.641769123077392
0.4300000000000002,0.01,1.6561647753574813,0.005769290770088422,0.008075518051307873,0.7960796885716784,0.03490658503988664,12.636198673248291
0.4400000000000002,0.01,1.6452335639627058,0.0054968028798968145,0.008133210959008758,0.8126413363252533,0.03490658503988664,12.620169439315797
0.45000000000000023,0.01,1.6326036640099022,0.005237184795242833,0.008188178987807725,0.8290936719648803,0.03490658503988664,12.61198070526123
0.46000000000000024,0.01,1.6213565553049587,0.00498982866564748,0.008240550835760153,0.8454197086049793,0.03490658503988664,12.62338339805603
0.47000000000000025,0.01,1.6134765857104254,0.004754155349861555,0.008290449122416627,0.8616332741580288,0.03490658503988664,12.620831518173215
0.48000000000000026,0.01,1.6033197305582831,0.004529613059907421,0.008337990675915242,0.8777680400151331,0.03490658503988664,12.62224886894226
0.49000000000000027,0.01,1.5938769859732198,0.004315676069163654,0.008383286806514316,0.8938012373207159,0.03490658503988664,12.597096586227416
0.5000000000000002,0.01,1.5800314840937766,0.0041118434814678235,0.008426443567205953,0.9097400071804481,0.03490658503988664,12.594785289764404
0.5100000000000002,0.01,1.5700799243721513,0.003917638058355456,0.008467562002020632,0.9255403220213859,0.03490658503988664,12.6096883392334
0.5200000000000002,0.01,1.5631034477783798,0.0037326051016894016,0.008506738382604186,0.9412411212651074,0.03490658503988664,12.612619857788086
0.5300000000000002,0.01,1.554175463349334,0.003556311389063407,0.00854406443362108,0.9568721557428912,0.03490658503988664,12.596315755844117
0.5400000000000003,0.01,1.542057753536077,0.0033883441594873814,0.008579627547511714,0.9724139103763846,0.03490658503988664,12.589998254776
0.5500000000000003,0.01,1.5316713605765377,0.00322831014697953,0.008613510989106588,0.9878344879117453,0.03490658503988664,12.61010389328003
0.5600000000000003,0.01,1.525796761323998,0.0030758346598025984,0.008645794090576383,1.0031512015175108,0.03490658503988664,12.606661014556884
0.5700000000000003,0.01,1.5160283295350505,0.002930560703188519,0.00867655243717441,1.0184091691307509,0.03490658503988664,12.592057247161865
0.5800000000000003,0.01,1.504420116044743,0.0027921481434973984,0.008705858044206295,1.0335694524261014,0.03490658503988664,12.595340204238893
0.5900000000000003,0.01,1.495875482856473,0.0026602729118539153,0.008733779525641269,1.048613653586549,0.03490658503988664,12.5926331615448
0.6000000000000003,0.01,1.4863941789875972,0.0025346262453965337,0.008760382254759808,1.0635724084151137,0.03490658503988664,12.582444801330569
0.6100000000000003,0.01,1.4757072815744678,0.0024149139643631096,0.008785728517213773,1.0784363502049896,0.03490658503988664,12.575283184051514
0.6200000000000003,0.01,1.465585764797661,0.0023008557833202646,0.008809877656857404,1.0931934230207343,0.03490658503988664,12.580532503128053
0.6300000000000003,0.01,1.4576134067130724,0.002192184654923925,0.008832886214690607,1.1078492806687108,0.03490658503988664,12.572731561660769
0.6400000000000003,0.01,1.4475093339577827,0.0020886461446745115,0.008854808061239847,1.1224254147358415,0.029088820866572274,12.578761930465696
0.6500000000000004,0.01,1.4397767554767322,-0.0049827745165940225,0.008875694522686592,1.1369005080754193,0.029088820866572274,12.574532403945923
0.6600000000000004,0.01,1.4303811390176637,-0.005076763593104374,0.008825866777520652,1.1512982756301866,0.029088820866572274,12.51794921875
0.6700000000000004,0.01,1.4122365033718882,-0.004852538739857645,0.008775099141589608,1.1656020870203632,0.029088820866572274,12.527362470626832
0.6800000000000004,0.01,1.40523564285309,-0.004624084378167946,0.008726573754191032,1.179724452054082,0.029088820866572274,12.512635622024536
0.6900000000000004,0.01,1.394288113267673,-0.004405720134874356,0.008680332910409353,1.1937768084826128,0.029088820866572274,12.504117488861084
0.7000000000000004,0.01,1.3844256530390944,-0.004197636337856798,0.00863627570906061,1.2077196896152895,0.029088820866572274,12.512384757995603
0.7100000000000004,0.01,1.3774488255740878,-0.003999378931787453,0.008594299345682042,1.2215639461456804,0.029088820866572274,12.497542276382449
0.7200000000000004,0.01,1.3666487347448435,-0.0038104852965838987,0.008554305556364166,1.2353384344014213,0.029088820866572274,12.49385274887085
0.7300000000000004,0.01,1.3577642011694504,-0.00363051324465346,0.008516200703398327,1.2490049217488697,0.029088820866572274,12.512782611846925
0.7400000000000004,0.01,1.3527445257409616,-0.0034590414063071836,0.008479895570951792,1.262582563760564,0.029088820866572274,12.495067300796508
0.7500000000000004,0.01,1.3416217682774751,-0.003295668310297776,0.008445305156888721,1.2761100090179738,0.029088820866572274,12.518163089752198
0.7600000000000005,0.01,1.337385393667585,-0.003140011447013955,0.008412348473785743,1.2895262267007486,0.029088820866572274,12.503380546569824
0.7700000000000005,0.01,1.3268521958032815,-0.002991706373050556,0.008380948359315604,1.3029000806374245,0.029088820866572274,12.499030265808106
0.7800000000000005,0.01,1.3180970362733073,-0.00285040585793493,0.008351031295585098,1.3161686025954573,0.029088820866572274,12.534456605911254
0.7900000000000005,0.01,1.3160875482358163,-0.0027157790711476526,0.008322527237005748,1.3293495729581903,0.029088820866572274,12.51754991531372
0.8000000000000005,0.01,1.305338641997791,-0.0025875108075405773,0.008295369446294271,1.3425104484405486,0.029088820866572274,12.518675603866576
0.8100000000000005,0.01,1.2976312323852557,-0.0024653007493389304,0.008269494338218865,1.3555638348605266,0.029088820866572274,12.510700120925904
0.8200000000000005,0.01,1.2884593193992362,-0.002348862762999603,0.008244841330725476,1.3685401471843792,0.029088820866572274,12.497354745864868
0.8300000000000005,0.01,1.2784315089946705,-0.002237924229279352,0.00822135270309548,1.3814247403783715,0.029088820866572274,12.49992205619812
0.8400000000000005,0.01,1.2711320612142614,-0.002132225404944374,0.008198973460802688,1.3942090554683182,0.029088820866572274,12.478102521896362
0.8500000000000005,0.01,1.2597957903975978,-0.0020315188146268056,0.008177651206753244,1.4069203760804607,0.029088820866572274,12.489334897994995
0.8600000000000005,0.01,1.2540560372148832,-0.0019355686714043092,0.008157336018606976,1.4195183339844366,0.029088820866572274,12.470674867630004
0.8700000000000006,0.01,1.2433623773711788,-0.0018441503247461051,0.008137980331892933,1.4320588943565855,0.029088820866572274,12.46328437805176
0.8800000000000006,0.01,1.2345964388987447,-0.0017570497345329086,0.008119538828645472,1.4444925181302972,0.02327105669325769,12.479079389572144
0.8900000000000006,0.01,1.229789826569942,-0.00864683532171655,0.008101968331300143,1.4568384825192846,0.029088820866572274,12.457579765319824
0.9000000000000006,0.01,1.2187703110621602,-0.001594995731865354,0.008015499978082978,1.469136380784984,0.02327105669325769,12.477916765213012
0.9100000000000006,0.01,1.2148081880847956,-0.008178660494185325,0.007999550020764324,1.4813240838956057,0.029088820866572274,12.460136632919312
0.9200000000000006,0.01,1.204508503993081,-0.0011341133344541674,0.00791776341582247,1.4934721657764536,0.029088820866572274,12.459872331619264
0.9300000000000006,0.01,1.1971752522461645,-7.660736122158248E-4,0.007906422282477928,1.5055172508163843,0.02327105669325769,12.466738033294678
0.9400000000000006,0.01,1.1911016391036755,-0.007687810863962599,0.00789876154635577,1.517489003338846,0.02327105669325769,12.456297445297242
0.9500000000000006,0.01,1.1821645688066293,-0.00765333755141289,0.007821883437716145,1.5294000197298827,0.02327105669325769,12.455910329818726
0.9600000000000006,0.01,1.1749529235716167,-0.007307386062534574,0.007745350062202016,1.541221665417949,0.02327105669325769,12.440925483703614
0.9700000000000006,0.01,1.165342482011438,-0.006962985872720995,0.00767227620157667,1.552971194653665,0.02327105669325769,12.43729027748108
0.9800000000000006,0.01,1.1576820498246227,-0.006634153499906937,0.00760264634284946,1.5646246194737794,0.02327105669325769,12.43766143798828
0.9900000000000007,0.01,1.1507523498977636,-0.006320819135634493,0.0075363048078503905,1.5762014399720257,0.02327105669325769,12.392203493118286
1.0000000000000007,0.01,1.1361693228606569,-0.00602228222813868,0.007473096616494045,1.5877089634710033,0.02327105669325769,12.395992383956909
1.0100000000000007,0.01,1.1299013424221587,-0.005737845367035127,0.007412873794212659,1.5990706566996098,0.02327105669325769,12.379611597061157
1.0200000000000007,0.01,1.1203323542865085,-0.005466842666768888,0.007355495340542307,1.6103696701238315,0.02327105669325769,12.39168098449707
1.0300000000000007,0.01,1.115580603321209,-0.005208639625252306,0.007300826913874618,1.6215729936666965,0.02327105669325769,12.382378692626952
1.0400000000000007,0.01,1.1072958241613102,-0.004962631705247705,0.007248740517622095,1.6327287996999087,0.02327105669325769,12.366310720443726
1.0500000000000007,0.01,1.097902921214601,-0.004728242922111353,0.007199114200569619,1.6438017579415218,0.02327105669325769,12.388259563446043
1.0600000000000007,0.01,1.0949465518940225,-0.0045049244953752066,0.007151831771348505,1.654780787153668,0.02327105669325769,12.370817966461182
1.0700000000000007,0.01,1.085428946073278,-0.004292153563880196,0.007106782526394753,1.665730252672608,0.02327105669325769,12.358515157699586
1.0800000000000007,0.01,1.0767923948899656,-0.004089431961588313,0.007063860990755951,1.676584542133341,0.02327105669325769,12.364724111557006
1.0900000000000007,0.01,1.0713229254615728,-0.0038962850512137036,0.007022966671140068,1.6873524660822405,0.02327105669325769,12.351043100357057
1.1000000000000008,0.01,1.0625637612106413,-0.0037122606129422306,0.006984003820627931,1.6980656953368563,0.02327105669325769,12.364458560943604
1.1100000000000008,0.01,1.0583896210364119,-0.0035369277856376127,0.006946881214498509,1.7086913329489626,0.02327105669325769,12.363751926422118
1.1200000000000008,0.01,1.0518955238695384,-0.003369876058055212,0.006911511936642132,1.7192752291593267,0.01745329251994332,12.378449411392213
1.1300000000000008,0.01,1.0480143636182957,-0.010183486659498473,0.00687781317606158,1.729794184398022,0.01745329251994332,12.377512626647947
1.1400000000000008,0.01,1.041545610638042,-0.01003184223688599,0.006775978309466596,1.740274328034205,0.01745329251994332,12.37359736442566
1.1500000000000008,0.01,1.034599760402988,-0.009573585337208559,0.006675659887097736,1.7506897841405855,0.01745329251994332,12.36652762413025
1.1600000000000008,0.01,1.0271627703695307,-0.009122152436548691,0.006579924033725651,1.7610357817446154,0.01745329251994332,12.366040210723876
1.1700000000000008,0.01,1.020873286354842,-0.008691341096374306,0.006488702509360164,1.7713074094483108,0.01745329251994332,12.31308304786682
1.1800000000000008,0.01,1.0058135063726394,-0.008280844236729618,0.006401789098396421,1.7815161423118593,0.01745329251994332,12.321483697891235
1.1900000000000008,0.01,1.001099575858612,-0.007889733887392773,0.006318980656029125,1.7915742773755856,0.01745329251994332,12.303918228149412
1.2000000000000008,0.01,0.99211369590375,-0.0075170958967399415,0.0062400833171551975,1.8015852731341717,0.01745329251994332,12.28510643005371
1.2100000000000009,0.01,0.9829467163685204,-0.0071620578718072665,0.006164912358187798,1.8115064100932092,0.01745329251994332,12.303382873535156
1.2200000000000009,0.01,0.9800644766979809,-0.006823788556453969,0.0060932917794697256,1.8213358772568944,0.01745329251994332,12.288513650894163
1.2300000000000009,0.01,0.9716687669960831,-0.006501495952222643,0.006025053893905186,1.8311365220238742,0.01745329251994332,12.277705707550048
1.2400000000000009,0.01,0.9639726456540837,-0.006194425467182215,0.005960038934382959,1.840853209693835,0.01745329251994332,12.266136665344238
1.2500000000000009,0.01,0.956199033961531,-0.005901858149332194,0.005898094679711137,1.850492936150376,0.01745329251994332,12.283752431869509
1.260000000000001,0.01,0.9533746468638521,-0.005623109003308993,0.005839076098217814,1.8600549264899913,0.01745329251994332,12.270798053741457
1.270000000000001,0.01,0.94546111713457,-0.005357525386589043,0.005782845008184725,1.8695886729586297,0.01745329251994332,12.263654327392578
1.280000000000001,0.01,0.9385407232267753,-0.005104485481440138,0.005729269754318834,1.8790432841299753,0.01745329251994332,12.287801856994628
1.290000000000001,0.01,0.9369247414971125,-0.004863396839043632,0.005678224899504433,1.888428691362243,0.01745329251994332,12.284130630493165
1.300000000000001,0.01,0.9306767311055059,-0.004633694992378826,0.005629590931113996,1.8977979387772141,0.01745329251994332,12.269755592346192
1.310000000000001,0.01,0.9226401762478318,-0.004414842134621861,0.005583253981190208,1.907104706088269,0.01745329251994332,12.267916193008425
1.320000000000001,0.01,0.916747096772454,-0.004206325859964813,0.00553910555984399,1.9163311078507475,0.01745329251994332,12.26287618637085
1.330000000000001,0.01,0.9103645345998544,-0.0040076579639068315,0.005497042301244342,1.925498578818472,0.01745329251994332,12.25306031227112
1.340000000000001,0.01,0.9032149851704652,-0.0038183733002084158,0.005456965721605273,1.9346022241644705,0.01745329251994332,12.23772674560547
1.350000000000001,0.01,0.8951767587630367,-0.0036380286918326074,0.005418781988603189,1.9436343740161752,0.01745329251994332,12.243273668289184
1.360000000000001,0.01,0.8906893518628779,-0.0034662018933232287,0.005382401701684863,1.9525861416038055,0.01745329251994332,12.235087385177613
1.370000000000001,0.01,0.8839429957475557,-0.0033024906021907625,0.005347739682751631,1.9614930351224342,0.01745329251994332,12.230426225662232
1.380000000000001,0.01,0.8778157848377944,-0.003146511516991218,0.005314714776729724,1.97033246507991,0.011635528346628954,12.215050773620606
1.390000000000001,0.01,0.8699290509203158,-0.009970671791689588,0.0052832496615598116,1.9791106229282878,0.011635528346628954,12.214287357330322
1.400000000000001,0.01,0.8645339022745218,-0.009829078773424984,0.005183542943642916,1.987809913437491,0.011635528346628954,12.220833234786989
1.410000000000001,0.01,0.8604140353817199,-0.009380398542798951,0.0050852521559086655,1.9964552524602361,0.011635528346628954,12.21099301338196
1.420000000000001,0.01,0.853573674772028,-0.008938089997994825,0.004991448170480676,2.0050593928140534,0.011635528346628954,12.19224326133728
1.430000000000001,0.01,0.8452612322162312,-0.008515972063568874,0.004902067270500728,2.0135951295617738,0.011635528346628954,12.173711290359496
1.440000000000001,0.01,0.8370264190433311,-0.008113758013659107,0.004816907549865039,2.022047741883936,0.011635528346628954,12.185710496902466
1.450000000000001,0.01,0.8339707183492527,-0.007730539270798508,0.0047357699697284485,2.0304180060743695,0.011635528346628954,12.184082775115966
1.460000000000001,0.01,0.8286751025748608,-0.007365420160183849,0.004658464577020464,2.038757713257862,0.011635528346628954,12.173400506973266
1.470000000000001,0.01,0.8218766572167917,-0.007017545892997918,0.004584810375418625,2.0470444642836108,0.011635528346628954,12.158622770309448
1.480000000000001,0.01,0.814421946841821,-0.006686101985789643,0.004514634916488645,2.0552632308557786,0.011635528346628954,12.14323224067688
1.490000000000001,0.01,0.806905077920249,-0.0063703124206047354,0.004447773896630749,2.063407450324197,0.011635528346628954,12.14192569732666
1.500000000000001,0.01,0.801799046956361,-0.006069437831244202,0.004384070772424702,2.0714765011033993,0.011635528346628954,12.153787250518798
1.5100000000000011,0.01,0.7989503574251187,-0.005782773772316989,0.00432337639411226,2.0794944915729627,0.011635528346628954,12.143167877197266
1.5200000000000011,0.01,0.7923555084253631,-0.005509649069910999,0.00426554865638909,2.0874839951472137,0.011635528346628954,12.136355638504028
1.5300000000000011,0.01,0.7864173501803486,-0.0052494242501567355,0.00421045216568998,2.0954075502314673,0.011635528346628954,12.12781099319458
1.5400000000000011,0.01,0.780227716717809,-0.00500149004201074,0.004157957923188412,2.103271723733271,0.011635528346628954,12.114971380233763
1.5500000000000012,0.01,0.7733521576393099,-0.004765265950753686,0.004107943022768305,2.111074000900449,0.011635528346628954,12.111281185150146
1.5600000000000012,0.01,0.7680508385649553,-0.004540198898863202,0.004060290363260768,2.118807522476842,0.011635528346628954,12.094347791671751
1.5700000000000012,0.01,0.7605659155147492,-0.0043257619310792875,0.004014888374272136,2.126488030862492,0.011635528346628954,12.093352642059326
1.5800000000000012,0.01,0.7557904253484717,-0.0041214529806304434,0.003971630754961343,2.1340936900176395,0.011635528346628954,12.08240168571472
1.5900000000000012,0.01,0.7493872691894895,-0.003926793693731874,0.003930416225155039,2.1416515942711243,0.011635528346628954,12.09905146598816
1.6000000000000012,0.01,0.7476496897233365,-0.0037413283096035047,0.0038911482882177197,2.1491454669630192,0.011635528346628954,12.089874877929688
1.6100000000000012,0.01,0.7416116993143763,-0.0035646225933855698,0.003853735005121685,2.1566219638602524,0.011635528346628954,12.084076194763185
1.6200000000000012,0.01,0.7361516224040637,-0.003396262819453413,0.003818088779187829,2.164038080853396,0.011635528346628954,12.082469329833984
1.6300000000000012,0.01,0.7314319989000717,-0.003235854802751062,0.003784126150993295,2.171399597077437,0.011635528346628954,12.06848711013794
1.6400000000000012,0.01,0.7246660762567122,-0.0030830229758756593,0.0037517676029657845,2.1787139170664376,0.011635528346628954,12.067384147644043
1.6500000000000012,0.01,0.7200921865643369,-0.0029374095097518616,0.003720937373207028,2.1859605778290048,0.011635528346628954,12.055755033493044
1.6600000000000013,0.01,0.7137904989294289,-0.0027986734758374565,0.003691563278109509,2.1931614996946482,0.011635528346628954,12.04971718788147
1.6700000000000013,0.01,0.708455587747298,-0.002666490047898622,0.0036635765433511345,2.2002994046839426,0.011635528346628954,12.040066652297972
1.6800000000000013,0.01,0.7025515547756939,-0.002540549741485936,0.0036369116428721484,2.2073839605614154,0.011635528346628954,12.035972719192506
1.6900000000000013,0.01,0.6976130404874918,-0.0024205576893304983,0.003611506145457289,2.2144094761091724,0.011635528346628954,12.024876823425291
1.7000000000000013,0.01,0.6915336206699458,-0.0023062329509636317,0.003587300568563984,2.221385606514047,0.011635528346628954,12.016878271102906
1.7100000000000013,0.01,0.6860041856368602,-0.002197307854943759,0.0035642382390543475,2.2283009427207467,0.011635528346628954,12.014120960235596
1.7200000000000013,0.01,0.6813917556871322,-0.0020935273721503942,0.00354226516050491,2.2351609845771154,0.011635528346628954,11.991553182601928
1.7300000000000013,0.01,0.6734843439308549,-0.001994648518677925,0.003521329886783406,2.2419749021339865,0.011635528346628954,11.985384941101074
1.7400000000000013,0.01,0.6683597288245887,-0.0019004397869311577,0.003501383401596627,2.248709745573295,0.011635528346628954,11.977374954223633
1.7500000000000013,0.01,0.6629731449655936,-0.001810680603590652,0.003482379003727315,2.2553933428615407,0.011635528346628954,11.970868921279909
1.7600000000000013,0.01,0.6578699730581002,-0.0017251608131787493,0.003464272197691409,2.2620230743111964,0.011635528346628954,11.965901708602903
1.7700000000000014,0.01,0.65305764245857,-0.0016436801860171706,0.0034470205895596215,2.268601774041777,0.011635528346628954,11.964149980545043
1.7800000000000014,0.01,0.648816132306501,-0.0015660479494241275,0.0034305837876994496,2.2751323504663628,0.011635528346628954,11.960024490356446
1.7900000000000014,0.01,0.6442047041000654,-0.001492082341053354,0.003414923308205208,2.281620511789428,0.011635528346628954,11.946257123947143
1.8000000000000014,0.01,0.6379988897494635,-0.0014216101833292676,0.0034000024847946745,2.2880625588304286,0.011635528346628954,11.937787570953368
1.8100000000000014,0.01,0.632710776621909,-0.0013544664779818662,0.003385786382961382,2.294442547727923,0.011635528346628954,11.928789081573486
1.8200000000000014,0.01,0.627371037067592,-0.001290494019732049,0.003372241718181563,2.3007696554941424,0.011635528346628954,11.920609321594238
1.8300000000000014,0.01,0.6222005727313468,-0.0012295430282228646,0.0033593367779842427,2.307043365864818,0.011635528346628954,11.909988288879395
1.8400000000000014,0.01,0.6166520130128477,-0.0011714707973349229,0.003347041347702014,2.3132653715921316,0.011635528346628954,11.91222155570984
1.8500000000000014,0.01,0.6132939984039742,-0.0011161413610648945,0.003335326639728665,2.3194318917222603,0.011635528346628954,11.903350715637208
1.8600000000000014,0.01,0.608103785193695,-0.0010634251751848235,0.0033241652261180163,2.3255648317063002,0.011635528346628954,11.894165000915528
1.8700000000000014,0.01,0.6028808211300287,-0.001013198813936904,0.003313530974366168,2.3316458695582374,0.011635528346628954,11.887149143218997
1.8800000000000014,0.01,0.5980535343258491,-9.653446810535865E-4,0.003303398986226799,2.3376746777695376,0.011635528346628954,11.870549430847168
1.8900000000000015,0.01,0.5916474977206018,-9.197507344264261E-4,0.0032937455394162632,2.3436552131127963,0.011635528346628954,11.867470779418944
1.9000000000000015,0.01,0.5875419630747051,-8.763102237790154E-4,0.003284548032071999,2.3495716880900024,0.011635528346628954,11.849502811431885
1.9100000000000015,0.01,0.5809734594665553,-8.34921440729827E-4,0.003275784929834209,2.3554471077207495,0.011635528346628954,11.849151754379273
1.9200000000000015,0.01,0.5773892301032683,-7.954874806597719E-4,0.003267435715426911,2.361256842315415,0.011635528346628954,11.831291227340698
1.9300000000000015,0.01,0.5709028208039881,-7.579160158269296E-4,0.0032594808406203133,2.367030734616448,0.011635528346628954,11.830388431549071
1.9400000000000015,0.01,0.5672868157303754,-7.221190791972408E-4,0.003251901680462044,2.3727397628244877,0.005817764173314366,11.7956249332428
1.9500000000000015,0.01,0.5580211310900981,-0.007660785210282248,0.0032446804896700716,2.3784126309817917,0.011635528346628954,11.789028301239014
1.9600000000000015,0.01,0.5535091760190797,-6.555174999211533E-4,0.003168072637567249,2.3839928422926926,0.005817764173314366,11.78194348335266
1.9700000000000015,0.01,0.5489707998276314,-0.00728355451725567,0.0031615174625680377,2.389527934052883,0.005817764173314366,11.77095600128174
1.9800000000000015,0.01,0.5438038477836025,-0.007254056229759219,0.003088681917395481,2.3950176420511595,0.011635528346628954,11.761102695465087
1.9900000000000015,0.01,0.538854667607439,4.647607531450457E-5,0.003016141355097889,2.4004556805289954,0.011635528346628954,11.752268590927123
2.0000000000000013,0.01,0.5341077149583595,3.7290860565366863E-4,0.003016606115851034,2.40584422720507,0.011635528346628954,11.74952434539795
2.010000000000001,0.01,0.5304135537038136,3.708171822645167E-4,0.0030203352019075704,2.4111853043546536,0.005817764173314366,11.740947065353394
2.020000000000001,0.01,0.5257679243665783,-0.006618736056787116,0.0030240433737302157,2.416489439891692,0.011635528346628954,11.735917015075684
2.0300000000000007,0.01,0.5217403945976998,3.3734952180819824E-4,0.0029578560131623445,2.4217471191353575,0.005817764173314366,11.735722522735596
2.0400000000000005,0.01,0.5185531123383658,-0.006337579707433599,0.0029612295083804264,2.4269645230813346,0.005817764173314366,11.7315598487854
2.0500000000000003,0.01,0.5147233407471467,-0.006352760435914968,0.0028978537113060906,2.432150054204718,0.005817764173314366,11.723245935440064
2.06,0.01,0.5102152846311,-0.0060675693490804565,0.0028343261069469407,2.4372972876121897,0.005817764173314366,11.715953216552734
2.07,0.01,0.5059017678135458,-0.005781695129464283,0.002773650413456136,2.4423994404585008,0.005817764173314366,11.70607253074646
2.0799999999999996,0.01,0.5011805208903051,-0.005508654508755661,0.002715833462161493,2.4474584581366363,0.005817764173314366,11.699693441390991
