time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5100000000000002,0.01,2.127616440632458,-0.04712054497959932,-0.0031480154810880254,1.2649223533089617,-0.040724349213201005,17.104259490966797
0.5200000000000002,0.01,2.114562182497045,-0.06158815430699213,-0.0036192209308840186,1.2861985177152864,0.040724349213201005,17.076696395874023
0.5300000000000002,0.01,2.0971658838776643,0.11572604560276849,-0.00423510247395394,1.3073441395402567,0.040724349213201005,17.07391929626465
0.5400000000000003,0.01,2.084011958048307,0.12065309794732786,-0.003077842017926255,1.3283157983790335,0.040724349213201005,17.07391929626465
0.5500000000000003,0.01,2.071428962745041,0.11139501429910638,-0.0018713110384529763,1.3491559179595165,-0.040724349213201005,17.057165145874023
0.5600000000000003,0.01,2.056110193731126,-0.07180178984807253,-7.573608954619124E-4,1.3698702075869669,0.01745329251994332,17.026613235473633
0.5700000000000003,0.01,2.0385488990073903,0.043247006373279516,-0.0014753787939426376,1.3904313095242782,0.011635528346628954,17.028959274291992
0.5800000000000003,0.01,2.026606372366488,0.036595109824597405,-0.0010429087302098424,1.410816798514352,-0.040724349213201005,17.01449203491211
0.5900000000000003,0.01,2.0119445827566236,-0.0784290083140176,-6.769576319638683E-4,1.431082862238017,-0.011635528346628732,16.996431350708008
0.6000000000000003,0.01,1.9967507495761356,-0.01937641841734488,-0.0014612477151040443,1.4512023080655831,-0.011635528346628732,16.996431350708008
0.6100000000000003,0.01,1.9846790820795959,-0.013102097752223471,-0.001655011899277493,1.4711698155613444,-0.005817764173314366,16.962779998779297
0.6200000000000003,0.01,1.9670451504581157,8.440554576920316E-4,-0.0017860328767997278,1.4910166063821404,-0.02908882086657205,16.958837509155273
0.6300000000000003,0.01,1.9544747377088019,-0.047691935668242216,-0.0017775923222228074,1.5106870578867215,0.04654211338651559,16.917272567749023
0.6400000000000003,0.01,1.9356895566498034,0.11338905647000719,-0.0022545116789052296,1.5302318052638095,0.04654211338651559,16.93204689025879
0.6500000000000004,0.01,1.926444794405191,0.11720441132346657,-0.0011206211142051577,1.5495887008303075,-0.040724349213201005,16.93010139465332
0.6600000000000004,0.01,1.9145038138035735,-0.07780730924205508,5.142299902950796E-5,1.5688531487743593,0.05235987755982996,16.903154373168945
0.6700000000000004,0.01,1.8984180454277675,0.11115297363651658,-7.266500933910429E-4,1.5879981869123951,0.04654211338651559,16.87701416015625
0.6800000000000004,0.01,1.8825394667588133,0.10498151863935307,3.84879642974123E-4,1.6069823673666728,0.0,16.867746353149414
0.6900000000000004,0.01,1.8695919669090983,-0.003079037143792984,0.0014346948293676538,1.6258077620342608,-0.040724349213201005,16.8575439453125
0.7000000000000004,0.01,1.8565827255919438,-0.09824983679063756,0.001403904457929724,1.6445036817033518,0.029088820866572274,16.83224105834961
0.7100000000000004,0.01,1.8411142887807235,0.050748963019202724,4.214060900233484E-4,1.6630695089592713,-0.005817764173314366,16.817092895507812
0.7200000000000004,0.01,1.8274299010697501,-0.015767288456714698,9.288957202153756E-4,1.6814806518470786,-0.03490658503988664,16.820451736450195
0.7300000000000004,0.01,1.8169475006153857,-0.08180740418089144,7.712228356482286E-4,1.699754950857776,0.04654211338651559,16.76910972595215
0.7400000000000004,0.01,1.7973574634452953,0.09299853520703891,-4.685120616068584E-5,1.71792442586393,0.04654211338651559,16.76450538635254
0.7500000000000004,0.01,1.7856822493888687,0.09954312754151022,8.831341459097032E-4,1.7358980004983828,0.05235987755982996,16.75923728942871
0.7600000000000005,0.01,1.774013064324994,0.10449928446147501,0.0018785654213248053,1.7537548229922715,0.04654211338651559,16.71666145324707
0.7700000000000005,0.01,1.756146230350145,0.08413979452162629,0.0029235582659395557,1.7714949536355213,0.05235987755982996,16.738109588623047
0.7800000000000005,0.01,1.7491054387073592,0.0881758915012362,0.0037649562111558184,1.7890564159390228,-0.040724349213201005,16.70901870727539
0.7900000000000005,0.01,1.7336812932588521,-0.11689192784494289,0.00464671512616818,1.8065474703260964,-0.040724349213201005,16.70248031616211
0.8000000000000005,0.01,1.7220882109195768,-0.12394599916504179,0.003477795847718751,1.823884283258685,-0.01745329251994332,16.67207145690918
0.8100000000000005,0.01,1.7065774348055314,-0.06501048599133423,0.0022383358560683336,1.8411051653678807,-0.03490658503988664,16.657669067382812
0.8200000000000005,0.01,1.6938253040995843,-0.0922829252677151,0.0015882309961549913,1.858170939715936,0.05235987755982996,16.633283615112305
0.8300000000000005,0.01,1.6794890835093057,0.0988585096595127,6.654017434778403E-4,1.8751091927569319,0.040724349213201005,16.622648239135742
0.8400000000000005,0.01,1.667539388520646,0.08144906420787362,0.0016539868400729674,1.8919040835920249,-0.03490658503988664,16.602399826049805
0.8500000000000005,0.01,1.6540607206211526,-0.08760813313975217,0.0024684774821517037,1.9085794774772313,0.040724349213201005,16.57312774658203
0.8600000000000005,0.01,1.6391377749394425,0.0670244582984827,0.001592396150754182,1.9251200846834429,0.005817764173314366,16.561737060546875
0.8700000000000006,0.01,1.6272997753618093,-3.4312946950554313E-4,0.002262640733739009,1.9415114624328373,-0.04654211338651537,16.559967041015625
0.8800000000000006,0.01,1.6171675854309229,-0.11726944376213633,0.0022592094390439534,1.9577844601864554,-0.005817764173314366,16.521793365478516
0.8900000000000006,0.01,1.6009906092885178,-0.03046971524887954,0.00108651500142259,1.9739561360407645,-0.040724349213201005,16.516780853271484
0.9000000000000006,0.01,1.5904455017251504,-0.09546439816707705,7.818178489337947E-4,1.9899660421336496,0.040724349213201005,16.483295440673828
0.9100000000000006,0.01,1.5752140087530138,0.08051773536422598,-1.7282613273697587E-4,2.005870497150901,0.04654211338651559,16.47149658203125
0.9200000000000006,0.01,1.5636891274907094,0.10055092695412053,6.323512209052839E-4,2.021622637238431,-0.04654211338651537,16.463537216186523
0.9300000000000006,0.01,1.5529006699762775,-0.10422712765946653,0.001637860490446489,2.037259528513338,0.040724349213201005,16.431621551513672
0.9400000000000006,0.01,1.538156703546294,0.07366939423212443,5.955892138518237E-4,2.052788535213101,-0.03490658503988664,16.408069610595703
0.9500000000000006,0.01,1.5248825734522176,-0.07914095212998302,0.001332283156173068,2.068170102248564,0.04654211338651559,16.400611877441406
0.9600000000000006,0.01,1.5144007340610182,0.08851005264284019,5.408736348732377E-4,2.0834189279830864,-0.03490658503988664,16.368703842163086
0.9700000000000006,0.01,1.4998908886935467,-0.07870322749815434,0.0014259741613016396,2.0985629353236965,-0.05235987755982996,16.38504409790039
0.9800000000000006,0.01,1.493549647253048,-0.12297215091916575,6.389418863200962E-4,2.113561844210632,-0.040724349213201005,16.333730697631836
0.9900000000000007,0.01,1.4759296506757693,-0.0918838132462571,-5.907796228715612E-4,2.1284973406831624,-0.02908882086657205,16.309688568115234
1.0000000000000007,0.01,1.4629292750334622,-0.05725396169966755,-0.0015096177553341325,2.14325663718992,0.03490658503988664,16.273635864257812
1.0100000000000007,0.01,1.4480168428813607,0.0864531804618415,-0.002082157372330808,2.1578859299402544,-0.040724349213201005,16.270925521850586
1.0200000000000007,0.01,1.438783929706746,-0.07011501917704988,-0.001217625567712393,2.172366098369068,-0.040724349213201005,16.270925521850586
1.0300000000000007,0.01,1.430095828649458,-0.0770312736139972,-0.0019187757594828917,2.1867539376661354,-0.05235987755982996,16.22525405883789
1.0400000000000007,0.01,1.4137903192850845,-0.09621415155288951,-0.0026890884956228636,2.20105489595263,0.029088820866572274,16.213621139526367
1.0500000000000007,0.01,1.4032554138688522,0.08349290664762342,-0.0036512300111517584,2.215192799145481,-0.040724349213201005,16.185794830322266
1.0600000000000007,0.01,1.390097852006852,-0.05756243806648227,-0.0028163009446755243,2.2292253532841695,-0.02908882086657205,16.153705596923828
1.0700000000000007,0.01,1.3762873283127017,-0.03944979112523585,-0.003391925325340347,2.243126331804238,-0.058177641733144325,16.146665573120117
1.0800000000000007,0.01,1.366764017201637,-0.09682499476255778,-0.0037864232365927056,2.256889205087365,-0.040724349213201005,16.11899185180664
1.0900000000000007,0.01,1.3538571080510968,-0.05648089226295469,-0.004754673184218284,2.270556845259381,0.040724349213201005,16.10077476501465
1.1000000000000008,0.01,1.3425960533668322,0.12480966362944261,-0.005319482106847831,2.284095416339892,-0.02327105669325769,16.064197540283203
1.1100000000000008,0.01,1.3283279369636434,-0.007028302091329486,-0.0040713854705534056,2.2975213768735605,-0.058177641733144325,16.060583114624023
1.1200000000000008,0.01,1.3196651371327,-0.09138931360085331,-0.0041416684914667,2.3108046562431968,0.029088820866572274,16.009563446044922
1.1300000000000008,0.01,1.3031238651896289,0.09511354661437411,-0.005055561627475233,2.3240013076145236,-0.04654211338651537,16.003698348999023
1.1400000000000008,0.01,1.294220538063122,-0.05872382487242239,-0.004104426161331492,2.33703254626642,-0.058177641733144325,15.994794845581056
1.1500000000000008,0.01,1.284906006297766,-0.09112498807462863,-0.004691664410055716,2.3499747516470513,-0.058177641733144325,15.958142280578612
1.1600000000000008,0.01,1.2709830521489762,-0.08642708208483482,-0.005602914290802002,2.362823811710029,0.029088820866572274,15.952762603759766
1.1700000000000008,0.01,1.2623698304056234,0.10680351300905652,-0.00646718511165035,2.375533642231519,-0.05235987755982996,15.914298057556152
1.1800000000000008,0.01,1.2482818883305222,-0.05982687673554984,-0.005399149981559785,2.3881573405355754,-0.06399540590645869,15.907780647277832
1.1900000000000008,0.01,1.239612744421331,-0.0931632372493302,-0.005997418748915283,2.4006401594188804,0.011635528346628954,15.867423057556152
1.2000000000000008,0.01,1.2253429780181058,0.07277142946437856,-0.006929051121408585,2.4130362868630937,-0.058177641733144325,15.86925983428955
1.2100000000000009,0.01,1.2182138800427882,-0.06852798839401188,-0.006201336826764799,2.4252897166432748,-0.01745329251994332,15.809289932250977
1.2200000000000009,0.01,1.2007868786321996,0.012422575404534175,-0.006886616710704918,2.4374718554437025,-0.058177641733144325,15.794665336608888
1.2300000000000009,0.01,1.1910206632840719,-0.06886746367964122,-0.006762390956659575,2.4494797242300246,0.02327105669325769,15.778437614440918
1.2400000000000009,0.01,1.1810896846880596,0.10368328659938875,-0.007451065593455987,2.4613899308628655,-0.06981317007977306,15.752847671508787
1.2500000000000009,0.01,1.1696444502957573,-0.08914395209068847,-0.0064142327274621,2.473200827709746,-0.06981317007977306,15.736275672912598
1.260000000000001,0.01,1.1597738164234692,-0.09743861501863957,-0.007305672248368984,2.4848972722127036,-0.05235987755982996,15.727137565612791
1.270000000000001,0.01,1.151220747695327,-0.05311897964180076,-0.00828005839855538,2.4964950103769383,0.02327105669325769,15.676133155822754
1.280000000000001,0.01,1.13569336395206,0.11582462613455517,-0.008811248194973387,2.5080072178538915,-0.05235987755982996,15.658307075500488
1.290000000000001,0.01,1.125791257971747,-0.04107437206896554,-0.007653001933627835,2.519364151493412,-0.06981317007977306,15.627848625183104
1.300000000000001,0.01,1.1138600781347148,-0.08752846136931369,-0.00806374565431749,2.5306220640731296,0.03490658503988664,15.61442756652832
1.310000000000001,0.01,1.1048505927328804,0.13888620365370835,-0.008939030268010626,2.541760664854477,0.03490658503988664,15.575722694396973
1.320000000000001,0.01,1.0916650137460053,0.14588848056325343,-0.007550168231473543,2.5528091707818055,-0.05235987755982996,15.562722206115724
1.330000000000001,0.01,1.0828518281583588,-0.05116301177696429,-0.006091283425841009,2.5637258209192657,0.029088820866572274,15.531420707702637
1.340000000000001,0.01,1.0710431863424834,0.11071046608936858,-0.0066029135436106515,2.574554339200849,-0.06399540590645869,15.515975952148438
1.350000000000001,0.01,1.0619513564404282,-0.08353312875292326,-0.005495808882716966,2.585264771064274,0.02327105669325769,15.474719047546388
1.360000000000001,0.01,1.048593937349229,0.09355063000784786,-0.006331140170246199,2.5958842846286787,-0.06399540590645869,15.459383964538574
1.370000000000001,0.01,1.0396459352652736,-0.08570731573983889,-0.00539563387016772,2.606370224002171,-0.05235987755982996,15.450203895568848
1.380000000000001,0.01,1.031812120054264,-0.06839928666741088,-0.006252707027566109,2.616766683354824,-0.058177641733144325,15.392529487609863
1.390000000000001,0.01,1.0158849439055628,-0.07393874114475169,-0.006936699894240218,2.6270848045553667,-0.011635528346628732,15.379254341125488
1.400000000000001,0.01,1.0074638465758623,0.030701519680865916,-0.0076760873056877345,2.6372436539944224,0.011635528346628954,15.347733497619627
1.410000000000001,0.01,0.9960730352034443,0.08620077791855818,-0.007369072108879075,2.647318292460181,0.01745329251994332,15.316993713378906
1.420000000000001,0.01,0.9848639683715477,0.09614069608061682,-0.006507064329693493,2.657279022812215,-0.058177641733144325,15.31664752960205
1.430000000000001,0.01,0.9788293712858156,-0.07190388272773261,-0.005545657368887325,2.667127662495931,-0.03490658503988664,15.267630577087402
1.440000000000001,0.01,0.9646853394531255,-0.030010979468069833,-0.0062646961961646515,2.6769159562087887,-0.03490658503988664,15.267630577087402
1.450000000000001,0.01,0.9588123632254107,-0.02425866884985122,-0.00656480599084535,2.68656280960332,-0.040724349213201005,15.213016510009766
1.460000000000001,0.01,0.9438490879196487,-0.03425383022893354,-0.006807392679343862,2.696150933235574,-0.06981317007977306,15.203349113464355
1.470000000000001,0.01,0.9364720911206676,-0.09429333540358548,-0.007149930981633197,2.7055894241147707,-0.011635528346628732,15.166618347167969
1.480000000000001,0.01,0.9246382278553567,0.03240736838000975,-0.008092864335669052,2.7149541450259775,-0.04654211338651537,15.15049648284912
1.490000000000001,0.01,0.9163109221030659,-0.034425403206871846,-0.007768790651868954,2.7242005273045313,-0.02327105669325769,15.112801551818848
1.500000000000001,0.01,0.9044303443228481,0.012566166268839496,-0.008113044683937672,2.733363636525562,-0.02327105669325769,15.112801551818848
1.5100000000000011,0.01,0.8989324787902297,0.01532019852538924,-0.007987383021249277,2.7424079399687904,-0.058177641733144325,15.071365356445312
1.5200000000000011,0.01,0.8865446159015383,-0.06006133319528634,-0.007834181035995385,2.751397264756693,0.029088820866572274,15.021818161010742
1.5300000000000011,0.01,0.8728270921957889,0.12465364697060359,-0.008434794367948247,2.760262710915708,0.02327105669325769,15.03390407562256
1.5400000000000011,0.01,0.8695382581551657,0.11706251388969811,-0.0071882578982422115,2.768990981837666,0.02327105669325769,14.977466583251951
1.5500000000000012,0.01,0.8548197968837288,0.10709022213204983,-0.00601763275934523,2.7776863644192176,-0.06399540590645869,14.965764045715332
1.5600000000000012,0.01,0.8476365410286455,-0.08821537502704663,-0.004946730538024732,2.7862345623880547,-0.06399540590645869,14.965764045715332
1.5700000000000012,0.01,0.8425076222473432,-0.09678259279761062,-0.005828884288295199,2.794710927798341,0.02327105669325769,14.923213005065918
1.5800000000000012,0.01,0.8302732281720698,0.09621523325247372,-0.006796710216271305,2.8031360040208146,-0.01745329251994332,14.872064590454102
1.5900000000000012,0.01,0.8166252487838004,0.01718556252058622,-0.005834557883746568,2.8114387363025353,0.01745329251994332,14.851941108703612
1.6000000000000012,0.01,0.8082628644806858,0.08386458227955676,-0.005662702258540706,2.819604988790373,0.029088820866572274,14.827425956726074
1.6100000000000012,0.01,0.7992445674557567,0.10728181675096615,-0.004824056435745138,2.82768761743518,-0.058177641733144325,14.774523735046388
1.6200000000000012,0.01,0.7855074170266856,-0.08536794587931945,-0.0037512382682354764,2.8356800631097374,-0.07563093425308764,14.771943092346191
1.6300000000000012,0.01,0.7802784016483179,-0.13113861042898095,-0.004604917727028671,2.8435351372800044,-0.06399540590645869,14.725237846374512
1.6400000000000012,0.01,0.7677188758229156,-0.09951709528557912,-0.0059163038313184806,2.8513379212964876,-0.07563093425308764,14.70419216156006
1.6500000000000012,0.01,0.7595015303641977,-0.11381808592431691,-0.0069114747841742714,2.8590151100547168,0.005817764173314366,14.668830871582031
1.6600000000000013,0.01,0.7489545203929514,0.06768783800992209,-0.00804965564341744,2.866610125358359,-0.07563093425308764,14.653949737548828
1.6700000000000013,0.01,0.741897480693188,-0.09675127142752524,-0.007372777263318219,2.8740996705622885,0.029088820866572274,14.61732006072998
1.6800000000000013,0.01,0.7312499678652641,0.12096241678918626,-0.008340289977593472,2.8815186453692205,0.029088820866572274,14.61732006072998
1.6900000000000013,0.01,0.7267985829811049,0.1287025185033883,-0.007130665809701609,2.888831145047873,-0.04654211338651537,14.561932563781738
1.7000000000000013,0.01,0.7131059836866083,-0.042122991414611385,-0.005843640624667726,2.8960991308776842,-0.07563093425308764,14.538114547729492
1.7100000000000013,0.01,0.7047437654919442,-0.11439939157752295,-0.00626487053881384,2.90323019071455,-0.07563093425308764,14.512276649475098
1.7200000000000013,0.01,0.6961243626830863,-0.11102955226435404,-0.00740886445458907,2.9102776283694696,-0.06981317007977306,14.49941062927246
1.7300000000000013,0.01,0.6897344086960914,-0.08948156120162382,-0.008519159977232611,2.9172388719963003,-0.07563093425308764,14.46114444732666
1.7400000000000013,0.01,0.679128943953099,-0.09299523675700387,-0.00941397558924885,2.9241362160832614,0.01745329251994332,14.418972969055176
1.7500000000000013,0.01,0.6679057291513132,0.11249992392357501,-0.010343927956818887,2.930927505522792,0.029088820866572274,14.412784576416016
1.7600000000000013,0.01,0.6627913055242153,0.1447316223371916,-0.009218928717583137,2.937606562814305,-0.07563093425308764,14.372767448425291
1.7700000000000014,0.01,0.6520609936468661,-0.08739708683419967,-0.00777161249421122,2.944234475869547,0.02327105669325769,14.33663845062256
1.7800000000000014,0.01,0.6420145741828623,0.11175705889980189,-0.008645583362553217,2.9507550858060156,-0.06981317007977306,14.315093040466309
1.7900000000000014,0.01,0.6344825793147307,-0.07958780993791063,-0.007528012773555198,2.9571752315478443,-0.06981317007977306,14.291522026062012
1.8000000000000014,0.01,0.6266705614497114,-0.08852837464989478,-0.008323890872934305,2.9635200573409914,-0.005817764173314366,14.235782623291016
1.8100000000000014,0.01,0.613499446308296,0.05419508724694653,-0.009209174619433253,2.9697867629554886,-0.07563093425308764,14.225400924682615
1.8200000000000014,0.01,0.6079952975733864,-0.08747511961939873,-0.008667223746963788,2.9759217574185715,-0.08144869842640201,14.191826820373535
1.8300000000000014,0.01,0.5986738513716113,-0.10420676633568238,-0.009541974943157776,2.9820017103943055,0.011635528346628954,14.166215896606444
1.8400000000000014,0.01,0.5907232443932993,0.1011278790183185,-0.010584042606514599,2.9879884489080215,0.029088820866572274,14.129298210144045
1.8500000000000014,0.01,0.5809290299593869,0.14665253953475732,-0.009572763816331414,2.9938956813519546,-0.08144869842640201,14.116728782653809
1.8600000000000014,0.01,0.5752730266746674,-0.09696244578074137,-0.00810623842098384,2.9997049716515485,-0.06399540590645869,14.082440376281738
1.8700000000000014,0.01,0.5660270002244032,-0.07150652973393776,-0.009075862878791254,3.0054577019182953,-0.08144869842640201,14.061485290527344
1.8800000000000014,0.01,0.5590549076576169,-0.10093765328106265,-0.009790928176130632,3.011117971920539,-0.03490658503988664,14.003207206726074
1.8900000000000015,0.01,0.5458680275776572,0.0039511869898766205,-0.010800304708941258,3.016708520997115,0.01745329251994332,13.96188735961914
1.9000000000000015,0.01,0.5355719638177467,0.12359055688111428,-0.010760792839042492,3.0221672012728917,-0.06399540590645869,13.96174430847168
1.9100000000000015,0.01,0.5322727230595073,-0.05027009438946854,-0.009524887270231349,3.027522920911069,-0.07563093425308764,13.9186429977417
1.9200000000000015,0.01,0.5218182710739643,-0.08494941841301397,-0.010027588214126033,3.032845648141664,-0.08726646259971638,13.911452293395996
1.9300000000000015,0.01,0.5174165964055291,-0.10571989033491233,-0.010877082398256173,3.0380638308524035,-0.06981317007977306,13.863183975219728
1.9400000000000015,0.01,0.5061766093254725,-0.06173581765228699,-0.011934281301605296,3.0432379968164587,0.029088820866572274,13.83792781829834
1.9500000000000015,0.01,0.49882907538424603,0.1574544490954829,-0.012551639478128165,3.0482997629097133,-0.08726646259971638,13.809562683105469
1.9600000000000015,0.01,0.4910266730158909,-0.08552748022289527,-0.010977094987173336,3.0532880536635556,-0.011635528346628732,13.77432346343994
1.9700000000000015,0.01,0.4821135096597768,0.06302468042433086,-0.011832369789402289,3.0581983203937146,-0.07563093425308764,13.750276565551758
1.9800000000000015,0.01,0.47512747077646666,-0.06648955825964645,-0.01120212298515898,3.0630194554903123,-0.07563093425308764,13.71468448638916
1.9900000000000015,0.01,0.4662553204191917,-0.07153153269359291,-0.011867018567755445,3.067770730198077,-0.08726646259971638,13.693137168884276
2.0000000000000013,0.01,0.4597846062537124,-0.09100444750587704,-0.012582333894691374,3.072433283402269,-0.08144869842640201,13.677903175354004
2.010000000000001,0.01,0.4544277634181115,-0.07288588515386168,-0.013492378369750145,3.0770311294648063,-0.08726646259971638,13.631315231323242
2.020000000000001,0.01,0.44384228118342123,-0.07800156908991944,-0.014221237221288761,3.0815754070989874,-0.07563093425308764,13.606791496276855
2.0300000000000007,0.01,0.4369957271151195,-0.04737861880455467,-0.015001252912187955,3.0860138299108217,-0.040724349213201005,13.553262710571287
2.0400000000000005,0.01,0.4253398374294834,0.0332377451418073,-0.015475039100233502,3.090383787181973,-0.08726646259971638,13.547089576721191
