time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1399999999999983,0.01,3.1708803369522527,0.031288769584380385,0.06909591500351908,6.6222530921238185,0.8901179185171082,48.27796173095703
2.149999999999998,0.01,3.2592854792609987,0.036783783234847545,0.06940880269936288,6.653961895493341,0.8901179185171082,48.33113861083984
2.159999999999998,0.01,3.2494474817225245,0.03537578860355046,0.06977664053171136,6.686554750285951,0.8901179185171082,48.33113861083984
2.1699999999999977,0.01,3.231521411586589,0.03372051835798231,0.07013039841774686,6.719049225103176,0.8901179185171082,49.0102653503418
2.1799999999999975,0.01,3.310733291291711,0.032128607870822536,0.07046760360132669,6.751364439219042,0.8901179185171082,49.18727111816406
2.1899999999999973,0.01,3.3182635948371213,0.030611184544713323,0.07078888968003491,6.784471772131959,0.8959356826904226,49.901180267333984
2.199999999999997,0.01,3.391864762064648,0.036138169542323205,0.07109500152548204,6.8176544080803305,0.8959356826904226,50.14117813110352
2.209999999999997,0.01,3.4078736743080498,0.034760666237811134,0.07145638322090526,6.851573055700977,0.8959356826904226,50.26980209350586
2.2199999999999966,0.01,3.4075793102618754,0.033134448608406614,0.07180398988328338,6.885651792444058,0.8959356826904226,50.695186614990234
2.2299999999999964,0.01,3.449559055201277,0.031570218627705114,0.07213533436936745,6.919727585546677,0.8959356826904226,50.82888412475586
2.239999999999996,0.01,3.4499025029857115,0.030079168440326785,0.0724510365556445,6.954223176098689,0.9017534468637368,51.59141159057617
2.249999999999996,0.01,3.529217083031168,0.03563128095387689,0.07275182824004776,6.988722201128546,0.9017534468637368,51.73801040649414
2.259999999999996,0.01,3.5311393828545943,0.0342777183740622,0.07310814104958653,7.0,0.9075712110370512,52.49266815185547
2.2699999999999956,0.01,3.621792116172667,0.0396470830829347,0.07345091823332715,7.0,0.9017534468637368,52.37233352661133
2.2799999999999954,0.01,3.615355470310429,0.031131813404304945,0.0738473890641565,7.0,0.9075712110370512,53.00333023071289
2.289999999999995,0.01,3.6944796176690136,0.036320467017369844,0.07415870719819954,7.0,0.9075712110370512,53.132293701171875
2.299999999999995,0.01,3.7128362429992814,0.03491953541417614,0.07452191186837324,7.0,0.9075712110370512,53.293434143066406
2.3099999999999947,0.01,3.735772929697338,0.03328511439839449,0.07487110722251501,7.0,0.9133889752103656,53.97275924682617
2.3199999999999945,0.01,3.8214809190516608,0.03868650765655349,0.07520395836649896,7.0,0.9133889752103656,54.21830368041992
2.3299999999999943,0.01,3.8563816627486687,0.037188677508625735,0.07559082344306449,7.0,0.9133889752103656,54.39146423339844
2.339999999999994,0.01,3.8809940393742943,0.03544778466408084,0.07596271021815075,7.0,0.9133889752103656,54.43983840942383
2.349999999999994,0.01,3.8878697591546483,0.03377429417619267,0.07631718806479156,7.0,0.9133889752103656,54.597896575927734
2.3599999999999937,0.01,3.9103355405109403,0.032179143866309046,0.07665493100655348,7.0,0.9133889752103656,54.597896575927734
2.3699999999999934,0.01,3.9103355405109403,0.030659300628380404,0.07697672244521657,7.0,0.9192067393836804,55.18863677978515
2.3799999999999932,0.01,3.9830987029860596,0.036184011506194,0.07728331545150037,7.0,0.9192067393836804,55.46959686279297
2.389999999999993,0.01,4.022976260943888,0.034804342977916895,0.0776451555665623,7.0,0.9192067393836804,55.51884460449219
2.399999999999993,0.01,4.02996614951766,0.03317606246013819,0.07799319899634147,7.0,0.9192067393836804,55.51884460449219
2.4099999999999926,0.01,4.02996614951766,0.03160986702613196,0.07832495962094285,7.0,0.9250245035569948,55.99909210205078
2.4199999999999924,0.01,4.086794730894139,0.037089716567222805,0.07864105829120417,7.0,0.9250245035569948,56.04156494140625
2.429999999999992,0.01,4.092814439338488,0.03566727255104687,0.0790119554568764,7.0,0.9250245035569948,56.213356018066406
2.439999999999992,0.01,4.11716252179608,0.03399823530552181,0.07936862818238688,7.0,0.9250245035569948,56.30978012084961
2.4499999999999917,0.01,4.130828784625953,0.03239320804072468,0.07970861053544209,7.0,0.9250245035569948,56.3692626953125
2.4599999999999915,0.01,4.139259296012044,0.030863287451976223,0.08003254261584934,7.0,0.9250245035569948,56.3692626953125
2.4699999999999913,0.01,4.139259296012044,0.0294055930901436,0.08034117549036911,7.0,0.9308422677303092,56.68252944946289
2.479999999999991,0.01,4.1722187071556185,0.03498951750660161,0.08063523142127055,7.0,0.9308422677303092,56.72673797607422
2.489999999999991,0.01,4.178475493376024,0.03366626581754513,0.08098512659633657,7.0,0.9308422677303092,56.88129425048828
2.4999999999999907,0.01,4.20034968014848,0.03209173752974804,0.08132178925451201,7.0,0.9308422677303092,56.869667053222656
2.5099999999999905,0.01,4.198704095162736,0.03057675556795853,0.08164270662980949,7.0,0.9308422677303092,56.9259147644043
2.5199999999999902,0.01,4.206664774498303,0.029132627379119883,0.08194847418548908,7.0,0.9366600319036236,57.11990737915039
2.52999999999999,0.01,4.222624727850348,0.03472944573035871,0.08223980045928027,7.0,0.9366600319036236,57.13656234741211
2.53999999999999,0.01,4.2249785360898935,0.03341847749829834,0.08258709491658385,7.0,0.9366600319036236,57.13656234741211
2.5499999999999896,0.01,4.2249785360898935,0.031855652440432224,0.08292127969156683,7.0,0.9366600319036236,57.2242317199707
2.5599999999999894,0.01,4.2373686462505065,0.030351820953008805,0.08323983621597116,7.0,0.9366600319036236,57.27203750610352
2.569999999999989,0.01,4.2441249277113355,0.02891831659318935,0.08354335442550125,7.0,0.9366600319036236,57.2801399230957
2.579999999999989,0.01,4.245270023611655,0.027552484650303945,0.08383253759143314,7.0,0.9366600319036236,57.32369613647461
2.5899999999999888,0.01,4.251425722759417,0.026251160403610432,0.08410806243793617,7.0,0.9366600319036236,57.33993911743164
2.5999999999999885,0.01,4.253721305783692,0.02501129859434678,0.08437057404197228,7.0,0.9366600319036236,57.33993911743164
2.6099999999999883,0.01,4.253721305783692,0.023829996376184305,0.08462068702791574,7.0,0.9366600319036236,57.41168975830078
2.619999999999988,0.01,4.263861658320936,0.022704487939438724,0.08485898699167758,7.0,0.9366600319036236,57.38484954833984
2.629999999999988,0.01,4.2600683933705366,0.02163213810251042,0.08508603187107197,7.0,0.9366600319036236,57.397071838378906
2.6399999999999877,0.01,4.261795741423562,0.02061043614523568,0.08530235325209708,7.0,0.9366600319036236,57.397071838378906
2.6499999999999875,0.01,4.261795741423562,0.019636989930622704,0.08550845761354943,7.0,0.9366600319036236,57.397953033447266
2.6599999999999873,0.01,4.261920278689556,0.018709520304087117,0.08570482751285566,7.0,0.9366600319036236,57.425926208496094
2.669999999999987,0.01,4.2658736629819485,0.01782585575720909,0.08589192271589653,7.0,0.9366600319036236,57.48275375366211
2.679999999999987,0.01,4.2739049688327295,0.016983927343525156,0.08607018127346862,7.0,0.9366600319036236,57.47285461425781
2.6899999999999866,0.01,4.272505946299148,0.016181763834450767,0.08624002054690387,7.0,0.942477796076938,57.514156341552734
2.6999999999999864,0.01,4.2668009351970335,0.022390259455789215,0.08640183818524838,7.0,0.942477796076938,57.514156341552734
2.709999999999986,0.01,4.2668009351970335,0.021662080083238916,0.08662574077980627,7.0,0.9366600319036236,57.483497619628906
2.719999999999986,0.01,4.274010097693634,0.013681746055931344,0.08684236158063866,7.0,0.9366600319036236,57.45804214477539
2.7299999999999858,0.01,4.2704125341612285,0.012706952452185602,0.08697917904119797,7.0,0.9366600319036236,57.50541305541992
2.7399999999999856,0.01,4.277107355672606,0.012091273879668706,0.08710624856571982,7.0,0.9366600319036236,57.50703811645508
2.7499999999999853,0.01,4.277337021799505,0.01151946101932038,0.0872271613045165,7.0,0.9366600319036236,57.51131057739258
2.759999999999985,0.01,4.277940838846755,0.01097535369473527,0.08734235591470971,7.0,0.9366600319036236,57.51131057739258
2.769999999999985,0.01,4.277940838846755,0.010456977948865867,0.08745210945165706,7.0,0.9366600319036236,57.45441436767578
2.7799999999999847,0.01,4.26989982879343,0.009963087032602784,0.08755667923114571,7.0,0.9308422677303092,57.40909194946289
2.7899999999999845,0.01,4.275048332721543,0.002519750673106891,0.08765631010147173,7.0,0.9308422677303092,57.4361572265625
2.7999999999999843,0.01,4.278878852890132,0.0020714117566397877,0.0876815076082028,7.0,0.9308422677303092,57.43447494506836
2.809999999999984,0.01,4.278640761361684,0.0019580229763499976,0.08770222172576919,7.0,0.9308422677303092,57.382625579833984
2.819999999999984,0.01,4.27130257529664,0.0018648094473012328,0.0877218019555327,7.0,0.9308422677303092,57.382625579833984
2.8299999999999836,0.01,4.27130257529664,0.00177669841336546,0.0877404500500057,7.0,0.9308422677303092,57.40453338623047
2.8399999999999834,0.01,4.274403164067354,0.0016927819882369202,0.08775821703413936,7.0,0.9308422677303092,57.39934158325195
2.849999999999983,0.01,4.273668373658693,0.0016128305596354864,0.08777514485402173,7.0,0.9250245035569948,57.33883285522461
2.859999999999983,0.01,4.2766772263313255,-0.0054361169816321345,0.08779127315961809,7.0,0.9192067393836804,57.29300308227539
2.869999999999983,0.01,4.281778103610097,-0.012481466708612825,0.08773691198980177,7.0,0.9192067393836804,57.25718307495117
2.8799999999999826,0.01,4.276694056072704,-0.0122368414444394,0.08761209732271565,7.0,0.9192067393836804,57.25718307495117
2.8899999999999824,0.01,4.276694056072704,-0.011675175442551845,0.08748972890827125,7.0,0.9192067393836804,57.275657653808594
2.899999999999982,0.01,4.2793162117940655,-0.011124517577552076,0.08737297715384573,7.0,0.9192067393836804,57.275657653808594
2.909999999999982,0.01,4.2793162117940655,-0.010599134682637235,0.08726173197807022,7.0,0.9133889752103656,57.2298469543457
2.9199999999999817,0.01,4.284430869148627,-0.017071303743444934,0.08715574063124384,7.0,0.9133889752103656,57.17207336425781
2.9299999999999815,0.01,4.2762191527166875,-0.016594342682726256,0.0869850275938094,7.0,0.9075712110370512,57.16429901123047
2.9399999999999813,0.01,4.286750782852926,-0.022798906366068197,0.08681908416698214,7.0,0.9075712110370512,57.08367538452149
2.949999999999981,0.01,4.275274837742292,-0.022052160945345546,0.08659109510332146,7.0,0.9075712110370512,57.08824157714844
2.959999999999981,0.01,4.275924788359628,-0.02102621015887246,0.086370573493868,7.0,0.9017534468637368,57.03877258300781
2.9699999999999807,0.01,4.280527785361821,-0.02700663526812884,0.08616031139227927,7.0,0.9017534468637368,57.03877258300781
2.9799999999999804,0.01,4.280527785361821,-0.02606045581097957,0.08589024503959798,7.0,0.8959356826904226,56.963714599609375
2.9899999999999802,0.01,4.2814912121948945,-0.03181792957571061,0.08562964048148819,7.0,0.8959356826904226,56.94076156616211
2.99999999999998,0.01,4.278214698521558,-0.03064520906421655,0.08531146118573109,7.0,0.8959356826904226,56.96832275390625
3.00999999999998,0.01,4.282149019826171,-0.029213402233309593,0.08500500909508893,7.0,0.8901179185171082,56.83745193481445
3.0199999999999796,0.01,4.275137499764738,-0.03480714017721677,0.08471287507275584,7.0,0.8901179185171082,56.90332794189453
3.0299999999999794,0.01,4.284554734303594,-0.03349253707671785,0.08436480367098367,7.0,0.8843001543437938,56.765193939208984
3.039999999999979,0.01,4.2764967835902645,-0.03889898812054007,0.08402987830021649,7.0,0.8843001543437938,56.797245025634766
3.049999999999979,0.01,4.281085212390994,-0.03739182395208776,0.08364088841901109,7.0,0.8843001543437938,56.76517868041992
3.0599999999999787,0.01,4.276494599144275,-0.03564136948666343,0.08326697017949021,7.0,0.878482390170479,56.71739959716797
3.0699999999999785,0.01,4.28136725400079,-0.040931509760617005,0.08291055648462357,7.0,0.878482390170479,56.70719146728515
3.0799999999999783,0.01,4.279903751554569,-0.03932764813371714,0.08250124138701741,7.0,0.878482390170479,56.69619369506836
3.089999999999978,0.01,4.278327040959484,-0.03748573019448939,0.08210796490568023,7.0,0.8668468618238503,56.62107467651367
3.099999999999978,0.01,4.291044614110951,-0.04966153073206601,0.08173310760373534,7.0,0.8726646259971647,56.57526779174805
3.1099999999999777,0.01,4.272707439291321,-0.04100190052151704,0.08123649229641468,7.0,0.8726646259971647,56.592681884765625
3.1199999999999775,0.01,4.2752076410300575,-0.038767131638574065,0.0808264732911995,7.0,0.8726646259971647,56.592681884765625
3.1299999999999772,0.01,4.2752076410300575,-0.036922046115105786,0.08043880197481376,7.0,0.8668468618238503,56.49488830566406
3.139999999999977,0.01,4.272901389513951,-0.0421502975431669,0.08006958151366271,7.0,0.8668468618238503,56.49913787841797
3.149999999999977,0.01,4.273512398075306,-0.040488805467987166,0.07964807853823104,7.0,0.8610290976505359,56.4409294128418
3.1599999999999766,0.01,4.276900189257393,-0.045564814430341605,0.07924319048355116,7.0,0.8610290976505359,56.427547454833984
3.1699999999999764,0.01,4.274973328055821,-0.043742818184282155,0.07878754233924774,7.0,0.8552113334772216,56.34806823730469
3.179999999999976,0.01,4.275300945898384,-0.04866517388671372,0.07835011415740492,7.0,0.8552113334772216,56.26225280761719
3.189999999999976,0.01,4.262926498755387,-0.04669674706842102,0.07786346241853778,7.0,0.8552113334772216,56.29698944091797
3.1999999999999758,0.01,4.26793546549099,-0.0445068142435189,0.07739649494785357,7.0,0.8493935693039072,56.26120376586914
3.2099999999999755,0.01,4.274563026688578,-0.0493782329772369,0.07695142680541837,7.0,0.8493935693039072,56.21086502075195
3.2199999999999753,0.01,4.267293713556015,-0.04737542633627852,0.076457644475646,7.0,0.8493935693039072,56.2106819152832
3.229999999999975,0.01,4.267267271677388,-0.04515340585230283,0.07598389021228322,7.0,0.8435758051305928,56.10561752319336
3.239999999999975,0.01,4.263884551976713,-0.049994284018967265,0.0755323561537602,7.0,0.8435758051305928,56.063011169433594
3.2499999999999747,0.01,4.257722904518784,-0.04796238075561366,0.07503241331357052,7.0,0.837758040957278,56.032676696777344
3.2599999999999745,0.01,4.265144390428237,-0.052685410326557595,0.07455278950601439,7.0,0.837758040957278,56.01409530639648
3.2699999999999743,0.01,4.262453270267555,-0.050527103192555003,0.07402593540274882,7.0,0.837758040957278,55.943546295166016
3.279999999999974,0.01,4.252235742808794,-0.04815625972785994,0.07352066437082327,7.0,0.837758040957278,55.975677490234375
3.289999999999974,0.01,4.256889264696171,-0.04588254008419498,0.07303910177354468,7.0,0.8319402767839637,55.83761215209961
3.2999999999999736,0.01,4.248695064826213,-0.050688280748238265,0.07258027637270273,7.0,0.8319402767839637,55.84904861450195
3.3099999999999734,0.01,4.2503538109302665,-0.04862356644444948,0.07207339356522034,7.0,0.8319402767839637,55.86646270751953
3.319999999999973,0.01,4.252879553413589,-0.04634259381077874,0.07158715790077584,7.0,0.8319402767839637,55.7673225402832
3.329999999999973,0.01,4.238500249711708,-0.04415453332077848,0.07112373196266805,7.0,0.8261225126106493,55.74992370605469
3.3399999999999728,0.01,4.247794263600234,-0.049041888951090386,0.07068218662946027,7.0,0.8261225126106493,55.69910430908203
3.3499999999999726,0.01,4.240412638766906,-0.047054934951655365,0.07019176773994937,7.0,0.8261225126106493,55.69664764404297
3.3599999999999723,0.01,4.240055802977035,-0.04484804994885631,0.06972121839043281,7.0,0.8203047484373349,55.63701248168945
3.369999999999972,0.01,4.243221801407974,-0.04970335022782876,0.06927273789094425,7.0,0.8203047484373349,55.607078552246094
3.379999999999972,0.01,4.238867471087802,-0.04768518798013023,0.06877570438866597,7.0,0.8203047484373349,55.64744567871094
3.3899999999999717,0.01,4.24473946337123,-0.04544853721987796,0.06829885250886467,7.0,0.8203047484373349,55.64744567871094
3.3999999999999715,0.01,4.24473946337123,-0.0433027037607721,0.06784436713666589,7.0,0.8144869842640206,55.442195892333984
3.4099999999999713,0.01,4.226704131123975,-0.048230291937674565,0.06741134009905816,7.0,0.8144869842640206,55.508670806884766
3.419999999999971,0.01,4.23638805883151,-0.0462816702684398,0.06692903717968142,7.0,0.8144869842640206,55.44266891479492
3.429999999999971,0.01,4.226773040055212,-0.04411130713124445,0.06646622047699702,7.0,0.8086692200907062,55.31362533569336
3.4399999999999706,0.01,4.219802718513369,-0.04900140432096156,0.06602510740568457,7.0,0.8086692200907062,55.3465690612793
3.4499999999999704,0.01,4.224608936957342,-0.04701639550005554,0.06553509336247496,7.0,0.8086692200907062,55.3465690612793
3.45999999999997,0.01,4.224608936957342,-0.04481133230561228,0.0650649294074744,7.0,0.8086692200907062,55.28644180297851
3.46999999999997,0.01,4.215836864804275,-0.042695594508109766,0.06461681608441827,7.0,0.8086692200907062,55.190284729003906
3.47999999999997,0.01,4.2018083390612,-0.0406790845543572,0.06418986013933717,7.0,0.8086692200907062,55.190284729003906
3.4899999999999696,0.01,4.2018083390612,-0.03875778280149224,0.0637830692937936,7.0,0.8028514559173918,55.111351013183594
3.4999999999999694,0.01,4.202112434328624,-0.04389999634834313,0.06339549146577868,7.0,0.8028514559173918,55.102264404296875
3.509999999999969,0.01,4.200784824044037,-0.04215589612227599,0.06295649150229525,7.0,0.8028514559173918,55.03984069824219
3.519999999999969,0.01,4.191664330888288,-0.04018039628660057,0.0625349325410725,7.0,0.8028514559173918,55.066707611083984
3.5299999999999687,0.01,4.195589754580292,-0.038283380961098165,0.062133128578206485,7.0,0.797033691744077,54.9521369934082
3.5399999999999685,0.01,4.190670702792763,-0.043448035479998606,0.061750294768595504,7.0,0.797033691744077,54.913936614990234
3.5499999999999683,0.01,4.185081171968552,-0.04172528333674919,0.061315814413795515,7.0,0.797033691744077,54.92942810058594
3.559999999999968,0.01,4.18734790700721,-0.03977012174014924,0.06089856158042802,7.0,0.7912159275707626,54.80669021606445
3.569999999999968,0.01,4.181212643110526,-0.044865256341792475,0.06050086036302653,7.0,0.7912159275707626,54.80669021606445
3.5799999999999677,0.01,4.181212643110526,-0.04307560086348576,0.060052207799608605,7.0,0.7912159275707626,54.81703186035156
3.5899999999999674,0.01,4.182728077522306,-0.041056664328105105,0.05962145179097375,7.0,0.7912159275707626,54.782569885253906
3.5999999999999672,0.01,4.177678120135358,-0.03911826228924826,0.059210885147692696,7.0,0.7912159275707626,54.69539260864258
3.609999999999967,0.01,4.164903416110125,-0.03727071239448351,0.05881970252480021,7.0,0.7912159275707626,54.69539260864258
3.619999999999967,0.01,4.164903416110125,-0.035510390591467336,0.05844699540085538,7.0,0.7853981633974483,54.567657470703125
3.6299999999999666,0.01,4.157992587333021,-0.04080598088551254,0.058091891494940706,7.0,0.7853981633974483,54.54279708862305
3.6399999999999664,0.01,4.154344240223335,-0.03920801330889651,0.05768383168608558,7.0,0.7853981633974483,54.532073974609375
3.649999999999966,0.01,4.152770586130143,-0.037371744169048454,0.057291751552996616,7.0,0.7853981633974483,54.48503494262695
3.659999999999966,0.01,4.1458674453890785,-0.0356073835701481,0.05691803411130613,7.0,0.7795803992241339,54.44924545288086
3.6699999999999657,0.01,4.152431542827301,-0.04089842743433787,0.05656196027560465,7.0,0.7795803992241339,54.3828125
3.6799999999999655,0.01,4.142667860094966,-0.039296095173681225,0.056152976001261276,7.0,0.7795803992241339,54.3828125
3.6899999999999653,0.01,4.142667860094966,-0.03745566593913603,0.055760015049524464,7.0,0.7795803992241339,54.3036003112793
3.699999999999965,0.01,4.131026006983458,-0.03568734165632038,0.055385458390133105,7.0,0.7795803992241339,54.29472351074219
3.709999999999965,0.01,4.129721379379775,-0.03400183668905926,0.055028584973569904,7.0,0.7737626350508195,54.23063278198242
3.7199999999999647,0.01,4.132105679670969,-0.03936867866632181,0.05468856660667931,7.0,0.7737626350508195,54.23063278198242
3.7299999999999645,0.01,4.132105679670969,-0.03783859601531415,0.054294879820016094,7.0,0.7737626350508195,54.09903335571289
3.7399999999999642,0.01,4.112735805598313,-0.036067005475329664,0.053916493859862955,7.0,0.7737626350508195,54.09903335571289
3.749999999999964,0.01,4.112735805598313,-0.03436426865464054,0.053555823805109655,7.0,0.7737626350508195,54.067142486572266
3.759999999999964,0.01,4.108041848057372,-0.032741253408250695,0.05321218111856325,7.0,0.7737626350508195,54.055171966552734
3.7699999999999636,0.01,4.1062799295449945,-0.031194861318791855,0.05288476858448074,7.0,0.7737626350508195,54.03460311889648
3.7799999999999634,0.01,4.10325243922672,-0.029721504915420575,0.052572819971292824,7.0,0.7737626350508195,54.03460311889648
3.789999999999963,0.01,4.10325243922672,-0.02831773615607495,0.05227560492213862,7.0,0.7679448708775052,53.88037109375
3.799999999999963,0.01,4.092313610619254,-0.033953040786677983,0.05199242756057787,7.0,0.7679448708775052,53.86544418334961
3.8099999999999627,0.01,4.090113287918594,-0.03267874265965461,0.05165289715271109,7.0,0.7679448708775052,53.83828353881836
3.8199999999999625,0.01,4.086109634039551,-0.031150855824254104,0.051326109726114545,7.0,0.7679448708775052,53.81361389160156
3.8299999999999623,0.01,4.082473169203068,-0.029680312404569652,0.051014601167872,7.0,0.7679448708775052,53.78223419189453
3.839999999999962,0.01,4.077847599426522,-0.028278523892478202,0.050717798043826305,7.0,0.7621271067041908,53.6450080871582
3.849999999999962,0.01,4.069365292839793,-0.03391568218606952,0.05043501280490152,7.0,0.7621271067041908,53.666351318359375
3.8599999999999617,0.01,4.072516095690581,-0.032643148610908,0.050095855983040824,7.0,0.7621271067041908,53.56996536254883
3.8699999999999615,0.01,4.058287081279342,-0.031116942912534862,0.049769424496931745,7.0,0.7621271067041908,53.53150177001953
3.8799999999999613,0.01,4.052608878393819,-0.029648001225044008,0.0494582550678064,7.0,0.7621271067041908,53.53106689453125
3.889999999999961,0.01,4.052544679729834,-0.02824773879397995,0.04916177505555596,7.0,0.756309342530876,53.44989013671875
3.899999999999961,0.01,4.052298730489998,-0.03388635109065046,0.04887929766761616,7.0,0.7621271067041908,53.44525909423828
3.9099999999999606,0.01,4.039877269662695,-0.02564243049312387,0.04854043415670965,7.0,0.756309342530876,53.349815368652344
3.9199999999999604,0.01,4.037503176923424,-0.031090317045842076,0.048284009851778414,7.0,0.756309342530876,53.30390167236328
3.92999999999996,0.01,4.030715066733317,-0.029936407673651504,0.047973106681319995,7.0,0.756309342530876,53.31552505493164
3.93999999999996,0.01,4.032433525668949,-0.028537343406588617,0.04767374260458348,7.0,0.756309342530876,53.23616409301758
3.9499999999999598,0.01,4.02070040466571,-0.027190205061274293,0.04738836917051759,7.0,0.756309342530876,53.2120246887207
3.9599999999999596,0.01,4.017131514562437,-0.025906024607977807,0.04711646711990485,7.0,0.756309342530876,53.24361801147461
3.9699999999999593,0.01,4.021802429201393,-0.024682465380220474,0.04685740687382507,7.0,0.756309342530876,53.102386474609375
3.979999999999959,0.01,4.000922053364873,-0.023516694272861464,0.046610582220022866,7.0,0.7504915783575616,53.04962921142578
3.989999999999959,0.01,4.004806770439683,-0.029378755682548458,0.04637541527729425,7.0,0.7504915783575616,53.04962921142578
3.9999999999999587,0.01,4.004806770439683,-0.028320504440269702,0.04608162772046877,7.0,0.7504915783575616,52.95467758178711
4.009999999999959,0.01,3.9907477333750196,-0.02699846043455502,0.04579842267606607,7.0,0.7504915783575616,52.89570236206055
4.019999999999959,0.01,3.982015552545816,-0.025724037734742876,0.04552843807172052,7.0,0.7504915783575616,52.89570236206055
4.0299999999999585,0.01,3.982015552545816,-0.024509107015187916,0.04527119769437309,7.0,0.7446738141842473,52.826629638671875
4.039999999999958,0.01,3.9834584998292475,-0.030324297668921436,0.04502610662422121,7.0,0.7504915783575616,52.8420524597168
4.049999999999958,0.01,3.9740718661821735,-0.02224861550144102,0.044722863647531995,7.0,0.7504915783575616,52.78845977783203
4.059999999999958,0.01,3.9661366521802663,-0.02088402210633954,0.04450037749251758,7.0,0.7504915783575616,52.77906799316406
4.069999999999958,0.01,3.964746055207336,-0.019882834408774686,0.044291537271454184,7.0,0.7446738141842473,52.63577651977539
4.079999999999957,0.01,3.9551576220964724,-0.025915825765786348,0.044092708927366435,7.0,0.7446738141842473,52.627559661865234
4.089999999999957,0.01,3.953939175720498,-0.025021098217391475,0.04383355066970857,7.0,0.7446738141842473,52.627559661865234
4.099999999999957,0.01,3.953939175720498,-0.023854886057931093,0.04358333968753466,7.0,0.7446738141842473,52.523887634277344
4.109999999999957,0.01,3.938566047976827,-0.022728936638148487,0.043344790826955346,7.0,0.7446738141842473,52.51262664794922
4.119999999999957,0.01,3.936896199461564,-0.021655466765541573,0.04311750146057386,7.0,0.7446738141842473,52.45943069458008
4.129999999999956,0.01,3.929007975360836,-0.020632664616824885,0.04290094679291844,7.0,0.7446738141842473,52.44064712524414
4.139999999999956,0.01,3.9262226318346976,-0.019658168612375505,0.04269462014675019,7.0,0.7446738141842473,52.41794204711914
4.149999999999956,0.01,3.9228557827957924,-0.018729698704618377,0.042498038460626435,7.0,0.7446738141842473,52.329078674316406
4.159999999999956,0.01,3.9096785737297153,-0.017845081117061474,0.04231074147358025,7.0,0.7388560500109329,52.2761344909668
4.1699999999999555,0.01,3.9134108011689364,-0.0239750170271506,0.04213229066240964,7.0,0.7388560500109329,52.2761344909668
4.179999999999955,0.01,3.9134108011689364,-0.02317198837688284,0.04189254049213813,7.0,0.7388560500109329,52.147186279296875
4.189999999999955,0.01,3.8942609931539103,-0.022093112610661048,0.0416608206083693,7.0,0.7388560500109329,52.16421127319336
4.199999999999955,0.01,3.896789336590028,-0.021050373133701325,0.04143988948226269,7.0,0.7388560500109329,52.10767364501953
4.209999999999955,0.01,3.8883930609757127,-0.02005618306622157,0.041229385750925676,7.0,0.7388560500109329,52.05278778076172
4.2199999999999545,0.01,3.880242085094276,-0.019108916275205015,0.04102882392026346,7.0,0.7388560500109329,52.04058837890625
4.229999999999954,0.01,3.8784303794459,-0.01820638803722505,0.04083773475751141,7.0,0.7330382858376185,51.95746994018555
4.239999999999954,0.01,3.877633613320107,-0.024319259156637765,0.04065567087713916,7.0,0.7388560500109329,51.95061492919922
4.249999999999954,0.01,3.8650686254050637,-0.016527199343165683,0.04041247828557278,7.0,0.7330382858376185,51.87376022338867
4.259999999999954,0.01,3.865183468576229,-0.022405605032913948,0.040247206292141124,7.0,0.7388560500109329,51.87644577026367
4.269999999999953,0.01,3.8540539309330883,-0.014689108710674532,0.04002315024181199,7.0,0.7388560500109329,51.87644577026367
4.279999999999953,0.01,3.8540539309330883,-0.013680856484193416,0.03987625915470524,7.0,0.7330382858376185,51.73699188232422
4.289999999999953,0.01,3.844841915554797,-0.019992618944010002,0.03973945058986331,7.0,0.7330382858376185,51.70716857910156
4.299999999999953,0.01,3.8404062961778536,-0.019376980402221307,0.03953952440042321,7.0,0.7330382858376185,51.66062927246094
4.3099999999999525,0.01,3.8334845058991753,-0.018477312549740863,0.039345754596400995,7.0,0.7330382858376185,51.58855056762695
4.319999999999952,0.01,3.8227642413651077,-0.017605348431640903,0.039160981470903584,7.0,0.7330382858376185,51.58855056762695
4.329999999999952,0.01,3.8227642413651077,-0.016773869366902557,0.038984927986587176,7.0,0.7330382858376185,51.58213424682617
4.339999999999952,0.01,3.821809942082424,-0.015981628687478718,0.03881718929291815,7.0,0.7330382858376185,51.51634216308594
4.349999999999952,0.01,3.812024686595837,-0.015226804565968102,0.03865737300604336,7.0,0.7330382858376185,51.51871871948242
4.3599999999999515,0.01,3.8123781517879367,-0.014507631275031557,0.03850510496038368,7.0,0.7330382858376185,51.440433502197266
4.369999999999951,0.01,3.800734792763425,-0.01382242506956299,0.03836002864763337,7.0,0.7330382858376185,51.390106201171875
4.379999999999951,0.01,3.7932496141448504,-0.013169581662186583,0.03822180439693774,7.0,0.7330382858376185,51.390106201171875
4.389999999999951,0.01,3.7932496141448504,-0.012547572534056247,0.03809010858031587,7.0,0.7330382858376185,51.3182487487793
4.399999999999951,0.01,3.782562256482599,-0.011954941359257839,0.037964632854975304,7.0,0.7272205216643042,51.23245620727539
4.40999999999995,0.01,3.781222301196738,-0.01836307294702225,0.037845083441382724,7.0,0.7272205216643042,51.1688232421875
4.41999999999995,0.01,3.771743987287576,-0.01782510058585564,0.0376614527119125,7.0,0.7272205216643042,51.15372467041016
