time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.299999999999804,0.01,-0.14396702908729833,0.01539341046413334,0.08095699581501925,1.0464677920731258,0.430514548825268,4.104991436004639
11.309999999999803,0.01,-0.14578941527374278,0.013964300534295537,0.08111092991966058,1.0450281217822528,0.4246967846519536,4.101678848266602
11.319999999999803,0.01,-0.14334760818985773,3.367879606368529E-4,0.08125057292500354,1.0435702276295153,0.4246967846519536,4.101938247680664
11.329999999999803,0.01,-0.142442283363889,-7.803560821068034E-4,0.0812539408046099,1.0421367515476168,0.43633231299858233,4.12386417388916
11.339999999999803,0.01,-0.14293602630490573,0.023984780354098012,0.08124613724378883,1.040712328713978,0.4421500771718967,4.095853328704834
11.349999999999802,0.01,-0.1472902600368087,0.0364432485771945,0.08148598504732982,1.0392829684509288,0.43633231299858233,4.093134880065918
11.359999999999802,0.01,-0.14481799527002928,0.022128426412338698,0.08185041753310177,1.0378100658505607,0.43633231299858233,4.056397438049316
11.369999999999802,0.01,-0.14823123303898897,0.01921296652616311,0.08207170179722516,1.0363618858978605,0.4246967846519536,4.0487847328186035
11.379999999999802,0.01,-0.14438513166255038,-0.007349387059879753,0.0822638314624868,1.0348795735674705,0.43633231299858233,4.087775230407715
11.389999999999802,0.01,-0.1428028474897907,0.015905655091082882,0.082190337591888,1.033435722250845,0.43633231299858233,4.079406261444092
11.399999999999801,0.01,-0.14291540960629015,0.016493606055873244,0.08234939414279883,1.032007693775947,0.4421500771718967,4.034471035003662
11.409999999999801,0.01,-0.149218070059652,0.02761719338511448,0.08251433020335756,1.030578539679884,0.430514548825268,4.04124641418457
11.419999999999801,0.01,-0.14374209574964084,0.0015056254275890302,0.0827905021372087,1.0290863589792876,0.43633231299858233,4.052785873413086
11.4299999999998,0.01,-0.1434194340426362,0.0116922896933076,0.0828055583914846,1.0276489380217912,0.4421500771718967,4.05936336517334
11.4399999999998,0.01,-0.14370304110202756,0.02396787939562839,0.08292248128841767,1.026214743681365,0.4421500771718967,4.035923004150391
11.4499999999998,0.01,-0.14557315615268102,0.02303249622016379,0.08316216008237395,1.0247777132703446,0.43633231299858233,4.013573169708252
11.4599999999998,0.01,-0.14542074388033002,0.008719026131985608,0.0833924850445756,1.0233219817088177,0.4421500771718967,4.014599323272705
11.4699999999998,0.01,-0.14632155277475692,0.019272466170900393,0.08347967530589545,1.0218677742700144,0.4421500771718967,4.015944480895996
11.4799999999998,0.01,-0.14529232722724642,0.01857494408034155,0.08367239996760445,1.0204045587422668,0.4479678413452115,3.9996817111968994
11.4899999999998,0.01,-0.14818095963519318,0.02942918652319848,0.08385814940840787,1.0189516354699943,0.4421500771718967,3.9629485607147217
11.4999999999998,0.01,-0.14971628338420198,0.015547151260242198,0.08415244127363986,1.0174698258736423,0.4479678413452115,3.996345281600952
11.509999999999799,0.01,-0.14680722807769045,0.025588856074915234,0.08430791278624228,1.0159726630398003,0.4479678413452115,4.021950721740723
11.519999999999799,0.01,-0.1429380674751505,0.02434508397409585,0.08456380134699143,1.0145045907590233,0.4421500771718967,3.947910070419311
11.529999999999799,0.01,-0.148799931351804,0.00990193575157372,0.0848072521867324,1.013075210084272,0.4421500771718967,3.966963291168213
11.539999999999798,0.01,-0.1457227412408008,0.007954329033646013,0.08490627154424812,1.011587210770754,0.4479678413452115,3.978670358657837
11.549999999999798,0.01,-0.1453283862280236,0.019558213910049083,0.08498581483458459,1.010129983358346,0.4537856055185258,4.008397102355957
11.559999999999798,0.01,-0.14286614458226,0.031317907323885175,0.08518139697368508,1.0086766994960656,0.4479678413452115,3.9541540145874023
11.569999999999798,0.01,-0.14642658034660494,0.01735721047455341,0.08549457604692394,1.007248038050243,0.4421500771718967,3.9463512897491455
11.579999999999798,0.01,-0.1446275863427509,0.00245573815211364,0.08566814815166947,1.005783772246777,0.4479678413452115,3.958137035369873
11.589999999999797,0.01,-0.14422869530028296,0.01346320105067833,0.08569270553319061,1.0043374963833496,0.4537856055185258,3.9570791721343994
11.599999999999797,0.01,-0.14532097131395458,0.025662781735037,0.0858273375436974,1.0028952094303467,0.4537856055185258,3.954865694046021
11.609999999999797,0.01,-0.1447113894852653,0.024585725650982715,0.08608396536104776,1.0014419997172073,0.45960336969184024,3.952918767929077
11.619999999999797,0.01,-0.1458851916981894,0.03492874284870784,0.08632982261755759,0.9999948858223546,0.4537856055185258,3.9086859226226807
11.629999999999797,0.01,-0.14830774671406707,0.020565845060101173,0.08667911004604467,0.9985360339053727,0.4421500771718967,3.886512517929077
11.639999999999796,0.01,-0.1463711657632745,-0.007020533840852217,0.08688476849664568,0.997052956438232,0.4479678413452115,3.896690368652344
11.649999999999796,0.01,-0.14611953542716888,0.003730238290868604,0.08681456315823716,0.9955892447805993,0.4537856055185258,3.898812055587769
11.659999999999796,0.01,-0.14680538980009344,0.01668792073466463,0.08685186554114584,0.9941280494263276,0.4537856055185258,3.9361298084259033
11.669999999999796,0.01,-0.14161621932550325,0.01638950167139519,0.08701874474849249,0.9926599955283266,0.4537856055185258,3.9361298084259033
11.679999999999795,0.01,-0.14073538698670265,0.015054468012622002,0.08718263976520643,0.9912438333350716,0.4537856055185258,3.9078409671783447
11.689999999999795,0.01,-0.1431547585840401,0.013743307878910427,0.08733318444533265,0.9898364794652046,0.4537856055185258,3.886265277862549
11.699999999999795,0.01,-0.14480364086573566,0.012538950437900653,0.08747061752412176,0.9884049318793642,0.4654211338651546,3.9162635803222656
11.709999999999795,0.01,-0.14407148854509969,0.03623156528064375,0.08759600702850076,0.9869568954707069,0.45960336969184024,3.877601623535156
11.719999999999795,0.01,-0.14586311452050668,0.02283240950908383,0.0879583226813072,0.9855161805852559,0.4537856055185258,3.86517071723938
11.729999999999794,0.01,-0.14464915673246373,0.007537844550104311,0.08818664677639804,0.9840575494400509,0.45960336969184024,3.862005472183227
11.739999999999794,0.01,-0.1459186202058575,0.018107291525905622,0.08826202522189908,0.9826110578727262,0.4654211338651546,3.879298210144043
11.749999999999794,0.01,-0.14483297813630713,0.029900303698425224,0.08844309813715813,0.9811518716706676,0.4654211338651546,3.865946769714355
11.759999999999794,0.01,-0.1454881130942771,0.028451720376352796,0.08874210117414238,0.9797035418893045,0.4654211338651546,3.874436140060425
11.769999999999794,0.01,-0.14364586993427247,0.026059696080478756,0.08902661837790592,0.9782486607583618,0.4654211338651546,3.8571956157684326
11.779999999999793,0.01,-0.14474944344618315,0.0237835584503705,0.0892872153387107,0.9768122020590191,0.4654211338651546,3.8554301261901855
11.789999999999793,0.01,-0.14408996891692594,0.021698782763932223,0.0895250509232144,0.9753647076245573,0.4654211338651546,3.8357980251312256
11.799999999999793,0.01,-0.14547215153313767,0.019796098087902614,0.08974203875085372,0.973923807935388,0.47123889803846897,3.837940216064453
11.809999999999793,0.01,-0.14610189953781746,0.030456235203315973,0.08993999973173275,0.9724690864200567,0.47123889803846897,3.8641510009765625
11.819999999999792,0.01,-0.14223607081325162,0.02887254735628375,0.09024456208376591,0.9710080674246785,0.47123889803846897,3.8653950691223145
11.829999999999792,0.01,-0.1412173999253703,0.026436048540018464,0.09053328755732874,0.969585706716546,0.47705666221178333,3.861790657043457
11.839999999999792,0.01,-0.14251246524022246,0.03652228448804373,0.09079764804272893,0.9681735327172922,0.4654211338651546,3.8107855319976807
11.849999999999792,0.01,-0.1440249491444108,0.009615321131786425,0.09116287088760937,0.96674840806489,0.47123889803846897,3.779028177261353
11.859999999999792,0.01,-0.14852379450307251,0.01908957810927081,0.09125902409892724,0.965308158573446,0.47705666221178333,3.816319227218628
11.869999999999791,0.01,-0.1451178437063337,0.03071639215525579,0.09144991988001995,0.9638229206284152,0.4654211338651546,3.802473545074463
11.879999999999791,0.01,-0.14236749144781893,0.004397146433458232,0.0917570838015725,0.9623717421913519,0.47705666221178333,3.8191282749176025
11.889999999999791,0.01,-0.14303649359959905,0.026731914534093626,0.0918010552659071,0.9609480672768738,0.47705666221178333,3.792948722839355
11.89999999999979,0.01,-0.145159943375789,0.02638014281941692,0.09206837441124803,0.9595177023408777,0.4828744263850977,3.815345525741577
11.90999999999979,0.01,-0.14345686011528516,0.03663762939321724,0.0923321758394422,0.9580661029071198,0.47705666221178333,3.806546449661255
11.91999999999979,0.01,-0.1418841632155376,0.022131178231136084,0.09269855213337437,0.9566315343059669,0.4828744263850977,3.80745530128479
11.92999999999979,0.01,-0.14261907025885073,0.03159620761620652,0.09291986391568573,0.9552126926738116,0.4828744263850977,3.79447078704834
11.93999999999979,0.01,-0.14323882604701665,0.029825713357715666,0.09323582599184779,0.953786501971223,0.4828744263850977,3.815525770187378
11.94999999999979,0.01,-0.13999771937348351,0.02729801674841914,0.09353408312542495,0.9523541137107528,0.4886921905584125,3.805720090866089
11.95999999999979,0.01,-0.141934178946465,0.037307999416330784,0.09380706329290914,0.950954136517018,0.4886921905584125,3.802713632583618
11.96999999999979,0.01,-0.1414334736412071,0.0351241580764573,0.09418014328707244,0.9495347947275533,0.4886921905584125,3.814930677413941
11.979999999999789,0.01,-0.13920316614367503,0.032139518123150856,0.09453138486783702,0.9481204599911413,0.4945099547317269,3.7901053428649902
11.989999999999789,0.01,-0.14282111749596701,0.041725625213562156,0.09485278004906852,0.9467284283297045,0.4886921905584125,3.784742832183838
11.999999999999789,0.01,-0.14092606666718846,0.026758424027182204,0.09527003630120415,0.9453002171547449,0.4945099547317269,3.8093509674072266
12.009999999999788,0.01,-0.13896554363303937,0.03581641374662514,0.09553762054147596,0.943890956488073,0.5003277189050412,3.782113075256348
12.019999999999788,0.01,-0.14283043633895914,0.04607177956097852,0.09589578467894222,0.9425013010517426,0.4828744263850977,3.750253677368164
12.029999999999788,0.01,-0.14062150118069544,0.006018347251663725,0.096356502474552,0.941072996688353,0.4828744263850977,3.7460954189300537
12.039999999999788,0.01,-0.14023562212016616,0.0023326048867854388,0.09641668594706865,0.939666781676546,0.5003277189050412,3.782217264175415
12.049999999999788,0.01,-0.14028426484201995,0.03903925631623706,0.0964400119959365,0.9382644254553444,0.4945099547317269,3.7608349323272705
12.059999999999787,0.01,-0.14019782545698975,0.026456608188766273,0.09683040455909887,0.9368615828069242,0.5061454830783556,3.7997214794158936
12.069999999999787,0.01,-0.1382845804251348,0.048125547156523174,0.09709497064098653,0.9354596045523543,0.5061454830783556,3.79339599609375
12.079999999999787,0.01,-0.13814895691899173,0.04600901850142192,0.09757622611255176,0.934076758748103,0.5061454830783556,3.79339599609375
12.089999999999787,0.01,-0.13731924943644094,0.04215897472890007,0.09803631629756598,0.9326952691789131,0.5061454830783556,3.756534337997437
12.099999999999786,0.01,-0.1406020159759269,0.03847825324878629,0.09845790604485498,0.9313220766845487,0.5061454830783556,3.7507076263427734
12.109999999999786,0.01,-0.14042802943303903,0.03510553527047433,0.09884268857734284,0.9299160565247895,0.4945099547317269,3.7203948497772217
12.119999999999786,0.01,-0.13973473157602026,0.007235195537515615,0.09919374393004758,0.9285117762304591,0.5003277189050412,3.7706801891326904
12.129999999999786,0.01,-0.13488313173230387,0.01682279245240559,0.09926609588542273,0.9271144289146989,0.5177810114249843,3.786442279815674
12.139999999999786,0.01,-0.13715529499900095,0.05343209601898813,0.0994343238099468,0.9257655975973759,0.51196324725167,3.75501561164856
12.149999999999785,0.01,-0.13822525984362202,0.03969023288626772,0.09996864477013667,0.9243940446473858,0.5061454830783556,3.7503581047058105
12.159999999999785,0.01,-0.13631019690603033,0.023019625468220783,0.10036554709899935,0.9230117920489496,0.5061454830783556,3.753432512283325
12.169999999999785,0.01,-0.13513791667319483,0.01984440683731936,0.10059574335368156,0.9216486900798893,0.51196324725167,3.717761516571045
12.179999999999785,0.01,-0.13989455984965457,0.03039887653638962,0.10079418742205475,0.9202973109131573,0.51196324725167,3.7669546604156494
12.189999999999785,0.01,-0.13361769461297326,0.028811323989404114,0.10109817618741865,0.9188983653146607,0.5235987755982987,3.7876174449920654
12.199999999999784,0.01,-0.13369643444151472,0.051171493339548735,0.10138628942731269,0.917562188368531,0.5235987755982987,3.747747898101806
12.209999999999784,0.01,-0.13729095383192924,0.0488665874203964,0.10189800436070817,0.9162252240241159,0.5235987755982987,3.7582480907440186
12.219999999999784,0.01,-0.13533096885778761,0.04477286795323254,0.10238667023491213,0.9148523144857966,0.5177810114249843,3.7475855350494385
12.229999999999784,0.01,-0.13409899800462613,0.028467501223072955,0.10283439891444446,0.9134990047972188,0.51196324725167,3.706355094909668
12.239999999999783,0.01,-0.13627215967208176,0.012489632050286414,0.10311907392667519,0.9121580148171725,0.5294165397716135,3.7602925300598145
12.249999999999783,0.01,-0.13424242674175915,0.047400351162025234,0.10324397024717805,0.9107952932204517,0.5235987755982987,3.768738269805908
12.259999999999783,0.01,-0.1309163081580349,0.03400514086147355,0.10371797375879829,0.9094528689530341,0.5352343039449279,3.7995221614837646
12.269999999999783,0.01,-0.12989171861325105,0.0550051922415683,0.10405802516741303,0.9081437058714538,0.5294165397716135,3.753200054168701
12.279999999999783,0.01,-0.132612920139806,0.039888741236122516,0.10460807708982871,0.9068447886853213,0.5352343039449279,3.761889696121216
12.289999999999782,0.01,-0.132444974226531,0.047884365593324985,0.10500696450218994,0.9055186594839232,0.5294165397716135,3.760661363601685
12.299999999999782,0.01,-0.1302182987223193,0.03229722655790723,0.10548580815812318,0.9041942097416579,0.5352343039449279,3.756162643432617
12.309999999999782,0.01,-0.13148133566250883,0.04086251704696919,0.10580878042370226,0.9028920267544347,0.5410520681182422,3.790834665298462
12.319999999999782,0.01,-0.12847194160158854,0.050674778658864494,0.10621740559417195,0.9015772133978096,0.5468698322915566,3.801378011703491
12.329999999999782,0.01,-0.1280922580746293,0.059801817031634896,0.10672415338076059,0.9002924939817937,0.5410520681182422,3.796432256698608
12.339999999999781,0.01,-0.12630199248847415,0.04335179500239783,0.10732217155107694,0.8990115714010474,0.5468698322915566,3.7912774085998535
12.349999999999781,0.01,-0.12764986325416394,0.05096368937639495,0.10775568950110093,0.8977485514761626,0.5410520681182422,3.765805959701538
12.359999999999781,0.01,-0.12811439664898522,0.035099506039675155,0.10826532639486487,0.896472052843621,0.5468698322915566,3.808054208755493
12.36999999999978,0.01,-0.12430408385817113,0.04341845062609151,0.10861632145526162,0.8951909088771312,0.552687596464871,3.803487539291382
12.37999999999978,0.01,-0.1255791482149841,0.05300652987944543,0.10905050596152253,0.8939478680385494,0.5585053606381853,3.8591926097869873
12.38999999999978,0.01,-0.12036478858209691,0.06192909356588605,0.10958057126031699,0.8926920765563996,0.5468698322915566,3.7863848209381104
12.39999999999978,0.01,-0.12438953279464454,0.03289649170247455,0.11019986219597586,0.8914884286705786,0.552687596464871,3.810777425765991
12.40999999999978,0.01,-0.12256889812082572,0.040338203953731555,0.1105288271130006,0.8902445333426322,0.552687596464871,3.799241781234741
12.41999999999978,0.01,-0.12307071173408717,0.037706484617533564,0.11093220915253792,0.889018844361424,0.552687596464871,3.805693864822388
12.42999999999978,0.01,-0.12163718621695163,0.03447942830123507,0.11130927399871325,0.8877881372440831,0.552687596464871,3.8148016929626465
12.43999999999978,0.01,-0.11991329962235059,0.031462909531832395,0.1116540682817256,0.8865717653819136,0.5701408889848145,3.854043960571289
12.449999999999779,0.01,-0.11957281276380768,0.06589267447731828,0.11196869737704392,0.8853726323856901,0.5701408889848145,3.859417676925659
12.459999999999779,0.01,-0.11827836268546527,0.06337564171477172,0.1126276241218171,0.884176904258052,0.5701408889848145,3.8465774059295654
12.469999999999779,0.01,-0.11893479330222469,0.0581042277565863,0.11326138053896481,0.8829941206311973,0.5701408889848145,3.836595296859741
12.479999999999778,0.01,-0.11929317653169819,0.053034176419404555,0.11384242281653068,0.881804772698175,0.5643231248114997,3.830065250396729
12.489999999999778,0.01,-0.11775418614749952,0.03598979846234884,0.11437276458072472,0.880611840932858,0.5701408889848145,3.8603904247283936
12.499999999999778,0.01,-0.11531780694305838,0.04414310408532529,0.11473266256534821,0.879434299071383,0.5759586531581289,3.894935369491577
12.509999999999778,0.01,-0.11245353022024547,0.053659959944865276,0.11517409360620147,0.8782811210019524,0.5817764173314433,3.914015769958496
12.519999999999778,0.01,-0.11126222879012793,0.06252455135456714,0.11571069320565013,0.87715658569975,0.5701408889848145,3.840904951095581
12.529999999999777,0.01,-0.11532953649956672,0.03343967508592205,0.1163359387191958,0.8760439634118486,0.5817764173314433,3.911829948425293
12.539999999999777,0.01,-0.1101520896870855,0.05322979045061249,0.11667033547005502,0.874890668046853,0.5817764173314433,3.9010398387908936
12.549999999999777,0.01,-0.11060612678383908,0.05055461644373871,0.11720263337456115,0.8737891471499821,0.5817764173314433,3.9003584384918217
12.559999999999777,0.01,-0.11001758556759852,0.04629623320768972,0.11770817953899854,0.8726830858821437,0.5817764173314433,3.9003584384918217
12.569999999999776,0.01,-0.10935394880689549,0.0422518638921906,0.11817114187107543,0.8715829100264677,0.593411945678072,3.951733112335205
12.579999999999776,0.01,-0.10630220884067917,0.0633402447086312,0.11859366050999734,0.8704893705383987,0.5992297098513863,3.995836019515991
12.589999999999776,0.01,-0.10252875230879381,0.07235613533378382,0.11922706295708366,0.8694263484499919,0.6050474740247012,4.008986949920654
12.599999999999776,0.01,-0.10203594206517345,0.07968495549362231,0.1199506243104215,0.868401060926904,0.6050474740247012,4.000513553619385
12.609999999999776,0.01,-0.10230767825754343,0.07389646466691957,0.12074747386535772,0.8673807015062522,0.593411945678072,3.954811334609986
12.619999999999775,0.01,-0.10345633404535855,0.04272958875437283,0.12148643851202692,0.8663576247236768,0.5992297098513863,3.948058843612671
12.629999999999775,0.01,-0.10506872460324354,0.049213911317547154,0.12191373439957065,0.8653230613832232,0.6050474740247012,3.984792232513428
12.639999999999775,0.01,-0.10210642608587417,0.05819158395372637,0.12240587351274612,0.8642723741371908,0.6166830023713299,4.058647155761719
12.649999999999775,0.01,-0.09680311577130815,0.07904655052137843,0.12298778935228338,0.863251309876332,0.6225007665446443,4.102134704589844
12.659999999999775,0.01,-0.09319990470510235,0.08678726354160826,0.12377825485749716,0.862283278718619,0.6283185307179586,4.138728618621826
12.669999999999774,0.01,-0.09036112663172668,0.09285957923642596,0.12464612749291325,0.861351279671568,0.6108652381980155,4.056990623474121
12.679999999999774,0.01,-0.09370000187314065,0.04872847894351351,0.1255747232852775,0.8604476684052508,0.6108652381980155,4.059784889221191
12.689999999999774,0.01,-0.09286641617005435,0.041299712604599526,0.12606200807471263,0.8595106683865193,0.6166830023713299,4.040399551391602
12.699999999999774,0.01,-0.09584231905779983,0.04979747402564638,0.12647500520075863,0.8585820042248188,0.6225007665446443,4.08448600769043
12.709999999999773,0.01,-0.09222573559974565,0.05888953675380626,0.12697297994101509,0.8576235810342407,0.6283185307179586,4.127432346343994
12.719999999999773,0.01,-0.08873078867299586,0.06730177856828257,0.12756187530855315,0.8567013236782433,0.6225007665446443,4.121530532836914
12.729999999999773,0.01,-0.08726159396865792,0.050194575891450155,0.12823489309423597,0.8558140157915133,0.6457718232379022,4.25475549697876
12.739999999999773,0.01,-0.07916397069205669,0.09439459255210014,0.12873683885315046,0.8549413998518267,0.634136294891273,4.209523677825928
12.749999999999773,0.01,-0.08019801373775694,0.06558694700772749,0.12968078477867145,0.8541497601449062,0.6283185307179586,4.14935302734375
12.759999999999772,0.01,-0.08438485362996843,0.045639339867031614,0.13033665424874874,0.8533477800075286,0.6283185307179586,4.14935302734375
12.769999999999772,0.01,-0.08390366554754192,0.040392384106413326,0.13079304764741906,0.8525039314712289,0.6457718232379022,4.245119571685791
12.779999999999772,0.01,-0.07816155308373067,0.07392935612663543,0.1311969714884832,0.8516648948157535,0.6515895874112165,4.356804847717285
12.789999999999772,0.01,-0.06782393748552136,0.08309400513465026,0.13193626504974953,0.8508832792849161,0.6457718232379022,4.313273906707764
12.799999999999772,0.01,-0.07023198330891349,0.06478361690799161,0.13276720510109605,0.8502050399100609,0.6632251157578453,4.433995723724365
12.809999999999771,0.01,-0.06225143126251931,0.09532421570680327,0.13341504127017598,0.8495027200769718,0.6515895874112165,4.368144989013672
12.819999999999771,0.01,-0.0653731113605039,0.065349446881108,0.13436828342724402,0.8488802057643466,0.6515895874112165,4.365416049957275
12.829999999999771,0.01,-0.0652771909612833,0.05772350962456363,0.1350217778960551,0.8482264746507416,0.6632251157578453,4.461930274963379
12.83999999999977,0.01,-0.05824266287364383,0.07728763334713085,0.13559901299230073,0.8475737027411288,0.6690428799311596,4.498923301696777
12.84999999999977,0.01,-0.05569838779993341,0.08506579231369371,0.13637188932577204,0.8469912761123923,0.674860644104474,4.549099445343018
12.85999999999977,0.01,-0.051888917471772024,0.09127882138245114,0.13722254724890898,0.846434292234393,0.674860644104474,4.550342082977295
12.86999999999977,0.01,-0.051430082074773044,0.08447355799735567,0.1381353354627335,0.8459154030596753,0.6923139366244175,4.67617130279541
12.87999999999977,0.01,-0.04333467628266465,0.11435937149634423,0.13898007104270704,0.8454011022389275,0.6806784082777884,4.6336517333984375
12.88999999999977,0.01,-0.04406252602797021,0.08280940738349907,0.1401236647576705,0.8449677554761008,0.6864961724511032,4.667572975158691
12.89999999999977,0.01,-0.04202124653705414,0.08605669740032029,0.14095175883150549,0.8445271302158212,0.6981317007977319,4.81219482421875
12.90999999999977,0.01,-0.030634988269015537,0.10422402428269617,0.14181232580550868,0.8441069177504507,0.7039494649710463,4.8462347984313965
12.919999999999769,0.01,-0.028652183292242436,0.10973552822719856,0.14285456604833563,0.8438005678677605,0.6923139366244175,4.787658214569092
12.929999999999769,0.01,-0.030998206217904653,0.0766055268115271,0.1439519213306076,0.843514046034838,0.6923139366244175,4.786642074584961
12.939999999999769,0.01,-0.03092716773345716,0.06782668455335128,0.14471797659872288,0.843204063972659,0.715584993317675,5.055392742156982
12.949999999999768,0.01,-0.010869156855440232,0.11128240135454082,0.1453962434442564,0.8428947922953245,0.7097672291443606,4.9671854972839355
12.959999999999768,0.01,-0.017666248382364635,0.09346022685374478,0.1465090674578018,0.8427861007267701,0.715584993317675,5.062891483306885
12.969999999999768,0.01,-0.009884058825782915,0.0969536744819095,0.14744366972633924,0.8426094382429464,0.7214027574909894,5.1490254402160645
12.979999999999768,0.01,-0.003047428795194862,0.10187289607013783,0.14841320647115833,0.8425105976546886,0.7330382858376185,5.312597751617432
12.989999999999768,0.01,0.009494625266210055,0.11890868158464185,0.1494319354318597,0.8424801233667366,0.7272205216643042,5.268487930297852
12.999999999999767,0.01,0.006957187710159296,0.09836281016250292,0.15062102224770613,0.8425750696193988,0.715584993317675,5.126211166381836
13.009999999999767,0.01,-0.0035568107562147454,0.0640580361626748,0.15160465034933115,0.8426446414965003,0.7272205216643042,5.314262866973877
13.019999999999767,0.01,0.011310826294987053,0.0809810908227313,0.1522452307109579,0.8426090733889382,0.7388560500109329,5.506466388702393
13.029999999999767,0.01,0.02644314477201035,0.10064852740277308,0.15305504161918523,0.8427221816518881,0.7330382858376185,5.397523403167725
13.039999999999766,0.01,0.017600331686290358,0.0817740004004266,0.15406152689321295,0.8429866130996082,0.7388560500109329,5.553412914276123
13.049999999999766,0.01,0.030752370926946448,0.08611815794473276,0.1548792668972172,0.8431626164164711,0.7621271067041908,5.910857677459717
13.059999999999766,0.01,0.05763958137784204,0.1291603968588113,0.15574044847666454,0.8434701401257405,0.7679448708775052,6.06242036819458
13.069999999999766,0.01,0.07000297300621224,0.1346669839597605,0.15703205244525265,0.844046535939519,0.7504915783575616,5.7664289474487305
13.079999999999766,0.01,0.046993800167933815,0.08714603300147106,0.15837872228485025,0.8447465656695811,0.756309342530876,5.908304214477539
13.089999999999765,0.01,0.05831167342697882,0.08876871402121811,0.15925018261486495,0.8452165036712604,0.7679448708775052,6.2166619300842285
13.099999999999765,0.01,0.08361204991239721,0.10658911085415723,0.16013786975507713,0.8457996204055303,0.7621271067041908,6.1256608963012695
13.109999999999765,0.01,0.07653657178955917,0.08709157399593193,0.1612037608636187,0.8466357409046542,0.7737626350508195,6.351041316986084
13.119999999999765,0.01,0.09355053057579073,0.10335652460065514,0.16207467660357802,0.8474011066225497,0.7853981633974483,6.640593528747559
13.129999999999765,0.01,0.11641699282313017,0.12118127815403645,0.16310824184958458,0.8483366119283077,0.7912159275707626,6.8695478439331055
13.139999999999764,0.01,0.135300051386321,0.12530879592251187,0.16432005463112495,0.849500781856539,0.8028514559173918,7.203092575073242
13.149999999999764,0.01,0.1615248548806862,0.14040637314324567,0.16557314259035008,0.8508537823704022,0.797033691744077,7.1676836013793945
13.159999999999764,0.01,0.1595758043650971,0.11798562973291582,0.16697720632178253,0.8524690309192091,0.8086692200907062,7.4783616065979
13.169999999999764,0.01,0.183153474303808,0.13154519935451292,0.1681570626191117,0.8540647889628601,0.8144869842640206,7.744893550872803
13.179999999999763,0.01,0.2046465220154017,0.1345023887124075,0.16947251461265683,0.8558963237058982,0.8144869842640206,7.858296871185303
13.189999999999763,0.01,0.21404740523415713,0.12397877276404645,0.1708175384997809,0.8579427889260522,0.8203047484373349,8.094083786010742
13.199999999999763,0.01,0.23225543792650355,0.12561462140358182,0.17205732622742137,0.8600832629783938,0.8319402767839637,8.710004806518555
13.209999999999763,0.01,0.2827101470259649,0.1404883990555139,0.1733134724414572,0.8624058173576588,0.8435758051305928,9.26852321624756
13.219999999999763,0.01,0.32717157558714677,0.155231308816284,0.17471835643201233,0.8652329188279184,0.8493935693039072,9.651008605957031
13.229999999999762,0.01,0.35756354902403925,0.15638827662837085,0.17627066952017517,0.8685046345837899,0.8610290976505359,10.565603256225586
13.239999999999762,0.01,0.4326820629616173,0.16876185139612399,0.1778345522864589,0.8720802700740303,0.8610290976505359,10.662542343139648
13.249999999999762,0.01,0.43928762845391633,0.15625078926585423,0.17952217080042013,0.8764070907036465,0.8610290976505359,10.84819507598877
13.259999999999762,0.01,0.45345089741983985,0.14274984115416434,0.18108467869307868,0.8807999669881857,0.8726646259971647,11.961546897888184
13.269999999999762,0.01,0.5446111921119887,0.15504185748595178,0.1825121771046203,0.8853344759623841,0.8843001543437938,13.36171531677246
13.279999999999761,0.01,0.6601000570579764,0.16841394966667544,0.18406259567947983,0.890780587883504,0.8901179185171082,14.355055809020996
13.289999999999761,0.01,0.7414570021321948,0.1684066408043272,0.1857467351761466,0.8973815884540838,0.9017534468637368,16.42965316772461
13.299999999999761,0.01,0.91295883682727,0.17972560430404871,0.18743080158418987,0.9047961584754057,0.9133889752103656,18.658002853393555
13.30999999999976,0.01,1.0953383289333403,0.19104515251275833,0.18922805762723036,0.9139257468436784,0.9250245035569948,21.651451110839844
13.31999999999976,0.01,1.3412016873484065,0.2014591836414914,0.19113850915235794,0.9248791301330118,0.9250245035569948,21.659387588500977
13.32999999999976,0.01,1.3353222866086714,0.1861755714404707,0.19315310098877286,0.9382911470064959,0.9366600319036236,23.908180236816406
13.33999999999976,0.01,1.5109950398939653,0.19485091622220718,0.19501485670317756,0.9516443698725826,0.9308422677303092,23.90224838256836
13.34999999999976,0.01,1.5087160008037677,0.1675608307704417,0.19696336586539964,0.9667543202715223,0.9366600319036236,23.88752555847168
13.35999999999976,0.01,1.4921253986631773,0.16436879720919295,0.19863897417310405,0.98184148027956,0.9308422677303092,23.90774154663086
13.36999999999976,0.01,1.4910756874084097,0.13856789101102973,0.200282662145196,0.9967627342661918,0.9192067393836804,23.895065307617188
13.37999999999976,0.01,1.4936247661875812,0.10062630776123815,0.2016683410553063,1.0116734911402758,0.9133889752103656,23.89727210998535
13.389999999999759,0.01,1.4912319495765907,0.077144836743827,0.20267460413291866,1.0266097388021516,0.9308422677303092,23.872339248657227
13.399999999999759,0.01,1.4611344257576657,0.10628285133251292,0.20344605250035694,1.0415220582979174,0.9192067393836804,23.87489128112793
