time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.47999999999997,0.01,-0.4669678266316979,0.06584363738269026,-0.007762082264970133,4.324941372507947,0.029088820866572274,12.175503730773926
3.4899999999999696,0.01,-0.4642516706193309,0.06920054630144813,-0.00710364589114323,4.32027169424163,-0.11053751929297406,12.10437297821045
3.4999999999999694,0.01,-0.4738977453581493,-0.09826406270436844,-0.006411640428128748,4.315629177535437,-0.09308422677303096,12.059072494506836
3.509999999999969,0.01,-0.47903981998256595,-0.08081538162248439,-0.0073942810551724325,4.310890200081856,-0.09890199094634532,12.019667625427246
3.519999999999969,0.01,-0.48309228559934514,-0.08324773402260421,-0.008202434871397277,4.30609980188203,-0.09890199094634532,12.019667625427246
3.5299999999999687,0.01,-0.4802180466794496,-0.0796110418495924,-0.009034912211623319,4.301268879026036,-0.11053751929297406,11.936372756958008
3.5399999999999685,0.01,-0.49189609494797026,-0.08957336426220805,-0.009831022630119243,4.296466698559242,0.02327105669325769,11.896175384521484
3.5499999999999683,0.01,-0.4960493268442854,0.07165654272280247,-0.010726756272741323,4.291547737609762,-0.1047197551196597,11.863844871520996
3.559999999999968,0.01,-0.4987557900496828,-0.07510583076536062,-0.010010190845513299,4.2865872443413195,-0.11053751929297406,11.823494911193848
3.569999999999968,0.01,-0.5028407371458684,-0.08518461040970314,-0.010761249153166905,4.281599686440822,-0.09890199094634532,11.765572547912598
3.5799999999999677,0.01,-0.5099846159797887,-0.06809637758162908,-0.011613095257263936,4.276571279069364,-0.09890199094634532,11.765572547912598
3.5899999999999674,0.01,-0.5069675715569135,-0.06426307011319245,-0.012294059033080227,4.271471432909566,-0.09890199094634532,11.765572547912598
3.5999999999999672,0.01,-0.5039076638610349,-0.06119873312201913,-0.012936689734212152,4.2664017571939965,0.005817764173314366,11.64894962310791
3.609999999999967,0.01,-0.5212748702725136,0.06506933902577108,-0.013548677065432344,4.261362680555386,-0.11053751929297406,11.620512008666992
3.619999999999967,0.01,-0.5232280068165079,-0.06926142242006743,-0.012897983675174633,4.256149931852661,-0.09308422677303096,11.551417350769045
3.6299999999999666,0.01,-0.5321919227270138,-0.05162683701077791,-0.013590597899375308,4.250917651784496,-0.09890199094634532,11.511944770812988
3.6399999999999664,0.01,-0.5359602561784245,-0.05536430822369127,-0.014106866269483088,4.245595732557226,-0.09890199094634532,11.511944770812988
3.649999999999966,0.01,-0.5327671046420626,-0.05304110055820626,-0.01466050935172,4.240236129995442,0.029088820866572274,11.453612327575684
3.659999999999966,0.01,-0.5397595206715207,0.10024346819182255,-0.015190920357302063,4.234908458949022,0.029088820866572274,11.453612327575684
3.6699999999999657,0.01,-0.5365629180436683,0.10263031771694184,-0.014188485675383838,4.2295108637423064,-0.1047197551196597,11.369791984558104
3.6799999999999655,0.01,-0.5479929209477155,-0.0595280484534693,-0.013162182498214419,4.2241452345618695,-0.11053751929297406,11.342998504638672
3.6899999999999653,0.01,-0.5494624024253539,-0.0710006479725481,-0.013757462982749113,4.218665305352392,0.01745329251994332,11.288078308105469
3.699999999999965,0.01,-0.555785479292978,0.08247128908782048,-0.014467469462474594,4.213170681328139,0.01745329251994332,11.288078308105469
3.709999999999965,0.01,-0.5524887048784259,0.08566631824658515,-0.013642756571596389,4.207612826535209,-0.11053751929297406,11.216517448425291
3.7199999999999647,0.01,-0.5616771424466995,-0.06883806464232924,-0.012786093389130537,4.202087939486425,-0.11053751929297406,11.17414665222168
3.7299999999999645,0.01,-0.565777099553061,-0.07269304896342557,-0.01347447403555383,4.196471168061958,-0.09890199094634532,11.118508338928224
3.7399999999999642,0.01,-0.5721437415247353,-0.055886865610887924,-0.014201404525188085,4.190813397066427,-0.1047197551196597,11.092498779296877
3.749999999999964,0.01,-0.5733007518629027,-0.05946991362935018,-0.014760273181296964,4.18509195965118,-0.11635528346628864,11.05087947845459
3.759999999999964,0.01,-0.5771512670611544,-0.07066347512049329,-0.015354972317590466,4.179358952132551,-0.11635528346628864,11.05087947845459
3.7699999999999636,0.01,-0.5737114625499773,-0.06798732900717253,-0.0160616070687954,4.173587439461939,-0.11053751929297406,10.974691390991213
3.7799999999999634,0.01,-0.5835814702537012,-0.05795323740493369,-0.016741480358867123,4.167850324836439,-0.040724349213201005,10.913302421569824
3.789999999999963,0.01,-0.5908822711271441,0.0,-0.01732101273291646,4.162014510133902,-0.11053751929297406,10.892812728881836
3.799999999999963,0.01,-0.5909664785260201,-0.05228591191638891,-0.01732101273291646,4.156105687422631,-0.09890199094634532,10.852727890014648
3.8099999999999627,0.01,-0.5944360317010149,0.0,-0.017843871852080348,4.15019602263737,-0.09890199094634532,10.812444686889648
3.8199999999999625,0.01,-0.5979397933767335,0.0,-0.017843871852080348,4.14425166232036,-0.09890199094634532,10.812444686889648
3.8299999999999623,0.01,-0.5943731771865274,0.0,-0.017843871852080348,4.138272264386592,0.011635528346628954,10.726551055908203
3.839999999999962,0.01,-0.6058169238480197,0.09400589377799465,-0.017843871852080348,4.132328532614727,0.011635528346628954,10.726551055908203
3.849999999999962,0.01,-0.6022506847849003,0.09400589377799465,-0.0169038129143004,4.126270363376246,0.03490658503988664,10.65410614013672
3.8599999999999617,0.01,-0.6112936435018215,0.11719256944525075,-0.015963753976520452,4.1202478565283975,0.02327105669325769,10.606979370117188
3.8699999999999615,0.01,-0.6159273241465307,0.09925383378160792,-0.014791828282067945,4.114134920093379,-0.09890199094634532,10.579842567443848
3.8799999999999613,0.01,-0.6170085027533542,-0.0499587715015744,-0.013799289944251867,4.107975646851914,-0.09890199094634532,10.579842567443848
3.889999999999961,0.01,-0.613312938808475,-0.05442519402174675,-0.01429887765926761,4.1018055618243805,-0.09308422677303096,10.508952140808104
3.899999999999961,0.01,-0.6220167124532101,-0.04532281408235951,-0.014843129599485078,4.095672432436296,-0.09890199094634532,10.455267906188965
3.9099999999999606,0.01,-0.6277315758787088,-0.04972791557319731,-0.015296357740308674,4.089452265311764,-0.06399540590645869,10.404701232910156
3.9199999999999604,0.01,-0.632848643427781,0.0,-0.015793636896040648,4.083174949552977,-0.08726646259971638,10.369770050048828
3.92999999999996,0.01,-0.6351952109732412,0.0,-0.015793636896040648,4.0768464631187,-0.08726646259971638,10.344300270080566
3.93999999999996,0.01,-0.6358553306071206,0.0,-0.015793636896040648,4.070494511008967,-0.08726646259971638,10.344300270080566
3.9499999999999598,0.01,-0.6320441593412809,0.0,-0.015793636896040648,4.064135957702896,-0.08726646259971638,10.269713401794434
3.9599999999999596,0.01,-0.6412817293077117,0.0,-0.015793636896040648,4.057815516109483,0.06399540590645869,10.216083526611328
3.9699999999999593,0.01,-0.6468746925087073,0.14646795347216413,-0.015793636896040648,4.051402698816406,0.04654211338651559,10.1832275390625
3.979999999999959,0.01,-0.6487767999539061,0.12590524780671492,-0.014328957361319006,4.044933951891319,0.07563093425308764,10.161170959472656
3.989999999999959,0.01,-0.6487554532270764,0.15358536600954983,-0.013069904883251857,4.03844618389178,-0.06981317007977306,10.130210876464844
3.9999999999999587,0.01,-0.6502808069537199,0.0,-0.011534051223156358,4.031958629359509,0.07563093425308764,10.090472221374512
4.009999999999959,0.01,-0.6533425388751657,0.14100828838781793,-0.011534051223156358,4.025455821289972,-0.08144869842640201,10.023924827575684
4.019999999999959,0.01,-0.6610866479482385,0.0,-0.010123968339278179,4.01892239590122,-0.08144869842640201,9.99951171875
4.0299999999999585,0.01,-0.6614388867594819,-0.05040143557867889,-0.010123968339278179,4.012311529421738,-0.06399540590645869,9.970601081848145
4.039999999999958,0.01,-0.6625317283296174,0.0,-0.010627982695064968,4.005697140554143,-0.06981317007977306,9.914979934692385
4.049999999999958,0.01,-0.6682967957613185,0.0,-0.010627982695064968,3.999071823270847,0.09308422677303096,9.872651100158691
4.059999999999958,0.01,-0.671729151434737,0.1574936856768561,-0.010627982695064968,3.9923888553132336,0.09308422677303096,9.872651100158691
4.069999999999958,0.01,-0.6677193706601691,0.1574936856768561,-0.009053045838296407,3.985671563798886,-0.07563093425308764,9.839219093322754
4.079999999999957,0.01,-0.6695395969478496,-0.04836635161128045,-0.007478108981527846,3.9789943700922845,-0.06981317007977306,9.772523880004885
4.089999999999957,0.01,-0.6772049430545158,-0.048599332244922314,-0.00796177249764065,3.972298974122806,0.09890199094634532,9.72785186767578
4.099999999999957,0.01,-0.681005307630422,0.1523499750102631,-0.008447765820089872,3.9655269246922606,-0.06399540590645869,9.687592506408691
4.109999999999957,0.01,-0.6839874661938353,0.0,-0.006924266069987241,3.9587168716159566,-0.06399540590645869,9.655109405517578
4.119999999999957,0.01,-0.6855859770039976,0.0,-0.006924266069987241,3.9518769969540184,-0.06399540590645869,9.655109405517578
4.129999999999956,0.01,-0.6814820522068347,0.0,-0.006924266069987241,3.9450211371839785,0.0872664625997166,9.567567825317385
4.139999999999956,0.01,-0.6926883128798447,0.13397272564218993,-0.006924266069987241,3.93820631666191,0.10471975511965992,9.543173789978027
4.149999999999956,0.01,-0.6928683767509912,0.15453543130763941,-0.005584538813565342,3.9312794335331116,-0.06981317007977306,9.520011901855469
4.159999999999956,0.01,-0.6927655772951598,-0.05712039800075359,-0.0040391845004889475,3.9243507497656016,-0.06981317007977306,9.47253131866455
4.1699999999999555,0.01,-0.6969174690930645,-0.06407449240959737,-0.004610388480496484,3.91742309399265,0.09890199094634532,9.41750717163086
4.179999999999955,0.01,-0.7023901013601894,0.13726874693311433,-0.0052511334045924575,3.910453919301719,-0.06981317007977306,9.4102783203125
4.189999999999955,0.01,-0.6994736455263438,-0.05862072234113156,-0.003878445935261314,3.9034300182881174,-0.06981317007977306,9.366189002990724
4.199999999999955,0.01,-0.7029749354494935,-0.06479781595312172,-0.00446465315867263,3.896435281832854,-0.07563093425308764,9.326472282409668
4.209999999999955,0.01,-0.7057285196780202,-0.06901411866958745,-0.005112631318203846,3.8894055324783587,-0.06981317007977306,9.29844856262207
4.2199999999999545,0.01,-0.7064148210281528,-0.05924398172988032,-0.005802772504899721,3.8823482472815787,-0.07563093425308764,9.250917434692385
4.229999999999954,0.01,-0.7104983972977796,-0.06299258161156554,-0.006395212322198525,3.875284099071297,-0.06981317007977306,9.211644172668455
4.239999999999954,0.01,-0.7131327292257985,-0.05347236721190426,-0.00702513813831418,3.8681791150983194,-0.06981317007977306,9.211644172668455
4.249999999999954,0.01,-0.7088697388420119,-0.050637701039383816,-0.0075598618104332225,3.8610477878060614,0.11635528346628864,9.133079528808594
4.259999999999954,0.01,-0.7183397551421328,0.17110408258327914,-0.00806623882082706,3.853959090417641,-0.06399540590645869,9.10214900970459
4.269999999999953,0.01,-0.7194993775522813,0.0,-0.006355197994994269,3.8467756928662196,0.11053751929297428,9.079283714294434
4.279999999999953,0.01,-0.7191907657182057,0.15882886019198744,-0.006355197994994269,3.8395806990906967,0.10471975511965992,9.029901504516602
4.289999999999953,0.01,-0.7235156561640125,0.15197462497017103,-0.004766909393074395,3.8323887914335146,0.11635528346628864,9.001107215881348
4.299999999999953,0.01,-0.7242395120808729,0.15853579670516438,-0.0032471631433726843,3.8251536348718744,0.11635528346628864,9.001107215881348
4.3099999999999525,0.01,-0.7198984181438888,0.1516969385815067,-0.0016618051763210406,3.8179112397510657,-0.04654211338651537,8.92617130279541
4.319999999999952,0.01,-0.7286667658614426,-0.04735575848108707,-1.4483579050597346E-4,3.810712255569627,0.12217304763960302,8.890156745910645
4.329999999999952,0.01,-0.7306499228074134,0.14459070071542293,-6.183933753168442E-4,3.8034255879110126,-0.06981317007977306,8.869417190551758
4.339999999999952,0.01,-0.7299073444000499,-0.07946805247287182,8.275136318373852E-4,3.7961190886829383,-0.05235987755982996,8.811501502990723
4.349999999999952,0.01,-0.7356586901863865,-0.06541192833961665,3.2833107108667004E-5,3.788820015238938,0.1279908118129176,8.807427406311035
4.3599999999999515,0.01,-0.7319922130389316,0.1506454258979737,-6.212861762874995E-4,3.7814634283370743,0.1279908118129176,8.807427406311035
4.369999999999951,0.01,-0.7275782608978134,0.15358896267325645,8.851680826922374E-4,3.774143506206685,-0.06981317007977306,8.712159156799316
4.379999999999951,0.01,-0.7398582512841304,-0.0862340790339127,0.002421057709424802,3.766867723597707,-0.06981317007977306,8.712159156799316
4.389999999999951,0.01,-0.7354927817187437,-0.09314558235420922,0.0015587169190856747,3.7594691410848657,0.1279908118129176,8.652359962463379
4.399999999999951,0.01,-0.7415184912198282,0.14377894874407715,6.272610955435824E-4,3.7521142132676784,-0.06981317007977306,8.5984525680542
4.40999999999995,0.01,-0.7465393285511221,-0.08507349759174375,0.002065050582984354,3.74469902835548,-0.040724349213201005,8.565552711486816
4.41999999999995,0.01,-0.747847692503095,-0.05727237417614494,0.0012143156070669166,3.737233635069969,-0.040724349213201005,8.565552711486816
4.42999999999995,0.01,-0.7433684565317883,-0.05344406678451647,6.415918653054672E-4,3.729755158144938,0.1279908118129176,8.488632202148438
4.43999999999995,0.01,-0.7523424595109862,0.1479060114860881,1.0715119746030244E-4,3.72232147357962,-0.058177641733144325,8.456674575805664
4.4499999999999496,0.01,-0.7534748333817808,-0.06902453260673619,0.0015862113123211834,3.7147980489845103,0.1279908118129176,8.418124198913574
4.459999999999949,0.01,-0.7557070945808305,0.14365522397451735,8.959659862538214E-4,3.7072633006506925,0.13380857598623197,8.402700424194336
4.469999999999949,0.01,-0.7538854061564066,0.15361556316363692,0.002332518225998995,3.6997062297048844,0.1279908118129176,8.353493690490723
4.479999999999949,0.01,-0.757962341987054,0.14029684286296723,0.003868673857635364,3.6921673756433204,0.1279908118129176,8.353493690490723
4.489999999999949,0.01,-0.7534390295501157,0.13338414252060357,0.005271642286265037,3.68458775222345,0.11635528346628864,8.316601753234863
4.4999999999999485,0.01,-0.7553473445179688,0.11336231414813697,0.006605483711471073,3.677053361927949,-0.07563093425308764,8.25799560546875
4.509999999999948,0.01,-0.7610827861997379,-0.1188297345852341,0.007739106852952442,3.669499888482769,-0.07563093425308764,8.212196350097656
4.519999999999948,0.01,-0.7645655718225716,-0.12393103872190028,0.006550809507100101,3.661889060620772,0.13962634015954634,8.181096076965332
4.529999999999948,0.01,-0.7654416229035298,0.13502300254164507,0.005311499119881098,3.6542434049025463,-0.07563093425308764,8.144975662231445
4.539999999999948,0.01,-0.7671753020510247,-0.11300680392307923,0.006661729145297548,3.646588988673511,-0.07563093425308764,8.144975662231445
4.549999999999947,0.01,-0.7625826523136034,-0.11908283903745324,0.005531661106066756,3.638917235653001,-0.06981317007977306,8.064258575439453
4.559999999999947,0.01,-0.7721050906898961,-0.10714329763909802,0.0043408327156922236,3.6312914091298647,-0.06981317007977306,8.064258575439453
4.569999999999947,0.01,-0.7675295947760145,-0.10178456988241263,0.0032693997393012436,3.623570358222966,0.11635528346628864,8.003532409667969
4.579999999999947,0.01,-0.7735240432418848,0.12237240560947403,0.002251554040477117,3.615895062275206,0.13962634015954634,7.995553970336914
4.589999999999947,0.01,-0.7703150925561635,0.1543696521414485,0.0034752780965718573,3.6081598218427873,-0.08144869842640201,7.941579341888428
4.599999999999946,0.01,-0.7751195082751974,-0.11159804454000405,0.0050189746179863425,3.6004566709172257,-0.08144869842640201,7.941579341888428
4.609999999999946,0.01,-0.7704976177198605,-0.11854467888636924,0.003902994172586302,3.5927054758344736,0.12217304763960302,7.885831832885742
4.619999999999946,0.01,-0.7756027147456793,0.12637546588150766,0.0027175473837226095,3.585000499657275,0.13962634015954634,7.843943119049072
4.629999999999946,0.01,-0.7783102539607772,0.15227268209684378,0.003981302042537686,3.5772444725098183,-0.08144869842640201,7.812620639801025
4.6399999999999455,0.01,-0.7791380715407114,-0.11387515229685027,0.005504028863506124,3.5694613699702105,0.13962634015954634,7.766088962554932
4.649999999999945,0.01,-0.782611253535013,0.13973351543781798,0.0043652773405376205,3.561669989254803,0.11635528346628864,7.739829540252685
4.659999999999945,0.01,-0.782531824008662,0.11744095640391033,0.0057626124949158005,3.553843876719453,0.11635528346628864,7.739829540252685
4.669999999999945,0.01,-0.7778361564874519,0.11115294820920853,0.006937022058954904,3.5460185584793664,-0.07563093425308764,7.678415298461914
4.679999999999945,0.01,-0.7838884578567847,-0.12032165714891135,0.00804855154104699,3.538240196914492,0.13380857598623197,7.645699977874756
4.689999999999944,0.01,-0.7849466220206126,0.12142892816706766,0.006845334969557876,3.530401312335924,-0.09308422677303096,7.613214015960693
4.699999999999944,0.01,-0.785928334608433,-0.1404717709120742,0.008059624251228551,3.522551846115718,0.11635528346628864,7.575605392456055
4.709999999999944,0.01,-0.7878001639896212,0.10081639530580114,0.0066549065421078095,3.5146925627696337,0.11053751929297428,7.539915561676025
4.719999999999944,0.01,-0.7893303143684758,0.1002833897750281,0.007663070495165821,3.5068145611297377,0.11053751929297428,7.539915561676025
4.729999999999944,0.01,-0.7846035133845382,0.09574665198626703,0.008665904392916101,3.4989212579860527,0.13380857598623197,7.475757598876953
4.739999999999943,0.01,-0.7910951749881647,0.11865084033365667,0.009623370912778772,3.4910752228522073,0.1279908118129176,7.44618034362793
4.749999999999943,0.01,-0.7915635735764366,0.10748800577245823,0.010809879316115338,3.483164271102326,-0.1047197551196597,7.418820381164551
4.759999999999943,0.01,-0.791604995957599,-0.1720206909152156,0.01188475937383992,3.4752486353665617,0.1279908118129176,7.37350606918335
4.769999999999943,0.01,-0.7947856191128507,0.09731175769768306,0.010164552464687764,3.467332585406986,0.11635528346628864,7.355587482452393
4.7799999999999425,0.01,-0.7931717418150227,0.09134421834523469,0.011137670041664594,3.4593847292158575,0.11635528346628864,7.355587482452393
4.789999999999942,0.01,-0.7884030281003457,0.08696518924883895,0.012051112225116942,3.451453011797707,0.1279908118129176,7.318606376647949
4.799999999999942,0.01,-0.790115691165233,0.09656316986693647,0.012920764117605331,3.443568981516704,0.11635528346628864,7.233234882354736
4.809999999999942,0.01,-0.8003252844979433,0.07894126590710565,0.013886395816274696,3.4356678246050514,-0.12799081181291738,7.201437950134277
4.819999999999942,0.01,-0.8011490534895322,-0.21328195605319858,0.014675808475345753,3.4276645717600718,0.11053751929297428,7.184868812561035
4.8299999999999415,0.01,-0.7992467008578618,0.06418933107545734,0.012542988914813766,3.4196530812251766,0.10471975511965992,7.157468795776367
4.839999999999941,0.01,-0.7992348094742416,0.06693278387603488,0.01318488222556834,3.411660614216598,0.10471975511965992,7.157468795776367
4.849999999999941,0.01,-0.7944393292690944,0.0640442639776393,0.013854210064328689,3.4036682661218554,0.11635528346628864,7.124492168426514
4.859999999999941,0.01,-0.7954148301984733,0.07474075914685054,0.014494652704105082,3.3957238728291643,-0.1454441043328607,7.074853420257568
4.869999999999941,0.01,-0.7993349751524241,-0.23658181771388478,0.015242060295573586,3.3877697245271796,0.10471975511965992,7.0404863357543945
4.87999999999994,0.01,-0.8005767259592885,0.05478696266261569,0.012876242118434739,3.3797763747756555,0.10471975511965992,6.989065647125244
4.88999999999994,0.01,-0.8047793366184756,0.06543314445974051,0.013424111745060896,3.3717706075160625,0.10471975511965992,6.980257511138916
4.89999999999994,0.01,-0.801517300060327,0.06296773113992281,0.0140784431896583,3.363722814149878,0.10471975511965992,6.980257511138916
4.90999999999994,0.01,-0.7966886240406162,0.06002323963923448,0.014708120501057529,3.355707641149275,0.09308422677303096,6.8835344314575195
4.9199999999999395,0.01,-0.8088060591844989,0.0,0.015308352897449874,3.3477407549088687,0.07563093425308764,6.875074863433838
4.929999999999939,0.01,-0.8055063518443993,0.0,0.015308352897449874,3.3396526943170235,0.09308422677303096,6.849424839019775
4.939999999999939,0.01,-0.8051422697617533,0.0,0.015308352897449874,3.3315976307985795,0.07563093425308764,6.8014702796936035
4.949999999999939,0.01,-0.8087012795327669,0.0,0.015308352897449874,3.323546208100962,0.0872664625997166,6.76643705368042
4.959999999999939,0.01,-0.8100012404665037,0.0,0.015308352897449874,3.3154591953056345,0.0872664625997166,6.76643705368042
4.9699999999999385,0.01,-0.805149032789307,0.0,0.015308352897449874,3.3073591829009694,0.0872664625997166,6.706742763519287
4.979999999999938,0.01,-0.8107355261247062,0.0,0.015308352897449874,3.2993076925730764,0.058177641733144325,6.681777477264404
4.989999999999938,0.01,-0.810273557022575,0.0,0.015308352897449874,3.2912003373118295,0.06981317007977328,6.648508548736572
4.999999999999938,0.01,-0.8112312063581975,0.0,0.015308352897449874,3.283097601741604,0.07563093425308764,6.622324466705322
5.009999999999938,0.01,-0.8109517793715307,0.0,0.015308352897449874,3.274985289678022,0.06981317007977328,6.584170818328857
5.019999999999937,0.01,-0.812761280599263,0.0,0.015308352897449874,3.266875771884307,0.06981317007977328,6.584170818328857
5.029999999999937,0.01,-0.8078955699230339,0.0,0.015308352897449874,3.2587481590783143,0.06399540590645869,6.5467047691345215
5.039999999999937,0.01,-0.8095755608484472,0.0,0.015308352897449874,3.250669203379084,-0.2094395102393196,6.50831937789917
5.049999999999937,0.01,-0.8114456308950956,-0.3156400560239178,0.015308352897449874,3.2425734477705994,-0.2094395102393196,6.45663595199585
5.0599999999999365,0.01,-0.8156327770630859,-0.3156400560239178,0.012151952337210696,3.2344589914616484,0.058177641733144325,6.446702003479004
5.069999999999936,0.01,-0.8125025442681633,0.0,0.008995551776971518,3.2263026636910177,-0.2094395102393196,6.422172546386719
5.079999999999936,0.01,-0.8119014025969347,-0.2872324509817652,0.008995551776971518,3.2181776382483362,-0.2094395102393196,6.422172546386719
5.089999999999936,0.01,-0.8070263873313258,-0.2872324509817652,0.006123227267153865,3.2100586242223668,0.04654211338651559,6.3502607345581055
5.099999999999936,0.01,-0.8147395459857515,0.0,0.0032509027573362132,3.2019883603490533,-0.23852833110589167,6.3154616355896
5.1099999999999355,0.01,-0.815987229981252,-0.29565270650248865,0.0032509027573362132,3.193840964889196,0.040724349213201005,6.300511837005615
5.119999999999935,0.01,-0.8137150074575347,0.0,2.943756923113267E-4,3.1856810925893835,-0.23852833110589167,6.267028331756592
5.129999999999935,0.01,-0.8146786974962265,-0.28234833470987664,2.943756923113267E-4,3.177543942514808,0.040724349213201005,6.223414897918701
5.139999999999935,0.01,-0.817428758373112,0.04665495593731438,-0.0025291076547874396,3.169397155539846,0.040724349213201005,6.223414897918701
5.149999999999935,0.01,-0.8125406861881347,0.05936063099925883,-0.0020625580954142957,3.161222867956115,0.03490658503988664,6.189693450927734
5.159999999999934,0.01,-0.8135373668613154,0.050406922760263276,-0.0014689517854217073,3.1530974610942337,0.03490658503988664,6.189693450927734
5.169999999999934,0.01,-0.8086621227441866,0.04773569436529662,-9.648825578190745E-4,3.1449620874256206,-0.255981623625835,6.1128339767456055
5.179999999999934,0.01,-0.8172313065248913,-0.29724437824973937,-4.8752561416610826E-4,3.1368754661981786,0.029088820866572274,6.080207347869873
5.189999999999934,0.01,-0.8180889938416792,0.0,-0.0034599693966635018,3.1287031531329297,0.01745329251994332,6.058521747589111
5.199999999999934,0.01,-0.8169805860516632,0.0,-0.0034599693966635018,3.120522263194513,0.01745329251994332,6.058521747589111
5.209999999999933,0.01,-0.8120720520886133,0.0,-0.0034599693966635018,3.1123524573339965,-0.26761715197246394,6.006785869598389
5.219999999999933,0.01,-0.8162239472206798,-0.29972495791857245,-0.0034599693966635018,3.1042317368131105,-0.2734349161457783,5.9862494468688965
5.229999999999933,0.01,-0.8149453888858094,-0.3065791931403889,-0.006457218975849227,3.0960694973409035,-0.2908882086657216,5.962299346923828
5.239999999999933,0.01,-0.8142393126928721,-0.31365427569950266,-0.009523010907253115,3.0879200434520455,-0.2734349161457783,5.922111988067627
5.2499999999999325,0.01,-0.8163824281593924,-0.2792955063427356,-0.012659553664248141,3.079777650325117,-0.296705972839036,5.885247230529785
5.259999999999932,0.01,-0.8179483248523577,-0.2925980048235238,-0.015452508727675496,3.071613826043523,-0.296705972839036,5.885247230529785
5.269999999999932,0.01,-0.8130500302834014,-0.28002970703810076,-0.018378488775910733,3.0634343427949995,0.011635528346628954,5.819420337677002
5.279999999999932,0.01,-0.8196620465835243,0.09641166993523137,-0.02117878584629174,3.0553038424921657,-0.30252373701235036,5.8172783851623535
5.289999999999932,0.01,-0.8151585880918875,-0.2611156952261441,-0.020214669146939427,3.0471072220263307,-0.30252373701235036,5.8172783851623535
5.299999999999931,0.01,-0.8102406158123864,-0.26545422037322947,-0.022825826099200867,3.038955636145412,-0.3141592653589793,5.769143104553223
5.309999999999931,0.01,-0.8137733383904331,-0.2674124845316861,-0.02548036830293316,3.030853229987288,-0.27925268031909267,5.717886447906494
5.319999999999931,0.01,-0.8178818096087361,-0.21434163328399183,-0.028154493148250023,3.0227154966033836,-0.27925268031909267,5.717886447906494
5.329999999999931,0.01,-0.8129991695783936,-0.20230807148006594,-0.03029790948108994,3.0145366785072962,-0.32579479370560804,5.657416343688965
5.339999999999931,0.01,-0.8186741469588088,-0.24749657975681805,-0.032320990195890596,3.0064066868115122,-0.32579479370560804,5.657416343688965
5.34999999999993,0.01,-0.8137961519413385,-0.2383927165402151,-0.03479595599345878,2.998219945341924,-0.30252373701235036,5.622411251068115
5.35999999999993,0.01,-0.8150099982682342,-0.1998384295638924,-0.03717988315886093,2.9900819838225106,-0.32579479370560804,5.595084190368652
5.36999999999993,0.01,-0.8149094569789921,-0.2165276982068486,-0.03917826745449985,2.9819318838398283,-0.3199770295322937,5.555015563964844
5.37999999999993,0.01,-0.8170314066100492,-0.20068073365465705,-0.04134354443656833,2.9737827892700386,-0.3199770295322937,5.555015563964844
5.3899999999999295,0.01,-0.8121419498681753,-0.19093698723534888,-0.0433503517731149,2.965612475203938,-0.33161255787892263,5.506750106811523
5.399999999999929,0.01,-0.8156862164303461,-0.1956148246645224,-0.04525972164546839,2.9574910557052565,-0.337430322052237,5.492901802062988
5.409999999999929,0.01,-0.8132368180621309,-0.1938768954607481,-0.04721586989211361,2.949334193540953,-0.337430322052237,5.492901802062988
5.419999999999929,0.01,-0.8083427007635487,-0.1850742283508446,-0.049154638846721097,2.9412018253603316,-0.3141592653589793,5.415305137634277
5.429999999999929,0.01,-0.8170426961302003,-0.14893282716784503,-0.051005381130229545,2.933118398352696,-0.32579479370560804,5.4211835861206055
5.4399999999999284,0.01,-0.8111639114405117,-0.15431295733568984,-0.052494709401907994,2.924947971391394,-0.32579479370560804,5.4211835861206055
5.449999999999928,0.01,-0.8062616552637304,-0.14761098011313684,-0.054037838975264894,2.916836332276989,-0.34324808622555136,5.34726619720459
5.459999999999928,0.01,-0.8143302148553901,-0.16122960269848025,-0.05551394877639626,2.908773715724352,-0.337430322052237,5.332356929779053
5.469999999999928,0.01,-0.8121017667232768,-0.1477328733715727,-0.05712624480338106,2.900630413575798,-0.337430322052237,5.309930324554443
5.479999999999928,0.01,-0.8111404413484512,-0.14047754125014109,-0.05860357353709679,2.8925093959085655,-0.337430322052237,5.299882888793945
5.489999999999927,0.01,-0.8080261320061988,-0.13382956194842033,-0.0600083489495982,2.884397991495081,-0.34324808622555136,5.25497579574585
5.499999999999927,0.01,-0.8110180306415248,-0.13436230781398037,-0.061346644569082405,2.876317730175019,-0.34324808622555136,5.25497579574585
5.509999999999927,0.01,-0.8061698738494876,-0.12833997752630147,-0.06269026764722221,2.8682075498686035,-0.337430322052237,5.197612762451172
5.519999999999927,0.01,-0.8113422964922069,-0.1154394384528559,-0.06397366742248523,2.8601458511301088,-0.32579479370560804,5.173319339752197
5.5299999999999265,0.01,-0.8107566262214306,-0.09595566902053929,-0.06512806180701379,2.8520324281651868,-0.337430322052237,5.147180080413818
5.539999999999926,0.01,-0.8104629428266937,-0.10446936473379381,-0.06608761849721918,2.8439248619029724,-0.32579479370560804,5.127899169921875
5.549999999999926,0.01,-0.8089725624054552,-0.08644288918423647,-0.06713231214455712,2.8358202324747057,-0.33161255787892263,5.108575344085693
