time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8500000000000005,0.01,1.32587239313499,0.020815094280975055,0.006966481509104755,1.4898684602005332,0.04654211338651559,13.882696151733398
0.8600000000000005,0.01,1.3185075542566504,0.024433012023405015,0.007174632451914505,1.5031271841318832,0.04654211338651559,13.87247085571289
0.8700000000000006,0.01,1.3096405605072496,0.023496332780761138,0.007418962572148555,1.5163122596744496,0.03490658503988664,13.859220504760742
0.8800000000000006,0.01,1.3003482149122072,0.008451302536113744,0.007653925899956167,1.529408665279522,0.04654211338651559,13.850550651550291
0.8900000000000006,0.01,1.291810034435008,0.02133951226457366,0.007738438925317304,1.542412147428644,0.04654211338651559,13.850550651550291
0.9000000000000006,0.01,1.284658119252991,0.020959203650448545,0.007951834047963041,1.5553302477729942,-0.06981317007977306,13.806119918823242
0.9100000000000006,0.01,1.2707108312236328,-0.11945652143739789,0.008161426084467526,1.5681768289655242,0.02327105669325769,13.79234790802002
0.9200000000000006,0.01,1.2615243219040448,-0.00883532797291579,0.006966860870093548,1.5808839372777606,0.03490658503988664,13.77805519104004
0.9300000000000006,0.01,1.2523343339173982,0.01048576019536128,0.00687850759036439,1.593499180496801,-0.05235987755982996,13.750004768371582
0.9400000000000006,0.01,1.2410761850559835,-0.09370823532281312,0.006983365192318003,1.606022523835975,-0.07563093425308764,13.73495388031006
0.9500000000000006,0.01,1.2318705094579634,-0.12207118393879245,0.006046282839089871,1.6184332856865349,-0.07563093425308764,13.73495388031006
0.9600000000000006,0.01,1.2250445904401555,-0.11785431334926584,0.004825570999701947,1.6307519907811145,-0.06981317007977306,13.715227127075195
0.9700000000000006,0.01,1.2152313826399672,-0.10538833772022296,0.003647027866209288,1.643002436685516,0.040724349213201005,13.709444999694824
0.9800000000000006,0.01,1.2076031897759694,0.03239778106463739,0.0025931444890070583,1.6551547505119157,0.04654211338651559,13.710111618041992
0.9900000000000007,0.01,1.2010220763969135,0.044113028613844654,0.002917122299653432,1.6672307824096755,0.01745329251994332,13.666089057922363
1.0000000000000007,0.01,1.1876007845947225,0.0077912667069506775,0.0033582525857918785,1.6792410031736447,-0.05235987755982996,13.644185066223145
1.0100000000000007,0.01,1.1776219484528598,-0.07786708780223682,0.003436165252861385,1.6911170110195919,-0.05235987755982996,13.644185066223145
1.0200000000000007,0.01,1.171090144137589,-0.0782176948040496,0.002657494374839017,1.7028932305041204,-0.058177641733144325,13.618576049804688
1.0300000000000007,0.01,1.160669434892656,-0.0816864482047459,0.001875317426798521,1.7146041319454963,-0.058177641733144325,13.618576049804688
1.0400000000000007,0.01,1.1542284390998991,-0.07816665193856366,0.0010584529447510622,1.726210826294423,0.04654211338651559,13.578601837158203
1.0500000000000007,0.01,1.1416887284604311,0.05101914056299663,2.767864253654256E-4,1.7377531106854218,0.04654211338651559,13.579486846923828
1.0600000000000007,0.01,1.1354767635492877,0.05453663990023199,7.86977830995392E-4,1.7491699979700261,0.03490658503988664,13.549041748046877
1.0700000000000007,0.01,1.124508930315705,0.03829523387130298,0.001332344229997712,1.760524765605519,0.03490658503988664,13.549041748046877
1.0800000000000007,0.01,1.118263808116184,0.03584108507579255,0.0017152965687107417,1.771769854908676,-0.07563093425308764,13.54060173034668
1.0900000000000007,0.01,1.1107792462736172,-0.09836487513255977,0.0020737074194686674,1.782952492989838,0.03490658503988664,13.507389068603516
1.1000000000000008,0.01,1.0995140454205308,0.03250495072317324,0.0010900586681430696,1.794060285452574,0.03490658503988664,13.494547843933104
1.1100000000000008,0.01,1.0914272109667826,0.036931370104138425,0.001415108175374802,1.8050554259067793,-0.06399540590645869,13.467029571533203
1.1200000000000008,0.01,1.081142069767385,-0.08306848265895388,0.0017844218764161862,1.815969698016447,0.01745329251994332,13.441339492797852
1.1300000000000008,0.01,1.0711829479818236,0.012888418611518284,9.537370498266473E-4,1.826781118714121,0.01745329251994332,13.441339492797852
1.1400000000000008,0.01,1.065236666598103,0.01662650033117121,0.00108262123594183,1.8374929481939393,0.040724349213201005,13.428296089172363
1.1500000000000008,0.01,1.0573364762258777,0.04393761090084096,0.0012488862392535422,1.8481453148599203,-0.005817764173314366,13.387632369995115
1.1600000000000008,0.01,1.0452154618062919,-0.01259276042843789,0.0016882623482619517,1.858718679622179,0.04654211338651559,13.389007568359377
1.1700000000000008,0.01,1.0396118917351458,0.04818499824719763,0.0015623347439775728,1.869170834240242,0.011635528346628954,13.350574493408203
1.1800000000000008,0.01,1.0279445131527305,0.0069150383556950915,0.002044184726449549,1.8795669531575934,0.04654211338651559,13.334474563598633
1.1900000000000008,0.01,1.0197472585575134,0.04658334754535344,0.0021133351100065,1.8898463982891207,0.04654211338651559,13.334474563598633
1.2000000000000008,0.01,1.0140935637351733,0.04627217081934716,0.0025791685854600344,1.9000438708746958,0.02327105669325769,13.326949119567873
1.2100000000000009,0.01,1.0073260354323699,0.01628483077261792,0.003041890293653506,1.9101848065120475,0.03490658503988664,13.283187866210938
1.2200000000000009,0.01,0.9950092878148585,0.028148127789341466,0.003204738601379685,1.9202580668663711,0.040724349213201005,13.271421432495115
1.2300000000000009,0.01,0.9876569638277439,0.034388082756370605,0.0034862198792730997,1.9302081597445198,0.03490658503988664,13.242487907409668
1.2400000000000009,0.01,0.9777286498816032,0.026148644654053296,0.0038301007068368056,1.9400847293827972,0.04654211338651559,13.226515769958496
1.2500000000000009,0.01,0.9698368274130702,0.038546725633610786,0.0040915871533773384,1.9498620158816131,0.04654211338651559,13.226515769958496
1.260000000000001,0.01,0.9644593198387215,0.03737003662417839,0.004477054409713447,1.9595603841557439,0.029088820866572274,13.210381507873535
1.270000000000001,0.01,0.9566405409268656,0.014717116915274778,0.00485075477595523,1.9692049773541311,-0.05235987755982996,13.17154026031494
1.280000000000001,0.01,0.945354462543729,-0.08458334765797189,0.004997925945107978,1.9787713827633997,0.01745329251994332,13.156713485717772
1.290000000000001,0.01,0.9378096162806673,-0.0015723496975947803,0.004152092468528259,1.988224927388837,0.03490658503988664,13.13698959350586
1.300000000000001,0.01,0.9295726873360423,0.02315221800240508,0.004136368971552311,1.9976030235516438,-0.05235987755982996,13.095653533935549
1.310000000000001,0.01,0.9180489812726708,-0.08136861153815876,0.004367891151576362,2.006898750425004,-0.05235987755982996,13.095653533935549
1.320000000000001,0.01,0.9129363314923227,-0.08241046134826699,0.0035542050361947746,2.0160792402377306,0.01745329251994332,13.054296493530272
1.330000000000001,0.01,0.9015180778729102,0.004924394392514637,0.0027301004227121045,2.0252086035526538,0.02327105669325769,13.056439399719238
1.340000000000001,0.01,0.8968269356028034,0.015605637504983606,0.002779344366637251,2.034223784331383,0.01745329251994332,13.030542373657228
1.350000000000001,0.01,0.8878804441609528,0.008411267405523493,0.002935400741687087,2.043192053687411,-0.08144869842640201,13.009445190429688
1.360000000000001,0.01,0.879698929798096,-0.11082811626275027,0.0030195134157423222,2.0520708581290203,0.01745329251994332,12.981372833251951
1.370000000000001,0.01,0.8704924443498395,0.007330506684550672,0.0019112322531148196,2.0608678474270015,0.01745329251994332,12.981372833251951
1.380000000000001,0.01,0.8656541002359499,0.012317771916374433,0.0019845373199603262,2.0695727718705,0.02327105669325769,12.95461654663086
1.390000000000001,0.01,0.8567459236523777,0.01896067146736661,0.0021077150391240708,2.0782293128728595,0.040724349213201005,12.926029205322266
1.400000000000001,0.01,0.8475823755395564,0.03932468878652087,0.0022973217537977366,2.086796772109383,-0.08144869842640201,12.91251277923584
1.410000000000001,0.01,0.8407887433421588,-0.1079567608172482,0.0026905686416629454,2.095272595864779,0.02327105669325769,12.90235710144043
1.420000000000001,0.01,0.8345630658961981,0.01578353051970482,0.0016110010334904634,2.1036804832982003,-0.06399540590645869,12.884212493896484
1.430000000000001,0.01,0.8271444582460487,-0.08395000052047435,0.0017688363386875116,2.112026113957162,-0.06399540590645869,12.884212493896484
1.440000000000001,0.01,0.8225543613836196,-0.08466025939386107,9.29336333482768E-4,2.1202975585396224,0.040724349213201005,12.834348678588867
1.450000000000001,0.01,0.8103260393058934,0.04462739296190673,8.273373954415723E-5,2.1285231021534585,0.029088820866572274,12.817418098449709
1.460000000000001,0.01,0.8031946809768532,0.03449155993103658,5.290076691632246E-4,2.1366263625465174,0.040724349213201005,12.791559219360352
1.470000000000001,0.01,0.7947556203809097,0.04642887195134468,8.739232684735903E-4,2.144658309356286,0.03490658503988664,12.765737533569336
1.480000000000001,0.01,0.7863615100237207,0.03790397940265108,0.0013382119879870372,2.152605865560095,0.029088820866572274,12.750192642211914
1.490000000000001,0.01,0.7795964408425827,0.028841907813043622,0.001717251782013548,2.1604694806603324,0.029088820866572274,12.750192642211914
1.500000000000001,0.01,0.7752714525374522,0.02713622873992432,0.0020056708601439844,2.168265445068758,0.01745329251994332,12.718358993530272
1.5100000000000011,0.01,0.7660812902158451,0.011892798184743193,0.0022770331475432276,2.1760181595941326,0.040724349213201005,12.701077461242676
1.5200000000000011,0.01,0.7591559412545995,0.03856275729863467,0.0023959611293906595,2.183678972496291,-0.08144869842640201,12.675203323364258
1.5300000000000011,0.01,0.7509578769251359,-0.10840063800741635,0.002781588702377006,2.1912705319088372,0.02327105669325769,12.632768630981444
1.5400000000000011,0.01,0.7402475766212822,0.015373940246491549,0.0016975823223028426,2.1987801106780887,0.03490658503988664,12.622591972351074
1.5500000000000012,0.01,0.7345501028691168,0.034197513660419454,0.0018513217247677581,2.2061825864443017,0.03490658503988664,12.622591972351074
1.5600000000000012,0.01,0.7304787411976996,0.03350568634932733,0.002193296861371953,2.213528087472993,0.040724349213201005,12.593917846679688
1.5700000000000012,0.01,0.722022900278526,0.0389395705864054,0.002528353724865226,2.22083287488497,-0.005817764173314366,12.550970077514648
1.5800000000000012,0.01,0.7113913107505226,-0.01835036411369047,0.0029177494307292802,2.2280531038877553,0.03490658503988664,12.52638816833496
1.5900000000000012,0.01,0.7036345707853184,0.028706761672500483,0.0027342457895923756,2.2351670169952604,-0.08726646259971638,12.513005256652832
1.6000000000000012,0.01,0.6976609501771431,-0.11689569133012104,0.00302131340631738,2.2422033627031137,0.040724349213201005,12.486907958984377
1.6100000000000012,0.01,0.6897719761968818,0.03521349613415098,0.0018523564930161699,2.2491799722048853,0.040724349213201005,12.486907958984377
1.6200000000000012,0.01,0.6859348409709074,0.04047380224400642,0.0022044914543576798,2.256077691966854,0.02327105669325769,12.451136589050291
1.6300000000000012,0.01,0.6766323041319753,0.01797087786257852,0.002609229476797744,2.262937040376563,-0.08144869842640201,12.42237949371338
1.6400000000000012,0.01,0.6684310698247513,-0.10936034557074824,0.002788938255423529,2.2697033634178827,0.02327105669325769,12.399118423461914
1.6500000000000012,0.01,0.6611273873332996,0.015340867257782196,0.0016953347997160466,2.27638767411613,0.01745329251994332,12.387784004211426
1.6600000000000013,0.01,0.6557055158846882,0.013289310456668913,0.0018487434722938686,2.282998947989463,0.040724349213201005,12.36680507659912
1.6700000000000013,0.01,0.6488385604020599,0.04049006083725678,0.0019816365768605577,2.2895560031483098,0.040724349213201005,12.36680507659912
1.6800000000000013,0.01,0.6452321800646942,0.03989204186670668,0.0023865371852331255,2.2960443887523305,0.040724349213201005,12.31180477142334
1.6900000000000013,0.01,0.6331935209854127,0.038069989129030125,0.0027854576039001923,2.3024967105529774,0.029088820866572274,12.280546188354492
1.7000000000000013,0.01,0.6248309222024545,0.022329302541434427,0.0031661574951904934,2.3088286457628318,-0.01745329251994332,12.260478973388672
1.7100000000000013,0.01,0.6182580067322982,-0.03516602578374835,0.0033894505206048375,2.3150769549848564,0.040724349213201005,12.234111785888672
1.7200000000000013,0.01,0.6107608897851846,0.03355687911985742,0.003037790262767354,2.3212595350521794,0.04654211338651559,12.230276107788086
1.7300000000000013,0.01,0.6067697763206668,0.04211212263192332,0.0033733590539659283,2.327367143950031,0.04654211338651559,12.230276107788086
1.7400000000000013,0.01,0.6034105914268483,0.040602063071529734,0.0037944802802851616,2.333434841713238,-0.08144869842640201,12.170014381408691
1.7500000000000013,0.01,0.5907930517946579,-0.11469397418644162,0.004200500911000459,2.3394689476275063,0.04654211338651559,12.149240493774414
1.7600000000000013,0.01,0.5842751148461316,0.03687992471487434,0.003053561169136043,2.3453768781454527,0.029088820866572274,12.128229141235352
1.7700000000000014,0.01,0.5777900047702454,0.021122836497873092,0.0034223604162847863,2.351219629293914,-0.09308422677303096,12.089856147766112
1.7800000000000014,0.01,0.5686670506443288,-0.1269649795020341,0.003633588781263517,2.356997529341616,0.04654211338651559,12.07552433013916
1.7900000000000014,0.01,0.5632821057035421,0.03943102929869058,0.002363938986243176,2.362684199848059,0.04654211338651559,12.07552433013916
1.8000000000000014,0.01,0.5601544369249983,0.045144453376282125,0.0027582492792300817,2.3683170209050948,0.04654211338651559,12.047041893005373
1.8100000000000014,0.01,0.5526700900250255,0.04337005705784104,0.003209693812992903,2.373918565274345,0.040724349213201005,12.01953125
1.8200000000000014,0.01,0.5453526015991105,0.03436578430411112,0.0036433943835713135,2.3794452661745953,0.04654211338651559,11.993337631225586
1.8300000000000014,0.01,0.538279098812713,0.0393869040883055,0.003987052226612425,2.384898792190586,0.029088820866572274,11.971689224243164
1.8400000000000014,0.01,0.5319458048286251,0.016922126739229378,0.00438092126749548,2.390281583178713,0.005817764173314366,11.938743591308594
1.8500000000000014,0.01,0.5239116423132314,-0.012741373351932709,0.004550142534887774,2.3956010412269992,0.005817764173314366,11.938743591308594
1.8600000000000014,0.01,0.5209859403866741,-0.01350286905519803,0.004422728801368447,2.4008401576501317,0.04654211338651559,11.88816738128662
1.8700000000000014,0.01,0.5103156900105671,0.0358798992082184,0.004287700110816467,2.4060500170539982,0.04654211338651559,11.88816738128662
1.8800000000000014,0.01,0.5074502673384405,0.03648752831570231,0.0046464991028986515,2.411153173954104,0.03490658503988664,11.857577323913574
1.8900000000000015,0.01,0.4999326622079334,0.020927388147738313,0.005011374386055674,2.4162276766274884,0.029088820866572274,11.821562767028809
1.9000000000000015,0.01,0.4915954439773182,0.012312677021734754,0.005220648267533058,2.4212270032495677,0.01745329251994332,11.796635627746582
1.9100000000000015,0.01,0.48500703488571156,-0.0025746001485076383,0.0053437750377504055,2.4261429576893407,0.01745329251994332,11.796635627746582
1.9200000000000015,0.01,0.48230325994383644,-0.003128670614485703,0.0053180290362653294,2.430993028038198,0.02327105669325769,11.74830436706543
1.9300000000000015,0.01,0.47219270710706746,0.003959958743994094,0.005286742330120472,2.4358160606376362,0.040724349213201005,11.7311429977417
1.9400000000000015,0.01,0.4668971883015221,0.025019065977037066,0.005326341917560413,2.440537987708707,0.029088820866572274,11.70125675201416
1.9500000000000015,0.01,0.4596976465703922,0.01089532312996343,0.005576532577330784,2.445206959591722,0.04654211338651559,11.67444896697998
1.9600000000000015,0.01,0.45300131313947006,0.030687782216387884,0.005685485808630418,2.449803936057426,0.029088820866572274,11.649423599243164
1.9700000000000015,0.01,0.4466190694518631,0.009279175620148405,0.0059923636307942976,2.4543339491888205,0.029088820866572274,11.649423599243164
1.9800000000000015,0.01,0.4441275622295961,0.007898225420410951,0.006085155386995782,2.4588001398833392,-0.09308422677303096,11.604769706726074
1.9900000000000015,0.01,0.434794457899979,-0.13894755687023358,0.006164137641199891,2.4632414155056352,-0.08726646259971638,11.58275032043457
2.0000000000000013,0.01,0.4289607708188246,-0.13233020466235484,0.0047746620724975555,2.4675893600846353,0.04654211338651559,11.557908058166504
2.010000000000001,0.01,0.4227436929110923,0.03429619948813741,0.003451360025874007,2.4718789677928235,0.040724349213201005,11.547670364379885
2.020000000000001,0.01,0.41880780382844945,0.03327828634614616,0.003794322020755381,2.4761064047219343,0.05235987755982996,11.52277374267578
2.0300000000000007,0.01,0.41264863377500627,0.045680502072774146,0.0041271048842168425,2.4802944827602187,0.05235987755982996,11.52277374267578
2.0400000000000005,0.01,0.4103451908539499,0.044182979187197574,0.004583909904944584,2.4844209690979686,0.04654211338651559,11.474982261657717
2.0500000000000003,0.01,0.40071573529140586,0.03515458424212578,0.00502573969681656,2.4885244210065083,0.029088820866572274,11.443107604980469
2.06,0.01,0.39355013961341295,0.01224803312331077,0.0053772855392378175,2.492531578359422,-0.09308422677303096,11.404977798461914
2.07,0.01,0.38547421286545286,-0.13576214255532273,0.005499765870470926,2.4964670797555564,0.05235987755982996,11.395503997802734
2.0799999999999996,0.01,0.3818507217960654,0.0380060047490542,0.0041421444449176986,2.500321821884211,0.03490658503988664,11.369322776794434
2.0899999999999994,0.01,0.3756987055900269,0.0231969841086526,0.00452220449240824,2.5041403291021718,0.03490658503988664,11.369322776794434
