time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.8908926661759229,0.045954418174746464,0.03154858894755077,4.507544802976565,0.23852833110589167,13.431196212768556
2.109999999999999,0.01,0.8832213213630855,0.045583793726672726,0.03200813312929823,4.516453729638323,0.23852833110589167,13.41921329498291
2.1199999999999988,0.01,0.8772611671412527,0.045216158381274754,0.03246397106656496,4.525285942851954,0.23852833110589167,13.43675422668457
2.1299999999999986,0.01,0.8772364681961324,0.04485148803146137,0.03291613265037771,4.534058554523367,0.23852833110589167,13.442838668823242
2.1399999999999983,0.01,0.8749443119553018,0.04448975876441117,0.03336464753069233,4.542830919205328,0.23852833110589167,13.433992385864258
2.149999999999998,0.01,0.8696661094907203,0.044130946860159476,0.03380954511833644,4.551580362324882,0.23852833110589167,13.427146911621094
2.159999999999998,0.01,0.8647972373942662,0.04377502879004419,0.03425085458693804,4.560277023419789,0.23852833110589167,13.443342208862305
2.1699999999999977,0.01,0.8645576324045454,0.043421981215162914,0.03468860487483848,4.568924995793732,0.23852833110589167,13.429019927978516
2.1799999999999975,0.01,0.8582339872782104,0.04307178098484256,0.03512282468699011,4.577570572117778,0.23852833110589167,13.439010620117188
2.1899999999999973,0.01,0.8567738951763264,0.042724405135121254,0.035553542496838536,4.58615291199056,0.23852833110589167,13.45095920562744
2.199999999999997,0.01,0.855730676329264,0.04237983088724251,0.03598078654818975,4.594720650942323,0.2327105669325773,13.39815902709961
2.209999999999997,0.01,0.8417435450429928,0.03738382430751005,0.036404584857062175,4.6032779577056155,0.2268928027592629,13.410552024841309
2.2199999999999966,0.01,0.8407992218860155,0.03239057432176059,0.03677842310013728,4.611695393156046,0.2268928027592629,13.395715713500977
2.2299999999999964,0.01,0.8344649854377771,0.03209150372730051,0.03710232884335488,4.620103385374906,0.22107503858594835,13.397114753723145
2.239999999999996,0.01,0.8313815965946667,0.027178167794074778,0.037423243880627885,4.628448035229283,0.23852833110589167,13.422752380371094
2.249999999999996,0.01,0.8331712619825056,0.04088406978021103,0.037695025558568636,4.63676185119523,0.23852833110589167,13.415626525878906
2.259999999999996,0.01,0.8284205646976894,0.04066664443785843,0.038103866256370744,4.645093563815055,0.23852833110589167,13.42343807220459
2.2699999999999956,0.01,0.826650188914896,0.040339571879616745,0.03851053270074933,4.653377769462032,0.23852833110589167,13.41807460784912
2.2799999999999954,0.01,0.8222638137850112,0.04001423872411388,0.038913928419545496,4.6616442713511805,0.23852833110589167,13.426528930664062
2.289999999999995,0.01,0.8206480775923404,0.039691522149076945,0.03931407080678664,4.669866909489031,0.23852833110589167,13.384305000305176
2.299999999999995,0.01,0.8089142362654229,0.039371408239284034,0.039710986028277405,4.678073390264954,0.22107503858594835,13.394319534301758
2.3099999999999947,0.01,0.80763455075437,0.02509124204613676,0.040104700110670244,4.686162532627608,0.2268928027592629,13.383584976196287
2.3199999999999945,0.01,0.8022519821882143,0.029430482118874137,0.04035561253113161,4.694238878135152,0.23852833110589167,13.37097454071045
2.3299999999999943,0.01,0.7964993568880292,0.03853817485980805,0.040649917352320354,4.702261397957034,0.2268928027592629,13.387434005737305
2.339999999999994,0.01,0.7965822419646476,0.02899430832555405,0.04103529910091844,4.7102263915259135,0.23852833110589167,13.39560317993164
2.349999999999994,0.01,0.7950300793759628,0.03799442560397859,0.04132524218417398,4.71819221394556,0.23852833110589167,13.382760047912598
2.3599999999999937,0.01,0.7892751240042956,0.03776247113737416,0.041705186440213766,4.72614251473932,0.23852833110589167,13.377907752990724
2.3699999999999934,0.01,0.785124544702417,0.03745851573254232,0.04208281115158751,4.7340352659793625,0.23852833110589167,13.3882417678833
2.3799999999999932,0.01,0.7840342471849152,0.03715641596344333,0.04245739630891293,4.741886511426387,0.23852833110589167,13.3882417678833
2.389999999999993,0.01,0.7808937490061055,0.03685674783758299,0.04282896046854737,4.749726853898236,0.23852833110589167,13.390193939208984
2.399999999999993,0.01,0.7781480462825027,0.036559496509875444,0.0431975279469232,4.757535791388297,0.23852833110589167,13.38845920562744
2.4099999999999926,0.01,0.7746775245701691,0.03626464252717478,0.043563122912021954,4.765317271851122,0.2327105669325773,13.376861572265623
2.4199999999999924,0.01,0.7692454057126761,0.03131795521644428,0.0439257693372937,4.773064047096823,0.2327105669325773,13.369536399841309
2.429999999999992,0.01,0.7646816611295325,0.031027838076226884,0.044238948889458146,4.78075650115395,0.22107503858594835,13.339197158813477
2.439999999999992,0.01,0.7555368313011155,0.021468871757192167,0.04454922727022041,4.788403317765245,0.2327105669325773,13.344459533691406
2.4499999999999917,0.01,0.7535305796321833,0.030529071729885518,0.044763915987792335,4.795958686078256,0.22107503858594835,13.331868171691896
2.4599999999999915,0.01,0.7479901599070768,0.021048898078524815,0.04506920670509119,4.803493991874578,0.2268928027592629,13.3363618850708
2.4699999999999913,0.01,0.7458747802643292,0.02545887684333738,0.045279695685876434,4.810973893473649,0.215257274412634,13.320677757263184
2.479999999999991,0.01,0.7397459940631773,0.015982062981406066,0.045534284454309806,4.818432641276292,0.2268928027592629,13.33318042755127
2.489999999999991,0.01,0.7392630289997371,0.025086814643962486,0.045694105084123866,4.825830101216924,0.2268928027592629,13.344030380249023
2.4999999999999907,0.01,0.7384740355630353,0.02495895814011124,0.04594497323056349,4.833222731506921,0.2268928027592629,13.344030380249023
2.5099999999999905,0.01,0.7355169834470363,0.024758263622959537,0.0461945628119646,4.840607471862551,0.22107503858594835,13.291110038757324
2.5199999999999902,0.01,0.7219790190064445,0.019904380619187003,0.046442145448194194,4.847962641697022,0.2327105669325773,13.304537773132324
2.52999999999999,0.01,0.7217224979476562,0.029014737187506492,0.04664118925438607,4.855182431887086,0.215257274412634,13.295153617858888
2.53999999999999,0.01,0.7169577508169432,0.014892868126598359,0.04693133662626113,4.862399656866563,0.2268928027592629,13.29775333404541
2.5499999999999896,0.01,0.7145908040624569,0.023969172906401427,0.04708026530752711,4.869569234374732,0.2268928027592629,13.321842193603516
2.5599999999999894,0.01,0.7165407449708102,0.023850029961388644,0.04731995703659113,4.876715142415357,0.2327105669325773,13.30706787109375
2.569999999999989,0.01,0.7107275172526073,0.028312487916788944,0.047558457336205014,4.883880549865065,0.2268928027592629,13.291193962097168
2.579999999999989,0.01,0.7046865724734076,0.02346747633844632,0.0478415822153729,4.890987825037591,0.2327105669325773,13.305097579956056
2.5899999999999888,0.01,0.7046243859761749,0.027895187773763527,0.048076256978757365,4.898034690762326,0.2327105669325773,13.290855407714844
2.5999999999999885,0.01,0.6989572052380386,0.027707447963055954,0.048355208856495,4.905080934622087,0.2327105669325773,13.276161193847656
2.6099999999999883,0.01,0.6931998649206964,0.02748428646086585,0.048632283336125556,4.912070506674468,0.215257274412634,13.26528263092041
2.619999999999988,0.01,0.688228323514295,0.013299992861206767,0.048907126200734216,4.919002505323674,0.2268928027592629,13.2575044631958
2.629999999999988,0.01,0.6838998905096905,0.02238854124682296,0.04904012612934629,4.925884788558817,0.2327105669325773,13.279006958007812
2.6399999999999877,0.01,0.6854474761780356,0.026936352642584815,0.04926401154181451,4.932723787463914,0.2327105669325773,13.282477378845217
2.6499999999999875,0.01,0.6834059607834778,0.026757244312610236,0.04953337506824036,4.9395782622256945,0.215257274412634,13.240952491760254
2.6599999999999873,0.01,0.672359193461773,0.012579119475514922,0.04980094751136646,4.946412321833529,0.2268928027592629,13.258113861083984
2.669999999999987,0.01,0.6730578434833853,0.02167348419831716,0.04992673870612161,4.953135913768147,0.2327105669325773,13.231614112854004
2.679999999999987,0.01,0.665068457063542,0.026227062581164556,0.050143473548104785,4.9598664922029805,0.2327105669325773,13.237561225891112
2.6899999999999866,0.01,0.6635656482970301,0.02605367470757802,0.05040574417391643,4.966517176773616,0.2327105669325773,13.231996536254885
2.6999999999999864,0.01,0.6597924365415306,0.0258438582069287,0.050666280920992214,4.973152833256586,0.2327105669325773,13.23989486694336
2.709999999999986,0.01,0.6587178400860374,0.025635428809268074,0.0509247195030615,4.979750757622002,0.2268928027592629,13.194863319396973
2.719999999999986,0.01,0.6470723608305939,0.020774466604961128,0.051181073791154184,4.986337936022862,0.2268928027592629,13.216880798339844
2.7299999999999858,0.01,0.6488409852588242,0.020569383174486984,0.0513888184572038,4.992808659631168,0.2268928027592629,13.216880798339844
2.7399999999999856,0.01,0.6462526958155017,0.02040318744164729,0.051594512288948666,4.999297069483756,0.2268928027592629,13.193394660949709
2.7499999999999853,0.01,0.6389601043964395,0.020238632376251398,0.051798544163365136,5.005759596441911,0.2268928027592629,13.1940279006958
2.759999999999985,0.01,0.6365017415623957,0.020075406876718223,0.05200093048712765,5.012149197485876,0.2268928027592629,13.189891815185549
2.769999999999985,0.01,0.6331186840427595,0.01991349781770821,0.052201684555894835,5.0185142149015,0.2268928027592629,13.177868843078612
2.7799999999999847,0.01,0.6281680826551224,0.019752894562694464,0.05240081953407192,5.024845401741928,0.2268928027592629,13.185412406921388
2.7899999999999845,0.01,0.6271443206875067,0.019593586580152797,0.05259834847969887,5.031127082568479,0.215257274412634,13.200291633605955
2.7999999999999843,0.01,0.6276074936937995,0.010127140746348118,0.052794284345500396,5.0373985257753535,0.2268928027592629,13.18603229522705
2.809999999999984,0.01,0.6222470487352688,0.019278814731010015,0.052895555752963876,5.043674600712292,0.2268928027592629,13.17950439453125
2.819999999999984,0.01,0.6184310386213334,0.01919779760503923,0.05308834390027398,5.049897071199644,0.2268928027592629,13.197761535644531
2.8299999999999836,0.01,0.6195934786490487,0.01904356708719115,0.053280321876324366,5.056081381585857,0.215257274412634,13.18777561187744
2.8399999999999834,0.01,0.6151225697411452,0.00958156202904772,0.053470757547196275,5.062277316372348,0.2268928027592629,13.17890167236328
2.849999999999983,0.01,0.6108694079237168,0.01873763616965331,0.05356657316748675,5.06842854206976,0.215257274412634,13.18785572052002
2.859999999999983,0.01,0.6101997272761001,0.009352560996117809,0.05375394952918328,5.074537236148997,0.2268928027592629,13.18248462677002
2.869999999999983,0.01,0.6066820308944053,0.018511082584063705,0.05384747513914446,5.080639233421758,0.2268928027592629,13.19294261932373
2.8799999999999826,0.01,0.6063328304960429,0.018436262096094762,0.05403258596498509,5.086706053730702,0.2268928027592629,13.187074661254885
2.8899999999999824,0.01,0.6027325107586962,0.018288173435422255,0.05421694858594604,5.092769382035662,0.2268928027592629,13.1850004196167
2.899999999999982,0.01,0.5998923311090749,0.018140683338653495,0.05439983032030026,5.098796707143249,0.215257274412634,13.189739227294922
2.909999999999982,0.01,0.5984291626016848,0.008685955273867002,0.0545812371536868,5.10479563045434,0.215257274412634,13.188814163208008
2.9199999999999817,0.01,0.5958445804598658,0.008540829807157774,0.054668096706425466,5.110779922080356,0.215257274412634,13.182666778564451
2.9299999999999815,0.01,0.5922213868807479,0.008471342164966839,0.05475350500449704,5.116738367884954,0.2268928027592629,13.203730583190918
2.9399999999999813,0.01,0.5940507694842019,0.017711438203812695,0.05483821842614671,5.122660581753761,0.2268928027592629,13.168167114257812
2.949999999999981,0.01,0.5845691901500579,0.017643667466492964,0.05501533280818484,5.128601089448604,0.2268928027592629,13.186838150024414
2.959999999999981,0.01,0.5859271942254413,0.01750197596086246,0.05519176948284977,5.134446781350104,0.2268928027592629,13.176342010498049
2.9699999999999807,0.01,0.581489689559568,0.017360826621130514,0.05536678924245839,5.140306053292359,0.2268928027592629,13.185979843139648
2.9799999999999804,0.01,0.5810735473109861,0.017220810813443618,0.055540397508669695,5.146120950187955,0.2268928027592629,13.180261611938477
2.9899999999999802,0.01,0.5776039423125134,0.017081924200474576,0.055712605616804134,5.151931685661065,0.2268928027592629,13.172423362731934
2.99999999999998,0.01,0.5737119982819607,0.016944157713967022,0.05588342485880888,5.15770772508419,0.2268928027592629,13.189207077026367
3.00999999999998,0.01,0.5747583253715973,0.016807502320363227,0.05605286643594855,5.16344484506701,0.22107503858594835,13.142989158630373
3.0199999999999796,0.01,0.5632198936992705,0.012017737719999845,0.05622094145915218,5.169192428320726,0.2268928027592629,13.166236877441406
3.0299999999999794,0.01,0.5655704041599908,0.016537489040088588,0.05634111883635218,5.174824627257719,0.2268928027592629,13.184733390808104
3.039999999999979,0.01,0.5670168272585333,0.01644134713832859,0.056506493726753065,5.180480331299319,0.2268928027592629,13.19349765777588
3.049999999999979,0.01,0.5665073990354487,0.01630904722600788,0.056670907198136354,5.186150499571904,0.215257274412634,13.149402618408203
3.0599999999999787,0.01,0.5554203238528789,0.0,0.05683399767039643,5.191815573562259,0.22107503858594835,13.162378311157228
3.0699999999999785,0.01,0.5557494328065421,0.011392832732441538,0.05683399767039643,5.197369776800788,0.215257274412634,13.14936065673828
3.0799999999999783,0.01,0.5509242206273406,0.0,0.05694792599772085,5.2029272711288534,0.215257274412634,13.15748405456543
3.089999999999978,0.01,0.5503259024615446,0.0,0.05694792599772085,5.208436513335127,0.22107503858594835,13.16769790649414
3.099999999999978,0.01,0.5501649759647773,0.011301690070582005,0.05694792599772085,5.213939772359742,0.22107503858594835,13.156192779541016
3.1099999999999777,0.01,0.5456626469643062,0.011301690070582005,0.05706094289842667,5.21944142211939,0.22107503858594835,13.143791198730469
3.1199999999999775,0.01,0.5409816708983378,0.011211276550017347,0.05717395979913249,5.224898048589033,0.22107503858594835,13.159674644470217
3.1299999999999772,0.01,0.5419757094584302,0.011120863029452688,0.05728607256463267,5.230307865298016,0.22107503858594835,13.14299201965332
3.139999999999977,0.01,0.5364752578114577,0.01103117281705255,0.057397281194927194,5.2357276223926,0.22107503858594835,13.144646644592283
3.149999999999977,0.01,0.5346382799614166,0.010942205912816928,0.05750759292309772,5.241092374970715,0.22107503858594835,13.135480880737305
3.1599999999999766,0.01,0.5306592261591749,0.010853956530280507,0.05761701498222589,5.2464387577703295,0.22107503858594835,13.143709182739258
3.1699999999999764,0.01,0.5301663334397198,0.010766418882977968,0.057725554547528694,5.251745350031921,0.22107503858594835,13.14096450805664
3.179999999999976,0.01,0.5274947615985596,0.010679587230735726,0.05783321873635847,5.257047013366319,0.22107503858594835,13.14129638671875
3.189999999999976,0.01,0.5254404719972225,0.010593455879671905,0.05794001460866583,5.262321960982304,0.22107503858594835,13.15349292755127
3.1999999999999758,0.01,0.5257698011173322,0.010508019181826018,0.05804594916746255,5.2675763657022765,0.22107503858594835,13.146578788757324
3.2099999999999755,0.01,0.5222852114705543,0.010423271534788642,0.05815102935928081,5.27283406371345,0.22107503858594835,13.153264045715332
3.2199999999999753,0.01,0.5215191836576863,0.010339207381334032,0.0582552620746287,5.278056915828156,0.2268928027592629,13.128743171691896
3.229999999999975,0.01,0.514525868007117,0.01491003254770737,0.05835865414844204,5.283272107664732,0.22107503858594835,13.145393371582031
3.239999999999975,0.01,0.5157698312505133,0.01017310755000505,0.058507754473919114,5.288417366344803,0.2268928027592629,13.14243984222412
3.2499999999999747,0.01,0.5131210219069026,0.01470803862827504,0.058609485549419166,5.2935750646573085,0.22107503858594835,13.163982391357422
3.2599999999999745,0.01,0.5153664524085609,0.00997244242922335,0.058756565935701915,5.298706274876378,0.22107503858594835,13.143254280090332
3.2699999999999743,0.01,0.5091683460675153,0.00985477812019715,0.05885629035999415,5.303859939400463,0.22107503858594835,13.143254280090332
3.279999999999974,0.01,0.5071068802578811,0.009774998580763361,0.05895483814119612,5.308951622861138,0.22107503858594835,13.145641326904297
3.289999999999974,0.01,0.5055476162364041,0.009696160355801786,0.05905258812700375,5.314022691663717,0.22107503858594835,13.134869575500488
3.2999999999999736,0.01,0.5013648384346109,0.009617960367155683,0.059149549730561767,5.319078167826081,0.2268928027592629,13.149513244628906
3.3099999999999734,0.01,0.5022713817953488,0.014194602422960917,0.059245729334233325,5.324091816210427,0.22107503858594835,13.137402534484863
3.319999999999973,0.01,0.49784378041280175,0.009463447401372022,0.059387675358462934,5.329114530028381,0.2268928027592629,13.135473251342772
3.329999999999973,0.01,0.495448838257202,0.014004101920639984,0.059482309832476654,5.334092967832509,0.215257274412634,13.127580642700195
3.3399999999999728,0.01,0.49187894140703536,0.0,0.059622350851683055,5.339047456215082,0.2268928027592629,13.139537811279297
3.3499999999999726,0.01,0.49228857976982676,0.013816361526063886,0.059622350851683055,5.343966245629152,0.2268928027592629,13.12448501586914
3.3599999999999723,0.01,0.4873105049221675,0.013816361526063886,0.05976051446694369,5.34888913142685,0.2268928027592629,13.148529052734377
3.369999999999972,0.01,0.49015015797613554,0.013705830633855377,0.05989867808220433,5.353762236476071,0.2268928027592629,13.13943576812744
3.379999999999972,0.01,0.48638225903505944,0.013595299741646867,0.060035736388542885,5.358663738055832,0.2268928027592629,13.13080883026123
3.3899999999999717,0.01,0.4826962708299132,0.013485653096576023,0.060171689385959355,5.363527560646183,0.2268928027592629,13.1329927444458
3.3999999999999715,0.01,0.4811875246306869,0.013376890698642847,0.060306545916925115,5.3683545233544825,0.2268928027592629,13.128113746643066
3.4099999999999713,0.01,0.4782809399868203,0.013269005473870239,0.060440314823911545,5.373166398600789,0.2268928027592629,13.143080711364746
3.419999999999971,0.01,0.47934958283263357,0.013161990348281095,0.06057300487865025,5.377949208000658,0.2268928027592629,13.131976127624512
3.429999999999971,0.01,0.4752155423246393,0.013055838304490131,0.06070462478213306,5.382742703828984,0.2268928027592629,13.138686180114746
3.4399999999999706,0.01,0.47464015449135566,0.012950542381703884,0.06083518316517796,5.3874948592522305,0.2268928027592629,13.139612197875977
3.4499999999999704,0.01,0.47292449587430313,0.012846095675267961,0.060964688588995,5.392241260797144,0.2268928027592629,13.139612197875977
3.45999999999997,0.01,0.4710259352563377,0.012742491336214329,0.06109314954574768,5.396970505755887,0.2268928027592629,13.138880729675291
3.46999999999997,0.01,0.4689879436327033,0.012639722570812185,0.061220574459109826,5.401680765108451,0.2268928027592629,13.143611907958984
3.47999999999997,0.01,0.4680500755484165,0.01253778264012247,0.061346971684817946,5.406370644544778,0.2268928027592629,13.128260612487791
3.4899999999999696,0.01,0.4631038646796469,0.012436664859555975,0.061472349511219174,5.411051145300262,0.2268928027592629,13.119108200073242
3.4999999999999694,0.01,0.4594011818945436,0.012336362598434993,0.061596716159814734,5.415682183947059,0.2268928027592629,13.126595497131348
3.509999999999969,0.01,0.45904622584744603,0.012236869279558544,0.06172007978579908,5.420276195766005,0.2268928027592629,13.1434326171875
3.519999999999969,0.01,0.4605760451310982,0.012138178378771064,0.061842448478594665,5.424866658024479,0.2268928027592629,13.148592948913574
3.5299999999999687,0.01,0.4597719265729232,0.012040283424534599,0.06196383026238238,5.42947241847579,0.2268928027592629,13.148062705993652
3.5399999999999685,0.01,0.45782357380841465,0.011943177997504429,0.06208423309662772,5.434070137741519,0.2268928027592629,13.147452354431152
3.5499999999999683,0.01,0.45586241578962294,0.011846855730108153,0.06220366487660277,5.438648373479603,0.2268928027592629,13.14435577392578
3.559999999999968,0.01,0.45341180539331455,0.011751310306128117,0.06232213343390385,5.4432069976375,0.2268928027592629,13.130227088928224
3.569999999999968,0.01,0.44876261873064505,0.011656535460287248,0.062439646536965134,5.447741115691433,0.2268928027592629,13.091068267822266
3.5799999999999677,0.01,0.43911720728787995,0.011562524977838225,0.062556211891568,5.45222874187874,0.2268928027592629,13.104204177856444
3.5899999999999674,0.01,0.43994933881979287,0.01146927269415593,0.06267183714134639,5.456619913951618,0.2268928027592629,13.102152824401855
3.5999999999999672,0.01,0.4377825992997238,0.01137677249433322,0.06278652986828795,5.461019407339816,0.22107503858594835,13.09804916381836
3.609999999999967,0.01,0.43520206982774534,0.0,0.06290029759323128,5.465397233332814,0.22107503858594835,13.108134269714355
3.619999999999967,0.01,0.4354679606097456,0.0,0.06290029759323128,5.4697492540310915,0.22107503858594835,13.105157852172852
3.6299999999999666,0.01,0.4331318688221337,0.0,0.06290029759323128,5.474103933637189,0.2268928027592629,13.129274368286133
3.6399999999999664,0.01,0.4362133002023509,0.011194004132825308,0.06290029759323128,5.4784352523254105,0.22107503858594835,13.100462913513184
3.649999999999966,0.01,0.4287184817724725,0.0,0.06301223763455953,5.482797385327434,0.22107503858594835,13.089658737182615
3.659999999999966,0.01,0.42481279330554966,0.0,0.06301223763455953,5.487084570145158,0.215257274412634,13.101558685302734
3.6699999999999657,0.01,0.42547790900248367,0.0,0.06301223763455953,5.491332698078214,0.22107503858594835,13.100996971130373
3.6799999999999655,0.01,0.4236663149947891,0.0,0.06301223763455953,5.495587477168239,0.2268928027592629,13.084354400634766
3.6899999999999653,0.01,0.41863588925965767,0.011104452099762708,0.06301223763455953,5.499824140318187,0.22107503858594835,13.10342502593994
3.699999999999965,0.01,0.42075534906071327,0.0,0.06312328215555715,5.504010499210783,0.22107503858594835,13.106287956237791
3.709999999999965,0.01,0.41965339156324505,0.0,0.06312328215555715,5.50821805270139,0.22107503858594835,13.112375259399414
3.7199999999999647,0.01,0.41918783079932675,0.0,0.06312328215555715,5.512414586617022,0.22107503858594835,13.11037540435791
3.7299999999999645,0.01,0.4171092462247732,0.0,0.06312328215555715,5.516606464925015,0.22107503858594835,13.110570907592772
3.7399999999999642,0.01,0.41547159554854823,0.0,0.06312328215555715,5.520777557387263,0.22107503858594835,13.10771656036377
3.749999999999964,0.01,0.4132322891178486,0.0,0.06312328215555715,5.524932273342749,0.215257274412634,13.107885360717772
3.759999999999964,0.01,0.41160416280645473,0.0,0.06312328215555715,5.529064596233928,0.22107503858594835,13.090587615966797
3.7699999999999636,0.01,0.4064916846997882,0.0,0.06312328215555715,5.533180637861992,0.215257274412634,13.08894157409668
3.7799999999999634,0.01,0.404516059674539,0.0,0.06312328215555715,5.53724555470899,0.22107503858594835,13.10226058959961
3.789999999999963,0.01,0.4055538960363258,0.0,0.06312328215555715,5.541290715305736,0.22107503858594835,13.10608959197998
3.799999999999963,0.01,0.4047016322737019,0.0,0.06312328215555715,5.545346254266099,0.22107503858594835,13.085309028625488
3.8099999999999627,0.01,0.398923304018658,0.0,0.06312328215555715,5.549393270588836,0.2268928027592629,13.10318088531494
3.8199999999999625,0.01,0.40087886882745355,0.011015616482964608,0.06312328215555715,5.553382503629023,0.215257274412634,13.09401035308838
3.8299999999999623,0.01,0.397449069166067,0.0,0.0632334383203868,5.5573912923172974,0.22107503858594835,13.106719017028809
3.839999999999962,0.01,0.39838728647884275,0.0,0.0632334383203868,5.5613657830089585,0.20362174606600525,13.101484298706056
3.849999999999962,0.01,0.3957505465376279,0.0,0.0632334383203868,5.565349655873747,0.2268928027592629,13.085675239562988
3.8599999999999617,0.01,0.390995185563099,0.010927491551100888,0.0632334383203868,5.569307161339123,0.215257274412634,13.091315269470217
3.8699999999999615,0.01,0.39054018935839424,0.0,0.06334271323589781,5.573217113194754,0.215257274412634,13.091315269470217
3.8799999999999613,0.01,0.3889762086161419,0.0,0.06334271323589781,5.5771225150883375,0.22107503858594835,13.101104736328123
3.889999999999961,0.01,0.3893719412302897,0.0,0.06334271323589781,5.581012277174499,0.22107503858594835,13.109380722045898
3.899999999999961,0.01,0.3894712335393802,0.0,0.06334271323589781,5.5849059965868015,0.22107503858594835,13.10197639465332
3.9099999999999606,0.01,0.38643288029594347,0.0,0.06334271323589781,5.588800708922196,0.22107503858594835,13.098587036132812
3.9199999999999604,0.01,0.38419712365768427,0.0,0.06334271323589781,5.592665037725155,0.215257274412634,13.087251663208008
3.92999999999996,0.01,0.3803843175515397,0.0,0.06334271323589781,5.596507008961732,0.22107503858594835,13.09516716003418
3.93999999999996,0.01,0.38043062842214326,0.0,0.06334271323589781,5.600310852137247,0.2268928027592629,13.09185028076172
3.9499999999999598,0.01,0.3782457152974452,0.010840071618692083,0.06334271323589781,5.604115158421469,0.22107503858594835,13.111167907714844
3.9599999999999596,0.01,0.3805875181743812,0.0,0.06345111395208473,5.607897615574443,0.215257274412634,13.097434043884276
3.9699999999999593,0.01,0.3763277625470778,0.0,0.06345111395208473,5.611703490756187,0.215257274412634,13.085687637329102
3.979999999999959,0.01,0.37245613116334547,0.0,0.06345111395208473,5.6154667683816575,0.2268928027592629,13.079975128173828
3.989999999999959,0.01,0.36980831828210264,0.010753351045742543,0.06345111395208473,5.619191329693291,0.2268928027592629,13.094012260437012
3.9999999999999587,0.01,0.3711259202100859,0.010753351045742543,0.06355864746254215,5.622889412876112,0.2268928027592629,13.089388847351074
4.009999999999959,0.01,0.36872200431977015,0.010667324237376609,0.06366618097299957,5.6266006720782125,0.2268928027592629,13.083296775817873
4.019999999999959,0.01,0.36601908633228963,0.010581297429010672,0.06377285421537333,5.630287892121411,0.215257274412634,13.098068237304688
4.0299999999999585,0.01,0.3674984906123733,0.0,0.06387866718966344,5.633948082984733,0.2268928027592629,13.089725494384766
4.039999999999958,0.01,0.36436586568305995,0.01041130845567958,0.06387866718966344,5.637623067890857,0.22107503858594835,13.097541809082031
4.049999999999958,0.01,0.36445913466006347,0.0,0.06398278027422023,5.641266726547688,0.22107503858594835,13.08820629119873
4.059999999999958,0.01,0.36113456762067103,0.0,0.06398278027422023,5.644911317894288,0.22107503858594835,13.08820629119873
4.069999999999958,0.01,0.3596767310820308,0.0,0.06398278027422023,5.648522663570495,0.215257274412634,13.100728034973145
4.079999999999957,0.01,0.3607365415664308,0.0,0.06398278027422023,5.652119430881315,0.2268928027592629,13.096548080444336
4.089999999999957,0.01,0.35846184373634105,0.010328017988034144,0.06398278027422023,5.65572679629698,0.215257274412634,13.087735176086426
4.099999999999957,0.01,0.3552563166984932,0.0,0.06408606045410058,5.6593114147343435,0.2268928027592629,13.093342781066896
4.109999999999957,0.01,0.35494399031964186,0.010245393844129869,0.06408606045410058,5.662863977901329,0.2268928027592629,13.093342781066896
4.119999999999957,0.01,0.35352296505284786,0.010245393844129869,0.06418851439254188,5.666413417804525,0.215257274412634,13.08262538909912
4.129999999999956,0.01,0.349959710698014,0.0,0.06429096833098318,5.669948647455053,0.2268928027592629,13.089272499084473
4.139999999999956,0.01,0.3498750408348734,0.01008146754262379,0.06429096833098318,5.673448244562033,0.2268928027592629,13.093499183654783
4.149999999999956,0.01,0.34932053890614334,0.01008146754262379,0.06439178300640941,5.676946994970382,0.215257274412634,13.09166145324707
4.159999999999956,0.01,0.3475534926612614,0.0,0.06449259768183564,5.680440200359443,0.2268928027592629,13.085777282714844
4.1699999999999555,0.01,0.3449793763991917,0.009920164061941817,0.06449259768183564,5.683915735286055,0.2268928027592629,13.08429718017578
4.179999999999955,0.01,0.3432931419207339,0.009920164061941817,0.06459179932245505,5.687365529050047,0.215257274412634,13.094383239746094
4.189999999999955,0.01,0.34393043632919995,0.0,0.06469100096307447,5.690798460469255,0.22107503858594835,13.078045845031738
4.199999999999955,0.01,0.3392897848186458,0.0,0.06469100096307447,5.694237764832547,0.215257274412634,13.101590156555176
4.209999999999955,0.01,0.3426229253780164,0.0,0.06469100096307447,5.697630662680734,0.2268928027592629,13.08901309967041
4.2199999999999545,0.01,0.3387503548617886,0.009761441436950758,0.06469100096307447,5.701056891934514,0.2268928027592629,13.096837997436523
4.229999999999954,0.01,0.33894484271349906,0.009761441436950758,0.06478861537744397,5.704444395483132,0.2268928027592629,13.09637451171875
4.239999999999954,0.01,0.3374971441504972,0.009683349905455153,0.06488622979181348,5.707833843910267,0.215257274412634,13.096294403076172
4.249999999999954,0.01,0.3361253430511276,0.0,0.06498306329086803,5.711208815351772,0.2268928027592629,13.087387084960938
4.259999999999954,0.01,0.33299389085147874,0.009527791574715906,0.06498306329086803,5.714570068782283,0.2268928027592629,13.094500541687012
4.269999999999953,0.01,0.33307208082448914,0.009527791574715906,0.0650783412066152,5.7179000076907975,0.215257274412634,13.09429168701172
4.279999999999953,0.01,0.33169833432602513,0.0,0.06517361912236236,5.721230728499043,0.2268928027592629,13.104247093200684
4.289999999999953,0.01,0.3323571272405197,0.009375346909520445,0.06517361912236236,5.724547711842303,0.22107503858594835,13.098458290100098
