time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34000000000000014,0.01,1.7642605090628662,0.0193497600926138,0.021470138201948256,0.6468604662594968,0.1018108730330026,12.740381879806518
0.35000000000000014,0.01,1.7522678760517973,0.025407894247680928,0.021663635802874396,0.6645030713501254,0.09599310885968818,12.72215841293335
0.36000000000000015,0.01,1.738620770562728,0.017564382691716285,0.021917714745351206,0.6820257501106434,0.09599310885968816,12.711436576843262
0.37000000000000016,0.01,1.7263058948432823,0.016421027450570624,0.02209335857226837,0.6994119578162706,0.09599310885968818,12.698105821609497
0.38000000000000017,0.01,1.7136346033406333,0.015630630229443408,0.022257568846774076,0.7166750167647035,0.09599310885968818,12.698105821609497
0.3900000000000002,0.01,1.7032767679715737,0.014891683994167721,0.02241387514906851,0.7338113627981098,0.09599310885968818,12.698105821609497
0.4000000000000002,0.01,1.69299496035153,0.014188305633842766,0.02256279198901019,0.7508441304778255,0.09599310885968816,12.716570358276368
0.4100000000000002,0.01,1.6858773419037347,0.013518179854105201,0.022704675045348618,0.7677740800813408,0.09599310885968818,12.777739343643187
0.4200000000000002,0.01,1.6859957616832513,0.012879706100582285,0.02283985684388967,0.7846328535003781,0.09599310885968816,12.73471284866333
0.4300000000000002,0.01,1.6686520464752126,0.01227138800714754,0.02296865390489549,0.8014928111172107,0.09599310885968816,12.707566804885865
0.4400000000000002,0.01,1.653975536550499,0.011691801232621342,0.023091367784966964,0.8181793315819629,0.09599310885968816,12.707566804885865
0.45000000000000023,0.01,1.6439636242716478,0.01113958877229971,0.023208285797293178,0.8347190869474679,0.09599310885968816,12.707566804885865
0.46000000000000024,0.01,1.6340397710523449,0.010613457716831748,0.023319681685016174,0.8511587231901844,0.09599310885968818,12.692776193618776
0.47000000000000025,0.01,1.6216911666138438,0.010112176222078282,0.02342581626218449,0.8674991209007078,0.09017534468637374,12.726206188201903
0.48000000000000026,0.01,1.6175031670774953,0.0026617982730238205,0.023526938024405274,0.8837160325668463,0.09017534468637374,12.722706155776978
0.49000000000000027,0.01,1.6071850146304245,0.0022067503430303007,0.02355355600713551,0.8998910642376212,0.09017534468637374,12.706193199157717
0.5000000000000002,0.01,1.5947058189159238,0.002086969420744234,0.023575623510565812,0.9159629143839254,0.09017534468637374,12.706193199157717
0.5100000000000002,0.01,1.5850627088281413,0.001987665655307877,0.023596493204773254,0.9319099725730846,0.09017534468637374,12.706193199157717
0.5200000000000002,0.01,1.575494473914646,0.0018937520313743912,0.02361636986132633,0.947760599661366,0.09017534468637374,12.703372621536255
0.5300000000000002,0.01,1.5655102406212713,0.0018043070768855411,0.023635307381640075,0.9635155444005126,0.0843575805130593,12.732276220321657
0.5400000000000003,0.01,1.560913078373731,-0.0052536841163233535,0.02365335045240893,0.9791706468067253,0.0843575805130593,12.685740013122558
0.5500000000000003,0.01,1.5437019341205547,-0.0053348779347832005,0.023600813611245695,0.9947797775904625,0.08435758051305928,12.679180507659911
0.5600000000000003,0.01,1.5332344587325877,-0.005098462149548674,0.023547464831897864,1.010216796931668,0.08435758051305928,12.679180507659911
0.5700000000000003,0.01,1.5239722471278643,-0.004858392642483434,0.023496480210402376,1.025549141518994,0.08435758051305928,12.679180507659911
0.5800000000000003,0.01,1.5147728403754688,-0.0046289618457537405,0.023447896283977542,1.0407888639902725,0.0843575805130593,12.667239332199095
0.5900000000000003,0.01,1.5036228894152848,-0.004410334176841956,0.023401606665520006,1.0559365923940272,0.0843575805130593,12.713162050247192
0.6000000000000003,0.01,1.5022492690051121,-0.004202030893783041,0.023357503323751586,1.07097282128818,0.0843575805130593,12.678911504745484
0.6100000000000003,0.01,1.4874734400243337,-0.004003565855825154,0.023315483014813756,1.085995313978231,0.07853981633974487,12.706694393157958
0.6200000000000003,0.01,1.4831274696635985,-0.01078724681740195,0.023275447356255505,1.1008700483784744,0.07853981633974487,12.706694393157958
0.6300000000000003,0.01,1.4742026290234527,-0.010607086353889824,0.023167574888081487,1.1157013230751103,0.07853981633974487,12.706694393157958
0.6400000000000003,0.01,1.465303864205471,-0.010121660247106739,0.023061504024542587,1.1304433493653447,0.07853981633974486,12.708349542617798
0.6500000000000004,0.01,1.4567367135405835,-0.009644341361181705,0.02296028742207152,1.1450963880073994,0.07853981633974487,12.625647392272947
0.6600000000000004,0.01,1.434050929097416,-0.009188866650061887,0.022863844008459703,1.1596637551428053,0.07272205216643045,12.65948073387146
0.6700000000000004,0.01,1.4309945102047223,-0.015727643640605728,0.022771955341959083,1.1740042644337794,0.07272205216643045,12.69274432182312
0.6800000000000004,0.01,1.4279784874060168,-0.015314144641352938,0.022614678905553024,1.1883142095358266,0.07272205216643045,12.69274432182312
0.6900000000000004,0.01,1.4193925203447886,-0.014606400677525675,0.022461537459139494,1.2025939944098867,0.07272205216643045,12.69274432182312
0.7000000000000004,0.01,1.4108246494203525,-0.013917264168664789,0.02231547345236424,1.2167879196133347,0.07272205216643045,12.693178462982178
0.7100000000000004,0.01,1.4023812300130054,-0.01325997613817614,0.02217630081067759,1.2308961661075382,0.06690428799311601,12.66735984802246
0.7200000000000004,0.01,1.3895787548032508,-0.019606471602383255,0.02204370104929583,1.244919978407668,0.07272205216643045,12.63837971687317
0.7300000000000004,0.01,1.3762958053900916,-0.012037000324368302,0.021847636333271997,1.2588157659557007,0.06690428799311601,12.601091375350952
0.7400000000000004,0.01,1.3616938914855397,-0.018127481454058084,0.021727266330028312,1.2725787240096016,0.06690428799311601,12.601091375350952
0.7500000000000004,0.01,1.3534361166531992,-0.017585816439461506,0.021545991515487733,1.286195662924457,0.06690428799311601,12.601091375350952
0.7600000000000005,0.01,1.345265953304286,-0.016770079774028897,0.02137013335109312,1.299730024090989,0.06690428799311601,12.62522213935852
0.7700000000000005,0.01,1.341199304957638,-0.015978718034253138,0.02120243255335283,1.313182683624032,0.066904287993116,12.60110426902771
0.7800000000000005,0.01,1.3290759070222362,-0.015224064444421846,0.0210426453730103,1.3265946766736083,0.06108652381980157,12.605751132965088
0.7900000000000005,0.01,1.3218093843339698,-0.021477794484677473,0.02089040472856608,1.3398854357438306,0.06108652381980157,12.608423137664795
0.8000000000000005,0.01,1.3142838256813874,-0.02079271158467849,0.020675626783719307,1.3531035295871703,0.06108652381980157,12.608423137664795
0.8100000000000005,0.01,1.3063529693753833,-0.019826210832868014,0.020467699667872524,1.3662463678439842,0.06108652381980157,12.608423137664795
0.8200000000000005,0.01,1.2984672664212953,-0.018890538811557486,0.020269437559543843,1.379309897537738,0.06108652381980157,12.608423137664795
0.8300000000000005,0.01,1.2906291486050427,-0.017998359324078426,0.02008053217142827,1.392294570201951,0.055268759646487135,12.609951448440553
0.8400000000000005,0.01,1.2830951012168426,-0.024121057429355382,0.019900548578187485,1.4052008616880014,0.055268759646487135,12.61224570274353
0.8500000000000005,0.01,1.2757367610481125,-0.023311131259771852,0.019659338003893932,1.4180318127001699,0.055268759646487135,12.575940141677856
0.8600000000000005,0.01,1.2619388561817781,-0.02222568367545087,0.019426226691296213,1.430789180310651,0.055268759646487135,12.575940141677856
0.8700000000000006,0.01,1.2542844356154894,-0.02117668276876113,0.019203969854541703,1.4434085688724687,0.055268759646487135,12.575940141677856
0.8800000000000006,0.01,1.246712802478399,-0.020176527003365835,0.01899220302685409,1.4559514132286235,0.055268759646487135,12.554160203933716
0.8900000000000006,0.01,1.2355280663236903,-0.01922357627877158,0.018790437756820433,1.4684185412534074,0.05526875964648714,12.579257402420044
0.9000000000000006,0.01,1.2322641188545234,-0.018315632563620114,0.018598201994032715,1.4807738219166444,0.049450995473172714,12.586639289855958
0.9100000000000006,0.01,1.2260911075458145,-0.02442334398287241,0.018415045668396513,1.4930964631051897,0.049450995473172714,12.588898267745972
0.9200000000000006,0.01,1.2190770311182095,-0.023599140517509498,0.018170812228567788,1.5053573741806479,0.049450995473172714,12.588140106201172
0.9300000000000006,0.01,1.2115931133334084,-0.022500090038280234,0.01793482082339269,1.51754814449183,0.049450995473172714,12.588140106201172
0.9400000000000006,0.01,1.2042786511466992,-0.021438128714992302,0.01770981992300989,1.529664075625164,0.049450995473172714,12.58336353302002
0.9500000000000006,0.01,1.196206628172265,-0.02042562466326969,0.017495438635859967,1.541706862136631,0.04363323129985828,12.530003156661987
0.9600000000000006,0.01,1.1800164130372355,-0.026433681222892077,0.01729118238922727,1.5536689284183536,0.04363323129985828,12.526077423095703
0.9700000000000006,0.01,1.1721796500290662,-0.02551452811304494,0.01702684557699835,1.565469092548726,0.04363323129985828,12.57475520133972
0.9800000000000006,0.01,1.1732774182958374,-0.0243250124580148,0.0167717002958679,1.5771908890490167,0.04363323129985827,12.559737434387207
0.9900000000000007,0.01,1.163721355547641,-0.02317685869292778,0.01652845017128775,1.5889236632319752,0.04363323129985827,12.559737434387207
1.0000000000000007,0.01,1.1566816910378659,-0.022082233132317112,0.016296681584358475,1.6005608767874515,0.03781546712654384,12.544113159179688
1.0100000000000007,0.01,1.1470744846697167,-0.028012046842932403,0.016075859253035302,1.6121276936978302,0.03781546712654384,12.531440324783324
1.0200000000000007,0.01,1.1380053583449006,-0.027018346351978126,0.015795738784605978,1.6235984385445272,0.03781546712654384,12.556580734252927
1.0300000000000007,0.01,1.1353465002277756,-0.02575780424404616,0.015525555321086196,1.6349784921279762,0.03781546712654384,12.498456764221192
1.0400000000000007,0.01,1.1187536411123746,-0.024541978658207144,0.015267977278645734,1.646331957130254,0.031997702953229415,12.508545093536377
1.0500000000000007,0.01,1.1136364014359592,-0.030355649819022088,0.015022557492063661,1.6575194935413777,0.031997702953229415,12.508545093536377
1.0600000000000007,0.01,1.1069238795892848,-0.029251260779402766,0.01471900099387344,1.6686558575557373,0.031997702953229415,12.508545093536377
1.0700000000000007,0.01,1.1002420611806691,-0.027885256537546768,0.014426488386079413,1.6797250963516301,0.031997702953229415,12.51582922935486
1.0800000000000007,0.01,1.0948242527206384,-0.026568949802473645,0.014147635820703944,1.6907275169634368,0.031997702953229415,12.48378670692444
1.0900000000000007,0.01,1.082839656585244,-0.02531411325828404,0.013881946322679207,1.701675759490643,0.031997702953229415,12.460711545944214
1.1000000000000008,0.01,1.0723940840242423,-0.02411851051717272,0.013628805190096367,1.7125041560564955,0.02617993877991498,12.480344467163086
1.1100000000000008,0.01,1.069195376849501,-0.02995214777234697,0.01338762008492464,1.723228096896738,0.02617993877991498,12.480344467163086
1.1200000000000008,0.01,1.0627610123453557,-0.0288668147990742,0.01308809860720117,1.733920050665233,0.02617993877991498,12.480344467163086
1.1300000000000008,0.01,1.0563458400842587,-0.02751896814931859,0.012799430459210429,1.7445476607886865,0.02617993877991498,12.478198757171633
1.1400000000000008,0.01,1.0496087947316226,-0.02621996148336025,0.012524240777717244,1.755111119189529,0.02617993877991498,12.464127941131592
1.1500000000000008,0.01,1.0409068225963902,-0.02498160791664092,0.012262041162883642,1.7656072071368452,0.02617993877991498,12.46573085784912
1.1600000000000008,0.01,1.0348784598365455,-0.02380170964988971,0.012012225083717232,1.776016275362809,0.020362174606600548,12.471593599319458
1.1700000000000008,0.01,1.0296179594679837,-0.029650309645437897,0.011774207987218335,1.7863650599611745,0.020362174606600548,12.471593599319458
1.1800000000000008,0.01,1.0234086887089644,-0.028579232711192858,0.011477704890763956,1.7966612395558543,0.020362174606600548,12.471593599319458
1.1900000000000008,0.01,1.0172309809521565,-0.02724496877714815,0.011191912563652028,1.806895326442944,0.020362174606600548,12.424938430786131
1.2000000000000008,0.01,1.0032524605063038,-0.025958903305144474,0.010919462875880546,1.8170676362524656,0.020362174606600548,12.422866544723512
1.2100000000000009,0.01,0.9968009977620708,-0.02473287971017281,0.010659873842829102,1.8271001608575286,0.020362174606600548,12.418268976211548
1.2200000000000009,0.01,0.9900090914890233,-0.02356472906144131,0.010412545045727374,1.8370681708351493,0.01454441043328612,12.417310829162597
1.2300000000000009,0.01,0.9838673167982268,-0.02942452182628056,0.01017689775511296,1.8469682617500396,0.01454441043328612,12.417310829162597
1.2400000000000009,0.01,0.9779272622492926,-0.0283641090185157,0.009882652536850155,1.8568069349180218,0.01454441043328612,12.417310829162597
1.2500000000000009,0.01,0.9720240583485033,-0.027040005536333078,0.009599011446664998,1.8665862075405149,0.01454441043328612,12.39524836540222
1.260000000000001,0.01,0.9624500008632642,-0.02576362063049987,0.009328611391301667,1.876306448124,0.008726646259971686,12.389522657394409
1.270000000000001,0.01,0.9556559375678607,-0.03151959273316191,0.009070975184996668,1.8859309481326325,0.008726646259971686,12.400280542373658
1.280000000000001,0.01,0.9516885622391951,-0.030360229804789415,0.008755779257665049,1.895487507508311,0.008726646259971686,12.42601435661316
1.290000000000001,0.01,0.9502779074060246,-0.02894184813179713,0.008452176959617155,1.905004393130703,0.008726646259971686,12.42601435661316
1.300000000000001,0.01,0.9445677760325895,-0.02757563779058161,0.008162758478299184,1.9145071722047633,0.008726646259971686,12.42601435661316
1.310000000000001,0.01,0.9388661085881532,-0.02627325462465074,0.007887002100393368,1.923952849965089,0.008726646259971686,12.411660194396973
1.320000000000001,0.01,0.9307872026796381,-0.02503235092407457,0.007624269554146861,1.9333415110509706,0.008726646259971686,12.365463180541992
1.330000000000001,0.01,0.9173929077004723,-0.023850054465965283,0.0073739460449061146,1.942649383077767,0.002908882086657254,12.36628809928894
1.340000000000001,0.01,0.9119467708338821,-0.029696371026178957,0.007135445500246462,1.9518233121547717,0.002908882086657254,12.379679136276245
1.350000000000001,0.01,0.9086921076015464,-0.02862311857521052,0.006838481789984673,1.9609427798631105,0.002908882086657254,12.379679136276245
1.360000000000001,0.01,0.903220426976543,-0.027286781879032468,0.0065522506042325675,1.9700297009391259,0.002908882086657254,12.368855466842652
1.370000000000001,0.01,0.8959498978660901,-0.025998741543147994,0.0062793827854422425,1.9790619052088914,0.002908882086657254,12.364384708404542
1.380000000000001,0.01,0.8897794878866283,-0.024770836358591532,0.006019395370010763,1.9880214041875524,-0.0029088820866571786,12.329670038223266
1.390000000000001,0.01,0.8785717239089775,-0.030573665340946903,0.005771687006424848,1.9969191990664186,-0.0029088820866571786,12.305816888809204
1.400000000000001,0.01,0.8692257178800953,-0.029458977704810284,0.005465950353015379,2.0057049163055085,-0.0029088820866571786,12.319072666168212
1.410000000000001,0.01,0.8661812581329548,-0.028083162764467675,0.005171360575967276,2.0143971734843094,-0.0029088820866571786,12.319072666168212
1.420000000000001,0.01,0.8609659038256742,-0.026757508767751213,0.004890528948322599,2.0230589860656387,-0.0029088820866571786,12.321266231536866
1.430000000000001,0.01,0.8561373352588103,-0.025493766443350167,0.004622953860645087,2.0316686451038954,-0.0029088820866571786,12.309282150268556
1.440000000000001,0.01,0.8489582141827803,-0.02428967854880136,0.004368016196211586,2.0402300184564837,-0.0029088820866571786,12.2933504486084
1.450000000000001,0.01,0.8411448642923212,-0.023142459058850606,0.004125119410723572,2.0487196005983113,-0.008726646259971611,12.295009231567382
1.460000000000001,0.01,0.8363297905443338,-0.02902219587595158,0.0038936948201350663,2.0571310492412347,-0.008726646259971611,12.285965452194214
1.470000000000001,0.01,0.8297635664238872,-0.0279807852183033,0.0036034728613755507,2.0654943471466782,-0.008726646259971611,12.285965452194214
1.480000000000001,0.01,0.824745587680621,-0.02667478640388548,0.003323665009192518,2.073791982810917,-0.008726646259971611,12.285965452194214
1.490000000000001,0.01,0.8197670062820778,-0.025415651069061834,0.003056917145153663,2.0820394386877235,-0.008726646259971611,12.280064067840575
1.500000000000001,0.01,0.8138271001845827,-0.024215285680886985,0.0028027606344630447,2.0902371087505442,-0.008726646259971611,12.282308578491213
1.5100000000000011,0.01,0.8092855759361974,-0.0230715813827792,0.002560607777654175,2.09837537975239,-0.008726646259971611,12.274904823303222
1.5200000000000011,0.01,0.8031587824635076,-0.02198189352713929,0.002329891963826383,2.106468235511752,-0.008726646259971611,12.25780330657959
1.5300000000000011,0.01,0.79543001419832,-0.020943672364914227,0.00211007302855499,2.114499823336387,-0.008726646259971611,12.25780330657959
1.5400000000000011,0.01,0.790611061503539,-0.01995448715619296,0.0019006363049058478,2.12245412347837,-0.014544410433286043,12.24545810699463
1.5500000000000012,0.01,0.7837644878880758,-0.025984794251568848,0.001701091433343918,2.1303602340934056,-0.014544410433286043,12.24944275856018
1.5600000000000012,0.01,0.779690242982067,-0.025086842329540164,0.0014412434908282297,2.1381978789722864,-0.014544410433286043,12.20684588432312
1.5700000000000012,0.01,0.7678313811829124,-0.023917526588219565,0.0011903750675328279,2.145994781402107,-0.014544410433286043,12.205052909851076
1.5800000000000012,0.01,0.7628520200137168,-0.022788618683390258,9.511998016506322E-4,2.1536730952139362,-0.014544410433286043,12.194340829849244
1.5900000000000012,0.01,0.7564454022863114,-0.021712329986920374,7.233136148167296E-4,2.1613016154140734,-0.014544410433286043,12.194340829849244
1.6000000000000012,0.01,0.7518682901662291,-0.020686842146167814,5.061903149475259E-4,2.1688660694369366,-0.014544410433286043,12.18412117958069
1.6100000000000012,0.01,0.7456127165073939,-0.019709787296756397,2.993218934858477E-4,2.176384752338599,-0.014544410433286043,12.176843681335448
1.6200000000000012,0.01,0.739878887061196,-0.018778879400178847,1.0222402051828376E-4,2.183840879503673,-0.020362174606600475,12.16869626045227
1.6300000000000012,0.01,0.7340364440537779,-0.024864711323621842,-8.556477348350473E-5,2.1912396683742847,-0.020362174606600475,12.15958345413208
1.6400000000000012,0.01,0.7280662192696189,-0.024019661750613795,-3.3421188671972315E-4,2.1985800328148226,-0.020362174606600475,12.15819462776184
1.6500000000000012,0.01,0.7234286777750959,-0.022900749741050812,-5.744085042258611E-4,2.205860695007519,-0.020362174606600475,12.15819462776184
1.6600000000000013,0.01,0.7190602804594781,-0.02181986496227319,-8.034160016363693E-4,2.21309498178527,-0.020362174606600475,12.15819462776184
1.6700000000000013,0.01,0.7147197083928276,-0.020789331223925903,-0.0010216146512591012,2.2202855845898646,-0.020362174606600475,12.129919757843018
1.6800000000000013,0.01,0.7056551685637084,-0.01980743730062361,-0.0012295079634983602,2.2274327816737927,-0.020362174606600475,12.13482434272766
1.6900000000000013,0.01,0.7021908205739713,-0.01887191739554694,-0.0014275823365045963,2.23448933335943,-0.020362174606600475,12.134198560714722
1.7000000000000013,0.01,0.6978517581844156,-0.017980582717018884,-0.0016163015104600656,2.2415112415651697,-0.020362174606600475,12.10515853881836
1.7100000000000013,0.01,0.6887598895823829,-0.01713134643421927,-0.0017961073376302544,2.248489759147014,-0.020362174606600475,12.10515853881836
1.7200000000000013,0.01,0.6845727790332764,-0.01632222021195342,-0.001967420801972447,2.255377358042838,-0.020362174606600475,12.10515853881836
1.7300000000000013,0.01,0.6804402196957821,-0.015551309622413554,-0.002130643004091981,2.2622230858331704,-0.026179938779914903,12.13394681930542
1.7400000000000013,0.01,0.6811692141434084,-0.021789582064672675,-0.002286156100316116,2.269027488030128,-0.026179938779914903,12.130385599136352
1.7500000000000013,0.01,0.6764882878368302,-0.021089773131664064,-0.002504051920962843,2.2758391801715625,-0.026179938779914903,12.08715202331543
1.7600000000000013,0.01,0.6651380318140547,-0.020109241938753793,-0.002714949652279484,2.2826040630499307,-0.026179938779914903,12.08260787010193
1.7700000000000014,0.01,0.6603156843471659,-0.01916020214782891,-0.002916042071667022,2.2892554433680714,-0.026179938779914903,12.08260787010193
1.7800000000000014,0.01,0.6563248561562816,-0.01825528626058499,-0.003107644093145311,2.295858600211543,-0.026179938779914903,12.067665243148804
1.7900000000000014,0.01,0.6498526007220733,-0.01739307716393269,-0.003290196955751161,2.302421848773106,-0.026179938779914903,12.035823860168456
1.8000000000000014,0.01,0.6405652992444372,-0.016571589282206364,-0.0034641277273904877,2.3089203747803264,-0.026179938779914903,12.040059804916382
1.8100000000000014,0.01,0.6373778223577564,-0.015788900809829396,-0.0036298436202125512,2.315326027772771,-0.03199770295322934,12.045192680358888
1.8200000000000014,0.01,0.6343967536366306,-0.022015951643927147,-0.003787732628310845,2.3216998059963485,-0.03199770295322934,12.015172815322876
1.8300000000000014,0.01,0.6255291493764342,-0.021305451107484826,-0.004007892144750116,2.328043773532715,-0.03199770295322934,12.015172815322876
1.8400000000000014,0.01,0.6217227688546144,-0.020314733283508104,-0.004220946655824964,2.334299065026479,-0.03199770295322934,12.015172815322876
1.8500000000000014,0.01,0.6179695939583559,-0.019355987983671285,-0.004424093988660046,2.340516292715025,-0.03199770295322934,12.033773794174197
1.8600000000000014,0.01,0.6173642217922501,-0.01844182498591342,-0.004617653868496758,2.346695988654609,-0.03199770295322934,12.023915662765503
1.8700000000000014,0.01,0.6120002381518396,-0.017570805526648213,-0.004802072118355892,2.352869630872531,-0.03199770295322934,12.030231084823608
1.8800000000000014,0.01,0.6093570437268476,-0.01674092340228211,-0.0049777801736223745,2.3589896332540494,-0.03199770295322934,12.019171018600463
1.8900000000000015,0.01,0.6038269511724482,-0.01595023715358294,-0.005145189407645196,2.365083203691318,-0.03199770295322934,12.019171018600463
1.9000000000000015,0.01,0.6001708089100872,-0.015196895600480244,-0.0053046917791810255,2.3711214732030426,-0.03199770295322934,12.019171018600463
1.9100000000000015,0.01,0.5965478472030524,-0.014479134928569011,-0.005456660735185828,2.3771231812921436,-0.03199770295322934,12.0049444770813
1.9200000000000015,0.01,0.5905567633743725,-0.013795274626547399,-0.005601452084471518,2.3830886597641743,-0.03199770295322934,11.981924724578857
1.9300000000000015,0.01,0.5831101578707436,-0.013143713554761793,-0.005739404830736992,2.388994227397918,-0.03199770295322934,11.96051432609558
1.9400000000000015,0.01,0.5759698703453069,-0.01252292619656716,-0.00587084196628461,2.3948253289766255,-0.03199770295322934,11.952901277542114
1.9500000000000015,0.01,0.5711922172411003,-0.01193145908660288,-0.005996071228250282,2.4005850276800786,-0.03199770295322934,11.952901277542114
1.9600000000000015,0.01,0.5677363980190283,-0.011367927407757357,-0.0061153858191163105,2.4062969498524898,-0.03199770295322934,11.943816423416138
1.9700000000000015,0.01,0.5627829892224175,-0.010831011748860229,-0.006229065093193884,2.41197431383268,-0.03199770295322934,11.93608268737793
1.9800000000000015,0.01,0.5580773031798844,-0.01031945501551115,-0.006337375210682486,2.4176021437249045,-0.03199770295322934,11.930461559295654
1.9900000000000015,0.01,0.5537562557267275,-0.009832059486812438,-0.006440569760837598,2.423182916756703,-0.03199770295322934,11.917095851898193
2.0000000000000013,0.01,0.5481623530648745,-0.009367684011114435,-0.006538890355705722,2.4287204793139705,-0.03199770295322934,11.905268802642825
2.010000000000001,0.01,0.5428528712556124,-0.008925241334207877,-0.006632567195816867,2.4342021028446195,-0.03199770295322934,11.905268802642825
2.020000000000001,0.01,0.5395638971372231,-0.008503695553707724,-0.006721819609158946,2.4396306315571756,-0.03199770295322934,11.905268802642825
2.0300000000000007,0.01,0.5363067799096893,-0.00810205969366837,-0.0068068565646960235,2.445026270528548,-0.03781546712654377,11.872132577896116
2.0400000000000005,0.01,0.5275025107694189,-0.014692165745548545,-0.006887877161632707,2.450389338327645,-0.03781546712654377,11.903288831710816
2.0500000000000003,0.01,0.5295189207308303,-0.01432757305933347,-0.007034798819088192,2.4556643634353392,-0.03781546712654377,11.892181339263916
2.06,0.01,0.5244878469351345,-0.013666425600783785,-0.007178074549681527,2.4609595526426475,-0.03781546712654377,11.873174142837524
