time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.44662059985988894,0.04374911459731821,0.017540891010339416,2.6086892852875394,0.17453292519943298,7.424698352813721
2.0799999999999996,0.01,0.4414639564477284,0.04709761025672806,0.0179783821563126,2.6131554912861383,-0.02908882086657205,7.3825483322143555
2.0899999999999994,0.01,0.4312474699284158,-0.014120160906865395,0.01844935825887988,2.6175701308506154,0.15707963267948966,7.371639728546143
2.099999999999999,0.01,0.4272998933689824,0.04158908232618293,0.018308156649811225,2.6218826055498994,0.15707963267948966,7.371639728546143
2.109999999999999,0.01,0.4255749034892688,0.041631442808903525,0.018724047473073054,2.626155604483589,0.17453292519943298,7.343052387237549
2.1199999999999988,0.01,0.4181482356540741,0.046742663317907975,0.019140361901162087,2.630411353518482,0.15707963267948966,7.300685882568359
2.1299999999999986,0.01,0.40797263510627907,0.04138178123349827,0.019607788534341166,2.634592835875023,0.1512618685061753,7.255666732788086
2.1399999999999983,0.01,0.397296212207608,0.039496223991550235,0.02002160634667615,2.638672562226086,0.1687151610261186,7.255731105804443
2.149999999999998,0.01,0.3956771962704544,0.04460806640383273,0.020416568586591653,2.6426455243481617,0.15707963267948966,7.211769580841064
2.159999999999998,0.01,0.38529570642894806,0.0409989192278694,0.02086264925062998,2.646602296310866,0.17453292519943298,7.201533317565918
2.1699999999999977,0.01,0.38166574498883715,0.0461010827846409,0.02127263844290867,2.6504552533751555,0.16289739685280402,7.1964592933654785
2.1799999999999975,0.01,0.37910975732303354,0.04248742752296861,0.02173364927075508,2.654271910825044,0.1279908118129176,7.141836166381836
2.1899999999999973,0.01,0.3666584689463497,0.03187714876264876,0.022158523545984764,2.6580630083982744,0.16289739685280402,7.119287014007568
2.199999999999997,0.01,0.3606321994422039,0.04222166199204577,0.02247729503361125,2.661729593087738,0.14544410433286092,7.09829044342041
2.209999999999997,0.01,0.3549662514489869,0.0368900427897749,0.02289951165353171,2.66533591508216,0.1687151610261186,7.080735683441162
2.2199999999999966,0.01,0.3500127706553684,0.04374469481177607,0.02326841208142946,2.66888557759665,0.1687151610261186,7.080735683441162
2.2299999999999964,0.01,0.34859290564957246,0.04363402468340674,0.02370585902954722,2.6723857053032036,0.1687151610261186,7.014840602874756
2.239999999999996,0.01,0.3340138384536697,0.043502790598971414,0.02414219927638129,2.6758716343596993,0.16289739685280402,6.984053134918213
2.249999999999996,0.01,0.3264619732397629,0.04162655927292682,0.024577227182371004,2.679211772744236,0.1512618685061753,6.96307897567749
2.259999999999996,0.01,0.3209310860378036,0.038005392397141284,0.02499349277510027,2.6824763924766337,0.13962634015954634,6.938218593597412
2.2699999999999956,0.01,0.31465316172882896,0.03438985421533382,0.025373546699071683,2.6856857033370116,0.15707963267948966,6.9229817390441895
2.2799999999999954,0.01,0.31032206647403326,0.03951182579412539,0.02571744524122502,2.6888322349543,0.1687151610261186,6.909226417541504
2.289999999999995,0.01,0.30631238952658074,0.042899314735468076,0.026112563499166276,2.6919354556190402,0.14544410433286092,6.8675856590271
2.299999999999995,0.01,0.29674294955780384,0.035799462250108396,0.026541556646520956,2.694998579514306,0.16289739685280402,6.830149173736572
2.3099999999999947,0.01,0.2880304029415921,0.04090675206188491,0.026899551269022038,2.697966009009884,0.16289739685280402,6.826247692108154
2.3199999999999945,0.01,0.28606313481767726,0.04079935367513459,0.027308618789640887,2.7008463130393,0.15707963267948966,6.800192356109619
2.3299999999999943,0.01,0.2796999460062038,0.03893130416695463,0.027716612326392234,2.703706944387477,0.16289739685280402,6.766721248626709
2.339999999999994,0.01,0.271861471970351,0.04055423535792354,0.02810592536806178,2.706503943847539,0.15707963267948966,6.730226516723633
2.349999999999994,0.01,0.263443725805711,0.038692112193428364,0.028511467721641016,2.7092225585672423,0.14544410433286092,6.690841197967529
2.3599999999999937,0.01,0.25447921616660896,0.03507979098336597,0.0288983888435753,2.711856995825299,0.15707963267948966,6.690483570098877
2.3699999999999934,0.01,0.25335391568965576,0.03845437315077431,0.02924918675340896,2.714401787986965,0.1512618685061753,6.651582717895508
2.3799999999999932,0.01,0.24455582838431555,0.0366038045258299,0.029633730484916705,2.7169353271438617,0.1512618685061753,6.634377956390381
2.389999999999993,0.01,0.24010146042053152,0.036488441406377574,0.029999768530175004,2.7193808854277046,0.1512618685061753,6.582905292510986
2.399999999999993,0.01,0.22882870433111543,0.03637862999280009,0.03036465294423878,2.72178190003191,0.1512618685061753,6.582905292510986
2.4099999999999926,0.01,0.22786829848943332,0.036269164668580954,0.03072843924416678,2.724070187075221,0.1512618685061753,6.5863142013549805
2.4199999999999924,0.01,0.22763476544090777,0.036160028778602554,0.03109113089085259,2.7263488700601153,0.1512618685061753,6.532824516296387
2.429999999999992,0.01,0.21602535523523125,0.036051221284596806,0.031452731178638615,2.7286252177145243,0.12217304763960302,6.4995269775390625
2.439999999999992,0.01,0.2084553084220028,0.02721609493828932,0.031813243391484586,2.7307854712668767,0.13962634015954634,6.473609447479248
2.4499999999999917,0.01,0.20240770098909897,0.03234392903041852,0.03208540434086748,2.732870024351097,0.14544410433286092,6.437284469604492
2.4599999999999915,0.01,0.19430888418045972,0.03400760999759803,0.03240884363117166,2.7348941013609878,0.1279908118129176,6.408653259277344
2.4699999999999913,0.01,0.18777301131107366,0.02867459045452378,0.032748919731147644,2.736837190202792,0.13962634015954634,6.384434223175049
2.479999999999991,0.01,0.18215196855389293,0.032063226128519605,0.03303566563569288,2.738714920315903,0.13962634015954634,6.384434223175049
2.489999999999991,0.01,0.1814008765086486,0.03197720235715604,0.033356297896978075,2.740536440001442,0.13962634015954634,6.325428485870361
2.4999999999999907,0.01,0.16887112117349545,0.03188101267877048,0.03367606992054963,2.7423504487665284,0.14544410433286092,6.298412799835205
2.5099999999999905,0.01,0.16274238046042966,0.03353041032369338,0.03399488004733734,2.7440391599782634,0.13380857598623197,6.295823097229004
2.5199999999999902,0.01,0.16154895545449544,0.02994410878166839,0.034330184150574275,2.7456665837828678,0.13380857598623197,6.295823097229004
2.52999999999999,0.01,0.1608979859326537,0.029843517550697307,0.03462962523839096,2.747282073337413,0.13380857598623197,6.2172017097473145
2.53999999999999,0.01,0.14452751261449778,0.029753685224352303,0.03492806041389793,2.7488910531967394,0.1279908118129176,6.1932501792907715
2.5499999999999896,0.01,0.13909361457945854,0.027918825419705903,0.03522559726614145,2.7503363283228843,0.13380857598623197,6.161998748779297
2.5599999999999894,0.01,0.13226521842670566,0.029574893616027158,0.035504785520338505,2.7517272644686788,0.13380857598623197,6.146227836608887
2.569999999999989,0.01,0.12855466153430584,0.029491137139768038,0.03580053445649878,2.753049916652946,0.1279908118129176,6.120068073272705
2.579999999999989,0.01,0.12279364799336268,0.027657083206925646,0.03609544582789646,2.754335463268289,0.11635528346628864,6.081250190734863
2.5899999999999888,0.01,0.11451585283965714,0.02407795129151765,0.036372016659965714,2.7555633997482225,0.1279908118129176,6.071883678436279
2.5999999999999885,0.01,0.11215137578796686,0.027485638545885566,0.03661279617288089,2.756708558276619,0.11635528346628864,6.037744522094727
2.6099999999999883,0.01,0.10486548110829777,0.02392274618802232,0.03688765255833975,2.7578300720344986,0.09890199094634532,6.005913257598877
2.619999999999988,0.01,0.09805062270597596,0.018604301516401668,0.03712688002021997,2.7588787268455817,0.11635528346628864,5.990426540374756
2.629999999999988,0.01,0.0945338173367185,0.023768521033820596,0.03731292303538399,2.7598592330726412,0.11053751929297428,5.954913139343262
2.6399999999999877,0.01,0.08703893463959585,0.021967378877277084,0.0375506082457222,2.7608045712460085,0.11635528346628864,5.920318603515625
2.6499999999999875,0.01,0.0797418922047216,0.023641402566169933,0.03777028203449497,2.7616749605924045,0.09308422677303096,5.896277904510498
2.6599999999999873,0.01,0.07458559666513782,0.0165941834215608,0.03800669606015667,2.7624723795144517,0.11053751929297428,5.882030963897705
2.669999999999987,0.01,0.07141724097376034,0.021759246969845287,0.03817263789437228,2.7632182354811032,0.10471975511965992,5.843498706817627
2.679999999999987,0.01,0.0634124471710841,0.01996413516758629,0.038390230364070736,2.7639324078908407,0.11053751929297428,5.80757474899292
2.6899999999999866,0.01,0.0559419866422477,0.021644186678671063,0.0385898717157466,2.7645665323625517,0.11053751929297428,5.788005828857422
2.6999999999999864,0.01,0.051774552826463704,0.021584294273168304,0.03880631358253331,2.765125952228974,0.11053751929297428,5.788005828857422
2.709999999999986,0.01,0.05155078487989471,0.021519361713132294,0.039022156525264994,2.765643697757239,0.10471975511965992,5.750436782836914
2.719999999999986,0.01,0.04382987746448724,0.019709279578318476,0.039237350142396314,2.766159205606038,0.09308422677303096,5.6976094245910645
2.7299999999999858,0.01,0.03305820267579769,0.016154062989190393,0.0394344429381795,2.766597504380683,0.09890199094634532,5.675806999206543
2.7399999999999856,0.01,0.02852239808903541,0.017840264402449745,0.039595983568071404,2.766928086407441,0.09890199094634532,5.657561779022217
2.7499999999999853,0.01,0.024741121241467035,0.017791802213482172,0.0397743862120959,2.767213310388331,0.09308422677303096,5.627769470214844
2.759999999999985,0.01,0.018668569887636367,0.01599295216828052,0.03995230423423072,2.7674607216007456,0.09308422677303096,5.627769470214844
2.769999999999985,0.01,0.018569605402670497,0.015939576761640074,0.04011223375591352,2.7676474072996218,0.07563093425308764,5.587162971496582
2.7799999999999847,0.01,0.010373631379467696,0.010655610149152237,0.040271629523529924,2.7678331033536483,0.0872664625997166,5.546917915344238
2.7899999999999845,0.01,0.0022503417273883387,0.014098449922856002,0.04037818562502145,2.767936839667443,0.06981317007977328,5.509742259979248
2.7999999999999843,0.01,-8.26,0.00883049533642555,0.040519170124250006,2.767959343084717,0.0872664625997166,5.492645740509033
2.809999999999984,0.01,-8.26,0.014024187742639978,0.04060747507761426,2.685359343084717,0.08144869842640201,5.4577484130859375
2.819999999999984,0.01,0.017405945383300647,0.012252367004636324,0.04074771695504066,2.6027593430847173,0.08144869842640201,5.447691917419434
2.8299999999999836,0.01,0.04843464624999978,0.012210294441408405,0.040870240625087026,2.60293340253855,0.06981317007977328,5.408059597015381
2.8399999999999834,0.01,0.04043855838765609,0.008682878836405875,0.040992343569501107,2.6034177490010504,0.06399540590645869,5.393122673034668
2.849999999999983,0.01,0.03725743500651344,0.006900918701087275,0.041079172357865165,2.603822134584927,0.06399540590645869,5.393122673034668
2.859999999999983,0.01,0.03709568077296286,0.006874870064578057,0.04114818154487604,2.604194708934992,0.058177641733144325,5.33351993560791
2.869999999999983,0.01,0.025026103547585166,0.005108838056480485,0.04121693024552182,2.604565665742722,0.06399540590645869,5.317195415496826
2.8799999999999826,0.01,0.021612816802276492,0.006833542698281062,0.041268018626086624,2.6048159267781976,0.05235987755982996,5.28944206237793
2.8899999999999824,0.01,0.01596204176430689,0.0033275576801230005,0.041336354053069436,2.6050320549462205,0.03490658503988664,5.250536918640137
2.899999999999982,0.01,0.008094561749539153,0.0,0.04136962962987067,2.6051916753638635,0.04654211338651559,5.2435173988342285
2.909999999999982,0.01,0.00662680962130029,0.0,0.04136962962987067,2.605272620981359,0.011635528346628954,5.1866655349731445
2.9199999999999817,0.01,-8.26,-0.008920230384972513,0.04136962962987067,2.605338889077572,0.04654211338651559,5.180732727050781
2.9299999999999815,0.01,-8.26,0.0,0.04128042732602094,2.5227388890775724,-0.32579479370560804,5.15548038482666
2.9399999999999813,0.01,0.02200052133430308,-0.11012256630948869,0.04128042732602094,2.4401388890775726,-0.32579479370560804,5.15548038482666
2.949999999999981,0.01,0.055040521334303,-0.11012256630948869,0.04017920166292605,2.440358894290916,0.040724349213201005,5.1171135902404785
2.959999999999981,0.01,0.04727916033172939,0.0,0.03907797599983116,2.4409092995042587,0.029088820866572274,5.088376045227051
2.9699999999999807,0.01,0.04131148924370667,0.0,0.03907797599983116,2.441382091107576,0.03490658503988664,5.072456359863281
2.9799999999999804,0.01,0.037938435529625815,0.0,0.03907797599983116,2.441795206000013,-0.34906585039886595,5.055875778198242
2.9899999999999802,0.01,0.03445707323964325,-0.11644314791960912,0.03907797599983116,2.442174590355309,0.02327105669325769,5.042845726013184
2.99999999999998,0.01,0.03169930906051306,-0.004742075791972042,0.03791354452063507,2.4425191610877057,-0.3548836145721803,5.006207466125488
3.00999999999998,0.01,0.024233828790015368,-0.11783914772784461,0.03786612376271535,2.442836154178311,-0.005817764173314366,4.988668441772461
3.0199999999999796,0.01,0.02059922668316787,-0.013105166380808915,0.036687732285436904,2.443078492466211,-0.36651914291880927,4.968616008758545
3.0299999999999794,0.01,0.01649180476522467,-0.12096206256127386,0.03655668062162881,2.4432844847330424,-0.36651914291880927,4.968616008758545
3.039999999999979,0.01,0.016409407858492032,-0.12092274706213142,0.035347059996016075,2.443449402780695,-0.34906585039886595,4.911025524139404
3.049999999999979,0.01,0.004825343715602948,-0.11532387311846459,0.03413783252539476,2.4436134968592795,-0.378154671265438,4.9003825187683105
3.0599999999999787,0.01,0.0026311050099502966,-0.12368775113724982,0.032984593794210114,2.4436617502964357,-0.378154671265438,4.9003825187683105
3.0699999999999785,0.01,0.002611803635087817,-0.12334177951789442,0.03174771628283762,2.4436880613465353,-0.378154671265438,4.9003825187683105
3.0799999999999783,0.01,0.0026012792150480026,-0.12297071626448268,0.030514298487658673,2.4437141793828863,-0.3956079637853813,4.871368408203125
3.089999999999978,0.01,-8.26,-0.127836678681912,0.029284591325013844,2.443740192175037,-0.3956079637853813,4.817448139190674
3.099999999999978,0.01,-8.26,-0.12746776653311853,0.028006224538194725,2.361140192175037,0.0,4.807723522186279
3.1099999999999777,0.01,0.017088627567241055,-0.008401867361458417,0.02673154687286354,2.2785401921750372,-0.4072434921320103,4.804354667663574
3.1199999999999775,0.01,0.049454856662699956,-0.13019251170146215,0.026647528199248958,2.2787110784507094,-0.378154671265438,4.755566120147705
3.1299999999999772,0.01,0.039628792649257255,-0.12144065983940609,0.025345603082234335,2.2792056270173364,-0.4014257279586957,4.755185604095459
3.139999999999977,0.01,0.039354870012157234,-0.128031399312279,0.024131196483840274,2.279601914943829,-0.011635528346628732,4.715538501739502
3.149999999999977,0.01,0.03126693437036874,-0.010730017449140702,0.022850882490717483,2.279995463643951,-0.418879020478639,4.7256269454956055
3.1599999999999766,0.01,0.03312720364154078,-0.13251897089080694,0.022743582316226075,2.2803081329876544,-0.41306125630532464,4.708620548248291
3.1699999999999764,0.01,0.029600856454596425,-0.13074145158646522,0.021418392607318006,2.2806394050240697,-0.4246967846519536,4.662404537200928
3.179999999999976,0.01,0.02022514543055767,-0.1320955177821954,0.020110978091453353,2.2809354135886157,-0.4246967846519536,4.662404537200928
3.189999999999976,0.01,0.020106742004739254,-0.131703293427436,0.0187900229136314,2.2811376650429214,-0.418879020478639,4.6516900062561035
3.1999999999999758,0.01,0.017882935234052155,-0.13130071301768112,0.01747298997935704,2.281338732462969,-0.430514548825268,4.63052225112915
3.2099999999999755,0.01,0.013568957240642554,-0.1309118969938071,0.01615998284918023,2.2815175618153094,-0.43633231299858233,4.640472888946533
3.2199999999999753,0.01,0.01548755306318288,-0.13051799485475407,0.014850863879242159,2.281653251387716,-0.4421500771718967,4.596869945526123
3.229999999999975,0.01,0.006712688550138246,-0.13012525916377266,0.013545683930694618,2.2818081269183477,-0.4421500771718967,4.577445983886719
3.239999999999975,0.01,0.002765946010004683,-0.12973370517920838,0.012244431339056892,2.281875253803849,-0.4246967846519536,4.562163829803467
3.2499999999999747,0.01,-8.26,-0.12934332940171706,0.010947094287264808,2.281902913263949,-0.4537856055185257,4.518338680267334
3.2599999999999745,0.01,-8.26,-0.12895412828617944,0.009653660993247638,2.199302913263949,-0.4421500771718967,4.538883686065674
3.2699999999999743,0.01,0.028055571907555078,-0.1285660982979743,0.008364119710385844,2.1167029132639494,-0.45960336969184,4.508739948272705
3.279999999999974,0.01,0.05506682434896124,-0.12817923591311575,0.007078458727406101,2.116983468983025,-0.4479678413452113,4.496973037719727
3.289999999999974,0.01,0.05260121995073526,-0.12779353761822182,0.005796666368274943,2.1175341372265146,-0.4654211338651546,4.468199253082275
3.2999999999999736,0.01,0.04662619572584923,-0.12740899991048246,0.004518730992092725,2.118060149426022,-0.4654211338651546,4.445791244506836
3.3099999999999734,0.01,0.041934189130958366,-0.12702561929762782,0.0032446409929879003,2.1185264113832805,-0.4654211338651546,4.424678325653076
3.319999999999973,0.01,0.03752510057730305,-0.12664339229789637,0.001974384800011622,2.11894575327459,-0.4654211338651546,4.421294212341309
3.329999999999973,0.01,0.03668054115842576,-0.12626231544000346,7.079508770326585E-4,2.119321004280363,-0.47123889803846897,4.378150939941406
3.3399999999999728,0.01,0.027901786276136067,-0.1258823852631098,-5.546722773673762E-4,2.119687809691947,-0.4654211338651546,4.383547782897949
3.3499999999999726,0.01,0.028834432702810987,-0.12550359831678978,-0.0018134961299984742,2.1199668275547086,-0.47705666221178333,4.362142562866211
3.3599999999999723,0.01,0.024441781551358767,-0.12512595116100045,-0.003068532113166372,2.1202551718817366,-0.45960336969184,4.330707550048828
3.369999999999972,0.01,0.018039441257070975,-0.12474944036605008,-0.004319791624776376,2.1204995896972503,-0.4828744263850977,4.3241801261901855
3.379999999999972,0.01,0.016636189359137,-0.12437406251256708,-0.005567286028436877,2.120679984109821,-0.4828744263850977,4.296027183532715
3.3899999999999717,0.01,0.010933443062614501,-0.12399981419146894,-0.006811026653562548,2.1208463460034124,-0.47123889803846897,4.2752861976623535
3.3999999999999715,0.01,0.0067187011311057535,-0.12362669200393123,-0.008051024795477238,2.1209556804340384,-0.49450995473172665,4.268033981323242
3.4099999999999713,0.01,0.005224524091033089,-0.12325469256135682,-0.00928729171551655,2.1210228674453493,-0.49450995473172665,4.25673770904541
3.419999999999971,0.01,0.002938394830942315,-0.12288381248534502,-0.010519838641130118,2.1210751126862597,-0.47123889803846897,4.21508264541626
3.429999999999971,0.01,-8.26,-0.12251404840766096,-0.011748676765983568,2.121104496634569,-0.49450995473172665,4.220435619354248
3.4399999999999706,0.01,-8.26,-0.12214539697020492,-0.012973817250060178,2.038504496634569,-0.4828744263850977,4.178084373474121
3.4499999999999704,0.01,0.020215076040996573,-0.12177785482498193,-0.014195271219762226,1.9559044966345691,-0.49450995473172665,4.168774127960205
3.45999999999997,0.01,0.051393026938213376,-0.12141141863407133,-0.015413049768012046,1.956106647394979,-0.49450995473172665,4.162407398223877
3.46999999999997,0.01,0.05003882068678376,-0.12104608506959638,-0.01662716395435276,1.9566205776643613,-0.49450995473172665,4.118098258972168
3.47999999999997,0.01,0.04097142072868909,-0.12068185081369416,-0.017837624805048725,1.9571209658712292,-0.49450995473172665,4.1276373863220215
3.4899999999999696,0.01,0.042679090915912626,-0.12031871255848536,-0.019044443313185666,1.9575306800785162,-0.51196324725167,4.105615615844727
3.4999999999999694,0.01,0.03811085113753885,-0.11995666700604429,-0.02024763043877052,1.9579574709876753,-0.49450995473172665,4.066476345062256
3.509999999999969,0.01,0.03011228061738107,-0.11959571086836883,-0.021447197108830963,1.9583385794990507,-0.5177810114249843,4.06331729888916
3.519999999999969,0.01,0.029328027978211768,-0.1192358408673507,-0.02264315421751465,1.9586397023052244,-0.5177810114249843,4.061767578125
3.5299999999999687,0.01,0.028897634702910225,-0.1188770537347456,-0.023835512626188157,1.9589329825850066,-0.4828744263850977,4.0280561447143555
3.5399999999999685,0.01,0.02203803590886846,-0.11851934621214355,-0.025024283163535613,1.9592219589320357,-0.5235987755982989,4.010871887207031
3.5499999999999683,0.01,0.018485593868591988,-0.11816271505093931,-0.02620947662565705,1.9594423392911244,-0.5177810114249843,3.9979946613311768
3.559999999999968,0.01,0.01582199654978558,-0.11780715701230288,-0.027391103776166444,1.9596271952298103,-0.49450995473172665,3.958972215652466
3.569999999999968,0.01,0.007943565038569035,-0.11745266886715006,-0.02856917534628947,1.9597854151953082,-0.5294165397716133,3.955026149749756
3.5799999999999677,0.01,0.0070910638718278745,-0.11709924739611315,-0.029743702034960972,1.959864850845694,-0.5235987755982989,3.956369876861572
3.5899999999999674,0.01,0.007328035034036784,-0.11674688938951171,-0.030914694508922102,1.9599357614844122,-0.49450995473172665,3.911806344985962
3.5999999999999672,0.01,-8.26,-0.11639559164732337,-0.03208216340281722,1.9600090418347524,-0.5294165397716133,3.9138176441192623
3.609999999999967,0.01,-8.26,-0.11604535097915483,-0.03324611931929045,1.8774090418347524,-0.5294165397716133,3.896799564361572
3.619999999999967,0.01,0.028396296138413393,-0.11569616420421286,-0.034406572829082,1.7948090418347524,-0.5177810114249843,3.87420654296875
3.6299999999999666,0.01,0.05691769185984903,-0.1153480281512754,-0.03556353447112413,1.7950930047961366,-0.5177810114249843,3.857778310775757
3.6399999999999664,0.01,0.05351846023669671,-0.11500093965866275,-0.03671701475263688,1.7956621817147351,-0.5294165397716133,3.848502159118652
3.649999999999966,0.01,0.05143555913783633,-0.11465489557420892,-0.03786702414922351,1.796197366317102,-0.5352343039449277,3.8238847255706783
3.659999999999966,0.01,0.046297998587294845,-0.11430989275523294,-0.039013573104965595,1.7967117219084805,-0.51196324725167,3.8105645179748535
3.6699999999999657,0.01,0.04342821483157851,-0.1139659280685103,-0.04015667203251792,1.7971747018943534,-0.5352343039449277,3.810747623443603
3.6799999999999655,0.01,0.04327964393097927,-0.11362299839024462,-0.041296331313203025,1.7976089840426692,-0.5235987755982989,3.7555980682373047
3.6899999999999653,0.01,0.03207602003039325,-0.11328110060603908,-0.04243256129710547,1.798041780481979,-0.5294165397716133,3.7695915699005127
3.699999999999965,0.01,0.03470160178731092,-0.11294023161086834,-0.043565372303165865,1.798362540682283,-0.5235987755982989,3.7624049186706543
3.709999999999965,0.01,0.03313596746121768,-0.11260038830905023,-0.04469477461927455,1.798709556700156,-0.5294165397716133,3.7532246112823486
3.7199999999999647,0.01,0.031161099576407295,-0.11226156761421763,-0.04582077850236505,1.7990409163747683,-0.51196324725167,3.7303898334503174
3.7299999999999645,0.01,0.026461600140156173,-0.11192376644929049,-0.04694339417850723,1.7993525273705324,-0.5294165397716133,3.70618200302124
3.7399999999999642,0.01,0.021495389656034994,-0.11158698174644782,-0.048062631843000136,1.799617143371934,-0.5294165397716133,3.702246189117432
3.749999999999964,0.01,0.020602380474712856,-0.11125121044709996,-0.04917850166046461,1.7998320972684942,-0.5352343039449277,3.7138171195983887
3.759999999999964,0.01,0.02283058501228004,-0.11091644950186061,-0.05029101376493561,1.8000381210732415,-0.51196324725167,3.6648237705230713
3.7699999999999636,0.01,0.012949505675317675,-0.11058269587051932,-0.051400178259954216,1.8002664269233644,-0.5294165397716133,3.6706864833831783
3.7799999999999634,0.01,0.01403072590728991,-0.11024994652201374,-0.05250600521865941,1.8003959219801176,-0.5294165397716133,3.651353359222412
3.789999999999963,0.01,0.010112303052435401,-0.10991819843440218,-0.05360850468387955,1.8005362292391904,-0.500327718905041,3.6127209663391113
3.799999999999963,0.01,0.002329701572146092,-0.10958744859483613,-0.05470768666822357,1.8006373522697148,-0.51196324725167,3.604856491088867
3.8099999999999627,0.01,7.163573098875276E-4,-0.10925769399953293,-0.055803561154171934,1.8006606492854362,-0.5294165397716133,3.6069343090057377
3.8199999999999625,0.01,0.001122602086973057,-0.10892893165374841,-0.05689613809416726,1.8006678128585352,-0.5294165397716133,3.6197221279144287
3.8299999999999623,0.01,0.0036773004394716757,-0.10860115857174982,-0.05798542741070475,1.800679038879405,-0.51196324725167,3.5519394874572754
3.839999999999962,0.01,-8.26,-0.10827437177678857,-0.05907143899642225,1.8007158118837996,-0.5352343039449277,3.5692410469055176
3.849999999999962,0.01,-8.26,-0.10794856830107331,-0.06015418271419013,1.7181158118837996,-0.5294165397716133,3.5631563663482666
3.8599999999999617,0.01,0.025384948516133488,-0.10762374518574296,-0.06123366839720087,1.6355158118837996,-0.51196324725167,3.524050235748291
3.8699999999999615,0.01,0.050603722396138376,-0.10729989948083975,-0.062309905849058295,1.635769661368961,-0.500327718905041,3.5026488304138184
3.8799999999999613,0.01,0.04622190153517929,-0.1069770282452825,-0.06338290484386669,1.6362756985929223,-0.5177810114249843,3.516935348510742
3.889999999999961,0.01,0.048876790264979514,-0.10665512854683998,-0.06445267512631951,1.6367379176082741,-0.5177810114249843,3.502784013748169
3.899999999999961,0.01,0.045861635706324136,-0.10633419746210414,-0.06551922641178791,1.6372266855109239,-0.5235987755982989,3.496800422668457
3.9099999999999606,0.01,0.04446941032932186,-0.10601423207646361,-0.06658256838640896,1.637685301867987,-0.5294165397716133,3.4586832523345947
3.9199999999999604,0.01,0.036662529719724106,-0.10569522948407731,-0.06764271070717359,1.6381299959712803,-0.5177810114249843,3.4522860050201416
3.92999999999996,0.01,0.035205202615516205,-0.10537718678784792,-0.06869966300201437,1.6384966212684775,-0.5235987755982989,3.453904628753662
3.93999999999996,0.01,0.03538227724334142,-0.10506010109939569,-0.06975343486989284,1.6388486732946326,-0.5177810114249843,3.461442708969116
3.9499999999999598,0.01,0.036749072475970215,-0.10474396953903214,-0.0708040358808868,1.639202496067066,-0.4886921905584123,3.405362129211426
3.9599999999999596,0.01,0.02539142741545879,-0.10442878923573395,-0.07185147557627712,1.6395699867918256,-0.5177810114249843,3.406141757965088
3.9699999999999593,0.01,0.025400356876287323,-0.10411455732711686,-0.07289576346863447,1.6398239010659803,-0.5061454830783556,3.403329610824585
3.979999999999959,0.01,0.02473636173852487,-0.10380127095940965,-0.07393690904190564,1.6400779046347431,-0.5177810114249843,3.426750659942627
3.989999999999959,0.01,0.02931897013462814,-0.1034889272874283,-0.07497492175149974,1.6403252682521283,-0.5177810114249843,3.426750659942627
3.9999999999999587,0.01,0.029220024687674064,-0.10317752347455007,-0.07600981102437403,1.6406184579534746,-0.49450995473172665,3.3670995235443115
4.009999999999959,0.01,0.01717252152747246,-0.10286705669268778,-0.07704158625911953,1.6409106582003514,-0.49450995473172665,3.3627939224243164
4.019999999999959,0.01,0.01619452120472271,-0.10255752412226413,-0.0780702568260464,1.641082383415626,-0.5061454830783556,3.356299638748169
4.0299999999999585,0.01,0.014826974383383363,-0.10224892295218607,-0.07909583206726904,1.6412443286276732,-0.5177810114249843,3.36504864692688
4.039999999999958,0.01,0.016511997934306688,-0.10194125037981928,-0.0801183212967909,1.641392598371507,-0.5235987755982989,3.3300349712371826
4.049999999999958,0.01,0.009449954898833735,-0.10163450361096273,-0.0811377338005891,1.64155771835085,-0.5177810114249843,3.32116436958313
4.059999999999958,0.01,0.007609786576285949,-0.10132867985982327,-0.08215407883669873,1.6416522178998385,-0.5177810114249843,3.3078505992889404
4.069999999999958,0.01,0.004909232697852684,-0.10102377634899037,-0.08316736563529696,1.6417283157656013,-0.51196324725167,3.3131818771362305
4.079999999999957,0.01,0.0059450491210055745,-0.1007197903094109,-0.08417760339878687,1.6417774080925798,-0.51196324725167,3.305612802505493
4.089999999999957,0.01,0.004411597264066725,-0.10041671898036393,-0.08518480130188098,1.64183685858379,-0.5061454830783556,3.262420892715454
4.099999999999957,0.01,-8.26,-0.1001145596094357,-0.08618896849168463,1.6418809745564307,-0.4886921905584123,3.2668259143829346
4.109999999999957,0.01,-8.26,-0.09981330945249461,-0.08719011408777899,1.5592809745564307,-0.500327718905041,3.2759323120117188
4.119999999999957,0.01,0.03147407257977149,-0.09951296577366629,-0.08818824718230393,1.4766809745564307,-0.5061454830783556,3.24847149848938
4.129999999999956,0.01,0.059021909875303716,-0.0992135258453088,-0.0891833768400406,1.4769957152822284,-0.500327718905041,3.2086727619171143
4.139999999999956,0.01,0.050936266270531494,-0.09891498694798782,-0.09017551209849368,1.4775859343809814,-0.500327718905041,3.2123732566833496
4.149999999999956,0.01,0.05144027758427736,-0.0986173463704519,-0.09116466196797356,1.4780952970436867,-0.4886921905584123,3.208350896835327
