time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.2909999999997486,0.001,0.03169385286625501,0.0,0.0,0.11426006871564458,-0.15707963267948966,7.481054306030273
3.2919999999997485,0.001,0.03169226809436914,0.0,0.0,0.11429176256851083,-0.15707963267948966,7.481054306030273
3.2929999999997484,0.001,0.03169068340172583,0.0,0.0,0.11432345483660519,-0.15707963267948966,7.481054306030273
3.2939999999997482,0.001,0.03168909878832111,0.0,0.0,0.11435514552000692,-0.15707963267948966,7.481054306030273
3.294999999999748,0.001,0.03168751425415103,0.0,0.0,0.11438683461879524,-0.15707963267948966,7.481054306030273
3.295999999999748,0.001,0.03168592979921161,0.0,0.0,0.1144185221330494,-0.15707963267948966,7.481054306030273
3.296999999999748,0.001,0.0316843454234989,0.0,0.0,0.11445020806284861,-0.15707963267948966,7.472358226776123
3.297999999999748,0.001,0.031639280730738184,0.0,0.0,0.11448189240827211,-0.15707963267948966,7.468601703643799
3.2989999999997477,0.001,0.03161891389780539,0.0,0.0,0.11451353168900286,-0.15707963267948966,7.4734392166137695
3.2999999999997476,0.001,0.03164151949861871,0.0,0.0,0.11454515060290066,-0.15707963267948966,7.474388599395752
3.3009999999997475,0.001,0.03164468546683374,0.0,0.0,0.11457679212239928,-0.15707963267948966,7.474388599395752
3.3019999999997474,0.001,0.0316431033908588,0.0,0.0,0.11460843680786612,-0.15707963267948966,7.47389554977417
3.3029999999997472,0.001,0.03163905590847754,0.0,0.0,0.11464007991125698,-0.15707963267948966,7.467702388763428
3.303999999999747,0.001,0.031606507948254293,0.0,0.0,0.11467171896716545,-0.15707963267948966,7.473552703857422
3.304999999999747,0.001,0.03163417757092884,0.0,0.0,0.11470332547511371,-0.15707963267948966,7.46221923828125
3.305999999999747,0.001,0.03157592991765056,0.0,0.0,0.11473495965268464,-0.15707963267948966,7.476358890533447
3.306999999999747,0.001,0.03164504647003301,0.0,0.0,0.11476653558260229,-0.15707963267948966,7.476358890533447
3.3079999999997467,0.001,0.03164346767353712,0.0,0.0,0.11479818062907232,-0.15707963267948966,7.467999935150147
3.3089999999997466,0.001,0.03160009064429713,0.0,0.0,0.11482982409674586,-0.15707963267948966,7.467999935150147
3.3099999999997465,0.001,0.031598508470913445,0.0,0.0,0.11486142418739015,-0.15707963267948966,7.4763264656066895
3.3109999999997464,0.001,0.03163856111866394,0.0,0.0,0.11489302269586106,-0.15707963267948966,7.466307163238525
3.3119999999997463,0.001,0.03158688468139958,0.0,0.0,0.11492466125697973,-0.15707963267948966,7.466307163238525
3.312999999999746,0.001,0.03158530275334364,0.0,0.0,0.11495624814166112,-0.15707963267948966,7.467585563659668
3.313999999999746,0.001,0.031590115411215286,0.0,0.0,0.11498783344441446,-0.15707963267948966,7.467585563659668
3.314999999999746,0.001,0.03158853614607762,0.0,0.0,0.11501942355982568,-0.15707963267948966,7.469949245452881
3.315999999999746,0.001,0.03159877504927313,0.0,0.0,0.11505101209597175,-0.15707963267948966,7.495457649230957
3.3169999999997457,0.001,0.0317247376413562,0.0,0.0,0.11508261087102102,-0.15707963267948966,7.495457649230957
3.3179999999997456,0.001,0.03172315770260374,0.0,0.0,0.11511433560866238,-0.15707963267948966,7.479066848754883
3.3189999999997455,0.001,0.0316396174633413,0.0,0.0,0.11514605876636498,-0.15707963267948966,7.479066848754883
3.3199999999997454,0.001,0.031638031305456164,0.0,0.0,0.11517769838382833,-0.15707963267948966,7.490900039672852
3.3209999999997453,0.001,0.03169561527917285,0.0,0.0,0.11520933641513378,-0.15707963267948966,7.479342460632324
3.321999999999745,0.001,0.031636245482404936,0.0,0.0,0.11524103203041296,-0.15707963267948966,7.468338966369629
3.322999999999745,0.001,0.031579643230327505,0.0,0.0,0.11527266827589536,-0.15707963267948966,7.468338966369629
3.323999999999745,0.001,0.03157806141805338,0.0,0.0,0.11530424791912569,-0.15707963267948966,7.468338966369629
3.324999999999745,0.001,0.03157648243589186,0.0,0.0,0.11533582598054375,-0.15707963267948966,7.456737518310547
3.3259999999997447,0.001,0.031516896292525555,0.0,0.0,0.11536740246297963,-0.15707963267948966,7.456737518310547
3.3269999999997446,0.001,0.03151531746840376,0.0,0.0,0.11539891935927216,-0.15707963267948966,7.456737518310547
3.3279999999997445,0.001,0.03151374162358913,0.0,0.0,0.11543043467674056,-0.15707963267948966,7.456737518310547
3.3289999999997444,0.001,0.03151216585771571,0.0,0.0,0.11546194841836416,-0.13962634015954634,7.465527057647705
3.3299999999997443,0.001,0.03155453786732032,0.0,0.0,0.11549346058422187,-0.13962634015954634,7.465527057647705
3.330999999999744,0.001,0.031552962259027435,0.0,0.0,0.1155250151220892,-0.15707963267948966,7.477253913879395
3.331999999999744,0.001,0.03161001881329252,0.0,0.0,0.11555656808434822,-0.15707963267948966,7.477253913879395
3.332999999999744,0.001,0.03160844116517957,0.0,0.0,0.1155881781031615,-0.15707963267948966,7.477959632873535
3.333999999999744,0.001,0.03161038925920961,0.0,0.0,0.11561978654432668,-0.15707963267948966,7.46907901763916
3.3349999999997437,0.001,0.03156440576097947,0.0,0.0,0.11565139693358589,-0.15707963267948966,7.46907901763916
3.3359999999997436,0.001,0.03156282524151651,0.0,0.0,0.11568296133934687,-0.15707963267948966,7.449203968048096
3.3369999999997435,0.001,0.031461871773273135,0.0,0.0,0.11571452416458838,-0.15707963267948966,7.449203968048096
3.3379999999997434,0.001,0.03146029363201106,0.0,0.0,0.11574598603636166,-0.15707963267948966,7.449203968048096
3.3389999999997433,0.001,0.0314587205384224,0.0,0.0,0.11577744632999366,-0.15707963267948966,7.466406345367432
3.339999999999743,0.001,0.03154315941033748,0.0,0.0,0.11580890505053208,-0.15707963267948966,7.466406345367432
3.340999999999743,0.001,0.03154158647431056,0.0,0.0,0.11584044820994242,-0.15707963267948966,7.466216087341309
3.341999999999743,0.001,0.031539058026209425,0.0,0.0,0.11587198979641673,-0.15707963267948966,7.466216087341309
3.342999999999743,0.001,0.03153748094688571,0.0,0.0,0.11590352885444294,-0.15707963267948966,7.466216087341309
3.3439999999997427,0.001,0.03153590399398439,0.0,0.0,0.11593506633538983,-0.15707963267948966,7.478381156921387
3.3449999999997426,0.001,0.031595152467837444,0.0,0.0,0.11596660223938382,-0.15707963267948966,7.478381156921387
3.3459999999997425,0.001,0.03159357567263775,0.0,0.0,0.11599819739185166,-0.15707963267948966,7.478381156921387
3.3469999999997424,0.001,0.031591995915014354,0.0,0.0,0.11602979096752429,-0.13962634015954634,7.457124710083008
3.3479999999997423,0.001,0.03148413400203883,0.0,0.0,0.1160613829634393,-0.13962634015954634,7.457124710083008
3.348999999999742,0.001,0.03148255440224308,0.0,0.0,0.11609286709744135,-0.15707963267948966,7.465089797973633
3.349999999999742,0.001,0.031520805634996096,0.0,0.0,0.1161243496518436,-0.15707963267948966,7.465089797973633
3.350999999999742,0.001,0.03151923150727599,0.0,0.0,0.11615587045747859,-0.15707963267948966,7.465089797973633
3.351999999999742,0.001,0.03151765546699424,0.0,0.0,0.11618738968898587,-0.15707963267948966,7.485028266906738
3.3529999999997417,0.001,0.0316157718500844,0.0,0.0,0.11621890734445287,-0.15707963267948966,7.485028266906738
3.3539999999997416,0.001,0.031614195967311055,0.0,0.0,0.11625052311630295,-0.15707963267948966,7.469607353210449
3.3549999999997415,0.001,0.03153551061023711,0.0,0.0,0.11628213731227026,-0.15707963267948966,7.469607353210449
3.3559999999997414,0.001,0.03153392990043874,0.0,0.0,0.11631367282288049,-0.15707963267948966,7.467214584350586
3.3569999999997413,0.001,0.03152038928060891,0.0,0.0,0.11634520675278093,-0.15707963267948966,7.472363948822021
3.357999999999741,0.001,0.03154455940647106,0.0,0.0,0.11637672714206154,-0.15707963267948966,7.472363948822021
3.358999999999741,0.001,0.03154298338700703,0.0,0.0,0.11640827170146802,-0.15707963267948966,7.467215061187744
3.359999999999741,0.001,0.03151566172086532,0.0,0.0,0.11643981468485502,-0.15707963267948966,7.467215061187744
3.360999999999741,0.001,0.03151408457169597,0.0,0.0,0.11647133034657589,-0.15707963267948966,7.467215061187744
3.3619999999997408,0.001,0.03151250878860993,0.0,0.0,0.11650284443114758,-0.15707963267948966,7.459926605224609
3.3629999999997406,0.001,0.03147449080456567,0.0,0.0,0.11653435693993619,-0.15707963267948966,7.459926605224609
3.3639999999997405,0.001,0.03147291517912624,0.0,0.0,0.11656583143074076,-0.15707963267948966,7.474184989929199
3.3649999999997404,0.001,0.03154263337810897,0.0,0.0,0.11659730434591989,-0.15707963267948966,7.474184989929199
3.3659999999997403,0.001,0.03154105973235001,0.0,0.0,0.116628846979298,-0.15707963267948966,7.484534740447998
3.36699999999974,0.001,0.031591231353275094,0.0,0.0,0.11666038803903035,-0.15707963267948966,7.484534740447998
3.36799999999974,0.001,0.031589654300288476,0.0,0.0,0.11669197927038363,-0.15707963267948966,7.4807329177856445
3.36899999999974,0.001,0.031569065625409044,0.0,0.0,0.11672356892468393,-0.15707963267948966,7.4807329177856445
3.36999999999974,0.001,0.03156748614269403,0.0,0.0,0.11675513799030933,-0.15707963267948966,7.482725620269775
3.3709999999997398,0.001,0.03157587120183341,0.0,0.0,0.11678670547645202,-0.15707963267948966,7.486926078796387
3.3719999999997397,0.001,0.03159529512015934,0.0,0.0,0.11681828134765386,-0.15707963267948966,7.486926078796387
3.3729999999997395,0.001,0.03159371632659925,0.0,0.0,0.11684987664277402,-0.13962634015954634,7.452190399169922
3.3739999999997394,0.001,0.03141845816371091,0.0,0.0,0.11688147035910063,-0.13962634015954634,7.452190399169922
3.3749999999997393,0.001,0.03141687847789459,0.0,0.0,0.11691288881726433,-0.13962634015954634,7.470001697540283
3.375999999999739,0.001,0.0315043640468382,0.0,0.0,0.11694430569574223,-0.13962634015954634,7.470001697540283
3.376999999999739,0.001,0.03150279320291431,0.0,0.0,0.11697581005978906,-0.13962634015954634,7.470001697540283
3.377999999999739,0.001,0.03150121798471197,0.0,0.0,0.11700731285299197,-0.13962634015954634,7.466663360595703
3.378999999999739,0.001,0.03148295116032892,0.0,0.0,0.11703881407097669,-0.13962634015954634,7.466663360595703
3.3799999999997388,0.001,0.031481376099429685,0.0,0.0,0.11707029702213702,-0.13962634015954634,7.466663360595703
3.3809999999997387,0.001,0.031479801951871667,0.0,0.0,0.11710177839823645,-0.13962634015954634,7.466663360595703
3.3819999999997385,0.001,0.031478227883066694,0.0,0.0,0.11713325820018831,-0.13962634015954634,7.466663360595703
3.3829999999997384,0.001,0.0314766538929691,0.0,0.0,0.11716473642807138,-0.13962634015954634,7.468581199645996
3.3839999999997383,0.001,0.031484669176826414,0.0,0.0,0.11719621308196435,-0.13962634015954634,7.45155668258667
3.384999999999738,0.001,0.03139797275883514,0.0,0.0,0.11722769775114117,-0.13962634015954634,7.45155668258667
3.385999999999738,0.001,0.0313963985253763,0.0,0.0,0.1172590957239,-0.13962634015954634,7.443418025970459
3.386999999999738,0.001,0.031354135343657295,0.0,0.0,0.11729049212242539,-0.13962634015954634,7.443418025970459
3.387999999999738,0.001,0.03135256552373103,0.0,0.0,0.11732184625776905,-0.13962634015954634,7.4588141441345215
3.3889999999997378,0.001,0.031427978407784156,0.0,0.0,0.11735319882329279,-0.11635528346628864,7.440754413604736
3.3899999999997377,0.001,0.03133611212685904,0.0,0.0,0.11738462680170057,-0.13962634015954634,7.455626964569092
3.3909999999997376,0.001,0.03140890348276043,0.0,0.0,0.11741596291382743,-0.13962634015954634,7.455626964569092
3.3919999999997374,0.001,0.03140733667715409,0.0,0.0,0.11744737181731019,-0.13962634015954634,7.455626964569092
3.3929999999997373,0.001,0.03140576623197995,0.0,0.0,0.11747877915398734,-0.13962634015954634,7.452102184295654
3.3939999999997372,0.001,0.03138657196377891,0.0,0.0,0.11751018492021932,-0.13962634015954634,7.443680763244629
3.394999999999737,0.001,0.03134289457021218,0.0,0.0,0.1175415714921831,-0.13962634015954634,7.443680763244629
3.395999999999737,0.001,0.03134132524161399,0.0,0.0,0.11757291438675331,-0.14544410433286092,7.436984062194824
3.396999999999737,0.001,0.03130627459163646,0.0,0.0,0.11760425571199493,-0.14544410433286092,7.436984062194824
3.397999999999737,0.001,0.03130470752537438,0.0,0.0,0.11763556198658656,-0.13962634015954634,7.445037841796875
3.3989999999997367,0.001,0.03134341110965505,0.0,0.0,0.11766686669411193,-0.13962634015954634,7.445493698120117
3.3999999999997366,0.001,0.03134412515589499,0.0,0.0,0.11769821010522158,-0.13962634015954634,7.445493698120117
3.4009999999997365,0.001,0.03134255798533952,0.0,0.0,0.11772955423037747,-0.13962634015954634,7.443034648895264
3.4019999999997363,0.001,0.031328695532957446,0.0,0.0,0.11776089678836281,-0.13962634015954634,7.456029891967773
3.4029999999997362,0.001,0.03139210462042073,0.0,0.0,0.11779222548389577,-0.13962634015954634,7.456029891967773
3.403999999999736,0.001,0.03139053818564408,0.0,0.0,0.11782361758851619,-0.13962634015954634,7.465628147125244
3.404999999999736,0.001,0.03143695985620042,0.0,0.0,0.11785500812670183,-0.13962634015954634,7.465628147125244
3.405999999999736,0.001,0.03143539032929114,0.0,0.0,0.11788644508655803,-0.13962634015954634,7.465628147125244
3.406999999999736,0.001,0.03143381848129833,0.0,0.0,0.11791788047688732,-0.13962634015954634,7.463761806488037
3.4079999999997357,0.001,0.03142291500859582,0.0,0.0,0.11794931429536862,-0.13962634015954634,7.463761806488037
3.4089999999997356,0.001,0.03142134331767176,0.0,0.0,0.11798073721037722,-0.13962634015954634,7.467433929443359
3.4099999999997355,0.001,0.03143813278669794,0.0,0.0,0.11801215855369489,-0.13962634015954634,7.467433929443359
3.4109999999997354,0.001,0.03143656171953206,0.0,0.0,0.11804359668648158,-0.13962634015954634,7.449644565582275
3.4119999999997352,0.001,0.03134604299358731,0.0,0.0,0.11807503324820111,-0.13962634015954634,7.449644565582275
3.412999999999735,0.001,0.03134447116550133,0.0,0.0,0.11810637929119469,-0.13962634015954634,7.461309432983398
3.413999999999735,0.001,0.031401228200357255,0.0,0.0,0.11813772376236019,-0.13962634015954634,7.461309432983398
3.414999999999735,0.001,0.031399660976798985,0.0,0.0,0.11816912499056055,-0.13962634015954634,7.461309432983398
3.415999999999735,0.001,0.03139809091538897,0.0,0.0,0.11820052465153735,-0.13962634015954634,7.445512294769287
3.4169999999997347,0.001,0.03131753524126957,0.0,0.0,0.11823192274245274,-0.13380857598623197,7.451861381530762
3.4179999999997346,0.001,0.031347710770531174,0.0,0.0,0.11826324027769401,-0.13380857598623197,7.451861381530762
3.4189999999997345,0.001,0.031346144893769114,0.0,0.0,0.11829458798846454,-0.13962634015954634,7.451783180236816
3.4199999999997344,0.001,0.031344186501760865,0.0,0.0,0.1183259341333583,-0.13962634015954634,7.451783180236816
3.4209999999997343,0.001,0.03134261919451617,0.0,0.0,0.11835727831986007,-0.13962634015954634,7.451783180236816
3.421999999999734,0.001,0.03134105198519108,0.0,0.0,0.11838862093905458,-0.13962634015954634,7.451783180236816
3.422999999999734,0.001,0.03133948485423136,0.0,0.0,0.11841996199103977,-0.13962634015954634,7.456369876861572
3.423999999999734,0.001,0.031360851284755874,0.0,0.0,0.118451301475894,-0.13962634015954634,7.456369876861572
3.424999999999734,0.001,0.031359284310513165,0.0,0.0,0.11848266232717876,-0.13962634015954634,7.438501834869385
3.4259999999997337,0.001,0.03126837605798799,0.0,0.0,0.11851402161148927,-0.13962634015954634,7.438501834869385
3.4269999999997336,0.001,0.03126680809377246,0.0,0.0,0.11854528998754726,-0.13962634015954634,7.444797515869141
3.4279999999997335,0.001,0.03129672307996835,0.0,0.0,0.11857655679564104,-0.1512618685061753,7.452678203582764
3.4289999999997334,0.001,0.03133456317813177,0.0,0.0,0.11860785351872101,-0.1512618685061753,7.452678203582764
3.4299999999997333,0.001,0.03133299834197777,0.0,0.0,0.11863918808189915,-0.1512618685061753,7.443568229675293
3.430999999999733,0.001,0.03128588174428151,0.0,0.0,0.11867052108024112,-0.1512618685061753,7.443568229675293
3.431999999999733,0.001,0.03128431509436441,0.0,0.0,0.1187018069619854,-0.11635528346628864,7.447549819946289
3.432999999999733,0.001,0.03130265875163218,0.0,0.0,0.11873309127707976,-0.11635528346628864,7.447549819946289
3.433999999999733,0.001,0.03130109453587746,0.0,0.0,0.1187643939358314,-0.13962634015954634,7.470034599304199
3.4349999999997327,0.001,0.03141195329972943,0.0,0.0,0.11879569503036727,-0.13962634015954634,7.470034599304199
3.4359999999997326,0.001,0.031410388245002634,0.0,0.0,0.118827106983667,-0.13962634015954634,7.455530643463135
3.4369999999997325,0.001,0.03133629786813232,0.0,0.0,0.118858517371912,-0.13962634015954634,7.455530643463135
3.4379999999997324,0.001,0.03133472734872008,0.0,0.0,0.11888985366978012,-0.13962634015954634,7.455530643463135
3.4389999999997323,0.001,0.03133316053382667,0.0,0.0,0.11892118839712884,-0.13962634015954634,7.454408168792725
3.439999999999732,0.001,0.03132598142410719,0.0,0.0,0.11895252155766267,-0.13962634015954634,7.454408168792725
3.440999999999732,0.001,0.03132441476608049,0.0,0.0,0.11898384753908678,-0.13962634015954634,7.454408168792725
3.441999999999732,0.001,0.03132284846700929,0.0,0.0,0.11901517195385286,-0.1512618685061753,7.448578834533691
3.442999999999732,0.001,0.03129213557497582,0.0,0.0,0.11904649480231987,-0.1512618685061753,7.448578834533691
3.4439999999997317,0.001,0.03129056943255247,0.0,0.0,0.11907778693789484,-0.1512618685061753,7.448578834533691
3.4449999999997316,0.001,0.03128900482577372,0.0,0.0,0.11910907750732738,-0.13380857598623197,7.443646430969238
3.4459999999997315,0.001,0.031262778279479826,0.0,0.0,0.11914036651215315,-0.13380857598623197,7.443646430969238
3.4469999999997314,0.001,0.031261213829238535,0.0,0.0,0.11917162929043264,-0.13962634015954634,7.462690830230713
3.4479999999997313,0.001,0.03135487268663194,0.0,0.0,0.11920289050426187,-0.13962634015954634,7.462690830230713
3.448999999999731,0.001,0.031353309625940476,0.0,0.0,0.1192342453769485,-0.13962634015954634,7.467183589935303
3.449999999999731,0.001,0.0313742056808291,0.0,0.0,0.11926559868657444,-0.13962634015954634,7.467183589935303
3.450999999999731,0.001,0.0313726380153478,0.0,0.0,0.11929697289225527,-0.1512618685061753,7.448413848876953
3.451999999999731,0.001,0.031277220599772004,0.0,0.0,0.11932834553027062,-0.1512618685061753,7.448413848876953
3.4529999999997307,0.001,0.031275651967871236,0.0,0.0,0.11935962275087039,-0.14544410433286092,7.443076133728027
3.4539999999997306,0.001,0.03124739953109662,0.0,0.0,0.11939089840283826,-0.14544410433286092,7.443076133728027
3.4549999999997305,0.001,0.03124583574849823,0.0,0.0,0.11942214580236936,-0.11635528346628864,7.444345474243164
3.4559999999997304,0.001,0.03125062008109736,0.0,0.0,0.11945339163811786,-0.11635528346628864,7.444345474243164
3.4569999999997303,0.001,0.031249057789309934,0.0,0.0,0.11948464225819895,-0.1512618685061753,7.456030368804932
3.45799999999973,0.001,0.03130591973111471,0.0,0.0,0.11951589131598826,-0.1512618685061753,7.456030368804932
3.45899999999973,0.001,0.031304357278225246,0.0,0.0,0.11954719723571938,-0.1512618685061753,7.443527698516846
3.45999999999973,0.001,0.031240278630798264,0.0,0.0,0.11957850159299761,-0.1512618685061753,7.443527698516846
3.46099999999973,0.001,0.03123871341293435,0.0,0.0,0.11960974187162841,-0.1512618685061753,7.443527698516846
3.4619999999997297,0.001,0.03123715139900281,0.0,0.0,0.11964098058504134,-0.13380857598623197,7.436758041381836
3.4629999999997296,0.001,0.031201741177657116,0.0,0.0,0.11967221773644035,-0.13380857598623197,7.436758041381836
3.4639999999997295,0.001,0.03120017932008717,0.0,0.0,0.119703419477618,-0.13380857598623197,7.43795108795166
3.4649999999997294,0.001,0.031204584465877407,0.0,0.0,0.11973461965693809,-0.12217304763960302,7.4382781982421875
3.4659999999997293,0.001,0.031204660008364034,0.0,0.0,0.11976582424140396,-0.12217304763960302,7.4382781982421875
3.466999999999729,0.001,0.031203099779140743,0.0,0.0,0.11979702890141232,-0.1512618685061753,7.443238258361816
3.467999999999729,0.001,0.031226339846738473,0.0,0.0,0.11982823200119146,-0.1512618685061753,7.443238258361816
3.468999999999729,0.001,0.031224779691749516,0.0,0.0,0.1198594583410382,-0.1512618685061753,7.443238258361816
3.469999999999729,0.001,0.03122321837475718,0.0,0.0,0.11989068312072995,-0.13380857598623197,7.453334808349609
3.4709999999997287,0.001,0.03127213988571156,0.0,0.0,0.11992190633910471,-0.13380857598623197,7.453334808349609
3.4719999999997286,0.001,0.031270578724792816,0.0,0.0,0.11995317847899042,-0.13380857598623197,7.453334808349609
3.4729999999997285,0.001,0.031269015117798525,0.0,0.0,0.11998444905771521,-0.13380857598623197,7.453334808349609
3.4739999999997284,0.001,0.03126745158886229,0.0,0.0,0.12001571807283301,-0.13380857598623197,7.4525909423828125
3.4749999999997283,0.001,0.03126216880827242,0.0,0.0,0.12004698552442188,-0.13380857598623197,7.4525909423828125
3.475999999999728,0.001,0.03126060543569297,0.0,0.0,0.12007824769323015,-0.1512618685061753,7.433923721313477
3.476999999999728,0.001,0.031165706221905877,0.0,0.0,0.12010950829866585,-0.1512618685061753,7.433923721313477
3.477999999999728,0.001,0.031164143191634092,0.0,0.0,0.12014067400488775,-0.1512618685061753,7.433923721313477
3.478999999999728,0.001,0.031162584906323,0.0,0.0,0.12017183814807939,-0.1512618685061753,7.43441104888916
3.4799999999997278,0.001,0.03116346333704183,0.0,0.0,0.1202030007329857,-0.1512618685061753,7.43441104888916
3.4809999999997276,0.001,0.031161905207796516,0.0,0.0,0.12023416419632274,-0.1512618685061753,7.43441104888916
3.4819999999997275,0.001,0.031160347034629665,0.0,0.0,0.12026532610153054,-0.13380857598623197,7.433942794799805
3.4829999999997274,0.001,0.0311564476689225,0.0,0.0,0.12029648644856517,-0.13380857598623197,7.433942794799805
3.4839999999997273,0.001,0.031154889651570768,0.0,0.0,0.12032764289623409,-0.1512618685061753,7.453857898712158
3.484999999999727,0.001,0.03125290734874909,0.0,0.0,0.12035879778588565,-0.1512618685061753,7.453857898712158
3.485999999999727,0.001,0.03125134960426651,0.0,0.0,0.1203900506932344,-0.1512618685061753,7.453857898712158
3.486999999999727,0.001,0.031249786958899073,0.0,0.0,0.12042130204283867,-0.1512618685061753,7.4539618492126465
3.487999999999727,0.001,0.031248744143921304,0.0,0.0,0.12045255182979757,-0.1512618685061753,7.4539618492126465
3.4889999999997268,0.001,0.03124718165457336,0.0,0.0,0.1204838005739415,-0.1512618685061753,7.4500555992126465
3.4899999999997267,0.001,0.031226087967366162,0.0,0.0,0.12051504775559607,-0.1512618685061753,7.4500555992126465
3.4909999999997265,0.001,0.031224525608283434,0.0,0.0,0.12054627384356344,-0.1512618685061753,7.4500555992126465
3.4919999999997264,0.001,0.031222964303885065,0.0,0.0,0.12057749836917173,-0.1512618685061753,7.4500555992126465
3.4929999999997263,0.001,0.03122140307760465,0.0,0.0,0.12060872133347561,-0.1512618685061753,7.456864833831787
3.493999999999726,0.001,0.03125388810248516,0.0,0.0,0.12063994273655322,-0.1512618685061753,7.456864833831787
3.494999999999726,0.001,0.03125232703233128,0.0,0.0,0.12067119662465571,-0.1512618685061753,7.448732376098633
3.495999999999726,0.001,0.03121010204926038,0.0,0.0,0.12070244895168804,-0.1512618685061753,7.448732376098633
3.496999999999726,0.001,0.03120853943290877,0.0,0.0,0.1207336590537373,-0.1512618685061753,7.448732376098633
3.4979999999997258,0.001,0.0312069789278063,0.0,0.0,0.1207648675931702,-0.1512618685061753,7.448732376098633
3.4989999999997257,0.001,0.03120541850083466,0.0,0.0,0.12079607457209801,-0.13380857598623197,7.4367218017578125
3.4999999999997256,0.001,0.031143805280184168,0.0,0.0,0.12082727999059885,-0.13380857598623197,7.4367218017578125
3.5009999999997254,0.001,0.031142245009259124,0.0,0.0,0.12085842379587904,-0.1512618685061753,7.444216251373291
3.5019999999997253,0.001,0.031178160067072504,0.0,0.0,0.1208895660408883,-0.1512618685061753,7.444216251373291
3.5029999999997252,0.001,0.031176602954822042,0.0,0.0,0.12092074420095537,-0.1512618685061753,7.444216251373291
3.503999999999725,0.001,0.03117504404681869,0.0,0.0,0.12095192080391019,-0.1512618685061753,7.444019317626953
3.504999999999725,0.001,0.03117250054793926,0.0,0.0,0.12098309584795701,-0.1512618685061753,7.444019317626953
3.505999999999725,0.001,0.031170941795736918,0.0,0.0,0.12101426834850494,-0.13380857598623197,7.449032306671143
3.506999999999725,0.001,0.03119444811593047,0.0,0.0,0.12104543929030068,-0.13380857598623197,7.449032306671143
3.5079999999997247,0.001,0.031192889568840684,0.0,0.0,0.12107663373841661,-0.1512618685061753,7.4296064376831055
3.5089999999997246,0.001,0.031094200501494702,0.0,0.0,0.12110782662798544,-0.1512618685061753,7.4296064376831055
3.5099999999997245,0.001,0.031092640857016258,0.0,0.0,0.12113892082848694,-0.1512618685061753,7.438642978668213
3.5109999999997243,0.001,0.031136268851916716,0.0,0.0,0.12117001346934396,-0.1512618685061753,7.438642978668213
3.5119999999997242,0.001,0.031134714219873866,0.0,0.0,0.12120114973819587,-0.1512618685061753,7.438642978668213
3.512999999999724,0.001,0.031133157406431272,0.0,0.0,0.12123228445241575,-0.1512618685061753,7.438642978668213
3.513999999999724,0.001,0.03113160067072028,0.0,0.0,0.12126341760982219,-0.1512618685061753,7.438642978668213
3.514999999999724,0.001,0.031130044012849956,0.0,0.0,0.12129454921049292,-0.13380857598623197,7.444492340087891
3.515999999999724,0.001,0.031157734239914817,0.0,0.0,0.12132567925450577,-0.13380857598623197,7.444492340087891
3.5169999999997237,0.001,0.03115617773771417,0.0,0.0,0.12135683698874568,-0.1512618685061753,7.447621822357178
3.5179999999997236,0.001,0.031170267262348606,0.0,0.0,0.1213879931664834,-0.1512618685061753,7.447621822357178
3.5189999999997235,0.001,0.03116870945346172,0.0,0.0,0.12141916343374574,-0.1512618685061753,7.447621822357178
3.5199999999997234,0.001,0.031167150940098604,0.0,0.0,0.12145033214319921,-0.1512618685061753,7.440591812133789
3.5209999999997232,0.001,0.03113044245350899,0.0,0.0,0.1214814992941393,-0.1512618685061753,7.440591812133789
3.521999999999723,0.001,0.031128884095961984,0.0,0.0,0.12151262973659281,-0.1512618685061753,7.440591812133789
3.522999999999723,0.001,0.03112732757383931,0.0,0.0,0.12154375862068878,-0.1512618685061753,7.440071582794189
3.523999999999723,0.001,0.031123169982936506,0.0,0.0,0.12157488594826261,-0.13380857598623197,7.441826343536377
3.524999999999723,0.001,0.03113038742026876,0.0,0.0,0.12160600911824555,-0.13380857598623197,7.441826343536377
3.5259999999997227,0.001,0.03112883126176961,0.0,0.0,0.12163713950566582,-0.1512618685061753,7.44713020324707
3.5269999999997226,0.001,0.031153794040952067,0.0,0.0,0.12166826833692759,-0.13380857598623197,7.457922458648682
3.5279999999997225,0.001,0.031206198876397036,0.0,0.0,0.12169942213096854,-0.13380857598623197,7.457922458648682
3.5289999999997224,0.001,0.031204641186694988,0.0,0.0,0.12173062832984494,-0.13380857598623197,7.457922458648682
3.5299999999997222,0.001,0.031203080876751166,0.0,0.0,0.12176183297103163,-0.13380857598623197,7.457922458648682
3.530999999999722,0.001,0.031201520644691835,0.0,0.0,0.12179303605190839,-0.1512618685061753,7.432082176208496
3.531999999999722,0.001,0.031070759078447065,0.0,0.0,0.12182423757255308,-0.1512618685061753,7.432082176208496
3.532999999999722,0.001,0.031069199002414827,0.0,0.0,0.12185530833163152,-0.1512618685061753,7.4357218742370605
3.533999999999722,0.001,0.03108584395460373,0.0,0.0,0.12188637753063394,-0.1512618685061753,7.443284034729004
3.5349999999997217,0.001,0.031122101297113326,0.0,0.0,0.12191746337458854,-0.1512618685061753,7.443284034729004
