time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.999999999999746,0.01,-0.2586856856734897,-0.01789867488219119,0.0615566906396656,1.1604738932482894,0.34906585039886595,2.781755161285401
14.009999999999746,0.01,-0.25582184902326616,-0.0024625205855258354,0.06137770389084369,1.1578870363915545,0.337430322052237,2.743041853904724
14.019999999999746,0.01,-0.25912727081727066,-0.015602624919421385,0.06135307868498843,1.155328817901322,0.3607013787454949,2.789140248298645
14.029999999999745,0.01,-0.25285161803791484,0.012399277914115589,0.06119705243579422,1.1527375451931492,0.34906585039886595,2.7505819272994994
14.039999999999745,0.01,-0.2561160030520619,-8.441486681046231E-4,0.06132104521493538,1.15020902901277,0.3607013787454949,2.76784049987793
14.049999999999745,0.01,-0.25314252004476284,0.012543428529354327,0.06131260372825433,1.1476478689822494,0.3839724354387526,2.8207068252563476
14.059999999999745,0.01,-0.245838210711686,0.040472504626607106,0.06143803801354788,1.1451164437818018,0.3607013787454949,2.755735774040222
14.069999999999744,0.01,-0.25199804657434166,0.012016960935598082,0.06184276305981395,1.1426580616746849,0.38979019961206696,2.8185274410247803
14.079999999999744,0.01,-0.24382597000664483,0.04505955998638579,0.061962932669169926,1.1401380812089414,0.378154671265438,2.7779765462875368
14.089999999999744,0.01,-0.24740728569255724,0.03057325204068973,0.062413528269033784,1.137699821508875,0.38979019961206696,2.797742385864258
14.099999999999744,0.01,-0.24410882291672775,0.042491116544896526,0.06271926078944068,1.1352257486519495,0.41306125630532464,2.853786377906799
14.109999999999744,0.01,-0.2364118052275288,0.06900640961025357,0.06314417195488964,1.1327846604227823,0.3956079637853813,2.7988221788406373
14.119999999999743,0.01,-0.24162373530859593,0.04617599231034214,0.06383423605099217,1.130420542370507,0.4246967846519536,2.8693002319335936
14.129999999999743,0.01,-0.23239274190742742,0.07793456563686607,0.06429599597409559,1.1280043050174209,0.41306125630532464,2.826977753639221
14.139999999999743,0.01,-0.23625669711806374,0.06191110127930647,0.06507534163046425,1.1256803775983466,0.4246967846519536,2.852111830711365
14.149999999999743,0.01,-0.23221954284225546,0.07234959052924175,0.06569445264325731,1.123317810627166,0.4421500771718967,2.896504273414612
14.159999999999743,0.01,-0.2258307800571537,0.09048190802706377,0.06641794854854972,1.1209956151987435,0.4654211338651546,2.9004723620414734
14.169999999999742,0.01,-0.22637067338496256,0.11511726586043627,0.06732276762882036,1.118737307398172,0.47123889803846897,2.9689414215087893
14.179999999999742,0.01,-0.21512918994210053,0.11801835235101535,0.06847394028742472,1.1164736006643223,0.4654211338651546,2.94155960559845
14.189999999999742,0.01,-0.21733634774239063,0.10586530303549879,0.06965412381093487,1.1143223087649012,0.45960336969184024,2.91301203250885
14.199999999999742,0.01,-0.2198006892764919,0.09358170482790615,0.07071277684128986,1.1121489452874773,0.4828744263850977,2.989328236579895
14.209999999999742,0.01,-0.20934196017733764,0.11670885559849645,0.07164859388956893,1.1099509383947124,0.5003277189050412,3.043239631652832
14.219999999999741,0.01,-0.20173208143834903,0.1334159959366321,0.07281568244555389,1.107857518792939,0.4886921905584125,2.991250457763672
14.229999999999741,0.01,-0.2071191890319258,0.11421855273110584,0.07414984240492022,1.1058401979785555,0.5294165397716135,3.138548254966736
14.23999999999974,0.01,-0.18807117760717498,0.15702423937653656,0.07529202793223128,1.1037690060882361,0.51196324725167,3.0630406618118284
14.24999999999974,0.01,-0.19631348623686448,0.13096608744824542,0.07686227032599664,1.1018882943121644,0.5235987755982987,3.1038370895385743
14.25999999999974,0.01,-0.19030031971475794,0.1378455413798952,0.07817193120047909,1.0999251594497959,0.552687596464871,3.2248247623443604
14.26999999999974,0.01,-0.17416771213725016,0.16681592920370944,0.07955038661427805,1.0980221562526482,0.5585053606381853,3.242842516899109
14.27999999999974,0.01,-0.17098949383240578,0.1675856521934111,0.08121854590631514,1.0962804791312757,0.552687596464871,3.20732750415802
14.28999999999974,0.01,-0.17461668973288505,0.15310616302744723,0.08289440242824925,1.0945705841929516,0.6050474740247012,3.4652006673812865
14.29999999999974,0.01,-0.1411914627431224,0.2083197598449174,0.08442546405852372,1.0928244172956227,0.5759586531581289,3.3102295064926146
14.30999999999974,0.01,-0.1597978757322486,0.16656612074969693,0.0865086616569729,1.0914125026681916,0.5992297098513863,3.4224717378616334
14.31999999999974,0.01,-0.14495411250614984,0.18508282096386341,0.08817432286446986,1.089814523910869,0.6399540590645874,3.6645696544647217
14.329999999999739,0.01,-0.11312809160397752,0.22639675199270637,0.0900251510741085,1.0883649827858075,0.6457718232379022,3.697585015296936
14.339999999999739,0.01,-0.10812807919021372,0.22504079740112998,0.09228911859403556,1.0872337018697678,0.634136294891273,3.62039794921875
14.349999999999739,0.01,-0.11736966906103463,0.20090739885786377,0.09453952656804686,1.0861524210778657,0.6574073515845309,3.773656911849975
14.359999999999738,0.01,-0.09709786183616258,0.21867165238200123,0.0965486005566255,1.0849787243872553,0.674860644104474,3.8987033367156982
14.369999999999738,0.01,-0.08033679073546075,0.23054913648878825,0.0987353170804455,1.0840077457688937,0.6864961724511032,3.994694848060608
14.379999999999738,0.01,-0.0672784344743103,0.23465445683519262,0.10104080844533338,1.083204377861539,0.7097672291443606,4.2034878921508785
14.389999999999738,0.01,-0.03960465780096056,0.252170835100385,0.1033873530136853,1.0825315935167958,0.7388560500109329,4.506235918998718
14.399999999999737,0.01,4.0424409404602455E-4,0.2764752463017866,0.10590906136468915,1.0821355469387863,0.756309342530876,4.718150029182434
14.409999999999737,0.01,0.028500866957764836,0.28604587577766016,0.10867381382770702,1.0821395893797268,0.7795803992241339,5.037754182815552
14.419999999999737,0.01,0.07059568910882259,0.30149557910126806,0.11153427258548362,1.0824245980493044,0.7853981633974483,5.137991757392883
14.429999999999737,0.01,0.08378193620423464,0.2955962870430703,0.11454922837649631,1.0831305549403927,0.8028514559173918,5.4471311855316165
14.439999999999737,0.01,0.12441780792360735,0.3029473030389046,0.11750519124692702,1.083968374302435,0.8261225126106493,5.923043942451477
14.449999999999736,0.01,0.18717259415371806,0.3175365595291542,0.12053466427731606,1.0852125523816711,0.8552113334772216,6.673279657363891
14.459999999999736,0.01,0.2864001577783222,0.3387677926513888,0.1237100298726076,1.0870842783232084,0.8843001543437938,7.705591592788696
14.469999999999736,0.01,0.4233378294363172,0.35934250923156213,0.1270977077991215,1.0899482799009916,0.9075712110370512,8.910516633987427
14.479999999999736,0.01,0.5834371234321786,0.3719890479694373,0.1306911328914371,1.0941816581953547,0.9308422677303092,10.469655332565308
14.489999999999736,0.01,0.7900041740494178,0.3837097244612055,0.13441102337113148,1.1000160294296766,0.9599310885968816,12.479579029083252
14.499999999999735,0.01,1.0532832255470304,0.4018340790615662,0.13824812061574354,1.1079160711701708,0.9773843811168246,13.743308115005494
14.509999999999735,0.01,1.2148974325621729,0.40548545851620266,0.1422664614063592,1.118448903425641,0.9773843811168246,13.923694648742677
14.519999999999735,0.01,1.233248868987761,0.3874029249584322,0.14632131599152123,1.1305978777512629,0.9773843811168246,13.756002578735352
14.529999999999735,0.01,1.2030245471635466,0.36915607932520306,0.15019534524110556,1.1429303664411405,0.9715666169435102,13.62899850845337
14.539999999999734,0.01,1.1806092620134563,0.34475017535027663,0.1538869060343576,1.154960611912776,0.9715666169435102,13.77738579750061
14.549999999999734,0.01,1.19371140538353,0.3281381517806425,0.15733440778786037,1.1667667045329106,0.9657488527701958,13.7903200340271
14.559999999999734,0.01,1.1907871905258633,0.305651621538083,0.1606157893056668,1.178703818586746,0.9599310885968816,13.693681755065915
14.569999999999734,0.01,1.1727519366166381,0.28391263235615727,0.16367230552104764,1.1906116904920045,0.9599310885968816,13.780194549560546
14.579999999999734,0.01,1.1774843570299987,0.2701583093869435,0.1665114318446092,1.2023392098581709,0.9599310885968816,13.687354383468628
14.589999999999733,0.01,1.1577020314884876,0.25738224093091644,0.16921301493847865,1.214114053428471,0.9541133244235668,13.87564447402954
14.599999999999733,0.01,1.178902226227344,0.23825234465670647,0.17178683734778782,1.2256910737433557,0.9482955602502524,13.78149908065796
14.609999999999733,0.01,1.1614195102896339,0.21969737146301827,0.17416936079435488,1.2374800960056291,0.9482955602502524,13.707088623046875
14.619999999999733,0.01,1.1441045189569519,0.2089760159534665,0.17636633450898506,1.2490942911085254,0.942477796076938,13.692426137924194
14.629999999999733,0.01,1.1375133315230146,0.1921168618858337,0.17845609466851972,1.2605353362980949,0.942477796076938,13.78288411140442
14.639999999999732,0.01,1.1431148277984056,0.18271294116792774,0.18037726328737805,1.271910469613325,0.9366600319036236,13.757573881149291
14.649999999999732,0.01,1.1352146570954127,0.1670949100312682,0.18220439269905733,1.283341617891309,0.9308422677303092,13.742267112731934
14.659999999999732,0.01,1.1286602401621926,0.15190005532691447,0.18387534179937,1.2946937644622631,0.9308422677303092,13.757796297073364
14.669999999999732,0.01,1.1239945022821252,0.14438078437550741,0.18539434235263916,1.305980366863885,0.9250245035569948,13.745023670196533
14.679999999999731,0.01,1.117880896833211,0.1305725095339993,0.18683815019639424,1.3172203118867063,0.9192067393836804,13.729293842315672
14.689999999999731,0.01,1.1113873499169746,0.11710260188530434,0.18814387529173424,1.3283991208550383,0.9133889752103656,13.732414093017578
14.699999999999731,0.01,1.1075454927452224,0.10425406660447692,0.18931490131058729,1.3395129943542081,0.9133889752103656,13.753599853515626
14.70999999999973,0.01,1.103815478009888,0.0989844495196382,0.19035744197663204,1.3505884492816604,0.9075712110370512,13.706016159057617
14.71999999999973,0.01,1.0930054651069059,0.08732024417063984,0.19134728647182841,1.3616266040617593,0.9017534468637368,13.670022830963134
14.72999999999973,0.01,1.0838187717640944,0.0758931715904592,0.19222048891353483,1.3725566587128284,0.8959356826904226,13.734875316619872
14.73999999999973,0.01,1.08873080913114,0.06499098825098353,0.19297942062943943,1.3833948464304693,0.8959356826904226,13.738344078063966
14.74999999999973,0.01,1.082710841578057,0.06157579552941281,0.19362933051194928,1.3942821545217807,0.8843001543437938,13.77689368247986
14.75999999999973,0.01,1.0864844800298543,0.04470565635452459,0.1942450884672434,1.4051092629375612,0.8843001543437938,13.672208786010742
14.76999999999973,0.01,1.0653757275979687,0.041934745555701064,0.19469214503078863,1.4159741077378598,0.878482390170479,13.681243276596067
14.77999999999973,0.01,1.062579682615586,0.03295021866795003,0.19511149248634566,1.4266278650138395,0.8726646259971647,13.677888479232788
14.78999999999973,0.01,1.058186072163076,0.024090382766146473,0.19544099467302514,1.4372536618399954,0.8668468618238503,13.68116391181946
14.799999999999729,0.01,1.0547434760788368,0.015634850574291828,0.1956818985006866,1.4478355225616262,0.8610290976505359,13.726247062683106
14.809999999999729,0.01,1.0572007893301432,0.007578010998018331,0.19583824700642952,1.4583829573224145,0.8552113334772216,13.708557300567628
14.819999999999729,0.01,1.0508826267427998,-9.832962962176561E-5,0.1959140271164097,1.468954965215716,0.8493935693039072,13.75558473587036
14.829999999999728,0.01,1.0536536493579118,-0.0074121124763295715,0.19591304382011349,1.4794637914831439,0.8435758051305928,13.651740369796752
14.839999999999728,0.01,1.0352352408876238,-0.014380459994793537,0.1958389226953502,1.490000327976723,0.837758040957278,13.656848802566527
14.849999999999728,0.01,1.0321351828531768,-0.02101968728515617,0.19569511809540227,1.5003526803855993,0.8319402767839637,13.686433143615725
14.859999999999728,0.01,1.0326105591996413,-0.027345338937187477,0.1954849212225507,1.510674032214131,0.8261225126106493,13.61961877822876
14.869999999999727,0.01,1.0194906279363254,-0.03337222536115239,0.19521146783317883,1.5210001378061273,0.8203047484373349,13.729130468368531
14.879999999999727,0.01,1.0313158654571004,-0.03911445746077591,0.1948777455795673,1.5311950440854905,0.8144869842640206,13.646319599151612
14.889999999999727,0.01,1.01600027540482,-0.04458547967132098,0.19448660100495954,1.5415082027400615,0.8086692200907062,13.633466167449953
14.899999999999727,0.01,1.0105209006788705,-0.049798101437383016,0.19404074620824632,1.5516682054941098,0.8028514559173918,13.70105553627014
14.909999999999727,0.01,1.0165700212040427,-0.05476452720397049,0.19354276519387248,1.5617734145008986,0.797033691744077,13.632471904754638
14.919999999999726,0.01,1.0033018416263781,-0.059496384991085643,0.19299511992183277,1.571939114712939,0.7853981633974483,13.6558770942688
14.929999999999726,0.01,1.0056505155431357,-0.07097752597050086,0.1924001560719219,1.5819721331292027,0.7853981633974483,13.656869192123413
14.939999999999726,0.01,0.9997722855986836,-0.06830018864590195,0.1916903808122169,1.592028638284634,0.7737626350508195,13.668969039916991
14.949999999999726,0.01,1.0006138162065843,-0.07905174468082335,0.1910073789257579,1.602026361140621,0.7679448708775052,13.64234398841858
14.959999999999726,0.01,0.9933850349514445,-0.08295100854355478,0.19021686147894967,1.6120324993026867,0.7621271067041908,13.624544591903687
14.969999999999725,0.01,0.9874141140670842,-0.08636645238471474,0.18938735139351412,1.6219663496522012,0.756309342530876,13.642811794281004
14.979999999999725,0.01,0.9866677720697525,-0.08960642935205221,0.18852368686966697,1.631840490792872,0.7504915783575616,13.645790920257568
14.989999999999725,0.01,0.9837719799797728,-0.092692711346537,0.18762762257614646,1.6417071685135696,0.7446738141842473,13.639733180999755
14.999999999999725,0.01,0.9795870799389952,-0.09563319437749164,0.1867006954626811,1.6515448883133672,0.7388560500109329,13.59546332359314
15.009999999999724,0.01,0.9699129321140262,-0.09843479471869443,0.18574436351890616,1.6613407591127571,0.7330382858376185,13.602008838653564
15.019999999999724,0.01,0.9675925833615582,-0.10110407332350423,0.18476001557171923,1.6710398884338975,0.7214027574909894,13.626849765777589
15.029999999999724,0.01,0.970617406923652,-0.11062005226475742,0.18374897483848418,1.6807158142675132,0.715584993317675,13.610362453460692
15.039999999999724,0.01,0.9650601439898341,-0.11304314131699666,0.18264277431583661,1.6904219883367497,0.7097672291443606,13.633345384597778
15.049999999999724,0.01,0.9652162091091416,-0.11503801131687957,0.18151234290266666,1.700072589776648,0.7039494649710463,13.624459466934203
15.059999999999723,0.01,0.9607883091957241,-0.11692384230941172,0.18036196278949787,1.7097247518677394,0.6981317007977319,13.589140558242798
15.069999999999723,0.01,0.952514933880371,-0.11871990415194913,0.17919272436640377,1.7193326349596967,0.6923139366244175,13.594372272491457
15.079999999999723,0.01,0.9501728760598926,-0.12043110359982262,0.17800552532488428,1.7288577842985005,0.6864961724511032,13.55755648612976
15.089999999999723,0.01,0.9417517842598024,-0.1220614802647819,0.17680121428888607,1.7383595130590994,0.674860644104474,13.59765751838684
15.099999999999723,0.01,0.9472637847719583,-0.13058762530638435,0.17558059948623825,1.7477770309016973,0.6690428799311596,13.618490047454834
15.109999999999722,0.01,0.9473571474546743,-0.13206763104626612,0.17427472323317442,1.757249668749417,0.6632251157578453,13.626350231170656
15.119999999999722,0.01,0.9455290950695314,-0.13316396025927582,0.17295404692271177,1.7667232402239637,0.6574073515845309,13.563875904083252
15.129999999999722,0.01,0.9333742587503306,-0.13419368921399086,0.17162240732011902,1.776178531174659,0.6515895874112165,13.59003685951233
15.139999999999722,0.01,0.934256745651574,-0.13517408335412046,0.1702804704279791,1.7855122737621623,0.6457718232379022,13.54408408164978
15.149999999999721,0.01,0.9246030140987707,-0.13610813969128782,0.16892872959443792,1.794854841218678,0.634136294891273,13.56668501853943
15.159999999999721,0.01,0.9277774845033637,-0.14397085064394682,0.16756764819752504,1.8041008713596658,0.6283185307179586,13.575769748687744
15.169999999999721,0.01,0.9263099885933198,-0.14481875670963584,0.16612793969108558,1.8133786462046995,0.6225007665446443,13.57743145942688
15.17999999999972,0.01,0.9237347322313707,-0.14531284078245524,0.16467975212398922,1.8226417460906326,0.6166830023713299,13.544667406082151
15.18999999999972,0.01,0.9160686377947462,-0.14576876908231856,0.16322662371616467,1.8318790934129463,0.6108652381980155,13.57197748184204
15.19999999999972,0.01,0.9173377689716834,-0.14620246359890504,0.16176893602534148,1.8410397797908937,0.5992297098513863,13.516560697555542
15.20999999999972,0.01,0.9091268570000641,-0.15358841369379522,0.16030691138935244,1.8502131574806107,0.5992297098513863,13.556344242095948
15.21999999999972,0.01,0.9095499403551784,-0.14700930283184455,0.1587710272524145,1.8593044260506113,0.5875941815047576,13.549933042526243
15.22999999999972,0.01,0.9087032180401133,-0.1540433689192176,0.15730093422409605,1.868399925454163,0.5817764173314433,13.52689476966858
15.23999999999972,0.01,0.9025924940179013,-0.1544007226435816,0.15576050053490387,1.877486957634564,0.5759586531581289,13.506784009933472
15.24999999999972,0.01,0.8969236076836328,-0.15444154339401372,0.15421649330846804,1.886512882574743,0.5701408889848145,13.555612440109252
15.25999999999972,0.01,0.9016326743049923,-0.15446628322684947,0.1526720778745279,1.8954821186515793,0.5643231248114997,13.530429935455322
15.269999999999719,0.01,0.8952857028992335,-0.15448918612591633,0.1511274150422594,1.9044984453946292,0.552687596464871,13.51676501274109
15.279999999999719,0.01,0.893465497746081,-0.16148374808430196,0.14958252318100024,1.9134513024236215,0.552687596464871,13.517762517929077
15.289999999999718,0.01,0.8882440476425658,-0.1545317347086357,0.14796768570015723,1.9223859574010822,0.5410520681182422,13.52340365409851
15.299999999999718,0.01,0.8894096365395981,-0.16121051074843606,0.14642236835307088,1.9312683978775078,0.5352343039449279,13.499498910903933
15.309999999999718,0.01,0.8833142717156034,-0.16122935503834446,0.14481026324558652,1.9401624942429039,0.5294165397716135,13.464497518539428
15.319999999999718,0.01,0.8755288327990961,-0.1609476544064618,0.14319796969520307,1.9489956369600598,0.5235987755982987,13.517846956253052
15.329999999999718,0.01,0.8811753811500181,-0.16066510578153373,0.14158849315113844,1.9577509252880507,0.5177810114249843,13.502392377853392
15.339999999999717,0.01,0.8764475538569272,-0.16039523368503988,0.1399818420933231,1.966562679099551,0.51196324725167,13.47947425842285
15.349999999999717,0.01,0.8705519720225783,-0.16013807627666776,0.1383778897564727,1.9753271546381201,0.5061454830783556,13.489607610702514
15.359999999999717,0.01,0.869717881373492,-0.1598930631126379,0.13677650899370603,1.9840326743583458,0.5003277189050412,13.461943798065183
15.369999999999717,0.01,0.8631657532963581,-0.15965962203198486,0.13517757836257965,1.9927298531720807,0.4945099547317269,13.483705730438231
15.379999999999717,0.01,0.8641652804770982,-0.15943720654371313,0.1335809821422598,2.001361510705044,0.4828744263850977,13.467538423538208
15.389999999999716,0.01,0.862330333213339,-0.16619806825586828,0.13198661007682266,2.0100031635098152,0.4828744263850977,13.481235980987549
15.399999999999716,0.01,0.8592437263245364,-0.15902339396140114,0.13032462939426398,2.0186264668419485,0.47705666221178333,13.468351430892945
15.409999999999716,0.01,0.8550153248992719,-0.15851725324168398,0.12873439545464996,2.027218904105194,0.4654211338651546,13.50174488067627
15.419999999999716,0.01,0.860861008547916,-0.16530674521701477,0.12714922292223313,2.0357690573541865,0.45960336969184024,13.449519090652466
15.429999999999715,0.01,0.8506364028088303,-0.165146241172936,0.125496155470063,2.0443776674396656,0.4537856055185258,13.46705554008484
15.439999999999715,0.01,0.8511254256339128,-0.16468020998996738,0.12384469305833362,2.052884031467754,0.4537856055185258,13.460431098937988
15.449999999999715,0.01,0.8449995615312998,-0.15724862913718524,0.12219789095843395,2.061395285724093,0.4421500771718967,13.459770460128784
15.459999999999715,0.01,0.8457178324901219,-0.1637835643912311,0.12062540466706209,2.069845281339406,0.43633231299858233,13.439069175720215
15.469999999999715,0.01,0.8404164438493509,-0.16368014843185472,0.11898756902314978,2.078302459664307,0.430514548825268,13.4296524143219
15.479999999999714,0.01,0.8368610719406625,-0.1632826603860461,0.11735076753883122,2.0867066241028005,0.4246967846519536,13.42908673286438
15.489999999999714,0.01,0.8347172285197728,-0.16288982605840965,0.11571794093497076,2.095075234822207,0.4188790204786392,13.40326558113098
15.499999999999714,0.01,0.8286729664718021,-0.16251487869283465,0.11408904267438666,2.103422407107405,0.41306125630532464,13.43306046485901
15.509999999999714,0.01,0.8313056262549976,-0.16215760887200334,0.11246389388745831,2.111709136772123,0.4072434921320103,13.421770381927493
15.519999999999714,0.01,0.8275848013663027,-0.16181721168262272,0.11084231779873828,2.1200221930346728,0.4014257279586959,13.391265411376953
15.529999999999713,0.01,0.8208487772200515,-0.16149289163517955,0.10922414568191205,2.128298041048336,0.4014257279586959,13.415791749954224
15.539999999999713,0.01,0.8197163822149635,-0.1542111171094615,0.10760921676556025,2.1365065288205365,0.3956079637853813,13.384896879196168
15.549999999999713,0.01,0.8129825614955158,-0.1539167093376756,0.10606710559446564,2.144703692642686,0.38979019961206696,13.407622060775758
15.559999999999713,0.01,0.8146545771239072,-0.1539499814195468,0.10452793850108888,2.1528335182576415,0.378154671265438,13.42249556541443
15.569999999999713,0.01,0.8182082020459932,-0.16096927420294554,0.1029884386868934,2.1609800640288803,0.378154671265438,13.38706356048584
15.579999999999712,0.01,0.8077506484745449,-0.15404152503906593,0.10137874594486394,2.16916214604934,0.3723369070921237,13.383299226760863
15.589999999999712,0.01,0.8053041585869997,-0.15377068005173022,0.09983833069447329,2.1772396525340856,0.36651914291880927,13.360135412216186
15.599999999999712,0.01,0.7998692655971378,-0.1538115837767693,0.09830062389395598,2.1852926941199557,0.3607013787454949,13.342622175216675
15.609999999999712,0.01,0.7953394434824546,-0.1538646755262384,0.09676250805618829,2.193291386775927,0.3548836145721803,13.35356996536255
15.619999999999711,0.01,0.7953430524312319,-0.15391592660808096,0.0952238613009259,2.2012447812107516,0.34906585039886595,13.339783134460449
15.629999999999711,0.01,0.7914713941270672,-0.1539647885611972,0.0936847020348451,2.209198211735064,0.34906585039886595,13.345388422012327
15.639999999999711,0.01,0.787586875783429,-0.14703857186383354,0.09214505414923312,2.2171129256763344,0.3432480862255516,13.342083978652957
15.64999999999971,0.01,0.7854045639068629,-0.1470829287303766,0.09067466843059478,2.224988794434169,0.337430322052237,13.334572067260742
15.65999999999971,0.01,0.7825849162978166,-0.1474389653483013,0.08920383914329101,2.2328428400732374,0.33161255787892263,13.325946035385131
15.66999999999971,0.01,0.7796067678792239,-0.1477930059072313,0.087729449489808,2.2406686892362155,0.32579479370560827,13.292031803131104
15.67999999999971,0.01,0.7726229765937728,-0.1481310248183547,0.08625151943073568,2.248464756915008,0.3199770295322937,13.31094358444214
15.68999999999971,0.01,0.7740763073233649,-0.14845311190432647,0.08477020918255214,2.2561909866809455,0.3199770295322937,13.307162733078004
15.69999999999971,0.01,0.7688375067254167,-0.14178721578750053,0.08328567806350888,2.263931749754179,0.3141592653589793,13.305853023529052
15.70999999999971,0.01,0.7671110269487611,-0.14207959810360282,0.08186780590563388,2.271620124821433,0.30834150118566495,13.29678424835205
15.71999999999971,0.01,0.7641833329771589,-0.14267194574496225,0.08044700992459784,2.2792912350909207,0.30834150118566495,13.272457609176636
15.729999999999709,0.01,0.755689008418159,-0.1362783638303001,0.07902029046714822,2.286933068420692,0.3025237370123506,13.299202756881714
15.739999999999709,0.01,0.7585262743386852,-0.13683089862357373,0.07765750682884522,2.2944899585048737,0.296705972839036,13.322751026153565
15.749999999999709,0.01,0.8615281972908748,0.006152609211845031,0.07628919784260949,2.3020752212482605,0.2908882086657216,13.287235822677612
15.759999999999708,0.01,0.8510104854608828,0.005337227298108864,0.07635072393472793,2.3106905032211693,0.28507044449240726,13.28228144645691
15.769999999999708,0.01,0.8450089810720596,-0.0019124124682210891,0.07640409620770902,2.319200608075778,0.28507044449240726,13.293265857696532
15.779999999999708,0.01,0.8417482992475507,-0.0021525876966360033,0.07638497208302682,2.3276506978864986,0.27925268031909267,13.262300987243652
15.789999999999708,0.01,0.8314761471250346,-0.009039301487363288,0.07636344620606046,2.336068180878974,0.27925268031909267,13.222612438201905
15.799999999999708,0.01,0.8197579810905359,-0.00894243504101469,0.07627305319118682,2.3443829423502245,0.2734349161457783,13.271591691970825
15.809999999999707,0.01,0.8229976388409639,-0.015508438825880273,0.07618362884077667,2.35258052216113,0.26761715197246394,13.248582344055176
15.819999999999707,0.01,0.8142135205045917,-0.022078801600831553,0.07602854445251787,2.3608104985495397,0.26761715197246394,13.296540241241456
15.829999999999707,0.01,0.8173324613988409,-0.021380921853666954,0.07580775643650955,2.3689526337545854,0.2617993877991496,13.252421350479128
15.839999999999707,0.01,0.8050352066277425,-0.027360148133426472,0.07559394721797288,2.3771259583685738,0.255981623625835,13.247516918182374
15.849999999999707,0.01,0.7993072672334948,-0.03337077900180866,0.07532034573663862,2.385176310434851,0.2501638594525206,13.203409423828123
15.859999999999706,0.01,0.7870669969422142,-0.039112344687601434,0.07498663794662054,2.393169383107186,0.2501638594525206,13.265404825210572
15.869999999999706,0.01,0.7926863807710647,-0.03761065963252007,0.07459551449974453,2.401040053076608,0.24434609527920623,13.222940616607666
15.879999999999706,0.01,0.7808299917441232,-0.042823376473374954,0.07421940790341933,2.4089669168843186,0.23852833110589167,13.218705596923828
15.889999999999706,0.01,0.775362390152612,-0.048103669141708764,0.07379117413868558,2.41677521680176,0.23852833110589167,13.181597995758056
15.899999999999705,0.01,0.7644433332062976,-0.046176617200406896,0.07331013744726848,2.424528840703286,0.2327105669325773,13.201890811920164
15.909999999999705,0.01,0.763200351980616,-0.050984724440826926,0.07284837127526442,2.432173274035349,0.2327105669325773,13.209886388778688
15.919999999999705,0.01,0.7599569488936103,-0.04890677666680863,0.07233852403085615,2.4398052775551555,0.2268928027592629,13.195760974884031
15.929999999999705,0.01,0.7530046772474243,-0.05358523641876842,0.07184945626418807,2.4474048470440914,0.22107503858594835,13.145780725479126
15.939999999999705,0.01,0.7400482536540384,-0.05835720382055921,0.07131360390000038,2.454934893816566,0.22107503858594835,13.198327188491822
15.949999999999704,0.01,0.7443580313766869,-0.05594586818171463,0.07073003186179479,2.4623353763531064,0.215257274412634,13.173453760147094
15.959999999999704,0.01,0.735739005892848,-0.06029256636158638,0.07017057317997764,2.469778956666873,0.215257274412634,13.200161294937134
15.969999999999704,0.01,0.735759723549315,-0.05777500229340923,0.06956764751636178,2.4771363467258016,0.2094395102393196,13.169741563796997
15.979999999999704,0.01,0.7262347746824146,-0.06203460915893487,0.0689898974934277,2.484493943961295,0.20362174606600525,13.144735870361329
15.989999999999704,0.01,0.7176192598439265,-0.0664075064075284,0.06836955140183834,2.491756291708119,0.20362174606600525,13.134276180267332
15.999999999999703,0.01,0.7115046232600405,-0.06361594899537631,0.06770547633776305,2.4989324843065583,0.19780398189269063,13.14106369972229
16.009999999999703,0.01,0.70833921096941,-0.06760038355883478,0.06706931684780928,2.506047530539159,0.1919862177193763,13.149431085586547
16.019999999999705,0.01,0.7054759040550449,-0.07171043820583972,0.06639331301222094,2.513130922648853,0.18616845354606193,13.098513040542604
16.029999999999706,0.01,0.6926716372218459,-0.07564119329748913,0.06567620863016255,2.5201856816894037,0.18616845354606193,13.11652452468872
16.039999999999708,0.01,0.6914647111340627,-0.07241422357822636,0.06491979669718766,2.527112398061622,0.18035068937274737,13.103643636703492
16.04999999999971,0.01,0.6851446921292135,-0.07598314223163655,0.06419565446140539,2.5340270451729627,0.18035068937274737,13.101673107147215
16.05999999999971,0.01,0.6806648548969548,-0.07272450217061635,0.06343582303908903,2.540878492094255,0.17453292519943298,13.05653549194336
16.069999999999713,0.01,0.6689708673899315,-0.07627803312198969,0.06270857801738286,2.5476851406432246,0.1687151610261186,13.131555910110473
16.079999999999714,0.01,0.6774903085126248,-0.0799782028761089,0.061945797686162964,2.554374849317124,0.1687151610261186,13.100726194381714
16.089999999999716,0.01,0.668297091065854,-0.07654569138561937,0.061146015657401874,2.56114975240225,0.16289739685280402,13.050805006027222
16.099999999999717,0.01,0.6558453895712234,-0.07991944460799166,0.06038055874354568,2.567832723312909,0.15707963267948966,13.098126230239869
16.10999999999972,0.01,0.6597855726925529,-0.08344766084743574,0.05958136429746576,2.574391177208621,0.15707963267948966,13.061828327178954
16.11999999999972,0.01,0.649752452640892,-0.0798512858400761,0.0587468876889914,2.5809890329355465,0.1512618685061753,13.049693851470948
