time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.149999999999998,0.01,1.6054807329723986,0.0074789408626497736,0.0130309265685941,7.0,0.3548836145721803,35.8747673034668
2.159999999999998,0.01,1.5951189539031214,0.007140559363814167,0.013105715977220598,7.0,0.3548836145721803,35.83610534667969
2.1699999999999977,0.01,1.5892507916955256,0.006804007024994927,0.01317712157085874,7.0,0.3548836145721803,35.74421310424805
2.1799999999999975,0.01,1.5753032673325504,0.006482681853623287,0.01324516164110869,7.0,0.3548836145721803,35.71113204956055
2.1899999999999973,0.01,1.5702821817218673,0.006176501537498512,0.013309988459644923,7.0,0.3548836145721803,35.629276275634766
2.199999999999997,0.01,1.557858005633997,0.0058847808540854665,0.013371753475019907,7.0,0.3548836145721803,35.561988830566406
2.209999999999997,0.01,1.5476450294939113,0.005606838284898037,0.013430601283560762,7.0,0.3548836145721803,35.54475021362305
2.2199999999999966,0.01,1.5450285297389894,0.00534202314646419,0.013486669666409743,7.0,0.3548836145721803,35.54475021362305
2.2299999999999964,0.01,1.5450285297389894,0.005089715423643775,0.013540089897874384,7.0,0.3548836145721803,35.43581771850586
2.239999999999996,0.01,1.5284946136067672,0.0048493243820528905,0.013590987052110821,7.0,0.3548836145721803,35.43581771850586
2.249999999999996,0.01,1.5284946136067672,0.004620287187988923,0.01363948029593135,7.0,0.3548836145721803,35.25760269165039
2.259999999999996,0.01,1.5014449044785543,0.004402067590796546,0.01368568316781124,7.0,0.3548836145721803,35.26957702636719
2.2699999999999956,0.01,1.5032623846136948,0.004194154667337042,0.013729703843719205,7.0,0.3548836145721803,35.185890197753906
2.2799999999999954,0.01,1.490560288658073,0.003996061625751197,0.013771645390392575,7.0,0.3548836145721803,35.185890197753906
2.289999999999995,0.01,1.490560288658073,0.003807324665721032,0.013811606006650087,7.0,0.3548836145721803,35.185890197753906
2.299999999999995,0.01,1.490560288658073,0.0036275018925622264,0.013849679253307297,7.0,0.3548836145721803,35.028160095214844
2.3099999999999947,0.01,1.4666198080503134,0.003456172282604782,0.01388595427223292,7.0,0.3548836145721803,34.959495544433594
2.3199999999999945,0.01,1.456197813009691,0.003292934697439483,0.013920515995058967,7.0,0.3548836145721803,34.920814514160156
2.3299999999999943,0.01,1.4503267558034736,0.003137406944722267,0.013953445342033362,7.0,0.3548836145721803,34.86357879638672
2.339999999999994,0.01,1.44163944393739,0.0029892248833374912,0.013984819411480585,7.0,0.3548836145721803,34.86357879638672
2.349999999999994,0.01,1.44163944393739,0.002848041570824988,0.014014711660313959,7.0,0.3548836145721803,34.763771057128906
2.3599999999999937,0.01,1.4264904951461201,0.002713526451074804,0.014043192076022209,7.0,0.3548836145721803,34.664024353027344
2.3699999999999934,0.01,1.4113508103504429,0.0025853645803876795,0.014070327340532957,7.0,0.3548836145721803,34.62006378173828
2.3799999999999932,0.01,1.4046784175255458,0.002463255890089315,0.014096180986336833,7.0,0.3548836145721803,34.576011657714844
2.389999999999993,0.01,1.3979921287072614,0.00234691448397187,0.014120813545237726,7.0,0.3548836145721803,34.55097961425781
2.399999999999993,0.01,1.39419273251523,0.0022360679689178526,0.014144282690077444,7.0,0.3548836145721803,34.44111633300781
2.4099999999999926,0.01,1.3775175404502336,0.0021304568171391204,0.014166643369766623,7.0,0.3548836145721803,34.36391830444336
2.4199999999999924,0.01,1.3658003230259503,0.002029833758537815,0.014187947937938015,7.0,0.3548836145721803,34.32572555541992
2.429999999999992,0.01,1.3600033777844664,0.0019339632017665526,0.014208246275523393,7.0,0.3548836145721803,34.26479721069336
2.439999999999992,0.01,1.3507555941850868,0.0018426206826323505,0.014227585907541059,7.0,0.3607013787454949,34.315643310546875
2.4499999999999917,0.01,1.3505309291465109,0.008728364690350068,0.014246012114367382,7.0,0.3548836145721803,34.16243362426758
2.4599999999999915,0.01,1.335218715578416,0.001672674407834398,0.014333295761270883,7.0,0.3548836145721803,34.06383514404297
2.4699999999999913,0.01,1.320253309699807,0.001279897996768648,0.014350022505349226,7.0,0.3548836145721803,34.0687141418457
2.479999999999991,0.01,1.320993850347415,0.0012046276484161,0.014362821485316913,7.0,0.3548836145721803,34.0687141418457
2.489999999999991,0.01,1.320993850347415,0.001147032238561511,0.014374867761801073,7.0,0.3607013787454949,34.01881408691406
2.4999999999999907,0.01,1.305546501950809,0.008065596346180003,0.014386338084186687,7.0,0.3548836145721803,33.875343322753906
2.5099999999999905,0.01,1.2916437753138479,0.001041207543647526,0.014466994047648488,7.0,0.3607013787454949,33.89041519165039
2.5199999999999902,0.01,1.2860876673882717,0.007651028059866636,0.014477406123084964,7.0,0.3607013787454949,33.89041519165039
2.52999999999999,0.01,1.2860876673882717,0.007604173720402493,0.01455391640368363,7.0,0.3548836145721803,33.68705749511719
2.53999999999999,0.01,1.2630655069130123,2.8710510591128426E-4,0.014629958140887654,7.0,0.3548836145721803,33.68705749511719
2.5499999999999896,0.01,1.2630655069130123,-5.508271150682451E-5,0.014632829191946767,7.0,0.3548836145721803,33.568050384521484
2.5599999999999894,0.01,1.2450024525084389,-6.800244127283441E-5,0.0146322783648317,7.0,0.3607013787454949,33.63561248779297
2.569999999999989,0.01,1.247472353368108,0.006907248632542182,0.014631598340418972,7.0,0.3548836145721803,33.5042724609375
2.579999999999989,0.01,1.235322156114874,-6.24636093977532E-5,0.014700670826744394,7.0,0.3607013787454949,33.52642059326172
2.5899999999999888,0.01,1.2309243370717815,0.006599482553935058,0.014700046190650417,7.0,0.3548836145721803,33.37569808959961
2.5999999999999885,0.01,1.2158069704013077,-3.704789354392569E-4,0.014766041016189767,7.0,0.3607013787454949,33.43305206298828
2.6099999999999883,0.01,1.2167743494086696,0.00630531670143088,0.014762336226835374,7.0,0.3548836145721803,33.31047821044922
2.619999999999988,0.01,1.2059078121118894,-6.507840982715651E-4,0.014825389393849683,7.0,0.3548836145721803,33.23419189453125
2.629999999999988,0.01,1.1943289756217574,-9.345233498359558E-4,0.014818881552866968,7.0,0.3607013787454949,33.2276611328125
2.6399999999999877,0.01,1.1856473827573697,0.0060675342863834745,0.014809536319368608,7.0,0.3548836145721803,33.100521087646484
2.6499999999999875,0.01,1.1740402462762876,-8.63184514671116E-4,0.014870211662232442,7.0,0.3607013787454949,33.11893081665039
2.6599999999999873,0.01,1.1691693185981245,0.005836548794238843,0.01486157981708573,7.0,0.3548836145721803,33.00828170776367
2.669999999999987,0.01,1.1600400329383844,-0.0010973802543981677,0.01491994530502812,7.0,0.3548836145721803,33.00828170776367
2.679999999999987,0.01,1.1600400329383844,-0.0013600249501389185,0.014908971502484138,7.0,0.3607013787454949,32.950069427490234
2.6899999999999866,0.01,1.1435783987625598,0.005662129513106212,0.014895371252982749,7.0,0.3607013787454949,32.91482162475586
2.6999999999999864,0.01,1.138236599203517,0.005723330635862463,0.01495199254811381,7.0,0.3607013787454949,32.82309341430664
2.709999999999986,0.01,1.1243352017796249,0.005468534807772685,0.015009225854472435,7.0,0.3607013787454949,32.81493377685547
2.719999999999986,0.01,1.1230986098687161,0.005210984929158875,0.015063911202550162,7.0,0.3607013787454949,32.74260330200195
2.7299999999999858,0.01,1.112136936552805,0.004964900862809104,0.01511602105184175,7.0,0.3607013787454949,32.68159866333008
2.7399999999999856,0.01,1.1028916921211795,0.004730406540996957,0.015165670060469842,7.0,0.3607013787454949,32.625553131103516
2.7499999999999853,0.01,1.0943979995755662,0.004506986002170543,0.01521297412587981,7.0,0.3548836145721803,32.507755279541016
2.759999999999985,0.01,1.0840694790894887,-0.002678654643971529,0.015258043985901516,7.0,0.3607013787454949,32.51341247558594
2.769999999999985,0.01,1.0774030989654793,0.0040913033377280115,0.0152312574394618,7.0,0.3607013787454949,32.51341247558594
2.7799999999999847,0.01,1.0774030989654793,0.004211842796706731,0.01527217047283908,7.0,0.3607013787454949,32.41702651977539
2.7899999999999845,0.01,1.0627958208855708,0.004027734146508971,0.015314288900806147,7.0,0.3607013787454949,32.34942626953125
2.7999999999999843,0.01,1.0525510124455486,0.003838201220657169,0.015354566242271236,7.0,0.3607013787454949,32.32390594482422
2.809999999999984,0.01,1.0486834108167606,0.003656953184064269,0.015392948254477807,7.0,0.3607013787454949,32.22399139404297
2.819999999999984,0.01,1.0335413746641127,0.0034842341291347004,0.01542951778631845,7.0,0.3607013787454949,32.20423889160156
2.8299999999999836,0.01,1.0305478856904415,0.0033196712358518074,0.015464360127609798,7.0,0.3607013787454949,32.141849517822266
2.8399999999999834,0.01,1.0210927848475666,0.0031628807000407422,0.015497556839968316,7.0,0.3607013787454949,32.141849517822266
2.849999999999983,0.01,1.0210927848475666,0.0030134954944274085,0.015529185646968724,7.0,0.3607013787454949,32.02655029296875
2.859999999999983,0.01,1.0036192034977736,0.0028711658629255723,0.015559320601912998,7.0,0.3607013787454949,32.00564956665039
2.869999999999983,0.01,1.000451701356649,0.002735558565676339,0.015588032260542254,7.0,0.3607013787454949,31.901870727539062
2.8799999999999826,0.01,0.9847240328497453,0.002606356101844687,0.015615387846199019,7.0,0.3607013787454949,31.921245574951172
2.8899999999999824,0.01,0.9876602882567138,0.0024832559663892483,0.015641451407217465,7.0,0.3607013787454949,31.81888961791992
2.899999999999982,0.01,0.9721482573294132,0.002365969941806238,0.01566628396688136,7.0,0.3607013787454949,31.770536422729492
2.909999999999982,0.01,0.9648203373823723,0.002254223423318715,0.015689943666299423,7.0,0.3607013787454949,31.690319061279297
2.9199999999999817,0.01,0.9526634075092829,0.002147754775937427,0.015712485900532612,7.0,0.3607013787454949,31.64107322692871
2.9299999999999815,0.01,0.9452002082227611,0.0020463147218880776,0.015733963448291987,7.0,0.3607013787454949,31.593128204345703
2.9399999999999813,0.01,0.9379341467771072,0.0019496657569708902,0.015754426595510868,7.0,0.3607013787454949,31.516468048095703
2.949999999999981,0.01,0.9263163108530229,0.0018575815944859245,0.015773923253080576,7.0,0.3607013787454949,31.49251937866211
2.959999999999981,0.01,0.9226868933604174,0.0017698466354222394,0.015792499069025436,7.0,0.3548836145721803,31.384912490844727
2.9699999999999807,0.01,0.9136429366881178,-0.0052865168881268436,0.01581019753537966,7.0,0.3548836145721803,31.384912490844727
2.9799999999999804,0.01,0.9136429366881178,-0.005366159986720845,0.01575733236649839,7.0,0.3607013787454949,31.31670570373535
2.9899999999999802,0.01,0.8960423555923467,0.0018445056250420786,0.01570367076663118,7.0,0.3607013787454949,31.288991928100582
2.99999999999998,0.01,0.8918423367832069,0.0020859828244445145,0.0157221158228816,7.0,0.3607013787454949,31.288991928100582
3.00999999999998,0.01,0.8918423367832069,0.002002980071317625,0.015742975651126048,7.0,0.3607013787454949,31.196626663208008
3.0199999999999796,0.01,0.8778443938478042,0.0019091108442176145,0.015763005451839226,7.0,0.3607013787454949,31.139482498168945
3.0299999999999794,0.01,0.8691842036535982,0.0018189767410083154,0.015782096560281404,7.0,0.3607013787454949,31.08999252319336
3.039999999999979,0.01,0.8616840048896097,0.0017330667530185157,0.015800286327691485,7.0,0.3607013787454949,30.966386795043945
3.049999999999979,0.01,0.8429515741307455,0.001651212799673148,0.015817616995221672,7.0,0.3607013787454949,30.964168548583984
3.0599999999999787,0.01,0.8426153991909634,0.0015732247957873074,0.015834129123218403,7.0,0.3607013787454949,30.964168548583984
3.0699999999999785,0.01,0.8426153991909634,0.0014989202198020177,0.015849861371176277,7.0,0.3607013787454949,30.87456703186035
3.0799999999999783,0.01,0.8290363019028033,0.001428125103991585,0.015864850573374296,7.0,0.3607013787454949,30.80891227722168
3.089999999999978,0.01,0.819086333048832,0.0013606736941005008,0.01587913182441421,7.0,0.3607013787454949,30.760828018188477
3.099999999999978,0.01,0.811799170338687,0.001296408064420879,0.015892738561355216,7.0,0.3607013787454949,30.66219139099121
3.1099999999999777,0.01,0.7968508033258963,0.0012351777481863606,0.015905702641999423,7.0,0.3607013787454949,30.66098403930664
3.1199999999999775,0.01,0.796667829347494,0.0011768393852874277,0.015918054419481287,7.0,0.3607013787454949,30.59959602355957
3.1299999999999772,0.01,0.7873644841739107,0.0011212563866190382,0.01592982281333416,7.0,0.3607013787454949,30.554094314575195
3.139999999999977,0.01,0.7804687065613282,0.0010682986142811109,0.01594103537720035,7.0,0.3607013787454949,30.48076438903809
3.149999999999977,0.01,0.7693555666345431,0.0010178420768832564,0.01595171836334316,7.0,0.3607013787454949,30.434743881225582
3.1599999999999766,0.01,0.7623811651323451,9.69768639240606E-4,0.015961896784111994,7.0,0.3607013787454949,30.363998413085938
3.1699999999999764,0.01,0.7516596993615401,9.239657457808595E-4,0.0159715944705044,7.0,0.3607013787454949,30.38607406616211
3.179999999999976,0.01,0.7550052614879671,8.80326157015025E-4,0.01598083412796221,7.0,0.36651914291880927,30.40135383605957
3.189999999999976,0.01,0.7503061209189522,0.007811520050251843,0.01598963738953236,7.0,0.3607013787454949,30.26227378845215
3.1999999999999758,0.01,0.7362433467704981,7.991330213892173E-4,0.016067752590034876,7.0,0.36651914291880927,30.3353214263916
3.2099999999999755,0.01,0.7403141547712381,0.007420386970924843,0.01607574392024877,7.0,0.3607013787454949,30.12194061279297
3.2199999999999753,0.01,0.7149758736884296,4.1165363316536877E-4,0.016149947789958017,7.0,0.36651914291880927,30.226486206054688
3.229999999999975,0.01,0.7238453049631879,0.00705050857127071,0.01615406432628967,7.0,0.3607013787454949,30.01987075805664
3.239999999999975,0.01,0.6995072015237839,5.9211805981309457E-5,0.016224569412002378,7.0,0.3607013787454949,30.01987075805664
3.2499999999999747,0.01,0.6995072015237839,-2.5806107972586867E-4,0.01622516153006219,7.0,0.36651914291880927,30.0826416015625
3.2599999999999745,0.01,0.7020788659396172,0.0067120467408019295,0.016222580919264932,7.0,0.36651914291880927,30.012035369873047
3.2699999999999743,0.01,0.6913947930668245,0.006723659489389593,0.01628970138667295,7.0,0.36651914291880927,30.01011848449707
3.279999999999974,0.01,0.6911047316578568,0.006421617386053508,0.016356937981566847,7.0,0.36651914291880927,29.89923095703125
3.289999999999974,0.01,0.6743253285403051,0.006119052709030974,0.016421154155427383,7.0,0.36651914291880927,29.851726531982425
3.2999999999999736,0.01,0.6671370007276255,0.0058300799266585625,0.01648234468251769,7.0,0.3607013787454949,29.748655319213867
3.3099999999999734,0.01,0.6584045398193373,-0.0014180497970447785,0.016540645481784275,7.0,0.36651914291880927,29.763263702392575
3.319999999999973,0.01,0.6537508831675156,0.0052923689580525474,0.016526464983813827,7.0,0.36651914291880927,29.783876419067383
3.329999999999973,0.01,0.6568699813234472,0.005356181198919566,0.01657938867339435,7.0,0.36651914291880927,29.667591094970703
3.3399999999999728,0.01,0.639273788367709,0.005118024595807206,0.016632950485383546,7.0,0.36651914291880927,29.674182891845703
3.3499999999999726,0.01,0.6402712532725756,0.004876996441855828,0.016684130731341618,7.0,0.36651914291880927,29.592039108276367
3.3599999999999723,0.01,0.6278413281979486,0.004646685335044507,0.016732900695760177,7.0,0.36651914291880927,29.5251407623291
3.369999999999972,0.01,0.6177183293341442,0.004427220495160989,0.01677936754911062,7.0,0.36651914291880927,29.469886779785156
3.379999999999972,0.01,0.6093573452979464,0.00421811965508399,0.01682363975406223,7.0,0.36651914291880927,29.48173713684082
3.3899999999999717,0.01,0.6111505309038326,0.004018894732801748,0.01686582095061307,7.0,0.36651914291880927,29.35462188720703
3.3999999999999715,0.01,0.591915563142006,0.003829079348322967,0.01690600989794109,7.0,0.36651914291880927,29.36907196044922
3.4099999999999713,0.01,0.5941021355144821,0.003648229085346885,0.01694430069142432,7.0,0.36651914291880927,29.335189819335938
3.419999999999971,0.01,0.5889751197245338,0.0034759205146723485,0.016980782982277787,7.0,0.36651914291880927,29.253942489624023
3.429999999999971,0.01,0.5766808452590756,0.003311750205831746,0.01701554218742451,7.0,0.36651914291880927,29.21967506408691
3.4399999999999706,0.01,0.5714955285690163,0.0031553337826714847,0.01704865968948283,7.0,0.36651914291880927,29.15102195739746
3.4499999999999704,0.01,0.5611070008532217,0.003006305023409055,0.017080213027309544,7.0,0.36651914291880927,29.13129425048828
3.45999999999997,0.01,0.5581218215965551,0.002864315003188839,0.017110276077543635,7.0,0.36651914291880927,29.050029754638672
3.46999999999997,0.01,0.5458249495662393,0.0027290312771354273,0.017138919227575523,7.0,0.36651914291880927,29.00625991821289
3.47999999999997,0.01,0.539201736418991,0.002600137101991931,0.017166209540346877,7.0,0.36651914291880927,28.928951263427734
3.4899999999999696,0.01,0.5275034587789235,0.0024773306945208417,0.017192210911366797,7.0,0.36651914291880927,28.895832061767575
3.4999999999999694,0.01,0.522491890315927,0.002360324524931198,0.017216984218312005,7.0,0.3723369070921237,28.94820213317871
3.509999999999969,0.01,0.5237573036630638,0.009221616995474781,0.017240587463561316,7.0,0.36651914291880927,28.8002986907959
3.519999999999969,0.01,0.5080358646532886,0.0021426300400558644,0.017332803633516063,7.0,0.36651914291880927,28.790891647338867
3.5299999999999687,0.01,0.5066123991119682,0.0017276572752595015,0.017354229933916623,7.0,0.3723369070921237,28.84109687805176
3.5399999999999685,0.01,0.5075748689226602,0.008604011275253998,0.01737150650666922,7.0,0.36651914291880927,28.667306900024418
3.5499999999999683,0.01,0.4879116638556146,0.0015534943460703016,0.017457546619421758,7.0,0.3723369070921237,28.69776153564453
3.559999999999968,0.01,0.48591846353200735,0.008139086190480893,0.01747308156288246,7.0,0.3723369070921237,28.7021541595459
3.569999999999968,0.01,0.48658214104753894,0.00806917894490773,0.01755447242478727,7.0,0.36651914291880927,28.552806854248047
3.5799999999999677,0.01,0.47058561764494306,7.301477145390742E-4,0.017635164214236346,7.0,0.3723369070921237,28.543943405151367
3.5899999999999674,0.01,0.46267822330620084,0.007339807013815248,0.017642465691381736,7.0,0.3723369070921237,28.59347343444824
3.5999999999999672,0.01,0.47016166999457204,0.007306950366660991,0.017715863761519887,7.0,0.3723369070921237,28.59347343444824
3.609999999999967,0.01,0.47016166999457204,0.006976659051039311,0.017788933265186498,7.0,0.3723369070921237,28.42049217224121
3.619999999999967,0.01,0.4440260897780828,0.0066478462845395644,0.01785869985569689,7.0,0.3723369070921237,28.41495132446289
3.6299999999999666,0.01,0.44318892817034544,0.006333896627242796,0.017925178318542286,7.0,0.3723369070921237,28.367368698120117
3.6399999999999664,0.01,0.43599971280779093,0.0060347435444385155,0.017988517284814712,7.0,0.3723369070921237,28.33283805847168
3.649999999999966,0.01,0.4307825101411901,0.005749718196212597,0.018048864720259097,7.0,0.3723369070921237,28.226646423339844
3.659999999999966,0.01,0.41473811340770683,0.0054781547367128685,0.018106361902221223,7.0,0.3723369070921237,28.216955184936523
3.6699999999999657,0.01,0.41327387308794356,0.005219417417883301,0.01816114344958835,7.0,0.3723369070921237,28.2202091217041
3.6799999999999655,0.01,0.4137655074090449,0.004972900454731227,0.018213337623767183,7.0,0.3723369070921237,28.113544464111328
3.6899999999999653,0.01,0.397649642145882,0.004738026670926479,0.018263066628314496,7.0,0.3723369070921237,28.08112907409668
3.699999999999965,0.01,0.3927520306059527,0.004514246150463573,0.01831044689502376,7.0,0.3723369070921237,28.05627059936523
3.709999999999965,0.01,0.38899618646356376,0.004301034950271879,0.018355589356528396,7.0,0.3723369070921237,28.020286560058594
3.7199999999999647,0.01,0.38355939097593256,0.004097893873501023,0.018398599706031114,7.0,0.3723369070921237,27.941139221191406
3.7299999999999645,0.01,0.3716010921550504,0.0039043473007387922,0.018439578644766124,7.0,0.3723369070921237,27.88347053527832
3.7399999999999642,0.01,0.3628879833048144,0.0037199420764312454,0.018478622117773513,7.0,0.3723369070921237,27.886428833007812
3.749999999999964,0.01,0.36333494979486647,0.003544246447897994,0.018515821538537827,7.0,0.3723369070921237,27.891796112060547
3.759999999999964,0.01,0.36414588706308404,0.0033768490544585812,0.018551264003016807,7.0,0.3723369070921237,27.74217987060547
3.7699999999999636,0.01,0.3415405063972928,0.0032173579643031726,0.01858503249356139,7.0,0.3723369070921237,27.730459213256836
3.7799999999999634,0.01,0.3397696430308405,0.003065399756852544,0.018617206073204422,7.0,0.3723369070921237,27.730459213256836
3.789999999999963,0.01,0.3397696430308405,0.0029206186484589027,0.01864786007077295,7.0,0.378154671265438,27.801963806152344
3.799999999999963,0.01,0.34419712026062116,0.009755448011197411,0.018677066257257537,7.0,0.3723369070921237,27.614274978637695
3.8099999999999627,0.01,0.3222154736078784,0.0026512478202198857,0.01877462073736951,7.0,0.378154671265438,27.668163299560547
3.8199999999999625,0.01,0.3240120101961104,0.009185025011512879,0.01880113321557171,7.0,0.378154671265438,27.672786712646484
3.8299999999999623,0.01,0.3247094971069635,0.009065718859602981,0.01889298346568684,7.0,0.3723369070921237,27.50461769104004
3.839999999999962,0.01,0.30564745462267073,0.0016796203822880308,0.018983640654282867,7.0,0.378154671265438,27.56138801574707
3.849999999999962,0.01,0.3079039182998684,0.008244435385402779,0.01900043685810575,7.0,0.378154671265438,27.53779411315918
3.8599999999999617,0.01,0.30434454821436574,0.008168852468199811,0.019082881211959776,7.0,0.378154671265438,27.53779411315918
3.8699999999999615,0.01,0.30434454821436574,0.00779785287585669,0.019164569736641775,7.0,0.3723369070921237,27.350488662719727
3.8799999999999613,0.01,0.28236024112937325,4.574821629908174E-4,0.019242548265400342,7.0,0.378154671265438,27.423133850097656
3.889999999999961,0.01,0.28704693037362383,0.00707935113537414,0.01924712308703025,7.0,0.378154671265438,27.39449691772461
3.899999999999961,0.01,0.28272677010978076,0.00705876443803956,0.01931791659838399,7.0,0.378154671265438,27.384143829345703
3.9099999999999606,0.01,0.28116490585560905,0.006740193636947729,0.019388504242764386,7.0,0.378154671265438,27.291969299316406
3.9199999999999604,0.01,0.26725947992577953,0.006422549237235944,0.019455906179133862,7.0,0.378154671265438,27.259241104125977
3.92999999999996,0.01,0.2623221128039417,0.006119240523573299,0.019520131671506222,7.0,0.378154671265438,27.283519744873047
3.93999999999996,0.01,0.2659847823122972,0.005830225807897682,0.019581324076741954,7.0,0.378154671265438,27.174230575561523
3.9499999999999598,0.01,0.24949744629538492,0.005554859984336889,0.01963962633482093,7.0,0.378154671265438,27.15619850158691
3.9599999999999596,0.01,0.24677713224620584,0.005292499822981488,0.0196951749346643,7.0,0.378154671265438,27.15619850158691
3.9699999999999593,0.01,0.24677713224620584,0.00504253112368633,0.019748099932894114,7.0,0.378154671265438,27.067089080810547
3.979999999999959,0.01,0.23333410791115486,0.004804368631652166,0.019798525244130977,7.0,0.378154671265438,27.039615631103516
3.989999999999959,0.01,0.22918947034352513,0.004577454731086285,0.0198465689304475,7.0,0.378154671265438,27.005699157714844
3.9999999999999587,0.01,0.22407283987784968,0.004361258142661936,0.01989234347775836,7.0,0.378154671265438,26.99233055114746
4.009999999999959,0.01,0.22205605532414832,0.004155272679763058,0.01993595605918498,7.0,0.378154671265438,26.885156631469727
4.019999999999959,0.01,0.2058878253237936,0.003959016063343266,0.01997750878598261,7.0,0.378154671265438,26.91053009033203
4.0299999999999585,0.01,0.2097156588118652,0.003772028792753934,0.020017098946616043,7.0,0.378154671265438,26.89157485961914
4.039999999999958,0.01,0.20685607757421562,0.0035938730699034867,0.020054819234543584,7.0,0.3839724354387526,26.940336227416992
4.049999999999958,0.01,0.20805245236015418,0.010396904126026773,0.02009075796524262,7.0,0.3839724354387526,26.90596389770508
4.059999999999958,0.01,0.20287491056174103,0.010235179837881114,0.020194727006502888,7.0,0.3839724354387526,26.86907958984375
4.069999999999958,0.01,0.19731898673411102,0.009767319152209906,0.0202970788048817,7.0,0.3839724354387526,26.80054473876953
4.079999999999957,0.01,0.1869955067995572,0.009306736059505254,0.0203947519964038,7.0,0.3839724354387526,26.761608123779297
4.089999999999957,0.01,0.1811304416936908,0.008867206697655805,0.02048781935699885,7.0,0.3839724354387526,26.761608123779297
4.099999999999957,0.01,0.1811304416936908,0.008448403574978069,0.02057649142397541,7.0,0.3839724354387526,26.730802536010746
4.109999999999957,0.01,0.17649016215392221,0.00804937927358356,0.02066097545972519,7.0,0.3839724354387526,26.695722579956055
4.119999999999957,0.01,0.17120602982184152,0.007669201112709545,0.020741469252461026,7.0,0.3839724354387526,26.664119720458984
4.129999999999956,0.01,0.16644565636543424,0.007306979045398282,0.020818161263588122,7.0,0.3839724354387526,26.636810302734375
4.139999999999956,0.01,0.16233200876154538,0.0069618649953263525,0.020891231054042104,7.0,0.3839724354387526,26.63921165466309
4.149999999999956,0.01,0.16269372704156382,0.006633050938283433,0.020960849703995366,7.0,0.3839724354387526,26.551830291748047
4.159999999999956,0.01,0.14953137631681324,0.006319767013493755,0.0210271802133782,7.0,0.3839724354387526,26.51997184753418
4.1699999999999555,0.01,0.14473250385363695,0.006021279721271,0.021090377883513138,7.0,0.3839724354387526,26.5045223236084
4.179999999999955,0.01,0.14240532508624637,0.005736890205663779,0.021150590680725848,7.0,0.3839724354387526,26.50908660888672
4.189999999999955,0.01,0.14309284839369862,0.005465932618206586,0.021207959582782484,7.0,0.38979019961206696,26.589879989624023
4.199999999999955,0.01,0.14920162204624027,0.012180544910748678,0.02126261890896455,7.0,0.38979019961206696,26.56849479675293
4.209999999999955,0.01,0.14598522174465065,0.01193457794292938,0.021384424358072036,7.0,0.38979019961206696,26.54992294311523
4.2199999999999545,0.01,0.14319195651662892,0.011386453421945691,0.02150377013750133,7.0,0.38979019961206696,26.50426483154297
4.229999999999954,0.01,0.13632483286166677,0.010849397414513863,0.02161763467172079,7.0,0.38979019961206696,26.504947662353516
4.239999999999954,0.01,0.13642753276426778,0.010337007010526299,0.021726128645865928,7.0,0.38979019961206696,26.42256736755371
4.249999999999954,0.01,0.12403727719648852,0.009848784126873181,0.02182949871597119,7.0,0.38979019961206696,26.43998908996582
4.259999999999954,0.01,0.12665755906901058,0.009383618811399494,0.021927986557239924,7.0,0.38979019961206696,26.386510848999023
4.269999999999953,0.01,0.11861426334514663,0.008940423525690196,0.02202182274535392,7.0,0.38979019961206696,26.38389778137207
4.279999999999953,0.01,0.11822124975139238,0.008518160679177211,0.022111226980610823,7.0,0.3956079637853813,26.461944580078125
4.289999999999953,0.01,0.12394590417070993,0.015088613972318107,0.022196408587402596,7.0,0.3956079637853813,26.44189453125
4.299999999999953,0.01,0.12093487037544857,0.014705296741755127,0.022347294727125776,7.0,0.38979019961206696,26.30866241455078
4.3099999999999525,0.01,0.10690561383485755,0.007053536761203861,0.022494347694543327,7.0,0.38979019961206696,26.292583465576172
4.319999999999952,0.01,0.10448728931270278,0.006391798407824884,0.022564883062155365,7.0,0.38979019961206696,26.262319564819336
4.329999999999952,0.01,0.09993550340605634,0.0060743892535707125,0.022628801046233615,7.0,0.3956079637853813,26.316396713256836
4.339999999999952,0.01,0.10208812469177078,0.012759530677015544,0.02268954493876932,7.0,0.3956079637853813,26.337249755859375
4.349999999999952,0.01,0.10521974878648145,0.012486183160604862,0.022817140245539477,7.0,0.3956079637853813,26.3315372467041
4.3599999999999515,0.01,0.1043618676775764,0.011912004280139162,0.022942002077145526,7.0,0.3956079637853813,26.304162979125977
4.369999999999951,0.01,0.10025091286121475,0.011350126037911945,0.023061122119946917,7.0,0.3956079637853813,26.33074188232422
4.379999999999951,0.01,0.10424242312919102,0.010814085845305684,0.023174623380326036,7.0,0.3956079637853813,26.33074188232422
4.389999999999951,0.01,0.10424242312919102,0.010303330173599646,0.023282764238779095,7.0,0.3956079637853813,26.26339530944824
4.399999999999951,0.01,0.09412859205262235,0.009816696310560884,0.02338579754051509,7.0,0.3956079637853813,26.17142105102539
4.40999999999995,0.01,0.08031627654260581,0.009353046452748901,0.0234839645036207,7.0,0.3956079637853813,26.180252075195312
4.41999999999995,0.01,0.0816424833987755,0.008911295118773659,0.023577494968148188,7.0,0.3956079637853813,26.198894500732425
4.42999999999995,0.01,0.08444212612279518,0.008490408028399966,0.023666607919335923,7.0,0.3956079637853813,26.17133140563965
