time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.239999999999996,0.01,0.7473263946251429,0.030535047230793824,0.05032651176634554,2.3852881224022453,0.2327105669325773,20.936079025268555
2.249999999999996,0.01,0.74421365199355,0.029680065908331596,0.05063186223865348,2.392761386348497,0.2327105669325773,20.936079025268555
2.259999999999996,0.01,0.7427189992042997,0.028825084585869368,0.050928662897736794,2.4002035228684324,0.22107503858594835,20.884096145629883
2.2699999999999956,0.01,0.7381982372547236,0.0,0.05121691374359549,2.4076307128604753,0.22107503858594835,20.865219116210938
2.2799999999999954,0.01,0.7356116392068764,0.0,0.05121691374359549,2.4150126952330226,0.22107503858594835,20.865219116210938
2.289999999999995,0.01,0.734135242732367,0.0,0.05121691374359549,2.422368811625091,0.2268928027592629,20.8353214263916
2.299999999999995,0.01,0.7309199875478254,0.0,0.05121691374359549,2.429710164052415,0.23852833110589167,20.83846092224121
2.3099999999999947,0.01,0.7296348543202544,0.03145179784338418,0.05121691374359549,2.437019363927893,0.22107503858594835,20.781070709228516
2.3199999999999945,0.01,0.7248252519194183,0.0,0.05153143172202933,2.4443157124710955,0.23852833110589167,20.753250122070312
2.3299999999999943,0.01,0.7217431146265493,0.030571147503769425,0.05153143172202933,2.4515639649902896,0.22107503858594835,20.728639602661133
2.339999999999994,0.01,0.7188578504905083,0.0,0.051837143197067025,2.458781396136555,0.22107503858594835,20.728639602661133
2.349999999999994,0.01,0.7174143642612552,0.0,0.051837143197067025,2.4659699746414603,0.2327105669325773,20.67350959777832
2.3599999999999937,0.01,0.7127607316087767,0.0,0.051837143197067025,2.4731441182840728,0.23852833110589167,20.65947532653809
2.3699999999999934,0.01,0.7105072370579075,0.029715155373663874,0.051837143197067025,2.4802717256001605,0.2327105669325773,20.64482879638672
2.3799999999999932,0.01,0.7082273346691933,0.0,0.05213429475080366,2.4873767979707395,0.24434609527920623,20.64641761779785
2.389999999999993,0.01,0.7068990014440601,0.033147988494553866,0.05213429475080366,2.4944590713174315,0.2327105669325773,20.586484909057617
2.399999999999993,0.01,0.7019864720982081,0.0,0.052465774635749196,2.501528061331872,0.2327105669325773,20.586484909057617
2.4099999999999926,0.01,0.70057267409532,0.0,0.052465774635749196,2.508547926052854,0.2327105669325773,20.548864364624023
2.4199999999999924,0.01,0.6969741693924973,0.0,0.052465774635749196,2.515553652793807,0.24434609527920623,20.53429412841797
2.429999999999992,0.01,0.6947230935989535,0.03221984481670637,0.052465774635749196,2.5225233944877323,0.23852833110589167,20.483959197998047
2.439999999999992,0.01,0.690392940985673,0.0,0.05278797308391626,2.529470625423722,0.24434609527920623,20.48762321472168
2.4499999999999917,0.01,0.6892172291073537,0.031317689161838594,0.05278797308391626,2.5363745548335785,0.23852833110589167,20.482826232910156
2.4599999999999915,0.01,0.6875566192863769,0.0,0.053101149975534646,2.543266727124652,0.23852833110589167,20.482826232910156
2.4699999999999913,0.01,0.6861781848281622,0.0,0.053101149975534646,2.5501422933175157,0.23852833110589167,20.482826232910156
2.479999999999991,0.01,0.6848030715895894,0.0,0.053101149975534646,2.557004075165797,0.24434609527920623,20.37526512145996
2.489999999999991,0.01,0.6771563170520051,0.030440793865307104,0.053101149975534646,2.563852105881693,0.24434609527920623,20.367630004882812
2.4999999999999907,0.01,0.6753413291084923,0.030440793865307104,0.05340555791418772,2.570623669052213,0.24434609527920623,20.33477210998535
2.5099999999999905,0.01,0.672070305938703,0.029588451637078503,0.05370996585284079,2.577377082343298,0.24434609527920623,20.314067840576172
2.5199999999999902,0.01,0.6695118742316172,0.028736109408849905,0.05400585036921157,2.5840977854026854,0.24434609527920623,20.314067840576172
2.52999999999999,0.01,0.6681677336197397,0.0,0.05429321146330007,2.5907929041450015,0.24434609527920623,20.265804290771484
2.53999999999999,0.01,0.6640133361326697,0.0,0.05429321146330007,2.597474581481199,0.23852833110589167,20.227046966552734
2.5499999999999896,0.01,0.6604161567526698,0.0,0.05429321146330007,2.6041147148425257,0.24434609527920623,20.188751220703125
2.5599999999999894,0.01,0.6568542115725106,0.0,0.05429321146330007,2.6107188764100524,0.24434609527920623,20.19324493408203
2.569999999999989,0.01,0.6557955125394415,0.0,0.05429321146330007,2.6172874185257773,0.24434609527920623,20.16654396057129
2.579999999999989,0.01,0.6529242473281698,0.0,0.05429321146330007,2.6238453736511715,0.24434609527920623,20.16654396057129
2.5899999999999888,0.01,0.651612656303091,0.0,0.05429321146330007,2.6303746161244534,0.24434609527920623,20.10470962524414
2.5999999999999885,0.01,0.646699804914351,0.0,0.05429321146330007,2.636890742687484,0.23852833110589167,20.093584060668945
2.6099999999999883,0.01,0.6447475883348585,0.0,0.05429321146330007,2.6433577407366275,0.24434609527920623,20.056089401245117
2.619999999999988,0.01,0.6412670002586398,0.0,0.05429321146330007,2.649805216619976,0.24434609527920623,20.03321075439453
2.629999999999988,0.01,0.6386429173490193,0.0,0.05429321146330007,2.6562178866225623,0.24434609527920623,20.00981330871582
2.6399999999999877,0.01,0.6359955323505773,0.0,0.05429321146330007,2.6626043157960524,0.2501638594525206,20.022844314575195
2.6499999999999875,0.01,0.6354783885243427,0.031367879170916345,0.05429321146330007,2.6689642711195583,0.2501638594525206,20.00678062438965
2.6599999999999873,0.01,0.6332693488654847,0.031367879170916345,0.054606890255009234,2.6753190550048016,0.2501638594525206,19.999961853027344
2.669999999999987,0.01,0.6316006304256349,0.030489578554130693,0.054920569046718395,2.6816517484934566,0.2501638594525206,20.002357482910156
2.679999999999987,0.01,0.6304738368044013,0.02961127793734504,0.0552254648322597,2.6879677547977128,0.24434609527920623,20.003137588500977
2.6899999999999866,0.01,0.6292561417030145,0.0,0.05552157761163315,2.694272493165757,0.2501638594525206,19.994760513305664
2.6999999999999864,0.01,0.6275065313096791,0.0,0.05552157761163315,2.700565054582787,0.2501638594525206,19.994760513305664
2.709999999999986,0.01,0.6262480190262731,0.0,0.05552157761163315,2.7068401198958836,0.2501638594525206,19.99850082397461
2.719999999999986,0.01,0.6252111907526756,0.0,0.05552157761163315,2.7131026000861462,0.2501638594525206,19.99850082397461
2.7299999999999858,0.01,0.6239586947146232,0.0,0.05552157761163315,2.719354711993673,0.2501638594525206,20.006351470947266
2.7399999999999856,0.01,0.6231662267398561,0.0,0.05552157761163315,2.7255942989408193,0.2501638594525206,19.99501609802246
2.7499999999999853,0.01,0.6212570792631465,0.0,0.05552157761163315,2.7318259612082176,0.2501638594525206,20.00337028503418
2.759999999999985,0.01,0.6204980743853504,0.0,0.05552157761163315,2.738038532000849,0.2501638594525206,20.00337028503418
2.769999999999985,0.01,0.6192555602268242,0.0,0.05552157761163315,2.7442435127447027,0.2501638594525206,20.020414352416992
2.7799999999999847,0.01,0.6190088013420507,0.0,0.05552157761163315,2.750436068346971,0.2501638594525206,19.994468688964844
2.7899999999999845,0.01,0.6162567931868885,0.0,0.05552157761163315,2.7566261563603915,0.2501638594525206,19.99349594116211
2.7999999999999843,0.01,0.6149620319623782,0.0,0.05552157761163315,2.7627887242922604,0.2501638594525206,20.002283096313477
2.809999999999984,0.01,0.6142421024265009,0.0,0.05552157761163315,2.7689383446118843,0.2501638594525206,19.991554260253903
2.819999999999984,0.01,0.6123863295924343,0.0,0.05552157761163315,2.775080765636149,0.2501638594525206,20.00865364074707
2.8299999999999836,0.01,0.6121553092496828,0.0,0.05552157761163315,2.7812046289320733,0.2501638594525206,19.985002517700195
2.8399999999999834,0.01,0.6095508877460969,0.0,0.05552157761163315,2.7873261820245703,0.2501638594525206,19.985002517700195
2.849999999999983,0.01,0.6083265771275975,0.0,0.05552157761163315,2.793421690902031,0.23852833110589167,19.976633071899418
2.859999999999983,0.01,0.6066192576803933,0.0,0.05552157761163315,2.799504956673307,0.23852833110589167,19.977468490600582
2.869999999999983,0.01,0.605451337283706,0.0,0.05552157761163315,2.805571149250111,0.24434609527920623,19.976526260375977
2.8799999999999826,0.01,0.6041831353385765,0.0,0.05552157761163315,2.811625662622948,0.24434609527920623,19.969032287597656
2.8899999999999824,0.01,0.6025350842519406,0.0,0.05552157761163315,2.8176674939763338,0.24434609527920623,19.972076416015625
2.899999999999982,0.01,0.6015042921389782,0.0,0.05552157761163315,2.823692844818853,0.24434609527920623,19.96894645690918
2.909999999999982,0.01,0.6001166410225984,0.0,0.05552157761163315,2.8297078877402426,0.24434609527920623,19.96894645690918
2.9199999999999817,0.01,0.5989136324383204,0.0,0.05552157761163315,2.8357090541504686,0.24434609527920623,19.967090606689453
2.9299999999999815,0.01,0.5976051412267911,0.0,0.05552157761163315,2.841698190474852,0.24434609527920623,19.962230682373047
2.9399999999999813,0.01,0.5961238183767907,0.0,0.05552157761163315,2.8476742418871197,0.24434609527920623,19.962230682373047
2.949999999999981,0.01,0.5949286080943372,0.0,0.05552157761163315,2.8536354800708876,0.24434609527920623,19.977916717529297
2.959999999999981,0.01,0.5946513791750315,0.0,0.05552157761163315,2.859584766151831,0.24434609527920623,19.958919525146484
2.9699999999999807,0.01,0.5923533524031787,0.0,0.05552157761163315,2.8655312799435815,0.24434609527920623,19.982152938842773
2.9799999999999804,0.01,0.5925193321104456,0.0,0.05552157761163315,2.871454813467613,0.24434609527920623,19.971960067749023
2.9899999999999802,0.01,0.5907400412585038,0.0,0.05552157761163315,2.8773800067887176,0.24434609527920623,19.978519439697266
2.99999999999998,0.01,0.5899376326245971,0.0,0.05552157761163315,2.8832874072013026,0.24434609527920623,19.978519439697266
3.00999999999998,0.01,0.5887561525420801,0.0,0.05552157761163315,2.8891867835275487,0.24434609527920623,19.97676467895508
3.0199999999999796,0.01,0.5874739162335367,0.0,0.05552157761163315,2.8950743450529695,0.24434609527920623,19.97302627563477
3.0299999999999794,0.01,0.5860783304014344,0.0,0.05552157761163315,2.9009490842153047,0.24434609527920623,19.96573257446289
3.039999999999979,0.01,0.5844779166672744,0.0,0.05552157761163315,2.906809867519319,0.24434609527920623,19.98177146911621
3.049999999999979,0.01,0.5842413621945819,0.0,0.05552157761163315,2.9126546466859917,0.24434609527920623,19.98749542236328
3.0599999999999787,0.01,0.583406303633993,0.0,0.05552157761163315,2.9184970603079377,0.24434609527920623,19.98749542236328
3.0699999999999785,0.01,0.5822378209096039,0.0,0.05552157761163315,2.9243311233442775,0.24434609527920623,19.97848129272461
3.0799999999999783,0.01,0.5805451840734135,0.0,0.05552157761163315,2.9301535015533737,0.24434609527920623,19.97745132446289
3.089999999999978,0.01,0.5793206269496606,0.0,0.05552157761163315,2.935958953394108,0.23852833110589167,19.97808265686035
3.099999999999978,0.01,0.5781963643046989,0.0,0.05552157761163315,2.9417521596636047,0.23852833110589167,19.98814582824707
3.1099999999999777,0.01,0.5776247413816916,0.0,0.05552157761163315,2.9475341233066517,0.2501638594525206,19.955907821655273
3.1199999999999775,0.01,0.5745877982685607,0.0,0.05552157761163315,2.9533103707204686,0.2501638594525206,19.955907821655273
3.1299999999999772,0.01,0.5734325487857973,0.0,0.05552157761163315,2.9590562487031544,0.24434609527920623,19.9666805267334
3.139999999999977,0.01,0.5729117809854841,0.0,0.05552157761163315,2.9647905741910123,0.24434609527920623,19.978761672973633
3.149999999999977,0.01,0.5724696494185929,0.0,0.05552157761163315,2.970519692000867,0.24434609527920623,19.97481918334961
3.1599999999999766,0.01,0.5710938472952205,0.0,0.05552157761163315,2.976244388495053,0.24434609527920623,19.95207405090332
3.1699999999999764,0.01,0.5686221086036832,0.0,0.05552157761163315,2.9819553269680052,0.24434609527920623,19.973520278930664
3.179999999999976,0.01,0.5687309508773545,0.0,0.05552157761163315,2.987641548054042,0.2327105669325773,19.972917556762695
3.189999999999976,0.01,0.5675585478670157,0.0,0.05552157761163315,2.993328857562816,0.24434609527920623,19.98108673095703
3.1999999999999758,0.01,0.566897621126597,0.0,0.05552157761163315,2.999004443041486,0.24434609527920623,19.964765548706055
3.2099999999999755,0.01,0.5648104350662227,0.0,0.05552157761163315,3.004673419252752,0.24434609527920623,19.964765548706055
3.2199999999999753,0.01,0.5636766398239695,0.0,0.05552157761163315,3.010321523603414,0.24434609527920623,19.9769344329834
3.229999999999975,0.01,0.5632568705366822,0.0,0.05552157761163315,3.0159582900016537,0.24434609527920623,19.965330123901367
3.239999999999975,0.01,0.5614525992272491,0.0,0.05552157761163315,3.0215908587070204,0.24434609527920623,19.965330123901367
3.2499999999999747,0.01,0.5603260854861758,0.0,0.05552157761163315,3.027205384699293,0.24434609527920623,19.96967124938965
3.2599999999999745,0.01,0.5594564126078709,0.0,0.05552157761163315,3.0328086455541547,0.2501638594525206,19.962488174438477
3.2699999999999743,0.01,0.5579167477314136,0.0,0.05552157761163315,3.0384032096802334,0.24434609527920623,19.970308303833008
3.279999999999974,0.01,0.557254009120879,0.0,0.05552157761163315,3.0439823771575476,0.24434609527920623,19.973114013671875
3.289999999999974,0.01,0.5563018420326833,0.0,0.05552157761163315,3.0495549172487566,0.24434609527920623,19.976661682128903
3.2999999999999736,0.01,0.5553942813411015,0.0,0.05552157761163315,3.0551179356690836,0.24434609527920623,19.976661682128903
3.3099999999999734,0.01,0.5542816776570361,0.0,0.05552157761163315,3.0606718784824944,0.24434609527920623,19.979145050048828
3.319999999999973,0.01,0.5533157522230162,0.0,0.05552157761163315,3.066214695259065,0.24434609527920623,19.97114944458008
3.329999999999973,0.01,0.5517407785486919,0.0,0.05552157761163315,3.071747852781295,0.24434609527920623,19.982595443725582
3.3399999999999728,0.01,0.5513018303277334,0.0,0.05552157761163315,3.077265260566782,0.24434609527920623,19.969615936279297
3.3499999999999726,0.01,0.5494412108362694,0.0,0.05552157761163315,3.0827782788700593,0.24434609527920623,19.9672794342041
3.3599999999999723,0.01,0.5482023112212274,0.0,0.05552157761163315,3.088272690978422,0.24434609527920623,19.9672794342041
3.369999999999972,0.01,0.5471034287995549,0.0,0.05552157761163315,3.0937547140906343,0.24434609527920623,19.967105865478516
3.379999999999972,0.01,0.5459968993347867,0.0,0.05552157761163315,3.09922574837863,0.2268928027592629,19.965673446655273
3.3899999999999717,0.01,0.5448191347124984,0.0,0.05552157761163315,3.1046857173719777,0.24434609527920623,19.973419189453125
3.3999999999999715,0.01,0.5441789759103701,0.0,0.05552157761163315,3.110133908719103,0.24434609527920623,19.972585678100582
3.4099999999999713,0.01,0.5430407161453802,0.0,0.05552157761163315,3.1155756984782066,0.24434609527920623,19.97154426574707
3.419999999999971,0.01,0.5418916091396045,0.0,0.05552157761163315,3.1210061056396605,0.24434609527920623,19.97154426574707
3.429999999999971,0.01,0.5408055277073138,0.0,0.05552157761163315,3.1264250217310567,0.24434609527920623,19.976160049438477
3.4399999999999706,0.01,0.5399909985376998,0.0,0.05552157761163315,3.13183307700813,0.2501638594525206,19.974475860595703
3.4499999999999704,0.01,0.5388111431331234,0.0,0.05552157761163315,3.137232986993507,0.24434609527920623,19.964130401611328
3.45999999999997,0.01,0.5371276760286262,0.0,0.05552157761163315,3.142621098424838,0.24434609527920623,19.984302520751953
3.46999999999997,0.01,0.5372267606922296,0.0,0.05552157761163315,3.1479923751851246,0.24434609527920623,19.967449188232425
3.47999999999997,0.01,0.5351693942765333,0.0,0.05552157761163315,3.153364642792047,0.24434609527920623,19.967449188232425
3.4899999999999696,0.01,0.5340949407551489,0.0,0.05552157761163315,3.158716336734812,0.24434609527920623,19.96251106262207
3.4999999999999694,0.01,0.5327365446393251,0.0,0.05552157761163315,3.1640572861423637,0.24434609527920623,19.971389770507812
3.509999999999969,0.01,0.5321862793844832,0.0,0.05552157761163315,3.169384651588757,0.24434609527920623,19.97832679748535
3.519999999999969,0.01,0.5315254662022275,0.0,0.05552157761163315,3.174706514382602,0.24434609527920623,19.97929954528809
3.5299999999999687,0.01,0.5305178372652849,0.0,0.05552157761163315,3.180021769044624,0.24434609527920623,19.97661781311035
3.5399999999999685,0.01,0.5292983519558457,0.0,0.05552157761163315,3.185326947417277,0.24434609527920623,19.96520614624023
3.5499999999999683,0.01,0.5275716357138915,0.0,0.05552157761163315,3.1906199309368355,0.24434609527920623,19.968332290649418
3.559999999999968,0.01,0.5266953974338491,0.0,0.05552157761163315,3.1958956472939746,0.24434609527920623,19.968902587890625
3.569999999999968,0.01,0.5256735215014916,0.0,0.05552157761163315,3.201162601268313,0.24434609527920623,19.978334426879883
3.5799999999999677,0.01,0.5251703213143306,0.0,0.05552157761163315,3.2064193364833278,0.24434609527920623,19.970760345458984
3.5899999999999674,0.01,0.5236771528551086,0.0,0.05552157761163315,3.211671039696471,0.24434609527920623,19.969257354736328
3.5999999999999672,0.01,0.5225391377536583,0.0,0.05552157761163315,3.2169078112250222,0.24434609527920623,19.969257354736328
3.609999999999967,0.01,0.5214917834479481,0.0,0.05552157761163315,3.2221332026025586,0.2268928027592629,19.95837020874023
3.619999999999967,0.01,0.5198116216560018,0.0,0.05552157761163315,3.2273481204370382,0.24434609527920623,19.97504997253418
3.6299999999999666,0.01,0.5197416243104195,0.0,0.05552157761163315,3.232546236653598,0.24434609527920623,19.964916229248047
3.6399999999999664,0.01,0.5181108660420831,0.0,0.05552157761163315,3.2377436528967025,0.24434609527920623,19.97726058959961
3.649999999999966,0.01,0.5177914704806369,0.0,0.05552157761163315,3.2429247615571235,0.24434609527920623,19.96643447875977
3.659999999999966,0.01,0.5161237256162287,0.0,0.05552157761163315,3.24810267626193,0.24434609527920623,19.96643447875977
3.6699999999999657,0.01,0.5150881426752674,0.0,0.05552157761163315,3.2532639135180923,0.24434609527920623,19.982662200927734
3.6799999999999655,0.01,0.5150025123504995,0.0,0.05552157761163315,3.2584147949448448,0.24434609527920623,19.978429794311523
3.6899999999999653,0.01,0.5137254456792033,0.0,0.05552157761163315,3.26356482006835,0.2501638594525206,19.964719772338867
3.699999999999965,0.01,0.5118956893727641,0.0,0.05552157761163315,3.268702074525142,0.2501638594525206,19.973407745361328
3.709999999999965,0.01,0.5113750369077158,0.0,0.05552157761163315,3.2738210314188696,0.24434609527920623,19.98271369934082
3.7199999999999647,0.01,0.5108940928444408,0.0,0.05552157761163315,3.278934781787947,0.24434609527920623,19.98271369934082
3.7299999999999645,0.01,0.5098713427706253,0.0,0.05552157761163315,3.2840437227163912,0.24434609527920623,19.951953887939453
3.7399999999999642,0.01,0.5070552322531899,0.0,0.05552157761163315,3.2891424361440973,0.24434609527920623,19.952882766723633
3.749999999999964,0.01,0.5060896741633925,0.0,0.05552157761163315,3.2942129884666294,0.2327105669325773,19.9749813079834
3.759999999999964,0.01,0.5063646452723723,0.0,0.05552157761163315,3.2992738852082635,0.24434609527920623,19.964618682861328
3.7699999999999636,0.01,0.5047479794585915,0.0,0.05552157761163315,3.304337531660987,0.24434609527920623,19.978273391723633
3.7799999999999634,0.01,0.5045317748516813,0.0,0.05552157761163315,3.309385011455573,0.24434609527920623,19.978273391723633
3.789999999999963,0.01,0.5035222788927641,0.0,0.05552157761163315,3.31443032920409,0.24434609527920623,19.969846725463867
3.799999999999963,0.01,0.502021659811241,0.0,0.05552157761163315,3.3194655519930176,0.24434609527920623,19.985546112060547
3.8099999999999627,0.01,0.5019304128049286,0.0,0.05552157761163315,3.32448576859113,0.24434609527920623,19.984106063842773
3.8199999999999625,0.01,0.5008423666726025,0.0,0.05552157761163315,3.3295050727191793,0.2501638594525206,19.978097915649418
3.8299999999999623,0.01,0.49948803053571356,0.0,0.05552157761163315,3.334513496385905,0.24434609527920623,19.97722053527832
3.839999999999962,0.01,0.4984351652807211,0.0,0.05552157761163315,3.339508376691262,0.24434609527920623,19.97722053527832
3.849999999999962,0.01,0.4974361892196497,0.0,0.05552157761163315,3.3444927283440693,0.2501638594525206,19.98548126220703
3.8599999999999617,0.01,0.49692119462659634,0.0,0.05552157761163315,3.3494670902362658,0.2501638594525206,19.977699279785156
3.8699999999999615,0.01,0.49547237327354765,0.0,0.05552157761163315,3.3544363021825316,0.2501638594525206,19.98148727416992
3.8799999999999613,0.01,0.4946994972234056,0.0,0.05552157761163315,3.3593910259152673,0.2501638594525206,19.979846954345703
3.889999999999961,0.01,0.4936128671537794,0.0,0.05552157761163315,3.3643380208875016,0.24434609527920623,19.96318626403809
3.899999999999961,0.01,0.49165159455805496,0.0,0.05552157761163315,3.3692741495590393,0.24434609527920623,19.96318626403809
3.9099999999999606,0.01,0.4906643688237474,0.0,0.05552157761163315,3.37419066550462,0.24434609527920623,19.96318626403809
3.9199999999999604,0.01,0.4896810656346313,0.0,0.05552157761163315,3.3790973091928573,0.2501638594525206,19.985923767089844
3.92999999999996,0.01,0.49002609124166957,0.0,0.05552157761163315,3.383994119849204,0.2501638594525206,19.970741271972656
3.93999999999996,0.01,0.4881610835618975,0.0,0.05552157761163315,3.3888943807616205,0.24434609527920623,19.976367950439453
3.9499999999999598,0.01,0.4875092542899775,0.0,0.05552157761163315,3.3937759915972396,0.24434609527920623,19.983049392700195
3.9599999999999596,0.01,0.48692268292139684,0.0,0.05552157761163315,3.3986510841401394,0.24434609527920623,19.976409912109375
3.9699999999999593,0.01,0.4855603613783524,0.0,0.05552157761163315,3.4035203109693533,0.24434609527920623,19.966386795043945
3.979999999999959,0.01,0.48400183418369286,0.0,0.05552157761163315,3.4083759145831367,0.24434609527920623,19.959089279174805
3.989999999999959,0.01,0.48260502503523633,0.0,0.05552157761163315,3.413215932924974,0.2501638594525206,19.977602005004883
3.9999999999999587,0.01,0.4827169303736234,0.0,0.05552157761163315,3.418041983175326,0.24434609527920623,19.96383476257324
4.009999999999959,0.01,0.48094863118170705,0.0,0.05552157761163315,3.422869152479062,0.2501638594525206,19.98308753967285
4.019999999999959,0.01,0.48110627598510397,0.0,0.05552157761163315,3.427678638790879,0.2501638594525206,19.973257064819336
4.0299999999999585,0.01,0.4795709343562855,0.0,0.05552157761163315,3.4324897015507303,0.24434609527920623,19.97177505493164
4.039999999999958,0.01,0.47852227122753305,0.0,0.05552157761163315,3.437285410894293,0.2501638594525206,19.97832298278809
4.049999999999958,0.01,0.4779450918171135,0.0,0.05552157761163315,3.4420706336065683,0.24434609527920623,19.97338104248047
4.059999999999958,0.01,0.4766997674233805,0.0,0.05552157761163315,3.4468500845247396,0.2501638594525206,19.97245216369629
4.069999999999958,0.01,0.4756896926440023,0.0,0.05552157761163315,3.4516170821989736,0.2501638594525206,19.9750919342041
4.079999999999957,0.01,0.47489027972211134,0.0,0.05552157761163315,3.4563739791254138,0.2501638594525206,19.978248596191406
4.089999999999957,0.01,0.4741230389527493,0.0,0.05552157761163315,3.461122881922635,0.24434609527920623,19.964563369750977
4.099999999999957,0.01,0.47237495351761344,0.0,0.05552157761163315,3.4658641123121625,0.2501638594525206,19.963733673095703
4.109999999999957,0.01,0.4713783084681503,0.0,0.05552157761163315,3.4705878618473385,0.24434609527920623,19.980920791625977
4.119999999999957,0.01,0.47143614047538096,0.0,0.05552157761163315,3.4753016449320198,0.2501638594525206,19.97936630249023
4.129999999999956,0.01,0.47040270532552636,0.0,0.05552157761163315,3.4800160063367738,0.2501638594525206,19.992572784423828
4.139999999999956,0.01,0.4702302111573687,0.0,0.05552157761163315,3.4847200333900292,0.2501638594525206,19.992572784423828
4.149999999999956,0.01,0.4692894057467176,0.0,0.05552157761163315,3.4894223355016027,0.2501638594525206,19.972728729248047
4.159999999999956,0.01,0.467191375439149,0.0,0.05552157761163315,3.49411522955907,0.2501638594525206,19.98701858520508
4.1699999999999555,0.01,0.46708637155848254,0.0,0.05552157761163315,3.498787143313461,0.2501638594525206,19.972900390625
4.179999999999955,0.01,0.46532842745709957,0.0,0.05552157761163315,3.503458007029046,0.2501638594525206,19.95947265625
4.189999999999955,0.01,0.46361097020877423,0.0,0.05552157761163315,3.5081112913036168,0.2501638594525206,19.96999740600586
4.199999999999955,0.01,0.46329425708961847,0.0,0.05552157761163315,3.5127474010057047,0.2501638594525206,19.96999740600586
4.209999999999955,0.01,0.46236703514920086,0.0,0.05552157761163315,3.5173803435766007,0.2501638594525206,19.97100830078125
4.2199999999999545,0.01,0.46149941549691953,0.0,0.05552157761163315,3.522004013928093,0.2501638594525206,19.958160400390625
4.229999999999954,0.01,0.45982522057050135,0.0,0.05552157761163315,3.526619008083062,0.2501638594525206,19.96949577331543
4.239999999999954,0.01,0.4595634518267878,0.0,0.05552157761163315,3.531217260288767,0.2501638594525206,19.988466262817383
4.249999999999954,0.01,0.4597504132732607,0.0,0.05552157761163315,3.5358128948070346,0.2501638594525206,19.987228393554688
4.259999999999954,0.01,0.45875907732928334,0.0,0.05552157761163315,3.540410398939767,0.2501638594525206,19.980213165283203
4.269999999999953,0.01,0.4574303548535669,0.0,0.05552157761163315,3.54499798971306,0.2501638594525206,19.96576499938965
4.279999999999953,0.01,0.45567002702178433,0.0,0.05552157761163315,3.5495722932615954,0.2501638594525206,19.957983016967773
4.289999999999953,0.01,0.45430121733746787,0.0,0.05552157761163315,3.554128993531813,0.2501638594525206,19.957983016967773
