time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6500000000000004,0.01,2.4167862793817974,-0.027651955002228296,0.027677871588104776,1.94522456748253,0.0948295560250253,21.228185081481932
0.6600000000000004,0.01,2.3992003531994466,-0.010894232812179832,0.027401352038082492,1.969392430276348,0.0948295560250253,21.228185081481932
0.6700000000000004,0.01,2.384699635523156,-0.009649894837079554,0.027292409709960695,1.9933844338083424,0.08261225126106495,21.207694625854497
0.6800000000000004,0.01,2.3668620368585507,-0.023802476299305278,0.0271959107615899,2.017231430163574,0.08668468618238508,21.169305038452148
0.6900000000000004,0.01,2.346104388361817,-0.01848729038537874,0.026957885998596845,2.0409000505321595,0.07912159275707634,21.155326652526856
0.7000000000000004,0.01,2.3295548473052166,-0.02648078300924612,0.02677301309474306,2.0643610944157778,0.0814486984264021,21.149120903015135
0.7100000000000004,0.01,2.3144356550570766,-0.022859746001185288,0.026508205264650597,2.08765664288883,0.07912159275707634,21.112103843688963
0.7200000000000004,0.01,2.294239460006448,-0.024457219706488002,0.026279607804638744,2.110800999439401,0.07912159275707634,21.112103843688963
0.7300000000000004,0.01,2.2803528460761058,-0.023428531136434665,0.026035035607573864,2.1337433940394654,0.0814486984264021,21.109539604187013
0.7400000000000004,0.01,2.2661566170797394,-0.019538847308923912,0.025800750296209516,2.1565469225002265,0.07679448708775057,21.0565465927124
0.7500000000000004,0.01,2.243571674075548,-0.024062781289221943,0.025605361823120277,2.1792084886710237,0.077376263505082,21.039998054504395
0.7600000000000005,0.01,2.227194579954124,-0.02248625592514067,0.025364734010228058,2.201644205411779,0.0762127106704191,21.008349990844728
0.7700000000000005,0.01,2.208416275214847,-0.022797985237485115,0.02513987145097665,2.2239161512113204,0.07388560500109331,20.99860076904297
0.7800000000000005,0.01,2.193415238472427,-0.0245752126615726,0.0249118915986018,2.246000313963469,0.07388560500109331,20.99860076904297
0.7900000000000005,0.01,2.1801647408211378,-0.02354930332588577,0.024666139471986072,2.2679344663481933,0.0639954059064588,20.957256507873534
0.8000000000000005,0.01,2.160058413513838,-0.03429713175416993,0.024430646438727215,2.2897361137564047,0.06981317007977324,20.920843505859377
0.8100000000000005,0.01,2.1408600407305327,-0.02626464075270804,0.024087675121185516,2.311336697891543,0.07039494649710468,20.907462692260744
0.8200000000000005,0.01,2.1256517135648796,-0.024023992588590695,0.023825028713658436,2.3327452982988484,0.0692313936624418,20.891856956481934
0.8300000000000005,0.01,2.110184789709656,-0.024236638225078225,0.02358478878777253,2.354001815434497,0.06515895874112168,20.860622024536134
0.8400000000000005,0.01,2.0921834108613724,-0.028036499204849588,0.023342422405521746,2.3751036633315934,0.06515895874112168,20.860622024536134
0.8500000000000005,0.01,2.0795223021231144,-0.026945850484721062,0.02306205741347325,2.396025497440207,0.057595865315812914,20.85271625518799
0.8600000000000005,0.01,2.065641032407458,-0.03474881207783897,0.02279259890862604,2.416820720461438,0.05352343039449283,20.79682025909424
0.8700000000000006,0.01,2.04377337125097,-0.038417189452284436,0.02244511078784765,2.4374771307855125,0.0657407351584531,20.766011238098145
0.8800000000000006,0.01,2.026203609529181,-0.022210670970007937,0.022060938893324805,2.457914864498022,0.05526875964648714,20.751616096496583
0.8900000000000006,0.01,2.0115225855126133,-0.03303288767788979,0.021838832183624726,2.478176900593314,0.06050474740247012,20.715970039367676
0.9000000000000006,0.01,1.9933768262577811,-0.025757912367622114,0.021508503306845828,2.4982921264484403,0.06050474740247012,20.715970039367676
0.9100000000000006,0.01,1.9813076907447054,-0.024271432422117076,0.02125092418316961,2.5182258947110183,0.05526875964648716,20.708179664611816
0.9200000000000006,0.01,1.9680386468281745,-0.029387821482191382,0.021008209858948437,2.5380389716184655,0.04421500771718971,20.65058765411377
0.9300000000000006,0.01,1.9464753429200345,-0.041543874491610504,0.020714331644126522,2.5577193580867474,0.05352343039449281,20.623007202148436
0.9400000000000006,0.01,1.930033595108889,-0.029064986762036626,0.020298892899210417,2.577184111515948,0.05003277189050417,20.60846061706543
0.9500000000000006,0.01,1.9159109167574235,-0.031379175820992346,0.020008243031590052,2.596484447467037,0.050614548307835606,20.5772274017334
0.9600000000000006,0.01,1.899083535010989,-0.02937397418152101,0.01969445127338013,2.6156435566346112,0.050614548307835606,20.5772274017334
0.9700000000000006,0.01,1.8875880695104443,-0.02796191126957636,0.019400711531564918,2.6346343919847213,0.04363323129985828,20.546355056762696
0.9800000000000006,0.01,1.8710070143453001,-0.03500740925356435,0.019121092418869154,2.6535102726798256,0.03839724354387528,20.500186729431153
0.9900000000000007,0.01,1.8519252069365388,-0.040024618363050754,0.01877101832633351,2.6722203428232785,0.048287442638509814,20.477127075195312
1.0000000000000007,0.01,1.8368251429388458,-0.0265955719485854,0.018370772142703003,2.690739594892644,0.040724349213201075,20.452363967895508
1.0100000000000007,0.01,1.8215533896708591,-0.033859068179584235,0.018104816423217148,2.7091078463220324,0.03316125578789231,20.41600971221924
1.0200000000000007,0.01,1.8044249238596128,-0.041726871499234035,0.017766225741421306,2.727323380218741,0.03316125578789231,20.41600971221924
1.0300000000000007,0.01,1.7934956035215877,-0.04020321343115275,0.017348957026428965,2.7453676294573373,0.029670597283903644,20.40616817474365
1.0400000000000007,0.01,1.781015675682531,-0.042509167624765434,0.016946924892117438,2.763302585492553,0.031415926535897955,20.355041122436525
1.0500000000000007,0.01,1.7616653572738048,-0.03860819131482447,0.016521833215869784,2.781112742249378,0.029088820866572183,20.3157865524292
1.0600000000000007,0.01,1.7443844954584788,-0.03948438771242885,0.01613575130272154,2.798729395822116,0.029088820866572183,20.30275363922119
1.0700000000000007,0.01,1.7316249738958904,-0.037747019103261746,0.01574090742559725,2.816173240776701,0.03607013787454951,20.25852680206299
1.0800000000000007,0.01,1.7137285582805617,-0.027602894834045995,0.015363437234564632,2.83348949051566,0.03607013787454951,20.25852680206299
1.0900000000000007,0.01,1.7033388084371863,-0.025904278974399213,0.015087408286224173,2.8506267760984656,0.031997702953229415,20.233338356018063
1.1000000000000008,0.01,1.6888247781519552,-0.029543089353125065,0.014828365496480181,2.8676601641828374,0.026761715197246416,20.206979179382323
1.1100000000000008,0.01,1.6741764036265283,-0.03465289191589444,0.014532934602948931,2.884548411964357,0.03257947937056085,20.178649711608887
1.1200000000000008,0.01,1.659284104371679,-0.026350680543206786,0.014186405683789987,2.9012901760006224,0.026761715197246416,20.15202293395996
1.1300000000000008,0.01,1.6447657473049,-0.03176407275878857,0.013922898878357919,2.917883017044339,0.020943951023932005,20.11583480834961
1.1400000000000008,0.01,1.6287304375761316,-0.037551064486141275,0.013605258150770034,2.9343306745173883,0.01803506893727478,20.094748115539552
1.1500000000000008,0.01,1.6153192787002122,-0.039608067387894304,0.01322974750590862,2.9506179788931495,0.02676171519724644,20.051945686340332
1.1600000000000008,0.01,1.5983560879692866,-0.02745911095832239,0.012833666832029678,2.9667711716801515,0.026179938779915,20.046675872802737
1.1700000000000008,0.01,1.5877788436227693,-0.026374025161046845,0.012559075722446454,2.9827547325598442,0.02152572744126342,20.006764221191407
1.1800000000000008,0.01,1.57148354962425,-0.030716583049360008,0.012295335470835986,2.998632520996072,0.018616845354606216,19.97220687866211
1.1900000000000008,0.01,1.5561512430175917,-0.0330161380930114,0.011988169640342385,3.0143473564923142,0.014544410433286092,19.959048080444337
1.2000000000000008,0.01,1.5445116636192606,-0.03651483250204814,0.01165800825941227,3.0299088689224902,0.023852833110589212,19.92033710479736
1.2100000000000009,0.01,1.5286713122524624,-0.023872670524987344,0.011292859934391788,3.0453539855586826,0.016871516102611905,19.903818702697755
1.2200000000000009,0.01,1.5166291507180136,-0.030596829884551598,0.011054133229141914,3.0606406986812074,0.012799081181291782,19.856394386291505
1.2300000000000009,0.01,1.4994898376882488,-0.034403500357185104,0.010748164930296398,3.0758069901883873,0.01803506893727478,19.83791618347168
1.2400000000000009,0.01,1.4872857247102103,-0.02675114789576295,0.010404129926724548,3.0908018885652697,0.018616845354606216,19.80914649963379
1.2500000000000009,0.01,1.4734554787993153,-0.024505713144509927,0.010136618447766917,3.105674745812372,0.008144869842640245,19.761166191101076
1.260000000000001,0.01,1.4564710726175578,-0.03585290172243524,0.009891561316321818,3.120409300600365,0.01338085759862324,19.74817237854004
1.270000000000001,0.01,1.4454473792345082,-0.028474649514314956,0.009533032299097466,3.1349740113265407,0.01338085759862322,19.709628677368165
1.280000000000001,0.01,1.4302332110019274,-0.026861268936805394,0.009248285803954317,3.149428485118886,0.011635528346628909,19.6789909362793
1.290000000000001,0.01,1.416413386223591,-0.027671741414200313,0.008979673114586263,3.163730817228905,0.008144869842640245,19.655726432800293
1.300000000000001,0.01,1.4039235503731062,-0.030646647723122294,0.00870295570044426,3.177894951091141,0.003490658503988708,19.608920860290528
1.310000000000001,0.01,1.3875617338741242,-0.034979637240920895,0.008396489223213037,3.1919341865948723,0.004072434921320145,19.593625831604005
1.320000000000001,0.01,1.3765686277525497,-0.03290326085820069,0.008046692850803828,3.2058098039336134,0.010471975511966035,19.565771865844727
1.330000000000001,0.01,1.3635637911017464,-0.023659127595382502,0.007717660242221821,3.2195754902111386,0.007563093425308809,19.52887306213379
1.340000000000001,0.01,1.349105380311794,-0.025664867032662,0.007481068966267996,3.2332111281221563,-5.817764173313922E-4,19.504718017578124
1.350000000000001,0.01,1.3368659500798312,-0.034362087583385624,0.007224420295941376,3.2467021819252744,0.001745329251994354,19.458035278320313
1.360000000000001,0.01,1.3209286176026485,-0.030418059626197053,0.00688079942010752,3.2600708414260726,0.008144869842640245,19.443675994873047
1.370000000000001,0.01,1.3104950622830283,-0.02120171609796795,0.006576618823845549,3.2732801276020993,0.0029088820866572497,19.39967632293701
1.380000000000001,0.01,1.2951775456921588,-0.026108398531406417,0.00636460166286587,3.2863850782249298,0.0029088820866572497,19.365539169311525
1.390000000000001,0.01,1.281579533509379,-0.025154321306997858,0.006103517677551806,3.2993368536818513,0.0029088820866572497,19.365539169311525
1.400000000000001,0.01,1.273808468235226,-0.02397944337308457,0.005851974464481827,3.312152649016945,-5.817764173313922E-4,19.30046043395996
1.410000000000001,0.01,1.2551857634951067,-0.027031162325347868,0.005612180030750981,3.324890733699297,0.0011635528346629175,19.267232131958007
1.420000000000001,0.01,1.2419605579493673,-0.023860255668019973,0.005341868407497502,3.3374425913342485,-0.00989019909463451,19.249128532409667
1.430000000000001,0.01,1.2313880386442755,-0.03589212083179368,0.005103265850817303,3.349862196913742,-0.009890199094634488,19.204206275939946
1.440000000000001,0.01,1.2163893362096658,-0.03481840932673276,0.004744344642499366,3.3621760773001848,-0.005235987755982952,19.17430000305176
1.450000000000001,0.01,1.203976754132585,-0.02762504600786443,0.004396160549232039,3.374339970662281,-0.010471975511965948,19.152073478698732
1.460000000000001,0.01,1.1929443620240183,-0.03233371270477879,0.004119910089153395,3.386379738203607,-0.0063995405906458695,19.105112075805664
1.470000000000001,0.01,1.1778309858131875,-0.026209644988167004,0.0037965729621056068,3.3983091818238473,-0.004654211338651515,19.084016036987304
1.480000000000001,0.01,1.1671291851195589,-0.022662796210912817,0.003534476512223937,3.410087491681979,-0.006981317007977284,19.04490966796875
1.490000000000001,0.01,1.153492329209563,-0.024272471127164113,0.0033078485501148087,3.4217587835331744,-0.009308422677303052,19.006605911254884
1.500000000000001,0.01,1.1400545229709163,-0.02604175423839184,0.0030651238388431676,3.4332937068252702,-0.009890199094634488,18.979733276367188
1.5100000000000011,0.01,1.1286189663345259,-0.02564677027284915,0.002804706296459249,3.4446942520549793,-0.004654211338651492,18.95637607574463
1.5200000000000011,0.01,1.1178546294921101,-0.018199396215504184,0.0025482385937307577,3.4559804417183244,-0.010471975511965926,18.90708408355713
1.5300000000000011,0.01,1.1028018610066037,-0.024018063905023007,0.0023662446315757158,3.4671589880132454,-0.00756309342530872,18.878227043151856
1.5400000000000011,0.01,1.0912467504415648,-0.01971270489942681,0.0021260639925254855,3.4781870066233114,-0.008144869842640156,18.84768314361572
1.5500000000000012,0.01,1.0794985641534545,-0.01932916925888047,0.0019289369435312174,3.489099474127727,-0.012799081181291694,18.80222225189209
1.5600000000000012,0.01,1.0653136538412353,-0.02402031541984388,0.0017356452509424128,3.499894459769261,-0.005235987755982952,18.773812294006348
1.5700000000000012,0.01,1.05406378953151,-0.014085898745858142,0.001495442096743974,3.5105475963076733,-0.015707963267948922,18.745787811279296
1.5800000000000012,0.01,1.0429637945103178,-0.02555597478519981,0.0013545831092853925,3.5210882342029883,-0.010471975511965926,18.705175971984865
1.5900000000000012,0.01,1.0298166227716645,-0.01864661422501886,0.0010990233614333945,3.5315178721480915,-0.022107503858594817,18.674446678161623
1.6000000000000012,0.01,1.0183963186422977,-0.03144214006327896,9.125572191832059E-4,3.541816038375808,-0.010471975511965948,18.645837211608885
1.6100000000000012,0.01,1.0074110285248081,-0.016657497719559045,5.981358185504163E-4,3.5520000015622313,-0.02268928027592625,18.606983757019044
1.6200000000000012,0.01,0.9947732702418608,-0.029885423355485254,4.3156084135482586E-4,3.5620741118474792,-0.02094395102393192,18.560652351379396
1.6300000000000012,0.01,0.9809451279232511,-0.02704400425256599,1.3270660779997334E-4,3.572021844549898,-0.01803506893727471,18.545465660095218
1.6400000000000012,0.01,0.972425124166058,-0.02221277402567064,-1.3773343472568656E-4,3.5818312958291303,-0.007563093425308742,18.49734573364258
1.6500000000000012,0.01,0.9584553057544752,-0.008444803601070527,-3.59861174982393E-4,3.591555547070791,-0.01279908118129174,18.46370334625244
1.6600000000000013,0.01,0.946968833927936,-0.013720723886532686,-4.4430921099309826E-4,3.601140100128336,-0.015126186850617509,18.427316665649418
1.6700000000000013,0.01,0.935105139752101,-0.016129816665203318,-5.815164498584252E-4,3.6106097884676154,-0.009308422677303077,18.396345138549805
1.6800000000000013,0.01,0.9242201101957982,-0.008539611738512318,-7.428146165104583E-4,3.6199608398651364,-0.013380857598623177,18.36063003540039
1.6900000000000013,0.01,0.912609342028184,-0.012694710634836088,-8.282107338955815E-4,3.6292030409670946,-0.01628973968528038,18.324633407592778
1.7000000000000013,0.01,0.9010165878953302,-0.015796814282501532,-9.551578402439423E-4,3.6383291343873765,-0.013962634015954632,18.298653411865235
1.7100000000000013,0.01,0.8911762925609341,-0.012436443363215127,-0.0011131259830689576,3.6473393002663297,-0.014544410433286048,18.25383758544922
1.7200000000000013,0.01,0.878241134195671,-0.01242286395568223,-0.001237490416701109,3.656251063191939,-0.01803506893727471,18.205571174621586
1.7300000000000013,0.01,0.8647853194212635,-0.01604688741541577,-0.0013617190562579312,3.6650334745338955,-0.012799081181291716,18.19006824493408
1.7400000000000013,0.01,0.856911380428588,-0.009212363420792735,-0.0015221879304120889,3.673681327728108,-0.019780398189269067,18.147589683532715
1.7500000000000013,0.01,0.8445862701966316,-0.0168575803092555,-0.0016143115646200163,3.682250441532394,-0.016289739685280403,18.112731170654296
1.7600000000000013,0.01,0.8335885717504854,-0.012259360544241602,-0.0017828873677125713,3.6906963042343603,-0.009308422677303077,18.063361167907715
1.7700000000000014,0.01,0.8202268936678804,-0.0031334426081686606,-0.0019054809731549873,3.6990321899518652,-0.017453292519943275,18.041718101501463
1.7800000000000014,0.01,0.8115893270811269,-0.012343652676193624,-0.001936815399236674,3.707234458888544,-0.022107503858594817,18.004769706726073
1.7900000000000014,0.01,0.800460635396854,-0.017780865640263654,-0.00206025192599861,3.7153503521593554,-0.015126186850617509,17.951885414123534
1.8000000000000014,0.01,0.7867065382771409,-0.008858074447678515,-0.0022380605824012466,3.723354958513324,-0.019198621771937607,17.926030540466307
1.8100000000000014,0.01,0.7775601556903455,-0.012938876140124567,-0.002326641326878032,3.731222023896095,-0.016871516102611818,17.89423065185547
1.8200000000000014,0.01,0.7674975351740623,-0.009751153849260202,-0.0024560300882792777,3.7389976254529986,-0.02268928027592627,17.85057830810547
1.8300000000000014,0.01,0.7554985804899199,-0.016141676774751652,-0.0025535416267718795,3.746672600804739,-0.0215257274412634,17.81564884185791
1.8400000000000014,0.01,0.7450254449492857,-0.014308320381175556,-0.002714958394519396,3.7542275866096384,-0.023852833110589142,17.785206413269044
1.8500000000000014,0.01,0.7353781254634165,-0.01637105386703051,-0.0028580415983311515,3.7616778410591314,-0.015707963267948943,17.748416900634766
1.8600000000000014,0.01,0.7247273346711622,-0.005965298157361772,-0.0030217521370014566,3.7690316223137654,-0.017453292519943275,17.70930233001709
1.8700000000000014,0.01,0.7137438180546121,-0.007320432438884513,-0.0030814051185750744,3.776278895660477,-0.011053751929297409,17.678373527526855
1.8800000000000014,0.01,0.7041994152282255,6.180555651734924E-4,-0.0031546094429639195,3.783416333841023,-0.02036217460660048,17.638700866699217
1.8900000000000015,0.01,0.6932519453008547,-0.01020896073795193,-0.0031484288873121847,3.7904583279933055,-0.01396263401595459,17.601294898986815
1.9000000000000015,0.01,0.682742546233802,-0.002566723651407987,-0.003250518494691704,3.797390847446314,-0.010471975511965948,17.553756523132325
1.9100000000000015,0.01,0.6705965874184423,0.002076342992878048,-0.003276185731205784,3.804218272908652,-0.015126186850617484,17.525865936279295
1.9200000000000015,0.01,0.6618145135497306,-0.0033863723242462057,-0.0032554223012770033,3.8109242387828366,-0.017453292519943254,17.49284381866455
1.9300000000000015,0.01,0.6522432182659427,-0.006268916699644525,-0.0032892860245194652,3.817542383918334,-0.01803506893727471,17.449661827087404
1.9400000000000015,0.01,0.641017756599684,-0.006813807180233168,-0.0033519751915159104,3.8240648161009934,-0.02094395102393194,17.402779006958006
1.9500000000000015,0.01,0.6292279835083492,-0.010018092104647693,-0.003420113263318242,3.83047499366699,-0.015707963267948943,17.372864151000975
1.9600000000000015,0.01,0.6203561811679698,-0.0034359756649198652,-0.003520294184364719,3.8367672735020735,-0.017453292519943275,17.346833610534667
1.9700000000000015,0.01,0.6122076824685801,-0.005076993225749832,-0.0035546539410139175,3.842970835313753,-0.024434609527920585,17.298439979553223
1.9800000000000015,0.01,0.6003554153766896,-0.013289701142984863,-0.0036054238732714156,3.8490929121384387,-0.01163552834662882,17.26453685760498
1.9900000000000015,0.01,0.5909864447945735,0.0022788627261273614,-0.0037383208847012643,3.855096466292206,-0.01628973968528038,17.225951194763184
2.0000000000000013,0.01,0.5809019209448915,-0.0027013186038759586,-0.003715532257439991,3.8610063307401514,-0.01687151610261184,17.181159210205077
2.010000000000001,0.01,0.5698309488703623,-0.0035011446617314143,-0.0037425454434787506,3.8668153499496003,-0.01628973968528038,17.15537624359131
2.020000000000001,0.01,0.56201399895358,-0.0026823080893772708,-0.0037775568900960646,3.872513659438304,-0.01803506893727469,17.11232681274414
2.0300000000000007,0.01,0.5513627088780331,-0.004616588285138443,-0.0038043799709898372,3.87813379942784,-0.011053751929297362,17.072631454467775
2.0400000000000005,0.01,0.5413218046938824,0.00387144240103998,-0.0038505458538412216,3.88364742651662,-0.019198621771937607,17.037391471862794
2.0500000000000003,0.01,0.5320933113629778,-0.005682692418644679,-0.003811831429830822,3.8890606445635587,-0.017453292519943275,17.001308059692384
2.06,0.01,0.5227833672901857,-0.003765075621152369,-0.0038686583540172687,3.8943815776771884,-0.02036217460660048,16.958153915405273
2.07,0.01,0.5123409111817732,-0.006995740638211859,-0.003906309110228792,3.8996094113500903,-0.011635528346628845,16.926311111450197
