time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7000000000000004,0.01,1.4771728586270811,-0.02123652123276141,0.009501038794632898,1.281992995324027,-0.06399540590645869,14.127581596374512
0.7100000000000004,0.01,1.4705514184134603,-0.11945517044561531,0.009288673582305283,1.2967647239102977,0.05235987755982996,14.10536289215088
0.7200000000000004,0.01,1.459005287240572,0.020955920045799586,0.00809412187784913,1.3114702380944323,0.05235987755982996,14.086318969726562
0.7300000000000004,0.01,1.4479844903859533,0.026331402715852277,0.008303681078307125,1.326060290966838,0.05235987755982996,14.094721794128418
0.7400000000000004,0.01,1.4412539962640156,0.025388386313791297,0.008566995105465647,1.3405401358706974,0.04654211338651559,14.07233715057373
0.7500000000000004,0.01,1.429842846459471,0.017230700839780996,0.008820878968603561,1.3549526758333377,0.029088820866572274,14.051617622375488
0.7600000000000005,0.01,1.4187251421374898,-0.004830093599730735,0.008993185977001371,1.3692511042979323,0.040724349213201005,14.050241470336914
0.7700000000000005,0.01,1.4106490790680224,0.00834006956607302,0.008944885041004064,1.3834383557193073,0.03490658503988664,14.036298751831056
0.7800000000000005,0.01,1.400698912136364,0.0015846514262639541,0.009028285736664794,1.3975448465099876,-0.06399540590645869,14.022087097167969
0.7900000000000005,0.01,1.3907517473833741,-0.11732778168475883,0.009044132250927433,1.4115518356313512,-0.06399540590645869,14.022087097167969
0.8000000000000005,0.01,1.383047903366624,-0.1173990909989407,0.007870854434079845,1.425459353105185,0.0,13.983672142028809
0.8100000000000005,0.01,1.3694828656645852,-0.0354188449533593,0.006696863524090438,1.4392898321388512,-0.040724349213201005,13.981443405151367
0.8200000000000005,0.01,1.3615328767169426,-0.07894529232098615,0.006342675074556845,1.452984660795497,0.040724349213201005,13.969459533691406
0.8300000000000005,0.01,1.3521552047509533,0.020267368627073387,0.005553222151346984,1.4665999895626665,-0.06399540590645869,13.939501762390137
0.8400000000000005,0.01,1.3400532771486149,-0.1016899955508287,0.005755895837617718,1.480121541610176,0.029088820866572274,13.929792404174805
0.8500000000000005,0.01,1.3311211823573232,0.008962330489705558,0.004738995882109431,1.4935220743816622,0.029088820866572274,13.929792404174805
0.8600000000000005,0.01,1.323750889333006,0.01353838028949285,0.004828619187006487,1.5068332862052354,0.029088820866572274,13.903996467590332
0.8700000000000006,0.01,1.3124571485960321,0.013135075417456099,0.0049640029899014155,1.5200707950985655,0.04654211338651559,13.897849082946776
0.8800000000000006,0.01,1.3042298214695927,0.03344416535982004,0.0050953537440759766,1.5331953665845257,-0.06981317007977306,13.867541313171388
0.8900000000000006,0.01,1.292343910606905,-0.10660236006990612,0.005429795397674177,1.5462376647992215,0.040724349213201005,13.860581398010254
0.9000000000000006,0.01,1.2840988196540075,0.024375327173045396,0.004363771796975116,1.5591611039052906,0.040724349213201005,13.860581398010254
0.9100000000000006,0.01,1.2769909281456695,0.02917243337619117,0.00460752506870557,1.5720020921018307,0.040724349213201005,13.87602424621582
0.9200000000000006,0.01,1.27230658326123,0.028075543653404124,0.004899249402467482,1.5847720013832873,0.03490658503988664,13.81769561767578
0.9300000000000006,0.01,1.2563005243612622,0.019790011799678577,0.005180004839001523,1.5974950672158996,0.029088820866572274,13.7883882522583
0.9400000000000006,0.01,1.2447895038790338,0.011553839983478436,0.005377904956998309,1.6100580724595122,0.04654211338651559,13.8087797164917
0.9500000000000006,0.01,1.2410201364869904,0.03158160650788402,0.005493443356833093,1.6225059674983024,0.029088820866572274,13.766996383666992
0.9600000000000006,0.01,1.2277391609606505,0.010143366653236369,0.005809259421911933,1.6349161688631724,0.029088820866572274,13.739313125610352
0.9700000000000006,0.01,1.2166503284692496,0.00872219436038159,0.005910693088444297,1.647193560472779,0.029088820866572274,13.739313125610352
0.9800000000000006,0.01,1.209897763083966,0.008265742860985952,0.005997915032048113,1.6593600637574715,0.03490658503988664,13.712526321411133
0.9900000000000007,0.01,1.1990810184307052,0.014846016466565736,0.006080572460657972,1.671459041388311,0.04654211338651559,13.695900917053224
1.0000000000000007,0.01,1.1898662684626258,0.028419602741415535,0.0062290326253236295,1.6834498515726182,0.04654211338651559,13.701689720153809
1.0100000000000007,0.01,1.1841627985387468,0.02775153200042008,0.006513228652737785,1.6953485142572444,0.040724349213201005,13.659345626831056
1.0200000000000007,0.01,1.1710975436904985,0.019499877525259158,0.006790743972741986,1.7071901422426319,0.040724349213201005,13.656888008117676
1.0300000000000007,0.01,1.1642061750166746,0.018251058585240253,0.006985742747994577,1.7189011176795368,0.040724349213201005,13.656888008117676
1.0400000000000007,0.01,1.1577651385263772,0.017373564096603594,0.00716825333384698,1.7305431794297035,0.04654211338651559,13.632911682128906
1.0500000000000007,0.01,1.147669650361515,0.023525038812065,0.007341988974813016,1.7421208308149672,0.04654211338651559,13.587623596191406
1.0600000000000007,0.01,1.1343275768652448,0.02274322842771784,0.007577239362933666,1.7535975273185822,0.04654211338651559,13.589759826660156
1.0700000000000007,0.01,1.1283443732804441,0.021684601681174913,0.007804671647210845,1.7649408030872347,0.04654211338651559,13.585268020629885
1.0800000000000007,0.01,1.1214138334790236,0.02066115640192761,0.008021517664022594,1.776224246820039,-0.02908882086657205,13.543155670166016
1.0900000000000007,0.01,1.1087226374545451,-0.07096069124708669,0.00822812922804187,1.7874383851548292,-0.02908882086657205,13.543155670166016
1.1000000000000008,0.01,1.1025548613704106,-0.07189044328517344,0.007518522315571004,1.7985256115293746,0.0,13.507597923278809
1.1100000000000008,0.01,1.0909809938437809,-0.03383335042006952,0.006799617882719269,1.8095511601430787,0.040724349213201005,13.49180030822754
1.1200000000000008,0.01,1.0824841093883482,0.01821112599034248,0.0064612843785185736,1.8204609700815164,0.04654211338651559,13.492718696594238
1.1300000000000008,0.01,1.076625145730679,0.02670639911104283,0.006643395638421998,1.8312858111753998,-0.06981317007977306,13.469924926757812
1.1400000000000008,0.01,1.0671612425742334,-0.1135685485944632,0.006910459629532427,1.8420520626327066,-0.06981317007977306,13.469924926757812
1.1500000000000008,0.01,1.0612398042727147,-0.11477033655446013,0.005774774143587794,1.852723675058449,0.04654211338651559,13.434104919433594
1.1600000000000008,0.01,1.0498541363106269,0.029795695168231336,0.004627070778043193,1.863336073101176,-0.005817764173314366,13.411975860595703
1.1700000000000008,0.01,1.0406094423260916,-0.027794590852991317,0.004925027729725506,1.8738346144642823,0.040724349213201005,13.38961696624756
1.1800000000000008,0.01,1.0313919748467695,0.026646781678814416,0.004647081821195592,1.8842407088875432,0.040724349213201005,13.363321304321287
1.1900000000000008,0.01,1.0216190909773297,0.027897538267199026,0.004913549637983737,1.8945546286360109,0.03490658503988664,13.354320526123049
1.2000000000000008,0.01,1.014560315273144,0.01972566073985543,0.005192525020655727,1.9047708195457842,0.03490658503988664,13.34533405303955
1.2100000000000009,0.01,1.0075574934179097,0.018470271517831472,0.005389781628054281,1.9149164226985156,0.03490658503988664,13.34533405303955
1.2200000000000009,0.01,1.0019774116839073,0.01758261678453798,0.005574484343232596,1.9249919976326946,-0.06981317007977306,13.30188274383545
1.2300000000000009,0.01,0.9897443438526774,-0.10875844776611089,0.005750310511077976,1.9350117717495336,0.03490658503988664,13.284077644348145
1.2400000000000009,0.01,0.981491482767371,0.015960236810931352,0.004662726033416867,1.9449092151880605,0.03490658503988664,13.281777381896973
1.2500000000000009,0.01,0.9756936484587008,0.02085436696040634,0.004822328401526181,1.954724130015734,0.040724349213201005,13.23737907409668
1.260000000000001,0.01,0.9634581059022352,0.027108928655711375,0.0050308720711302445,1.9644810665003212,0.0,13.218563079833984
1.270000000000001,0.01,0.9551941277192573,-0.0226389243200861,0.005301961357687358,1.9741156475593435,0.0,13.218563079833984
1.280000000000001,0.01,0.949895108136795,-0.023858826109593112,0.005075572114486497,1.983667588836536,0.040724349213201005,13.19840145111084
1.290000000000001,0.01,0.9415366496109748,0.025969331947389953,0.004836983853390566,1.993166539917904,0.01745329251994332,13.175660133361816
1.300000000000001,0.01,0.9328100635828728,-8.481102848664256E-4,0.005096677172864466,2.002581906414014,-0.08144869842640201,13.144899368286133
1.310000000000001,0.01,0.922894454188357,-0.12055386020304848,0.005088196070015802,2.0119100070498424,0.01745329251994332,13.141376495361328
1.320000000000001,0.01,0.9172214764082315,-0.0019785652596799866,0.003882657467985317,2.021138951591726,0.029088820866572274,13.105209350585938
1.330000000000001,0.01,0.9065758166147853,0.017391903153051363,0.003862871815388517,2.0303111663558084,0.029088820866572274,13.105209350585938
1.340000000000001,0.01,0.9015310984945399,0.017480938589736962,0.004036790846919031,2.039376924521956,-0.06399540590645869,13.05728816986084
1.350000000000001,0.01,0.8891650696714938,-0.0948660546809029,0.0042116002328164,2.0483922355069017,0.02327105669325769,13.05738353729248
1.360000000000001,0.01,0.8842213352142464,0.008938888359514277,0.003262939686007371,2.0572838862036167,-0.02908882086657205,13.025211334228516
1.370000000000001,0.01,0.8743764080592024,-0.049547090346018195,0.003352328569602514,2.0661260995557593,0.03490658503988664,13.00721549987793
1.380000000000001,0.01,0.8667418322255339,0.026751155547570928,0.0028568576661423322,2.0748698636363514,0.040724349213201005,13.013545989990234
1.390000000000001,0.01,0.8629076574585031,0.0359535469649387,0.0031243692216180417,2.083537281958607,0.03490658503988664,12.964649200439451
1.400000000000001,0.01,0.8506104717904419,0.027776972613501056,0.0034839046912674286,2.0921663585331918,0.040724349213201005,12.951786041259766
1.410000000000001,0.01,0.8438835531607487,0.03313183535187576,0.003761674417402439,2.100672463251096,-0.011635528346628732,12.917987823486328
1.420000000000001,0.01,0.834000270028792,-0.030873079581904876,0.004092992770921197,2.1091112987827034,0.03490658503988664,12.908865928649902
1.430000000000001,0.01,0.8279541386815984,0.02341816664163686,0.003784261975102148,2.1174513014829914,0.029088820866572274,12.873291015625
1.440000000000001,0.01,0.8178886005906049,0.017834682871025624,0.004018443641518516,2.1257308428698076,0.03490658503988664,12.868891716003418
1.450000000000001,0.01,0.8126573606861325,0.02375363772394892,0.004196790470228772,2.1339097288757136,-0.058177641733144325,12.835688591003418
1.460000000000001,0.01,0.8030456921328842,-0.08861328063399979,0.004434326847468261,2.142036302482575,0.040724349213201005,12.837409973144531
1.470000000000001,0.01,0.7988411694988419,0.028854935648972017,0.0035481940411282633,2.150066759403904,0.01745329251994332,12.793534278869627
1.480000000000001,0.01,0.7876675612737757,0.004951443870313937,0.0038367433976179833,2.1580551710988924,0.040724349213201005,12.774747848510742
1.490000000000001,0.01,0.7803808245662637,0.03154406117329826,0.0038862578363211228,2.16593184671163,0.01745329251994332,12.76414394378662
1.500000000000001,0.01,0.7744156516517431,0.0034301567919460697,0.004201698448054105,2.173735654957293,0.029088820866572274,12.744036674499512
1.5100000000000011,0.01,0.7670270376464139,0.015956218742741814,0.004236000015973566,2.1814798114738103,0.040724349213201005,12.717995643615724
1.5200000000000011,0.01,0.7587574328062261,0.02974740639069814,0.004395562203400985,2.1891500818502743,0.03490658503988664,12.702658653259276
1.5300000000000011,0.01,0.7521768875842778,0.02205660419547781,0.004693036267307966,2.1967376561783367,0.040724349213201005,12.677009582519531
1.5400000000000011,0.01,0.7440537648099228,0.027690743259693344,0.004913602309262744,2.2042594250541794,-0.08726646259971638,12.645652770996094
1.5500000000000012,0.01,0.7350878429536,-0.12670279566863768,0.005190509741859678,2.2116999627022786,0.040724349213201005,12.636526107788086
1.5600000000000012,0.01,0.7295900411131122,0.02545211262421064,0.003923481785173301,2.2190508411318146,0.03490658503988664,12.61605739593506
1.5700000000000012,0.01,0.7223948763515016,0.02418096607750239,0.004178002911415408,2.2263467415429457,0.03490658503988664,12.61605739593506
1.5800000000000012,0.01,0.7183821311253795,0.02303562100941291,0.004419812572190432,2.2335706903064607,-0.08144869842640201,12.56286907196045
1.5900000000000012,0.01,0.706217957413356,-0.11750796950001532,0.004650168782284561,2.2407545116177143,0.03490658503988664,12.5432710647583
1.6000000000000012,0.01,0.6992487625830357,0.02091087459050172,0.0034750890872844073,2.247816691191848,-0.09308422677303096,12.5221586227417
1.6100000000000012,0.01,0.6921132477467055,-0.12720225852153239,0.0036841978331894247,2.2548091788176783,0.029088820866572274,12.519816398620604
1.6200000000000012,0.01,0.68790667703785,0.018284971509632878,0.002412175247974101,2.2617303112951452,-0.08726646259971638,12.489274978637695
1.6300000000000012,0.01,0.6793966754978755,-0.1154463738928388,0.0025950249630704294,2.268609378065524,-0.09308422677303096,12.462209701538086
1.6400000000000012,0.01,0.6714451361008272,-0.12324196996256949,0.0014405612241420414,2.2754033448205027,-0.09308422677303096,12.462209701538086
1.6500000000000012,0.01,0.6677084543855889,-0.11804688313739174,2.081415245163466E-4,2.282117796181511,-0.08726646259971638,12.41164207458496
1.6600000000000013,0.01,0.6562280915862531,-0.10552822213727889,-9.723273068575709E-4,2.2887948807253666,0.040724349213201005,12.402501106262209
1.6700000000000013,0.01,0.6511479859654287,0.05318487934343826,-0.0020276095282303597,2.2953571616412294,0.029088820866572274,12.380162239074709
1.6800000000000013,0.01,0.6440985459148293,0.04398810463602191,-0.0014957607347959772,2.3018686415008838,0.029088820866572274,12.380162239074709
1.6900000000000013,0.01,0.6405172319920194,0.041594785065567186,-0.001055879688435758,2.3083096269600323,-0.04654211338651537,12.311992645263672
1.7000000000000013,0.01,0.6264765725425879,-0.051030720216415235,-6.399318377800862E-4,2.3147147992799524,-0.04654211338651537,12.311992645263672
1.7100000000000013,0.01,0.6229537277666318,-0.05290248554436576,-0.0011502390399442386,2.3209795650053784,-0.01745329251994332,12.270370483398438
1.7200000000000013,0.01,0.6130982936904016,-0.015742241375642046,-0.0016792638953878963,2.3272091022830446,0.03490658503988664,12.265122413635254
1.7300000000000013,0.01,0.6088638454441547,0.04939332164002778,-0.0018366863091443166,2.3333400852199486,0.029088820866572274,12.228289604187012
1.7400000000000013,0.01,0.5998195521738283,0.043128950150134716,-0.001342753092744039,2.33942872367439,-0.08726646259971638,12.206263542175291
1.7500000000000013,0.01,0.5930787874740805,-0.09854919635960716,-9.114635912426917E-4,2.3454269191961283,-0.08726646259971638,12.206263542175291
1.7600000000000013,0.01,0.5897797799371244,-0.10048999911636322,-0.0018969555548387633,2.351357707070869,-0.06981317007977306,12.168338775634766
1.7700000000000014,0.01,0.5806774325587761,-0.07513696822478977,-0.0029018555460023953,2.35725550487024,0.04654211338651559,12.145008087158203
1.7800000000000014,0.01,0.5738407177437315,0.06884052877138719,-0.003653225228250293,2.363062279195828,-0.06399540590645869,12.11461353302002
1.7900000000000014,0.01,0.5659662305273779,-0.06026098234264095,-0.0029648199405364214,2.368800686373265,0.040724349213201005,12.122915267944336
1.8000000000000014,0.01,0.5640885737581322,0.06215109619499309,-0.003567429763962831,2.374460348678539,0.05235987755982996,12.080845832824709
1.8100000000000014,0.01,0.5544970664818089,0.07880838510400609,-0.0029459188020129,2.38010123441612,0.05235987755982996,12.080845832824709
1.8200000000000014,0.01,0.5513945793261392,0.0760115857752314,-0.0021578349509728395,2.3856462050809384,0.005817764173314366,12.023262977600098
1.8300000000000014,0.01,0.5394770857558991,0.01668302963117473,-0.0013977190932205254,2.3911601508742,0.05235987755982996,11.987669944763184
1.8400000000000014,0.01,0.5309630885127204,0.06904468708566572,-0.0012308887969087782,2.396554921731759,0.05235987755982996,11.984576225280762
1.8500000000000014,0.01,0.5275195317407702,0.06829395075226286,-5.40441926052121E-4,2.4018645526168863,-0.08726646259971638,11.945286750793455
1.8600000000000014,0.01,0.518548655682905,-0.10215959660972079,1.424975814705076E-4,2.407139747934294,0.05235987755982996,11.924375534057615
1.8700000000000014,0.01,0.5124269708810114,0.062113712049556076,-8.790983846267004E-4,2.412325234491123,-0.08144869842640201,11.90446662902832
1.8800000000000014,0.01,0.5065089819002437,-0.09366287019433824,-2.579612641311396E-4,2.4174495041999333,-0.08144869842640201,11.90446662902832
1.8900000000000015,0.01,0.5036906335603981,-0.09645798723656826,-0.0011945899660745218,2.422514594018936,-0.07563093425308764,11.854488372802734
1.9000000000000015,0.01,0.49320818270120664,-0.08527038572602608,-0.0021591698384402043,2.42755150035454,0.04654211338651559,11.840087890625
1.9100000000000015,0.01,0.48822020996125337,0.06549844308735733,-0.003011873695700465,2.432483582181552,0.03490658503988664,11.819095611572266
1.9200000000000015,0.01,0.48227475398227576,0.05539006574143433,-0.002356889264826892,2.4373657842811642,0.04654211338651559,11.792059898376465
1.9300000000000015,0.01,0.4754260429953355,0.06638818050609743,-0.0018029886074125484,2.442188531820987,-0.08726646259971638,11.760858535766602
1.9400000000000015,0.01,0.46796852200651384,-0.09647813654359887,-0.001139106802351574,2.4469427922509404,0.05235987755982996,11.759400367736816
1.9500000000000015,0.01,0.4651291208934528,0.06788093177675544,-0.002103888167787563,2.4516224774710054,0.03490658503988664,11.716307640075684
1.9600000000000015,0.01,0.45591901396260254,0.051304130865826275,-0.0014250788500200086,2.45627376867994,0.029088820866572274,11.692804336547852
1.9700000000000015,0.01,0.4497412950544023,0.04127671658407533,-9.120375413617458E-4,2.4608329588195663,0.04654211338651559,11.666656494140623
1.9800000000000015,0.01,0.4432069727468947,0.05988634775050427,-4.992703755209926E-4,2.4653303717701105,-0.07563093425308764,11.629386901855469
1.9900000000000015,0.01,0.4349938784121816,-0.08839932388351696,9.959310198405015E-5,2.4697624414975796,0.05235987755982996,11.632213592529297
2.0000000000000013,0.01,0.4329915504258431,0.062306782207245136,-7.844001368511194E-4,2.4741123802817016,-0.07563093425308764,11.59821605682373
2.010000000000001,0.01,0.425363463595919,-0.0871162399575314,-1.61332314778668E-4,2.47844229578596,0.04654211338651559,11.583467483520508
2.020000000000001,0.01,0.42071072977988044,0.05650817423088042,-0.001032494714353982,2.482695930421919,0.058177641733144325,11.550435066223145
2.0300000000000007,0.01,0.413284238466309,0.07437394973256323,-4.674129720451777E-4,2.486903037719718,0.04654211338651559,11.520451545715332
2.0400000000000005,0.01,0.40635286729431647,0.05788553718857971,2.763265252804546E-4,2.491035880104381,0.04654211338651559,11.520451545715332
2.0500000000000003,0.01,0.40407980398275173,0.05453870945061436,8.551818971662517E-4,2.495099408777324,-0.05235987755982996,11.469717979431152
2.06,0.01,0.3940318940048694,-0.06660326970342148,0.0014005689916723953,2.4991402068171515,0.029088820866572274,11.442377090454102
2.07,0.01,0.3875989581804986,0.028561301296459514,7.345362946381804E-4,2.5030805257572,0.0,11.431018829345703
2.0799999999999996,0.01,0.38368261055277836,-0.003305413325871812,0.0010201493076027756,2.506956515339005,0.058177641733144325,11.40304183959961
