time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2900000000000001,0.01,2.7539010154499106,0.030287472302190133,0.012111812130241956,0.8386459337340693,0.05235987755982996,20.74945831298828
0.3000000000000001,0.01,2.734161316646458,0.008251796580084557,0.012414686853263857,0.8661849438885684,0.07563093425308764,20.74078941345215
0.3100000000000001,0.01,2.7176798505329183,0.03477994973367407,0.012497204819064703,0.8935265570550329,0.06981317007977328,20.737194061279297
0.3200000000000001,0.01,2.702088279056744,0.027435846535773325,0.012845004316401443,0.9207033555603621,0.07563093425308764,20.740020751953125
0.3300000000000001,0.01,2.6875763502425825,0.03284352114955493,0.013119362781759177,0.9477242383509296,0.029088820866572274,20.713275909423828
0.34000000000000014,0.01,2.668596158958259,-0.02417327075893101,0.013447797993254726,0.9746000018533554,0.029088820866572274,20.721790313720703
0.35000000000000014,0.01,2.655125707293643,-0.02565122921066098,0.013206065285665416,1.001285963442938,0.07563093425308764,20.695058822631836
0.36000000000000015,0.01,2.6363317787916873,0.031218746787867055,0.012949552993558806,1.0278372205158746,0.06981317007977328,20.710046768188477
0.37000000000000016,0.01,2.6240367310172945,0.02540027975054986,0.013261740461437476,1.0542005383037913,0.005817764173314366,20.67766571044922
0.38000000000000017,0.01,2.604550223342095,-0.05270505972467169,0.013515743258942975,1.0804409056139643,0.04654211338651559,20.671649932861328
0.3900000000000002,0.01,2.589191591572965,-0.005038665850866976,0.012988692661696258,1.1064864078473853,0.02327105669325769,20.66335678100586
0.4000000000000002,0.01,2.573589419958841,-0.030558027570445085,0.01293830600318759,1.1323783237631149,0.058177641733144325,20.638805389404297
0.4100000000000002,0.01,2.555567951898549,0.011505346503626161,0.012632725727483139,1.1581142179627033,0.005817764173314366,20.64049911499023
0.4200000000000002,0.01,2.5416740438290093,-0.04987449342187718,0.0127477791925194,1.1836698974816888,0.06399540590645869,20.62535095214844
0.4300000000000002,0.01,2.525285603015931,0.019335489503429965,0.012249034258300628,1.209086637919979,0.06399540590645869,20.62535095214844
0.4400000000000002,0.01,2.511306395774872,0.021579841707414442,0.012442389153334928,1.2343394939501382,0.058177641733144325,20.62035369873047
0.45000000000000023,0.01,2.4966477479319167,0.013736972327963136,0.012658187570409072,1.259452557907887,0.06399540590645869,20.60303497314453
0.46000000000000024,0.01,2.48016847901492,0.019738651802926444,0.012795557293688703,1.2844190353872063,0.058177641733144325,20.59321975708008
0.47000000000000025,0.01,2.46492537312737,0.012147715696371152,0.012992943811717967,1.3092207201773554,0.06981317007977328,20.591541290283203
0.48000000000000026,0.01,2.451025962606068,0.025205021068833634,0.013114420968681678,1.333869973908629,0.06981317007977328,20.57621192932129
0.49000000000000027,0.01,2.435108151465733,0.024658373862496936,0.013366471179370015,1.3583802335346897,0.06981317007977328,20.57621192932129
0.5000000000000002,0.01,2.4216275086713996,0.02352414791439942,0.013613054917994985,1.382731315049347,-0.005817764173314366,20.539634704589844
0.5100000000000002,0.01,2.4026015212296956,-0.0682315194827744,0.01384829639713898,1.406947590136061,0.058177641733144325,20.52761459350586
0.5200000000000002,0.01,2.3874314728250696,0.007410389730844906,0.013165981202311236,1.430973605348358,0.058177641733144325,20.524152755737305
0.5300000000000002,0.01,2.3736840414419484,0.010480808107569753,0.013240085099619684,1.4548479200766087,0.058177641733144325,20.51559066772461
0.5400000000000003,0.01,2.3592346067874557,0.010147340569681734,0.013344893180695382,1.4785847604910283,0.06981317007977328,20.506332397460938
0.5500000000000003,0.01,2.3447535709389196,0.02362124890843527,0.0134463665863922,1.502177106558903,0.04654211338651559,20.47233772277832
0.5600000000000003,0.01,2.3265426007004653,-0.004726470824388489,0.013682579075476552,1.5256246422682922,0.06981317007977328,20.45709228515625
0.5700000000000003,0.01,2.311298658666502,0.022101662381920004,0.013635314367232667,1.5488900682752968,0.06981317007977328,20.444787979125977
0.5800000000000003,0.01,2.296607811233988,0.022314353569017488,0.013856330991051867,1.572003054861962,0.04654211338651559,20.430200576782227
0.5900000000000003,0.01,2.281649208650385,-0.006571310645356992,0.014079474526742042,1.5949691329743019,0.06981317007977328,20.421586990356445
0.6000000000000003,0.01,2.2676913733790274,0.0203156328512253,0.014013761420288472,1.6177856250608058,0.058177641733144325,20.38578414916992
0.6100000000000003,0.01,2.249628665188725,0.006665797126672189,0.014216917748800725,1.6404625387945961,0.05235987755982996,20.38494110107422
0.6200000000000003,0.01,2.2370265332284025,-0.0012211787034299062,0.014283575720067446,1.6629588254464833,0.06399540590645869,20.36915397644043
0.6300000000000003,0.01,2.222222358376261,0.012424405129463759,0.014271363933033148,1.6853290907787672,0.06399540590645869,20.35685920715332
0.6400000000000003,0.01,2.20802531797329,0.012479358171118102,0.014395607984327785,1.7075513143625298,0.058177641733144325,20.324981689453125
0.6500000000000004,0.01,2.19089395727639,0.004947487588495278,0.014520401566038966,1.7296315675422627,0.058177641733144325,20.325374603271484
0.6600000000000004,0.01,2.1788103267555647,0.004385916470794965,0.014569876441923918,1.7515405071150265,0.058177641733144325,20.325374603271484
0.6700000000000004,0.01,2.1667604099905446,0.00416327952931268,0.014613735606631867,1.773328610382582,0.05235987755982996,20.301206588745117
0.6800000000000004,0.01,2.151055078956328,-0.0030068590636700447,0.014655368401924994,1.7949962144824876,0.06399540590645869,20.301437377929688
0.6900000000000004,0.01,2.1391734382358045,0.010751338061104797,0.014625299811288293,1.8165067652720508,0.05235987755982996,20.24548721313477
0.7000000000000004,0.01,2.1187263099231273,-0.003058897984623961,0.014732813191899341,1.8378984996544088,0.058177641733144325,20.239973068237305
0.7100000000000004,0.01,2.106111677698621,0.003430064154423278,0.0147022242120531,1.8590857627536401,0.03490658503988664,20.216630935668945
0.7200000000000004,0.01,2.090863994578516,-0.02432337484345671,0.014736524853597333,1.8801468795306264,0.03490658503988664,20.216630935668945
0.7300000000000004,0.01,2.0792803803511735,-0.024477727730405754,0.014493291105162766,1.9010555194764116,0.05235987755982996,20.209814071655273
0.7400000000000004,0.01,2.066730831322886,-0.0024648588070590883,0.014248513827858708,1.9218483232799233,-0.01745329251994332,20.15928649902344
0.7500000000000004,0.01,2.0475135430456524,-0.08503662928075531,0.014223865239788117,1.9425156315931522,0.05235987755982996,20.164127349853516
0.7600000000000005,0.01,2.036892014501208,-0.0012524424128731683,0.013373498946980564,1.9629907670236086,0.040724349213201005,20.138202667236328
0.7700000000000005,0.01,2.0216382888914106,-0.011371338798833348,0.013360974522851832,1.9833596871686208,0.058177641733144325,20.11148452758789
0.7800000000000005,0.01,2.006320789305794,0.009603338165137067,0.013247261134863499,2.0035760700575347,0.058177641733144325,20.11148452758789
0.7900000000000005,0.01,1.9952017787168916,0.010115048411084569,0.01334329451651487,2.0236392779505925,0.058177641733144325,20.104969024658203
0.8000000000000005,0.01,1.9831636269245378,0.009682898193653401,0.013444445000625716,2.0435912957377615,0.05235987755982996,20.0430908203125
0.8100000000000005,0.01,1.9626607736723565,0.0022549486633576367,0.01354127398256225,2.0634229320070068,0.058177641733144325,20.039817810058594
0.8200000000000005,0.01,1.9512493301451699,0.008791990596440188,0.013563823469195825,2.0830495397437305,0.04654211338651559,20.01087760925293
0.8300000000000005,0.01,1.9359979049658997,-0.005255026797004804,0.013651743375160227,2.1025620330451824,0.02327105669325769,19.97766876220703
0.8400000000000005,0.01,1.9201518712050327,-0.033541755781032946,0.01359919310719018,2.121922012094841,0.02327105669325769,19.97766876220703
0.8500000000000005,0.01,1.9095038827277204,-0.03330527957516773,0.013263775549379849,2.1411235308068917,-0.01745329251994332,19.952104568481445
0.8600000000000005,0.01,1.8950061616023526,-0.08060530702760045,0.012930722753628172,2.1602185696341687,0.04654211338651559,19.93647193908691
0.8700000000000006,0.01,1.882096465320592,-0.002406073576950365,0.012124669683352168,2.1791686312501923,0.05235987755982996,19.937366485595703
0.8800000000000006,0.01,1.8718116915941327,0.008193937591088604,0.012100608947582664,2.1979895959033984,0.040724349213201005,19.901655197143555
0.8900000000000006,0.01,1.8559606226132386,-0.005643333801542797,0.01218254832349355,2.2167077128193395,0.02327105669325769,19.864242553710938
0.9000000000000006,0.01,1.8399041112208483,-0.026930378048532894,0.012126114985478121,2.2352673190454717,0.04654211338651559,19.858619689941406
0.9100000000000006,0.01,1.8288304067759673,0.001214661379724865,0.011856811204992792,2.25366636015768,0.02327105669325769,19.812519073486328
0.9200000000000006,0.01,1.8116114392301712,-0.025464561015279486,0.01186895781879004,2.2719546642254396,0.04654211338651559,19.802534103393555
0.9300000000000006,0.01,1.800015186598616,0.002371868629821229,0.011614312208637246,2.2900707786177414,0.05235987755982996,19.794525146484375
0.9400000000000006,0.01,1.7888179443188366,0.01049054622730575,0.011638030894935458,2.3080709304837277,0.04654211338651559,19.75844955444336
0.9500000000000006,0.01,1.7733622196182277,0.00341103978716685,0.011742936357208515,2.325959109926916,-0.02908882086657205,19.74495506286621
0.9600000000000006,0.01,1.7614455692215933,-0.08770707536642335,0.011777046755080183,2.3436927321230985,0.04654211338651559,19.727218627929688
0.9700000000000006,0.01,1.7489606660334682,0.002785468416515585,0.01089997600141595,2.3613071878153145,0.03490658503988664,19.702693939208984
0.9800000000000006,0.01,1.735495913339761,-0.007213257895589529,0.010927830685581105,2.378796794475649,0.029088820866572274,19.6816349029541
0.9900000000000007,0.01,1.7226335380933249,-0.014311376326129685,0.01085569810662521,2.396151753609047,0.029088820866572274,19.6816349029541
1.0000000000000007,0.01,1.7130883105699561,-0.013986779720828159,0.010712584343363914,2.41337808898998,0.03490658503988664,19.62174415588379
1.0100000000000007,0.01,1.6943906510616147,-0.006369995434355371,0.010572716546155632,2.4305089720956796,0.02327105669325769,19.588703155517575
1.0200000000000007,0.01,1.679880351297083,-0.01968613505051227,0.010509016591812078,2.447452878606296,0.01745329251994332,19.57915306091309
1.0300000000000007,0.01,1.6690904881471533,-0.02637225760776323,0.010312155241306955,2.464251682119267,0.03490658503988664,19.55438232421875
1.0400000000000007,0.01,1.6560364527640912,-0.004568064475099055,0.010048432665229323,2.4809425870007384,0.03490658503988664,19.55438232421875
1.0500000000000007,0.01,1.646856455079282,-0.0033813128827497076,0.010002752020478333,2.4975029515283795,0.02327105669325769,19.503841400146484
1.0600000000000007,0.01,1.6299649522819504,-0.01712129468496442,0.009968938891650835,2.5139715160791725,0.040724349213201005,19.487957000732425
1.0700000000000007,0.01,1.6184610442692493,0.003949181450150434,0.00979772594480119,2.530271165601992,0.040724349213201005,19.458248138427734
1.0800000000000007,0.01,1.604921072236776,0.004719639710973833,0.009837217759302694,2.5464557760446844,0.040724349213201005,19.43228530883789
1.0900000000000007,0.01,1.5920212607364592,0.004541926545717067,0.009884414156412433,2.562504986767052,0.02327105669325769,19.386903762817383
1.1000000000000008,0.01,1.5762054367519986,-0.01658877429666787,0.009929833421869604,2.5784251993744167,0.040724349213201005,19.374828338623047
1.1100000000000008,0.01,1.5655897044920204,0.004125156064165972,0.009763945678902925,2.5941872537419366,0.01745329251994332,19.34629249572754
1.1200000000000008,0.01,1.552526054783976,-0.02301943849967204,0.009805197239544584,2.609843150786857,0.029088820866572274,19.311603546142575
1.1300000000000008,0.01,1.5385732131731855,-0.009259525818965338,0.009575002854547864,2.625368411334697,0.03490658503988664,19.331567764282227
1.1400000000000008,0.01,1.5331088094653802,-0.0012508787346831437,0.009482407596358211,2.640754143466429,0.03490658503988664,19.278072357177734
1.1500000000000008,0.01,1.5164083640988357,-8.34200072829706E-4,0.00946989880901138,2.656085231561083,0.03490658503988664,19.263641357421875
1.1600000000000008,0.01,1.5057538916843738,-7.779105297689645E-4,0.009461556808283082,2.671249315202071,0.03490658503988664,19.256267547607425
1.1700000000000008,0.01,1.4962780789704049,-7.403715264916264E-4,0.009453777702985392,2.686306854118915,0.02327105669325769,19.217052459716797
1.1800000000000008,0.01,1.4819573090309839,-0.014650910256246187,0.009446373987720476,2.701269634908619,0.040724349213201005,19.178438186645508
1.1900000000000008,0.01,1.4677811815436683,0.0063007235178370495,0.009299864885158014,2.716089207998929,0.03490658503988664,19.1595401763916
1.2000000000000008,0.01,1.456720122764896,-1.2757872428820552E-5,0.009362872120336384,2.7307670198143654,0.03490658503988664,19.1595401763916
1.2100000000000009,0.01,1.4486473262664061,-2.9629043073148634E-4,0.009362744541612096,2.745334221042014,0.029088820866572274,19.09444999694824
1.2200000000000009,0.01,1.430611477956921,-0.007268488678269145,0.009359781637304781,2.759820694304678,0.03490658503988664,19.097808837890625
1.2300000000000009,0.01,1.4231611791675836,-2.823832570892715E-4,0.00928709675052209,2.7741268090842475,0.029088820866572274,19.036550521850582
1.2400000000000009,0.01,1.405859035368654,-0.0069280736183641185,0.009284272917951197,2.788358420875923,-0.05235987755982996,19.011993408203125
1.2500000000000009,0.01,1.394249853381524,-0.10453417929695374,0.009214992181767556,2.80241701122961,0.03490658503988664,18.99717903137207
1.260000000000001,0.01,1.3842362146550136,3.691692928282425E-4,0.008169650388798019,2.816359509763425,0.029088820866572274,18.95442771911621
1.270000000000001,0.01,1.369984138374013,-0.0018995649906057947,0.008173342081726301,2.830201871909975,0.03490658503988664,18.95265007019043
1.280000000000001,0.01,1.3620970812588402,0.0050565947430138885,0.008154346431820243,2.843901713293715,-0.05235987755982996,18.9002742767334
1.290000000000001,0.01,1.3464962963054006,-0.09944951010936445,0.008204912379250381,2.8575226841063035,0.029088820866572274,18.89488983154297
1.300000000000001,0.01,1.3381755577991508,-0.002058243947641426,0.007210417278156737,2.8709876470693576,0.029088820866572274,18.858915328979492
1.310000000000001,0.01,1.3252297547746956,0.0024169840072799744,0.007189834838680322,2.884369402647349,-0.01745329251994332,18.823862075805664
1.320000000000001,0.01,1.312471588218031,-0.05327257382945257,0.007214004678753122,2.897621700195096,0.029088820866572274,18.812772750854492
1.330000000000001,0.01,1.303475068524289,0.0024008407045962407,0.006681278940458596,2.9107464160772762,0.01745329251994332,18.77281951904297
1.340000000000001,0.01,1.2901036770901158,-0.009147438176672561,0.006705287347504559,2.9237811667625193,0.011635528346628954,18.7216854095459
1.350000000000001,0.01,1.2750599113506833,-0.016228248360176344,0.006613812965737834,2.9366822035334206,0.029088820866572274,18.71098518371582
1.360000000000001,0.01,1.2663165063488553,0.005101703413165038,0.00645153048213607,2.9494328026469274,0.029088820866572274,18.67291831970215
1.370000000000001,0.01,1.2534413797783213,0.0058319745893729725,0.00650254751626772,2.962095967710416,0.011635528346628954,18.64311981201172
1.380000000000001,0.01,1.2418876688090765,-0.015315919119610572,0.00656086726216145,2.974630381508199,-0.040724349213201005,18.621259689331055
1.390000000000001,0.01,1.2316272823274734,-0.07833330914230571,0.0064077080709653445,2.98704925819629,-0.040724349213201005,18.621259689331055
1.400000000000001,0.01,1.2247969001490233,-0.07764409278192325,0.005624374979542287,2.999365531019565,-0.005817764173314366,18.566547393798828
1.410000000000001,0.01,1.209597256584259,-0.032282459759737245,0.004847934051723055,3.011613500021055,0.029088820866572274,18.549497604370117
1.420000000000001,0.01,1.200235206061418,0.013048158526231543,0.004525109454125682,3.0237094725868974,0.01745329251994332,18.498214721679688
1.430000000000001,0.01,1.1856848572158787,5.55324511825554E-4,0.004655591039387997,3.0357118246475117,0.02327105669325769,18.484067916870117
1.440000000000001,0.01,1.1769049556418671,0.0069409297299420905,0.004661144284506253,3.0475686732196703,0.01745329251994332,18.4359130859375
1.450000000000001,0.01,1.1629678449635568,-5.6832224887014976E-5,0.004730553581805673,3.059337722776089,0.005817764173314366,18.41616439819336
1.460000000000001,0.01,1.1534535697949286,-0.01431471876632858,0.004729985259556803,3.0709674012257246,0.011635528346628954,18.37810707092285
1.470000000000001,0.01,1.141196418247971,-0.0073393889644114444,0.004586838071893517,3.082501936923674,0.011635528346628954,18.37810707092285
1.480000000000001,0.01,1.1348524236140989,-0.006695226619926659,0.004513444182249403,3.093913901106154,0.011635528346628954,18.33340835571289
1.490000000000001,0.01,1.1216922411714008,-0.0063649541165281456,0.004446491916050136,3.105262425342295,-0.058177641733144325,18.284481048583984
1.500000000000001,0.01,1.107915747543672,-0.08973693714019593,0.004382842374884855,3.1164793477540087,-0.058177641733144325,18.284481048583984
1.5100000000000011,0.01,1.1017464402172295,-0.08945051420495215,0.003485473003482895,3.1275585052294455,-0.04654211338651537,18.2246036529541
1.5200000000000011,0.01,1.0864317846787372,-0.07146680733004918,0.002590967861433374,3.1385759696316176,0.011635528346628954,18.214996337890625
1.5300000000000011,0.01,1.0788926527377667,0.0022861893271439865,0.001876299788132882,3.149440287478405,-0.011635528346628732,18.16718482971191
1.5400000000000011,0.01,1.065554305662512,-0.022388893750191867,0.0018991616814043218,3.1602292140057826,0.02327105669325769,18.140939712524418
1.5500000000000012,0.01,1.0555786480255804,0.01934486184086863,0.001675272743902403,3.170884757062408,-0.005817764173314366,18.093847274780273
1.5600000000000012,0.01,1.0424658639318383,-0.014511499699357765,0.0018687213623110894,3.1814405435426636,0.02327105669325769,18.08807373046875
1.5700000000000012,0.01,1.035771055543723,0.019481843276788174,0.0017236063653175118,3.1918652021819818,0.02327105669325769,18.08807373046875
1.5800000000000012,0.01,1.030037493292098,0.020134860763259276,0.0019184247980853935,3.202222912737419,-0.011635528346628732,18.01816749572754
1.5900000000000012,0.01,1.0135751923364613,-0.02257845629497817,0.0021197734057179863,3.21252328767034,0.011635528346628954,17.99043083190918
1.6000000000000012,0.01,1.003638539895327,0.004406564377863231,0.0018939888427682045,3.2226590395937045,0.011635528346628954,17.957660675048828
1.6100000000000012,0.01,0.9930172721809822,0.005422594911137249,0.0019380544865468367,3.2326954249926576,0.011635528346628954,17.923133850097656
1.6200000000000012,0.01,0.9821801291690775,0.005224299514133404,0.001992280435658209,3.2426255977144676,0.01745329251994332,17.905282974243164
1.6300000000000012,0.01,0.9739694992904907,0.011953055094929181,0.002044523430799543,3.2524473990061584,0.01745329251994332,17.905282974243164
1.6400000000000012,0.01,0.9685675085800607,0.011717961616793178,0.002164053981748835,3.262187093999063,0.01745329251994332,17.83419418334961
1.6500000000000012,0.01,0.9522630025363553,0.011180074137521364,0.0022812335979167666,3.271872769084864,0.01745329251994332,17.803041458129883
1.6600000000000013,0.01,0.9421383615553273,0.010652765864765672,0.0023930343392919804,3.2813953991102274,0.005817764173314366,17.77216911315918
1.6700000000000013,0.01,0.932146573915889,-0.003795882175016961,0.002499561997939637,3.2908167827257806,0.005817764173314366,17.729360580444336
1.6800000000000013,0.01,0.920372298889249,-0.004275256638931416,0.0024616031761894677,3.3001382484649393,0.01745329251994332,17.703458786010742
1.6900000000000013,0.01,0.9112566163899378,0.009841102762538518,0.0024188506098001537,3.309341971453832,0.005817764173314366,17.65593719482422
1.7000000000000013,0.01,0.8988762437033225,-0.003912055392303741,0.002517261637425539,3.3184545376177312,0.0,17.622201919555664
1.7100000000000013,0.01,0.8886690999218202,-0.011327677368414925,0.0024781410835025015,3.3274433000547643,0.005817764173314366,17.613035202026367
1.7200000000000013,0.01,0.8823136060819405,-0.004178862523964306,0.0023648643098183523,3.3363299910539825,0.02327105669325769,17.574451446533203
1.7300000000000013,0.01,0.8714840276864232,0.017249200013005492,0.0023230756845787092,3.345153127114802,0.005817764173314366,17.537586212158203
1.7400000000000013,0.01,0.8609540567592225,-0.003481068228807241,0.0024955676847087643,3.3538679673916665,0.005817764173314366,17.500431060791016
1.7500000000000013,0.01,0.8504390012964004,-0.004257282229392489,0.0024607570024206917,3.362477507959259,-0.058177641733144325,17.46465492248535
1.7600000000000013,0.01,0.8401942286851519,-0.08080113002886344,0.0024181841801267667,3.370981897972223,0.01745329251994332,17.43855857849121
1.7700000000000014,0.01,0.8314979772029241,0.010036488244820672,0.0016101728798381322,3.379383840259074,0.01745329251994332,17.401168823242188
1.7800000000000014,0.01,0.8211188866368064,0.013672539096119528,0.001710537762286339,3.3876988200311033,0.01745329251994332,17.397136688232422
1.7900000000000014,0.01,0.8159246989706865,0.013220897125102597,0.0018472631532475343,3.3959100088974714,0.0,17.33991050720215
1.8000000000000014,0.01,0.8025957132155221,-0.008312684189613903,0.0019794721244985602,3.4040692558871783,-0.011635528346628732,17.30377197265625
1.8100000000000014,0.01,0.7925427930511147,-0.022853169263837424,0.0018963452826024213,3.4120952130193336,0.0,17.271635055541992
1.8200000000000014,0.01,0.7831794313928334,-0.008533553771710896,0.001667813589964047,3.420020640949845,0.01745329251994332,17.23848533630371
1.8300000000000014,0.01,0.773715389268357,0.01341315590055291,0.0015824780522469381,3.427852435263773,-0.011635528346628732,17.189403533935547
1.8400000000000014,0.01,0.7618493048309994,-0.02106669593870512,0.0017166096112524673,3.4355895891564567,0.01745329251994332,17.170473098754883
1.8500000000000014,0.01,0.7546785831722013,0.01319357380475502,0.0015059426518654162,3.443208082204767,0.01745329251994332,17.1403865814209
1.8600000000000014,0.01,0.7458550883261968,0.014141575121996748,0.0016378783899129664,3.450754868036489,0.011635528346628954,17.106502532958984
1.8700000000000014,0.01,0.7364862126556149,0.00657509194898582,0.001779294141132934,3.4582134189197506,0.005817764173314366,17.075397491455078
1.8800000000000014,0.01,0.7275938332782195,-0.001034051283301252,0.0018450450606227922,3.465578281046307,0.01745329251994332,17.052268981933594
1.8900000000000015,0.01,0.7199813686423052,0.012615614282588556,0.0018347045477897796,3.472854219379089,0.011635528346628954,17.01961898803711
1.9000000000000015,0.01,0.7109515034992164,0.00568937423854016,0.0019608606906156654,3.480054033065512,0.005817764173314366,16.977155685424805
1.9100000000000015,0.01,0.7004522573693887,-0.0018511007559735434,0.002017754433001067,3.4871635481005043,-0.03490658503988664,16.916759490966797
1.9200000000000015,0.01,0.6872410101536095,-0.05091652905928705,0.0019992434254413314,3.494168070674198,-0.07563093425308764,16.89198112487793
1.9300000000000015,0.01,0.6795726543603924,-0.09964263598784742,0.0014900781348484609,3.5010404807757345,-0.07563093425308764,16.89198112487793
1.9400000000000015,0.01,0.6757928288045474,-0.0973513921801795,4.936517749699867E-4,3.5078362073193383,-0.01745329251994332,16.82063865661621
1.9500000000000015,0.01,0.6610684390932605,-0.023139750042756063,-4.798621468318084E-4,3.5145941356073838,0.011635528346628954,16.788110733032227
1.9600000000000015,0.01,0.6523422783029023,0.016104924364337306,-7.11259647259369E-4,3.5212048199983164,-0.005817764173314366,16.768064498901367
1.9700000000000015,0.01,0.6456192818317367,-0.00377210393912979,-5.50210403615996E-4,3.5277282427813454,0.011635528346628954,16.736536026000977
1.9800000000000015,0.01,0.6371760144744106,0.01642149151986615,-5.879314430072939E-4,3.5341844355996628,0.011635528346628954,16.736536026000977
1.9900000000000015,0.01,0.6336251084243361,0.01659123619712699,-4.237165278086324E-4,3.540556195744407,-0.01745329251994332,16.6463623046875
2.0000000000000013,0.01,0.6162338872624513,-0.01901159268025228,-2.578041658373625E-4,3.5468924468286502,-0.05235987755982996,16.614931106567383
2.010000000000001,0.01,0.6079085446556194,-0.061594832419905224,-4.4792009263988527E-4,3.5530547857012746,0.011635528346628954,16.573015213012695
2.020000000000001,0.01,0.5980642106682543,0.015961185120473655,-0.0010638684168389374,3.559133871147831,0.0,16.549747467041016
2.0300000000000007,0.01,0.5911374807930095,0.0047874078757752184,-9.042565656342009E-4,3.5651145132545135,0.005817764173314366,16.507463455200195
2.0400000000000005,0.01,0.5813363898108479,0.011041926897150854,-8.563824868764487E-4,3.5710258880624437,-0.07563093425308764,16.467548370361328
2.0500000000000003,0.01,0.5719382106013007,-0.08679231938241741,-7.459632179049402E-4,3.576839251960552,0.0,16.464914321899414
2.06,0.01,0.5683352169942066,0.003356834480572231,-0.0016138864117291143,3.582558634066565,0.005817764173314366,16.406015396118164
2.07,0.01,0.5561191222655866,0.014235261204577966,-0.001580318066923392,3.588241986236507,-0.005817764173314366,16.370948791503906
2.0799999999999996,0.01,0.5475930214615229,1.3865894935831315E-4,-0.0014379654548776124,3.5938031774591632,-0.01745329251994332,16.33563232421875
2.0899999999999994,0.01,0.539095630327148,-0.014447472508441866,-0.0014365788653840292,3.5992791076737785,-0.02327105669325769,16.286664962768555
