time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.009999999999916,0.01,0.07684325425556414,-5.510664539792807E-4,-8.949855241539938E-5,2.167691857244074,0.5701408889848143,3.649571180343628
6.019999999999916,0.01,0.0740939661549777,-5.746158166055844E-4,-9.500921695519219E-5,2.1684602897866294,0.5759586531581287,3.6589629650115967
6.029999999999916,0.01,0.07452513376124836,-5.807091140058883E-4,-1.0075537512124804E-4,2.1692012294481793,0.5759586531581287,3.6589629650115967
6.039999999999916,0.01,0.07448808677817087,-5.80996421914191E-4,-1.0656246626130692E-4,2.1699464807857916,0.5759586531581287,3.6589629650115967
6.0499999999999154,0.01,0.07445082421129026,-5.81286776471194E-4,-1.1237243048044883E-4,2.1706913616535735,0.5875941815047576,3.5936427116394043
6.059999999999915,0.01,0.07114756749929155,-5.932128030287802E-4,-1.1818529824516077E-4,2.1714358698956864,0.5585053606381853,3.557478427886963
6.069999999999915,0.01,0.06930212789956383,-5.644146255504434E-4,-1.2411742627544856E-4,2.1721473455706795,0.5992297098513865,3.565150499343872
6.079999999999915,0.01,0.06965015768865963,-6.054355811651589E-4,-1.29761572530953E-4,2.172840366849675,0.5992297098513865,3.567915439605713
6.089999999999915,0.01,0.0697537536378019,-6.057177884779341E-4,-1.358159283426046E-4,2.1735368684265617,0.5992297098513865,3.567915439605713
6.099999999999914,0.01,0.06971892855895756,-6.060205062685168E-4,-1.4187310622738395E-4,2.1742344059629395,0.5992297098513865,3.567915439605713
6.109999999999914,0.01,0.06968405168213868,-6.063233651627557E-4,-1.4793331129006913E-4,2.174931595248529,0.6050474740247008,3.5004141330718994
6.119999999999914,0.01,0.06627412689116852,-6.124441395892044E-4,-1.539965449416967E-4,2.1756284357653506,0.6225007665446441,3.4604949951171875
6.129999999999914,0.01,0.06424332796759184,-6.302005937917289E-4,-1.6012098633758873E-4,2.1762911770342623,0.6050474740247008,3.4576234817504883
6.1399999999999135,0.01,0.0640666152358113,-6.130535233415804E-4,-1.66422992275506E-4,2.176933610313938,0.6225007665446441,3.452549695968628
6.149999999999913,0.01,0.0637808042827345,-6.308219161584195E-4,-1.725535275089218E-4,2.177574276466296,0.6225007665446441,3.452549695968628
6.159999999999913,0.01,0.0637487709751166,-6.311284429200903E-4,-1.7886174667050602E-4,2.1782120845091235,0.6225007665446441,3.452549695968628
6.169999999999913,0.01,0.06371688057297523,-6.314438538781694E-4,-1.851730310997069E-4,2.1788495722188745,0.6399540590645875,3.415891170501709
6.179999999999913,0.01,0.061852079914141725,-6.492127106195729E-4,-1.914874696384886E-4,2.179486741024604,0.6399540590645875,3.3657944202423096
6.1899999999999125,0.01,0.05931538396088527,-6.49528432546512E-4,-1.9797959674468433E-4,2.1801052618237455,0.6515895874112163,3.3520314693450928
6.199999999999912,0.01,0.05859631037606736,-6.614885672484506E-4,-2.0447488107014946E-4,2.1806984156633544,0.6515895874112163,3.352754592895508
6.209999999999912,0.01,0.05860280886160767,-6.618133314647239E-4,-2.1108976674263398E-4,2.1812843787671152,0.6515895874112163,3.352754592895508
6.219999999999912,0.01,0.05857351070641963,-6.621440757483481E-4,-2.177079000572812E-4,2.1818704068557313,0.6515895874112163,3.352754592895508
6.229999999999912,0.01,0.05854420930198883,-6.624749824140805E-4,-2.243293408147647E-4,2.1824561419627955,0.6632251157578452,3.3097569942474365
6.239999999999911,0.01,0.05636504261423206,-6.744415827985834E-4,-2.3095409063890552E-4,2.1830415840558155,0.6690428799311596,3.3184852600097656
6.249999999999911,0.01,0.05677218379769751,-6.80590584463105E-4,-2.3769850646689135E-4,2.183605234481958,0.6690428799311596,3.310370922088623
6.259999999999911,0.01,0.05633828438033326,-6.809278052545041E-4,-2.445044123115224E-4,2.184172956319935,0.6690428799311596,3.2839391231536865
6.269999999999911,0.01,0.05498830834168758,-6.812681005467358E-4,-2.513136903640675E-4,2.1847363391637384,0.6690428799311596,3.2839391231536865
6.2799999999999105,0.01,0.05496013919949741,-6.81608564449363E-4,-2.5812637136953486E-4,2.1852862222471554,0.6690428799311596,3.2839391231536865
6.28999999999991,0.01,0.05493264504532656,-6.819491984996364E-4,-2.649424570140285E-4,2.18583582363915,0.6690428799311596,3.283776044845581
6.29999999999991,0.01,0.05489701106032155,-6.82290002781861E-4,-2.7176194899902485E-4,2.1863851500896034,0.6690428799311596,3.3106610774993896
6.30999999999991,0.01,0.056213796370489316,-6.826309773811109E-4,-2.785848490268435E-4,2.1869341202002066,0.6690428799311596,3.297419309616089
6.31999999999991,0.01,0.05552425947079412,-6.829721223825018E-4,-2.854111588006546E-4,2.1874962581639115,0.6690428799311596,3.309494733810425
6.3299999999999095,0.01,0.05609992378232567,-6.833134378711924E-4,-2.9224088002447965E-4,2.188051500758619,0.6690428799311596,3.309494733810425
6.339999999999909,0.01,0.05607216165259028,-6.836549239323836E-4,-2.9907401440319156E-4,2.1886124999964425,0.6690428799311596,3.309494733810425
6.349999999999909,0.01,0.05604411169069912,-6.839965806513192E-4,-3.059105636425154E-4,2.1891732216129682,0.6690428799311596,3.299661159515381
6.359999999999909,0.01,0.055524396895120634,-6.843384081132854E-4,-3.127505294490286E-4,2.1897336627298754,0.6690428799311596,3.294424057006836
6.369999999999909,0.01,0.05523451971384803,-6.846804064036111E-4,-3.1959391353016147E-4,2.1902889066988265,0.6690428799311596,3.28458833694458
6.379999999999908,0.01,0.054714971512287686,-6.850225756076677E-4,-3.264407175941976E-4,2.190841251895965,0.6690428799311596,3.2941315174102783
6.389999999999908,0.01,0.05516451327571568,-6.853649158108696E-4,-3.332909433502743E-4,2.191388401611088,0.6690428799311596,3.2941315174102783
6.399999999999908,0.01,0.05513715578995953,-6.857074270986734E-4,-3.40144592508383E-4,2.191940046743845,0.6690428799311596,3.2941315174102783
6.409999999999908,0.01,0.05510957353332167,-6.860501095565788E-4,-3.470016667793697E-4,2.1924914183017448,0.6690428799311596,3.302777051925659
6.419999999999908,0.01,0.055514281681195723,-6.863929632701281E-4,-3.538621678749355E-4,2.193042514037078,0.6690428799311596,3.295557975769043
6.429999999999907,0.01,0.05512577308659825,-6.867359883249065E-4,-3.607260975076368E-4,2.19359765685389,0.6690428799311596,3.3057987689971924
6.439999999999907,0.01,0.05561005560716512,-6.870791848065414E-4,-3.6759345739088584E-4,2.194148914584756,0.6690428799311596,3.3211517333984375
6.449999999999907,0.01,0.05635014094068407,-6.874225528007039E-4,-3.744642492389513E-4,2.1947050151408276,0.6690428799311596,3.3211517333984375
6.459999999999907,0.01,0.056322335912880495,-6.877660923931073E-4,-3.8133847476695833E-4,2.1952685165502346,0.6690428799311596,3.3211517333984375
6.4699999999999065,0.01,0.05629416084241015,-6.881098036695076E-4,-3.882161356908894E-4,2.195831739909363,0.6690428799311596,3.307422399520874
6.479999999999906,0.01,0.055579532980575545,-6.884536867157042E-4,-3.9509723372758445E-4,2.1963946815177873,0.6690428799311596,3.3038978576660156
6.489999999999906,0.01,0.05537515880741142,-6.887977416175389E-4,-4.019817705947415E-4,2.196950476847593,0.6690428799311596,3.2888104915618896
6.499999999999906,0.01,0.054593000735714825,-6.891419684608968E-4,-4.088697480109169E-4,2.197504228435667,0.6690428799311596,3.3096981048583984
6.509999999999906,0.01,0.05560969382113656,-6.894863673317054E-4,-4.157611676955259E-4,2.1980501584430243,0.6690428799311596,3.3096981048583984
6.519999999999905,0.01,0.05558239732076871,-6.89830938315936E-4,-4.2265603136884295E-4,2.1986062553812356,0.6690428799311596,3.3096981048583984
6.529999999999905,0.01,0.05555459247385815,-6.901756814996019E-4,-4.295543407520023E-4,2.1991620793544433,0.6690428799311596,3.297006130218506
6.539999999999905,0.01,0.05489220254320313,-6.905205969687597E-4,-4.364560975669983E-4,2.199717625279182,0.6690428799311596,3.2988290786743164
6.549999999999905,0.01,0.05495557266975673,-6.908656848095096E-4,-4.433613035366859E-4,2.200266547304614,0.6690428799311596,3.3213324546813965
6.559999999999905,0.01,0.05605329536883912,-6.912109451079939E-4,-4.50269960384781E-4,2.2008161030313116,0.6690428799311596,3.292375087738037
6.569999999999904,0.01,0.05457794923533628,-6.915563779503987E-4,-4.5718206983586093E-4,2.201376635985,0.6690428799311596,3.292375087738037
6.579999999999904,0.01,0.05454992258765186,-6.919019834229527E-4,-4.6409763361536494E-4,2.2019224154773536,0.6690428799311596,3.292375087738037
6.589999999999904,0.01,0.05452263361303418,-6.922477616119279E-4,-4.7101665344959445E-4,2.20246791470323,0.6690428799311596,3.3157567977905273
6.599999999999904,0.01,0.05566444415436487,-6.925937126036393E-4,-4.779391310657137E-4,2.2030131410393605,0.6690428799311596,3.2745893001556396
6.6099999999999035,0.01,0.05357880795581396,-6.929398364844454E-4,-4.848650681917501E-4,2.203569785480904,0.6690428799311596,3.316105604171753
6.619999999999903,0.01,0.05562679093454244,-6.932861333407472E-4,-4.917944665565946E-4,2.2041055735604624,0.6690428799311596,3.3044984340667725
6.629999999999903,0.01,0.05501964302531551,-6.936326032589893E-4,-4.987273278900021E-4,2.204661841469808,0.6690428799311596,3.3044984340667725
6.639999999999903,0.01,0.054991829629848235,-6.939792463256598E-4,-5.056636539225919E-4,2.205212037900061,0.6690428799311596,3.3044984340667725
6.649999999999903,0.01,0.054964319808335584,-6.943260626272892E-4,-5.126034463858485E-4,2.2057619561963593,0.6690428799311596,3.2957923412323
6.659999999999902,0.01,0.054501519251797026,-6.94673052250452E-4,-5.195467070121213E-4,2.2063115993944424,0.6690428799311596,3.3049585819244385
6.669999999999902,0.01,0.0549323491264998,-6.950202152817657E-4,-5.264934375346259E-4,2.2068566145869606,0.6690428799311596,3.3152177333831787
6.679999999999902,0.01,0.05541805593981091,-6.95367551807891E-4,-5.334436396874435E-4,2.2074059380782254,0.6690428799311596,3.2893433570861816
6.689999999999902,0.01,0.054096870950397814,-6.957150619155318E-4,-5.403973152055225E-4,2.2079601186376236,0.6690428799311596,3.2893433570861816
6.699999999999902,0.01,0.0540691619224279,-6.960627456914358E-4,-5.473544658246778E-4,2.208501087347128,0.6690428799311596,3.2893433570861816
6.709999999999901,0.01,0.054042113486952696,-6.964106032223935E-4,-5.543150932815921E-4,2.209041778966352,0.6690428799311596,3.279602289199829
6.719999999999901,0.01,0.05352802551167386,-6.967586345952392E-4,-5.61279199313816E-4,2.2095822001012215,0.6690428799311596,3.298736095428467
6.729999999999901,0.01,0.054457694766362266,-6.971068398968505E-4,-5.682467856597684E-4,2.210117480356338,0.6690428799311596,3.274442672729492
6.739999999999901,0.01,0.0532162596186577,-6.974552192141481E-4,-5.752178540587369E-4,2.2106620573040017,0.6690428799311596,3.297968864440918
6.7499999999999005,0.01,0.054365340356845815,-6.978037726340964E-4,-5.821924062508784E-4,2.211194219900188,0.6690428799311596,3.297968864440918
6.7599999999999,0.01,0.054338732227036494,-6.981525002437036E-4,-5.891704439772193E-4,2.2117378733037567,0.6690428799311596,3.297968864440918
6.7699999999999,0.01,0.05431154955685807,-6.985014021300206E-4,-5.961519689796563E-4,2.212281260626027,0.6690428799311596,3.28574800491333
6.7799999999999,0.01,0.05367333721436516,-6.988504783801425E-4,-6.031369830009566E-4,2.2128243761215955,0.6690428799311596,3.3199195861816406
6.7899999999999,0.01,0.055354760503002254,-6.991997290812075E-4,-6.10125487784758E-4,2.2133611094937393,0.6690428799311596,3.2954764366149902
6.7999999999998995,0.01,0.05410576635606255,-6.995491543203975E-4,-6.1711748507557E-4,2.2139146570987696,0.6690428799311596,3.2601418495178223
6.809999999999899,0.01,0.05231135962095264,-6.998987541849381E-4,-6.24112976618774E-4,2.2144557147623303,0.6690428799311596,3.2601418495178223
6.819999999999899,0.01,0.0522843067377746,-7.002485287620983E-4,-6.311119641606235E-4,2.21497882835854,0.6690428799311596,3.2601418495178223
6.829999999999899,0.01,0.05225815105796412,-7.005984781391908E-4,-6.381144494482444E-4,2.2155016714259177,0.6748606441044741,3.260146379470825
6.839999999999899,0.01,0.05223223540224538,-7.067663665768864E-4,-6.451204342296363E-4,2.2160242529364975,0.6457718232379019,3.2674546241760254
6.849999999999898,0.01,0.052571518561976394,-6.780278449493838E-4,-6.521880978954052E-4,2.21654657529052,0.6690428799311596,3.256181478500366
6.859999999999898,0.01,0.051981745160492324,-7.016522848259299E-4,-6.58968376344899E-4,2.2170722904761395,0.6690428799311596,3.2643282413482666
6.869999999999898,0.01,0.05236279754360636,-7.019912987484046E-4,-6.659848991931583E-4,2.2175921079277443,0.6690428799311596,3.2643282413482666
6.879999999999898,0.01,0.052336806671026116,-7.023421248908176E-4,-6.730048121806423E-4,2.2181157359031802,0.6690428799311596,3.2643282413482666
6.8899999999998975,0.01,0.05231062527225432,-7.026931205401918E-4,-6.800282334295505E-4,2.2186391039698905,0.6632251157578452,3.268385887145996
6.899999999999897,0.01,0.05248733915880528,-6.972265274293228E-4,-6.870551646349524E-4,2.219162210222613,0.6515895874112163,3.2647576332092285
6.909999999999897,0.01,0.05227977114933078,-6.85942345642964E-4,-6.940274299092456E-4,2.219687083614201,0.6457718232379019,3.260633945465088
6.919999999999897,0.01,0.05204734309254436,-6.804731947333643E-4,-7.008868533656753E-4,2.2202098813256943,0.6748606441044741,3.2587685585021973
6.929999999999897,0.01,0.05192793385882515,-7.099049867727579E-4,-7.076915853130089E-4,2.2207303547566197,0.6748606441044741,3.2587685585021973
6.9399999999998965,0.01,0.05190191018727888,-7.102452233701247E-4,-7.147906351807364E-4,2.221249634095208,0.6748606441044741,3.2587685585021973
6.949999999999896,0.01,0.05187594622034946,-7.10600175863511E-4,-7.218930874144377E-4,2.221768653197081,0.6574073515845308,3.2613420486450195
6.959999999999896,0.01,0.051978669772396936,-6.935020059552527E-4,-7.289990891730728E-4,2.222287412659284,0.6515895874112163,3.2545323371887207
6.969999999999896,0.01,0.05161224622647183,-6.8803954186987E-4,-7.359341092326254E-4,2.222807199357008,0.6457718232379019,3.269021987915039
6.979999999999896,0.01,0.05231073942790154,-6.825685286995333E-4,-7.42814504651324E-4,2.2233233218192727,0.6574073515845308,3.257810354232788
6.989999999999895,0.01,0.05172435162067577,-6.945480768170971E-4,-7.496401899383194E-4,2.223846429213552,0.6574073515845308,3.257810354232788
6.999999999999895,0.01,0.051698196250961816,-6.948893610814468E-4,-7.565856707064904E-4,2.2243636727297584,0.6574073515845308,3.257810354232788
7.009999999999895,0.01,0.05167233407515148,-6.952366351198554E-4,-7.635345643173049E-4,2.224880654692268,0.6574073515845308,3.262194871902466
7.019999999999895,0.01,0.05186571086050989,-6.955840798003961E-4,-7.704869306685034E-4,2.2253973780330196,0.6632251157578452,3.2511661052703857
7.0299999999998946,0.01,0.051288436361868306,-7.017494622912704E-4,-7.774427714665074E-4,2.2259160351416245,0.6515895874112163,3.258567571640014
7.039999999999894,0.01,0.051632576824919486,-6.904617259845418E-4,-7.844602660894201E-4,2.2264289195052434,0.6515895874112163,3.2595560550689697
7.049999999999894,0.01,0.05165635677818632,-6.908126007156874E-4,-7.913648833492655E-4,2.2269452452734924,0.6515895874112163,3.2595560550689697
7.059999999999894,0.01,0.05163054048977387,-6.911578315786797E-4,-7.982730093564224E-4,2.2274618088412743,0.6515895874112163,3.2595560550689697
7.069999999999894,0.01,0.051604712311384776,-6.915032378790375E-4,-8.051845876722092E-4,2.227978114246172,0.6690428799311596,3.2642126083374023
7.0799999999998935,0.01,0.051811724704561524,-7.093021093147701E-4,-8.120996200509996E-4,2.228494161369286,0.6574073515845308,3.2641241550445557
7.089999999999893,0.01,0.05178149968376349,-6.980123325870808E-4,-8.191926411441474E-4,2.2290122786163313,0.6632251157578452,3.266427993774414
7.099999999999893,0.01,0.05187078575790414,-7.041847478150526E-4,-8.261727644700182E-4,2.229530093613169,0.6515895874112163,3.263662338256836
7.109999999999893,0.01,0.05170661223218336,-6.928982256347174E-4,-8.332146119481688E-4,2.230048801470748,0.6515895874112163,3.263662338256836
7.119999999999893,0.01,0.0516806768393044,-6.932503180086248E-4,-8.401435942045159E-4,2.2305658675930697,0.6515895874112163,3.263662338256836
7.129999999999892,0.01,0.051654823533188315,-6.935967671214422E-4,-8.470760973846021E-4,2.231082674361463,0.6806784082777885,3.2598509788513184
7.139999999999892,0.01,0.05143841522449277,-7.230322131470187E-4,-8.540120650558166E-4,2.231599222596795,0.6690428799311596,3.2672834396362305
7.149999999999892,0.01,0.05178421085197178,-7.117434831839505E-4,-8.612423871872867E-4,2.23211360674904,0.6806784082777885,3.2628843784332275
7.159999999999892,0.01,0.051538538584209384,-7.237405276371529E-4,-8.683598220191262E-4,2.2326314488575596,0.6748606441044741,3.269326686859131
7.169999999999892,0.01,0.05183476190007857,-7.182786352054305E-4,-8.755972272954977E-4,2.2331468342434015,0.6748606441044741,3.269326686859131
7.179999999999891,0.01,0.05180899263078647,-7.18640505469249E-4,-8.827800136475521E-4,2.2336651818624023,0.6748606441044741,3.269326686859131
7.189999999999891,0.01,0.051783075249836434,-7.189996447868517E-4,-8.899664187022446E-4,2.23418327178871,0.6748606441044741,3.264343023300171
7.199999999999891,0.01,0.051507987575573046,-7.193589650395865E-4,-8.971564151501132E-4,2.2347011025412082,0.6748606441044741,3.2616946697235107
7.209999999999891,0.01,0.05134967835911513,-7.197184648619799E-4,-9.04350004800509E-4,2.235216182416964,0.6574073515845308,3.263190269470215
7.2199999999998905,0.01,0.05139870435266254,-7.026248518245563E-4,-9.115471894491288E-4,2.2357296792005554,0.6748606441044741,3.263310194015503
7.22999999999989,0.01,0.051379025740747375,-7.204380035769306E-4,-9.185734379673743E-4,2.236243666244082,0.6748606441044741,3.263310194015503
7.23999999999989,0.01,0.05135332638857104,-7.207893160028429E-4,-9.257778180031435E-4,2.2367574565014894,0.6748606441044741,3.263310194015503
7.24999999999989,0.01,0.05132763687570068,-7.211495350046313E-4,-9.32985711163172E-4,2.237270989765375,0.6632251157578452,3.2546677589416504
7.25999999999989,0.01,0.050869838458813765,-7.098744013160039E-4,-9.401972065132182E-4,2.237784266134132,0.6748606441044741,3.2580599784851074
7.269999999999889,0.01,0.05101378561754877,-7.218705044301351E-4,-9.472959505263783E-4,2.2382929645187204,0.6574073515845308,3.255354881286621
7.279999999999889,0.01,0.050853095838395035,-7.047721491108497E-4,-9.545146555706797E-4,2.238803102374896,0.6574073515845308,3.2672083377838135
7.289999999999889,0.01,0.051420261770445876,-7.051330843630649E-4,-9.615623770617883E-4,2.23931163333328,0.6574073515845308,3.2672083377838135
7.299999999999889,0.01,0.051394835222526684,-7.054854704376203E-4,-9.68613707905419E-4,2.239825835950984,0.6574073515845308,3.2672083377838135
7.309999999999889,0.01,0.05136912509164147,-7.058380369798018E-4,-9.756685626097952E-4,2.2403397843032096,0.6690428799311596,3.26728892326355
7.319999999999888,0.01,0.05134745694801701,-7.178263080616494E-4,-9.827269429795932E-4,2.240853475554126,0.6806784082777885,3.2704029083251953
7.329999999999888,0.01,0.05147747163855348,-7.298147554267682E-4,-9.899052060602098E-4,2.241366950123606,0.6806784082777885,3.264751434326172
7.339999999999888,0.01,0.05116922421012829,-7.30173668580799E-4,-9.972033536144774E-4,2.241881724839992,0.6632251157578452,3.2633962631225586
7.349999999999888,0.01,0.051075726914128344,-7.130852834385691E-4,-0.0010045050903002854,2.242393417082093,0.6632251157578452,3.2633962631225586
7.3599999999998875,0.01,0.051050142302023274,-7.134503702728595E-4,-0.0010116359431346712,2.2429041743512346,0.6632251157578452,3.2633962631225586
7.369999999999887,0.01,0.051024604438566205,-7.138069129145788E-4,-0.0010187704468373998,2.243414675774255,0.6690428799311596,3.265131950378418
7.379999999999887,0.01,0.05108586373020816,-7.199814022730296E-4,-0.0010259085159665456,2.2439249218186403,0.6632251157578452,3.2691612243652344
7.389999999999887,0.01,0.051261815127329705,-7.145205415561725E-4,-0.001033108329989276,2.2444357804559423,0.6748606441044741,3.2616355419158936
7.399999999999887,0.01,0.05085998807299757,-7.265160606039381E-4,-0.0010402535354048378,2.2449483986072156,0.6632251157578452,3.2598063945770264
7.4099999999998865,0.01,0.05074289979849054,-7.152377925280871E-4,-0.001047518696010877,2.2454569984879456,0.6632251157578452,3.2598063945770264
7.419999999999886,0.01,0.050717469804454046,-7.15601050558389E-4,-0.0010546710739361578,2.2459644274859305,0.6632251157578452,3.2598063945770264
7.429999999999886,0.01,0.05069209835455479,-7.159586694546531E-4,-0.0010618270844417418,2.2464716021839752,0.6690428799311596,3.2632923126220703
7.439999999999886,0.01,0.050841035521904755,-7.221342341532467E-4,-0.0010689866711362883,2.246978523167521,0.6748606441044741,3.2619078159332275
7.449999999999886,0.01,0.05074646463828534,-7.283099776612886E-4,-0.0010762080134778208,2.24748693352274,0.6632251157578452,3.2559547424316406
7.459999999999885,0.01,0.05042339044544504,-7.170355164317362E-4,-0.0010834911132544336,2.247994398169123,0.6632251157578452,3.254460096359253
7.469999999999885,0.01,0.05032328490950651,-7.173996714205669E-4,-0.001090661468418751,2.248498632073577,0.6632251157578452,3.254460096359253
7.479999999999885,0.01,0.05029807321428379,-7.177581891787828E-4,-0.0010978354651329566,2.2490018649226724,0.6632251157578452,3.254460096359253
7.489999999999885,0.01,0.05027291157182903,-7.181168890144931E-4,-0.0011050130470247445,2.2495048456548155,0.6806784082777885,3.2597227096557617
7.4999999999998845,0.01,0.05051089320004731,-7.359290606290257E-4,-0.0011121942159148894,2.250007574770534,0.6748606441044741,3.2548439502716064
7.509999999999884,0.01,0.050241818775053626,-7.304703549002186E-4,-0.0011195535065211797,2.250512683702534,0.6632251157578452,3.2643086910247803
7.519999999999884,0.01,0.05068980036611231,-7.192027910839042E-4,-0.0011268582100701818,2.251015101890285,0.6632251157578452,3.266162872314453
7.529999999999884,0.01,0.05075738852120842,-7.195680262613543E-4,-0.001134050237981021,2.251521999893946,0.6632251157578452,3.266162872314453
7.539999999999884,0.01,0.05073204362102535,-7.199276276568963E-4,-0.0011412459182436345,2.2520295737791582,0.6632251157578452,3.266162872314453
7.5499999999998835,0.01,0.05070666492676475,-7.20287411670027E-4,-0.0011484451945202034,2.2525368942153685,0.6690428799311596,3.258056402206421
7.559999999999883,0.01,0.05027597539955262,-7.264651396571699E-4,-0.0011556480686369037,2.253043960864636,0.6806784082777885,3.259672164916992
7.569999999999883,0.01,0.050331410202617805,-7.384608117096338E-4,-0.0011629127200334754,2.253546720618632,0.6690428799311596,3.255863904953003
7.579999999999883,0.01,0.05011585921671855,-7.271885159328335E-4,-0.0011702973281505719,2.2540500347206582,0.6806784082777885,3.2534537315368652
7.589999999999883,0.01,0.04997018484081035,-7.391932746853171E-4,-0.0011775692133099002,2.2545511933128255,0.6806784082777885,3.2534537315368652
7.599999999999882,0.01,0.04994512691120199,-7.395568689432836E-4,-0.0011849611460567533,2.255050895161234,0.6806784082777885,3.2534537315368652
7.609999999999882,0.01,0.04992014181878157,-7.399264655806263E-4,-0.0011923567147461862,2.2555503464303457,0.6690428799311596,3.263507843017578
7.619999999999882,0.01,0.05039787482936162,-7.286607156684689E-4,-0.0011997559794019925,2.2560495478485336,0.6748606441044741,3.251281261444092
7.629999999999882,0.01,0.04976158567977791,-7.348484430745737E-4,-0.0012070425865586772,2.2565535265968273,0.6748606441044741,3.259439706802368
7.6399999999998816,0.01,0.05014430901027705,-7.35212773432408E-4,-0.0012143910709894229,2.257051142453625,0.6690428799311596,3.2523436546325684
7.649999999999881,0.01,0.04976462560894717,-7.297624334806308E-4,-0.001221743198723747,2.2575525855437277,0.6690428799311596,3.2523436546325684
7.659999999999881,0.01,0.04973955345444203,-7.30130039867347E-4,-0.0012290408230585534,2.258050231799817,0.6690428799311596,3.2523436546325684
7.669999999999881,0.01,0.04971467114163757,-7.304949210840873E-4,-0.001236342123457227,2.2585476273343614,0.6806784082777885,3.2546322345733643
7.679999999999881,0.01,0.04980423036195014,-7.424955144506499E-4,-0.0012436470726680678,2.259044774045778,0.6806784082777885,3.2554240226745605
7.6899999999998805,0.01,0.04981896243143913,-7.428607619111919E-4,-0.0012510720278125743,2.2595428163493976,0.6806784082777885,3.25272536277771
7.69999999999988,0.01,0.04965912732141562,-7.432320096684172E-4,-0.0012585006354316863,2.260041005973712,0.6748606441044741,3.2608609199523926
7.70999999999988,0.01,0.050040995698934033,-7.377856758760585E-4,-0.0012659329555283704,2.260537597246926,0.6748606441044741,3.2608609199523926
7.71999999999988,0.01,0.050016166135273335,-7.381572918808927E-4,-0.001273310812287131,2.2610380072039153,0.6748606441044741,3.2608609199523926
7.72999999999988,0.01,0.049991145637423864,-7.385261847188307E-4,-0.0012806923852059398,2.2615381688652683,0.6748606441044741,3.2668685913085938
7.739999999999879,0.01,0.05026652112216628,-7.388952633647712E-4,-0.0012880776470531282,2.2620380803216427,0.6748606441044741,3.2573561668395996
7.749999999999879,0.01,0.04976590432589785,-7.392645264571306E-4,-0.0012954665996867758,2.2625407455328643,0.6748606441044741,3.2687461376190186
7.759999999999879,0.01,0.05031026960430771,-7.39633974088813E-4,-0.0013028592449513471,2.263038404576123,0.6806784082777885,3.2532026767730713
7.769999999999879,0.01,0.04950821360984741,-7.458213705253559E-4,-0.0013102555846922354,2.263541507272166,0.6806784082777885,3.2532026767730713
7.779999999999879,0.01,0.04948305847504526,-7.461911875124004E-4,-0.0013177137983974888,2.2640365894082644,0.6806784082777885,3.2532026767730713
7.789999999999878,0.01,0.04945830436824035,-7.46564098197663E-4,-0.001325175710272613,2.264531419993015,0.6806784082777885,3.247972249984741
7.799999999999878,0.01,0.049172041499586316,-7.469371937914191E-4,-0.0013326413512545895,2.2650260030366973,0.6806784082777885,3.2721900939941406
7.809999999999878,0.01,0.05035820454787217,-7.473104758405181E-4,-0.0013401107231925038,2.265517723451693,0.6806784082777885,3.2455108165740967
7.819999999999878,0.01,0.048999654656120176,-7.476839444374138E-4,-0.0013475838279509089,2.266021305497172,0.6806784082777885,3.2367610931396484
7.8299999999998775,0.01,0.048536989382123835,-7.48057599675334E-4,-0.001355060667395283,2.266511302043733,0.6806784082777885,3.2367610931396484
7.839999999999877,0.01,0.04851248955479577,-7.484314416475527E-4,-0.0013625412433920364,2.2669966719375543,0.6806784082777885,3.2367610931396484
7.849999999999877,0.01,0.04848822106010471,-7.488054704473903E-4,-0.001370025557808512,2.2674817968331022,0.6632251157578452,3.209110975265503
7.859999999999877,0.01,0.04708145892162004,-7.317263936482708E-4,-0.001377513612512986,2.2679666790437034,0.6748606441044741,3.210872173309326
7.869999999999877,0.01,0.04714527471328114,-7.437363247301235E-4,-0.0013848308764494686,2.2684374936329195,0.6574073515845308,3.2136168479919434
7.879999999999876,0.01,0.0472589677179512,-7.266488954070043E-4,-0.00139226823969677,2.2689089463800522,0.6632251157578452,3.216752767562866
7.889999999999876,0.01,0.0473921910591407,-7.328385277426837E-4,-0.00139953472865084,2.2693815360572316,0.6632251157578452,3.216752767562866
7.899999999999876,0.01,0.047368561575281735,-7.332018521903872E-4,-0.0014068631139282667,2.269855457967823,0.6632251157578452,3.216752767562866
7.909999999999876,0.01,0.04734486547975217,-7.335682714542586E-4,-0.0014141951324501707,2.270329143583576,0.6690428799311596,3.220942735671997
7.919999999999876,0.01,0.04753067960442106,-7.397526365536682E-4,-0.0014215308151647134,2.2708025922383737,0.6574073515845308,3.2131903171539307
7.929999999999875,0.01,0.047119386245777856,-7.284838923427664E-4,-0.00142892834153025,2.271277899034418,0.6806784082777885,3.214171886444092
7.939999999999875,0.01,0.04714469937048369,-7.52124825354301E-4,-0.0014362131804536776,2.2717490928968758,0.6748606441044741,3.2119557857513428
7.949999999999875,0.01,0.047010334642723355,-7.466713031271581E-4,-0.0014437344287072207,2.2722205398905806,0.6748606441044741,3.2119557857513428
7.959999999999875,0.01,0.04698676229303811,-7.470473655398352E-4,-0.0014512011417384923,2.272690643237008,0.6748606441044741,3.2119557857513428
