time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.320000000000001,0.01,1.0028522651190885,-0.09516732228405073,-0.003088325874566021,2.1957332157885996,0.005817764173314366,14.295938491821287
1.330000000000001,0.01,0.9939212590567488,0.020870238787344043,-0.004039999097406528,2.2057617384397905,0.011635528346628954,14.275059700012209
1.340000000000001,0.01,0.9851902376599956,0.03212554064192354,-0.0038312967095330878,2.215700951030358,0.0,14.249833106994627
1.350000000000001,0.01,0.9758387754104759,0.017240835192898894,-0.0035100413031138524,2.225552853406958,0.02327105669325769,14.247395515441896
1.360000000000001,0.01,0.9700448400042255,0.04368627527120041,-0.0033376329511848636,2.235311241161063,0.005817764173314366,14.20634937286377
1.370000000000001,0.01,0.9583566207824361,0.021992120632128836,-0.0029007701984728592,2.2450116895611054,0.02327105669325769,14.194994926452637
1.380000000000001,0.01,0.9512727894150982,0.04094455530031594,-0.002680848992151571,2.2545952557689297,0.02327105669325769,14.194994926452637
1.390000000000001,0.01,0.9460018280007949,0.03995490987187014,-0.0022714034391484116,2.264107983663081,0.005817764173314366,14.145755767822266
1.400000000000001,0.01,0.9331869972299347,0.017194087827964805,-0.00187185434042971,2.273568001943089,-0.03490658503988664,14.118881225585938
1.410000000000001,0.01,0.9238453076715358,-0.03341328957884855,-0.001699913462150062,2.2828998719153883,-0.08726646259971638,14.093218803405762
1.420000000000001,0.01,0.9147607661710241,-0.09694197469728005,-0.0020340463579385476,2.292138324992104,-0.04654211338651537,14.080521583557127
1.430000000000001,0.01,0.9077242451221406,-0.04662897020365268,-0.003003466104911348,2.301285932653814,-0.09890199094634532,14.063937187194824
1.440000000000001,0.01,0.9001390638684054,-0.10502153250844842,-0.003469755806947875,2.3103631751050355,0.005817764173314366,14.05423641204834
1.450000000000001,0.01,0.893652661147675,0.02258667348306239,-0.004519971132032359,2.3193645657437196,0.0,14.026711463928224
1.460000000000001,0.01,0.884463054285901,0.020339870094145618,-0.004294104397201735,2.3283010923551966,0.0,13.998112678527832
1.470000000000001,0.01,0.8751437516979282,0.01932346978740781,-0.004090705696260279,2.3371457228980557,0.0,13.998112678527832
1.480000000000001,0.01,0.8702792048993557,0.018408175633171254,-0.0038974709983862006,2.345897160415035,-0.09890199094634532,13.93301010131836
1.490000000000001,0.01,0.8554401173747584,-0.10099851048781158,-0.003713389242054488,2.3545999524640284,0.011635528346628954,13.933178901672363
1.500000000000001,0.01,0.8506795770023287,0.030655796292839366,-0.004723374346932604,2.363154353637776,-0.09308422677303096,13.90859031677246
1.5100000000000011,0.01,0.8421880142821822,-0.09030917306755584,-0.00441681638400421,2.3716611494077995,-0.011635528346628732,13.886786460876465
1.5200000000000011,0.01,0.8341514828006861,0.005930129024425043,-0.005319908114679768,2.3800830295506215,-0.09308422677303096,13.86090087890625
1.5300000000000011,0.01,0.8255330690987209,-0.08762477111269361,-0.005260606824435517,2.3884245443786285,0.01745329251994332,13.833221435546877
1.5400000000000011,0.01,0.8166826016659736,0.04459104776535095,-0.0061368545355624535,2.3966798750696157,0.011635528346628954,13.820979118347168
1.5500000000000012,0.01,0.8102568529371756,0.04156139011362521,-0.005690944057908944,2.4048467010862753,-0.005817764173314366,13.786638259887695
1.5600000000000012,0.01,0.8004766064252541,0.018636475908793297,-0.005275330156772692,2.412949269615647,-0.005817764173314366,13.770256996154783
1.5700000000000012,0.01,0.7934974791192312,0.016766213353680164,-0.005088965397684759,2.4209540356798995,-0.005817764173314366,13.750351905822754
1.5800000000000012,0.01,0.7860294738727597,0.015927571937784466,-0.004921303264147958,2.428889010471092,0.005817764173314366,13.73210334777832
1.5900000000000012,0.01,0.7788549597987612,0.02911863704046276,-0.004762027544770113,2.4367493052098195,0.01745329251994332,13.696237564086914
1.6000000000000012,0.01,0.7690084670039843,0.04234744100685663,-0.004470841174365485,2.444537854807807,-0.07563093425308764,13.6729097366333
1.6100000000000012,0.01,0.7611322792972346,-0.07052725528871673,-0.004047366764296919,2.4522279394778472,-0.07563093425308764,13.6729097366333
1.6200000000000012,0.01,0.7569027327287126,-0.07243289013402529,-0.004752639317184087,2.4598392622708194,-0.1047197551196597,13.641352653503418
1.6300000000000012,0.01,0.7478567143905761,-0.10412302540501805,-0.00547696821852434,2.4674082895981067,0.01745329251994332,13.623779296875
1.6400000000000012,0.01,0.7409874524397917,0.04556467403875065,-0.0065181984725745205,2.4748868567420126,0.01745329251994332,13.589028358459473
1.6500000000000012,0.01,0.7315225959946522,0.050250210181976465,-0.006062551732187014,2.4822967312664104,0.01745329251994332,13.569114685058594
1.6600000000000013,0.01,0.7243804593024981,0.048199799850232684,-0.00556004963036725,2.489611957226357,0.005817764173314366,13.534808158874512
1.6700000000000013,0.01,0.7150738799921789,0.03199299568844957,-0.005078051631864923,2.496855761819382,0.005817764173314366,13.534808158874512
1.6800000000000013,0.01,0.7110897874660151,0.029824004695189105,-0.004758121674980428,2.5040065006193037,-0.02908882086657205,13.486186981201172
1.6900000000000013,0.01,0.6996692197643636,-0.013452314221573097,-0.004459881628028537,2.511117398493964,0.01745329251994332,13.484102249145508
1.7000000000000013,0.01,0.6954371771967282,0.04098778438151954,-0.0045944047702442675,2.5181140906916077,-0.005817764173314366,13.426891326904297
1.7100000000000013,0.01,0.6827785144628777,0.013702049114302253,-0.004184526926429072,2.525068462463575,0.011635528346628954,13.429908752441406
1.7200000000000013,0.01,0.6794182935210105,0.032775915872525,-0.00404750643528605,2.531896247608204,0.011635528346628954,13.429908752441406
1.7300000000000013,0.01,0.6756630116914647,0.03215932366238139,-0.0037197472765607997,2.538690430543414,0.01745329251994332,13.377530097961426
1.7400000000000013,0.01,0.6638598982871821,0.03765717979991472,-0.0033981540399369856,2.545447060660329,-0.011635528346628732,13.33806324005127
1.7500000000000013,0.01,0.6540658556047149,0.0013461484761225335,-0.0030215822419378383,2.552085659643201,0.005817764173314366,13.325810432434082
1.7600000000000013,0.01,0.6485276937910884,0.020569892440517226,-0.003008120757176613,2.558626318199248,-0.03490658503988664,13.300230026245115
1.7700000000000014,0.01,0.6409909490321617,-0.028300090703487487,-0.0028024218327714406,2.565111595137159,-0.011635528346628732,13.278501510620115
1.7800000000000014,0.01,0.6340778553100607,-0.001334646456122419,-0.0030854227398063156,2.571521504627481,-0.11053751929297406,13.256643295288086
1.7900000000000014,0.01,0.627186239929251,-0.118598272355015,-0.0030987692043675397,2.5778622831805813,-0.11053751929297406,13.256643295288086
1.8000000000000014,0.01,0.6236988117250458,-0.11853821326448946,-0.00428475192791769,2.5841341455798736,-0.11635528346628864,13.205347061157228
1.8100000000000014,0.01,0.6123496673492829,-0.120174063360311,-0.005470134060562584,2.5903711336971242,0.011635528346628954,13.189570426940918
1.8200000000000014,0.01,0.6064897222154833,0.038561147976125795,-0.006671874694165694,2.596494630370617,-0.11635528346628864,13.146148681640623
1.8300000000000014,0.01,0.596434850268817,-0.10943201091219498,-0.006286263214404436,2.6025595275927715,0.011635528346628954,13.124676704406738
1.8400000000000014,0.01,0.5897924723026136,0.042233729168414134,-0.007380583323526386,2.6085238760954597,-0.01745329251994332,13.093332290649414
1.8500000000000014,0.01,0.5816850409075073,0.012294307900477613,-0.0069582460318422445,2.614421800818486,-0.01745329251994332,13.093332290649414
1.8600000000000014,0.01,0.5784411823098429,0.010393790087898978,-0.006835302952837468,2.620238651227561,0.005817764173314366,13.066913604736328
1.8700000000000014,0.01,0.5711734369542364,0.03773163563956555,-0.006731365051958479,2.6260230630506594,0.0,13.025674819946287
1.8800000000000014,0.01,0.5616412375938659,0.030291142733813156,-0.006354048695562824,2.6317347974202017,-0.1047197551196597,12.983787536621094
1.8900000000000015,0.01,0.5520491420585376,-0.09691668320231374,-0.006051137268224692,2.6373512097961402,-0.02327105669325769,12.978889465332031
1.9000000000000015,0.01,0.548205812273256,-6.609717001769613E-4,-0.00702030410024783,2.6428717012167255,-0.02327105669325769,12.978889465332031
1.9100000000000015,0.01,0.5451695419919341,0.0037002790439271574,-0.0070269138172496,2.648353759339458,0.005817764173314366,12.93078327178955
1.9200000000000015,0.01,0.5347460562188892,0.03859388452942015,-0.006989911026810328,2.6538054547593775,-0.12217304763960302,12.922324180603027
1.9300000000000015,0.01,0.5304449236952089,-0.11497361976709111,-0.006603972181516126,2.6591529153215663,0.0,12.8829345703125
1.9400000000000015,0.01,0.5214378204012639,0.02971787481682257,-0.0077537083791870375,2.6644573645585186,0.0,12.853537559509276
1.9500000000000015,0.01,0.5139932336572434,0.03489168770634167,-0.007456529631018812,2.669671742762531,0.005817764173314366,12.839788436889648
1.9600000000000015,0.01,0.5090079607616139,0.0405271556913816,-0.007107612753955395,2.674811675099104,-0.12799081181291738,12.805356979370115
1.9700000000000015,0.01,0.5008785535184909,-0.12141673434673526,-0.006702341197041579,2.67990175470672,-0.005817764173314366,12.796730041503906
1.9800000000000015,0.01,0.49675046130290584,0.023187763034890153,-0.007916508540508932,2.684910540241905,-0.11635528346628864,12.74441909790039
1.9900000000000015,0.01,0.4859397439436126,-0.10383115860365041,-0.00768463091016003,2.6898780448549338,-0.005817764173314366,12.728103637695312
2.0000000000000013,0.01,0.48069503553486487,0.027608066743923184,-0.008722942496196534,2.69473744229437,0.0,12.69464874267578
2.010000000000001,0.01,0.4728703131101667,0.03925324123288441,-0.008446861828757302,2.6995443926497185,-0.1047197551196597,12.677435874938965
2.020000000000001,0.01,0.46757570878325566,-0.08749902410293858,-0.008054329416428458,2.7042730957808203,-0.02908882086657205,12.640332221984863
2.0300000000000007,0.01,0.4592609595062179,0.0013806206149430391,-0.008929319657457845,2.708948852868653,-0.005817764173314366,12.622832298278809
2.0400000000000005,0.01,0.45399430485717757,0.03320916610676335,-0.008915513451308414,2.713541462463715,-0.03490658503988664,12.584729194641112
2.0500000000000003,0.01,0.445600491619688,-0.00171682357989438,-0.00858342179024078,2.718081405512287,-0.011635528346628732,12.58258056640625
2.06,0.01,0.4427726341948048,0.02467985335248961,-0.008600590026039724,2.722537410428484,-0.058177641733144325,12.530853271484377
2.07,0.01,0.43235582807292805,-0.031025068400791556,-0.008353791492514829,2.726965136770432,-0.13962634015954634,12.52062702178955
2.0799999999999996,0.01,0.42834573613185345,-0.12975447472681198,-0.008664042176522745,2.7312886950511617,-0.02327105669325769,12.487194061279297
