time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,1.1279867172452143,0.03660674454891869,0.008580461059871015,0.20144269705172882,0.058177641733144325,8.391009330749512
0.19000000000000003,0.01,1.1229675122084395,0.0,0.008946528505360202,0.21272256422418095,-0.1047197551196597,8.390937805175781
0.20000000000000004,0.01,1.1173171478093777,-0.09090867348156527,0.008946528505360202,0.22395223934626535,0.09308422677303096,8.386969566345215
0.21000000000000005,0.01,1.1111236087522114,0.03856021404163491,0.00803744177054455,0.23512541082435912,0.09308422677303096,8.386969566345215
0.22000000000000006,0.01,1.1055370230131645,0.04083293087867404,0.008423043910960899,0.24623664691188124,0.09308422677303096,8.386969566345215
0.23000000000000007,0.01,1.0999814049694034,0.03986892552763317,0.008831373219747638,0.2572920171420129,0.04654211338651559,8.375738143920898
0.24000000000000007,0.01,1.0928158040841247,0.0,0.00923006247502397,0.2682918311917069,0.09890199094634532,8.390015602111816
0.25000000000000006,0.01,1.0893980263787864,0.04165928757404015,0.00923006247502397,0.27921998923254815,0.09890199094634532,8.396631240844727
0.26000000000000006,0.01,1.0848987280069153,0.04165928757404015,0.009646655350764373,0.290113969496336,0.09890199094634532,8.405885696411133
0.2700000000000001,0.01,1.0808013459784556,0.040617805384689155,0.010063248226504774,0.30096295677640517,0.09890199094634532,8.405885696411133
0.2800000000000001,0.01,1.075376852338421,0.03957632319533815,0.010469426280351666,0.3117709702361897,0.09890199094634532,8.405885696411133
0.2900000000000001,0.01,1.0699728456085287,0.03856087806072092,0.010865189512305048,0.32252473875957394,0.09890199094634532,8.405885696411133
0.3000000000000001,0.01,1.0645959613468365,0.03757146998083746,0.011250798292912258,0.33322446721565924,0.07563093425308764,8.358132362365723
0.3100000000000001,0.01,1.0522820692371715,0.0,0.011626512992720633,0.3438704268291276,0.09890199094634532,8.35517692565918
0.3200000000000001,0.01,1.0465280882440666,0.0356681612797985,0.011626512992720633,0.3543932475214993,0.07563093425308764,8.360215187072754
0.3300000000000001,0.01,1.042001424354027,0.0,0.011983194605518619,0.36485852840393995,0.07563093425308764,8.360215187072754
0.34000000000000014,0.01,1.0367687839128066,0.0,0.011983194605518619,0.37527854264748023,0.07563093425308764,8.360215187072754
0.35000000000000014,0.01,1.0315587767910366,0.0,0.011983194605518619,0.3856462304866083,0.07563093425308764,8.360215187072754
0.36000000000000015,0.01,1.0263749328714724,0.0,0.011983194605518619,0.39596181825451865,0.09890199094634532,8.357719421386719
0.37000000000000016,0.01,1.020853173158304,0.03477645724780354,0.011983194605518619,0.40622556758323336,0.09308422677303096,8.340041160583496
0.38000000000000017,0.01,1.0131432187934766,0.030968548791238875,0.012330959177996655,0.4164340993148164,0.09308422677303096,8.349692344665527
0.3900000000000002,0.01,1.0094464172729811,0.030099137360043784,0.012640644665909043,0.42656553150275117,0.09308422677303096,8.349692344665527
0.4000000000000002,0.01,1.0043807011790138,0.029324923640262814,0.01294163603950948,0.43665999567548097,0.09308422677303096,8.349692344665527
0.4100000000000002,0.01,0.999333469092649,0.02857244520626172,0.013234885275912107,0.4467038026872711,0.07563093425308764,8.341991424560547
0.4200000000000002,0.01,0.993188514738111,0.0,0.013520609727974725,0.4566971373781976,0.09890199094634532,8.346060752868652
0.4300000000000002,0.01,0.9887852911042464,0.03093291944166327,0.013520609727974725,0.46662902252557875,0.09308422677303096,8.306217193603516
0.4400000000000002,0.01,0.9780088294710568,0.02712501098509861,0.013829938922391358,0.4765168754366212,0.09308422677303096,8.306286811828613
0.45000000000000023,0.01,0.9730750556733623,0.026351687999057027,0.014101189032242344,0.48629696373133174,0.09308422677303096,8.306286811828613
0.46000000000000024,0.01,0.968185011526007,0.025673562724429562,0.014364705912232914,0.49602771428806536,0.09308422677303096,8.306286811828613
0.47000000000000025,0.01,0.9633196362476402,0.025014770524453136,0.01462144153947721,0.5057095644033254,0.09308422677303096,8.316574096679688
0.48000000000000026,0.01,0.9599789402307919,0.0,0.014871589244721742,0.5153427607658018,0.06981317007977328,8.26976490020752
0.49000000000000027,0.01,0.9483360008973625,0.0,0.014871589244721742,0.5249425501681096,0.0872664625997166,8.283780097961426
0.5000000000000002,0.01,0.9455799892019865,0.0,0.014871589244721742,0.5344259101770833,0.07563093425308764,8.28571891784668
0.5100000000000002,0.01,0.9411210537640993,0.0,0.014871589244721742,0.5438817100691031,0.07563093425308764,8.28571891784668
0.5200000000000002,0.01,0.9363931538180893,0.0,0.014871589244721742,0.5532929206067442,0.07563093425308764,8.28571891784668
0.5300000000000002,0.01,0.9316875485492688,0.0,0.014871589244721742,0.5626568521449251,0.09308422677303096,8.261014938354492
0.5400000000000003,0.01,0.9234029191042342,0.0,0.014871589244721742,0.5719737276304178,0.09308422677303096,8.291733741760254
0.5500000000000003,0.01,0.9232243068581615,0.0,0.014871589244721742,0.5812077568214601,0.09308422677303096,8.251269340515137
0.5600000000000003,0.01,0.9127062337477274,0.0,0.014871589244721742,0.5904399998900417,0.08144869842640201,8.253439903259277
0.5700000000000003,0.01,0.9084066526136239,0.0,0.014871589244721742,0.599567062227519,0.08144869842640201,8.253439903259277
0.5800000000000003,0.01,0.9038431214448852,0.0,0.014871589244721742,0.6086511287536552,0.08144869842640201,8.253439903259277
0.5900000000000003,0.01,0.8993010881818171,0.0,0.014871589244721742,0.617689559968104,0.0872664625997166,8.250716209411621
0.6000000000000003,0.01,0.8943846672218095,0.0,0.014871589244721742,0.6266825708499222,0.09308422677303096,8.23518180847168
0.6100000000000003,0.01,0.8876227283104923,0.0,0.014871589244721742,0.6356264175221403,0.09308422677303096,8.216526985168457
0.6200000000000003,0.01,0.88043030990933,0.0,0.014871589244721742,0.6445026448052452,0.07563093425308764,8.210212707519531
0.6300000000000003,0.01,0.8750713641106425,0.0,0.014871589244721742,0.6533069479043385,0.07563093425308764,8.210212707519531
0.6400000000000003,0.01,0.8706692125610959,0.0,0.014871589244721742,0.662057661545445,0.07563093425308764,8.210212707519531
0.6500000000000004,0.01,0.8662938557405426,0.0,0.014871589244721742,0.6707643536710559,0.07563093425308764,8.210212707519531
0.6600000000000004,0.01,0.8619405096777372,0.0,0.014871589244721742,0.6794272922284613,0.09308422677303096,8.182500839233398
0.6700000000000004,0.01,0.8535677262739734,0.0,0.014871589244721742,0.6880466973252387,-0.11053751929297406,8.15787410736084
0.6800000000000004,0.01,0.8456666253275031,-0.10952923378653379,0.014871589244721742,0.6965823745879784,0.09308422677303096,8.181683540344238
0.6900000000000004,0.01,0.8448709956728789,0.0,0.013776296906856405,0.7050390408412535,0.09308422677303096,8.181683540344238
0.7000000000000004,0.01,0.8406426625462414,0.02648579303789441,0.013776296906856405,0.7134877507979822,0.09308422677303096,8.181683540344238
0.7100000000000004,0.01,0.836418307567877,0.02648579303789441,0.014041154837235349,0.7218941774234446,0.09308422677303096,8.181683540344238
0.7200000000000004,0.01,0.8322150942551458,0.025823648211947048,0.014306012767614293,0.7302583604991234,0.09308422677303096,8.1886568069458
0.7300000000000004,0.01,0.8290499374300342,0.02516150338599969,0.014564249249733765,0.7385805114416749,0.07563093425308764,8.138922691345215
0.7400000000000004,0.01,0.8176359701003397,0.0,0.014815864283593761,0.7468710108159753,0.0872664625997166,8.140162467956543
0.7500000000000004,0.01,0.8136715211690082,0.0,0.014815864283593761,0.7550473705169787,0.0872664625997166,8.140162467956543
0.7600000000000005,0.01,0.8095833413185065,0.0,0.014815864283593761,0.7631840857286688,0.0872664625997166,8.140162467956543
0.7700000000000005,0.01,0.8055149837126614,0.0,0.014815864283593761,0.7712799191418539,0.0872664625997166,8.140162467956543
0.7800000000000005,0.01,0.8014670670060688,0.0,0.014815864283593761,0.7793350689789805,0.06399540590645869,8.085273742675781
0.7900000000000005,0.01,0.7894348863173946,0.0,0.014815864283593761,0.7873497396490412,0.08144869842640201,8.082402229309082
0.8000000000000005,0.01,0.7850087886163873,0.0,0.014815864283593761,0.7952440885122152,0.03490658503988664,8.06575870513916
0.8100000000000005,0.01,0.7786344335766866,0.0,0.014815864283593761,0.8030941763983791,0.03490658503988664,8.06575870513916
0.8200000000000005,0.01,0.7747093896336046,0.0,0.014815864283593761,0.810880520734146,0.03490658503988664,8.06575870513916
0.8300000000000005,0.01,0.7708162174657212,0.0,0.014815864283593761,0.8186276146304821,0.03490658503988664,8.06575870513916
0.8400000000000005,0.01,0.7669426705175532,0.0,0.014815864283593761,0.8263357768051393,0.0872664625997166,8.052974700927734
0.8500000000000005,0.01,0.7612242554827251,0.0,0.014815864283593761,0.8340052035103148,0.08144869842640201,8.029712677001953
0.8600000000000005,0.01,0.7539971636409608,0.0,0.014815864283593761,0.8416174460651421,0.0872664625997166,8.045244216918945
0.8700000000000006,0.01,0.7524560586014419,0.0,0.014815864283593761,0.8491574177015517,0.0872664625997166,8.045244216918945
0.8800000000000006,0.01,0.7486860727832371,0.0,0.014815864283593761,0.8566819782875662,0.0872664625997166,8.045244216918945
0.8900000000000006,0.01,0.7449237924902299,0.0,0.014815864283593761,0.8641688390153985,0.0872664625997166,8.045244216918945
0.9000000000000006,0.01,0.7411803621263137,0.0,0.014815864283593761,0.8716180769403008,0.08144869842640201,8.005841255187988
0.9100000000000006,0.01,0.7317094779114314,0.0,0.014815864283593761,0.879029880561564,0.0872664625997166,7.987326145172119
0.9200000000000006,0.01,0.7253034558901522,0.0,0.014815864283593761,0.8863469753406783,0.06981317007977328,8.001888275146484
0.9300000000000006,0.01,0.7237685524551899,0.0,0.014815864283593761,0.8936000098995798,0.06981317007977328,8.001888275146484
0.9400000000000006,0.01,0.7201420351757392,0.0,0.014815864283593761,0.9008376954241317,0.06981317007977328,8.001888275146484
0.9500000000000006,0.01,0.7165231924134632,0.0,0.014815864283593761,0.9080391157758891,0.06981317007977328,8.001888275146484
0.9600000000000006,0.01,0.7129224822375845,0.0,0.014815864283593761,0.9152043477000238,0.0872664625997166,7.964836597442627
0.9700000000000006,0.01,0.7039364966103713,0.0,0.014815864283593761,0.9223335725223997,0.08144869842640201,7.937077045440674
0.9800000000000006,0.01,0.6963236161988984,0.0,0.014815864283593761,0.9293729374885034,-0.12799081181291738,7.908303260803223
0.9900000000000007,0.01,0.6886077567895518,-0.12081364675340797,0.014815864283593761,0.9363361736504924,-0.12799081181291738,7.908303260803223
1.0000000000000007,0.01,0.6851261387085572,-0.12081364675340797,0.013607727816059682,0.9432222512183879,-0.12799081181291738,7.908303260803223
1.0100000000000007,0.01,0.6816830999246095,-0.11779330558457278,0.012399591348525602,0.9500735126054735,-0.12799081181291738,7.908303260803223
1.0200000000000007,0.01,0.6782574692310668,-0.11477296441573759,0.011221658292679874,0.9568903436047196,0.08144869842640201,7.881467342376709
1.0300000000000007,0.01,0.6709354822942436,0.02525657266020626,0.010073928648522499,0.9636729182970303,0.06981317007977328,7.855221271514893
1.0400000000000007,0.01,0.6637166429474068,0.0,0.010326494375124562,0.9703822731199727,0.0872664625997166,7.868217468261719
1.0500000000000007,0.01,0.6622572442281811,0.03130239091065935,0.010326494375124562,0.9770194395494468,0.0872664625997166,7.868217468261719
1.0600000000000007,0.01,0.658938661013444,0.03130239091065935,0.010639518284231155,0.9836420119917286,0.0872664625997166,7.868217468261719
1.0700000000000007,0.01,0.6556273747923032,0.030519831137892868,0.010952542193337748,0.990231398601863,0.0872664625997166,7.868217468261719
1.0800000000000007,0.01,0.6523326814872359,0.029737271365126387,0.011257740504716677,0.996787672349786,0.07563093425308764,7.818246841430664
1.0900000000000007,0.01,0.6417671615337457,0.0,0.01155511321836794,1.0033109991646585,0.0872664625997166,7.813391208648682
1.1000000000000008,0.01,0.6377973850122702,0.028230843802550906,0.01155511321836794,1.009728670779996,-0.13380857598623197,7.798740863800049
1.1100000000000008,0.01,0.6324520405808425,-0.11646967754690825,0.011837421656393449,1.0161066446301186,-0.13380857598623197,7.798740863800049
1.1200000000000008,0.01,0.6292630536557812,-0.11717544864197202,0.010672724880924366,1.022431165035927,-0.13380857598623197,7.798740863800049
1.1300000000000008,0.01,0.626100793452877,-0.11426370670329933,0.009500970394504645,1.0287237955724848,-0.13380857598623197,7.798740863800049
1.1400000000000008,0.01,0.622954478184598,-0.11133432048725002,0.008358333327471651,1.0349848035070135,0.0872664625997166,7.781303882598877
1.1500000000000008,0.01,0.6172810811254963,0.03622279352979163,0.007244990122599151,1.0412143482888594,0.08144869842640201,7.767583847045898
1.1600000000000008,0.01,0.6121654702164306,0.03519824308540807,0.007607218057897067,1.0473871591001143,0.0872664625997166,7.725805282592773
1.1700000000000008,0.01,0.6029863574947224,0.038100581703728084,0.007959200488751149,1.0535088138022786,0.0872664625997166,7.725805282592773
1.1800000000000008,0.01,0.5999255301436403,0.03722062562659288,0.008340206305788429,1.0595386773772257,0.0872664625997166,7.725805282592773
1.1900000000000008,0.01,0.5969105983561667,0.03626811108399969,0.008712412562054357,1.065537932678662,0.058177641733144325,7.715950489044189
1.2000000000000008,0.01,0.5924738133129465,0.0,0.009075093672894354,1.0715070386622236,0.08144869842640201,7.708851337432861
1.2100000000000009,0.01,0.5884539673778473,0.030622984209670058,0.009075093672894354,1.0774317767953532,0.0872664625997166,7.698302268981934
1.2200000000000009,0.01,0.5839531924955221,0.03443089266623487,0.009381323514991055,1.0833163164691317,0.06981317007977328,7.666218280792236
1.2300000000000009,0.01,0.5763320077143019,0.0,0.009725632441653405,1.0891558483940869,0.06981317007977328,7.666218280792236
1.2400000000000009,0.01,0.5734122417518244,0.0,0.009725632441653405,1.0949191684712298,0.06981317007977328,7.666218280792236
1.2500000000000009,0.01,0.5705305817132529,0.0,0.009725632441653405,1.100653290888748,0.06981317007977328,7.666218280792236
1.260000000000001,0.01,0.5676635205044938,0.0,0.009725632441653405,1.1063585967058807,0.08144869842640201,7.637887001037598
1.270000000000001,0.01,0.5606792226317093,0.028996637287772433,0.009725632441653405,1.1120352319109257,0.0872664625997166,7.641232013702393
1.280000000000001,0.01,0.5583287193761362,0.03280454574433724,0.010015598814531129,1.1176420241372427,0.06399540590645869,7.608099937438965
1.290000000000001,0.01,0.5506935621412278,0.0,0.010343644271974501,1.123225311331004,0.06399540590645869,7.608099937438965
1.300000000000001,0.01,0.5479019185443471,0.0,0.010343644271974501,1.1287322469524164,0.06399540590645869,7.608099937438965
1.310000000000001,0.01,0.5451484507336409,0.0,0.010343644271974501,1.1342112661378598,0.06399540590645869,7.608099937438965
1.320000000000001,0.01,0.5424089411409192,0.0,0.010343644271974501,1.1396627506451962,0.08144869842640201,7.578422546386719
1.330000000000001,0.01,0.5353552460254651,0.02745160771196969,0.010343644271974501,1.1450868400566054,-0.13962634015954634,7.5482964515686035
1.340000000000001,0.01,0.5282498124921188,-0.11724891363748932,0.010618160349094198,1.15044039251686,0.08144869842640201,7.547219276428223
1.350000000000001,0.01,0.5254159482206859,0.02676531751917045,0.009445671212719305,1.1557228906417811,0.08144869842640201,7.547219276428223
1.360000000000001,0.01,0.5227746991582254,0.02969654036010768,0.00971332438791101,1.160977050123988,0.08144869842640201,7.547219276428223
1.370000000000001,0.01,0.520147619417122,0.02902740742212842,0.010010289791512087,1.1662047971155702,0.07563093425308764,7.531690120697021
1.380000000000001,0.01,0.5152690773771972,0.0,0.01030056386573337,1.1714062733097415,0.08144869842640201,7.509597778320312
1.390000000000001,0.01,0.5094465393501747,0.027559308727572517,0.01030056386573337,1.1765589640835135,0.06981317007977328,7.477030277252197
1.400000000000001,0.01,0.5021207667241887,0.0,0.010576156953009097,1.1816534294770151,0.08144869842640201,7.478667259216309
1.410000000000001,0.01,0.49981226056387085,0.026870326009383202,0.010576156953009097,1.186674637144257,0.08144869842640201,7.478667259216309
1.420000000000001,0.01,0.49730165673024995,0.026870326009383202,0.010844860213102929,1.1916727597498957,0.08144869842640201,7.478667259216309
1.430000000000001,0.01,0.49480259542743055,0.02619856785914862,0.011113563473196761,1.1966457763171983,0.08144869842640201,7.478667259216309
1.440000000000001,0.01,0.4923160871437793,0.02552680970891404,0.011375549151788247,1.2015938022714725,0.07563093425308764,7.425887584686279
1.450000000000001,0.01,0.48214503829767963,0.0,0.011630817248877387,1.2065169631429102,0.07563093425308764,7.419127941131592
1.460000000000001,0.01,0.4786976765102354,0.0,0.011630817248877387,1.2113384135258871,0.06399540590645869,7.391935348510742
1.470000000000001,0.01,0.4723213648948731,0.0,0.011630817248877387,1.2161253902909894,0.06399540590645869,7.391935348510742
1.480000000000001,0.01,0.46992787651232193,0.0,0.011630817248877387,1.2208486039399382,0.06399540590645869,7.391935348510742
1.490000000000001,0.01,0.46756626968784754,0.0,0.011630817248877387,1.2255478827050614,0.06399540590645869,7.391935348510742
1.500000000000001,0.01,0.4652166303052859,0.0,0.011630817248877387,1.23022354540194,0.04654211338651559,7.378663539886475
1.5100000000000011,0.01,0.46094332686580775,0.0,0.011630817248877387,1.2348757117049927,0.08144869842640201,7.336511611938477
1.5200000000000011,0.01,0.45247008755519824,0.0,0.011630817248877387,1.2394851449736508,0.06399540590645869,7.320781230926514
1.5300000000000011,0.01,0.4478713570232912,0.0,0.011630817248877387,1.2440098458492028,0.06399540590645869,7.320781230926514
1.5400000000000011,0.01,0.44560900658551517,0.0,0.011630817248877387,1.2484885594194357,0.06399540590645869,7.320781230926514
1.5500000000000012,0.01,0.4433696498003987,0.0,0.011630817248877387,1.252944649485291,0.08144869842640201,7.304192066192627
1.5600000000000012,0.01,0.4387223515771127,0.0,0.011630817248877387,1.257378345983295,0.04654211338651559,7.269973278045654
1.5700000000000012,0.01,0.43151526339001056,0.0,0.011630817248877387,1.2617655694990662,0.07563093425308764,7.256619930267334
1.5800000000000012,0.01,0.42737428841445313,0.0,0.011630817248877387,1.2660807221329662,0.07563093425308764,7.254601001739502
1.5900000000000012,0.01,0.42492228502052776,0.0,0.011630817248877387,1.2703544650171108,0.07563093425308764,7.254601001739502
1.6000000000000012,0.01,0.42278541357845545,0.0,0.011630817248877387,1.2746036878673161,0.07563093425308764,7.254601001739502
1.6100000000000012,0.01,0.4206608021533528,0.0,0.011630817248877387,1.2788315420031007,0.07563093425308764,7.228814601898193
1.6200000000000012,0.01,0.41478635844193634,0.0,0.011630817248877387,1.2830381500246342,0.06981317007977328,7.19502592086792
1.6300000000000012,0.01,0.40775553844758805,0.0,0.011630817248877387,1.2871860136090536,0.06981317007977328,7.208346843719482
1.6400000000000012,0.01,0.40762424123789787,0.0,0.011630817248877387,1.2912635689935295,0.07563093425308764,7.171515941619873
1.6500000000000012,0.01,0.4002142903228001,0.0,0.011630817248877387,1.2953398114059085,0.07563093425308764,7.171515941619873
1.6600000000000013,0.01,0.3981761691166106,0.0,0.011630817248877387,1.2993419543091365,0.07563093425308764,7.171515941619873
1.6700000000000013,0.01,0.3961750976649966,0.0,0.011630817248877387,1.3033237160003026,0.040724349213201005,7.143554210662842
1.6800000000000013,0.01,0.39010646438817986,0.0,0.011630817248877387,1.3072854669769525,0.07563093425308764,7.134844779968262
1.6900000000000013,0.01,0.3868554635902286,0.0,0.011630817248877387,1.3111865316208342,0.07563093425308764,7.091853618621826
1.7000000000000013,0.01,0.3786353869052659,0.0,0.011630817248877387,1.3150550862567365,0.07563093425308764,7.090566635131836
1.7100000000000013,0.01,0.37651342449502456,0.0,0.011630817248877387,1.318841440125789,0.07563093425308764,7.090566635131836
1.7200000000000013,0.01,0.3746202475604983,0.0,0.011630817248877387,1.3226065743707394,0.07563093425308764,7.090566635131836
1.7300000000000013,0.01,0.37273768043802313,0.0,0.011630817248877387,1.3263527768463443,0.07563093425308764,7.094789028167725
1.7400000000000013,0.01,0.37148034485128767,0.0,0.011630817248877387,1.3300801536507245,0.06399540590645869,7.046928405761719
1.7500000000000013,0.01,0.3626369823482217,0.0,0.011630817248877387,1.3337949570992373,-0.16289739685280402,7.01995325088501
1.7600000000000013,0.01,0.3568457038711119,-0.13569847990600536,0.011630817248877387,1.3374213269227195,0.07563093425308764,7.006244659423828
1.7700000000000014,0.01,0.35303334937128183,0.0,0.010273832449817333,1.3409897839614306,0.07563093425308764,7.006244659423828
1.7800000000000014,0.01,0.3512491208519263,0.0,0.010273832449817333,1.3445201174551435,0.07563093425308764,7.006244659423828
1.7900000000000014,0.01,0.3494839541050698,0.0,0.010273832449817333,1.3480326086636627,0.07563093425308764,7.006244659423828
1.8000000000000014,0.01,0.34772770850081025,0.0,0.010273832449817333,1.3515274482047135,0.06399540590645869,6.989614486694336
1.8100000000000014,0.01,0.34355505520723406,0.0,0.010273832449817333,1.3550047252897215,0.07563093425308764,6.973099231719971
1.8200000000000014,0.01,0.33940794198096846,0.0,0.010273832449817333,1.3584402758417937,0.06399540590645869,6.93231725692749
1.8300000000000014,0.01,0.3317427953810288,0.0,0.010273832449817333,1.3618343552616035,0.06399540590645869,6.93231725692749
1.8400000000000014,0.01,0.33004575567112393,0.0,0.010273832449817333,1.3651517832154136,0.06399540590645869,6.93231725692749
1.8500000000000014,0.01,0.32838704169421884,0.0,0.010273832449817333,1.368452240772125,0.06399540590645869,6.93231725692749
1.8600000000000014,0.01,0.3267368129158632,0.0,0.010273832449817333,1.3717361111890671,0.05235987755982996,6.885101318359375
1.8700000000000014,0.01,0.3182092199995421,0.0,0.010273832449817333,1.3750034793182258,0.040724349213201005,6.848965167999268
1.8800000000000014,0.01,0.3113056806741137,0.0,0.010273832449817333,1.3781855715182212,-0.1512618685061753,6.832115650177002
1.8900000000000015,0.01,0.30725741322503564,-0.12469020099522587,0.010273832449817333,1.3812986283249624,-0.1512618685061753,6.832115650177002
1.9000000000000015,0.01,0.305700884821665,-0.12469020099522587,0.009026930439865074,1.3843712024572128,-0.1512618685061753,6.832115650177002
1.9100000000000015,0.01,0.30416459775553983,-0.12157294597034521,0.007780028429912815,1.3874282113054295,-0.1512618685061753,6.832115650177002
1.9200000000000015,0.01,0.3026360933314315,-0.11845569094546457,0.006564298970209363,1.3904698572829848,0.06981317007977328,6.788020610809326
1.9300000000000015,0.01,0.2946847437682011,0.029284154053253193,0.005379742060754717,1.393496218216299,-0.17453292519943298,6.774138450622559
1.9400000000000015,0.01,0.29114708160764036,-0.12768660884882818,0.005672583601287249,1.396443065653981,0.07563093425308764,6.771653652191162
1.9500000000000015,0.01,0.2893112914508874,0.035321350932123144,0.004395717512798968,1.3993545364700575,0.07563093425308764,6.771653652191162
1.9600000000000015,0.01,0.2878555560428492,0.03851351615334385,0.004748931022120199,1.4022476493845664,0.07563093425308764,6.771653652191162
1.9700000000000015,0.01,0.28640899958559474,0.03763048238004077,0.005134066183653638,1.4051262049449948,0.07563093425308764,6.771653652191162
1.9800000000000015,0.01,0.2849697218053805,0.03666764447620718,0.005510371007454046,1.4079902949408507,0.07563093425308764,6.771653652191162
1.9900000000000015,0.01,0.28353767680745257,0.03572688241670616,0.005877047452216118,1.4108399921589045,0.06399540590645869,6.695598602294922
2.0000000000000013,0.01,0.27102146675522387,0.027194374391671494,0.0062343162763831795,1.413675368926979,0.07563093425308764,6.6855645179748535
2.010000000000001,0.01,0.2681404744078434,0.03391701924438332,0.006506260020299894,1.4163855835945312,0.07563093425308764,6.6855645179748535
2.020000000000001,0.01,0.2667853670740673,0.033237159884591534,0.006845430212743728,1.4190669883386096,0.07563093425308764,6.6855645179748535
2.0300000000000007,0.01,0.2654446647020281,0.032389234403481945,0.007177801811589643,1.4217348420093503,0.07563093425308764,6.6855645179748535
2.0400000000000005,0.01,0.26411073786665773,0.03155830540636716,0.007501694155624463,1.4243892886563705,0.07563093425308764,6.624082088470459
2.0500000000000003,0.01,0.25381732690709014,0.030748574546280112,0.007817277209688134,1.427030396035037,0.07563093425308764,6.623086929321289
2.06,0.01,0.2523516458418362,0.029959616911120934,0.008124762955150935,1.4295685693041078,0.07563093425308764,6.583478927612305
2.07,0.01,0.24530639229140727,0.029190902547463933,0.008424359124262143,1.4320920857625261,0.07563093425308764,6.583478927612305
2.0799999999999996,0.01,0.24404463406219812,0.02844191212468591,0.008716268149736783,1.4345451496854402,0.07563093425308764,6.583478927612305
2.0899999999999994,0.01,0.24281810210074106,0.027712139560999313,0.009000687270983642,1.4369855960260622,0.06399540590645869,6.580913066864014
2.099999999999999,0.01,0.24122369090463758,0.0,0.009277808666593635,1.4394137770470696,-0.18035068937274737,6.532301902770996
2.109999999999999,0.01,0.23292047229723556,-0.14123968381999014,0.009277808666593635,1.441826013956116,0.0872664625997166,6.513514995574951
2.1199999999999988,0.01,0.2289745965432891,0.03392410518198667,0.007865411828393733,1.4441552186790885,0.06399540590645869,6.504644870758057
2.1299999999999986,0.01,0.22651643431267243,0.0,0.0082046528802136,1.4464449646445214,0.06399540590645869,6.504644870758057
2.1399999999999983,0.01,0.22537156132995595,0.0,0.0082046528802136,1.448710128987648,0.06399540590645869,6.504644870758057
2.149999999999998,0.01,0.22423897915839264,0.0,0.0082046528802136,1.4509638446009476,0.06399540590645869,6.504644870758057
2.159999999999998,0.01,0.22311212135174285,0.0,0.0082046528802136,1.4532062343925316,-0.18035068937274737,6.47899866104126
2.1699999999999977,0.01,0.21825085420558465,-0.13855679435404003,0.0082046528802136,1.455437355606049,0.07563093425308764,6.431678295135498
2.1799999999999975,0.01,0.21023440690423578,0.02899117773480727,0.0068190849366731995,1.4576198641481048,0.0872664625997166,6.436474800109863
2.1899999999999973,0.01,0.20984264294196942,0.04007091450678776,0.007108996714021272,1.4597222082171473,0.0872664625997166,6.436474800109863
