time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1100000000000008,0.01,1.6149729052130148,0.0,-0.01842458729451176,2.3752040802926375,-0.11053751929297406,21.915687561035156
1.1200000000000008,0.01,1.6067485833370467,-0.047319826389210055,-0.01842458729451176,2.3913538093447677,-0.04654211338651537,21.905258178710938
1.1300000000000008,0.01,1.599071930445036,0.0,-0.01889778555840386,2.407421295178138,-0.09308422677303096,21.85774803161621
1.1400000000000008,0.01,1.587102085617303,0.0,-0.01889778555840386,2.4234120144825884,-0.09308422677303096,21.85774803161621
1.1500000000000008,0.01,1.580705797895523,0.0,-0.01889778555840386,2.4392830353387613,-0.05235987755982996,21.82261085510254
1.1600000000000008,0.01,1.5702580522931253,0.0,-0.01889778555840386,2.4550900933177164,-0.12217304763960302,21.795595169067383
1.1700000000000008,0.01,1.5607833990641085,-0.05889890464532866,-0.01889778555840386,2.4707926738406476,-0.1047197551196597,21.77484893798828
1.1800000000000008,0.01,1.5520819732290407,0.0,-0.01948677460485715,2.4864005078312887,-0.12217304763960302,21.75347328186035
1.1900000000000008,0.01,1.5433450130845257,-0.05624845393628887,-0.01948677460485715,2.501921327563579,-0.12217304763960302,21.725372314453125
1.2000000000000008,0.01,1.5338582389940996,-0.05624845393628887,-0.02004925914422004,2.5173547776944245,-0.12217304763960302,21.725372314453125
1.2100000000000009,0.01,1.5276848589417615,-0.053717273509155866,-0.020611743683582928,2.5326933600843655,-0.12217304763960302,21.678930282592773
1.2200000000000009,0.01,1.516131188935411,-0.05118609308202286,-0.021148916418674488,2.547970208673783,-0.12799081181291738,21.674495697021484
1.2300000000000009,0.01,1.5095030811829935,-0.05562305099592726,-0.021660777349494717,2.5631315205631373,-0.08144869842640201,21.619075775146484
1.2400000000000009,0.01,1.4969728988751685,0.0,-0.02221700785945399,2.5782265513749674,-0.12217304763960302,21.609846115112305
1.2500000000000009,0.01,1.4898580928797822,0.0,-0.02221700785945399,2.593196280363719,-0.12799081181291738,21.584516525268555
1.260000000000001,0.01,1.4809150824691772,-0.05081663951241949,-0.02221700785945399,2.608094861292517,-0.12799081181291738,21.584516525268555
1.270000000000001,0.01,1.474955650097658,-0.05081663951241949,-0.022725174254578186,2.622904012117209,-0.08726646259971638,21.511320114135746
1.280000000000001,0.01,1.4604924084689535,0.0,-0.02323334064970238,2.6376535686181857,-0.058177641733144325,21.496055603027344
1.290000000000001,0.01,1.4528117262392493,0.0,-0.02323334064970238,2.652258492702875,-0.12799081181291738,21.472572326660156
1.300000000000001,0.01,1.4442300410292015,-0.04624314195630174,-0.02323334064970238,2.6667866099652677,-0.058177641733144325,21.46379280090332
1.310000000000001,0.01,1.4373945161192805,0.0,-0.0236957720692654,2.6812289103755598,-0.058177641733144325,21.4248046875
1.320000000000001,0.01,1.4270689827247762,0.0,-0.0236957720692654,2.6956028555367526,-0.058177641733144325,21.4248046875
1.330000000000001,0.01,1.421319404660299,0.0,-0.0236957720692654,2.709873545364,-0.058177641733144325,21.4248046875
1.340000000000001,0.01,1.4156111287294,0.0,-0.0236957720692654,2.724086739410603,-0.06981317007977306,21.343271255493164
1.350000000000001,0.01,1.400413617376628,0.0,-0.0236957720692654,2.738242850697897,-0.09308422677303096,21.325618743896484
1.360000000000001,0.01,1.392691713175431,0.0,-0.0236957720692654,2.7522469868716635,-0.12799081181291738,21.305931091308594
1.370000000000001,0.01,1.3847931659040043,0.0,-0.0236957720692654,2.7661739040034177,-0.13380857598623197,21.261049270629883
1.380000000000001,0.01,1.3739861866387861,-0.051016435790084816,-0.0236957720692654,2.7800218356624575,-0.13380857598623197,21.261049270629883
1.390000000000001,0.01,1.36844701397517,-0.051016435790084816,-0.024205936427166248,2.7937616975288453,-0.06981317007977306,21.21242332458496
1.400000000000001,0.01,1.3572780421900408,0.0,-0.024716100785067096,2.807446167668597,-0.06399540590645869,21.173995971679688
1.410000000000001,0.01,1.3473210629618582,0.0,-0.024716100785067096,2.8210189480904972,-0.06399540590645869,21.173995971679688
1.420000000000001,0.01,1.341891950793098,0.0,-0.024716100785067096,2.8344921587201157,-0.06399540590645869,21.137075424194336
1.430000000000001,0.01,1.3321952693346264,0.0,-0.024716100785067096,2.8479110782280466,-0.12217304763960302,21.11737823486328
1.440000000000001,0.01,1.324529696109498,0.0,-0.024716100785067096,2.861233030921393,-0.12217304763960302,21.11737823486328
1.450000000000001,0.01,1.3192009150321593,0.0,-0.024716100785067096,2.8744783278824877,-0.13380857598623197,21.05226707458496
1.460000000000001,0.01,1.3063064942152507,-0.04642495656897718,-0.024716100785067096,2.887670337032809,-0.13380857598623197,21.05226707458496
1.470000000000001,0.01,1.3010296905551222,-0.04642495656897718,-0.02518035035075687,2.9007334019749615,-0.06399540590645869,20.97694969177246
1.480000000000001,0.01,1.2870174365834695,0.0,-0.02564459991644664,2.9137436988805128,-0.06399540590645869,20.9798641204834
1.490000000000001,0.01,1.2821533345041916,0.0,-0.02564459991644664,2.9266138732463474,-0.06399540590645869,20.92377471923828
1.500000000000001,0.01,1.2704615012792608,0.0,-0.02564459991644664,2.9394354065913895,-0.06399540590645869,20.92377471923828
1.5100000000000011,0.01,1.265332887941244,0.0,-0.02564459991644664,2.952140021604182,-0.13380857598623197,20.875022888183594
1.5200000000000011,0.01,1.25456332831308,0.0,-0.02564459991644664,2.9647933504835944,-0.12799081181291738,20.856752395629883
1.5300000000000011,0.01,1.2473704392967155,0.0,-0.02564459991644664,2.977338983766725,-0.13380857598623197,20.816328048706055
1.5400000000000011,0.01,1.237636012175683,0.0,-0.02564459991644664,2.989812688159692,-0.07563093425308764,20.781862258911133
1.5500000000000012,0.01,1.2286255216090889,0.0,-0.02564459991644664,3.002189048281449,-0.13962634015954634,20.75899314880371
1.5600000000000012,0.01,1.2210069147145202,-0.04910094569958564,-0.02564459991644664,3.01447530349754,-0.13962634015954634,20.75899314880371
1.5700000000000012,0.01,1.2160924126280837,-0.04910094569958564,-0.026135609373442496,3.0266853726446854,-0.12799081181291738,20.69322204589844
1.5800000000000012,0.01,1.2035350896302774,0.0,-0.02662661883043835,3.0388462967709664,-0.13380857598623197,20.655807495117188
1.5900000000000012,0.01,1.1943056890552854,0.0,-0.02662661883043835,3.050881647667269,-0.13380857598623197,20.6610107421875
1.6000000000000012,0.01,1.1900985941883009,0.0,-0.02662661883043835,3.062824704557822,-0.12799081181291738,20.61003875732422
1.6100000000000012,0.01,1.1793746398646971,0.0,-0.02662661883043835,3.074725690499705,-0.13962634015954634,20.590200424194336
1.6200000000000012,0.01,1.1722997732894576,0.0,-0.02662661883043835,3.0865194368983517,-0.13962634015954634,20.590200424194336
1.6300000000000012,0.01,1.1675822747299989,0.0,-0.02662661883043835,3.0982424346312465,-0.13380857598623197,20.514293670654297
1.6400000000000012,0.01,1.1540372877238363,0.0,-0.02662661883043835,3.1099182573785464,-0.13962634015954634,20.492280960083008
1.6500000000000012,0.01,1.146798809058266,0.0,-0.02662661883043835,3.121458630255785,-0.11635528346628864,20.46887969970703
1.6600000000000013,0.01,1.1394525128635065,0.0,-0.02662661883043835,3.1329266183463678,-0.08144869842640201,20.40953254699707
1.6700000000000013,0.01,1.1279414831444448,0.0,-0.02662661883043835,3.1443211434750027,-0.12799081181291738,20.401100158691406
1.6800000000000013,0.01,1.12239989445733,0.0,-0.02662661883043835,3.155600558306447,-0.13380857598623197,20.358720779418945
1.6900000000000013,0.01,1.1129438676096317,0.0,-0.02662661883043835,3.1668245572510205,-0.1454441043328607,20.333677291870117
1.7000000000000013,0.01,1.1055325278177723,-0.051536095808439326,-0.02662661883043835,3.177953995927117,-0.12799081181291738,20.3156681060791
1.7100000000000013,0.01,1.0989796806717154,0.0,-0.027141979788522744,3.1890093212052943,-0.09890199094634532,20.288311004638672
1.7200000000000013,0.01,1.0913658887257276,0.0,-0.027141979788522744,3.1999991180120113,-0.13380857598623197,20.243486404418945
1.7300000000000013,0.01,1.0817404333107392,0.0,-0.027141979788522744,3.2109127768992685,-0.08726646259971638,20.20641708374023
1.7400000000000013,0.01,1.0730502156766533,0.0,-0.027141979788522744,3.2217301812323758,-0.07563093425308764,20.18362617492676
1.7500000000000013,0.01,1.0660643145818387,0.0,-0.027141979788522744,3.2324606833891423,-0.13380857598623197,20.165050506591797
1.7600000000000013,0.01,1.0596049524133861,0.0,-0.027141979788522744,3.2431213265349608,-0.12217304763960302,20.123001098632812
1.7700000000000014,0.01,1.0504349308931775,0.0,-0.027141979788522744,3.2537173760590945,-0.12217304763960302,20.123001098632812
1.7800000000000014,0.01,1.0461965110835239,0.0,-0.027141979788522744,3.264221725368026,-0.12217304763960302,20.059310913085938
1.7900000000000014,0.01,1.0345642497128158,0.0,-0.027141979788522744,3.274683690478861,-0.08144869842640201,20.014076232910156
1.8000000000000014,0.01,1.0251020843146408,0.0,-0.027141979788522744,3.285029332975989,-0.08144869842640201,20.014076232910156
1.8100000000000014,0.01,1.0209638273157895,0.0,-0.027141979788522744,3.2952803538191358,-0.13962634015954634,19.963348388671875
1.8200000000000014,0.01,1.0109451704840644,0.0,-0.027141979788522744,3.3054899920922938,-0.1454441043328607,19.921810150146484
1.8300000000000014,0.01,1.0020151873468393,-0.04921697149705956,-0.027141979788522744,3.3155994437971343,-0.13962634015954634,19.911651611328125
1.8400000000000014,0.01,0.9967862438027612,0.0,-0.02763414950349334,3.3256195956706027,-0.09890199094634532,19.871421813964844
1.8500000000000014,0.01,0.9880847066943241,0.0,-0.02763414950349334,3.3355874581086304,-0.1512618685061753,19.838281631469727
1.8600000000000014,0.01,0.9802312070946826,-0.05385644300150853,-0.02763414950349334,3.3454683051755736,-0.1512618685061753,19.838281631469727
1.8700000000000014,0.01,0.9762788682679053,-0.05385644300150853,-0.028172713933508425,3.3552706172465205,-0.12217304763960302,19.76637077331543
1.8800000000000014,0.01,0.9639683433215254,0.0,-0.02871127836352351,3.3650334059291995,-0.1512618685061753,19.742937088012695
1.8900000000000015,0.01,0.9573292978964683,-0.049009363131372774,-0.02871127836352351,3.374673089362415,-0.08144869842640201,19.699432373046875
1.9000000000000015,0.01,0.9483978744438364,0.0,-0.029201371994837237,3.3842463823413795,-0.13962634015954634,19.665372848510746
1.9100000000000015,0.01,0.9405949460563688,0.0,-0.029201371994837237,3.393730361085818,-0.1047197551196597,19.619129180908203
1.9200000000000015,0.01,0.9314062600049635,0.0,-0.029201371994837237,3.4031363105463814,-0.1047197551196597,19.619129180908203
1.9300000000000015,0.01,0.9276438802207381,0.0,-0.029201371994837237,3.4124503731464313,-0.13962634015954634,19.568359375
1.9400000000000015,0.01,0.9179951111580943,0.0,-0.029201371994837237,3.4217268119486386,-0.1512618685061753,19.54845809936523
1.9500000000000015,0.01,0.9119627201464884,-0.046803941790461004,-0.029201371994837237,3.4309067630602197,-0.13962634015954634,19.52392578125
1.9600000000000015,0.01,0.9054286359217457,0.0,-0.029669411412741847,3.4400263902616848,-0.1512618685061753,19.47156143188477
1.9700000000000015,0.01,0.8956716109485495,0.0,-0.029669411412741847,3.4490806766209023,-0.1512618685061753,19.467994689941406
1.9800000000000015,0.01,0.8916337765114699,0.0,-0.029669411412741847,3.458037392730388,-0.1512618685061753,19.467994689941406
1.9900000000000015,0.01,0.8880510900676758,0.0,-0.029669411412741847,3.4669537304955025,-0.13380857598623197,19.36341094970703
2.0000000000000013,0.01,0.872283118600953,0.0,-0.029669411412741847,3.4758342413961794,-0.1512618685061753,19.347196578979492
2.010000000000001,0.01,0.8668392376558025,0.0,-0.029669411412741847,3.484557072582189,-0.13962634015954634,19.287185668945312
2.020000000000001,0.01,0.8563488323440777,0.0,-0.029669411412741847,3.493225464958747,-0.11635528346628864,19.273900985717773
2.0300000000000007,0.01,0.8513315956835751,0.0,-0.029669411412741847,3.5017889532821878,-0.1454441043328607,19.221878051757812
2.0400000000000005,0.01,0.8418368580588699,0.0,-0.029669411412741847,3.5103022692390233,-0.1454441043328607,19.221878051757812
2.0500000000000003,0.01,0.8384315316761356,0.0,-0.029669411412741847,3.518720637819612,-0.08144869842640201,19.155460357666016
2.06,0.01,0.827315453266524,0.0,-0.029669411412741847,3.5271049531363734,-0.09890199094634532,19.144248962402344
2.07,0.01,0.8226537310257241,0.0,-0.029669411412741847,3.5353781076690387,-0.1512618685061753,19.120052337646484
2.0799999999999996,0.01,0.816521529657808,0.0,-0.029669411412741847,3.543604644979296,-0.1454441043328607,19.060836791992188
2.0899999999999994,0.01,0.8063224344073703,0.0,-0.029669411412741847,3.551769860275874,-0.1454441043328607,19.044584274291992
2.099999999999999,0.01,0.8011602212237166,0.0,-0.029669411412741847,3.5598330846199477,-0.1454441043328607,19.044584274291992
2.109999999999999,0.01,0.797934931486087,0.0,-0.029669411412741847,3.567844686832185,-0.15707963267948966,18.95646095275879
2.1199999999999988,0.01,0.7844492364223182,-0.051551999631706674,-0.029669411412741847,3.5758240361470457,-0.1512618685061753,18.910552978515625
2.1299999999999986,0.01,0.7759015663680048,0.0,-0.030184931409058913,3.583668528511269,-0.1512618685061753,18.888442993164062
2.1399999999999983,0.01,0.7701842711313,0.0,-0.030184931409058913,3.591427544174949,-0.15707963267948966,18.84245491027832
2.149999999999998,0.01,0.7617153885291579,-0.04923215964827987,-0.030184931409058913,3.599129386886262,-0.1454441043328607,18.817861557006836
2.159999999999998,0.01,0.7557654268962928,0.0,-0.03067725300554171,3.6067465407715535,-0.1454441043328607,18.817861557006836
2.1699999999999977,0.01,0.7527185653421763,0.0,-0.03067725300554171,3.6143041950405164,-0.1512618685061753,18.759313583374023
2.1799999999999975,0.01,0.742864906710763,0.0,-0.03067725300554171,3.621831380693938,-0.15707963267948966,18.71104621887207
