time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.19000000000000003,0.01,2.3027875197626044,0.009670649461477143,0.0015044112945370215,0.4357198707440608,-0.07563093425308764,10.042986869812012
0.20000000000000004,0.01,2.2928867820809726,0.013884362198572439,0.001601117789151793,0.4587477459416869,-0.07563093425308764,10.042986869812012
0.21000000000000005,0.01,2.2813728444821595,0.013901769367603099,0.0017399614111375174,0.4816766137624966,-0.07563093425308764,10.042986869812012
0.22000000000000006,0.01,2.2699084105717544,0.013926761219560527,0.0018789791048135485,0.5044903422073181,-0.07563093425308764,10.042986869812012
0.23000000000000007,0.01,2.258501546349344,0.013951784404422215,0.002018246717009154,0.5271894263130357,-0.07563093425308764,10.045652389526367
0.24000000000000007,0.01,2.247818384225074,0.013976852574617423,0.002157764561053376,0.5497744417765291,-0.06981317007977328,10.026329040527344
0.25000000000000006,0.01,2.2316950392435713,0.012954768235348798,0.0022975330867995502,0.5722526256187799,-0.06981317007977328,10.011754035949709
0.26000000000000006,0.01,2.2168121961780374,0.012979926569983107,0.002427080769153038,0.5945695760112156,-0.06981317007977328,10.011754035949709
0.2700000000000001,0.01,2.2056537209818194,0.013003245152806738,0.002556880034852869,0.616737697972996,-0.06981317007977328,10.011754035949709
0.2800000000000001,0.01,2.194569660000929,0.013026609020632705,0.0026869124863809365,0.6387942351828142,-0.08144869842640201,9.99440097808838
0.2900000000000001,0.01,2.179203126930688,0.01514440996430093,0.0028171785765872637,0.6607399317828235,-0.07563093425308764,9.9880952835083
0.3000000000000001,0.01,2.1666538549856633,0.014120660309341483,0.002968622676230273,0.6825319630521304,-0.08144869842640201,9.98712158203125
0.3100000000000001,0.01,2.1555144139817473,0.01519511779847381,0.0031098292793236876,0.704198501601987,-0.06399540590645869,9.972932815551758
0.3200000000000001,0.01,2.1411339530869458,0.012078942333440828,0.0032617804573084257,0.7257536457418046,-0.06399540590645869,9.972932815551758
0.3300000000000001,0.01,2.1303563810170374,0.01210629354547808,0.003382569880642834,0.747164985272674,-0.06399540590645869,9.972932815551758
0.34000000000000014,0.01,2.1196507112516025,0.012128035641678275,0.003503632816097615,0.7684685490828445,-0.07563093425308764,9.97707462310791
0.35000000000000014,0.01,2.1100343812355553,0.014244222072453346,0.0036249131725143977,0.7896650561953604,-0.07563093425308764,9.965007781982422
0.36000000000000015,0.01,2.096419417397925,0.014266052536608367,0.003767355393238931,0.810765400007716,-0.06399540590645869,9.922486305236816
0.37000000000000016,0.01,2.075238876305346,0.012197297033945571,0.003910015918605014,0.8317295941816952,-0.06399540590645869,9.936833381652832
0.38000000000000017,0.01,2.0683435483223604,0.012222975928511466,0.00403198888894447,0.8524819829447486,-0.06399540590645869,9.936833381652832
0.3900000000000002,0.01,2.0579673539408336,0.012244931063172568,0.004154218648229585,0.8731654184279722,-0.06399540590645869,9.936833381652832
0.4000000000000002,0.01,2.0476256361992218,0.012266932419843888,0.00427666795886131,0.8937450919673806,-0.05235987755982996,9.91846752166748
0.4100000000000002,0.01,2.03274433443318,0.010194578193364428,0.004399337283059749,0.9142213483293729,-0.08144869842640201,9.93345546722412
0.4200000000000002,0.01,2.0262531926413434,0.015452646427703116,0.0045012830649933935,0.9345487916737046,-0.07563093425308764,9.911752700805664
0.4300000000000002,0.01,2.0106637793645636,0.014423799117254587,0.004655809529270425,0.9548113236001181,-0.08144869842640201,9.884291648864746
0.4400000000000002,0.01,1.9936672504161275,0.015498811432021038,0.004800047520442971,0.9749179613937637,-0.08144869842640201,9.884291648864746
0.45000000000000023,0.01,1.9836139315193047,0.015524774270432095,0.004955035634763181,0.9948546338979251,-0.08144869842640201,9.884291648864746
0.46000000000000024,0.01,1.973645595267224,0.015552672131009734,0.005110283377467502,1.014690773213118,-0.08144869842640201,9.879438400268556
0.47000000000000025,0.01,1.96251421346058,0.01558061672469651,0.005265810098777599,1.0344272291657903,-0.07563093425308764,9.85562515258789
0.48000000000000026,0.01,1.9466926735640775,0.014561413983335741,0.005421616266024564,1.0540523713003962,-0.08144869842640201,9.827215194702148
0.49000000000000027,0.01,1.929777613025339,0.015636656644636784,0.005567230405857921,1.073519298036037,-0.06981317007977328,9.819046974182127
0.5000000000000002,0.01,1.9180020945275134,0.013568472087413616,0.005723596972304289,1.0928170741662904,-0.06981317007977328,9.819046974182127
0.5100000000000002,0.01,1.9083532064623867,0.013596618069373963,0.005859281693178425,1.1119970951115654,-0.06981317007977328,9.819046974182127
0.5200000000000002,0.01,1.898763195989749,0.013621041319131307,0.005995247873872165,1.1310806271761893,-0.06981317007977328,9.81214427947998
0.5300000000000002,0.01,1.8874957562819006,0.013645515231656179,0.006131458287063478,1.1500682591360867,-0.06981317007977328,9.791895866394045
0.5400000000000003,0.01,1.8729398370304677,0.013670033106030615,0.00626791343938004,1.1689432166989058,-0.07563093425308764,9.766109466552734
0.5500000000000003,0.01,1.8570557582887308,0.014741792584644184,0.006404613770440346,1.1876726150692105,-0.06399540590645869,9.746142387390137
0.5600000000000003,0.01,1.8426992893129288,0.012672003541841824,0.006552031696286788,1.206243172652098,-0.06399540590645869,9.746142387390137
0.5700000000000003,0.01,1.8334140105214853,0.012698538768494187,0.006678751731705206,1.2246701655452272,-0.06399540590645869,9.746142387390137
0.5800000000000003,0.01,1.8242005140749207,0.0127213483748695,0.006805737119390148,1.243004305650442,-0.08144869842640201,9.760846138000488
0.5900000000000003,0.01,1.8187093816749011,0.015885798398242588,0.006932950603138843,1.2612463107911913,-0.06981317007977328,9.71545696258545
0.6000000000000003,0.01,1.7982410852507666,0.01381430172292418,0.007091808587121269,1.2794334046079403,-0.0872664625997166,9.711109161376951
0.6100000000000003,0.01,1.7880605880402678,0.016984488813630818,0.007229951604350511,1.297415815460448,-0.0872664625997166,9.679110527038574
0.6200000000000003,0.01,1.7710697240294195,0.017009354556732078,0.007399796492486819,1.3152964213408507,-0.0872664625997166,9.679110527038574
0.6300000000000003,0.01,1.7621294210892182,0.017039926636596613,0.00756989003805414,1.333007118581145,-0.0872664625997166,9.679110527038574
0.6400000000000003,0.01,1.753274072469071,0.017070543474798732,0.007740289304420106,1.3506284127920372,-0.07563093425308764,9.68242645263672
0.6500000000000004,0.01,1.7452924067631614,0.015006820240351396,0.007910994739168094,1.368161153516728,-0.06981317007977328,9.63408374786377
0.6600000000000004,0.01,1.7244403602075784,0.013990349667409446,0.008061062941571608,1.3856140775843595,-0.0872664625997166,9.621143341064451
0.6700000000000004,0.01,1.712478796473933,0.017158954597431875,0.008200966438245702,1.4028584811864353,-0.07563093425308764,9.639389991760254
0.6800000000000004,0.01,1.7084182573468458,0.015089742124440003,0.008372555984220022,1.4199832691511747,-0.07563093425308764,9.639389991760254
0.6900000000000004,0.01,1.6998558633644762,0.015120628242715378,0.008523453405464421,1.4370674517246431,-0.07563093425308764,9.639389991760254
0.7000000000000004,0.01,1.6913137720777418,0.015147789778539372,0.008674659687891575,1.4540660103582879,-0.07563093425308764,9.59739112854004
0.7100000000000004,0.01,1.6723147769558664,0.01517500690937626,0.008826137585676968,1.4709791480790653,-0.03490658503988664,9.543447494506836
0.7200000000000004,0.01,1.6503722995871764,0.007871890072601449,0.008977887654770731,1.487702295848624,-0.0872664625997166,9.535855293273926
0.7300000000000004,0.01,1.6401126753941695,0.017323983045807716,0.009056606555496746,1.5042060188444957,-0.0872664625997166,9.533416748046877
0.7400000000000004,0.01,1.6312511775894714,0.0173381524479384,0.009229846385954824,1.5206071455984373,-0.0872664625997166,9.533416748046877
0.7500000000000004,0.01,1.6230506142125005,0.017369335617420854,0.009403227910434207,1.536919657374332,-0.0872664625997166,9.533416748046877
0.7600000000000005,0.01,1.6148943583245532,0.017400544291827146,0.009576921266608416,1.553150163516457,-0.06399540590645869,9.501224517822266
0.7700000000000005,0.01,1.598731047697338,0.01324301889115208,0.009750926709526687,1.5692991070997027,-0.0872664625997166,9.487236976623535
0.7800000000000005,0.01,1.5871596906060326,0.017463130075663788,0.009883356898438209,1.585286417576676,-0.07563093425308764,9.441871643066406
0.7900000000000005,0.01,1.5678247019782634,0.015392572407274653,0.010057988199194847,1.6011580144827364,-0.0872664625997166,9.442273139953612
0.8000000000000005,0.01,1.5599892777470346,0.01751840114380406,0.010211913923267594,1.6168362615025191,-0.0872664625997166,9.442273139953612
0.8100000000000005,0.01,1.5521501542371432,0.017546107774137152,0.010387097934705634,1.6324361542799894,-0.0872664625997166,9.442273139953612
0.8200000000000005,0.01,1.5443502078484082,0.017577640896196,0.010562559012447004,1.647957655822361,-0.0872664625997166,9.442273139953612
0.8300000000000005,0.01,1.5365894570772225,0.017609223890189447,0.010738335421408965,1.663401157900845,-0.058177641733144325,9.381935119628906
0.8400000000000005,0.01,1.5137832009568042,0.012404875887819591,0.010914427660310859,1.6787670524716172,-0.06981317007977328,9.350150108337402
0.8500000000000005,0.01,1.4981540008485421,0.014530967593215146,0.011038476419189055,1.6939048844811853,-0.08144869842640201,9.339655876159668
0.8600000000000005,0.01,1.4879615267993245,0.01664769147220639,0.011183786095121207,1.7088864244896707,-0.08144869842640201,9.339655876159668
0.8700000000000006,0.01,1.4804707567950817,0.016673847213874177,0.011350263009843271,1.723766039757664,-0.08144869842640201,9.339655876159668
0.8800000000000006,0.01,1.473030949161085,0.01670381305852415,0.011517001481982012,1.7385707473256147,-0.03490658503988664,9.307287216186523
0.8900000000000006,0.01,1.4575364303838234,0.008356245573936357,0.011684039612567254,1.7533010568172256,-0.08144869842640201,9.27663230895996
0.9000000000000006,0.01,1.442507548831377,0.016763892847014468,0.011767602068306618,1.7678764211210638,-0.06399540590645869,9.25268840789795
0.9100000000000006,0.01,1.4292338914139555,0.013637341435457754,0.011935240996776762,1.7823014966093775,-0.09308422677303096,9.253671646118164
0.9200000000000006,0.01,1.4222671632248522,0.018903504198565388,0.012071614411131339,1.7965938355235171,-0.09308422677303096,9.253671646118164
0.9300000000000006,0.01,1.4151209937677824,0.018928051413149214,0.012260649453116992,1.8108165071557656,-0.09308422677303096,9.253671646118164
0.9400000000000006,0.01,1.4080096579516583,0.01896207772070663,0.012449929967248485,1.8249677170934435,-0.08144869842640201,9.221484184265137
0.9500000000000006,0.01,1.3928871875195625,0.01690175311085709,0.01263955074445555,1.83904781367296,-0.08144869842640201,9.172022819519045
0.9600000000000006,0.01,1.3734817980432812,0.01693588485075436,0.012808568275564121,1.8529766855481555,-0.08144869842640201,9.137619972229004
0.9700000000000006,0.01,1.3579166502831732,0.016966308006353903,0.012977927124071665,1.8667115035285884,-0.0872664625997166,9.139832496643066
0.9800000000000006,0.01,1.3516023723964725,0.018043990150281887,0.013147590204135204,1.8802906700314201,-0.0872664625997166,9.139832496643066
0.9900000000000007,0.01,1.3448127891450565,0.018074529504693324,0.013328030105638024,1.8938066937553848,-0.0872664625997166,9.139832496643066
1.0000000000000007,0.01,1.3380547772830742,0.01810700868696383,0.013508775400684956,1.9072548216468355,-0.0872664625997166,9.121377944946287
1.0100000000000007,0.01,1.326717075413154,0.01813954284007228,0.013689845487554595,1.9206353694196663,-0.0872664625997166,9.08568286895752
1.0200000000000007,0.01,1.3111030325295467,0.018172135455708813,0.013871240915955317,1.933902540173798,-0.07563093425308764,9.04802131652832
1.0300000000000007,0.01,1.2950540590451811,0.01611039153042773,0.014052962270512405,1.9470135704990934,0.09890199094634532,9.01499080657959
1.0400000000000007,0.01,1.2802409163953508,-0.015272825161649923,0.014214066185816682,1.9599641110895452,0.09890199094634532,9.01499080657959
1.0500000000000007,0.01,1.273765646100125,-0.015243826456895154,0.014061337934200183,1.9727665202534987,0.09890199094634532,9.01499080657959
1.0600000000000007,0.01,1.267364441518148,-0.015271317542186124,0.013908899669631231,1.9855041767145,0.09890199094634532,9.01499080657959
1.0700000000000007,0.01,1.2609956132876474,-0.015298756429808536,0.01375618649420937,1.9981778211296815,-0.0872664625997166,8.990641593933105
1.0800000000000007,0.01,1.2485714879184355,0.018184076836906673,0.013603198929911284,2.010787777262558,-0.08144869842640201,8.918110847473145
1.0900000000000007,0.01,1.2241338232370071,0.01710934152413639,0.013785039698280351,2.023273492141742,-0.0872664625997166,8.886507034301758
1.1000000000000008,0.01,1.2099900125045684,0.01818927041363945,0.013956133113521715,2.035514830374112,-0.0872664625997166,8.886507034301758
1.1100000000000008,0.01,1.2038693433883834,0.018220067228382895,0.01413802581765811,2.047614730499158,-0.0872664625997166,8.886507034301758
1.1200000000000008,0.01,1.1978193933258605,0.018252807915127445,0.01432022648994194,2.0596534239330415,-0.0872664625997166,8.886507034301758
1.1300000000000008,0.01,1.1918000466089187,0.018285604036138537,0.014502754569093213,2.0716316178663,-0.07563093425308764,8.835990905761719
1.1400000000000008,0.01,1.1731819175072797,0.016224063987992553,0.014685610609454598,2.083549618332389,-0.06981317007977328,8.795984268188477
1.1500000000000008,0.01,1.1572212578809247,0.015209780524061018,0.014847851249334524,2.0952814375074618,-0.09308422677303096,8.786070823669434
1.1600000000000008,0.01,1.1488769871636275,0.01942777404402579,0.014999949054575135,2.106853650086271,-0.09308422677303096,8.786070823669434
1.1700000000000008,0.01,1.1430908808742228,0.019455151648969098,0.015194226795015392,2.1183424199579073,-0.09308422677303096,8.786070823669434
1.1800000000000008,0.01,1.1373464959384048,0.019490121642248344,0.015388778311505083,2.1297733287666496,-0.09308422677303096,8.786070823669434
1.1900000000000008,0.01,1.1316310415340336,0.019525140915216486,0.015583679527927566,2.141146793726034,-0.08144869842640201,8.755943298339844
1.2000000000000008,0.01,1.118412427721944,0.01746582803177932,0.01577893093707973,2.152463104141374,-0.0872664625997166,8.669450759887695
1.2100000000000009,0.01,1.0911311379012367,0.01854817083662334,0.015953589217397524,2.1636472284185935,-0.09308422677303096,8.6746244430542
1.2200000000000009,0.01,1.086832496554253,0.019626806878277128,0.01613907092576376,2.174558539797606,-0.09308422677303096,8.6746244430542
1.2300000000000009,0.01,1.0813768408647468,0.01966019358578305,0.01633533899454653,2.1854268647631483,-0.09308422677303096,8.6746244430542
1.2400000000000009,0.01,1.0759426783819757,0.01969552183816395,0.01653194093040436,2.196240633171796,-0.0872664625997166,8.648536682128906
1.2500000000000009,0.01,1.0640138539463286,0.018683712635421772,0.016728896148785997,2.2070000599556154,-0.07563093425308764,8.573692321777344
1.260000000000001,0.01,1.0399230504665282,0.016624769472337257,0.016915733275140215,2.217640198495079,-0.0872664625997166,8.562408447265625
1.270000000000001,0.01,1.0317820125688668,0.018752795257474225,0.01708198096986359,2.228039428999744,-0.0872664625997166,8.542498588562012
1.280000000000001,0.01,1.021604932640631,0.018782719842524432,0.01726950892243833,2.238357249125433,-0.0872664625997166,8.542498588562012
1.290000000000001,0.01,1.0164460225777865,0.01881647487398789,0.017457336120863573,2.248573298451839,-0.0872664625997166,8.542498588562012
1.300000000000001,0.01,1.0113379979145833,0.01885028376970443,0.017645500869603453,2.258737758677617,-0.08144869842640201,8.491185188293457
1.310000000000001,0.01,0.9934274177345557,0.017836955873280984,0.017834003707300497,2.268851138656763,-0.058177641733144325,8.437699317932129
1.320000000000001,0.01,0.9749992601546507,0.013682096179280068,0.018012373266033308,2.2787854128341087,-0.0872664625997166,8.426555633544922
1.330000000000001,0.01,0.9672462019691761,0.018950190455834983,0.01814919422782611,2.2885354054356553,-0.08144869842640201,8.40707015991211
1.340000000000001,0.01,0.9574998372601997,0.01792762067776106,0.01833869613238446,2.298207867455347,-0.08144869842640201,8.40707015991211
1.350000000000001,0.01,0.9526636062503537,0.017961731020581562,0.01851797233916207,2.3077828658279493,-0.08144869842640201,8.40707015991211
1.360000000000001,0.01,0.9478761070640527,0.017994000737801535,0.018697589649367886,2.317309501890453,-0.08144869842640201,8.40707015991211
1.370000000000001,0.01,0.9431127890328008,0.01802633185363858,0.0188775296567459,2.3267882629610934,-0.08144869842640201,8.341800689697266
1.380000000000001,0.01,0.9220560409437697,0.01805872105496662,0.019057792975282286,2.3362193908514213,-0.07563093425308764,8.301190376281738
1.390000000000001,0.01,0.9071878986447239,0.017043970901106587,0.019238380185831953,2.345439951260859,-0.08144869842640201,8.239341735839844
1.400000000000001,0.01,0.8871154583295315,0.018123674150202114,0.01940881989484302,2.354511830247306,-0.08144869842640201,8.239341735839844
1.410000000000001,0.01,0.8825795188363079,0.018154353297824107,0.01959005663634504,2.363382984830601,-0.08144869842640201,8.239341735839844
1.420000000000001,0.01,0.8781439415446604,0.018186975911294468,0.01977160016932328,2.372208780018964,-0.06399540590645869,8.248568534851074
1.430000000000001,0.01,0.8760377437032865,0.015078061093640753,0.019953469928436225,2.380990219434411,-0.0872664625997166,8.171010971069336
1.440000000000001,0.01,0.8522576330501286,0.019299587855067506,0.020104250539372634,2.3897505968714436,-0.0872664625997166,8.153666496276855
1.450000000000001,0.01,0.843541325633492,0.019326728365036062,0.02029724641792331,2.398273173201945,-0.0872664625997166,8.118277549743652
1.460000000000001,0.01,0.8304328008349406,0.019361467623175182,0.02049051370157367,2.40670858645828,-0.0872664625997166,8.118277549743652
1.470000000000001,0.01,0.8262150942067732,0.01939625573423225,0.020684128377805422,2.415012914466629,-0.0872664625997166,8.118277549743652
1.480000000000001,0.01,0.8220629302025986,0.019431106375953962,0.020878090935147746,2.423275065408697,-0.07563093425308764,8.105823516845703
1.490000000000001,0.01,0.8148183465070773,0.01737162453388237,0.021072401998907284,2.431495694710723,0.13380857598623197,8.018914222717285
1.500000000000001,0.01,0.7889807083239597,-0.020292511317718444,0.021246118244246107,2.439643878175794,-0.0872664625997166,7.996121406555176
1.5100000000000011,0.01,0.7792084125508969,0.019532264551913286,0.02104319313106892,2.4475336852590335,-0.07563093425308764,7.967446804046631
1.5200000000000011,0.01,0.768094858382141,0.017401342929148182,0.021238515776588054,2.4553257693845425,-0.07563093425308764,7.967446804046631
1.5300000000000011,0.01,0.7641988163193865,0.017436501005341627,0.021412529205879535,2.463006717968364,-0.07563093425308764,7.967446804046631
1.5400000000000011,0.01,0.7603583420274758,0.017467823422614093,0.02158689421593295,2.470648706131558,-0.07563093425308764,7.967446804046631
1.5500000000000012,0.01,0.7565373479458788,0.017499209124423706,0.02176157245015909,2.4782522895518326,-0.06399540590645869,7.8706374168396
1.5600000000000012,0.01,0.7285332094339836,0.0154362561041912,0.021936564541403327,2.4858176630312916,-0.06399540590645869,7.835711479187012
1.5700000000000012,0.01,0.7160190382811071,0.015467754680615163,0.02209092710244524,2.4931029951256316,-0.06399540590645869,7.831069469451904
1.5800000000000012,0.01,0.7112158698001603,0.015495539941602708,0.02224560464925139,2.5002631855084427,-0.06399540590645869,7.831069469451904
1.5900000000000012,0.01,0.7076357746087547,0.015523381900027814,0.022400560048667417,2.5073753442064444,-0.06399540590645869,7.831069469451904
1.6000000000000012,0.01,0.7040796952597539,0.015551273871922698,0.022555793867667696,2.514451701952532,-0.06399540590645869,7.831069469451904
1.6100000000000012,0.01,0.7005415163867101,0.015579215959342748,0.022711306606386924,2.5214924989051295,-0.07563093425308764,7.749415874481201
1.6200000000000012,0.01,0.6766077191677355,0.01770160335470542,0.02286709876598035,2.5284979140689967,-0.08144869842640201,7.699392318725586
1.6300000000000012,0.01,0.6605991226468981,0.018776843494628825,0.023044114799527404,2.535263991260674,-0.058177641733144325,7.694833755493164
1.6400000000000012,0.01,0.656076443242954,0.01461991617588091,0.023231883234473692,2.541869982487143,-0.058177641733144325,7.694833755493164
1.6500000000000012,0.01,0.6527734476297196,0.014653714494171244,0.0233780823962325,2.5484307469195726,-0.058177641733144325,7.694833755493164
1.6600000000000013,0.01,0.6494930654135047,0.014680030343287827,0.023524619541174213,2.55495848139587,-0.06399540590645869,7.665015697479248
1.6700000000000013,0.01,0.6387746836718771,0.015753604580573923,0.02367141984460709,2.561453412050005,-0.05235987755982996,7.587838172912598
1.6800000000000013,0.01,0.6162328372031469,0.013685633532798669,0.023828955890412833,2.567841158886724,-0.06399540590645869,7.553763389587402
1.6900000000000013,0.01,0.6045202679534887,0.015808385123436876,0.023965812225740818,2.5740034872587554,-0.06981317007977328,7.536279201507568
1.7000000000000013,0.01,0.5970680567475144,0.016880216814992535,0.024123896076975185,2.58004868993829,-0.06981317007977328,7.536279201507568
1.7100000000000013,0.01,0.594045455407747,0.016908671908214722,0.02429269824512511,2.5860193705057655,-0.06981317007977328,7.536279201507568
1.7200000000000013,0.01,0.5910601151240094,0.01693905629848171,0.024461784964207256,2.591959825059843,-0.06981317007977328,7.536279201507568
1.7300000000000013,0.01,0.5880898878469707,0.016969491907916495,0.024631175527192073,2.5978704262110828,0.1512618685061753,7.503610610961914
1.7400000000000013,0.01,0.5769674396349371,-0.02279352473621698,0.024800870446271238,2.6037513250895525,-0.06981317007977328,7.436291217803955
1.7500000000000013,0.01,0.5571971419062125,0.017030527294688014,0.024572935198909067,2.609520999485902,-0.06981317007977328,7.374428272247315
1.7600000000000013,0.01,0.5388465683188779,0.016989498950162822,0.024743240471855946,2.615092970904964,-0.06981317007977328,7.374428272247315
1.7700000000000014,0.01,0.5360605826093467,0.017020153899293258,0.024913135461357573,2.620481436588153,-0.06981317007977328,7.374428272247315
1.7800000000000014,0.01,0.5333663497677523,0.01705073499740355,0.025083337000350505,2.6258420424142463,-0.06981317007977328,7.374428272247315
1.7900000000000014,0.01,0.5306860468547057,0.01708137127442228,0.02525384435032454,2.631175705911924,-0.06399540590645869,7.307557582855225
1.8000000000000014,0.01,0.5113015427578442,0.016064865046220983,0.025424658063068765,2.636482566380471,-0.06981317007977328,7.25482702255249
1.8100000000000014,0.01,0.4954654724478871,0.017142809065711567,0.025585306713530976,2.6415955818080494,-0.06399540590645869,7.23258113861084
1.8200000000000014,0.01,0.48734749374868525,0.01612452827159814,0.02575673480418809,2.646550236532528,-0.06399540590645869,7.23258113861084
1.8300000000000014,0.01,0.48487016638644587,0.01615538532791642,0.02591798008690407,2.651423711470015,-0.06399540590645869,7.23258113861084
1.8400000000000014,0.01,0.48243342891770236,0.016184409478805298,0.026079533940183235,2.6562724131338795,-0.06399540590645869,7.23258113861084
1.8500000000000014,0.01,0.4800090780857702,0.016213489172395547,0.02624137803497129,2.6610967474230565,0.1861684535460617,7.1695637702941895
1.8600000000000014,0.01,0.46184256886201913,-0.028786873591996276,0.026403512926695245,2.6658968382039143,-0.040724349213201005,7.0945916175842285
1.8700000000000014,0.01,0.44069948529409997,0.012083015185181324,0.02611564419077528,2.6705152638925345,0.19780398189269063,7.056626796722412
1.8800000000000014,0.01,0.4288990672343358,-0.03090390078634476,0.026236474342627096,2.6749222587454753,0.19780398189269063,7.056626796722412
1.8900000000000015,0.01,0.4266955698078654,-0.030882151359011435,0.02592743533476365,2.679211249417819,0.19780398189269063,7.056626796722412
1.9000000000000015,0.01,0.4245510744716936,-0.030937778380426856,0.025618613821173534,2.6834782051158976,0.17453292519943298,7.021245956420898
1.9100000000000015,0.01,0.4135723865472758,-0.026804576048086698,0.025309236037369266,2.6877237158606144,0.005817764173314366,6.951147556304932
1.9200000000000015,0.01,0.3939250311459257,0.003508464935529882,0.0250411902768884,2.691859439726087,-0.05235987755982996,6.939934253692627
1.9300000000000015,0.01,0.3890538435601132,0.013932192210609302,0.0250762749262437,2.6957986900375466,0.2094395102393196,6.887513160705566
1.9400000000000015,0.01,0.3739789451576183,-0.03318538235635366,0.025215596848349793,2.6996892284731477,0.2094395102393196,6.887513160705566
1.9500000000000015,0.01,0.37203367593981773,-0.03316030441037456,0.024883743024786256,2.703429017924724,0.2094395102393196,6.887513160705566
1.9600000000000015,0.01,0.3701637812140297,-0.033220038098616,0.02455213998068251,2.707149354684122,-0.05235987755982996,6.887749195098877
1.9700000000000015,0.01,0.3683626214326583,0.013844163157292243,0.02421993959969635,2.7108509924962623,0.20362174606600503,6.8196282386779785
1.9800000000000015,0.01,0.3494815634213635,-0.03229232516393556,0.024358381231269273,2.714534618710589,-0.040724349213201005,6.787534713745117
1.9900000000000015,0.01,0.3396163690809848,0.011714891480004649,0.02403545797962992,2.718029434344803,-0.040724349213201005,6.733557224273682
2.0000000000000013,0.01,0.324374588896019,0.011656765294709565,0.024152606894429964,2.7214255980356126,-0.040724349213201005,6.733557224273682
2.010000000000001,0.01,0.3226765070506141,0.011677852099373574,0.02426917454737706,2.724669343924573,-0.040724349213201005,6.733557224273682
2.020000000000001,0.01,0.321054634106134,0.011698834276904052,0.024385953068370797,2.727896108995079,-0.04654211338651559,6.723283290863037
2.0300000000000007,0.01,0.31687276821821975,0.01276705196187955,0.024502941411139838,2.7311066553361405,-0.040724349213201005,6.646120548248291
2.0400000000000005,0.01,0.2959768093940025,0.011740912312381353,0.024630611930758634,2.7342753830183226,-0.02327105669325769,6.605400085449219
2.0500000000000003,0.01,0.2842123298531434,0.008622300352322938,0.024748021053882446,2.737235151112263,-0.040724349213201005,6.595311164855957
2.06,0.01,0.28021021565785786,0.011785026648075021,0.024834244057405676,2.7400772744107944,-0.040724349213201005,6.595311164855957
2.07,0.01,0.27878915400859205,0.0118005467887092,0.024952094323886426,2.742879376567373,-0.040724349213201005,6.595311164855957
2.0799999999999996,0.01,0.2773881029303027,0.011821759836675737,0.025070099791773517,2.745667268107459,-0.040724349213201005,6.595311164855957
