time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.5607280763069576,0.00649453065073343,6.201343829677811E-4,5.279459738168656,0.005817764173314366,8.834993648529053
2.1199999999999988,0.01,0.5430214894810087,0.006040908796638352,6.850796894751155E-4,5.285067018931725,0.005817764173314366,8.839270477294923
2.1299999999999986,0.01,0.5414533891048323,0.005618764304340679,7.45488777441499E-4,5.290497233826535,0.005817764173314366,8.804833450317382
2.1399999999999983,0.01,0.5237317088373793,0.0052261052325591854,8.016764204849058E-4,5.295911767717584,0.005817764173314366,8.771067190170289
2.149999999999998,0.01,0.5063011592409704,0.004860885552777042,8.539374728104976E-4,5.3011490848059575,0.005817764173314366,8.742176475524902
2.159999999999998,0.01,0.49102466883688417,0.004521188712660695,9.02546328338268E-4,5.306212096398367,0.005817764173314366,8.705104837417602
2.1699999999999977,0.01,0.4724167738763723,0.004205231151730187,9.477582154648749E-4,5.311122343086736,0.005817764173314366,8.668603420257568
2.1799999999999975,0.01,0.45414003065613673,0.003911353885407242,9.89810526982177E-4,5.3158465108255,0.005817764173314366,8.635818481445312
2.1899999999999973,0.01,0.4375358557117311,0.0036380138605447794,0.0010289240658362493,5.3203879111320616,0.005817764173314366,8.602688760757447
2.199999999999997,0.01,0.42089653283889045,0.0033837758579933087,0.001065304204441697,5.3247632696891785,0.005817764173314366,8.605256614685059
2.209999999999997,0.01,0.41934981635421753,0.0031473049570578983,0.0010991419630216302,5.3289722350175674,0.005817764173314366,8.57019947052002
2.2199999999999966,0.01,0.4021004366078678,0.002927359526288333,0.0011306150125922091,5.33316573318111,0.005817764173314366,8.532956771850586
2.2299999999999964,0.01,0.3839424042685799,0.0027227847040795696,0.0011598886078550924,5.337186737547189,0.005817764173314366,8.498990068435669
2.239999999999996,0.01,0.36726378621466754,0.0025325063348708285,0.001187116454895888,5.341026161589874,0.005817764173314366,8.463499794006347
2.249999999999996,0.01,0.35005421652874097,0.0023555253291056566,0.0012124415182445964,5.344698799452021,0.005817764173314366,8.429403467178345
2.259999999999996,0.01,0.33353017654369205,0.0021909124173390524,0.001235996771535653,5.348199341617309,0.005817764173314366,8.393911695480346
2.2699999999999956,0.01,0.31652330713135973,0.002037803270947185,0.0012579058957090435,5.351534643382745,0.005817764173314366,8.366516046524048
2.2799999999999954,0.01,0.30301595351045235,0.001895393963820146,0.0012782839284185153,5.354699876454059,0.005817764173314366,8.328400392532348
2.289999999999995,0.01,0.28510823899115056,0.0017629367512085794,0.0012972378680567167,5.357730035989163,0.005817764173314366,8.322090196609498
2.299999999999995,0.01,0.280639860982491,0.0016397361435602706,0.0013148672355688025,5.360581118379074,0.005817764173314366,8.283016633987426
2.3099999999999947,0.01,0.262518315247274,0.001525145254731713,0.001331264597004405,5.363387516988899,0.005817764173314366,8.244809818267822
2.3199999999999945,0.01,0.24478761347914535,0.001418562405400296,0.0013465160495517222,5.366012700141372,0.005817764173314366,8.209422760009765
2.3299999999999943,0.01,0.22834993911927803,0.001319427963842735,0.0013607016736057252,5.3684605762761635,0.005817764173314366,8.166429662704468
2.339999999999994,0.01,0.20882411257017833,0.0012272214074917152,0.0013738959532441526,5.370744075667356,0.005817764173314366,8.131079502105713
2.349999999999994,0.01,0.19260694548398563,0.0011414585898419367,0.0013861681673190697,5.372832316793058,0.005817764173314366,8.096047306060791
2.3599999999999937,0.01,0.1766404784696972,0.0010616891983549757,0.0013975827532174891,5.3747583862478985,0.005817764173314366,8.092679977416992
2.3699999999999934,0.01,0.17407055876639763,9.8749439001525E-4,0.0014081996452010388,5.376524791032596,0.005817764173314366,8.051665496826171
2.3799999999999932,0.01,0.15578463404743434,9.184845921221767E-4,0.0014180745891011913,5.378265496620259,0.005817764173314366,8.013187398910523
2.389999999999993,0.01,0.13857940957026374,8.542974567711856E-4,0.001427259435022413,5.379823342960734,0.005817764173314366,8.008418941497803
2.399999999999993,0.01,0.1356419496526369,7.945959582832445E-4,0.001435802409590125,5.3812091370564366,0.005817764173314366,7.964163560867309
2.4099999999999926,0.01,0.11622321333040747,7.390666235931167E-4,0.0014437483691729575,5.382565556552963,0.005817764173314366,7.9275804615020755
2.4199999999999924,0.01,0.10004445989909368,6.874178863047051E-4,0.0014511390354088887,5.383727788686268,0.005817764173314366,7.890288600921631
2.429999999999992,0.01,0.083684539175324,6.393785557711527E-4,0.0014580132142719357,5.384728233285259,0.005817764173314366,7.8498412704467775
2.439999999999992,0.01,0.06609639361649115,5.946963931613471E-4,0.0014644069998296472,5.385565078677012,0.005817764173314366,7.807758588790893
2.4499999999999917,0.01,0.04791956008596738,5.531367870362225E-4,0.0014703539637612607,5.386226042613177,0.005817764173314366,7.767269887924194
2.4599999999999915,0.01,0.03051772736025544,5.144815214807347E-4,0.001475885331631623,5.386705238214036,0.005817764173314366,7.761904306411744
2.4699999999999913,0.01,0.027976665764510678,4.7852763032338015E-4,0.0014810301468464303,5.387010415487639,0.005817764173314366,7.718114261627197
2.479999999999991,0.01,0.009401740590839225,4.4508633142713175E-4,0.001485815423149664,5.387290182145284,0.005817764173314366,7.676353445053101
2.489999999999991,0.01,-0.008305662364868205,4.1398203545611235E-4,0.0014902662864639353,5.387384199551192,0.005817764173314366,7.635719223022461
2.4999999999999907,0.01,-0.025428446061282094,3.850514239133494E-4,0.0014944061068184965,5.3873011429275435,0.005817764173314366,7.5953554439544675
2.5099999999999905,0.01,-0.04233139929564995,3.581425916087016E-4,0.0014982566210576301,5.38704685846693,0.005817764173314366,7.55139232635498
2.5199999999999902,0.01,-0.060643338011066736,3.3311424905433317E-4,0.0015018380469737171,5.386623544473974,0.005817764173314366,7.543446884155274
2.52999999999999,0.01,-0.06372643533916945,3.0983498059976755E-4,0.0015051691894642605,5.386017111093863,0.005817764173314366,7.501740264892578
2.53999999999999,0.01,-0.08087935540143522,2.88182554411236E-4,0.0015082675392702582,5.385379846740471,0.005817764173314366,7.45455171585083
2.5499999999999896,0.01,-0.10031618738693435,2.6804328067225067E-4,0.0015111493648143706,5.384571053186456,0.005817764173314366,7.41802604675293
2.5599999999999894,0.01,-0.11517169227564351,2.4931141463552014E-4,0.001513829797621093,5.383567891312587,0.005817764173314366,7.373216695785523
2.569999999999989,0.01,-0.1333897225576324,2.3188860139182422E-4,0.0015163229117674483,5.38241617438983,0.005817764173314366,7.3645680809020995
2.579999999999989,0.01,-0.13633111065501619,2.1568335944051515E-4,0.0015186417977813666,5.3810822771642535,0.005817764173314366,7.324551544189453
2.5899999999999888,0.01,-0.15233771773898183,2.0061060035004598E-4,0.0015207986313757718,5.379718966057704,0.005817764173314366,7.283974103927612
2.5999999999999885,0.01,-0.16856225598502553,1.865911819864121E-4,0.0015228047373792722,5.378195588880314,0.005817764173314366,7.239625005722046
2.6099999999999883,0.01,-0.18627485092492915,1.7355149296365956E-4,0.0015246706491991364,5.376509966320464,0.005817764173314366,7.198012714385986
2.619999999999988,0.01,-0.2027406397501645,1.6142306613454245E-4,0.001526406164128773,5.374647217811215,0.005817764173314366,7.187673454284668
2.629999999999988,0.01,-0.20596547988716854,1.501422190919047E-4,0.0015280203947901183,5.372619811413713,0.005817764173314366,7.143633127212524
2.6399999999999877,0.01,-0.22324597341896818,1.3964971979316012E-4,0.0015295218169810373,5.370560156614841,0.005817764173314366,7.093155927658081
2.6499999999999875,0.01,-0.24321060435251063,1.298904755521863E-4,0.001530918314178969,5.368327696880652,0.005817764173314366,7.052039051055909
2.6599999999999873,0.01,-0.25914021668490983,1.2081324376563116E-4,0.0015322172189344908,5.365895590837127,0.005817764173314366,7.005068283081055
2.669999999999987,0.01,-0.27740867560823296,1.1237036285473908E-4,0.001533425351372147,5.363304188670278,0.011635528346628954,6.992371768951416
2.679999999999987,0.01,-0.28118637024257215,0.010176299787939288,0.0015345490550006944,5.360530101914196,0.011635528346628954,6.95147521018982
2.6899999999999866,0.01,-0.29669847286879364,0.01016899571435373,0.0016363120528800873,5.3577182382117705,0.011635528346628954,6.899386329650879
2.6999999999999864,0.01,-0.3168886844736935,0.009507536228137678,0.0017380020100236245,5.354751253483083,0.011635528346628954,6.853468265533447
2.709999999999986,0.01,-0.33439408056580217,0.008846551506704685,0.0018330773723050013,5.351582366638346,0.01745329251994332,6.827547931671143
2.719999999999986,0.01,-0.34337928868112755,0.018300343937804667,0.001921542887372048,5.348238425832688,0.01745329251994332,6.774577598571778
2.7299999999999858,0.01,-0.3636204640994661,0.017725318089868863,0.0021045463267500945,5.344804632945876,0.01745329251994332,6.725050458908081
2.7399999999999856,0.01,-0.3823615870261321,0.016535795733911562,0.002281799507648783,5.341168428304881,0.01745329251994332,6.676144390106201
2.7499999999999853,0.01,-0.4007204131383242,0.015383650058070087,0.0024471574649878986,5.33734481243462,0.02327105669325769,6.641906642913819
2.759999999999985,0.01,-0.4128060974369685,0.02438060562129477,0.0026009939655685993,5.333337608303236,0.02327105669325769,6.5921029949188235
2.769999999999985,0.01,-0.4313193071160361,0.023380668367520216,0.002844800021781547,5.329209547328867,0.029088820866572274,6.539999113082886
2.7799999999999847,0.01,-0.4507261009025084,0.03186771128806536,0.003078606705456749,5.324896354257707,0.029088820866572274,6.494089918136597
2.7899999999999845,0.01,-0.4674200469372536,0.03034796784417655,0.0033972838183374023,5.320389093248681,0.029088820866572274,6.4406359672546385
2.7999999999999843,0.01,-0.4871663497022609,0.028276566610452303,0.003700763496779168,5.315714892779309,0.03490658503988664,6.391020851135254
2.809999999999984,0.01,-0.5052001781907787,0.036375730986509765,0.0039835291628836905,5.310843229282287,0.03490658503988664,6.3412330436706545
2.819999999999984,0.01,-0.5231880592276973,0.034537754156830365,0.004347286472748788,5.305791227500379,0.03490658503988664,6.292041873931884
2.8299999999999836,0.01,-0.5408171494488361,0.032173331642707234,0.004692664014317092,5.300559346908102,0.03490658503988664,6.239856081008911
2.8399999999999834,0.01,-0.5595960541211189,0.029928377622513255,0.005014397330744164,5.295151175413614,0.040724349213201005,6.189510183334351
2.849999999999983,0.01,-0.5774964282477414,0.03790889335166621,0.005313681106969297,5.2895552148724025,0.040724349213201005,6.1415256690979
2.859999999999983,0.01,-0.5942923479023233,0.035963548806202845,0.005692770040485959,5.283780250589925,0.040724349213201005,6.0890749645233155
2.869999999999983,0.01,-0.6128566652541627,0.03349947073834454,0.006052405528547988,5.277837327110902,0.04654211338651559,6.035713548660278
2.8799999999999826,0.01,-0.6317027058292245,0.041233622351870676,0.006387400235931433,5.271708760458361,0.04654211338651559,5.989599180221558
2.8899999999999824,0.01,-0.6473936005819622,0.03905615675387828,0.00679973645945014,5.265391733400068,0.04654211338651559,5.935088424682617
2.899999999999982,0.01,-0.6664979016733417,0.036375971301006685,0.007190298026988923,5.258917797394249,0.05235987755982996,5.888715963363648
2.909999999999982,0.01,-0.682089973823817,0.04390910339793352,0.0075540577399989895,5.2522528183775155,0.05235987755982996,5.832263841629028
2.9199999999999817,0.01,-0.7018008775423175,0.041544665263368086,0.007993148773978324,5.2454319186392775,0.05235987755982996,5.785755920410156
2.9299999999999815,0.01,-0.7172416646113012,0.03869057354250241,0.008408595426612006,5.238413909863854,0.05235987755982996,5.740164937973023
2.9399999999999813,0.01,-0.7321790719696428,0.03599017030038348,0.00879550116203703,5.231241493217741,0.058177641733144325,5.688720245361328
2.949999999999981,0.01,-0.7494823928788871,0.04354706530604975,0.009155402865040865,5.223919702498045,0.058177641733144325,5.643713216781617
2.959999999999981,0.01,-0.7639922704505481,0.041207704236524825,0.009590873518101364,5.216424878569256,0.06399540590645869,5.5908907032012936
2.9699999999999807,0.01,-0.7816808317970106,0.04844892727756052,0.010002950560466612,5.2087849558647505,0.06399540590645869,5.534795083999634
2.9799999999999804,0.01,-0.8006570382390042,0.045770426502186407,0.010487439833242218,5.200968147546781,0.06981317007977328,5.497444467544556
2.9899999999999802,0.01,-0.8116542121593551,0.05269302851507429,0.010945144098264081,5.19296157716439,0.06981317007977328,5.446689014434814
2.99999999999998,0.01,-0.8281675602360123,0.04971795079243217,0.011472074383414825,5.184845035042797,0.06981317007977328,5.39447925567627
3.00999999999998,0.01,-0.8452257336416452,0.04629290393895234,0.011969253891339146,5.176563359440437,0.06981317007977328,5.344345989227295
3.0199999999999796,0.01,-0.8613127001887984,0.04306123713744426,0.01243218293072867,5.168111102104021,0.07563093425308764,5.295490951538086
3.0299999999999794,0.01,-0.8767604616164167,0.050123980667341264,0.012862795302103111,5.159497975102133,0.07563093425308764,5.247359275817871
3.039999999999979,0.01,-0.8918078892177743,0.04732500025340739,0.013364035108776524,5.150730370485969,0.08144869842640201,5.201375951766968
3.049999999999979,0.01,-0.9058603225494551,0.054138723795959146,0.013837285111310597,5.141812291593792,0.08144869842640201,5.151761283874512
3.0599999999999787,0.01,-0.9213476357289802,0.05106259877948767,0.01437867234927019,5.132753688368297,0.08144869842640201,5.104658441543579
3.0699999999999785,0.01,-0.935695667572675,0.04754358173275032,0.014889298337065066,5.123540212011007,0.0872664625997166,5.06343505859375
3.0799999999999783,0.01,-0.9474814025972293,0.05429629509801294,0.01536473415439257,5.114183255335281,0.0872664625997166,5.010454311370849
3.089999999999978,0.01,-0.9641191424254116,0.05120596228538417,0.0159076971053727,5.104708441309309,0.0872664625997166,4.964805212020874
3.099999999999978,0.01,-0.9776068757368183,0.04767670310401333,0.01641975672822654,5.095067249885054,0.0872664625997166,4.916628971099853
3.1099999999999777,0.01,-0.9920561820690943,0.04434831555546337,0.01689652375926667,5.085291181127686,0.09308422677303096,4.870650157928467
3.1199999999999775,0.01,-1.0055016423466554,0.05132111213963145,0.017340006914821304,5.075370619306995,0.09308422677303096,4.818484239578247
3.1299999999999772,0.01,-1.0214589909613336,0.04843847162852633,0.01785321803621762,5.065315602883529,0.09890199094634532,4.7824343395233155
3.139999999999977,0.01,-1.030566939130325,0.05517438162537917,0.018337602752502884,5.055101012973916,0.09890199094634532,4.731287183761597
3.149999999999977,0.01,-1.0459199906044787,0.05202588096952494,0.018889346568756675,5.044795343582613,0.10471975511965992,4.691297454833984
3.1599999999999766,0.01,-1.0565322751192945,0.058511328449804646,0.019409605378451926,5.034336143676568,0.10471975511965992,4.642211513519287
3.1699999999999764,0.01,-1.0708728505278404,0.055129646186785515,0.01999471866294997,5.0237708209253755,0.10471975511965992,4.594879140853882
3.179999999999976,0.01,-1.0844132533965951,0.05132640983754822,0.020546015124817827,5.013062092420097,0.11053751929297428,4.548553457260132
3.189999999999976,0.01,-1.0974448034028028,0.05781476512133609,0.021059279223193308,5.002217959886131,0.11053751929297428,4.505605936050415
3.1999999999999758,0.01,-1.1089762827905045,0.05447854848189547,0.02163742687440667,4.991243511852104,0.11635528346628864,4.458650722503662
3.2099999999999755,0.01,-1.1221128036597243,0.06079237103493752,0.022182212359225625,4.980153749024199,0.11635528346628864,4.413509197235108
3.2199999999999753,0.01,-1.1344183865757742,0.057251265383614316,0.022790136069575,4.9689326209876015,0.12217304763960302,4.364230537414551
3.229999999999975,0.01,-1.1483827468784493,0.06337154355227233,0.023362648723411143,4.957588437121844,0.11635528346628864,4.31646767616272
3.239999999999975,0.01,-1.161636638284764,0.04957842901640845,0.023996364158933865,4.94610460965306,0.12217304763960302,4.273368873596191
3.2499999999999747,0.01,-1.1728478388814354,0.055531060971439714,0.024492148449097948,4.934488243270212,0.12217304763960302,4.22915472984314
3.2599999999999745,0.01,-1.1844479594280084,0.05230846308537317,0.025047459058812345,4.922759764881397,0.1279908118129176,4.188187227249146
3.2699999999999743,0.01,-1.1946172234841972,0.05877072640815889,0.025570543689666075,4.910915285287118,0.1279908118129176,4.142870979309082
3.279999999999974,0.01,-1.2065433598624562,0.05537067630760964,0.026158250953747665,4.898969113052275,0.13380857598623197,4.099646396636963
3.289999999999974,0.01,-1.2175299812438407,0.061622361377008245,0.02671195771682376,4.886903679453651,0.13380857598623197,4.049496927261353
3.2999999999999736,0.01,-1.2313534982224226,0.05802326741701362,0.027328181330593844,4.874728379641213,0.13962634015954634,4.012244668006897
3.3099999999999734,0.01,-1.239694267221831,0.06408959621343702,0.02790841400476398,4.862414844658988,0.14544410433286092,3.9683083438873297
3.319999999999973,0.01,-1.2507594023627147,0.07038986611726042,0.02854930996689835,4.85001790198677,0.14544410433286092,3.929848299026489
3.329999999999973,0.01,-1.2594744556009365,0.06622404236338701,0.029253208628070956,4.837510307963143,0.14544410433286092,3.883314762115478
3.3399999999999728,0.01,-1.2715139846893848,0.06164870106576509,0.029915449051704825,4.824915563407133,0.14544410433286092,3.835756750106812
3.3499999999999726,0.01,-1.283931502999419,0.05734413831214494,0.030531936062362475,4.812200423560239,0.15707963267948966,3.801187753677368
3.3599999999999723,0.01,-1.290821397591649,0.07348053731472808,0.031105377445483924,4.799361108530245,0.15707963267948966,3.7591365003585815
3.369999999999972,0.01,-1.3007793349675425,0.06975316832443866,0.031840182818631206,4.786452894554328,0.16289739685280402,3.7180845451354982
3.379999999999972,0.01,-1.3102762277756876,0.07504871568491026,0.03253771450187559,4.773445101204652,0.1687151610261186,3.675771579742431
3.3899999999999717,0.01,-1.3202429972309704,0.08058654202975105,0.033288201658724696,4.760342338926895,0.17453292519943298,3.6395579624176024
3.3999999999999715,0.01,-1.327591059140744,0.0857801577961608,0.034094067079022204,4.747139908954585,0.17453292519943298,3.5999739933013917
3.4099999999999713,0.01,-1.3362948681861666,0.08054203256422701,0.03495186865698381,4.733863998363177,0.17453292519943298,3.552817726135254
3.419999999999971,0.01,-1.3481349540411,0.07496632230747656,0.03575728898262608,4.720501049681316,0.18035068937274737,3.5204420566558836
3.429999999999971,0.01,-1.353714966013318,0.07980287247673078,0.03650695220570085,4.707019700140904,0.18616845354606193,3.4799482870101928
3.4399999999999706,0.01,-1.3626335395402616,0.0850018438126741,0.037304980930468155,4.693482550480771,0.1919862177193763,3.438292179107666
3.4499999999999704,0.01,-1.3720068150632427,0.08988643938761554,0.0381549993685949,4.679856215085368,0.19780398189269063,3.4064180850982666
3.45999999999997,0.01,-1.377218133309949,0.09443310182572054,0.03905386376247105,4.666136146934735,0.20362174606600525,3.366590723991394
3.46999999999997,0.01,-1.3857135840844559,0.09866226555145494,0.03999819478072826,4.652363965601636,0.20362174606600525,3.3296875
3.47999999999997,0.01,-1.3929496293609818,0.09252411393278308,0.04098481743624281,4.638506829760792,0.2094395102393196,3.2894632720947268
3.4899999999999696,0.01,-1.40152952357669,0.09618284895786738,0.04191005857557065,4.624577333467182,0.215257274412634,3.2565905618667603
3.4999999999999694,0.01,-1.40697836409627,0.10024056383816549,0.04287188706514932,4.610562038231415,0.2268928027592629,3.2221646070480348
3.509999999999969,0.01,-1.4130280879786745,0.11413224322776225,0.04387429270353098,4.596492254590452,0.2327105669325773,3.1946811485290527
3.519999999999969,0.01,-1.4161292703720694,0.11768838886421044,0.0450156151358086,4.582361973710666,0.23852833110589167,3.160466775894165
3.5299999999999687,0.01,-1.42202113835085,0.12034157534033482,0.0461924990244507,4.568200681006945,0.23852833110589167,3.120526385307312
3.5399999999999685,0.01,-1.4302993267750959,0.11269183006416117,0.04739591477785405,4.553980469623436,0.2501638594525206,3.0919693517684936
3.5499999999999683,0.01,-1.4337611540312947,0.12501319223889765,0.04852283307849566,4.539677476355686,0.2617993877991496,3.0642065143585206
3.559999999999968,0.01,-1.4368397497828327,0.1378317878565854,0.04977296500088464,4.525339864815373,0.27925268031909267,3.0498232793807984
3.569999999999968,0.01,-1.4342781415492885,0.15992127721884383,0.0511512828794505,4.510971467317544,0.2734349161457783,3.003946862220764
3.5799999999999677,0.01,-1.4449251982578057,0.14089042872223684,0.05275049565163894,4.496628685902051,0.27925268031909267,2.96746506690979
3.5899999999999674,0.01,-1.4516418834391187,0.1405673279889409,0.054159399938861305,4.482179433919473,0.296705972839036,2.9549083709716797
3.5999999999999672,0.01,-1.4482461445435786,0.1616247969797827,0.05556507321875071,4.467663015085082,0.3141592653589793,2.946455121040344
3.609999999999967,0.01,-1.4430866582141046,0.18270326751828872,0.05718132118854854,4.453180553639646,0.3199770295322937,2.914842948913574
3.619999999999967,0.01,-1.4476742936400864,0.18226943800053177,0.059008353863731426,4.438749687057505,0.3199770295322937,2.8703555202484132
3.6299999999999666,0.01,-1.4577004937301692,0.170393725611843,0.060831048243736745,4.424272944121104,0.3432480862255516,2.8775419664382933
3.6399999999999664,0.01,-1.4459961405685795,0.19883334128552488,0.06253498549985517,4.409695939183803,0.36651914291880927,2.880333437919617
3.649999999999966,0.01,-1.4360775195840427,0.2280448782644712,0.06452331891271042,4.395235977778117,0.36651914291880927,2.840470414161682
3.659999999999966,0.01,-1.4441440127189635,0.21512071108091213,0.06680376769535513,4.380875202582276,0.3839724354387526,2.8364024543762207
3.6699999999999657,0.01,-1.4372360907113528,0.2305131408515087,0.06895497480616426,4.366433762455086,0.41306125630532464,2.855837512016296
3.6799999999999655,0.01,-1.4204085024262076,0.2668892060608944,0.07126010621467935,4.352061401547973,0.4246967846519536,2.8395833826065062
3.6899999999999653,0.01,-1.418611820234051,0.2720494164774046,0.07392899827528829,4.337857316523711,0.43633231299858233,2.833815641403198
3.699999999999965,0.01,-1.4125118205248832,0.27484518265530433,0.07664949244006233,4.32367119832137,0.47705666221178333,2.8881581830978393
3.709999999999965,0.01,-1.3811762820917295,0.3276644465857763,0.07939794426661538,4.309546080116121,0.4886921905584125,2.8814959955215453
3.7199999999999647,0.01,-1.3754993299506235,0.3299430742850401,0.08267458873247314,4.295734317295204,0.5061454830783556,2.8941686296463014
3.7299999999999645,0.01,-1.361889765925676,0.3388602321147514,0.08597401947532354,4.281979323995698,0.552687596464871,2.997113971710205
3.7399999999999642,0.01,-1.3103997262791325,0.39798819057365603,0.08936262179647106,4.268360426336441,0.5643231248114997,3.002490448951721
3.749999999999964,0.01,-1.299970267242142,0.39610584005805505,0.09334250370220762,4.25525642907365,0.6108652381980155,3.1378148078918455
3.759999999999964,0.01,-1.2352716381296147,0.45081086595820036,0.09730356210278816,4.242256726401228,0.6399540590645874,3.2245184326171876
3.7699999999999636,0.01,-1.1910562941415184,0.4754228977840715,0.10181167076237016,4.229904010019932,0.6690428799311596,3.3327430152893065
3.7799999999999634,0.01,-1.1381903395904505,0.4964791029264339,0.10656589974021087,4.217993447078516,0.7214027574909894,3.586936602592468
3.789999999999963,0.01,-1.0242826951582733,0.5562226551438304,0.11153069076947521,4.2066115436826115,0.756309342530876,3.799079780578613
3.799999999999963,0.01,-0.9283534183665495,0.5843822071691865,0.11709291732091351,4.196368716731029,0.8144869842640206,4.273666100502014
3.8099999999999627,0.01,-0.7228814678277714,0.6489455574441285,0.12293673939260537,4.187085182547364,0.8726646259971647,4.956107263565063
3.8199999999999625,0.01,-0.43068605883109173,0.7116785368374215,0.12942619496704666,4.179856367869086,0.9192067393836804,5.779714803695679
3.8299999999999623,0.01,-0.08043360316926655,0.7500713338909859,0.13654298033542087,4.175549507280776,0.9832021452901388,7.023896474838256
3.839999999999962,0.01,0.4447068150636019,0.8146018341417726,0.14404369367433073,4.174745171249083,1.047197551196598,8.094137067794799
3.849999999999962,0.01,0.8946904657243653,0.8766368025840787,0.15218971201574846,4.179192239399719,1.070468607889855,8.372711133956908
3.8599999999999617,0.01,1.0090233326220697,0.8639748125085784,0.16095608004158926,4.188139144056962,1.064650843716541,8.360189304351806
3.8699999999999615,0.01,0.9983960213935811,0.7969216380546845,0.16959582816667504,4.198229377383183,1.0588330795432266,8.352890691757203
3.8799999999999613,0.01,0.9892764641081153,0.7306914929556982,0.17756504454722188,4.208213337597119,1.0530153153699122,8.348518676757813
3.889999999999961,0.01,0.9814498416800097,0.668819804196215,0.18487195947677887,4.2181061022382,1.047197551196598,8.350096807479858
3.899999999999961,0.01,0.9761769977986199,0.6112530748681658,0.19156015751874103,4.227920600655,1.0413797870232837,8.310175371170043
3.9099999999999606,0.01,0.9535212954984184,0.557708005309483,0.19767268826742268,4.237682370632986,1.035562022849969,8.313658390045166
3.9199999999999604,0.01,0.9491271014391779,0.5079047731571225,0.2032497683205175,4.24721758358797,1.0297442586766543,8.335207948684692
3.92999999999996,0.01,0.9524567882947883,0.46158197052607663,0.20832881605208872,4.256708854602362,1.02392649450334,8.30470375061035
3.93999999999996,0.01,0.9339502624949296,0.41849637798493494,0.21294463575734948,4.26623342248531,1.0181087303300256,8.311537475585938
3.9499999999999598,0.01,0.9311056862549081,0.3784217676148109,0.21712959953719882,4.275572925110259,1.0064732019833968,8.296810722351074
3.9599999999999596,0.01,0.9193167483212953,0.3310759384739323,0.22091381721334694,4.284883981972808,1.0006554378100825,8.272320337295533
3.9699999999999593,0.01,0.9034441524804385,0.2964067412930408,0.22422457659808626,4.294077149456021,0.9890199094634532,8.260638351440429
3.979999999999959,0.01,0.8930218179313677,0.25474324072037624,0.22718864401101665,4.303111590980825,0.9773843811168246,8.28187638282776
3.989999999999959,0.01,0.8965211261991639,0.21533323796447118,0.22973607641822041,4.312041809160139,0.9715666169435102,8.235143156051636
3.9999999999999587,0.01,0.871535040045604,0.18870314503171762,0.23188940879786513,4.3210070204221305,0.9541133244235668,8.263287553787231
4.009999999999959,0.01,0.8779765603373585,0.14449113770623964,0.2337764402481823,4.329722370822586,0.9482955602502524,8.239701490402222
4.019999999999959,0.01,0.8628412034753813,0.1221536509932492,0.2352213516252447,4.3385021364259595,0.9366600319036236,8.223233366012574
4.0299999999999585,0.01,0.8506567318697048,0.09261816247048553,0.2364428881351772,4.347130548460713,0.9250245035569948,8.194114456176758
4.039999999999958,0.01,0.8332497425178103,0.06453461058406654,0.23736906975988203,4.355637115779411,0.9075712110370512,8.194624614715575
4.049999999999958,0.01,0.8283600687128952,0.02829908316569736,0.2380144158657227,4.363969613204588,0.8959356826904226,8.184141063690186
4.059999999999958,0.01,0.8189574788271246,0.003960768905875378,0.23829740669737967,4.372253213891717,0.8843001543437938,8.191077861785889
4.069999999999958,0.01,0.8169007736150427,-0.018022236071752837,0.23833701438643842,4.380442788679988,0.8668468618238503,8.15377368927002
4.079999999999957,0.01,0.7963192762854149,-0.04849503290842225,0.2381567920257209,4.388611796416138,0.8552113334772216,8.17017255783081
4.089999999999957,0.01,0.7983053964392569,-0.06746715213561624,0.2376718416966367,4.396574989178992,0.837758040957278,8.149356460571289
4.099999999999957,0.01,0.7847847199325458,-0.09453032185435654,0.23699717017528052,4.404558043143385,0.8261225126106493,8.12747314453125
4.109999999999957,0.01,0.7708038948170938,-0.11028852153739914,0.23605186695673697,4.41240589034271,0.8086692200907062,8.110684642791748
4.119999999999957,0.01,0.7590440157669078,-0.13435939747465286,0.23494898174136297,4.420113929290881,0.7912159275707626,8.111867876052857
4.129999999999956,0.01,0.754916150367671,-0.15740599043250958,0.23360538776661643,4.42770436944855,0.7795803992241339,8.10488263130188
4.139999999999956,0.01,0.7474280834776591,-0.1688161941685148,0.23203132786229133,4.435253530952227,0.7621271067041908,8.086808624267578
4.149999999999956,0.01,0.7353075036210457,-0.18880015164818842,0.2303431659206062,4.442727811787004,0.7446738141842473,8.056041231155396
4.159999999999956,0.01,0.7179006300130633,-0.20804244588502271,0.2284551644041243,4.450080886823215,0.7330382858376185,8.057150945663452
4.1699999999999555,0.01,0.7139548650847208,-0.21591400059974833,0.22637473994527407,4.457259893123346,0.715584993317675,8.027000665664673
4.179999999999955,0.01,0.6969843437051552,-0.23260658847500934,0.2242155999392766,4.464399441774193,0.7039494649710463,7.995071582794189
4.189999999999955,0.01,0.6792903997090436,-0.23871574300788356,0.2218895340545265,4.471369285211244,0.6864961724511032,7.996934280395508
4.199999999999955,0.01,0.6758908266393667,-0.25381166161479474,0.21950237662444766,4.4781621892083345,0.6690428799311596,7.965465440750122
