time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2700000000000001,0.01,4.764885314526599,0.06380141324638872,0.03714000972896847,1.3418149271515283,0.2501638594525206,35.64556884765625
0.2800000000000001,0.01,4.751419392605722,0.06078729043948801,0.03777802386143236,1.3894637802967942,0.2501638594525206,35.634239196777344
0.2900000000000001,0.01,4.723467757140475,0.057916226843400524,0.03838589676582724,1.4369779742228515,0.2501638594525206,35.61545944213867
0.3000000000000001,0.01,4.694442868266787,0.05518079877362356,0.03896505903426124,1.4842126517942562,0.2501638594525206,35.64967727661133
0.3100000000000001,0.01,4.673733342111304,0.05257456856567054,0.03951686702199748,1.5311570804769241,0.2501638594525206,35.63224792480469
0.3200000000000001,0.01,4.645229786157615,0.05009143262085748,0.040042612707654184,1.577894413898037,0.2501638594525206,35.63224792480469
0.3300000000000001,0.01,4.619524252776003,0.047725577035402304,0.040543527033862756,1.6243467117596133,0.24434609527920623,35.58438491821289
0.34000000000000014,0.01,4.586604585936998,0.11041056712309301,0.04102078280421678,1.6705419542873734,0.24434609527920623,35.506935119628906
0.35000000000000014,0.01,4.549269933564798,0.10826291615649988,0.042124888475447715,1.7164080001467434,0.24434609527920623,35.59260940551758
0.36000000000000015,0.01,4.537237448368999,0.10329444063596069,0.043207517637012714,1.7619006994823914,0.24434609527920623,35.535030364990234
0.37000000000000016,0.01,4.503349291493182,0.0984226094089182,0.04424046204337232,1.8072730739660814,0.23852833110589167,35.480430603027344
0.38000000000000017,0.01,4.469986122184867,0.08680158722850276,0.0452246881374615,1.8523065668810133,0.23852833110589167,35.461341857910156
0.3900000000000002,0.01,4.442278034333608,0.08237256980510146,0.04609270400974653,1.897006428102862,0.23852833110589167,35.51990509033203
0.4000000000000002,0.01,4.426711848454559,0.07846649837981882,0.046916429707797545,1.9414292084461982,0.23852833110589167,35.51415252685547
0.4100000000000002,0.01,4.401393424490334,0.07475973273858925,0.04770109469159573,1.9856963269307437,0.2327105669325773,35.39250946044922
0.4200000000000002,0.01,4.358313477097271,0.06425596795970046,0.04844869201898162,2.029710261175647,0.2327105669325773,35.39250946044922
0.4300000000000002,0.01,4.334105813262574,0.060891779986463945,0.04909125169857863,2.0732933959466195,0.2327105669325773,35.4260139465332
0.4400000000000002,0.01,4.315294779995473,0.058000261428277425,0.04970016949844327,2.116634454079245,0.2327105669325773,35.4260139465332
0.45000000000000023,0.01,4.291457198022529,0.05526013132888655,0.05028017211272604,2.1597874018792,0.2327105669325773,35.438232421875
0.46000000000000024,0.01,4.269604721935191,0.05265011956461406,0.05083277342601491,2.202701973859425,0.2268928027592629,35.376312255859375
0.47000000000000025,0.01,4.236466001779661,0.043190641303017176,0.05135927462166105,2.2453980210787767,0.2268928027592629,35.419464111328125
0.48000000000000026,0.01,4.219628561551206,0.04082138592260953,0.05179118103469122,2.287762681096573,0.22107503858594835,35.3520393371582
0.49000000000000027,0.01,4.185944583319249,0.031905034712176594,0.05219939489391732,2.3299589667120855,0.22107503858594835,35.3520393371582
0.5000000000000002,0.01,4.162736626230718,0.03006807234565916,0.05251844524103908,2.371818412545278,0.22107503858594835,35.33906936645508
0.5100000000000002,0.01,4.137716555534181,0.028632345783611225,0.05281912596449567,2.4134457788075854,0.215257274412634,35.26451873779297
0.5200000000000002,0.01,4.1033407072759465,0.020306510176259642,0.05310544942233179,2.454822944362927,0.215257274412634,35.26774597167969
0.5300000000000002,0.01,4.081080260239062,0.019018054615997128,0.05330851452409438,2.4958563514356866,0.2094395102393196,35.21942138671875
0.5400000000000003,0.01,4.051069900265061,0.011131489306268439,0.05349869507025435,2.5366671540380774,0.2094395102393196,35.217098236083984
0.5500000000000003,0.01,4.028266193635992,0.010275676848548576,0.05361000996331704,2.577177853040728,0.2094395102393196,35.217098236083984
0.5600000000000003,0.01,4.005985309184534,0.009774759829766482,0.05371276673180252,2.617460514977088,0.20362174606600525,35.15366744995117
0.5700000000000003,0.01,3.9740615040550833,0.0023395820197848714,0.05381051433010019,2.6575203680689334,0.20362174606600525,35.198814392089844
0.5800000000000003,0.01,3.9589812139439235,0.0018997178274453852,0.05383391015029804,2.6972609831094845,0.20362174606600525,35.160770416259766
0.5900000000000003,0.01,3.9312651033937884,0.001794436636555062,0.05385290732857249,2.7368507952489236,0.19780398189269063,35.13759231567383
0.6000000000000003,0.01,3.9059212792268623,-0.005263823017477232,0.053870851694938035,2.7761634462828617,0.19780398189269063,35.09769058227539
0.6100000000000003,0.01,3.878154454214837,-0.005344572666122198,0.05381821346476326,2.8152226590751304,0.1919862177193763,35.05686950683594
0.6200000000000003,0.01,3.850385441561414,-0.0120804729821326,0.053764767738102036,2.854004203617279,0.1919862177193763,35.06645584106445
0.6300000000000003,0.01,3.8305318875344225,-0.011839967212157094,0.05364396300828071,2.892508058032893,0.18616845354606193,35.02602767944336
0.6400000000000003,0.01,3.8031288307161866,-0.018269118279758093,0.05352556333615914,2.930813376908237,0.18035068937274737,34.92734909057617
0.6500000000000004,0.01,3.7668644026492006,-0.024709092107008224,0.05334287215336156,2.968844665215399,0.18035068937274737,34.976009368896484
0.6600000000000004,0.01,3.75344087694159,-0.023886981784419108,0.05309578123229148,3.006513309241891,0.18035068937274737,34.976009368896484
0.6700000000000004,0.01,3.7327231227270197,-0.02277507263960375,0.05285691141444729,3.0440477180113072,0.17453292519943298,34.922298431396484
0.6800000000000004,0.01,3.7038077135288408,-0.028672930811101876,0.05262916068805125,3.0813749492385774,0.17453292519943298,34.922298431396484
0.6900000000000004,0.01,3.683277736353842,-0.0276480525423197,0.052342431379940234,3.1184130263738656,0.1687151610261186,34.86984634399414
0.7000000000000004,0.01,3.654829172469473,-0.033330543007617085,0.05206595085451704,3.155245803737404,0.1687151610261186,34.852394104003906
0.7100000000000004,0.01,3.63188349996103,-0.03208638064321272,0.05173264542444087,3.191794095462099,0.16289739685280402,34.765907287597656
0.7200000000000004,0.01,3.5984629697858854,-0.03755927855966716,0.051411781618008745,3.2281129304617093,0.16289739685280402,34.81385803222656
0.7300000000000004,0.01,3.5858720252089515,-0.03611539143072259,0.05103618883241207,3.264097560159568,0.15707963267948966,34.718997955322266
0.7400000000000004,0.01,3.551472027031867,-0.04139799624733452,0.05067503491810485,3.299956280411658,0.15707963267948966,34.72509002685547
0.7500000000000004,0.01,3.5326879099093307,-0.03977280363295202,0.050261054955631504,3.3354710006819763,0.1512618685061753,34.6821174621582
0.7600000000000005,0.01,3.5065370387972767,-0.04488266615361891,0.04986332691930198,3.37079787978107,0.14544410433286092,34.65116500854492
0.7700000000000005,0.01,3.48234057743633,-0.05006566234193302,0.049414500257765795,3.4058632501690425,0.14544410433286092,34.62789535522461
0.7800000000000005,0.01,3.4594710971116167,-0.048045942365020175,0.04891384363434646,3.4406866559434057,0.14544410433286092,34.624305725097656
0.7900000000000005,0.01,3.4397654208961663,-0.04579298755963318,0.04843338421069626,3.4752813669145217,0.13962634015954634,34.555423736572266
0.8000000000000005,0.01,3.4101305036291425,-0.05060369250500449,0.04797545433509993,3.509679021123483,0.13962634015954634,34.586483001708984
0.8100000000000005,0.01,3.395994920645269,-0.04854300806482098,0.04746941741004988,3.5437803261597747,0.13380857598623197,34.47753143310547
0.8200000000000005,0.01,3.360460661310367,-0.05323861425389273,0.04698398732940167,3.5777402753662275,0.13380857598623197,34.47084426879883
0.8300000000000005,0.01,3.340752865943595,-0.05105417889097578,0.04645160118686274,3.6113448819793312,0.1279908118129176,34.39847183227539
0.8400000000000005,0.01,3.311124977081779,-0.055631213601347554,0.04594105939795298,3.644752410638767,0.1279908118129176,34.428688049316406
0.8500000000000005,0.01,3.2974041337434055,-0.05333377555125364,0.04538474726193951,3.6778636604095847,0.12217304763960302,34.34549331665039
0.8600000000000005,0.01,3.266380957538889,-0.057803143290990205,0.04485140950642697,3.710837701747019,0.12217304763960302,34.37422180175781
0.8700000000000006,0.01,3.2526694215098435,-0.05540312339118379,0.04427337807351707,3.7435015113224077,0.11635528346628864,34.27095413208008
0.8800000000000006,0.01,3.218801105113009,-0.059774754294886205,0.04371934683960523,3.7760282055375063,0.11635528346628864,34.284080505371094
0.8900000000000006,0.01,3.202932884781521,-0.05728161374228293,0.04312159929665637,3.808216216588636,0.11635528346628864,34.28662109375
0.9000000000000006,0.01,3.185620729313751,-0.05459174979901305,0.04254878315923354,3.8402455454364515,0.11053751929297428,34.18482208251953
0.9100000000000006,0.01,3.1523275507179607,-0.05898684953240727,0.042002865661243415,3.872101752729589,0.11053751929297428,34.22572326660156
0.9200000000000006,0.01,3.141105419055367,-0.056530220791451695,0.04141299716591934,3.903625028236769,0.10471975511965992,34.12244415283203
0.9300000000000006,0.01,3.107862634005911,-0.06084858491429032,0.040847694958004825,3.9350360824273225,0.10471975511965992,34.141632080078125
0.9400000000000006,0.01,3.093541494997005,-0.058304724978675,0.040239209108861924,3.966114708767382,0.09890199094634532,34.06005096435547
0.9500000000000006,0.01,3.063884758688683,-0.06253931100932918,0.039656161859075174,3.9970501237173517,0.09890199094634532,34.03569793701172
0.9600000000000006,0.01,3.0431199142552616,-0.0599155983852888,0.039030768748981884,4.027688971304238,0.09308422677303096,33.96149826049805
0.9700000000000006,0.01,3.014841797899369,-0.06407410174166592,0.038431612765129,4.058120170446791,0.09308422677303096,33.972320556640625
0.9800000000000006,0.01,2.999771271976922,-0.06137789981432794,0.03779087174771234,4.088268588425784,0.0872664625997166,33.913089752197266
0.9900000000000007,0.01,2.9740680982041985,-0.06546733758774993,0.03717709274956906,4.118266301145553,0.0872664625997166,33.88640213012695
1.0000000000000007,0.01,2.9534594624094974,-0.06270533209610518,0.036522419373691564,4.148006982127595,0.08144869842640201,33.794673919677734
1.0100000000000007,0.01,2.922975943460195,-0.06673207425645365,0.03589536605273051,4.17754157675169,0.08144869842640201,33.81199645996094
1.0200000000000007,0.01,2.909399587620556,-0.06391033431212892,0.035228045310165976,4.206771336186292,0.08144869842640201,33.81803512573242
1.0300000000000007,0.01,2.894253174460333,-0.06090739097058851,0.034588941967044685,4.235865332062498,0.07563093425308764,33.73018264770508
1.0400000000000007,0.01,2.8647221951122086,-0.06500419827833966,0.033979868057338804,4.264807863807102,0.07563093425308764,33.734901428222656
1.0500000000000007,0.01,2.8495304948523836,-0.06226336568466319,0.03332982607455541,4.293455085758223,0.07563093425308764,33.659793853759766
1.0600000000000007,0.01,2.8222079563119817,-0.05933817676213792,0.03270719241770878,4.321950390706747,0.06981317007977328,33.60728073120117
1.0700000000000007,0.01,2.79844851771627,-0.06350909765812503,0.0321138106500874,4.350172470269867,0.06981317007977328,33.57942581176758
1.0800000000000007,0.01,2.7786367163637804,-0.06083887970382881,0.03147871967350615,4.37815695544703,0.06399540590645869,33.50547790527344
1.0900000000000007,0.01,2.751857271916244,-0.06495374266101041,0.03087033087646786,4.405943322610668,0.06399540590645869,33.51656723022461
1.1000000000000008,0.01,2.738282526018723,-0.06221599307433811,0.030220793449857758,4.43346189532983,0.06399540590645869,33.47141647338867
1.1100000000000008,0.01,2.7161940944704495,-0.059293074654592645,0.029598633519114376,4.460844720590018,0.058177641733144325,33.395729064941406
1.1200000000000008,0.01,2.6894776796764672,-0.06346612731804438,0.029005702772568448,4.4880066615347225,0.058177641733144325,33.382041931152344
1.1300000000000008,0.01,2.6724307935533638,-0.060797938958587705,0.028371041499388003,4.514901438331488,0.05235987755982996,33.3145751953125
1.1400000000000008,0.01,2.647248788995808,-0.06491473558107265,0.027763062109802127,4.541625746267021,0.05235987755982996,33.22481155395508
1.1500000000000008,0.01,2.6187268188622213,-0.06217882832793621,0.0271139147539914,4.568098234156979,0.05235987755982996,33.23830032348633
1.1600000000000008,0.01,2.6062442210305568,-0.059257665226787944,0.026492126470712037,4.594285502345602,0.05235987755982996,33.231746673583984
1.1700000000000008,0.01,2.5908319614418533,-0.056459617952030805,0.025899549818444157,4.620347944555907,0.05235987755982996,33.192115783691406
1.1800000000000008,0.01,2.5703944611827287,-0.05379302301682535,0.025334953638923848,4.646256264170326,0.04654211338651559,33.1204948425293
1.1900000000000008,0.01,2.5451152604558334,-0.0582251125607809,0.024797023408755593,4.671960208782153,0.04654211338651559,33.10502624511719
1.2000000000000008,0.01,2.528595926917863,-0.05580442652502376,0.024214772283147785,4.6974113613867114,0.04654211338651559,33.029396057128906
1.2100000000000009,0.01,2.502950744035161,-0.05318429645978862,0.023656728017897546,4.72269732065589,0.040724349213201005,32.976295471191406
1.2200000000000009,0.01,2.4808659762027374,-0.05764586961795977,0.02312488505329966,4.747726828096242,0.040724349213201005,32.90019226074219
1.2300000000000009,0.01,2.455379852701364,-0.05525257627726928,0.022548426357120063,4.77253548785827,0.040724349213201005,32.908329010009766
1.2400000000000009,0.01,2.4429881492194565,-0.05265851214446109,0.02199590059434737,4.797089286385283,0.040724349213201005,32.837242126464844
1.2500000000000009,0.01,2.4185361799636804,-0.050172146211983966,0.021469315472902758,4.821519167877478,0.03490658503988664,32.778297424316406
1.260000000000001,0.01,2.396022261012114,-0.05477528551728017,0.02096759401078292,4.845704529677114,0.03490658503988664,32.778297424316406
1.270000000000001,0.01,2.382720312022314,-0.05251753893774089,0.020419841155610116,4.869664752287235,0.03490658503988664,32.71744918823242
1.280000000000001,0.01,2.360171561229814,-0.05005265108946328,0.019894665766232708,4.893491955407459,0.029088820866572274,32.61083221435547
1.290000000000001,0.01,2.33064758553664,-0.0546621341890619,0.019394139255338075,4.9170936710197575,0.029088820866572274,32.573421478271484
1.300000000000001,0.01,2.311905388592942,-0.05240976489003605,0.018847517913447454,4.940400146875124,0.03490658503988664,32.63636779785156
1.310000000000001,0.01,2.3087805600878233,-0.0429771964997313,0.018323420264547093,4.963519200761054,0.029088820866572274,32.530845642089844
1.320000000000001,0.01,2.2798146684632576,-0.047591529431476626,0.01789364829954978,4.986607006361932,0.029088820866572274,32.530845642089844
1.330000000000001,0.01,2.2671163753827748,-0.045657555588988714,0.01741773300523501,5.009405153046564,0.029088820866572274,32.45726013183594
1.340000000000001,0.01,2.243245226127125,-0.043515936764572265,0.016961157449345125,5.032076316800392,0.029088820866572274,32.38451385498047
1.350000000000001,0.01,2.219573159426777,-0.04146134676306777,0.0165259980816994,5.0545087690616635,0.02327105669325769,32.32231903076172
1.360000000000001,0.01,2.19765730775339,-0.046475901960459226,0.016111384614068722,5.076704500655931,0.02327105669325769,32.28313446044922
1.370000000000001,0.01,2.1794152315484183,-0.04461014135612117,0.01564662559446413,5.098681073733466,0.02327105669325769,32.248958587646484
1.380000000000001,0.01,2.1620650319441532,-0.042518725767900514,0.01520052418090292,5.12047522604895,0.02327105669325769,32.195465087890625
1.390000000000001,0.01,2.1418402492082347,-0.040511269406875064,0.014775336923223914,5.1420958763683915,0.02327105669325769,32.1751823425293
1.400000000000001,0.01,2.126825348746897,-0.03859792674731954,0.014370224229155163,5.1635142788604735,0.02327105669325769,32.083805084228516
1.410000000000001,0.01,2.1009731295979313,-0.03677491962401015,0.013984244961681967,5.184782532347943,0.01745329251994332,31.998842239379883
1.420000000000001,0.01,2.076191312073134,-0.04201078527217773,0.013616495765441865,5.2057922636439224,0.01745329251994332,31.961570739746097
1.430000000000001,0.01,2.0588961489167423,-0.040355913889097275,0.013196387912720087,5.226554176764654,0.01745329251994332,31.91571998596191
1.440000000000001,0.01,2.0404160806175753,-0.03846542855184927,0.012792828773829115,5.247143138253821,0.01745329251994332,31.8906192779541
1.450000000000001,0.01,2.0252266427653303,-0.036649412426839896,0.012408174488310622,5.267547299059997,0.01745329251994332,31.868755340576172
1.460000000000001,0.01,2.010637307965733,-0.03491846814200668,0.012041680364042223,5.28779956548765,0.01745329251994332,31.78750991821289
1.470000000000001,0.01,1.9869867663865786,-0.03326924458279888,0.011692495682622156,5.307905938567307,0.01745329251994332,31.761428833007812
1.480000000000001,0.01,1.9719117740711845,-0.03169791351640858,0.011359803236794168,5.327775806231173,0.011635528346628954,31.6749267578125
1.490000000000001,0.01,1.9476620272759804,-0.03717356986197959,0.011042824101630083,5.347494923971885,0.01745329251994332,31.701257705688477
1.500000000000001,0.01,1.9408714784914898,-0.02877439140194425,0.010671088403010287,5.366971544244644,0.01745329251994332,31.655702590942383
1.5100000000000011,0.01,1.923143849670573,-0.02710158075815517,0.010383344488990845,5.3863802590295595,0.01745329251994332,31.593828201293945
1.5200000000000011,0.01,1.9029404005330102,-0.025806733145067682,0.010112328681409294,5.405611697526266,0.011635528346628954,31.46795082092285
1.5300000000000011,0.01,1.8729779927826735,-0.031559934362747656,0.009854261349958617,5.424641101531596,0.011635528346628954,31.414793014526367
1.5400000000000011,0.01,1.8543255183946836,-0.03039863137121961,0.00953866200633114,5.443370881459423,0.011635528346628954,31.358078002929688
1.5500000000000012,0.01,1.8352900276484905,-0.028978434324895965,0.009234675692618944,5.46191413664337,0.011635528346628954,31.329849243164062
1.5600000000000012,0.01,1.8207440082934134,-0.027610495913191084,0.008944891349369984,5.480267036919854,0.011635528346628954,31.329849243164062
1.5700000000000012,0.01,1.8106499131413467,-0.02630646636857076,0.008668786390238074,5.498474477002788,0.011635528346628954,31.204118728637695
1.5800000000000012,0.01,1.7812733218586723,-0.025063994052477168,0.008405721726552367,5.516580976134201,0.011635528346628954,31.196401596069336
1.5900000000000012,0.01,1.7701263089208679,-0.023880203065891482,0.008155081786027595,5.534393709352788,0.011635528346628954,31.1416072845459
1.6000000000000012,0.01,1.7518909816760362,-0.02275232333353001,0.00791627975536868,5.552094972441997,0.011635528346628954,31.101490020751953
1.6100000000000012,0.01,1.7359772283527035,-0.0216777141955649,0.007688756522033381,5.569613882258757,0.011635528346628954,31.05361557006836
1.6200000000000012,0.01,1.7189691625482117,-0.020653859645556043,0.0074719793800777316,5.586973654542284,0.011635528346628954,30.999034881591797
1.6300000000000012,0.01,1.701015861766881,-0.019678362506755625,0.007265440783622171,5.604163346167766,0.011635528346628954,30.922372817993164
1.6400000000000012,0.01,1.679755573578676,-0.018748938822705598,0.007068657158554615,5.621173504785435,0.011635528346628954,30.84111595153809
1.6500000000000012,0.01,1.6578864289048765,-0.0178634125099016,0.006881167770327558,5.637971060521222,0.011635528346628954,30.79839515686035
1.6600000000000013,0.01,1.6420687708698223,-0.017019710262879843,0.006702533645228543,5.654549924810271,0.011635528346628954,30.759765625
1.6700000000000013,0.01,1.6270014476043513,-0.01621585669993427,0.006532336542599744,5.670970612518969,0.005817764173314366,30.68476104736328
1.6800000000000013,0.01,1.6064193644085127,-0.022422742089901897,0.006370177975600402,5.687240626995013,0.005817764173314366,30.68476104736328
1.6900000000000013,0.01,1.5974708564466886,-0.02169302853840486,0.006145950554701383,5.703304820639098,0.005817764173314366,30.567211151123047
1.7000000000000013,0.01,1.5705328659214455,-0.020684005144359273,0.005929020269317334,5.719279529203565,0.005817764173314366,30.501787185668945
1.7100000000000013,0.01,1.551671485531058,-0.01970781886013105,0.005722180217873741,5.734984857862779,0.005817764173314366,30.438100814819336
1.7200000000000013,0.01,1.5332258536576502,-0.018777038628634883,0.0055251020292724305,5.75050157271809,0.005817764173314366,30.34856605529785
1.7300000000000013,0.01,1.5109033075209208,-0.017890186779928985,0.005337331642986082,5.765833831254667,0.005817764173314366,30.314678192138672
1.7400000000000013,0.01,1.497251834399289,-0.017045220041640417,0.005158429775186792,5.780942864329876,0.011635528346628954,30.417570114135746
1.7500000000000013,0.01,1.5047872221954735,-0.009267389284746396,0.004987977574770388,5.7959153826738685,0.005817764173314366,30.210784912109375
1.7600000000000013,0.01,1.4647074159942168,-0.015473126734669794,0.004895303681922924,5.810963254895824,0.011635528346628954,30.30807113647461
1.7700000000000014,0.01,1.471413164824387,-0.008083321865058987,0.004740572414576226,5.825610329055766,0.011635528346628954,30.202749252319336
1.7800000000000014,0.01,1.4471377038765074,-0.007387031161998848,0.004659739195925636,5.84032446070401,0.011635528346628954,30.16730499267578
1.7900000000000014,0.01,1.4335865154848657,-0.007023281678071195,0.004585868884305648,5.854795837742775,0.011635528346628954,30.1264591217041
1.8000000000000014,0.01,1.419336993983906,-0.006690865275781246,0.004515636067524936,5.869131702897624,0.011635528346628954,30.1264591217041
1.8100000000000014,0.01,1.4114522681487391,-0.006374817600268043,0.004448727414767124,5.883325072837463,0.011635528346628954,29.973648071289062
1.8200000000000014,0.01,1.3801130129179116,-0.006073728662857888,0.004384979238764444,5.897439595518951,0.011635528346628954,29.953712463378903
1.8300000000000014,0.01,1.3692799418249288,-0.005786861870845828,0.004324241952135865,5.91124072564813,0.011635528346628954,29.86276626586914
1.8400000000000014,0.01,1.3476836058373762,-0.005513544081017225,0.004266373333427407,5.92493352506638,0.011635528346628954,29.796537399291992
1.8500000000000014,0.01,1.3299533207044587,-0.005253135296829161,0.004211237892617234,5.938410361124753,0.011635528346628954,29.75348472595215
1.8600000000000014,0.01,1.3159109491780172,-0.005005025813183384,0.004158706539648943,5.951709894331798,0.011635528346628954,29.67544937133789
1.8700000000000014,0.01,1.2965787613035462,-0.004768634724826072,0.004108656281517109,5.964869003823578,0.011635528346628954,29.67544937133789
1.8800000000000014,0.01,1.2893412510830673,-0.00454340856323282,0.004060969934268848,5.977834791436614,0.011635528346628954,29.558120727539062
1.8900000000000015,0.01,1.2641414567508782,-0.004328820000615648,0.00401553584863652,5.9907282039474445,0.011635528346628954,29.512462615966797
1.9000000000000015,0.01,1.2500187306877928,-0.004124366615270172,0.003972247648630364,6.003369618514953,0.011635528346628954,29.436180114746097
1.9100000000000015,0.01,1.2313184474876753,-0.003929569715242468,0.003931003982477662,6.015869805821831,0.011635528346628954,29.4124698638916
1.9200000000000015,0.01,1.2207919658373,-0.0037439732175553117,0.0038917082853252376,6.028182990296708,0.011635528346628954,29.367029190063477
1.9300000000000015,0.01,1.2070218506065868,-0.0035671425803694003,0.0038542685531496846,6.0403909099550805,0.011635528346628954,29.267175674438477
1.9400000000000015,0.01,1.1849300533882312,-0.0033986637855794115,0.0038185971273459905,6.052461128461147,0.011635528346628954,29.267175674438477
1.9500000000000015,0.01,1.1782914332098948,-0.003238142369462788,0.0037846104894901965,6.064310428995029,0.011635528346628954,29.188817977905273
1.9600000000000015,0.01,1.1597072326501465,-0.003085202499111715,0.003752229065795569,6.076093343327128,0.011635528346628954,29.127857208251953
1.9700000000000015,0.01,1.1438386712408806,-0.0029394860924858903,0.0037213770408044515,6.087690415653629,0.011635528346628954,29.06993293762207
1.9800000000000015,0.01,1.1285399437843036,-0.002800651980025863,0.0036919821798795925,6.099128802366038,0.011635528346628954,29.06993293762207
1.9900000000000015,0.01,1.1222488310924787,-0.002668375105863997,0.003663975660079334,6.110414201803881,0.011635528346628954,28.92634391784668
2.0000000000000013,0.01,1.093929152356255,-0.0025423457667628335,0.003637291909020694,6.121636690114806,0.011635528346628954,28.851219177246097
2.010000000000001,0.01,1.0761875737327566,-0.0024222688869989547,0.003611868451353066,6.132575981638368,0.011635528346628954,28.796356201171875
2.020000000000001,0.01,1.0617220650793668,-0.002307863327494627,0.0035876457624830762,6.143337857375696,0.011635528346628954,28.71355438232422
2.0300000000000007,0.01,1.0430515533212974,-0.0021988612275796737,0.00356456712920813,6.153955078026489,0.011635528346628954,28.714256286621097
2.0400000000000005,0.01,1.0373201752250807,-0.0020950073778424165,0.0035425785169323335,6.164385593559702,0.011635528346628954,28.595869064331055
2.0500000000000003,0.01,1.0133517594491472,-0.001996058622601332,0.0035216284431539096,6.174758795311953,0.011635528346628954,28.55294609069824
2.06,0.01,1.0010363605459551,-0.001901783290598424,0.0035016678569278962,6.184892312906444,0.011635528346628954,28.48086166381836
2.07,0.01,0.9843619241294832,-0.001811960652581364,0.003482650024021912,6.194902676511904,0.011635528346628954,28.435400009155273
2.0799999999999996,0.01,0.9718551293283653,-0.0017263804045044347,0.0034645304174960984,6.204746295753199,0.011635528346628954,28.35096549987793
2.0899999999999994,0.01,0.9534382243169423,-0.0016448421751382738,0.003447266613451054,6.214464847046482,0.011635528346628954,28.296728134155273
2.099999999999999,0.01,0.9397404667843472,-0.0015671550569355734,0.0034308181916996713,6.223999229289651,0.011635528346628954,28.251689910888672
2.109999999999999,0.01,0.927560670167548,-0.0014931371590543518,0.0034151466411303155,6.233396633957494,0.011635528346628954,28.196613311767575
