time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4200000000000002,0.01,2.3602242559657585,-0.020198155401226766,0.004646489106681918,1.057304111050815,-0.04654211338651537,13.868268966674805
0.4300000000000002,0.01,2.350732148914635,-0.020198155401226766,0.00444450755266965,1.0809063536104726,0.005817764173314366,13.83633041381836
0.4400000000000002,0.01,2.3349035413194827,0.0,0.004242525998657382,1.104413675099619,0.06981317007977328,13.849721908569336
0.45000000000000023,0.01,2.3281789116740197,0.01684252151142391,0.004242525998657382,1.1277627105128138,0.06981317007977328,13.838176727294922
0.46000000000000024,0.01,2.316530261253859,0.01684252151142391,0.004410951213771621,1.1510444996295541,0.06981317007977328,13.832390785217283
0.47000000000000025,0.01,2.306060357191635,0.016640411253286823,0.00457937642888586,1.1742098022420928,-0.02908882086657205,13.80775260925293
0.48000000000000026,0.01,2.291866600953749,-0.014634232010418306,0.004745780541418728,1.1972704058140091,0.06399540590645869,13.817021369934082
0.49000000000000027,0.01,2.2844961116612126,0.014410820000959187,0.004599438221314545,1.2201890718235466,0.06399540590645869,13.79596996307373
0.5000000000000002,0.01,2.2711183638853276,0.014586430785084207,0.0047435464213241366,1.2430340329401588,0.06981317007977328,13.787580490112305
0.5100000000000002,0.01,2.2603024848463975,0.016241297004223807,0.0048894107291749785,1.2657452165790122,0.02327105669325769,13.774980545043944
0.5200000000000002,0.01,2.2486980223771837,0.0,0.005051823699217217,1.288348241427476,0.06981317007977328,13.782270431518556
0.5300000000000002,0.01,2.241114789732721,0.01587136427075211,0.005051823699217217,1.310835221651248,0.06399540590645869,13.776869773864746
0.5400000000000003,0.01,2.23103986611245,0.014043568211601002,0.005210537341924738,1.3332463695485752,0.04654211338651559,13.75516414642334
0.5500000000000003,0.01,2.217734281465238,0.0,0.005350973024040748,1.3555567682096998,0.04654211338651559,13.75132656097412
0.5600000000000003,0.01,2.2080426049109443,0.0,0.005350973024040748,1.3777341110243522,0.06981317007977328,13.746688842773438
0.5700000000000003,0.01,2.1982441241449466,0.015512385080963873,0.005350973024040748,1.3998145370734616,0.06981317007977328,13.746776580810549
0.5800000000000003,0.01,2.189429501332725,0.015512385080963873,0.005506096874850387,1.4217969783149111,0.06399540590645869,13.72950553894043
0.5900000000000003,0.01,2.1771823164621216,0.013498440400841196,0.005661220725660026,1.4436912733282383,0.0,13.715948104858398
0.6000000000000003,0.01,2.1657131116403843,0.0,0.005796205129668438,1.4654630964928594,0.0,13.715948104858398
0.6100000000000003,0.01,2.1570043823745357,0.0,0.005796205129668438,1.4871202276092632,0.05235987755982996,13.691688537597656
0.6200000000000003,0.01,2.143489616475826,0.0,0.005796205129668438,1.5086902714330086,0.05235987755982996,13.679303169250488
0.6300000000000003,0.01,2.132384525276894,0.0,0.005796205129668438,1.530125167597767,0.02327105669325769,13.671680450439451
0.6400000000000003,0.01,2.1222860230487837,0.0,0.005796205129668438,1.5514490128505358,0.040724349213201005,13.652008056640623
0.6500000000000004,0.01,2.1098220061879105,0.0,0.005796205129668438,1.5726718730810236,0.058177641733144325,13.6505126953125
0.6600000000000004,0.01,2.1010337898300904,0.0,0.005796205129668438,1.5937700931429026,0.06399540590645869,13.656888961791992
0.6700000000000004,0.01,2.0938697551012377,0.013150310495059535,0.005796205129668438,1.6147804310412035,0.058177641733144325,13.64660358428955
0.6800000000000004,0.01,2.0834085444414288,0.0,0.005927708234619033,1.635719128592216,0.05235987755982996,13.605533599853516
0.6900000000000004,0.01,2.066819068533817,0.0,0.005927708234619033,1.6565532140366301,0.06399540590645869,13.601866722106934
0.7000000000000004,0.01,2.057752058806735,0.01299250676911882,0.005927708234619033,1.6772214047219682,0.058177641733144325,13.605669975280762
0.7100000000000004,0.01,2.050245433167365,0.0,0.006057633302310221,1.6977989253100356,0.005817764173314366,13.564748764038086
0.7200000000000004,0.01,2.033830182683603,0.0,0.006057633302310221,1.7183013796417093,0.005817764173314366,13.564748764038086
0.7300000000000004,0.01,2.0256292009509336,0.0,0.006057633302310221,1.7386396814685452,0.06399540590645869,13.565360069274902
0.7400000000000004,0.01,2.017616141267563,0.012836596687889393,0.006057633302310221,1.7588959734780545,0.06399540590645869,13.565360069274902
0.7500000000000004,0.01,2.0095136244637586,0.012836596687889393,0.006185999269189115,1.7790721348907301,0.06399540590645869,13.525918960571287
0.7600000000000005,0.01,1.9935549381579656,0.012682557527634723,0.006314365236068009,1.7991672711353677,0.058177641733144325,13.509561538696287
0.7700000000000005,0.01,1.9822453992851103,0.0,0.006441190811344356,1.8191028205169473,0.005817764173314366,13.502415657043455
0.7800000000000005,0.01,1.9728420032019125,0.0,0.006441190811344356,1.8389252745097984,0.06399540590645869,13.490326881408691
0.7900000000000005,0.01,1.962495266477819,0.012376327677048432,0.006441190811344356,1.8586536945418175,0.05235987755982996,13.47617530822754
0.8000000000000005,0.01,1.9517735838287813,0.0,0.00656495408811484,1.8782786472065958,0.03490658503988664,13.453415870666504
0.8100000000000005,0.01,1.9393717152506627,0.0,0.00656495408811484,1.8977963830448836,0.06399540590645869,13.436097145080566
0.8200000000000005,0.01,1.92810087579816,0.012227811744923852,0.00656495408811484,1.9171901001973903,0.06399540590645869,13.44066047668457
0.8300000000000005,0.01,1.9212560552579578,0.012227811744923852,0.006687232205564078,1.936471108955372,0.029088820866572274,13.414237022399902
0.8400000000000005,0.01,1.9082589608978318,0.0,0.006809510323013317,1.9556836695079514,0.040724349213201005,13.382301330566406
0.8500000000000005,0.01,1.8941867983101006,0.0,0.006809510323013317,1.9747662591169297,0.058177641733144325,13.3746919631958
0.8600000000000005,0.01,1.8850318889923885,0.0,0.006809510323013317,1.9937081271000308,0.058177641733144325,13.3746919631958
0.8700000000000006,0.01,1.8774551417991479,0.0,0.006809510323013317,2.0125584459899546,0.06399540590645869,13.377304077148438
0.8800000000000006,0.01,1.8704374370337058,0.0,0.006809510323013317,2.031332997407946,0.058177641733144325,13.330690383911133
0.8900000000000006,0.01,1.8536048778190484,0.0,0.006809510323013317,2.050037371778283,0.06399540590645869,13.33408546447754
0.9000000000000006,0.01,1.8468021441841949,0.0,0.006809510323013317,2.0685734205564734,0.05235987755982996,13.306965827941896
0.9100000000000006,0.01,1.83396379736579,0.0,0.006809510323013317,2.0870414419983154,0.06399540590645869,13.305267333984377
0.9200000000000006,0.01,1.8262368899975492,0.0,0.006809510323013317,2.1053810799719734,0.05235987755982996,13.293143272399902
0.9300000000000006,0.01,1.8164762224911912,0.0,0.006809510323013317,2.123643448871949,-0.06399540590645869,13.261346817016602
0.9400000000000006,0.01,1.802811983854541,-0.028277169038277636,0.006809510323013317,2.1418082110968606,0.04654211338651559,13.240164756774902
0.9500000000000006,0.01,1.7913096669162365,0.0,0.006526738632630541,2.159836330935406,0.058177641733144325,13.219736099243164
0.9600000000000006,0.01,1.7800126874744706,0.0,0.006526738632630541,2.1777494276045686,0.058177641733144325,13.219736099243164
0.9700000000000006,0.01,1.7728474488068053,0.0,0.006526738632630541,2.1955495544793133,0.040724349213201005,13.1884765625
0.9800000000000006,0.01,1.7594754907082746,0.0,0.006526738632630541,2.2132780289673812,0.04654211338651559,13.188358306884766
0.9900000000000007,0.01,1.7523604497900007,0.0,0.006526738632630541,2.230872783874464,-0.06399540590645869,13.152657508850098
1.0000000000000007,0.01,1.738182388220234,-0.02793784300981831,0.006526738632630541,2.248396388372364,0.058177641733144325,13.162813186645508
1.0100000000000007,0.01,1.733204081980156,0.0,0.006247360202532358,2.2657782122545664,0.040724349213201005,13.127681732177734
1.0200000000000007,0.01,1.7192250615337201,0.0,0.006247360202532358,2.283110253074368,0.040724349213201005,13.127681732177734
1.0300000000000007,0.01,1.7122922452058,0.0,0.006247360202532358,2.300302503689705,0.040724349213201005,13.084881782531738
1.0400000000000007,0.01,1.6968553550304657,0.0,0.006247360202532358,2.317425426141763,0.040724349213201005,13.084881782531738
1.0500000000000007,0.01,1.6900061860496427,0.0,0.006247360202532358,2.3343939796920674,0.058177641733144325,13.038408279418944
1.0600000000000007,0.01,1.673924064006962,0.0,0.006247360202532358,2.351294041552564,0.058177641733144325,13.028539657592772
1.0700000000000007,0.01,1.6651903148975287,0.0,0.006247360202532358,2.3680332821926333,-0.06981317007977306,13.00351619720459
1.0800000000000007,0.01,1.6534899265638647,-0.029430384952851524,0.006247360202532358,2.3846851853416084,-0.06981317007977306,13.00351619720459
1.0900000000000007,0.01,1.6468291653042748,-0.029430384952851524,0.005953056353003842,2.401220084607247,0.05235987755982996,12.997862815856934
1.1000000000000008,0.01,1.6390845293284881,0.0,0.005658752503475327,2.4176883762602897,0.05235987755982996,12.960731506347656
1.1100000000000008,0.01,1.6250709507654155,0.0,0.005658752503475327,2.4340792215535747,0.040724349213201005,12.936817169189451
1.1200000000000008,0.01,1.6137317452164603,0.0,0.005658752503475327,2.450329931061229,0.05235987755982996,12.903989791870115
1.1300000000000008,0.01,1.6006659859495316,0.0,0.005658752503475327,2.4664672485133936,0.03490658503988664,12.889060974121094
1.1400000000000008,0.01,1.5912252954188615,0.0,0.005658752503475327,2.482473908372889,0.03490658503988664,12.889060974121094
1.1500000000000008,0.01,1.5848226314750633,0.0,0.005658752503475327,2.4983861613270775,0.04654211338651559,12.842852592468262
1.1600000000000008,0.01,1.5692160539628215,0.0,0.005658752503475327,2.514234387641828,0.04654211338651559,12.842852592468262
1.1700000000000008,0.01,1.5628767634369212,0.0,0.005658752503475327,2.5299265481814563,-0.07563093425308764,12.810016632080078
1.1800000000000008,0.01,1.5500327071434332,-0.0305518517731342,0.005658752503475327,2.5455553158158257,0.05235987755982996,12.790493965148926
1.1900000000000008,0.01,1.539876666703455,0.0,0.005353233985743985,2.56105564288726,-0.06399540590645869,12.772127151489258
1.2000000000000008,0.01,1.5300031731429478,-0.02652963743355444,0.005353233985743985,2.5764544095542945,-0.06399540590645869,12.772127151489258
1.2100000000000009,0.01,1.523843666476134,-0.02652963743355444,0.005087937611408441,2.591754441285724,0.05235987755982996,12.737157821655272
1.2200000000000009,0.01,1.510729787816765,0.0,0.004822641237072897,2.606992877950485,-0.08144869842640201,12.710464477539062
1.2300000000000009,0.01,1.4992957443276185,-0.03137631431260233,0.004822641237072897,2.6221001758286526,0.05235987755982996,12.67935848236084
1.2400000000000009,0.01,1.487031626140707,0.0,0.004508878093946874,2.6370931332719287,0.04654211338651559,12.675053596496582
1.2500000000000009,0.01,1.480173465990545,0.0,0.004508878093946874,2.6519634495333357,0.02327105669325769,12.632977485656738
1.260000000000001,0.01,1.4658101173180134,0.0,0.004508878093946874,2.6667651841932414,0.02327105669325769,12.632977485656738
1.270000000000001,0.01,1.4598894234540511,0.0,0.004508878093946874,2.6814232853664217,0.040724349213201005,12.604063987731934
1.280000000000001,0.01,1.4482434833998181,0.0,0.004508878093946874,2.6960221796009622,0.05235987755982996,12.581256866455078
1.290000000000001,0.01,1.4378425014506309,0.0,0.004508878093946874,2.7105046144349605,0.04654211338651559,12.548787117004396
1.300000000000001,0.01,1.425555577626895,0.0,0.004508878093946874,2.724883039449467,0.04654211338651559,12.54177188873291
1.310000000000001,0.01,1.4184011619667953,0.0,0.004508878093946874,2.739138595225736,0.03490658503988664,12.495353698730469
1.320000000000001,0.01,1.4034153016557995,0.0,0.004508878093946874,2.753322606845404,0.03490658503988664,12.495353698730469
1.330000000000001,0.01,1.3977416970079322,0.0,0.004508878093946874,2.767356759861962,0.040724349213201005,12.48183822631836
1.340000000000001,0.01,1.389424941318887,0.0,0.004508878093946874,2.7813341768320416,-0.08144869842640201,12.43718719482422
1.350000000000001,0.01,1.3749037682320275,-0.030999798540851102,0.004508878093946874,2.7952284262452305,-0.08144869842640201,12.43718719482422
1.360000000000001,0.01,1.369346068466752,-0.030999798540851102,0.004198880108538363,2.8089774639275507,0.03490658503988664,12.377483367919922
1.370000000000001,0.01,1.3519056880129643,0.0,0.0038888821231298516,2.8226709246122184,-0.08726646259971638,12.360047340393066
1.380000000000001,0.01,1.342941098233726,-0.03208359943502171,0.0038888821231298516,2.836189981492348,0.04654211338651559,12.342748641967772
1.390000000000001,0.01,1.3340737357966153,0.0,0.0035680461287796346,2.8496193924746853,0.02327105669325769,12.33286952972412
1.400000000000001,0.01,1.3267261489549498,0.0,0.0035680461287796346,2.8629601298326515,0.04654211338651559,12.279897689819336
1.410000000000001,0.01,1.3107954860308066,0.0,0.0035680461287796346,2.876227391322201,0.04654211338651559,12.279897689819336
1.420000000000001,0.01,1.3054885814349868,0.0,0.0035680461287796346,2.889335346182509,-0.09308422677303096,12.234851837158203
1.430000000000001,0.01,1.2912362289586372,-0.033526392300952564,0.0035680461287796346,2.9023902319968586,-0.08726646259971638,12.20950984954834
1.440000000000001,0.01,1.2809458771109246,-0.03169859624180145,0.003232782205770109,2.915302594286445,-0.08726646259971638,12.20950984954834
1.450000000000001,0.01,1.2757809321950901,-0.03129627953419002,0.0029157962433520946,2.9281120530575544,-0.06399540590645869,12.166707992553713
1.460000000000001,0.01,1.262096777287721,-0.023604712142684173,0.002602833448010194,2.9408698623795053,0.04654211338651559,12.172919273376465
1.470000000000001,0.01,1.258235909723491,0.0,0.0023667863265833524,2.9534908301523823,-0.06399540590645869,12.112685203552246
1.480000000000001,0.01,1.2411407086494963,-0.022945900242561684,0.0023667863265833524,2.966073189249617,0.04654211338651559,12.102842330932615
1.490000000000001,0.01,1.2341391904866763,0.0,0.0021373273241577354,2.978484596336112,0.04654211338651559,12.072545051574709
1.500000000000001,0.01,1.2231151717804971,0.012057575684219253,0.0021373273241577354,2.990825988240979,0.01745329251994332,12.045411109924316
1.5100000000000011,0.01,1.2127518266884718,0.0,0.002257903080999928,3.0030571399587838,0.04654211338651559,12.026639938354492
1.5200000000000011,0.01,1.204105131687385,0.0,0.002257903080999928,3.0151846582256683,0.040724349213201005,11.981415748596191
1.5300000000000011,0.01,1.190209286428971,0.0,0.002257903080999928,3.027225709542542,0.03490658503988664,11.971067428588867
1.5400000000000011,0.01,1.1833232019007567,0.0,0.002257903080999928,3.039127802406832,0.011635528346628954,11.933696746826172
1.5500000000000012,0.01,1.1710882284025017,0.0,0.002257903080999928,3.0509610344258395,0.01745329251994332,11.905710220336914
1.5600000000000012,0.01,1.160757630297047,0.0,0.002257903080999928,3.0626719167098644,0.040724349213201005,11.89552879333496
1.5700000000000012,0.01,1.1540369919830462,0.0,0.002257903080999928,3.0742794930128348,-0.09308422677303096,11.859777450561523
1.5800000000000012,0.01,1.1422436929071709,-0.031954220643616915,0.002257903080999928,3.085819862932665,0.040724349213201005,11.858094215393066
1.5900000000000012,0.01,1.1372908979055472,0.0,0.0019383608745637587,3.097242299861737,-0.09890199094634532,11.80663013458252
1.6000000000000012,0.01,1.1224291069718093,-0.03339856605504455,0.0019383608745637587,3.108615208840792,0.040724349213201005,11.795232772827148
1.6100000000000012,0.01,1.115600471029113,0.0,0.0016043752140133133,3.11983949991051,0.03490658503988664,11.759958267211914
1.6200000000000012,0.01,1.1040558534781788,0.0,0.0016043752140133133,3.130995504620801,0.03490658503988664,11.759958267211914
1.6300000000000012,0.01,1.0995934515940624,0.0,0.0016043752140133133,3.142036063155583,0.01745329251994332,11.706048011779783
1.6400000000000012,0.01,1.0843951770937235,0.0,0.0016043752140133133,3.1530319976715235,0.040724349213201005,11.69459342956543
1.6500000000000012,0.01,1.0777058868444767,0.0,0.0016043752140133133,3.1638759494424606,0.040724349213201005,11.69459342956543
1.6600000000000013,0.01,1.0733683061361017,0.0,0.0016043752140133133,3.1746530083109055,0.03490658503988664,11.625210762023926
1.6700000000000013,0.01,1.055180949080423,0.0,0.0016043752140133133,3.1853866913722664,0.005817764173314366,11.59164810180664
1.6800000000000013,0.01,1.0441749438124217,0.0,0.0016043752140133133,3.1959385008630705,0.005817764173314366,11.59164810180664
1.6900000000000013,0.01,1.0399542200161,0.0,0.0016043752140133133,3.2063802503011947,0.040724349213201005,11.54396915435791
1.7000000000000013,0.01,1.0262417307511043,0.0,0.0016043752140133133,3.2167797925013555,-0.1047197551196597,11.513042449951172
1.7100000000000013,0.01,1.0158965729896923,-0.03482557932153506,0.0016043752140133133,3.2270422098088667,0.040724349213201005,11.490053176879885
1.7200000000000013,0.01,1.0071937514524303,0.0,0.0012561194207979626,3.2372011755387637,0.0,11.452569007873535
1.7300000000000013,0.01,0.9956333313592016,0.0,0.0012561194207979626,3.247273113053288,0.040724349213201005,11.441439628601074
1.7400000000000013,0.01,0.9893786804988998,0.0,0.0012561194207979626,3.25722944636688,0.03490658503988664,11.39936637878418
1.7500000000000013,0.01,0.976981497210084,0.0,0.0012561194207979626,3.267123233171869,0.040724349213201005,11.368267059326172
1.7600000000000013,0.01,0.9668041185964867,0.0,0.0012561194207979626,3.27689304814397,0.029088820866572274,11.340208053588867
1.7700000000000014,0.01,0.9572843914601855,0.0,0.0012561194207979626,3.286561089329935,0.040724349213201005,11.329405784606934
1.7800000000000014,0.01,0.9512567211894128,0.0,0.0012561194207979626,3.2961339332445365,0.040724349213201005,11.277831077575684
1.7900000000000014,0.01,0.9371126422173222,0.0,0.0012561194207979626,3.305646500456431,0.03490658503988664,11.27683925628662
1.8000000000000014,0.01,0.9331092510747516,0.0,0.0012561194207979626,3.3150176268786042,0.03490658503988664,11.27683925628662
1.8100000000000014,0.01,0.9293608005058822,0.0,0.0012561194207979626,3.3243487193893517,0.0,11.187799453735352
1.8200000000000014,0.01,0.9078204029913297,0.0,0.0012561194207979626,3.3336423273944105,0.029088820866572274,11.1889066696167
1.8300000000000014,0.01,0.9043244029655757,0.0,0.0012561194207979626,3.3427205314243236,0.01745329251994332,11.13852882385254
1.8400000000000014,0.01,0.8906175522007788,0.0,0.0012561194207979626,3.3517637754539793,0.03490658503988664,11.115655899047852
1.8500000000000014,0.01,0.8824256696279786,0.0,0.0012561194207979626,3.360669950975987,0.01745329251994332,11.08882999420166
1.8600000000000014,0.01,0.8734980184499372,0.0,0.0012561194207979626,3.369494207672267,0.01745329251994332,11.08882999420166
1.8700000000000014,0.01,0.8699683157714253,0.0,0.0012561194207979626,3.3782291878567663,0.03490658503988664,11.045977592468262
1.8800000000000014,0.01,0.8579038433509458,0.0,0.0012561194207979626,3.3869288710144807,0.03490658503988664,10.988346099853516
1.8900000000000015,0.01,0.8428976715649109,0.0,0.0012561194207979626,3.39550790944799,-0.1047197551196597,10.956130027770996
1.9000000000000015,0.01,0.8330228417750032,-0.03440767236967664,0.0012561194207979626,3.403936886163639,0.029088820866572274,10.952213287353516
1.9100000000000015,0.01,0.8288679030052475,0.0,9.120426971011963E-4,3.412267114581389,0.029088820866572274,10.92448902130127
1.9200000000000015,0.01,0.8199909584276983,0.0,9.120426971011963E-4,3.4205557936114417,0.03490658503988664,10.871092796325684
1.9300000000000015,0.01,0.8059962418205601,0.0,9.120426971011963E-4,3.4287557031957188,0.02327105669325769,10.84455394744873
1.9400000000000015,0.01,0.7974085082114586,0.0,9.120426971011963E-4,3.436815665613924,0.03490658503988664,10.838311195373535
1.9500000000000015,0.01,0.7929359728291374,0.0,9.120426971011963E-4,3.4447897506960388,0.040724349213201005,10.794221878051758
1.9600000000000015,0.01,0.7809284753319361,0.0,9.120426971011963E-4,3.45271911042433,0.03490658503988664,10.759725570678713
1.9700000000000015,0.01,0.7708574699660105,0.0,9.120426971011963E-4,3.4605283951776498,0.03490658503988664,10.74016571044922
1.9800000000000015,0.01,0.7638217840187842,0.0,9.120426971011963E-4,3.4682369698773097,-0.11635528346628864,10.697624206542969
1.9900000000000015,0.01,0.7522300533576699,-0.03765037241954267,9.120426971011963E-4,3.4758751877174974,0.029088820866572274,10.674951553344728
2.0000000000000013,0.01,0.7446402355819468,0.0,5.355389729057695E-4,3.483397488251074,0.029088820866572274,10.674951553344728
2.010000000000001,0.01,0.7416313153685161,0.0,5.355389729057695E-4,3.4908438906068935,0.01745329251994332,10.599961280822754
2.020000000000001,0.01,0.7236546999217934,0.0,5.355389729057695E-4,3.498260203760579,-0.08144869842640201,10.567724227905272
2.0300000000000007,0.01,0.7142407640768229,-0.026231791595601774,5.355389729057695E-4,3.5054967507597965,0.029088820866572274,10.54879379272461
2.0400000000000005,0.01,0.7075600582410033,0.0,2.7322105694975175E-4,3.5126391584005647,0.029088820866572274,10.54879379272461
2.0500000000000003,0.01,0.704703095184696,0.0,2.7322105694975175E-4,3.5197147589829747,0.02327105669325769,10.480470657348633
2.06,0.01,0.6882082278765367,0.0,2.7322105694975175E-4,3.5267617899348216,-0.12217304763960302,10.453917503356934
2.07,0.01,0.6800787846974581,-0.03871158251051198,2.7322105694975175E-4,3.533643872213587,-0.12217304763960302,10.453917503356934
2.0799999999999996,0.01,0.677325951785952,-0.03871158251051198,-1.1389476815536805E-4,3.5404446600605612,-0.1047197551196597,10.37922477722168
2.0899999999999994,0.01,0.6596670914201115,-0.03276365534293264,-5.010105932604879E-4,3.547217919578421,0.029088820866572274,10.361161231994627
2.099999999999999,0.01,0.6533450785675572,0.0,-8.286471466898143E-4,3.553814590492622,0.03490658503988664,10.341384887695312
2.109999999999999,0.01,0.6467511413420137,0.0,-8.286471466898143E-4,3.5603480412782975,0.029088820866572274,10.292479515075684
2.1199999999999988,0.01,0.6343566865038177,0.0,-8.286471466898143E-4,3.566815552691718,-0.1047197551196597,10.26158618927002
2.1299999999999986,0.01,0.6255910167773169,-0.031905952488691304,-8.286471466898143E-4,3.573159119556756,0.03490658503988664,10.226197242736816
2.1399999999999983,0.01,0.615975800724661,0.0,-0.0011477066715767275,3.579415029724529,0.01745329251994332,10.205318450927734
2.149999999999998,0.01,0.6092976782957353,0.0,-0.0011477066715767275,3.5855747877317756,0.011635528346628954,10.17671012878418
2.159999999999998,0.01,0.6011121106641257,0.0,-0.0011477066715767275,3.591667764514733,0.02327105669325769,10.137367248535156
2.1699999999999977,0.01,0.5908063439011381,0.0,-0.0011477066715767275,3.597678885621374,-0.13380857598623197,10.103021621704102
2.1799999999999975,0.01,0.5815327700922707,-0.040662061354582356,-0.0011477066715767275,3.6035869490603853,-0.09890199094634532,10.06787395477295
2.1899999999999973,0.01,0.5721400113304357,-0.02969528499967597,-0.001554327285122551,3.609402276761308,0.005817764173314366,10.040243148803713
