time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2700000000000001,0.01,2.5305811748581597,0.0,-0.0013962077146840166,0.6960983640940244,0.0,23.962522506713867
0.2800000000000001,0.01,2.517188280145675,0.0,-0.0013962077146840166,0.721404175842606,-0.03490658503988664,23.968721389770508
0.2900000000000001,0.01,2.5077891584695173,0.0,-0.0013962077146840166,0.7465760586440627,-0.03490658503988664,23.952896118164062
0.3000000000000001,0.01,2.4958741236615154,0.0,-0.0013962077146840166,0.7716539502287579,0.005817764173314366,23.955801010131836
0.3100000000000001,0.01,2.486181871090545,0.0,-0.0013962077146840166,0.7966126914653731,0.01745329251994332,23.94786071777344
0.3200000000000001,0.01,2.4752720071540857,0.0,-0.0013962077146840166,0.8214745101762785,0.01745329251994332,23.949195861816406
0.3300000000000001,0.01,2.4654830464747364,0.0,-0.0013962077146840166,0.8462272302478193,-0.02908882086657205,23.94349479675293
0.34000000000000014,0.01,2.454916834188714,0.0,-0.0013962077146840166,0.8708820607125667,-0.01745329251994332,23.936485290527344
0.35000000000000014,0.01,2.444237126276497,0.0,-0.0013962077146840166,0.8954312290544538,0.0,23.92794609069824
0.36000000000000015,0.01,2.4334212189596798,0.0,-0.0013962077146840166,0.9198736003172188,-0.005817764173314366,23.91463851928711
0.37000000000000016,0.01,2.4220917204566086,0.0,-0.0013962077146840166,0.9442078125068155,-0.03490658503988664,23.909637451171875
0.38000000000000017,0.01,2.411774577633993,0.0,-0.0013962077146840166,0.9684287297113816,-0.03490658503988664,23.909637451171875
0.3900000000000002,0.01,2.4020862107521666,0.0,-0.0013962077146840166,0.9925464754877216,0.02327105669325769,23.887935638427734
0.4000000000000002,0.01,2.3899072342881476,0.0,-0.0013962077146840166,1.0165673375952433,0.02327105669325769,23.894731521606445
0.4100000000000002,0.01,2.3810917424826545,0.0,-0.0013962077146840166,1.040466409938125,0.011635528346628954,23.871532440185547
0.4200000000000002,0.01,2.3688255540463974,0.0,-0.0013962077146840166,1.0642773273629513,-0.03490658503988664,23.86218643188477
0.4300000000000002,0.01,2.3582108194413762,0.0,-0.0013962077146840166,1.0879655829034154,-0.03490658503988664,23.86218643188477
0.4400000000000002,0.01,2.3487355172251903,0.0,-0.0013962077146840166,1.1115476910978292,0.029088820866572274,23.846433639526367
0.45000000000000023,0.01,2.337464848172278,0.0,-0.0013962077146840166,1.1350350462700811,0.029088820866572274,23.846433639526367
0.46000000000000024,0.01,2.3280699061033774,0.0,-0.0013962077146840166,1.1584096947518039,0.0,23.820043563842773
0.47000000000000025,0.01,2.3156412045476027,0.0,-0.0013962077146840166,1.1816903938128376,0.01745329251994332,23.823410034179688
0.48000000000000026,0.01,2.306721679795829,0.0,-0.0013962077146840166,1.2048468058583137,0.02327105669325769,23.809711456298828
0.49000000000000027,0.01,2.2958609475582046,0.0,-0.0013962077146840166,1.227914022656272,-0.011635528346628732,23.796825408935547
0.5000000000000002,0.01,2.2851306886466385,0.0,-0.0013962077146840166,1.250872632131854,0.02327105669325769,23.790016174316406
0.5100000000000002,0.01,2.2751528341508394,0.0,-0.0013962077146840166,1.2737239390183204,-0.02908882086657205,23.767457962036133
0.5200000000000002,0.01,2.263380519963554,0.0,-0.0013962077146840166,1.2964754673598287,-0.03490658503988664,23.739831924438477
0.5300000000000002,0.01,2.2510568709072247,0.0,-0.0013962077146840166,1.3191092725594642,0.029088820866572274,23.743127822875977
0.5400000000000003,0.01,2.2423878703117452,0.0,-0.0013962077146840166,1.3416198412685365,-0.03490658503988664,23.72998809814453
0.5500000000000003,0.01,2.231850674942781,0.0,-0.0013962077146840166,1.364043719971654,-0.005817764173314366,23.71961784362793
0.5600000000000003,0.01,2.221671260434597,0.0,-0.0013962077146840166,1.3863622267210818,0.029088820866572274,23.7027530670166
0.5700000000000003,0.01,2.2107763004635044,0.0,-0.0013962077146840166,1.4085789393254278,0.029088820866572274,23.7027530670166
0.5800000000000003,0.01,2.201889615421766,0.0,-0.0013962077146840166,1.430686702330063,0.02327105669325769,23.67617416381836
0.5900000000000003,0.01,2.189945638180117,0.0,-0.0013962077146840166,1.4527055984842805,-0.03490658503988664,23.667804718017575
0.6000000000000003,0.01,2.180161644375005,0.0,-0.0013962077146840166,1.4746050548660816,0.029088820866572274,23.650484085083008
0.6100000000000003,0.01,2.169381121313252,0.0,-0.0013962077146840166,1.4964066713098316,0.005817764173314366,23.622764587402344
0.6200000000000003,0.01,2.1574265333396747,0.0,-0.0013962077146840166,1.5181004825229643,-0.011635528346628732,23.61893653869629
0.6300000000000003,0.01,2.1483024031720483,0.0,-0.0013962077146840166,1.539674747856361,0.02327105669325769,23.59921646118164
0.6400000000000003,0.01,2.137372021328647,0.0,-0.0013962077146840166,1.5611577718880816,0.029088820866572274,23.597726821899418
0.6500000000000004,0.01,2.1286050204663662,0.0,-0.0013962077146840166,1.582531492101368,-0.02908882086657205,23.57491683959961
0.6600000000000004,0.01,2.1173943677794074,0.0,-0.0013962077146840166,1.6038175423060317,-0.02327105669325769,23.52958106994629
0.6700000000000004,0.01,2.1035907745713214,0.0,-0.0013962077146840166,1.6249914859838257,-0.011635528346628732,23.54530334472656
0.6800000000000004,0.01,2.096955462491235,0.0,-0.0013962077146840166,1.6460273937295389,0.02327105669325769,23.52811622619629
0.6900000000000004,0.01,2.0865359355644184,0.0,-0.0013962077146840166,1.6669969483544513,0.02327105669325769,23.52811622619629
0.7000000000000004,0.01,2.0781481137144535,0.0,-0.0013962077146840166,1.6878623077100956,-0.02327105669325769,23.51183319091797
0.7100000000000004,0.01,2.0679022825230584,0.0,-0.0013962077146840166,1.70864378884724,0.01745329251994332,23.46875
0.7200000000000004,0.01,2.0545633177944373,0.0,-0.0013962077146840166,1.7293228116724706,-0.011635528346628732,23.461103439331055
0.7300000000000004,0.01,2.045399609919635,0.0,-0.0013962077146840166,1.749868444850415,0.029088820866572274,23.459741592407227
0.7400000000000004,0.01,2.0370224745073435,0.0,-0.0013962077146840166,1.7703224409496112,-0.03490658503988664,23.42656135559082
0.7500000000000004,0.01,2.024969848439085,0.0,-0.0013962077146840166,1.7906926656946847,-0.03490658503988664,23.42656135559082
0.7600000000000005,0.01,2.0168217585410555,0.0,-0.0013962077146840166,1.8109423641790756,0.029088820866572274,23.39076232910156
0.7700000000000005,0.01,2.004545326056885,0.0,-0.0013962077146840166,1.8311105817644862,-0.03490658503988664,23.390199661254883
0.7800000000000005,0.01,1.9964123944406087,0.0,-0.0013962077146840166,1.851156035025055,-0.01745329251994332,23.350006103515625
0.7900000000000005,0.01,1.9837049647334677,0.0,-0.0013962077146840166,1.8711201589694613,-0.03490658503988664,23.336118698120117
0.8000000000000005,0.01,1.9740991178595628,0.0,-0.0013962077146840166,1.8909572086167958,-0.02908882086657205,23.338611602783203
0.8100000000000005,0.01,1.9664551368779888,0.0,-0.0013962077146840166,1.9106981997953916,0.02327105669325769,23.318540573120117
0.8200000000000005,0.01,1.9562171202791907,0.0,-0.0013962077146840166,1.9303627511641714,-0.02327105669325769,23.29729461669922
0.8300000000000005,0.01,1.9458726048159072,0.0,-0.0013962077146840166,1.9499249223669632,0.02327105669325769,23.276655197143555
0.8400000000000005,0.01,1.9356398040532963,0.0,-0.0013962077146840166,1.9693836484151224,-0.01745329251994332,23.2491397857666
0.8500000000000005,0.01,1.9246461823067216,0.0,-0.0013962077146840166,1.9887400464556553,0.029088820866572274,23.21054458618164
0.8600000000000005,0.01,1.9124008498055962,0.0,-0.0013962077146840166,2.0079865082787225,0.0,23.20511245727539
0.8700000000000006,0.01,1.9040685167039735,0.0,-0.0013962077146840166,2.0271105167767787,0.02327105669325769,23.189205169677734
0.8800000000000006,0.01,1.8945630630850248,0.0,-0.0013962077146840166,2.0461512019438186,-0.02327105669325769,23.17859649658203
0.8900000000000006,0.01,1.8857091104903767,0.0,-0.0013962077146840166,2.065096832574669,-0.02908882086657205,23.155658721923828
0.9000000000000006,0.01,1.8754547845279128,0.0,-0.0013962077146840166,2.0839539236795726,-0.01745329251994332,23.15689468383789
0.9100000000000006,0.01,1.868056143642592,0.0,-0.0013962077146840166,2.102708471524852,-0.01745329251994332,23.15689468383789
0.9200000000000006,0.01,1.86055432450448,0.0,-0.0013962077146840166,2.121389032961278,0.005817764173314366,23.096933364868164
0.9300000000000006,0.01,1.8460866127167748,0.0,-0.0013962077146840166,2.139994576206323,0.005817764173314366,23.096933364868164
0.9400000000000006,0.01,1.838644395418757,0.0,-0.0013962077146840166,2.1584554423334907,0.029088820866572274,23.071773529052734
0.9500000000000006,0.01,1.828324734789423,0.0,-0.0013962077146840166,2.1768418862876784,0.029088820866572274,23.044004440307617
0.9600000000000006,0.01,1.8177304301874841,0.0,-0.0013962077146840166,2.195125133635573,0.02327105669325769,23.019304275512695
0.9700000000000006,0.01,1.8075354453555854,0.0,-0.0013962077146840166,2.2133024379374477,0.029088820866572274,22.994199752807617
0.9800000000000006,0.01,1.7973356626525765,0.0,-0.0013962077146840166,2.2313777923910036,-0.005817764173314366,22.975387573242188
0.9900000000000007,0.01,1.7879107665885206,0.0,-0.0013962077146840166,2.2493511490175293,0.03490658503988664,22.950437545776367
1.0000000000000007,0.01,1.7778105874002315,0.047408346046977023,-0.0013962077146840166,2.2672302566834146,0.029088820866572274,22.927879333496097
1.0100000000000007,0.01,1.768027152901179,0.0,-9.221242542142463E-4,2.285008362557417,-0.03490658503988664,22.916439056396484
1.0200000000000007,0.01,1.7595812115566234,0.0,-9.221242542142463E-4,2.3026886340864285,0.005817764173314366,22.87979507446289
1.0300000000000007,0.01,1.7482339717194326,0.0,-9.221242542142463E-4,2.320284446201995,0.029088820866572274,22.860061645507812
1.0400000000000007,0.01,1.7388934134951137,0.0,-9.221242542142463E-4,2.337766785919189,-0.02908882086657205,22.840431213378903
1.0500000000000007,0.01,1.7296102605265298,0.0,-9.221242542142463E-4,2.35515572005414,0.005817764173314366,22.820592880249023
1.0600000000000007,0.01,1.7203402146740636,0.0,-9.221242542142463E-4,2.3724518226594054,0.0,22.783184051513672
1.0700000000000007,0.01,1.7090574102794998,0.0,-9.221242542142463E-4,2.389655224806146,0.01745329251994332,22.774185180664062
1.0800000000000007,0.01,1.7011261811550158,0.0,-9.221242542142463E-4,2.406745798908941,0.0,22.73817253112793
1.0900000000000007,0.01,1.6900884757346823,0.0,-9.221242542142463E-4,2.4237570607204915,-0.01745329251994332,22.73222923278809
1.1000000000000008,0.01,1.6825905862037474,0.0,-9.221242542142463E-4,2.440657945477838,-0.02908882086657205,22.71759605407715
1.1100000000000008,0.01,1.6741230281178656,0.0,-9.221242542142463E-4,2.457483851339876,-0.02908882086657205,22.673660278320312
1.1200000000000008,0.01,1.6622668252680866,0.0,-9.221242542142463E-4,2.4742250816210545,0.02327105669325769,22.65140914916992
1.1300000000000008,0.01,1.6529743680880689,0.0,-9.221242542142463E-4,2.490847749873735,-0.02908882086657205,22.63479995727539
1.1400000000000008,0.01,1.644387561732635,0.0,-9.221242542142463E-4,2.507377493554616,0.03490658503988664,22.6110897064209
1.1500000000000008,0.01,1.635009468327259,0.045274970474863056,-9.221242542142463E-4,2.523821369171942,0.03490658503988664,22.6110897064209
1.1600000000000008,0.01,1.6284319180803282,0.045274970474863056,-4.6937454946561574E-4,2.5401714638552146,-0.005817764173314366,22.54270362854004
1.1700000000000008,0.01,1.613913504454252,0.0,-1.6624844716985184E-5,2.556455783036018,0.03490658503988664,22.53044319152832
1.1800000000000008,0.01,1.6059693924638971,0.0,-1.6624844716985184E-5,2.5725949180805605,0.03490658503988664,22.515270233154297
1.1900000000000008,0.01,1.5977435599691105,0.0,-1.6624844716985184E-5,2.5886546120051994,0.03490658503988664,22.47376251220703
1.2000000000000008,0.01,1.5864771149554073,0.0,-1.6624844716985184E-5,2.6046320476048903,0.029088820866572274,22.46114158630371
1.2100000000000009,0.01,1.5786136993601436,0.0,-1.6624844716985184E-5,2.6204968187544444,0.011635528346628954,22.43802833557129
1.2200000000000009,0.01,1.5695712449815395,0.0,-1.6624844716985184E-5,2.636282955748046,0.03490658503988664,22.404123306274418
1.2300000000000009,0.01,1.5593012034327973,0.0,-1.6624844716985184E-5,2.6519786681978617,-0.02908882086657205,22.365949630737305
1.2400000000000009,0.01,1.5485693229735409,0.0,-1.6624844716985184E-5,2.66757168023219,0.03490658503988664,22.35223388671875
1.2500000000000009,0.01,1.5407319480243116,0.0,-1.6624844716985184E-5,2.683057373461925,0.03490658503988664,22.32267189025879
1.260000000000001,0.01,1.5310887711454222,0.0,-1.6624844716985184E-5,2.6984646929421685,-0.011635528346628732,22.301433563232425
1.270000000000001,0.01,1.5224480385335826,0.0,-1.6624844716985184E-5,2.7137755806536226,0.03490658503988664,22.27956199645996
1.280000000000001,0.01,1.51377200065888,0.0,-1.6624844716985184E-5,2.7290000610389584,0.040724349213201005,22.235549926757812
1.290000000000001,0.01,1.502547467039495,0.04805445835394179,-1.6624844716985184E-5,2.744137781045547,0.02327105669325769,22.235912322998047
1.300000000000001,0.01,1.4965346585982202,0.0,4.639197388224327E-4,2.7591632557159422,0.040724349213201005,22.196353912353516
1.310000000000001,0.01,1.4859093208215333,0.045892007728014404,4.639197388224327E-4,2.7741286023019245,-0.011635528346628732,22.157062530517575
1.320000000000001,0.01,1.4753391876396142,0.0,9.228398161025767E-4,2.78898769551014,0.040724349213201005,22.14141082763672
1.330000000000001,0.01,1.4675695183535613,0.0,9.228398161025767E-4,2.803741087386536,0.011635528346628954,22.117511749267575
1.340000000000001,0.01,1.4588799357932698,0.0,9.228398161025767E-4,2.8184167825700714,0.011635528346628954,22.077693939208984
1.350000000000001,0.01,1.448364246546353,0.0,9.228398161025767E-4,2.833005581928004,-0.02327105669325769,22.05207633972168
1.360000000000001,0.01,1.4395400068629947,0.0,9.228398161025767E-4,2.8474892243934677,0.0,22.012916564941406
1.370000000000001,0.01,1.429177909485777,0.0,9.228398161025767E-4,2.861884624462098,-0.02327105669325769,22.014135360717773
1.380000000000001,0.01,1.4235619422989012,0.0,9.228398161025767E-4,2.8761764035569555,0.03490658503988664,21.974750518798828
1.390000000000001,0.01,1.413250332437081,0.0,9.228398161025767E-4,2.8904120229799446,0.02327105669325769,21.94169807434082
1.400000000000001,0.01,1.4036999661477847,0.0,9.228398161025767E-4,2.9045445263043153,0.005817764173314366,21.91971015930176
1.410000000000001,0.01,1.3954817080634798,0.0,9.228398161025767E-4,2.9185815259657932,0.040724349213201005,21.8718204498291
1.420000000000001,0.01,1.3842797754270781,0.0,9.228398161025767E-4,2.932536343046428,0.029088820866572274,21.89325523376465
1.430000000000001,0.01,1.3811985733873047,0.0,9.228398161025767E-4,2.946379140800699,-0.02908882086657205,21.838733673095703
1.440000000000001,0.01,1.369300605540886,0.0,9.228398161025767E-4,2.960191126534572,-0.02908882086657205,21.838733673095703
1.450000000000001,0.01,1.3637758112473368,0.0,9.228398161025767E-4,2.973884132589981,0.040724349213201005,21.794578552246097
1.460000000000001,0.01,1.3531471780593858,0.0,9.228398161025767E-4,2.9875218907024546,0.040724349213201005,21.74442672729492
1.470000000000001,0.01,1.3418410285700921,0.0,9.228398161025767E-4,3.001053362483048,0.02327105669325769,21.71637535095215
1.480000000000001,0.01,1.3331557792845317,0.0,9.228398161025767E-4,3.0144717727687493,0.02327105669325769,21.67457389831543
1.490000000000001,0.01,1.3229115790293007,0.0,9.228398161025767E-4,3.0278033305615946,-0.02908882086657205,21.660890579223633
1.500000000000001,0.01,1.3159825686847861,0.0,9.228398161025767E-4,3.0410324463518874,0.03490658503988664,21.63432884216309
1.5100000000000011,0.01,1.3075920530449392,0.0,9.228398161025767E-4,3.054192272038735,0.02327105669325769,21.587642669677734
1.5200000000000011,0.01,1.2968814026469084,0.0,9.228398161025767E-4,3.0672681925691845,0.040724349213201005,21.570032119750977
1.5300000000000011,0.01,1.2895964702766072,0.0,9.228398161025767E-4,3.0802370065956537,0.029088820866572274,21.541677474975582
1.5400000000000011,0.01,1.2811009027755567,0.0,9.228398161025767E-4,3.0931329712984197,0.040724349213201005,21.51231384277344
1.5500000000000012,0.01,1.2725167598042004,0.0,9.228398161025767E-4,3.1059439803261752,0.011635528346628954,21.46665954589844
1.5600000000000012,0.01,1.2620660215576815,0.0,9.228398161025767E-4,3.1186691479242175,0.011635528346628954,21.46665954589844
1.5700000000000012,0.01,1.2569759545184647,0.0,9.228398161025767E-4,3.1312898081397944,0.040724349213201005,21.41685676574707
1.5800000000000012,0.01,1.2461173660812406,0.0,9.228398161025767E-4,3.143859567684979,0.029088820866572274,21.372560501098633
1.5900000000000012,0.01,1.235921564720849,0.0,9.228398161025767E-4,3.1563207413457914,0.040724349213201005,21.362533569335938
1.6000000000000012,0.01,1.2297672865508764,0.0,9.228398161025767E-4,3.168679956993,0.040724349213201005,21.33409118652344
1.6100000000000012,0.01,1.2215053222972017,0.0,9.228398161025767E-4,3.180977629858509,0.03490658503988664,21.27800178527832
1.6200000000000012,0.01,1.210042489672401,0.0,9.228398161025767E-4,3.193192683081481,-0.011635528346628732,21.27468490600586
1.6300000000000012,0.01,1.2047694991347582,0.0,9.228398161025767E-4,3.2052931079782048,0.029088820866572274,21.226303100585938
1.6400000000000012,0.01,1.194284785210411,0.0,9.228398161025767E-4,3.2173408029695523,0.02327105669325769,21.202295303344727
1.6500000000000012,0.01,1.1866647975357307,0.0,9.228398161025767E-4,3.2292836508216562,0.02327105669325769,21.202295303344727
1.6600000000000013,0.01,1.1818876583948892,0.0,9.228398161025767E-4,3.2411502987970136,0.029088820866572274,21.13304328918457
1.6700000000000013,0.01,1.1690615975527279,0.0,9.228398161025767E-4,3.2529691753809624,-0.02327105669325769,21.106163024902344
1.6800000000000013,0.01,1.161198016086222,0.0,9.228398161025767E-4,3.2646597913564896,0.029088820866572274,21.08865547180176
1.6900000000000013,0.01,1.1544792218342763,0.0,9.228398161025767E-4,3.2762717715173517,0.040724349213201005,21.044214248657227
1.7000000000000013,0.01,1.1446496204030692,0.0,9.228398161025767E-4,3.2878165637356944,-0.02908882086657205,21.00559425354004
1.7100000000000013,0.01,1.135526037418727,0.0,9.228398161025767E-4,3.299263059939725,-0.02908882086657205,20.982990264892575
1.7200000000000013,0.01,1.128310306928244,0.0,9.228398161025767E-4,3.310618320313912,-0.011635528346628732,20.942785263061523
1.7300000000000013,0.01,1.119077619231613,0.0,9.228398161025767E-4,3.3219014233831947,0.01745329251994332,20.914072036743164
1.7400000000000013,0.01,1.1112145016000914,0.0,9.228398161025767E-4,3.333092199575511,0.03490658503988664,20.886085510253903
1.7500000000000013,0.01,1.1034730963660844,0.0,9.228398161025767E-4,3.3442043445915117,-0.005817764173314366,20.844810485839844
1.7600000000000013,0.01,1.0942128188447107,0.0,9.228398161025767E-4,3.3552390755551724,-0.02908882086657205,20.81504821777344
1.7700000000000014,0.01,1.0863266618514993,0.0,9.228398161025767E-4,3.3661812037436194,-0.02908882086657205,20.81504821777344
1.7800000000000014,0.01,1.0819498105761205,0.0,9.228398161025767E-4,3.3770444703621343,0.01745329251994332,20.74955940246582
1.7900000000000014,0.01,1.0699641421428256,0.0,9.228398161025767E-4,3.3878639684678955,0.005817764173314366,20.72342300415039
1.8000000000000014,0.01,1.0625870964303876,0.0,9.228398161025767E-4,3.3985636098893237,0.011635528346628954,20.665590286254883
1.8100000000000014,0.01,1.0515600894406736,0.0,9.228398161025767E-4,3.4091894808536276,0.040724349213201005,20.624820709228516
1.8200000000000014,0.01,1.042553290401876,0.0,9.228398161025767E-4,3.4197050817480346,-0.02908882086657205,20.621227264404297
1.8300000000000014,0.01,1.037927814814621,0.0,9.228398161025767E-4,3.4301306146520534,-0.03490658503988664,20.589914321899418
1.8400000000000014,0.01,1.0301044250274443,-0.04527819050336054,9.228398161025767E-4,3.4405098928001996,0.01745329251994332,20.5465030670166
1.8500000000000014,0.01,1.0208880673651906,0.0,4.7005791106897137E-4,3.450810937050474,-0.011635528346628732,20.516090393066406
1.8600000000000014,0.01,1.0132195043708914,0.0,4.7005791106897137E-4,3.4610198177241256,0.029088820866572274,20.484373092651367
1.8700000000000014,0.01,1.0054356003863427,0.0,4.7005791106897137E-4,3.4711520127678344,0.029088820866572274,20.44611930847168
1.8800000000000014,0.01,0.9969197808812291,0.0,4.7005791106897137E-4,3.481206368771698,-0.02908882086657205,20.40831756591797
1.8900000000000015,0.01,0.9884878351817505,0.0,4.7005791106897137E-4,3.49117556658051,-0.02908882086657205,20.380146026611328
1.9000000000000015,0.01,0.981213476472451,0.0,4.7005791106897137E-4,3.5010604449323277,0.029088820866572274,20.341150283813477
1.9100000000000015,0.01,0.972710021805308,0.0,4.7005791106897137E-4,3.510872579697052,-0.01745329251994332,20.31652069091797
1.9200000000000015,0.01,0.9659117153949425,0.0,4.7005791106897137E-4,3.5205996799151054,0.029088820866572274,20.277530670166016
1.9300000000000015,0.01,0.9574720395533266,0.0,4.7005791106897137E-4,3.5302587970690547,0.03490658503988664,20.233020782470703
1.9400000000000015,0.01,0.948415572460627,0.0,4.7005791106897137E-4,3.539833517464588,0.03490658503988664,20.19827651977539
1.9500000000000015,0.01,0.9405321869879606,0.0,4.7005791106897137E-4,3.549317673189194,-0.03490658503988664,20.157806396484375
1.9600000000000015,0.01,0.9320170103141662,0.0,4.7005791106897137E-4,3.5587229950590737,0.011635528346628954,20.13152313232422
1.9700000000000015,0.01,0.9251885007475296,0.0,4.7005791106897137E-4,3.5680431651622153,-0.03490658503988664,20.107166290283203
1.9800000000000015,0.01,0.918618801134821,0.0,4.7005791106897137E-4,3.5772950501696905,-0.03490658503988664,20.107166290283203
1.9900000000000015,0.01,0.9149180471318309,0.0,4.7005791106897137E-4,3.586481238181039,-0.02908882086657205,20.02739524841309
2.0000000000000013,0.01,0.9019369503757786,0.0,4.7005791106897137E-4,3.595630418652357,0.011635528346628954,19.978418350219727
2.010000000000001,0.01,0.8925633067313588,0.0,4.7005791106897137E-4,3.604649788156115,0.029088820866572274,19.954618453979492
2.020000000000001,0.01,0.8861789043684951,0.0,4.7005791106897137E-4,3.6135754212234286,0.029088820866572274,19.921985626220703
2.0300000000000007,0.01,0.8788014879030442,0.0,4.7005791106897137E-4,3.6224372102671136,0.01745329251994332,19.888324737548828
2.0400000000000005,0.01,0.8713296686071846,0.0,4.7005791106897137E-4,3.631225225146144,-0.03490658503988664,19.836448669433594
2.0500000000000003,0.01,0.8617622547087951,0.0,4.7005791106897137E-4,3.639938521832216,0.040724349213201005,19.82280158996582
2.06,0.01,0.8566847767631262,0.04586438595290498,4.7005791106897137E-4,3.6485561443793038,0.040724349213201005,19.782461166381836
2.07,0.01,0.8485313449928262,0.04586438595290498,9.287017705980211E-4,3.657122992146935,0.040724349213201005,19.782461166381836
2.0799999999999996,0.01,0.8451046058857736,0.0,0.0013873456301270709,3.665608305596863,-0.02327105669325769,19.711822509765625
2.0899999999999994,0.01,0.8334693039005778,0.0,0.0013873456301270709,3.6740593516557207,0.040724349213201005,19.68667984008789
2.099999999999999,0.01,0.8271555740146325,0.0,0.0013873456301270709,3.6823940446947265,0.02327105669325769,19.639978408813477
2.109999999999999,0.01,0.8183731964836817,0.0,0.0013873456301270709,3.690665600434873,0.040724349213201005,19.614551544189453
2.1199999999999988,0.01,0.812098106648154,0.0,0.0013873456301270709,3.69884933239971,0.040724349213201005,19.564680099487305
2.1299999999999986,0.01,0.8030062786469684,0.0,0.0013873456301270709,3.7069703134661918,0.040724349213201005,19.527015686035156
2.1399999999999983,0.01,0.7953637046509585,0.0,0.0013873456301270709,3.7150003762526613,0.040724349213201005,19.48261833190918
2.149999999999998,0.01,0.7869719882216734,0.0,0.0013873456301270709,3.7229540132991708,0.040724349213201005,19.45191764831543
2.159999999999998,0.01,0.7802087869837986,0.0,0.0013873456301270709,3.7308237331813876,0.040724349213201005,19.45191764831543
2.1699999999999977,0.01,0.7770608990309118,0.0,0.0013873456301270709,3.7386258210512255,-0.02908882086657205,19.383392333984375
2.1799999999999975,0.01,0.7659454438776871,0.0,0.0013873456301270709,3.7463964300415347,0.01745329251994332,19.321928024291992
2.1899999999999973,0.01,0.7556663641507854,0.0,0.0013873456301270709,3.7540558844803114,-0.03490658503988664,19.310028076171875
2.199999999999997,0.01,0.7512142550945943,-0.04736846666647076,0.0013873456301270709,3.761612548121819,0.005817764173314366,19.271465301513672
2.209999999999997,0.01,0.7436925992612009,0.0,9.136609634623632E-4,3.769124690672765,0.03490658503988664,19.23944091796875
