time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.07800000000000006,0.001,0.9615423343271507,-0.2113949553373783,-0.016662785169128475,0.07431907984322322,-0.8843001543437938,9.688827514648438
0.07900000000000006,0.001,0.9614508434805216,-0.21274364600138423,-0.016874180124465853,0.07528062217755037,-0.8843001543437938,9.688827514648438
0.08000000000000006,0.001,0.9613546892470888,-0.21263794852371554,-0.01708692377046724,0.07624207302103089,-0.878482390170479,9.691412925720217
0.08100000000000006,0.001,0.9615170852699185,-0.21107713565738614,-0.017299561718990955,0.07720342771027798,-0.8726646259971647,9.692914009094238
0.08200000000000006,0.001,0.961571058138396,-0.2095163756397957,-0.01751063885464834,0.0781649447955479,-0.8726646259971647,9.692914009094238
0.08300000000000006,0.001,0.9614749064298691,-0.209410837071967,-0.017720155230288137,0.0791265158536863,-0.9017534468637368,9.68422794342041
0.08400000000000006,0.001,0.9605101427566725,-0.21657828410079014,-0.017929566067360105,0.08008799076011616,-0.8959356826904226,9.690560340881348
0.08500000000000006,0.001,0.9610472350121232,-0.21501913763892558,-0.018146144351460895,0.08104850090287284,-0.8959356826904226,9.690560340881348
0.08600000000000006,0.001,0.9609511839978476,-0.2149108484968752,-0.01836116348909982,0.08200954813788497,-0.8843001543437938,9.690919876098633
0.08700000000000006,0.001,0.9608910327960749,-0.21189445684139854,-0.018576074337596695,0.08297049932188282,-0.8843001543437938,9.690919876098633
0.08800000000000006,0.001,0.960794937677675,-0.21178700141715012,-0.018787968794438094,0.08393139035467889,-0.8959356826904226,9.68418025970459
0.08900000000000007,0.001,0.9600248869349912,-0.21458993627538658,-0.018999755795855243,0.08489218529235656,-0.8959356826904226,9.68418025970459
0.09000000000000007,0.001,0.9599288074412233,-0.21448404277467803,-0.01921434573213063,0.08585221017929155,-0.8959356826904226,9.683795928955078
0.09100000000000007,0.001,0.9597943718775787,-0.2143767478065403,-0.019428829774905308,0.08681213898673278,-0.8959356826904226,9.683795928955078
0.09200000000000007,0.001,0.9596983789968345,-0.214269505785153,-0.01964320652271185,0.08777193335861036,-0.8901179185171082,9.685112953186035
0.09300000000000007,0.001,0.9597341019827426,-0.21270787636792113,-0.019857476028497002,0.08873163173760719,-0.8901179185171082,9.685112953186035
0.09400000000000007,0.001,0.9596381321448428,-0.21260074161502854,-0.020070183904864924,0.08969136583958993,-0.8959356826904226,9.69867992401123
0.09500000000000007,0.001,0.960898855817164,-0.21394882872017318,-0.020282784646479955,0.09065100397173478,-0.8668468618238503,9.681962013244627
0.09600000000000007,0.001,0.9591311009272894,-0.20657032313272258,-0.02049673347520013,0.09161190282755195,-0.8668468618238503,9.681962013244627
0.09700000000000007,0.001,0.9590350110417076,-0.2064633487183625,-0.02070330379833285,0.09257103392847925,-0.8901179185171082,9.682571411132812
0.09800000000000007,0.001,0.9590000377204334,-0.21217782773011062,-0.020909767147051214,0.09353006893952096,-0.8901179185171082,9.682571411132812
0.09900000000000007,0.001,0.9589041342193293,-0.21207459605575144,-0.021121944974781325,0.0944890689772414,-0.8726646259971647,9.700081825256348
0.10000000000000007,0.001,0.9605592756279107,-0.2076051840119005,-0.021334019570837078,0.09544797311146072,-0.8726646259971647,9.695561408996582
0.10100000000000008,0.001,0.9600113435885123,-0.20749914671387262,-0.021541624754848977,0.09640853238708863,-0.8726646259971647,9.695561408996582
0.10200000000000008,0.001,0.9599152876609494,-0.20739534412186666,-0.02174912390156285,0.09736854373067715,-0.878482390170479,9.674918174743652
0.10300000000000008,0.001,0.9577549631012975,-0.20874603559183832,-0.021956519245684716,0.0983284590183381,-0.878482390170479,9.674918174743652
0.10400000000000008,0.001,0.9576589715725314,-0.2086423379197774,-0.022165265281276554,0.0992862139814394,-0.878482390170479,9.674918174743652
0.10500000000000008,0.001,0.9575631960762213,-0.20853796490198148,-0.02237390761919633,0.10024387295301193,-0.8726646259971647,9.677356719970703
0.10600000000000008,0.001,0.9577112847017691,-0.206979202689693,-0.022582445584098314,0.10120143614908815,-0.8959356826904226,9.679034233093262
0.10700000000000008,0.001,0.9577832796944175,-0.21269269788055647,-0.02278942478678801,0.10215914743378993,-0.8959356826904226,9.679034233093262
0.10800000000000008,0.001,0.9576875085659472,-0.21258920827921163,-0.023002117484668565,0.10311693071348435,-0.9017534468637368,9.69626235961914
0.10900000000000008,0.001,0.9593145428905656,-0.21393730297359992,-0.023214706692947777,0.1040746182220503,-0.9017534468637368,9.69626235961914
0.11000000000000008,0.001,0.9592187741397091,-0.2138310083694603,-0.023428643995921376,0.10503393276494087,-0.8959356826904226,9.687103271484377
0.11100000000000008,0.001,0.9582069338719436,-0.21226959867464495,-0.023642475004290835,0.10599315153908058,-0.8959356826904226,9.687103271484377
0.11200000000000009,0.001,0.9581110119945297,-0.21216268317046022,-0.02385474460296548,0.10695135847295252,-0.9017534468637368,9.684481620788574
0.11300000000000009,0.001,0.9577530262315621,-0.21351098941445146,-0.02406690728613594,0.10790946948494705,-0.9017534468637368,9.684481620788574
0.11400000000000009,0.001,0.9576572151303628,-0.21340490807286625,-0.02428041827555039,0.10886722251117861,-0.9017534468637368,9.684481620788574
0.11500000000000009,0.001,0.9575614398277396,-0.213298152578159,-0.024493823183623257,0.10982487972630897,-0.8959356826904226,9.688575744628906
0.11600000000000009,0.001,0.9578750864902598,-0.21173700908079401,-0.024707121336201416,0.11078244116613671,-0.8959356826904226,9.688575744628906
0.11700000000000009,0.001,0.9577793303462769,-0.21163036000450494,-0.02491885834528221,0.11174031625262697,-0.8668468618238503,9.695652961730955
0.11800000000000009,0.001,0.9583912645478329,-0.20425228628332145,-0.025130488705286717,0.11269809558297325,-0.8668468618238503,9.695652961730955
0.11900000000000009,0.001,0.9582954866147984,-0.2041464711033192,-0.02533474099157004,0.11365648684752108,-0.8668468618238503,9.695652961730955
0.12000000000000009,0.001,0.9581996474883434,-0.20404434496017756,-0.025538887462673358,0.11461478233413588,-0.8668468618238503,9.695652961730955
0.1210000000000001,0.001,0.9581038179396819,-0.2039422717246259,-0.025742931807633537,0.11557298198162423,-0.878482390170479,9.68879222869873
0.1220000000000001,0.001,0.9573219246717107,-0.20674913163880299,-0.025946874079358164,0.11653108579956391,-0.8959356826904226,9.680733680725098
0.1230000000000001,0.001,0.9564202594925535,-0.21101048363292657,-0.026153623210996967,0.11748840772423562,-0.8959356826904226,9.680733680725098
0.1240000000000001,0.001,0.9563245273000862,-0.21090710906710716,-0.026364633694629894,0.11844482798372817,-0.8668468618238503,9.688725471496582
0.12500000000000008,0.001,0.9570280643512854,-0.20352939860864763,-0.026575540803697,0.11940115251102826,-0.9017534468637368,9.68010425567627
0.12600000000000008,0.001,0.9560703103165242,-0.2121505913140857,-0.026779070202305646,0.12035818057537954,-0.9017534468637368,9.68010425567627
0.12700000000000009,0.001,0.955974607510089,-0.2120488266147814,-0.026991220793619732,0.12131425088569607,-0.8726646259971647,9.687860488891602
0.12800000000000009,0.001,0.9566546238005906,-0.2046705461024813,-0.027203269620234515,0.12227022549320615,-0.8726646259971647,9.687860488891602
0.1290000000000001,0.001,0.9565590263398396,-0.2045645216891739,-0.027407940166336995,0.12322688011700675,-0.8843001543437938,9.687799453735352
0.1300000000000001,0.001,0.9564572573618344,-0.20737106850277995,-0.02761250468802617,0.12418343914334659,-0.8959356826904226,9.680978775024414
0.1310000000000001,0.001,0.9556795335881069,-0.21017766832859255,-0.02781987575652895,0.12513989640070844,-0.8959356826904226,9.680978775024414
0.1320000000000001,0.001,0.9555838878623706,-0.21007398279434117,-0.028030053424857544,0.12609557593429654,-0.8959356826904226,9.680978775024414
0.1330000000000001,0.001,0.9554883199090117,-0.20996889396017687,-0.028240127407651885,0.12705115982215892,-0.8959356826904226,9.680978775024414
0.1340000000000001,0.001,0.9553927615202256,-0.2098638569687797,-0.028450096301612063,0.12800664814206794,-0.878482390170479,9.681280136108398
0.1350000000000001,0.001,0.9553273487966332,-0.20539554939181373,-0.02865996015858084,0.12896204090358818,-0.878482390170479,9.681280136108398
0.1360000000000001,0.001,0.9552318095204811,-0.20529061746332933,-0.028865355707972655,0.1299173682523848,-0.878482390170479,9.681280136108398
0.1370000000000001,0.001,0.9551362767856015,-0.20518791968863342,-0.029070646325435986,0.1308726000619053,-0.8726646259971647,9.696151733398438
0.1380000000000001,0.001,0.9565279133336532,-0.20363083333657317,-0.02927583424512462,0.13182773633869088,-0.8726646259971647,9.696151733398438
0.1390000000000001,0.001,0.9564323997059747,-0.20352823937672884,-0.029479465078461192,0.13278426425202453,-0.878482390170479,9.674180030822754
0.1400000000000001,0.001,0.954139576657073,-0.20488086500338915,-0.02968299331783792,0.1337406966517305,-0.8901179185171082,9.692622184753418
0.1410000000000001,0.001,0.9558881488101687,-0.2076879829703581,-0.02988787418284131,0.13469483622838757,-0.8901179185171082,9.692622184753418
0.1420000000000001,0.001,0.955792734852503,-0.20758554253785638,-0.03009556216581167,0.13565072437719775,-0.8843001543437938,9.68862533569336
0.1430000000000001,0.001,0.9552974611316162,-0.20602725750304263,-0.030303147708349527,0.13660651711205024,-0.8959356826904226,9.690762519836426
0.1440000000000001,0.001,0.9554156002724377,-0.20883234681843088,-0.03050917496585257,0.13756181457318187,-0.8959356826904226,9.690762519836426
0.1450000000000001,0.001,0.9553200705263244,-0.20872933318967934,-0.030718007312671002,0.1385172301734543,-0.8959356826904226,9.680788040161133
0.1460000000000001,0.001,0.954227080998768,-0.20862491701627014,-0.03092673664586068,0.13947255024398061,-0.8959356826904226,9.694893836975098
0.1470000000000001,0.001,0.9555421286731118,-0.20852055234967531,-0.03113536156287695,0.14042677732497938,-0.8959356826904226,9.694893836975098
0.1480000000000001,0.001,0.9554467059650119,-0.20841623989116717,-0.03134388211522662,0.14138231945365248,-0.8959356826904226,9.694893836975098
0.1490000000000001,0.001,0.9553511517521445,-0.20831197961499232,-0.03155229835511779,0.1423377661596175,-0.9017534468637368,9.690435409545898
0.1500000000000001,0.001,0.9548097643386282,-0.2096622125383753,-0.03176061033473278,0.14329311731136962,-0.9017534468637368,9.690435409545898
0.1510000000000001,0.001,0.954714229223453,-0.20955805654856782,-0.03197027254727115,0.14424792707570824,-0.8843001543437938,9.680362701416016
0.1520000000000001,0.001,0.9536114774340307,-0.2050899023123129,-0.03217983060381972,0.14520264130493168,-0.8843001543437938,9.680362701416016
0.1530000000000001,0.001,0.9535160060111084,-0.2049851232840386,-0.03238492050613204,0.14615625278236571,-0.878482390170479,9.68667221069336
0.1540000000000001,0.001,0.9540515957910994,-0.20342813728955372,-0.03258990562941608,0.1471097687883768,-0.878482390170479,9.68667221069336
0.1550000000000001,0.001,0.9539562441904983,-0.2033256447279117,-0.03279333376670563,0.1480638203841679,-0.8843001543437938,9.683640480041504
0.1560000000000001,0.001,0.9535576659657337,-0.20467837170259565,-0.032996659411433545,0.1490177766283584,-0.8843001543437938,9.683640480041504
0.1570000000000001,0.001,0.9534622703413146,-0.2045767088802317,-0.033201337783136144,0.14997133429432413,-0.8843001543437938,9.689156532287598
0.1580000000000001,0.001,0.9539185197993274,-0.20447436969438038,-0.033405914492016374,0.15092479656466545,-0.9017534468637368,9.69139289855957
0.1590000000000001,0.001,0.9540468101994906,-0.20873540446992603,-0.033610388861710756,0.1518787150844648,-0.8901179185171082,9.685309410095217
0.16000000000000011,0.001,0.9533430695010753,-0.20572428519842167,-0.03381912426618068,0.15283276189466427,-0.8901179185171082,9.685309410095217
0.16100000000000012,0.001,0.9532476648200552,-0.20561991749618672,-0.034024848551379105,0.15378610496416534,-0.8901179185171082,9.685309410095217
0.16200000000000012,0.001,0.9531523305131051,-0.2055170553535875,-0.03423046846887529,0.1547393526289854,-0.878482390170479,9.694843292236328
0.16300000000000012,0.001,0.9540103939607344,-0.2025053633081821,-0.03443598552422888,0.1556925049594985,-0.8959356826904226,9.684027671813965
0.16400000000000012,0.001,0.9528335166854467,-0.2067659279104912,-0.03463849088753706,0.15664651535345922,-0.8959356826904226,9.684027671813965
0.16500000000000012,0.001,0.9527381156460506,-0.2066646752288371,-0.03484525681544755,0.15759934887014468,-0.878482390170479,9.683372497558594
0.16600000000000012,0.001,0.952577314868845,-0.202197969134896,-0.03505192149067639,0.15855208698579074,-0.8901179185171082,9.67519474029541
0.16700000000000012,0.001,0.9516642653309619,-0.20500351888393886,-0.03525411945981129,0.15950466430065957,-0.8901179185171082,9.67519474029541
0.16800000000000012,0.001,0.9515690075994752,-0.2049024198993714,-0.035459122978695225,0.16045632856599054,-0.9017534468637368,9.690866470336914
0.16900000000000012,0.001,0.9530410141770924,-0.20770880022658658,-0.0356640253985946,0.16140789757359,-0.9017534468637368,9.690866470336914
0.17000000000000012,0.001,0.9529458572763325,-0.2076063490166369,-0.035871734198821184,0.1623609385877671,-0.9017534468637368,9.690866470336914
0.17100000000000012,0.001,0.9528505531749147,-0.20750249461652362,-0.03607934054783782,0.16331388444504344,-0.9017534468637368,9.693881034851074
0.17200000000000013,0.001,0.9530567150406031,-0.20739869144201528,-0.036286843042454345,0.16426673499821837,-0.9017534468637368,9.693881034851074
0.17300000000000013,0.001,0.9529614299852857,-0.20729494019470704,-0.03649424173389636,0.16521979171325896,-0.8726646259971647,9.682746887207031
0.17400000000000013,0.001,0.9517527095493773,-0.19991903563234298,-0.03670153667409107,0.16617275314324426,-0.8726646259971647,9.682746887207031
0.17500000000000013,0.001,0.9516574134063787,-0.19981538816224564,-0.03690145570972341,0.16712450585279362,-0.8726646259971647,9.685385704040527
0.17600000000000013,0.001,0.9518261198187734,-0.19971542864442945,-0.037101271097885656,0.1680761632662,-0.8726646259971647,9.685385704040527
0.17700000000000013,0.001,0.9517309540774328,-0.19961552095034835,-0.037300986526530085,0.1690279893860188,-0.8726646259971647,9.700154304504396
0.17800000000000013,0.001,0.9531126315118379,-0.19951566323602613,-0.03750060204748043,0.16997972034009623,-0.8726646259971647,9.700154304504396
0.17900000000000013,0.001,0.95301745841643,-0.19941585547555096,-0.037700117710716456,0.17093283297160808,-0.8726646259971647,9.700154304504396
0.18000000000000013,0.001,0.9529221471532788,-0.19931609764393293,-0.03789953356619201,0.1718858504300245,-0.8726646259971647,9.700154304504396
0.18100000000000013,0.001,0.9528268454074372,-0.19921638971619515,-0.03809884966383594,0.17283877257717778,-0.878482390170479,9.686488151550291
0.18200000000000013,0.001,0.9513649378973114,-0.2005711727107018,-0.038298066053552134,0.1737915994225852,-0.878482390170479,9.686488151550291
0.18300000000000013,0.001,0.9512696552127706,-0.2004715645158437,-0.03849863722626284,0.1747429643604825,-0.878482390170479,9.686488151550291
0.18400000000000014,0.001,0.9511745187189808,-0.20037127892948833,-0.03869910879077868,0.17569423401569528,-0.8901179185171082,9.69276237487793
0.18500000000000014,0.001,0.9517068140862235,-0.2031799252338877,-0.03889948006970817,0.17664540853441427,-0.8901179185171082,9.69276237487793
0.18600000000000014,0.001,0.9516116966343516,-0.20307973959442296,-0.03910265999494206,0.17759711534850048,-0.8901179185171082,9.69276237487793
0.18700000000000014,0.001,0.9515165259529429,-0.20297814963180602,-0.03930573973453648,0.17854872704513483,-0.8843001543437938,9.688068389892578
0.18800000000000014,0.001,0.9509519662847444,-0.2014221687186802,-0.039508717884168286,0.17950024357108776,-0.8668468618238503,9.698731422424316
0.18900000000000014,0.001,0.9519231178853229,-0.19695735651387844,-0.039710140052886964,0.18045119553737252,-0.8668468618238503,9.698731422424316
0.19000000000000014,0.001,0.9518280226886944,-0.19685664542951908,-0.03990709740940084,0.18140311865525785,-0.8668468618238503,9.698731422424316
0.19100000000000014,0.001,0.9517328303769059,-0.19675816675126215,-0.04010395405483036,0.18235494667794655,-0.8668468618238503,9.698731422424316
0.19200000000000014,0.001,0.951637647574637,-0.1966597384285474,-0.040300712221581624,0.18330667950832347,-0.8668468618238503,9.698731422424316
0.19300000000000014,0.001,0.9515424742915993,-0.19656135934517177,-0.04049737196001017,0.1842583171558981,-0.8668468618238503,9.698731422424316
0.19400000000000014,0.001,0.951447310526842,-0.19646302947595748,-0.04069393331935534,0.1852098596301897,-0.8668468618238503,9.698731422424316
0.19500000000000015,0.001,0.9513521562794127,-0.1963647487962849,-0.0408903963488313,0.18616130694071656,-0.8843001543437938,9.68150520324707
0.19600000000000015,0.001,0.9495343896306354,-0.2006298404115328,-0.041086761097627586,0.18711265909699598,-0.8726646259971647,9.682822227478027
0.19700000000000015,0.001,0.9495709568381031,-0.19762277595047736,-0.04128739093803912,0.18806219348662662,-0.8959356826904226,9.68898868560791
0.19800000000000015,0.001,0.9500926492121284,-0.20334022520358608,-0.0414850137139896,0.1890117644434647,-0.9017534468637368,9.681676864624023
0.19900000000000015,0.001,0.949266510018056,-0.2046958548589394,-0.041688353939193186,0.18996185709267685,-0.9017534468637368,9.681676864624023
0.20000000000000015,0.001,0.9491715007531347,-0.20459418474633762,-0.041893049794052124,0.1909111236026949,-0.9017534468637368,9.690710067749023
0.20100000000000015,0.001,0.9499798944146329,-0.20449183681890815,-0.04209764397879846,0.19186029510344804,-0.9017534468637368,9.690710067749023
