time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3100000000000001,0.01,0.6822398024018704,0.0,0.0,0.20639297396592163,-0.058177641733144325,13.830329895019531
0.3200000000000001,0.01,0.6811968460526805,0.0,0.0,0.21321537198994034,-0.058177641733144325,13.833313941955566
0.3300000000000001,0.01,0.6810049284982813,0.0,0.0,0.22002734045046715,-0.06399540590645869,13.828596115112305
0.34000000000000014,0.01,0.6804284387330919,0.0,0.0,0.22683738973544998,-0.06399540590645869,13.842097282409668
0.35000000000000014,0.01,0.6807629946337109,0.0,0.0,0.2336416741227809,-0.06399540590645869,13.84860610961914
0.36000000000000015,0.01,0.680748221774818,0.0,0.0,0.240449304069118,-0.06399540590645869,13.84860610961914
0.37000000000000016,0.01,0.6804078402775011,0.0,0.0,0.24725678628686618,-0.058177641733144325,13.822455406188965
0.38000000000000017,0.01,0.6787599309951049,0.0,0.0,0.2540608646896412,-0.058177641733144325,13.83197021484375
0.3900000000000002,0.01,0.6788954675077055,0.0,0.0,0.2608484639995922,-0.05235987755982996,13.815485954284668
0.4000000000000002,0.01,0.6777318745142539,0.0,0.0,0.2676374186746693,-0.058177641733144325,13.822168350219728
0.4100000000000002,0.01,0.6777265465772531,0.0,0.0,0.2744147374198118,-0.05235987755982996,13.809435844421388
0.4200000000000002,0.01,0.6767510553500788,0.0,0.0,0.2811920028855843,-0.05235987755982996,13.809435844421388
0.4300000000000002,0.01,0.6764121920767903,0.0,0.0,0.2879595134390851,-0.05235987755982996,13.813345909118652
0.4400000000000002,0.01,0.6762693197839784,0.0,0.0,0.294723635359853,-0.05235987755982996,13.799930572509766
0.45000000000000023,0.01,0.6752603468574957,0.0,0.0,0.3014863285576928,-0.06399540590645869,13.802425384521484
0.46000000000000024,0.01,0.6750469527981896,0.0,0.0,0.3082389320262678,-0.05235987755982996,13.789586067199709
0.47000000000000025,0.01,0.6740673567586721,0.0,0.0,0.3149894015542497,-0.03490658503988664,13.791146278381348
0.48000000000000026,0.01,0.673807843841355,0.0,0.0,0.32173007512183643,-0.03490658503988664,13.791146278381348
0.49000000000000027,0.01,0.6734708101629756,0.0,0.0,0.32846815356025,-0.06399540590645869,13.79328727722168
0.5000000000000002,0.01,0.6732409561830716,0.0,0.0,0.33520286166187974,-0.06399540590645869,13.792974472045898
0.5100000000000002,0.01,0.672888580519201,0.0,0.0,0.3419352712237105,-0.06399540590645869,13.784518241882324
0.5200000000000002,0.01,0.6721291485329307,0.0,0.0,0.34866415702890247,-0.06399540590645869,13.783561706542969
0.5300000000000002,0.01,0.6717448774757033,0.0,0.0,0.35538544851423176,-0.06399540590645869,13.79247760772705
0.5400000000000003,0.01,0.671854607960641,0.0,0.0,0.3621028972889888,-0.04654211338651559,13.767552375793455
0.5500000000000003,0.01,0.6702724739252234,0.0,0.0,0.36882144336859524,-0.04654211338651559,13.756030082702637
0.5600000000000003,0.01,0.6693604319667021,0.0,0.0,0.37552416810784744,-0.04654211338651559,13.756030082702637
0.5700000000000003,0.01,0.6690252957297395,0.0,0.0,0.3822177724275145,-0.058177641733144325,13.749436378479004
0.5800000000000003,0.01,0.6683609303025745,0.0,0.0,0.3889080253848119,-0.058177641733144325,13.771566390991213
0.5900000000000003,0.01,0.6691329182803201,0.0,0.0,0.39559163468783765,-0.058177641733144325,13.774455070495604
0.6000000000000003,0.01,0.6689431717903883,0.0,0.0,0.40228296387064083,-0.058177641733144325,13.766984939575195
0.6100000000000003,0.01,0.6682350987852277,0.0,0.0,0.4089723955885447,-0.04654211338651559,13.743876457214355
0.6200000000000003,0.01,0.6667452030812906,0.0,0.0,0.415654746576397,-0.058177641733144325,13.74096965789795
0.6300000000000003,0.01,0.6662657455660776,0.0,0.0,0.42232219860720993,-0.058177641733144325,13.762521743774414
0.6400000000000003,0.01,0.6670099772583602,0.0,0.0,0.42898485606287073,-0.06399540590645869,13.73523998260498
0.6500000000000004,0.01,0.6653127563271055,0.0,0.0,0.4356549558354543,-0.06399540590645869,13.733880996704102
0.6600000000000004,0.01,0.6649113020434324,0.0,0.0,0.4423080833987254,-0.06399540590645869,13.733880996704102
0.6700000000000004,0.01,0.6645786456652689,0.0,0.0,0.4489571964191597,-0.058177641733144325,13.70813274383545
0.6800000000000004,0.01,0.6629587773708145,0.0,0.0,0.4556029828758124,-0.058177641733144325,13.701911926269531
0.6900000000000004,0.01,0.662315447169686,0.0,0.0,0.46223257064952056,-0.040724349213201005,13.69435691833496
0.7000000000000004,0.01,0.6616062173842719,0.0,0.0,0.4688557251212174,-0.058177641733144325,13.71540641784668
0.7100000000000004,0.01,0.6623275346362731,0.0,0.0,0.4754717872950601,-0.05235987755982996,13.693804740905762
0.7200000000000004,0.01,0.6609166476805352,0.0,0.0,0.4820950626414229,-0.05235987755982996,13.693804740905762
0.7300000000000004,0.01,0.6605854839132169,0.0,0.0,0.48870422911822825,-0.058177641733144325,13.688457489013672
0.7400000000000004,0.01,0.6599876629947722,0.0,0.0,0.4953100839573604,-0.058177641733144325,13.703593254089355
0.7500000000000004,0.01,0.6604141585065998,0.0,0.0,0.5019099605873082,-0.06399540590645869,13.696364402770996
0.7600000000000005,0.01,0.6597227221091844,0.0,0.0,0.5085141021723741,-0.06399540590645869,13.67195987701416
0.7700000000000005,0.01,0.6581722887420893,0.0,0.0,0.5151113293934659,-0.058177641733144325,13.667591094970703
0.7800000000000005,0.01,0.6576239882788619,0.0,0.0,0.5216930522808868,-0.058177641733144325,13.667591094970703
0.7900000000000005,0.01,0.6572949021344909,0.0,0.0,0.5282692921636755,-0.058177641733144325,13.6491060256958
0.8000000000000005,0.01,0.6560418366766063,0.0,0.0,0.5348422411850203,-0.058177641733144325,13.6491060256958
0.8100000000000005,0.01,0.6557131892255391,0.0,0.0,0.5414026595517863,-0.058177641733144325,13.640569686889648
0.8200000000000005,0.01,0.6549583513668931,0.0,0.0,0.5479597914440417,-0.058177641733144325,13.629396438598633
0.8300000000000005,0.01,0.6540718323577296,0.0,0.0,0.5545093749577107,-0.04654211338651559,13.64803981781006
0.8400000000000005,0.01,0.6546765221426175,0.0,0.0,0.561050093281288,-0.04654211338651559,13.64803981781006
0.8500000000000005,0.01,0.6543494862264386,0.0,0.0,0.5675968585027141,-0.06399540590645869,13.634761810302734
0.8600000000000005,0.01,0.653358247590001,0.0,0.0,0.5741403533649785,-0.06399540590645869,13.634761810302734
0.8700000000000006,0.01,0.6530310728468879,0.0,0.0,0.5806739358408785,-0.058177641733144325,13.60880184173584
0.8800000000000006,0.01,0.6514063952947482,0.0,0.0,0.5872042465693473,-0.058177641733144325,13.597315788269045
0.8900000000000006,0.01,0.6505055770849849,0.0,0.0,0.5937183105222948,-0.058177641733144325,13.609673500061035
0.9000000000000006,0.01,0.6507977594769371,0.0,0.0,0.6002233662931447,-0.058177641733144325,13.609673500061035
0.9100000000000006,0.01,0.6504725066883945,0.0,0.0,0.606731343887914,-0.03490658503988664,13.599267959594728
0.9200000000000006,0.01,0.6496268307853408,0.0,0.0,0.613236068954798,-0.06399540590645869,13.588428497314451
0.9300000000000006,0.01,0.6487596214179827,0.0,0.0,0.6197323372626514,-0.06399540590645869,13.605184555053713
0.9400000000000006,0.01,0.6492726108895531,0.0,0.0,0.6262199334768312,-0.06399540590645869,13.612762451171877
0.9500000000000006,0.01,0.6493271258847524,0.0,0.0,0.6327126595857268,-0.05235987755982996,13.571610450744627
0.9600000000000006,0.01,0.646944889557945,0.0,0.0,0.6392059308445743,-0.06399540590645869,13.549063682556152
0.9700000000000006,0.01,0.6454928875855789,0.0,0.0,0.6456753797401538,-0.040724349213201005,13.539831161499023
0.9800000000000006,0.01,0.6447077890879435,0.0,0.0,0.6521303086160095,-0.04654211338651559,13.534578323364258
0.9900000000000007,0.01,0.6441224007374124,0.0,0.0,0.6585773865068889,0.058177641733144325,13.530647277832031
1.0000000000000007,0.01,0.6436034945662572,0.0,0.0,0.665018610514263,-0.040724349213201005,13.540078163146973
1.0100000000000007,0.01,0.6437529776316355,0.0,0.0,0.6714546454599256,-0.06399540590645869,13.547602653503418
1.0200000000000007,0.01,0.6438074004021747,0.0,0.0,0.677892175236242,-0.06399540590645869,13.547602653503418
1.0300000000000007,0.01,0.6434855239133589,0.0,0.0,0.6843302492402638,-0.04654211338651559,13.528761863708496
1.0400000000000007,0.01,0.6422215807234117,0.0,0.0,0.6907651044793973,-0.05235987755982996,13.518868446350098
1.0500000000000007,0.01,0.6414051670935351,0.0,0.0,0.6971873202866314,-0.05235987755982996,13.503410339355469
1.0600000000000007,0.01,0.6403111509534419,0.0,0.0,0.7036013719575668,-0.04654211338651559,13.50041389465332
1.0700000000000007,0.01,0.6398406261347878,0.0,0.0,0.7100044834671012,0.040724349213201005,13.485608100891112
1.0800000000000007,0.01,0.6387801808712006,0.0,0.0,0.7164028897284491,0.040724349213201005,13.485608100891112
1.0900000000000007,0.01,0.6384602605581331,0.0,0.0,0.7227906915371611,-0.06399540590645869,13.516417503356934
1.1000000000000008,0.01,0.6396813405909887,0.0,0.0,0.7291752941427425,-0.058177641733144325,13.48520851135254
1.1100000000000008,0.01,0.63780166086049,0.0,0.0,0.7355721075486524,-0.05235987755982996,13.447535514831545
1.1200000000000008,0.01,0.6355981703641447,0.0,0.0,0.7419501241572574,-0.05235987755982996,13.443745613098145
1.1300000000000008,0.01,0.6350897744470444,0.0,0.0,0.7483061058608989,0.02327105669325769,13.435791969299316
1.1400000000000008,0.01,0.634374293171921,0.0,0.0,0.7546570036053692,0.02327105669325769,13.435791969299316
1.1500000000000008,0.01,0.6340567482846974,0.0,0.0,0.7610007465370885,-0.06399540590645869,13.43802261352539
1.1600000000000008,0.01,0.6338510933494151,0.0,0.0,0.7673413140199354,-0.058177641733144325,13.420053482055664
1.1700000000000008,0.01,0.6326356084017865,0.0,0.0,0.7736798249534296,-0.06399540590645869,13.435487747192385
1.1800000000000008,0.01,0.6330903961119478,0.0,0.0,0.7800061810374475,-0.06399540590645869,13.420988082885742
1.1900000000000008,0.01,0.6320490950924148,0.0,0.0,0.7863370849985669,-0.05235987755982996,13.392191886901855
1.2000000000000008,0.01,0.6302927400951644,0.0,0.0,0.792657575949491,-0.05235987755982996,13.392191886901855
1.2100000000000009,0.01,0.6299767155476182,0.0,0.0,0.7989605033504427,-0.005817764173314366,13.377659797668455
1.2200000000000009,0.01,0.6289349647159006,0.0,0.0,0.8052602705059189,-0.06399540590645869,13.390495300292969
1.2300000000000009,0.01,0.6292617514893526,0.0,0.0,0.8115496201530779,-0.06399540590645869,13.376094818115234
1.2400000000000009,0.01,0.6282272598981078,0.0,0.0,0.8178422376679714,-0.040724349213201005,13.351533889770508
1.2500000000000009,0.01,0.6266845826051268,0.0,0.0,0.8241245102669524,-0.05235987755982996,13.3568696975708
1.260000000000001,0.01,0.6266372593651925,0.0,0.0,0.8303913560930037,-0.05235987755982996,13.346538543701172
1.270000000000001,0.01,0.6258073593804084,0.0,0.0,0.8366577286866557,-0.06399540590645869,13.330229759216309
1.280000000000001,0.01,0.6246786015264827,0.0,0.0,0.8429158022804597,-0.058177641733144325,13.325559616088867
1.290000000000001,0.01,0.6241321906904204,0.0,0.0,0.8491625882957246,-0.058177641733144325,13.325559616088867
1.300000000000001,0.01,0.6238198513896571,0.0,0.0,0.8554039102026287,-0.058177641733144325,13.316418647766112
1.310000000000001,0.01,0.6230507368781741,0.0,0.0,0.8616421087165254,-0.06399540590645869,13.287365913391112
1.320000000000001,0.01,0.6212861902337293,0.0,0.0,0.8678726160853071,-0.06399540590645869,13.287365913391112
1.330000000000001,0.01,0.6209746648652903,0.0,0.0,0.8740854779876444,-0.06399540590645869,13.287365913391112
1.340000000000001,0.01,0.6206640217701733,0.0,0.0,0.8802952246362973,-0.058177641733144325,13.282712936401367
1.350000000000001,0.01,0.6201208855882535,0.0,0.0,0.8865018648539991,-0.058177641733144325,13.269817352294922
1.360000000000001,0.01,0.6191657743720462,0.0,0.0,0.8927030737098816,-0.04654211338651559,13.256393432617188
1.370000000000001,0.01,0.6181845179453653,0.0,0.0,0.898894731453602,-0.06399540590645869,13.244900703430176
1.380000000000001,0.01,0.6173002985988287,0.0,0.0,0.9050765766330556,-0.06399540590645869,13.244900703430176
1.390000000000001,0.01,0.616991206339856,0.0,0.0,0.911249579619044,-0.06399540590645869,13.251051902770996
1.400000000000001,0.01,0.6169901161575977,0.0,0.0,0.9174194916824425,0.05235987755982996,13.228074073791504
1.410000000000001,0.01,0.6155327291054531,0.0,0.0,0.9235893928440185,-0.058177641733144325,13.230515480041504
1.420000000000001,0.01,0.6153463043598744,0.0,0.0,0.929744720135073,-0.05235987755982996,13.198983192443848
1.430000000000001,0.01,0.6134619236154388,0.0,0.0,0.9358981831786718,-0.05235987755982996,13.207045555114746
1.440000000000001,0.01,0.6135573685968038,0.0,0.0,0.9420328024148262,-0.05235987755982996,13.207045555114746
1.450000000000001,0.01,0.6132506376349961,0.0,0.0,0.9481683761007943,-0.05235987755982996,13.207045555114746
1.460000000000001,0.01,0.6129438589506977,0.0,0.0,0.9543008824771443,0.06399540590645869,13.166975021362305
1.470000000000001,0.01,0.6106337069442581,0.0,0.0,0.9604303210666513,-0.058177641733144325,13.162367820739746
1.480000000000001,0.01,0.6100968749836548,0.0,0.0,0.9665366581360939,-0.058177641733144325,13.154791831970217
1.490000000000001,0.01,0.6094127586917062,0.0,0.0,0.9726376268859305,-0.058177641733144325,13.146899223327637
1.500000000000001,0.01,0.6087130798220853,0.0,0.0,0.9787317544728475,-0.058177641733144325,13.146899223327637
1.5100000000000011,0.01,0.6084083734427396,0.0,0.0,0.9848188852710684,-0.06399540590645869,13.149056434631348
1.5200000000000011,0.01,0.6082118774680141,0.0,0.0,0.9909029690054958,-0.04654211338651559,13.102585792541504
1.5300000000000011,0.01,0.6055841411768004,0.0,0.0,0.9969850877801759,-0.05235987755982996,13.098560333251951
1.5400000000000011,0.01,0.6050787622735888,0.0,0.0,1.003040929191944,-0.05235987755982996,13.12322235107422
1.5500000000000012,0.01,0.606009071094114,0.0,0.0,1.0090917168146798,-0.06399540590645869,13.094490051269531
1.5600000000000012,0.01,0.6042699167227426,0.0,0.0,1.015151807525621,-0.04654211338651559,13.066411018371582
1.5700000000000012,0.01,0.6025629605422981,0.0,0.0,1.0211945066928483,-0.04654211338651559,13.059940338134766
1.5800000000000012,0.01,0.6019372915720959,0.0,0.0,1.0272201362982714,-0.058177641733144325,13.065516471862791
1.5900000000000012,0.01,0.601914816778226,0.0,0.0,1.0332395092139923,-0.06399540590645869,13.042771339416504
1.6000000000000012,0.01,0.6004765915101257,0.0,0.0,1.0392586573817746,-0.040724349213201005,13.044930458068848
1.6100000000000012,0.01,0.6002835900343537,0.0,0.0,1.0452634232968758,0.058177641733144325,13.005087852478027
1.6200000000000012,0.01,0.5979912214590576,0.0,0.0,1.0512662591972193,0.058177641733144325,13.005087852478027
1.6300000000000012,0.01,0.5976910796640403,0.0,0.0,1.0572461714118098,-0.05235987755982996,13.005061149597168
1.6400000000000012,0.01,0.5973907489092679,0.0,0.0,1.06322308220845,-0.058177641733144325,13.00255012512207
1.6500000000000012,0.01,0.5969663521456811,0.0,0.0,1.0691969896975428,-0.06399540590645869,12.994569778442385
1.6600000000000013,0.01,0.5962686394372421,0.0,0.0,1.0751666532189996,-0.05235987755982996,12.973299026489258
1.6700000000000013,0.01,0.5949066186635129,0.0,0.0,1.081129339613372,-0.04654211338651559,12.954463958740234
1.6800000000000013,0.01,0.5936667309563431,0.0,0.0,1.0870784058000071,-0.04654211338651559,12.954463958740234
1.6900000000000013,0.01,0.5933692776470114,0.0,0.0,1.0930150731095705,-0.058177641733144325,12.933948516845703
1.7000000000000013,0.01,0.5920466721868066,0.0,0.0,1.0989487658860406,-0.06399540590645869,12.95546531677246
1.7100000000000013,0.01,0.5928258275443209,0.0,0.0,1.1048692326079086,-0.058177641733144325,12.934908866882324
1.7200000000000013,0.01,0.5915019817137208,0.0,0.0,1.1107974908833518,-0.06399540590645869,12.884639739990234
1.7300000000000013,0.01,0.5886921124553441,0.0,0.0,1.116712510700489,-0.011635528346628954,12.890995979309082
1.7400000000000013,0.01,0.5887141734304296,0.0,0.0,1.1225994318250423,-0.011635528346628954,12.890995979309082
1.7500000000000013,0.01,0.588419827374202,0.0,0.0,1.1284865735593466,-0.04654211338651559,12.887911796569824
1.7600000000000013,0.01,0.5879712611505239,0.0,0.0,1.1343707718330887,-0.06399540590645869,12.866754531860352
1.7700000000000014,0.01,0.5866191880013631,0.0,0.0,1.140250484444594,-0.05235987755982996,12.865175247192385
1.7800000000000014,0.01,0.5862462381373895,0.0,0.0,1.1461166763246076,-0.058177641733144325,12.840258598327637
1.7900000000000014,0.01,0.5847070961001515,0.0,0.0,1.1519791387059815,-0.06399540590645869,12.851815223693848
1.8000000000000014,0.01,0.5849918042493933,0.0,0.0,1.157826209666983,-0.05235987755982996,12.82603645324707
1.8100000000000014,0.01,0.5834105121790044,0.0,0.0,1.163676127709477,-0.05235987755982996,12.811993598937988
1.8200000000000014,0.01,0.5824158735614255,0.0,0.0,1.169510232831267,-0.06399540590645869,12.791674613952637
1.8300000000000014,0.01,0.5811082190560685,0.0,0.0,1.1753343915668812,-0.058177641733144325,12.786215782165527
1.8400000000000014,0.01,0.5805440695299323,0.0,0.0,1.1811454737574418,-0.06399540590645869,12.780193328857422
1.8500000000000014,0.01,0.5799523927549991,0.0,0.0,1.1869509144527413,-0.06399540590645869,12.780020713806152
1.8600000000000014,0.01,0.5796534899676706,0.0,0.0,1.1927504383802912,-0.06399540590645869,12.780020713806152
1.8700000000000014,0.01,0.5793635137712931,0.0,0.0,1.1985469732799678,-0.058177641733144325,12.753335952758787
1.8800000000000014,0.01,0.577739448973941,0.0,0.0,1.2043406084176809,-0.06399540590645869,12.740496635437012
1.8900000000000015,0.01,0.5768078013509665,0.0,0.0,1.2101180029074203,-0.058177641733144325,12.709275245666504
1.9000000000000015,0.01,0.5749578621379542,0.0,0.0,1.21588608092093,-0.040724349213201005,12.705452919006348
1.9100000000000015,0.01,0.5744783419042709,0.0,0.0,1.2216356595423095,-0.058177641733144325,12.680039405822754
1.9200000000000015,0.01,0.5729201873140223,0.0,0.0,1.2273804429613522,-0.06399540590645869,12.690166473388672
1.9300000000000015,0.01,0.573139301521366,0.0,0.0,1.2331096448344925,-0.058177641733144325,12.64824676513672
1.9400000000000015,0.01,0.5707568560151114,0.0,0.0,1.2388410378497061,0.06981317007977306,12.636621475219728
1.9500000000000015,0.01,0.5698890218685011,0.0,0.0,1.2445486064098572,-0.06399540590645869,12.643798828125
1.9600000000000015,0.01,0.5699625110857571,0.0,0.0,1.2502474966285422,-0.06399540590645869,12.650673866271973
1.9700000000000015,0.01,0.5700213184821715,0.0,0.0,1.2559471217393998,-0.058177641733144325,12.611983299255373
1.9800000000000015,0.01,0.5678018088757987,0.0,0.0,1.2616473349242214,-0.058177641733144325,12.611983299255373
1.9900000000000015,0.01,0.5675167982165575,0.0,0.0,1.2673253530129793,-0.06399540590645869,12.597936630249023
2.0000000000000013,0.01,0.5665305638618022,0.0,0.0,1.273000520995145,-0.06399540590645869,12.594725608825684
2.010000000000001,0.01,0.5660862543915269,0.0,0.0,1.278665826633763,-0.058177641733144325,12.566329956054688
2.020000000000001,0.01,0.5643832064710462,0.0,0.0,1.2843266891776781,-0.040724349213201005,12.53759479522705
2.0300000000000007,0.01,0.5626634053024686,0.0,0.0,1.2899705212423886,-0.06399540590645869,12.538169860839844
2.0400000000000005,0.01,0.5624099669798728,0.0,0.0,1.2955971552954133,-0.06399540590645869,12.538169860839844
2.0500000000000003,0.01,0.5621286352772216,0.0,0.0,1.301221254965212,-0.058177641733144325,12.50700569152832
2.06,0.01,0.5602892218281554,0.0,0.0,1.3068425413179843,-0.058177641733144325,12.5027437210083
2.07,0.01,0.5597950589845159,0.0,0.0,1.3124454335362659,-0.06399540590645869,12.501470565795898
2.0799999999999996,0.01,0.5594512566129817,0.0,0.0,1.318043384126111,-0.03490658503988664,12.482330322265623
2.0899999999999994,0.01,0.5582143469069756,0.0,0.0,1.3236378966922409,-0.058177641733144325,12.452878952026367
2.099999999999999,0.01,0.5564620527667063,0.0,0.0,1.3292200401613106,-0.058177641733144325,12.452878952026367
2.109999999999999,0.01,0.5561829455932529,0.0,0.0,1.3347846606889777,-0.06399540590645869,12.453094482421877
2.1199999999999988,0.01,0.555915491086645,0.0,0.0,1.3403464901449103,-0.058177641733144325,12.408082962036133
2.1299999999999986,0.01,0.5533868235945612,0.0,0.0,1.3459056450557767,-0.04654211338651559,12.399358749389648
2.1399999999999983,0.01,0.5526726552166936,0.0,0.0,1.3514395132917223,-0.05235987755982996,12.393704414367676
2.149999999999998,0.01,0.5521132450537977,0.0,0.0,1.3569662398438893,-0.058177641733144325,12.37930679321289
2.159999999999998,0.01,0.5511170276684502,0.0,0.0,1.3624873722944273,-0.058177641733144325,12.37930679321289
2.1699999999999977,0.01,0.5508409710459231,0.0,0.0,1.3679985425711119,-0.058177641733144325,12.359089851379396
2.1799999999999975,0.01,0.5495545654404143,0.0,0.0,1.373506952281571,-0.06399540590645869,12.338462829589844
2.1899999999999973,0.01,0.5482477938654137,0.0,0.0,1.3790024979359752,-0.058177641733144325,12.326008796691896
2.199999999999997,0.01,0.5473503149377961,0.0,0.0,1.3844849758746294,-0.058177641733144325,12.321518898010254
2.209999999999997,0.01,0.5468516961067812,0.0,0.0,1.3899584790240074,-0.058177641733144325,12.308414459228516
2.2199999999999966,0.01,0.5459227990102254,0.0,0.0,1.3954269959850751,-0.058177641733144325,12.308414459228516
2.2299999999999964,0.01,0.5456493731621721,0.0,0.0,1.4008862239751774,-0.05235987755982996,12.28114128112793
2.239999999999996,0.01,0.5440127528576376,0.0,0.0,1.406342717706799,-0.058177641733144325,12.272174835205078
2.249999999999996,0.01,0.543291605874914,0.0,0.0,1.4117828452353756,-0.03490658503988664,12.234753608703612
2.259999999999996,0.01,0.5411485381734118,0.0,0.0,1.4172157612941247,-0.06399540590645869,12.23671531677246
2.2699999999999956,0.01,0.5409749777739167,0.0,0.0,1.422627246675859,-0.05235987755982996,12.2161283493042
2.2799999999999954,0.01,0.539675055131417,0.0,0.0,1.4280369964535982,-0.05235987755982996,12.2161283493042
2.289999999999995,0.01,0.5394045676425301,0.0,0.0,1.4334337470049123,-0.06399540590645869,12.19336223602295
2.299999999999995,0.01,0.5379964244509019,0.0,0.0,1.4388277926813375,-0.058177641733144325,12.171836853027344
2.3099999999999947,0.01,0.5366504530173003,0.0,0.0,1.4442077569258465,-0.04654211338651559,12.141079902648926
2.3199999999999945,0.01,0.534843607286154,0.0,0.0,1.4495742614560194,-0.06399540590645869,12.145472526550291
2.3299999999999943,0.01,0.5347949132547136,0.0,0.0,1.454922697528881,-0.06399540590645869,12.141461372375488
2.339999999999994,0.01,0.5343269337423304,0.0,0.0,1.4602706466614281,-0.06399540590645869,12.141461372375488
2.349999999999994,0.01,0.534059536285703,0.0,0.0,1.4656139159988515,-0.040724349213201005,12.104284286499023
2.3599999999999937,0.01,0.5319335185250086,0.0,0.0,1.4709545113617086,-0.06399540590645869,12.088626861572266
2.3699999999999934,0.01,0.5308836175105278,0.0,0.0,1.4762738465469587,-0.04654211338651559,12.079215049743652
2.3799999999999932,0.01,0.5301470601598347,0.0,0.0,1.481582682722064,-0.05235987755982996,12.062300682067873
2.389999999999993,0.01,0.5290358999672905,0.0,0.0,1.4868841533236623,-0.06399540590645869,12.04511833190918
2.399999999999993,0.01,0.5279117089292759,0.0,0.0,1.4921745123233352,-0.06399540590645869,12.043158531188965
2.4099999999999926,0.01,0.5275492009432815,0.0,0.0,1.497453629412628,-0.01745329251994332,11.9872407913208
2.4199999999999924,0.01,0.5244893580954086,0.0,0.0,1.5027291214220608,-0.03490658503988664,11.994133949279783
2.429999999999992,0.01,0.5245702413928862,0.0,0.0,1.507974015003015,-0.06399540590645869,11.99131679534912
2.439999999999992,0.01,0.5241671390173053,0.0,0.0,1.513219717416944,-0.04654211338651559,11.968914985656738
2.4499999999999917,0.01,0.5227847634119897,0.0,0.0,1.518461388807117,-0.03490658503988664,11.95685863494873
