time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.5099999999999905,0.01,0.18028370904945648,0.0,0.0,3.1344030070753095,0.040724349213201005,12.342133522033691
2.5199999999999902,0.01,0.17676690850176838,0.0,0.0,3.1362058441658043,0.040724349213201005,12.342133522033691
2.52999999999999,0.01,0.17577534810199624,0.0,0.0,3.137973513250822,0.05235987755982996,12.265386581420898
2.53999999999999,0.01,0.16298410125086638,0.0,0.0,3.1397312667318418,0.040724349213201005,12.23663330078125
2.5499999999999896,0.01,0.15758933161779964,0.0,0.0,3.1413611077443506,0.03490658503988664,12.200922012329102
2.5599999999999894,0.01,0.15119338063928897,0.0,0.0,3.1429370010605284,0.05235987755982996,12.192546844482422
2.569999999999989,0.01,0.1490368634670025,0.0,0.0,3.1444489348669213,0.040724349213201005,12.157506942749023
2.579999999999989,0.01,0.14280915500654318,0.0,0.0,3.1459393035015912,0.040724349213201005,12.09503173828125
2.5899999999999888,0.01,0.13236827076943747,0.0,0.0,3.1473673950516567,0.05235987755982996,12.086642265319824
2.5999999999999885,0.01,0.1302908415808418,0.0,0.0,3.1486910777593513,0.029088820866572274,12.038348197937012
2.6099999999999883,0.01,0.12212552971465682,0.0,0.0,3.1499939861751596,0.04654211338651559,12.02458953857422
2.619999999999988,0.01,0.11929009654409235,0.0,0.0,3.1512152414723062,0.040724349213201005,11.979429244995115
2.629999999999988,0.01,0.1116637209194795,0.0,0.0,3.1524081424377473,0.040724349213201005,11.9572172164917
2.6399999999999877,0.01,0.10758697299896083,0.0,0.0,3.153524779646942,0.040724349213201005,11.9572172164917
2.6499999999999875,0.01,0.10697282253390367,0.0,0.0,3.1546006493769316,0.040724349213201005,11.925219535827637
2.6599999999999873,0.01,0.10145345136014378,0.0,0.0,3.1556703776022705,0.040724349213201005,11.864065170288086
2.669999999999987,0.01,0.09144732854311656,0.0,0.0,3.156684912115872,0.05235987755982996,11.85255241394043
2.679999999999987,0.01,0.08911637008309686,0.0,0.0,3.157599385401303,0.05235987755982996,11.799142837524414
2.6899999999999866,0.01,0.08038833500804327,0.0,0.0,3.158490549102134,0.040724349213201005,11.779426574707031
2.6999999999999864,0.01,0.07686189049870923,0.0,0.0,3.1592944324522145,0.040724349213201005,11.779426574707031
2.709999999999986,0.01,0.07641975465616493,0.0,0.0,3.1600630513572017,0.040724349213201005,11.709991455078123
2.719999999999986,0.01,0.06530400583557033,0.0,0.0,3.160827248903763,0.04654211338651559,11.686800003051758
2.7299999999999858,0.01,0.06131221357290116,0.0,0.0,3.1614802889621187,0.040724349213201005,11.635902404785156
2.7399999999999856,0.01,0.05311481140774892,0.0,0.0,3.162093411097848,0.040724349213201005,11.604126930236816
2.7499999999999853,0.01,0.04788417115265369,0.0,0.0,3.1626245592119253,0.04654211338651559,11.59546947479248
2.759999999999985,0.01,0.046258791551483165,0.0,0.0,3.1631034009234518,0.011635528346628954,11.546382904052734
2.769999999999985,0.01,0.03843609671622277,0.0,0.0,3.1635659888389664,0.040724349213201005,11.522294044494627
2.7799999999999847,0.01,0.0344719889907412,0.0,0.0,3.1639503498061288,0.04654211338651559,11.481755256652832
2.7899999999999845,0.01,0.028017617131165577,0.0,0.0,3.164295069696036,0.029088820866572274,11.460158348083496
2.7999999999999843,0.01,0.024502097272038604,0.0,0.0,3.164575245867348,0.03490658503988664,11.443909645080566
2.809999999999984,0.01,0.021845700115366108,0.0,0.0,3.1648202668400685,0.03490658503988664,11.403159141540527
2.819999999999984,0.01,0.015435361035203623,0.0,0.0,3.165038723841222,0.03490658503988664,11.403159141540527
2.8299999999999836,0.01,0.015315209684569122,0.0,0.0,3.165193077451574,0.02327105669325769,11.333331108093262
2.8399999999999834,0.01,0.004476798047996878,0.0,0.0,3.16534622954842,0.040724349213201005,11.321821212768556
2.849999999999983,0.01,0.0026200405147268624,0.0,0.0,3.1653909975289,0.040724349213201005,11.321821212768556
2.859999999999983,0.01,0.0025954181254628454,0.0,0.0,3.165417197934047,0.04654211338651559,11.23818016052246
2.869999999999983,0.01,-0.010299714143267115,0.0,0.0,3.165443152115302,0.02327105669325769,11.211953163146973
2.8799999999999826,0.01,-0.01435294653878212,0.0,0.0,3.1653401549738693,0.040724349213201005,11.18052577972412
2.8899999999999824,0.01,-0.019136115158113642,0.0,0.0,3.1651966255084814,0.03490658503988664,11.156089782714844
2.899999999999982,0.01,-0.02282031749157869,0.0,0.0,3.1650052643569,0.03490658503988664,11.156089782714844
2.909999999999982,0.01,-0.022715068858209068,0.0,0.0,3.1647770611819843,0.011635528346628954,11.082794189453123
2.9199999999999817,0.01,-0.033877078474310346,0.0,0.0,3.164549910493402,0.04654211338651559,11.065300941467283
2.9299999999999815,0.01,-0.036446105785409216,0.0,0.0,3.1642111397086587,0.03490658503988664,11.00820541381836
2.9399999999999813,0.01,-0.04505249311173488,0.0,0.0,3.163846678650805,0.040724349213201005,10.985381126403809
2.949999999999981,0.01,-0.04836697979175591,0.0,0.0,3.1633961537196873,0.040724349213201005,10.96428680419922
2.959999999999981,0.01,-0.05136771669914802,0.0,0.0,3.1629124839217697,0.040724349213201005,10.932310104370115
2.9699999999999807,0.01,-0.05602611008397543,0.0,0.0,3.162398806754778,0.040724349213201005,10.893321990966797
2.9799999999999804,0.01,-0.06174775710624113,0.0,0.0,3.1618385456539384,-0.1047197551196597,10.861422538757324
2.9899999999999802,0.01,-0.06635212914103793,0.0,0.0,3.161221068082876,0.040724349213201005,10.840794563293455
2.99999999999998,0.01,-0.06918922469838962,0.0,0.0,3.1605575467914657,0.040724349213201005,10.840794563293455
3.00999999999998,0.01,-0.06882428798811394,0.0,0.0,3.1598656545444817,0.029088820866572274,10.78141975402832
3.0199999999999796,0.01,-0.07758746787910352,0.0,0.0,3.1591774116646003,0.029088820866572274,10.735974311828612
3.0299999999999794,0.01,-0.08420753239392383,0.0,0.0,3.158401536985809,0.03490658503988664,10.713298797607422
3.039999999999979,0.01,-0.08727283051065196,0.0,0.0,3.15755946166187,0.029088820866572274,10.68640422821045
3.049999999999979,0.01,-0.09095145276961915,0.0,0.0,3.1566867333567634,0.03490658503988664,10.63933277130127
3.0599999999999787,0.01,-0.09772045656582427,0.0,0.0,3.1557772188290674,-0.11635528346628864,10.612030029296877
3.0699999999999785,0.01,-0.10142484584426777,0.0,0.0,3.154800014263409,0.040724349213201005,10.57667636871338
3.0799999999999783,0.01,-0.10633184706301423,0.0,0.0,3.153785765804966,-0.1047197551196597,10.552644729614258
3.089999999999978,0.01,-0.10947488283213545,0.0,0.0,3.152722447334336,0.029088820866572274,10.531570434570312
3.099999999999978,0.01,-0.11213549911005644,0.0,0.0,3.1516276985060148,0.02327105669325769,10.508544921875
3.1099999999999777,0.01,-0.11507931620955801,0.0,0.0,3.1505063435149143,0.03490658503988664,10.464055061340332
3.1199999999999775,0.01,-0.12131400948679152,0.0,0.0,3.1493555503528188,0.029088820866572274,10.449862480163574
3.1299999999999772,0.01,-0.12286673074885966,0.0,0.0,3.1481424102579507,0.03490658503988664,10.400592803955078
3.139999999999977,0.01,-0.1297870338327907,0.0,0.0,3.146913742950462,0.040724349213201005,10.36165714263916
3.149999999999977,0.01,-0.13510735865632337,0.0,0.0,3.1456158726121344,0.03490658503988664,10.36557674407959
3.1599999999999766,0.01,-0.13378991134841703,0.0,0.0,3.144264799025571,0.03490658503988664,10.294844627380373
3.1699999999999764,0.01,-0.14393956684748652,0.0,0.0,3.142926899912087,0.040724349213201005,10.299637794494627
3.179999999999976,0.01,-0.14246557459947518,0.0,0.0,3.1414875042436123,0.029088820866572274,10.251263618469238
3.189999999999976,0.01,-0.14912353008972404,0.0,0.0,3.1400628484976174,0.029088820866572274,10.234504699707031
3.1999999999999758,0.01,-0.1509208429188067,0.0,0.0,3.1385716131967203,0.040724349213201005,10.179729461669922
3.2099999999999755,0.01,-0.15853605016102815,0.0,0.0,3.137062404767532,0.0,10.150656700134276
3.2199999999999753,0.01,-0.1621831908014641,0.0,0.0,3.135477044265922,0.01745329251994332,10.104838371276855
3.229999999999975,0.01,-0.16836726516962108,0.0,0.0,3.1338552123579073,0.011635528346628954,10.097830772399902
3.239999999999975,0.01,-0.16855442784726382,0.0,0.0,3.1321715397062113,0.03490658503988664,10.0687837600708
3.2499999999999747,0.01,-0.17210164778751277,0.0,0.0,3.1304859954277386,0.029088820866572274,10.039924621582031
3.2599999999999745,0.01,-0.17561890576162334,0.0,0.0,3.1287649789498637,0.011635528346628954,9.995984077453612
3.2699999999999743,0.01,-0.18143919049456875,0.0,0.0,3.1270087898922476,0.029088820866572274,9.95766544342041
3.279999999999974,0.01,-0.1863743561539929,0.0,0.0,3.125194397987302,0.03490658503988664,9.926222801208496
3.289999999999974,0.01,-0.1902186075069075,0.0,0.0,3.1233306544257617,0.01745329251994332,9.908559799194336
3.2999999999999736,0.01,-0.19191365085824108,0.0,0.0,3.1214284683506928,0.01745329251994332,9.908559799194336
3.3099999999999734,0.01,-0.19086744851695314,0.0,0.0,3.1195093318421105,0.005817764173314366,9.837183952331545
3.319999999999973,0.01,-0.20080380385410282,0.0,0.0,3.117600657356941,0.011635528346628954,9.83212184906006
3.329999999999973,0.01,-0.20053359679106791,0.0,0.0,3.1155926193183996,0.011635528346628954,9.83212184906006
3.3399999999999728,0.01,-0.19942917586987025,0.0,0.0,3.1135872833504887,0.005817764173314366,9.74755859375
3.3499999999999726,0.01,-0.21134898240526873,0.0,0.0,3.11159299159179,0.02327105669325769,9.715168952941896
3.3599999999999723,0.01,-0.21524012662243222,0.0,0.0,3.109479501767737,0.029088820866572274,9.71028995513916
3.369999999999972,0.01,-0.21482907288082467,0.0,0.0,3.1073271005015126,-0.13962634015954634,9.658509254455566
3.379999999999972,0.01,-0.22161948008967464,0.0,0.0,3.1051788097727044,0.02327105669325769,9.630059242248535
3.3899999999999717,0.01,-0.22481922206871294,0.0,0.0,3.1029626149718075,0.029088820866572274,9.598443984985352
3.3999999999999715,0.01,-0.22846906454674978,0.0,0.0,3.1007144227511203,0.03490658503988664,9.582865715026855
3.4099999999999713,0.01,-0.22963161239898036,0.0,0.0,3.098429732105653,0.029088820866572274,9.539366722106934
3.419999999999971,0.01,-0.2350738774536412,0.0,0.0,3.096133415981663,0.029088820866572274,9.539366722106934
3.429999999999971,0.01,-0.2338109035854467,0.0,0.0,3.0937826772071264,0.01745329251994332,9.491806030273438
3.4399999999999706,0.01,-0.23984234380180997,0.0,0.0,3.091444568171272,0.01745329251994332,9.491806030273438
3.4499999999999704,0.01,-0.23855638383209,0.0,0.0,3.089046144733254,-0.005817764173314366,9.421810150146484
3.45999999999997,0.01,-0.24801661648073087,0.0,0.0,3.0866605808949332,0.03490658503988664,9.394189834594728
3.46999999999997,0.01,-0.25095808496462507,0.0,0.0,3.0841804147301257,0.011635528346628954,9.35155963897705
3.47999999999997,0.01,-0.25615904369910314,0.0,0.0,3.0816708338804797,0.011635528346628954,9.33343505859375
3.4899999999999696,0.01,-0.2575699596108261,0.0,0.0,3.079109243443489,0.011635528346628954,9.33343505859375
3.4999999999999694,0.01,-0.2561610848704811,0.0,0.0,3.0765335438473804,0.02327105669325769,9.274043083190918
3.509999999999969,0.01,-0.26389081430465766,0.0,0.0,3.0739719329986754,0.029088820866572274,9.23538303375244
3.519999999999969,0.01,-0.26843557595139567,0.0,0.0,3.0713330248556288,-0.15707963267948966,9.207578659057615
3.5299999999999687,0.01,-0.27126605017572286,0.0,0.0,3.068648669096115,0.005817764173314366,9.175348281860352
3.5399999999999685,0.01,-0.2747531325963689,0.0,0.0,3.065936008594358,0.029088820866572274,9.13844394683838
3.5499999999999683,0.01,-0.2789444369137861,0.0,0.0,3.0631884772683944,0.011635528346628954,9.113962173461914
3.559999999999968,0.01,-0.28120348778448195,0.0,0.0,3.0603990328992565,0.029088820866572274,9.083264350891112
3.569999999999968,0.01,-0.28439675805735987,0.0,0.0,3.057586998021412,0.011635528346628954,9.04921054840088
3.5799999999999677,0.01,-0.2880944244580408,0.0,0.0,3.054743030440838,-0.1454441043328607,9.009358406066896
3.5899999999999674,0.01,-0.29266747220815886,0.0,0.0,3.0518620861962575,0.02327105669325769,9.005836486816406
3.5999999999999672,0.01,-0.29162532843821504,0.0,0.0,3.048935411474176,-0.1512618685061753,8.9691801071167
3.609999999999967,0.01,-0.2956607398148249,0.0,0.0,3.0460191581897935,0.005817764173314366,8.943370819091797
3.619999999999967,0.01,-0.29803143086424966,0.0,0.0,3.043062550791645,0.02327105669325769,8.910207748413086
3.6299999999999666,0.01,-0.30151240967978943,0.0,0.0,3.0400822364830025,0.029088820866572274,8.903672218322754
3.6399999999999664,0.01,-0.30087970844394724,0.0,0.0,3.0370671123862047,-0.1512618685061753,8.832280158996582
3.649999999999966,0.01,-0.3102157673269389,0.0,0.0,3.034058315301765,0.01745329251994332,8.823122024536133
3.659999999999966,0.01,-0.30997128163740617,0.0,0.0,3.030956157628496,0.011635528346628954,8.785282135009766
3.6699999999999657,0.01,-0.31409243790416874,0.0,0.0,3.0278564448121217,0.011635528346628954,8.745085716247559
3.6799999999999655,0.01,-0.3185778443445427,0.0,0.0,3.02471552043308,0.01745329251994332,8.73604965209961
3.6899999999999653,0.01,-0.3182418898148539,0.0,0.0,3.0215297419896343,0.02327105669325769,8.697328567504883
3.699999999999965,0.01,-0.3224527586985468,0.0,0.0,3.018347323091486,0.029088820866572274,8.660140037536621
3.709999999999965,0.01,-0.32642946191967753,0.0,0.0,3.0151227955045004,0.02327105669325769,8.643477439880371
3.7199999999999647,0.01,-0.32722201178589805,0.0,0.0,3.0118585008853036,0.02327105669325769,8.643477439880371
3.7299999999999645,0.01,-0.32542664974533986,0.0,0.0,3.0085862807674446,-0.1687151610261184,8.58279037475586
3.7399999999999642,0.01,-0.3329727367096921,0.0,0.0,3.005332014269991,0.01745329251994332,8.544098854064941
3.749999999999964,0.01,-0.33714138432249396,0.0,0.0,3.002002286902894,0.011635528346628954,8.503585815429688
3.759999999999964,0.01,-0.3415490422204197,0.0,0.0,2.998630873059669,0.02327105669325769,8.484087944030762
3.7699999999999636,0.01,-0.3426974368020806,0.0,0.0,2.995215382637465,0.011635528346628954,8.46473217010498
3.7799999999999634,0.01,-0.34379970625443856,0.0,0.0,2.991788408269444,0.011635528346628954,8.46473217010498
3.789999999999963,0.01,-0.3419148703520272,0.0,0.0,2.9883504112068997,-0.1861684535460617,8.407031059265137
3.799999999999963,0.01,-0.34890994303696377,0.0,0.0,2.9849312625033795,0.02327105669325769,8.37442684173584
3.8099999999999627,0.01,-0.3520504607495392,0.0,0.0,2.9814421630730097,-0.1861684535460617,8.334756851196289
3.8199999999999625,0.01,-0.3562406346059267,0.0,0.0,2.9779216584655144,0.02327105669325769,8.323522567749023
3.8299999999999623,0.01,-0.35603443672268315,0.0,0.0,2.9743592521194553,0.02327105669325769,8.301312446594238
3.839999999999962,0.01,-0.35749547189018754,0.0,0.0,2.9707989077522283,0.02327105669325769,8.301312446594238
3.849999999999962,0.01,-0.3555372824882127,0.0,0.0,2.9672239530333266,0.011635528346628954,8.234498977661133
3.8599999999999617,0.01,-0.363860331608515,0.0,0.0,2.9636685802084446,0.01745329251994332,8.194374084472656
3.8699999999999615,0.01,-0.3680841101058554,0.0,0.0,2.9600299768923595,-0.17453292519943298,8.167457580566406
3.8799999999999613,0.01,-0.3702280198835712,0.0,0.0,2.9563491357913008,0.01745329251994332,8.138787269592285
3.889999999999961,0.01,-0.37261878516800334,0.0,0.0,2.952646855592465,-0.1861684535460617,8.111968994140625
3.899999999999961,0.01,-0.37471254547819927,0.0,0.0,2.948920667740785,-0.1861684535460617,8.111968994140625
3.9099999999999606,0.01,-0.37266314215977536,0.0,0.0,2.9451735422860033,-0.19780398189269063,8.05019760131836
3.9199999999999604,0.01,-0.3801150176542743,0.0,0.0,2.9414469108644057,0.011635528346628954,8.021463394165039
3.92999999999996,0.01,-0.3824904382740069,0.0,0.0,2.9376457606878628,0.01745329251994332,8.000078201293945
3.93999999999996,0.01,-0.38369312537905687,0.0,0.0,2.9338208563051227,-0.1919862177193763,7.95822811126709
3.9499999999999598,0.01,-0.3880343418326854,0.0,0.0,2.929983925051332,0.01745329251994332,7.95264196395874
3.9599999999999596,0.01,-0.38678429632858646,0.0,0.0,2.926103581633005,-0.19780398189269063,7.907315254211426
3.9699999999999593,0.01,-0.39163042074959314,0.0,0.0,2.9222357386697193,0.01745329251994332,7.8916473388671875
3.979999999999959,0.01,-0.39191596608279866,0.0,0.0,2.9183194344622234,-0.20362174606600503,7.841307163238525
3.989999999999959,0.01,-0.39751438581548987,0.0,0.0,2.9144002748013955,0.0,7.814924716949463
3.9999999999999587,0.01,-0.3994217447305501,0.0,0.0,2.9104251309432407,0.011635528346628954,7.8080830574035645
4.009999999999959,0.01,-0.3982890311786334,0.0,0.0,2.906430913495935,-0.1919862177193763,7.769496917724609
4.019999999999959,0.01,-0.4020344770931744,0.0,0.0,2.902448023184149,-0.1919862177193763,7.769496917724609
4.0299999999999585,0.01,-0.399843887421692,0.0,0.0,2.898427678413217,-0.011635528346628732,7.726202487945557
4.039999999999958,0.01,-0.40430003998365344,0.0,0.0,2.894429239539,-0.20362174606600503,7.673579216003418
4.049999999999958,0.01,-0.4102048824819235,0.0,0.0,2.8903862391391635,-0.215257274412634,7.655808448791504
4.059999999999958,0.01,-0.41071793041264826,0.0,0.0,2.886284190314344,0.0,7.625645160675049
4.069999999999958,0.01,-0.4131069499289317,0.0,0.0,2.8821770110102176,-0.22107503858594835,7.593760967254639
4.079999999999957,0.01,-0.41575816709840513,0.0,0.0,2.8780459415109285,-0.22107503858594835,7.593760967254639
4.089999999999957,0.01,-0.4134860788737961,0.0,0.0,2.8738883598399445,-0.22107503858594835,7.532006740570068
4.099999999999957,0.01,-0.42070955986417885,0.0,0.0,2.8697534990512064,-0.19780398189269063,7.5242743492126465
4.109999999999957,0.01,-0.41962617469941593,0.0,0.0,2.8655464034525644,-0.20362174606600503,7.475717067718506
4.119999999999957,0.01,-0.4247900934702605,0.0,0.0,2.8613501417055702,-0.2268928027592627,7.472630500793457
4.129999999999956,0.01,-0.4229574808158711,0.0,0.0,2.8571022407708675,0.011635528346628954,7.4255051612854
4.139999999999956,0.01,-0.42787843758602534,0.0,0.0,2.8528726659627086,-0.2268928027592627,7.407124519348144
4.149999999999956,0.01,-0.42838279029987564,0.0,0.0,2.8485938815868486,-0.215257274412634,7.369747161865234
4.159999999999956,0.01,-0.43178557194552053,0.0,0.0,2.84431005368385,0.005817764173314366,7.355452537536621
4.1699999999999555,0.01,-0.4316308387454777,0.0,0.0,2.8399921979643947,-0.2268928027592627,7.322281360626221
4.179999999999955,0.01,-0.43436437934397903,0.0,0.0,2.83567588957694,-0.2327105669325773,7.288046836853027
4.189999999999955,0.01,-0.43726252639195057,0.0,0.0,2.8313322457835,-0.2268928027592627,7.261108875274658
4.199999999999955,0.01,-0.43902196838862745,0.0,0.0,2.8269596205195806,0.0,7.2298479080200195
4.209999999999955,0.01,-0.4414312134506863,0.0,0.0,2.8225694008356945,-0.2268928027592627,7.1943464279174805
4.2199999999999545,0.01,-0.44448382056033986,0.0,0.0,2.8181550887011877,-0.2268928027592627,7.190295219421387
4.229999999999954,0.01,-0.44267983499475955,0.0,0.0,2.813710250495584,-0.23852833110589167,7.159677505493164
4.239999999999954,0.01,-0.4449503019266241,0.0,0.0,2.8092834521456367,-0.2327105669325773,7.132467269897461
4.249999999999954,0.01,-0.44670593911589107,0.0,0.0,2.8048339491263703,-0.2268928027592627,7.106708526611328
4.259999999999954,0.01,-0.44822555892135907,0.0,0.0,2.800366889735211,-0.24434609527920603,7.0859055519104
4.269999999999953,0.01,-0.4489723343601644,0.0,0.0,2.7958846341459975,0.005817764173314366,7.035584926605225
4.279999999999953,0.01,-0.45425647008309394,0.0,0.0,2.791394910802396,0.005817764173314366,7.035584926605225
4.289999999999953,0.01,-0.45178712224411316,0.0,0.0,2.7868523461015653,0.005817764173314366,6.977049350738525
4.299999999999953,0.01,-0.45830319034212796,0.0,0.0,2.782334474879124,-0.23852833110589167,6.962316989898682
4.3099999999999525,0.01,-0.4580871447391212,0.0,0.0,2.7777514429757026,-0.2501638594525206,6.921335697174072
4.319999999999952,0.01,-0.49759146885739697,-0.15600545731241988,0.0,2.7731705715283113,-0.2501638594525206,6.921335697174072
4.329999999999952,0.01,-0.49507198956133175,-0.15600545731241988,-0.0015600545731241989,2.768194656839737,-0.22107503858594835,6.861385822296143
4.339999999999952,0.01,-0.4658536446282494,0.007020245579058895,-0.0031201091462483978,2.7632439369441237,-0.23852833110589167,6.872384548187256
4.349999999999952,0.01,-0.4614369448984306,0.01404049115811779,-0.0030499066904578088,2.758585400497841,-0.2327105669325773,6.807441234588623
4.3599999999999515,0.01,-0.4688760201471646,0.013724580107060139,-0.002909501778876631,2.7539710310488568,-0.2501638594525206,6.8133087158203125
4.369999999999951,0.01,-0.5005909816299884,-0.14291269930747505,-0.0027722559778060292,2.749282270847385,-0.011635528346628732,6.766335964202881
4.379999999999951,0.01,-0.47008951047881803,0.012475151900127131,-0.0042013829708807795,2.744276361031085,-0.011635528346628732,6.766335964202881
4.389999999999951,0.01,-0.4673362600798532,0.01890622336896351,-0.0040766314518795085,2.739575465926297,-0.2501638594525206,6.708202838897705
4.399999999999951,0.01,-0.5083173828687184,-0.1376606157789621,-0.0038875692181898733,2.7349021033254983,-0.2501638594525206,6.707156181335449
4.40999999999995,0.01,-0.5059028179830555,-0.13851139583056546,-0.005264175375979494,2.729818929496811,-0.23852833110589167,6.662367820739746
4.41999999999995,0.01,-0.47539576682932505,0.023688789191907724,-0.006649289334285149,2.7247599013169803,-0.26761715197246394,6.6689863204956055
4.42999999999995,0.01,-0.5104454325368292,-0.14700197236352783,-0.006412401442366072,2.720005943648687,-0.24434609527920603,6.618608474731445
4.43999999999995,0.01,-0.4767375638981353,0.028855806490647323,-0.00788242116600135,2.714901489323319,-0.26761715197246394,6.596166610717773
4.4499999999999496,0.01,-0.5158133169198847,-0.14145287912080493,-0.0075938631010948774,2.7101341136843375,-0.26761715197246394,6.596166610717773
4.459999999999949,0.01,-0.513191260318445,-0.14275139041288407,-0.009008391892302927,2.7049759805151385,-0.2734349161457783,6.549604892730713
4.469999999999949,0.01,-0.5186982664659915,-0.14335878320424478,-0.010435905796431768,2.699844067911954,-0.255981623625835,6.534908771514893
4.479999999999949,0.01,-0.5137126671083583,-0.11601665358027388,-0.011869493628474215,2.694657085247294,-0.26761715197246394,6.488420486450195
4.489999999999949,0.01,-0.5206441033750044,-0.12351105303967704,-0.013029660164276955,2.68951995857621,-0.26761715197246394,6.469605445861816
4.4999999999999485,0.01,-0.5206065895510297,-0.11829030362856471,-0.014264770694673726,2.68431351754246,-0.26761715197246394,6.469605445861816
4.509999999999948,0.01,-0.517743046982467,-0.11273230624177925,-0.015447673730959373,2.6791074516469497,-0.2734349161457783,6.406851291656494
4.519999999999948,0.01,-0.5255915044044153,-0.11438201493029079,-0.016574996793377164,2.673930021177125,-0.27925268031909267,6.388298511505127
4.529999999999948,0.01,-0.5268938286565331,-0.11628183350120769,-0.01771881694268007,2.6686741061330808,-0.27925268031909267,6.3610453605651855
4.539999999999948,0.01,-0.5280292872242361,-0.1111346428293446,-0.018881635277692148,2.6634051678465154,-0.255981623625835,6.312720775604248
4.549999999999947,0.01,-0.5266922885949263,-0.07801087091460218,-0.019992981705985593,2.658124874974273,-0.2734349161457783,6.310079097747803
4.559999999999947,0.01,-0.528368895006199,-0.0939281290426728,-0.020773090415131614,2.6528579520883238,-0.2734349161457783,6.310079097747803
4.569999999999947,0.01,-0.5254720874189269,-0.0904176398515157,-0.021712371705558342,2.647574263138262,-0.26179938779914935,6.267656326293945
4.579999999999947,0.01,-0.5260734664020262,-0.07224532934100124,-0.0226165481040735,2.642319542264073,-0.27925268031909267,6.253387451171875
4.589999999999947,0.01,-0.5294389903029019,-0.08909485260307418,-0.023339001397483513,2.6370588076000527,-0.27925268031909267,6.211171627044678
4.599999999999946,0.01,-0.5327822908078237,-0.08584381278272911,-0.024229949923514255,2.6317644176970236,-0.28507044449240704,6.210134983062744
4.609999999999946,0.01,-0.5313852443416361,-0.08880731676738769,-0.025088388051341545,2.626436594788945,-0.26179938779914935,6.161933898925781
4.619999999999946,0.01,-0.5301364877569507,-0.05705325578497682,-0.025976461219015423,2.6211227423455288,-0.26179938779914935,6.161933898925781
4.629999999999946,0.01,-0.5272138689130716,-0.05305692653044437,-0.02654699377686519,2.615821377467959,-0.2734349161457783,6.138785362243652
4.6399999999999455,0.01,-0.5304455197503976,-0.0644350747237146,-0.027077563042169635,2.6105492387788285,-0.27925268031909267,6.106603145599365
4.649999999999945,0.01,-0.5336503281991309,-0.06902028538164157,-0.02772191378940678,2.6052447835813246,-0.27925268031909267,6.058873653411865
4.659999999999945,0.01,-0.5377841376041175,-0.06612070701907441,-0.028412116643223195,2.599908280299333,-0.27925268031909267,6.059710502624512
4.669999999999945,0.01,-0.5347254298758569,-0.06301479417690055,-0.029073323713413937,2.594530438923292,-0.26761715197246394,6.015957832336426
4.679999999999945,0.01,-0.53558128039967,-0.04609381765744829,-0.02970347165518294,2.5891831846245337,-0.26761715197246394,6.015957832336426
4.689999999999944,0.01,-0.5326402905353529,-0.04325815191948777,-0.030164409831757423,2.583827371820537,-0.255981623625835,5.964290618896484
4.699999999999944,0.01,-0.5347073071129483,-0.027238385421308447,-0.030596991350952302,2.578500968915183,-0.255981623625835,5.964290618896484
4.709999999999944,0.01,-0.5317777855150039,-0.02529176858493149,-0.030869375205165386,2.5731538958440536,-0.26761715197246394,5.911205768585205
4.719999999999944,0.01,-0.539345747521946,-0.03801158594456677,-0.031122292891014702,2.5678361179889038,-0.27925268031909267,5.907198429107666
