time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.47000000000000025,0.01,1.3086511827060006,-0.06650159642319804,-0.007612910060040488,0.701073717360079,-0.08726646259971638,10.235055923461914
0.48000000000000026,0.01,1.2988451647255543,-0.07033349000677315,-0.008277926024272467,0.714160229187139,0.07563093425308764,10.218830108642578
0.49000000000000027,0.01,1.28826732073967,0.12789670768258754,-0.0089812609243402,0.7271486808343945,0.058177641733144325,10.210838317871094
0.5000000000000002,0.01,1.279131628901707,0.11014339767750121,-0.007702293847514324,0.7400313540417912,0.058177641733144325,10.210838317871094
0.5100000000000002,0.01,1.271402024977269,0.10438804583178478,-0.006600859870739312,0.7528226703308083,0.058177641733144325,10.210838317871094
0.5200000000000002,0.01,1.2637272352038589,0.09943159293629722,-0.005556979412421464,0.7655366905805809,0.058177641733144325,10.210838317871094
0.5300000000000002,0.01,1.2560988230539951,0.09473413087386691,-0.004562663483058492,0.7781739629326195,0.058177641733144325,10.210838317871094
0.5400000000000003,0.01,1.248516459642772,0.09025970919173354,-0.003615322174319823,0.7907349511631595,-0.09308422677303096,10.215590476989746
0.5500000000000003,0.01,1.241778229436382,-0.09529540784431335,-0.0027127250824024876,0.8032201157595872,-0.09308422677303096,10.215590476989746
0.5600000000000003,0.01,1.2342871306785252,-0.09935709475794137,-0.0036656791608456214,0.815637898053951,0.0,10.174992561340332
0.5700000000000003,0.01,1.2200160114728054,0.016495556223805295,-0.004659250108425035,0.8279807693607363,0.0,10.174992561340332
0.5800000000000003,0.01,1.2126102886887342,0.020966625487912657,-0.004494294546186982,0.8401809294754643,0.0,10.174992561340332
0.5900000000000003,0.01,1.2052901926198973,0.02022432545784142,-0.004284628291307856,0.8523070323623516,0.07563093425308764,10.176861763000488
0.6000000000000003,0.01,1.198328556766671,0.10992686788424677,-0.0040823850367294415,0.8643599342885506,0.06981317007977328,10.15401554107666
0.6100000000000003,0.01,1.1872586503277487,0.10204400088684697,-0.0029831163578869736,0.8763432198562173,0.05235987755982996,10.144489288330078
0.6200000000000003,0.01,1.178468268525723,0.07617897477666474,-0.001962676349018504,0.8882158063594948,-0.09308422677303096,10.13925838470459
0.6300000000000003,0.01,1.1704659248146743,-0.10273231405816928,-0.0012008866012518569,0.900000489044752,-0.09308422677303096,10.13925838470459
0.6400000000000003,0.01,1.1633951152035198,-0.10616036792311921,-0.0022282097418335495,0.9117051482928988,-0.09308422677303096,10.13925838470459
0.6500000000000004,0.01,1.1563723196546318,-0.10153741379050159,-0.0032898134210647416,0.9233390994449341,0.040724349213201005,10.108953475952148
0.6600000000000004,0.01,1.1443007242930006,0.06361356685737053,-0.004305187558969758,0.9349028226414804,-0.06981317007977306,10.116998672485352
0.6700000000000004,0.01,1.138714083392651,-0.0642999242062003,-0.0036690518903960525,0.9463458298844104,-0.09308422677303096,10.10771656036377
0.6800000000000004,0.01,1.1302888842104672,-0.09505362412197033,-0.004312051132458056,0.957732970718337,-0.08726646259971638,10.10688018798828
0.6900000000000004,0.01,1.123316089151029,-0.08518735518089408,-0.005262587373677759,0.9690358595604416,-0.08726646259971638,10.10688018798828
0.7000000000000004,0.01,1.1165343558457663,-0.08090994209540542,-0.0061144609254867,0.9802690204519519,-0.08726646259971638,10.10688018798828
0.7100000000000004,0.01,1.10979445931086,-0.07707651111226518,-0.006923560346440754,0.9914343640104095,-0.08144869842640201,10.093057632446287
0.7200000000000004,0.01,1.1007730638447306,-0.06646279136617499,-0.007694325457563406,1.002532308603518,-0.08726646259971638,10.061816215515137
0.7300000000000004,0.01,1.088865739044432,-0.06996712071792001,-0.008358953371225155,1.0135400392419653,-0.09308422677303096,10.050278663635254
0.7400000000000004,0.01,1.0803227919455436,-0.07394906745823934,-0.009058624578404355,1.0244286966324097,-0.08726646259971638,10.05968189239502
0.7500000000000004,0.01,1.0753693399429176,-0.06382777467413574,-0.00979811525298675,1.035231924551865,-0.08726646259971638,10.05968189239502
0.7600000000000005,0.01,1.0688874031912445,-0.06050006663851497,-0.010436392999728107,1.0459856179512943,-0.08726646259971638,10.05968189239502
0.7700000000000005,0.01,1.062435187151587,-0.05762781677817885,-0.011041393666113257,1.0566744919832067,0.06399540590645869,10.031250953674316
0.7800000000000005,0.01,1.051245465027361,0.12638676736727691,-0.011617671833895045,1.0672988438547226,-0.07563093425308764,10.008430480957031
0.7900000000000005,0.01,1.041037014487948,-0.03836651732083372,-0.010353804160222276,1.0778112985049961,-0.09308422677303096,9.992173194885254
0.8000000000000005,0.01,1.0319983176377252,-0.06497223890775232,-0.010737469333430612,1.0882216686498756,0.06399540590645869,9.98448657989502
0.8100000000000005,0.01,1.0244607442324383,0.12501910787020504,-0.011387191722508136,1.0985416518262527,0.06399540590645869,9.98448657989502
0.8200000000000005,0.01,1.0182687543266118,0.1279428586210539,-0.010137000643806085,1.108786259268577,0.06399540590645869,9.98448657989502
0.8300000000000005,0.01,1.0121219898612173,0.12231699876689466,-0.008857572057595546,1.1189689468118431,0.06399540590645869,9.98448657989502
0.8400000000000005,0.01,1.0060123773352576,0.11655957012894722,-0.0076344020699265994,1.1290901667104554,-0.08726646259971638,9.973469734191896
0.8500000000000005,0.01,0.9980888153179656,-0.07023677596228564,-0.0064688063686371275,1.139150290483808,-0.08726646259971638,9.96859645843506
0.8600000000000005,0.01,0.9912340307268054,-0.07548195661808826,-0.007171174128259984,1.1491311786369875,0.07563093425308764,9.918286323547363
0.8700000000000006,0.01,0.9767933951737645,0.12291632415053136,-0.007925993694440867,1.1590435189442556,0.07563093425308764,9.918286323547363
0.8800000000000006,0.01,0.9708459909894036,0.12631301219834534,-0.006696830452935553,1.1688114528959932,0.07563093425308764,9.918286323547363
0.8900000000000006,0.01,0.9649852306183611,0.12078177761157143,-0.0054337003309521,1.1785199128058872,0.07563093425308764,9.918286323547363
0.9000000000000006,0.01,0.9591601546724247,0.11509769206264588,-0.004225882554836385,1.1881697651120708,0.06981317007977328,9.92039680480957
0.9100000000000006,0.01,0.9537248041407653,0.10268973971832822,-0.003074905634209927,1.1977613666587952,-0.08726646259971638,9.894163131713867
0.9200000000000006,0.01,0.9435625861326528,-0.09075450992301066,-0.0020480082370266444,1.207298614700203,0.08144869842640201,9.878019332885742
0.9300000000000006,0.01,0.935128079104683,0.10683484999177828,-0.0029555533362567513,1.2167342405615296,0.08144869842640201,9.878019332885742
0.9400000000000006,0.01,0.929466703587887,0.11091880293831376,-0.0018872048363389685,1.2260855213525763,0.08144869842640201,9.878019332885742
0.9500000000000006,0.01,0.9238559351132589,0.10611123468868375,-7.78016806955831E-4,1.2353801883884552,0.08144869842640201,9.878019332885742
0.9600000000000006,0.01,0.9182791348917316,0.10111988855645962,2.830955399310065E-4,1.2446187477395878,0.08144869842640201,9.832441329956056
0.9700000000000006,0.01,0.9050788947888649,0.09634488299546885,0.0012942944254956028,1.2538015390885051,-0.06399540590645869,9.80759620666504
0.9800000000000006,0.01,0.8953952392666239,-0.08252482078449748,0.0022577432554502916,1.2628523280363937,-0.07563093425308764,9.806964874267578
0.9900000000000007,0.01,0.8898587020551171,-0.10080588522288775,0.0014324950476053166,1.27180628042906,-0.07563093425308764,9.806964874267578
1.0000000000000007,0.01,0.8844863306195173,-0.09709226828758535,4.24436195376439E-4,1.280704867449611,-0.07563093425308764,9.806964874267578
1.0100000000000007,0.01,0.8791471784071867,-0.0925560034525554,-5.464864874994145E-4,1.2895497307558064,-0.09308422677303096,9.795835494995115
1.0200000000000007,0.01,0.8719705247056958,-0.10910516843500519,-0.0014720465220249685,1.2983412025398782,-0.06981317007977306,9.756768226623535
1.0300000000000007,0.01,0.860132340548827,-0.07704905887245184,-0.00256309820637502,1.307060907786935,-0.09308422677303096,9.756582260131836
1.0400000000000007,0.01,0.8548692750299877,-0.10003041570006496,-0.0033335887950995385,1.3156622311924233,0.08144869842640201,9.740493774414062
1.0500000000000007,0.01,0.8470056153861087,0.1126199625031063,-0.004333892952100188,1.324210923942723,0.08144869842640201,9.740493774414062
1.0600000000000007,0.01,0.8418763997359289,0.11712133120960923,-0.0032076933270691254,1.3326809800965842,0.08144869842640201,9.740493774414062
1.0700000000000007,0.01,0.8367943660436122,0.11205343289696945,-0.002036480014973033,1.3410997440939434,0.06399540590645869,9.713423728942873
1.0800000000000007,0.01,0.8271953400060367,0.08586465593714591,-9.159456860033386E-4,1.3494676877543794,-0.09308422677303096,9.69976806640625
1.0900000000000007,0.01,0.8198804225036225,-0.10744260204173753,-5.729912663187948E-5,1.3577396411544398,0.06981317007977328,9.681910514831545
1.1000000000000008,0.01,0.8119171817990357,0.08393111429140794,-0.0011317251470492548,1.365938445379476,-0.08144869842640201,9.671361923217772
1.1100000000000008,0.01,0.8052257358729001,-0.09252604976343673,-2.9241400413517534E-4,1.3740576171974663,-0.08144869842640201,9.671361923217772
1.1200000000000008,0.01,0.8003542327821059,-0.09630294990655008,-0.0012176745017695428,1.3821098745561953,-0.08144869842640201,9.671361923217772
1.1300000000000008,0.01,0.7955228783668686,-0.09213927766719544,-0.0021807040008350437,1.3901134168840164,-0.06981317007977306,9.666555404663086
1.1400000000000008,0.01,0.7899132578529886,-0.07386010021780652,-0.0031020967775069984,1.398068645667685,-0.08726646259971638,9.613855361938477
1.1500000000000008,0.01,0.7762865134050532,-0.09063214977817384,-0.0038406977796850636,1.4059677782462148,-0.08726646259971638,9.618550300598145
1.1600000000000008,0.01,0.7723357835527594,-0.08730844526837254,-0.004747019277466802,1.4137306433802652,-0.08726646259971638,9.596779823303224
1.1700000000000008,0.01,0.7640206242867827,-0.08322999852835473,-0.005620103730150527,1.4214540012157928,-0.08726646259971638,9.596779823303224
1.1800000000000008,0.01,0.7593866095854661,-0.07930111849127797,-0.006452403715434075,1.4290942074586606,-0.08726646259971638,9.596779823303224
1.1900000000000008,0.01,0.7548024858397455,-0.075555768557502,-0.007245414900346855,1.436688073554515,-0.09308422677303096,9.57770538330078
1.2000000000000008,0.01,0.747041660261822,-0.0789599905771917,-0.008000972585921876,1.4442360984129126,-0.08726646259971638,9.551471710205078
1.2100000000000009,0.01,0.7381055882667057,-0.0685872086403069,-0.008790572491693793,1.4517065150155308,-0.06399540590645869,9.536369323730469
1.2200000000000009,0.01,0.7310861373774004,-0.037142919657145196,-0.009476444578096863,1.4590875708981978,-0.02327105669325769,9.510478019714355
1.2300000000000009,0.01,0.7223077647730932,0.014752911194247806,-0.009847873774668314,1.4663984322719719,-0.02327105669325769,9.510478019714355
1.2400000000000009,0.01,0.7179212479488288,0.016424342578819334,-0.009700344662725836,1.4736215099197028,-0.02327105669325769,9.510478019714355
1.2500000000000009,0.01,0.7135874013601903,0.015760461575078183,-0.009536101236937643,1.480800722399191,-0.08726646259971638,9.503390312194824
1.260000000000001,0.01,0.7080891390092159,-0.06167912971073594,-0.00937849662118686,1.4879365964127929,-0.058177641733144325,9.464473724365234
1.270000000000001,0.01,0.6972696278456837,-0.02752448872262944,-0.00999528791829422,1.495017487802885,-0.07563093425308764,9.470014572143556
1.280000000000001,0.01,0.6939519554383866,-0.04566724494103744,-0.010270532805520515,1.5019901840813419,0.0872664625997166,9.446535110473633
1.290000000000001,0.01,0.6858237881107653,0.15080898290179792,-0.01072720525493089,1.5089297036357256,0.0872664625997166,9.446535110473633
1.300000000000001,0.01,0.6816600763781351,0.15286400892414462,-0.00921911542591291,1.5157879415168334,0.0872664625997166,9.446535110473633
1.310000000000001,0.01,0.6775451336494704,0.14607760469356368,-0.007690475336671465,1.5226045422806147,-0.09308422677303096,9.43153953552246
1.320000000000001,0.01,0.6709359165994043,-0.07695721861373098,-0.006229699289735827,1.5293799936171093,-0.09308422677303096,9.37182903289795
1.330000000000001,0.01,0.6568392813565901,-0.08353071082494133,-0.006999271475873137,1.5360893527831034,-0.09308422677303096,9.371220588684082
1.340000000000001,0.01,0.6527114472290639,-0.08006763598732344,-0.00783457858412255,1.5426577455966692,-0.09308422677303096,9.371548652648926
1.350000000000001,0.01,0.6488255262870181,-0.07630875400020108,-0.008635254943995785,1.54918486006896,-0.09308422677303096,9.371548652648926
1.360000000000001,0.01,0.6449092576036436,-0.07270571038077152,-0.009398342483997795,1.5556731153318302,-0.09308422677303096,9.371548652648926
1.370000000000001,0.01,0.6410163044459215,-0.06927181645076248,-0.010125399587805511,1.5621222079078667,-0.09308422677303096,9.371548652648926
1.380000000000001,0.01,0.6371468489002996,-0.06600005948362776,-0.010818117752313136,1.568532370952326,-0.07563093425308764,9.31509017944336
1.390000000000001,0.01,0.623815727575089,-0.04196451068795232,-0.011478118347149414,1.574903839441329,0.05235987755982996,9.2772798538208
1.400000000000001,0.01,0.6136407117770972,0.11440648372834572,-0.011897763454028938,1.58114199671708,0.08144869842640201,9.262134552001951
1.410000000000001,0.01,0.60735340670608,0.1511587484682886,-0.01075369861674548,1.5872784038348509,0.08144869842640201,9.262134552001951
1.420000000000001,0.01,0.6036715624354173,0.14601045670051302,-0.009242111132062594,1.5933519379019117,0.08144869842640201,9.262134552001951
1.430000000000001,0.01,0.6000274419951809,0.13920831301944006,-0.007782006565057464,1.5993886535262658,-0.07563093425308764,9.269671440124512
1.440000000000001,0.01,0.5976716098251587,-0.055627011030602844,-0.006389923434863063,1.6053889279462177,-0.058177641733144325,9.207781791687012
1.450000000000001,0.01,0.5836739842356876,-0.04097306806108653,-0.006946193545169091,1.6113656440444692,0.09308422677303096,9.198936462402344
1.460000000000001,0.01,0.5786019392569125,0.1428222285820135,-0.007355924225779956,1.6172023838868261,0.08144869842640201,9.197125434875488
1.470000000000001,0.01,0.5747956427269865,0.13072047194116818,-0.005927701939959821,1.6229884032793953,0.08144869842640201,9.197125434875488
1.480000000000001,0.01,0.571324031091445,0.12429347165497759,-0.00462049722054814,1.628736359706665,0.08144869842640201,9.197125434875488
1.490000000000001,0.01,0.5678752572350831,0.11841105041762501,-0.003377562503998364,1.6344496000175794,-0.06399540590645869,9.160958290100098
1.500000000000001,0.01,0.5583712327262688,-0.06150146460177463,-0.002193451999822114,1.6401283525899302,0.0872664625997166,9.122662544250488
1.5100000000000011,0.01,0.5485302958801241,0.11446211927615511,-0.0028084666458398602,1.6457120649171928,0.06981317007977328,9.1061429977417
1.5200000000000011,0.01,0.5424047846702899,0.09631136812784385,-0.001663845453078309,1.6511973678759941,-0.08144869842640201,9.101741790771484
1.5300000000000011,0.01,0.5383742001240129,-0.090131508386306,-7.007317717998704E-4,1.656621415722697,-0.08144869842640201,9.101741790771484
1.5400000000000011,0.01,0.5351197714159911,-0.09446551995205897,-0.0016020468556629305,1.6620051577239372,-0.08144869842640201,9.101741790771484
1.5500000000000012,0.01,0.5318895262152471,-0.0904096020746752,-0.00254670205518352,1.667356355438097,-0.08144869842640201,9.101741790771484
1.5600000000000012,0.01,0.5286788075867511,-0.08615865367683255,-0.003450798075930272,1.6726752507002496,-0.03490658503988664,9.018841743469238
1.5700000000000012,0.01,0.5115602624826825,-0.02630804276909602,-0.004312384612698597,1.6779620387761172,-0.08726646259971638,9.021210670471191
1.5800000000000012,0.01,0.5087861693734901,-0.08518585451981164,-0.004575465040389558,1.683077641400944,-0.07563093425308764,9.014427185058594
1.5900000000000012,0.01,0.5045771822492775,-0.07005644789160842,-0.005427323585587674,1.688165503094679,-0.07563093425308764,9.014427185058594
1.6000000000000012,0.01,0.5015244652330365,-0.0662230844382169,-0.006127888064503758,1.6932112749171717,-0.07563093425308764,9.014427185058594
1.6100000000000012,0.01,0.4984970021395409,-0.06307054428309451,-0.006790118908885927,1.698226519569502,0.09308422677303096,8.970009803771973
1.6200000000000012,0.01,0.48802573529199034,0.14211989271873923,-0.007420824351716872,1.7032114895908974,0.09890199094634532,8.953434944152832
1.6300000000000012,0.01,0.48225017686313754,0.1519308395632754,-0.00599962542452948,1.7080917469438173,-0.08144869842640201,8.92415714263916
1.6400000000000012,0.01,0.47440335179708876,-0.07062049851477573,-0.0044803170288967254,1.7129142487124487,0.09308422677303096,8.909611701965332
1.6500000000000012,0.01,0.46906621670270676,0.13172578425878784,-0.005186522014044482,1.7176582822304196,0.09308422677303096,8.909611701965332
1.6600000000000013,0.01,0.4662197965919242,0.13490370669195273,-0.003869264171456604,1.7223489443974467,0.09308422677303096,8.909611701965332
1.6700000000000013,0.01,0.463405399291708,0.12897604640030727,-0.002520227104537077,1.7270111423633658,0.09308422677303096,8.909611701965332
1.6800000000000013,0.01,0.46060808051215646,0.1229053795991694,-0.001230466640534004,1.731645196356283,-0.08144869842640201,8.873190879821777
1.6900000000000013,0.01,0.45170894999628897,-0.09208171304275536,-1.4128445423098983E-6,1.7362512771614045,0.10471975511965992,8.845674514770508
1.7000000000000013,0.01,0.4443225521846028,0.1255162601327871,-9.222299749698635E-4,1.7407683666613674,-0.07563093425308764,8.814318656921387
1.7100000000000013,0.01,0.43634451436597266,-0.08649600568599705,3.3293262635800765E-4,1.7452115921832134,-0.07563093425308764,8.814318656921387
1.7200000000000013,0.01,0.43367857905286505,-0.09214423739197246,-5.320274305019629E-4,1.7495750373268733,-0.07563093425308764,8.814318656921387
1.7300000000000013,0.01,0.4310605119666691,-0.0882519171361026,-0.0014534698044216874,1.7539118231174018,-0.06399540590645869,8.770880699157715
1.7400000000000013,0.01,0.42116086358805516,-0.07015988174986967,-0.0023359889757827135,1.7582224282370684,-0.09308422677303096,8.767084121704102
1.7500000000000013,0.01,0.41793667550404806,-0.10105240723773035,-0.00303758779328141,1.762434036872949,0.10471975511965992,8.756636619567871
1.7600000000000013,0.01,0.41365452996363306,0.13917904740211307,-0.004048111865658713,1.7666134036279895,0.11053751929297428,8.716095924377441
1.7700000000000014,0.01,0.4043360731186167,0.15069917807960787,-0.0026563213916375823,1.7707499489276257,0.11053751929297428,8.716095924377441
1.7800000000000014,0.01,0.40185414593883495,0.14443612094651279,-0.0011493296108415036,1.774793309658812,0.11053751929297428,8.716095924377441
1.7900000000000014,0.01,0.3994281295001232,0.13765465793293044,2.9503159862362426E-4,1.7788118511182003,0.09308422677303096,8.695464134216309
1.8000000000000014,0.01,0.3935508638774199,0.11023671543494624,0.0016715781779529286,1.7828061324132014,-0.06981317007977306,8.671961784362793
1.8100000000000014,0.01,0.3872059003250284,-0.0911953700223524,0.002773945332302391,1.7867416410519756,0.09308422677303096,8.62991714477539
1.8200000000000014,0.01,0.37778109569108037,0.0990816036333918,0.0018619916320788672,1.790613700055226,0.09308422677303096,8.630324363708496
1.8300000000000014,0.01,0.3755262730698919,0.10318539528439764,0.0028528076684127854,1.794391511012137,0.09308422677303096,8.630324363708496
1.8400000000000014,0.01,0.37325958649574537,0.09872672312089502,0.0038846616212567615,1.7981467737428358,0.09308422677303096,8.630324363708496
1.8500000000000014,0.01,0.371006428857326,0.09408338033309713,0.004871928852465712,1.8018793696077933,-0.08144869842640201,8.602126121520996
1.8600000000000014,0.01,0.3640295666508515,-0.11954249276125407,0.005812762655796683,1.8055894338963665,-0.08144869842640201,8.571783065795898
1.8700000000000014,0.01,0.35670589471589126,-0.12377624487624346,0.004617337728184142,1.809229729562875,-0.06981317007977306,8.550134658813477
1.8800000000000014,0.01,0.35088478494293934,-0.10445128799839286,0.0033795752794217077,1.8127967885100338,0.11053751929297428,8.53097915649414
1.8900000000000015,0.01,0.34552642518499554,0.11727458592674599,0.002335062399437779,1.8163056363594632,0.11053751929297428,8.53097915649414
1.9000000000000015,0.01,0.3434211164753379,0.12197489388667365,0.003507808258705239,1.8197609006113131,0.11053751929297428,8.53097915649414
1.9100000000000015,0.01,0.34134795792422795,0.1166975375199701,0.0047275571975719756,1.8231951117760665,0.11053751929297428,8.466650009155273
1.9200000000000015,0.01,0.3284801344724462,0.11120866729506977,0.0058945325727716765,1.8266085913553087,-0.09308422677303096,8.468239784240723
1.9300000000000015,0.01,0.3266991289392562,-0.1380897542062251,0.007006619245722374,1.8298933927000332,-0.09308422677303096,8.454730033874512
1.9400000000000015,0.01,0.3224586100708981,-0.14309414423450323,0.005625721703660123,1.8331603839894257,-0.09890199094634532,8.433698654174805
1.9500000000000015,0.01,0.3169651435077119,-0.14385287764702004,0.0041947802613150915,1.8363849700901347,-0.09890199094634532,8.433698654174805
1.9600000000000015,0.01,0.3150303918472865,-0.13741364115646737,0.002756251484844891,1.8395546215252119,-0.09890199094634532,8.433698654174805
1.9700000000000015,0.01,0.3131286009862402,-0.13094026166235148,0.0013821150732802173,1.8427049254436847,-0.04654211338651537,8.372055053710938
1.9800000000000015,0.01,0.3008822937572267,-0.06200169664413712,7.271245665670242E-5,1.8458362114535471,-0.09890199094634532,8.372952461242676
1.9900000000000015,0.01,0.2991542866166413,-0.11886433603550464,-5.473045097846688E-4,1.8488450343911194,0.10471975511965992,8.337642669677734
2.0000000000000013,0.01,0.29141694787118777,0.1279727726263777,-0.0017359478701397153,1.8518365772572858,-0.08144869842640201,8.32449722290039
2.010000000000001,0.01,0.28741358709289416,-0.08980704750952967,-4.562201438759381E-4,1.8547507467359976,-0.08144869842640201,8.32449722290039
2.020000000000001,0.01,0.2856650854056671,-0.09556582227771665,-0.0013542906189712347,1.8576248826069266,-0.08144869842640201,8.32449722290039
2.0300000000000007,0.01,0.28394060388310965,-0.09152450513978783,-0.002309948841748401,1.8604815334609832,0.10471975511965992,8.291297912597656
