time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5100000000000002,0.01,4.199542121081519,0.002285546941668553,-2.664323963924549E-4,2.4458052902125655,-0.0,21.583763122558594
0.5200000000000002,0.01,4.173038135533366,0.0,-2.435769269757694E-4,2.4878007114233807,0.02908882086657205,21.563533782958984
0.5300000000000002,0.01,4.146983090028056,-0.005866479558709565,-2.435769269757694E-4,2.5295310927787145,0.02327105669325769,21.517379760742188
0.5400000000000003,0.01,4.114579393796189,-0.004702926724046692,-3.0224172256286503E-4,2.5710009236789952,0.011635528346628732,21.50777816772461
0.5500000000000003,0.01,4.091444080091655,-0.0023875540138383194,-3.4927098980333196E-4,2.612146717616957,-0.01745329251994332,21.503246307373047
0.5600000000000003,0.01,4.069738218034783,0.0034208043060279976,-3.7314652994171517E-4,2.6530611584178736,-0.029088820866572274,21.459497451782227
0.5700000000000003,0.01,4.03834378373662,0.0057431348673261115,-3.389384868814352E-4,2.6937585405982216,-0.03490658503988664,21.4410400390625
0.5800000000000003,0.01,4.013380739466514,0.006913529310601041,-2.815071382081741E-4,2.734141978435588,-0.029088820866572274,21.407957077026367
0.5900000000000003,0.01,3.984918280038798,0.0057614627456728205,-2.1237184510216367E-4,2.774275785830253,-0.03490658503988664,21.399770736694336
0.6000000000000003,0.01,3.962804791258457,0.006938842638956895,-1.5475721764543547E-4,2.814124968630641,-0.01745329251994332,21.366491317749023
0.6100000000000003,0.01,3.9345603451219353,0.0034597070604595772,-8.536879125586652E-5,2.8537530165432257,-0.03490658503988664,21.340238571166992
0.6200000000000003,0.01,3.908183134520135,0.006964243249726155,-5.0771720651270747E-5,2.893098619994445,0.02908882086657205,21.309480667114254
0.6300000000000003,0.01,3.880820856781341,-0.005827918517444665,1.8870711845990804E-5,2.9321804513396463,-0.02327105669325769,21.279390335083008
0.6400000000000003,0.01,3.853757358100929,0.004657985481020736,-3.940847332845584E-5,2.9709886599074595,0.040724349213201005,21.25823402404785
0.6500000000000004,0.01,3.829064176058233,-0.008152751537305892,7.171381481751519E-6,3.0095262334884687,0.03490658503988664,21.22668838500977
0.6600000000000004,0.01,3.801908979508208,-0.006979882731680979,-7.43561338913074E-5,3.047816875249051,0.03490658503988664,21.22668838500977
0.6700000000000004,0.01,3.7827636586279167,-0.0069961882347555895,-1.4415496120811719E-4,3.0858359650441334,0.03490658503988664,21.1710262298584
0.6800000000000004,0.01,3.749838574942533,-0.007010148000218952,-2.141168435556731E-4,3.1236636016304127,-0.03490658503988664,21.11579132080078
0.6900000000000004,0.01,3.717116029384989,0.006938493639266194,-2.842183235578626E-4,3.1611619873798382,0.03490658503988664,21.103376388549805
0.7000000000000004,0.01,3.695263103447532,-0.007038160672688901,-2.1483338716520066E-4,3.1983331476736883,-0.03490658503988664,21.086034774780273
0.7100000000000004,0.01,3.6723421198582242,0.006938350330544288,-2.8521499389208967E-4,3.2352857787081635,-0.03490658503988664,21.041444778442383
0.7200000000000004,0.01,3.6427183052565137,0.00692427400919891,-2.1583149058664676E-4,3.2720091999067455,-0.029088820866572274,21.023855209350582
0.7300000000000004,0.01,3.6199592023842726,0.005774597875197126,-1.4658875049465764E-4,3.308436382959311,-0.040724349213201005,20.99293327331543
0.7400000000000004,0.01,3.594015126849202,0.00811555209254127,-8.884277174268639E-5,3.3446359749831536,-0.011635528346628954,20.949947357177734
0.7500000000000004,0.01,3.5651688518028566,0.0023093371149772537,-7.687250817273685E-6,3.3805761262516456,-0.011635528346628954,20.949947357177734
0.7600000000000005,0.01,3.547198776168611,0.002325568219162336,1.5406120332498853E-5,3.416227814769674,-0.02327105669325769,20.91224479675293
0.7700000000000005,0.01,3.5199472918033954,0.004657292562718038,3.866180252412222E-5,3.45169980253136,-0.040724349213201005,20.86638641357422
0.7800000000000005,0.01,3.4907467021278746,0.008152602203145025,8.52347281513026E-5,3.486899275449394,-0.03490658503988664,20.827381134033203
0.7900000000000005,0.01,3.4633956457836037,0.006998363953607588,1.6676075018275284E-4,3.5218067424706727,-0.02327105669325769,20.784440994262695
0.8000000000000005,0.01,3.4352068773303372,0.004687563488688089,2.367443897188287E-4,3.5564406989285087,-0.03490658503988664,20.749515533447266
0.8100000000000005,0.01,3.4091585338975623,0.007028665885921094,2.836200246057096E-4,3.590792767701812,-0.04654211338651559,20.723936080932617
0.8200000000000005,0.01,3.3855876363822484,0.009365146682224261,3.539066834649206E-4,3.6248843530407875,-0.02327105669325769,20.68428421020508
0.8300000000000005,0.01,3.3586288760308767,0.004724992675344522,4.4755815028716317E-4,3.65874022940461,-0.03490658503988664,20.645076751708984
0.8400000000000005,0.01,3.331899073224941,0.007070828638034762,4.948080770406084E-4,3.6923265181649185,-0.03490658503988664,20.645076751708984
0.8500000000000005,0.01,3.315105928844787,0.00708027862338545,5.65516363420956E-4,3.725645508897168,-0.040724349213201005,20.571121215820312
0.8600000000000005,0.01,3.279957549506494,0.008257973115324392,6.363191496548106E-4,3.758796568185616,-0.040724349213201005,20.56167221069336
0.8700000000000006,0.01,3.2610197685805318,0.008272133672571165,7.188988808080545E-4,3.791596143680681,0.02327105669325769,20.50763511657715
0.8800000000000006,0.01,3.2311107073039467,-0.0045104315624899275,8.016202175337661E-4,3.8242063413664864,-0.029088820866572274,20.478065490722656
0.8900000000000006,0.01,3.207413201997421,0.005978088216821208,7.565159019088668E-4,3.8565174484395257,-0.01745329251994332,20.42786407470703
0.9000000000000006,0.01,3.178707294456995,0.0036419616843704375,8.16296784077079E-4,3.8885915804595,-0.01745329251994332,20.42786407470703
0.9100000000000006,0.01,3.162670228447008,0.00365391786080408,8.527164009207833E-4,3.92037865340407,-0.040724349213201005,20.36028480529785
0.9200000000000006,0.01,3.129881874622428,0.008315413122824359,8.892555795288242E-4,3.95200535568854,0.02327105669325769,20.30916404724121
0.9300000000000006,0.01,3.101288333966033,-0.004476360222745774,9.724097107570677E-4,3.9833041744347644,0.02327105669325769,20.279823303222656
0.9400000000000006,0.01,3.078303738588282,-0.004459729396500124,9.2764610852961E-4,4.0143170577744245,-0.03490658503988664,20.234935760498047
0.9500000000000006,0.01,3.0515754112372995,0.007166846229683251,8.830488145646087E-4,4.045100095160307,-0.04654211338651559,20.20901679992676
0.9600000000000006,0.01,3.029704152401537,0.009485032440216042,9.547172768614412E-4,4.07561584927268,-0.02327105669325769,20.16794204711914
0.9700000000000006,0.01,3.0041775871434453,0.004845154794023827,0.0010495676012636016,4.105912890796695,0.02327105669325769,20.11714744567871
0.9800000000000006,0.01,2.97633041602133,-0.004444297818398817,0.0010980191492038398,4.1359546666681295,-0.05235987755982996,20.094881057739254
0.9900000000000007,0.01,2.955742931100749,0.010691579341806761,0.0010535761710198516,4.165717970828343,-0.01745329251994332,20.045751571655273
1.0000000000000007,0.01,2.928578907499647,0.0037013737381926346,0.001160491964437919,4.195275400139351,-0.05235987755982996,20.00824928283691
1.0100000000000007,0.01,2.9044246206395523,0.010704073904853575,0.0011975057018198455,4.224561189214347,-0.04654211338651559,19.970685958862305
1.0200000000000007,0.01,2.8803908951084027,0.009547923817667088,0.0013045464408683813,4.253605435420742,-0.04654211338651559,19.940977096557617
1.0300000000000007,0.01,2.858441556429033,0.009569331965476796,0.0014000256790450522,4.2824093443718265,-0.04654211338651559,19.86858367919922
1.0400000000000007,0.01,2.8259412476138914,0.00958842781311213,0.0014957189986998202,4.3109937599361166,-0.040724349213201005,19.83248519897461
1.0500000000000007,0.01,2.802624419775594,0.008444013642380165,0.0015916032768309414,4.339253172412255,0.02327105669325769,19.787355422973633
1.0600000000000007,0.01,2.7772122695372805,-0.0043358906832853495,0.001676043413254743,4.367279416610011,0.02327105669325769,19.762107849121097
1.0700000000000007,0.01,2.7568872539752687,-0.0043190026560005895,0.0016326845064218896,4.395051539305384,-0.04654211338651559,19.710824966430664
1.0800000000000007,0.01,2.730180471954974,0.009634959578587498,0.0015894944798618836,4.422620411845137,-0.04654211338651559,19.710824966430664
1.0900000000000007,0.01,2.7163960356850976,0.009626321573275497,0.0016858440756477586,4.449922216564687,-0.05235987755982996,19.638381958007812
1.1000000000000008,0.01,2.6846343812196096,0.010809144327095545,0.0017821072913805135,4.477086176921538,-0.058177641733144325,19.58161163330078
1.1100000000000008,0.01,2.6568598198644264,0.011991949804904969,0.0018901987346514688,4.503932520733734,-0.04654211338651559,19.552555084228516
1.1200000000000008,0.01,2.636172510690262,0.009686462424233412,0.0020101182327005186,4.530501118932379,-0.040724349213201005,19.50090980529785
1.1300000000000008,0.01,2.6099768918582735,0.008546893489180305,0.0021069828569428525,4.556862844039282,0.02327105669325769,19.456388473510746
1.1400000000000008,0.01,2.5856656963580456,-0.004232814767262967,0.0021924517918346553,4.582962612957864,-0.058177641733144325,19.40818977355957
1.1500000000000008,0.01,2.5605661369109605,0.012074018704995797,0.0021501236441620257,4.608819269921445,-0.058177641733144325,19.376758575439453
1.1600000000000008,0.01,2.539780008899141,0.01206555307546127,0.0022708638312119835,4.634424931290554,-0.02327105669325769,19.323936462402344
1.1700000000000008,0.01,2.513771649955309,0.005108384104893934,0.0023915193619665964,4.6598227313795455,-0.040724349213201005,19.279747009277344
1.1800000000000008,0.01,2.490025386629563,0.008623173715033522,0.0024426032030155356,4.6849604478790985,-0.03490658503988664,19.21788787841797
1.1900000000000008,0.01,2.461991745664943,0.007469837648580436,0.0025288349401658707,4.709860701745394,-0.058177641733144325,19.172325134277344
1.2000000000000008,0.01,2.438150932696639,0.01214129533466204,0.0026035333166516753,4.734480619202044,-0.058177641733144325,19.172325134277344
1.2100000000000009,0.01,2.425840973968314,0.012156235009959201,0.0027249462699982956,4.75886212852901,-0.058177641733144325,19.08877944946289
1.2200000000000009,0.01,2.3927637981012175,0.012180517600628524,0.0028465086200978877,4.783120538268693,-0.04654211338651559,19.032011032104492
1.2300000000000009,0.01,2.3664424888917766,0.009877724401322696,0.002968313796104173,4.8070481762497055,-0.04654211338651559,18.997764587402344
1.2400000000000009,0.01,2.345917058725733,0.009902085436523954,0.0030670910401174,4.830712601138623,-0.06399540590645869,18.959165573120117
1.2500000000000009,0.01,2.3244350927107176,0.01341249938931522,0.0031661118944826395,4.8541717717258805,0.011635528346628732,18.918703079223633
1.260000000000001,0.01,2.302589883942968,0.0,0.0033002368883757916,4.8774161226529875,0.011635528346628732,18.918703079223633
1.270000000000001,0.01,2.2909677084794144,0.0,0.0033002368883757916,4.900442021492418,-0.05235987755982996,18.822343826293945
1.280000000000001,0.01,2.2553649458272775,0.01113202288964115,0.0033002368883757916,4.923351698577211,-0.029088820866572274,18.75735855102539
1.290000000000001,0.01,2.227663788467742,0.006477811550989614,0.003411557117272203,4.945905348035485,-0.05235987755982996,18.718551635742188
1.300000000000001,0.01,2.2066852349178046,0.011154286935420433,0.0034763352327820993,4.968181985920162,-0.005817764173314366,18.66309356689453
1.310000000000001,0.01,2.181682398763552,0.0,0.0035878781021363034,4.9902488382693395,-0.04654211338651559,18.61732482910156
1.320000000000001,0.01,2.15920678814072,0.01002599829773038,0.0035878781021363034,5.012065662256975,-0.06399540590645869,18.576995849609375
1.330000000000001,0.01,2.138216131273856,0.013516656801718999,0.0036881380851136072,5.0336577301383825,-0.011635528346628954,18.5206298828125
1.340000000000001,0.01,2.1133286056339338,0.0030647332863485127,0.0038233046531307973,5.055039891451121,-0.05235987755982996,18.473224639892575
1.350000000000001,0.01,2.0907862142475833,0.011236636442592152,0.0038539519859942823,5.07617317750746,-0.05235987755982996,18.473224639892575
1.360000000000001,0.01,2.0802195712194136,0.01124276590916485,0.003966318350420204,5.097081039649936,-0.04654211338651559,18.37575912475586
1.370000000000001,0.01,2.045399261363997,0.01010168634738716,0.0040787460095118525,5.11788323536213,-0.0,18.318323135375977
1.380000000000001,0.01,2.0206391661629293,0.0,0.004179762872985724,5.13833722797577,-0.040724349213201005,18.269351959228516
1.390000000000001,0.01,1.998169375819244,0.008980822417237347,0.004179762872985724,5.158543619637399,-0.058177641733144325,18.227567672729492
1.400000000000001,0.01,1.9776201083636735,0.01247148092122601,0.004269571097158097,5.178525313395592,-0.011635528346628954,18.15910530090332
1.410000000000001,0.01,1.9505136685280342,0.0031810198887574103,0.004394285906370358,5.198301514479229,-0.06399540590645869,18.13969612121582
1.420000000000001,0.01,1.9357732730643407,0.01367793836256581,0.004426096105257932,5.217806651164509,0.01745329251994332,18.07222366333008
1.430000000000001,0.01,1.9091525902502657,-0.0026054392829370776,0.00456287548888359,5.237164383895153,-0.005817764173314366,18.015718460083008
1.440000000000001,0.01,1.8853474230731755,0.0020761279324395913,0.004536821096054219,5.256255909797655,-0.005817764173314366,18.015718460083008
1.450000000000001,0.01,1.8758016601219243,0.0020709170538737174,0.0045575823753786155,5.275109384028387,0.011635528346628732,17.911245346069336
1.460000000000001,0.01,1.8402566445031403,0.0,0.004578291545917353,5.2938674006296065,-0.058177641733144325,17.868806838989258
1.470000000000001,0.01,1.8202680094325112,0.012551186655812336,0.004578291545917353,5.312269967074638,-0.005817764173314366,17.818336486816406
1.480000000000001,0.01,1.7984491381667826,0.0020792111438463438,0.004703803412475476,5.330472647168963,-0.06981317007977328,17.76812171936035
1.490000000000001,0.01,1.7767941062556063,0.014903394698449752,0.00472459552391394,5.348457138550631,-0.06399540590645869,17.704078674316406
1.500000000000001,0.01,1.751791099303786,0.013744000286074526,0.004873629470898437,5.366225079613187,-0.04654211338651559,17.665931701660156
1.5100000000000011,0.01,1.7333703856084455,0.010283148571482806,0.005011069473759183,5.383742990606225,-0.06399540590645869,17.6027774810791
1.5200000000000011,0.01,1.7088228749666627,0.013801295076043574,0.005113900959474011,5.40107669446231,-0.06981317007977328,17.544605255126953
1.5300000000000011,0.01,1.6856129665505835,0.014985414207849457,0.005251913910234446,5.418164923211976,-0.06981317007977328,17.544605255126953
1.5400000000000011,0.01,1.6770688521757502,0.015013016798001544,0.005401768052312941,5.435021052877482,-0.058177641733144325,17.46162223815918
1.5500000000000012,0.01,1.647895033101054,0.012715881957091455,0.005551898220292956,5.451791741399239,-0.040724349213201005,17.388822555541992
1.5600000000000012,0.01,1.6213097681858786,0.009255249486698792,0.00567905703986387,5.4682706917302495,-0.07563093425308764,17.350849151611328
1.5700000000000012,0.01,1.6035769420377073,0.016261998258590305,0.005771609534730858,5.484483789412108,0.005817764173314366,17.263723373413086
1.5800000000000012,0.01,1.5736889486472174,0.0,0.0059342295173167615,5.500519558832485,0.011635528346628732,17.232097625732422
1.5900000000000012,0.01,1.557764627016863,0.0,0.0059342295173167615,5.516256448318957,0.011635528346628732,17.187925338745117
1.6000000000000012,0.01,1.5388531105268006,0.0,0.0059342295173167615,5.531834094589126,-0.07563093425308764,17.121191024780273
1.6100000000000012,0.01,1.5143807089005055,0.016313032754080883,0.0059342295173167615,5.547222625694394,-0.07563093425308764,17.075271606445312
1.6200000000000012,0.01,1.4952065887641313,0.016313032754080883,0.00609735984485757,5.562366432783398,-0.07563093425308764,17.075271606445312
1.6300000000000012,0.01,1.487634685219629,0.016345658819589045,0.006260490172398379,5.57731849867104,-0.05235987755982996,16.953353881835938
1.6400000000000012,0.01,1.4496792211234646,0.011724073546445668,0.00642394676059427,5.5921948455232355,-0.06981317007977328,16.900205612182617
1.6500000000000012,0.01,1.4289539802840365,0.01524742336807351,0.006541187496058727,5.60669163773447,-0.08144869842640201,16.861263275146484
1.6600000000000013,0.01,1.411969999919386,0.017597977184492148,0.006693661729739462,5.620981177537311,-0.06399540590645869,16.795272827148438
1.6700000000000013,0.01,1.388327618018454,0.014137813527239633,0.0068696415015843835,5.635100877536504,-0.06981317007977328,16.737958908081055
1.6800000000000013,0.01,1.3669392882520115,0.015336562316271533,0.00701101963685678,5.648984153716689,-0.08144869842640201,16.695850372314453
1.6900000000000013,0.01,1.349470516220269,0.01769194361265176,0.007164385260019495,5.662653546599209,-0.07563093425308764,16.643407821655273
1.7000000000000013,0.01,1.3295251821142138,0.01655906390262143,0.007341304696146013,5.676148251761412,-0.06399540590645869,16.564258575439453
1.7100000000000013,0.01,1.3029905179791572,0.014267342120520941,0.007506895335172227,5.689443503582554,-0.01745329251994332,16.516752243041992
1.7200000000000013,0.01,1.284466308969221,0.004992037571023109,0.007649568756377436,5.702473408762346,-0.06399540590645869,16.462779998779297
1.7300000000000013,0.01,1.2644582953136512,0.014328994932567228,0.0076994891320876675,5.715318071852038,0.011635528346628732,16.413963317871094
1.7400000000000013,0.01,1.2458317935417544,0.0,0.007842779081413339,5.727962654805174,0.011635528346628732,16.413963317871094
1.7500000000000013,0.01,1.2395095020651863,0.0,0.007842779081413339,5.7404209727405915,-0.058177641733144325,16.29258155822754
1.7600000000000013,0.01,1.202934903186589,0.013204084162911535,0.007842779081413339,5.752816067761243,-0.07563093425308764,16.247089385986328
1.7700000000000014,0.01,1.1853643126159605,0.016694742666900197,0.007974819923042454,5.764845416793109,0.01745329251994332,16.167659759521484
1.7800000000000014,0.01,1.1594922314838167,0.0,0.008141767349711455,5.7766990599192685,-0.07563093425308764,16.13212013244629
1.7900000000000014,0.01,1.144680503151938,0.01675454032055982,0.008141767349711455,5.788293982234107,0.01745329251994332,16.064210891723633
1.8000000000000014,0.01,1.1219057318138548,0.0,0.008309312752917054,5.799740787265626,0.01745329251994332,16.064210891723633
1.8100000000000014,0.01,1.1161823292980952,0.0,0.008309312752917054,5.810959844583764,-0.08144869842640201,15.968429565429688
1.8200000000000014,0.01,1.0866274690655398,0.01795160223586381,0.008309312752917054,5.822121667876745,-0.08144869842640201,15.9057035446167
1.8300000000000014,0.01,1.0653650522158022,0.01795160223586381,0.008488828775275693,5.8329879425674,-0.06981317007977328,15.850590705871582
1.8400000000000014,0.01,1.0461537051841954,0.015660399771009796,0.008668344797634332,5.843641593089559,-0.08144869842640201,15.773176193237305
1.8500000000000014,0.01,1.0214732517645468,0.018023408644807268,0.00882494879534443,5.854103130141401,-0.07563093425308764,15.733635902404783
1.8600000000000014,0.01,1.0063574105304953,0.016891176609686417,0.009005182881792502,5.864317862659046,-0.07563093425308764,15.733635902404783
1.8700000000000014,0.01,1.0012500442716727,0.01692722342697603,0.009174094647889366,5.874381436764351,-0.06399540590645869,15.60969352722168
1.8800000000000014,0.01,0.9652326634232442,0.01463390011086961,0.009343366882159126,5.884393937207068,-0.06981317007977328,15.55812644958496
1.8900000000000015,0.01,0.9473346437927059,0.015831307392386484,0.009489705883267821,5.8940462638413,-0.05235987755982996,15.483978271484377
1.9000000000000015,0.01,0.9239714359504441,0.012369916688619557,0.009648018957191687,5.903519610279227,-0.06981317007977328,15.44186305999756
1.9100000000000015,0.01,0.9087059598597764,0.015892237807392993,0.009771718124077882,5.912759324638732,-0.05235987755982996,15.375958442687988
1.9200000000000015,0.01,0.887609948352631,0.01242631913678157,0.009930640502151812,5.92184638423733,-0.05235987755982996,15.375958442687988
1.9300000000000015,0.01,0.8830664185533319,0.012458103612396354,0.010054903693519628,5.9307224837208565,-0.08144869842640201,15.266885757446287
1.9400000000000015,0.01,0.8513601975011436,0.01830072042398433,0.010179484729643591,5.939553147906389,-0.06981317007977328,15.208314895629885
1.9500000000000015,0.01,0.8323021499542764,0.015998530961883372,0.010362491933883434,5.948066749881401,-0.0872664625997166,15.145480155944824
1.9600000000000015,0.01,0.8123366640455054,0.019525790906720006,0.010522477243502268,5.956389771380944,-0.08144869842640201,15.09499168395996
1.9700000000000015,0.01,0.7955530352995179,0.018394235133980856,0.010717735152569468,5.964513138021399,-0.07563093425308764,15.020073890686035
1.9800000000000015,0.01,0.7727619036608093,0.017269733881131424,0.010901677503909277,5.972468668374394,-0.07563093425308764,15.020073890686035
1.9900000000000015,0.01,0.7687841384843117,0.017306522351399383,0.011074374842720591,5.980196287411002,0.01745329251994332,14.915850639343262
2.0000000000000013,0.01,0.7388645161303145,0.0,0.011247440066234585,5.987884128795845,-0.08144869842640201,14.86083698272705
2.010000000000001,0.01,0.72126718128384,0.01853922769852732,0.011247440066234585,5.995272773957148,-0.08144869842640201,14.81155776977539
2.020000000000001,0.01,0.7052530554652736,0.01853922769852732,0.011432832343219857,6.002485445769986,-0.07563093425308764,14.753514289855955
2.0300000000000007,0.01,0.6871358495789956,0.017412753319261502,0.01161822462020513,6.009537976324639,-0.08144869842640201,14.674800872802734
2.0400000000000005,0.01,0.6639312300383642,0.01861338460932143,0.011792352153397745,6.016409334820429,-0.08144869842640201,14.674800872802734
2.0500000000000003,0.01,0.6604955507904693,0.018648210115959952,0.01197848599949096,6.023048647120812,-0.07563093425308764,14.557127952575684
2.06,0.01,0.6277576645835148,0.01752188405051572,0.012164968100650559,6.029653602628717,-0.08144869842640201,14.490050315856934
2.07,0.01,0.6076857776498747,0.018722733305410515,0.012340186941155715,6.035931179274552,-0.05235987755982996,14.44344997406006
