time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3300000000000001,0.01,1.8154510070594392,0.0,0.0,0.6656550253130447,0.03490658503988664,23.72130584716797
0.34000000000000014,0.01,1.800809313082898,0.0,0.0,0.6838095353836391,0.029088820866572274,23.728300094604492
0.35000000000000014,0.01,1.7862857050264225,0.0,0.0,0.701817628514468,-0.011635528346628732,23.715749740600582
0.36000000000000015,0.01,1.7718792305217592,0.0,0.0,0.7196804855647323,-0.011635528346628732,23.715749740600582
0.37000000000000016,0.01,1.7575889448815478,0.0,0.0,0.7373992778699499,0.03490658503988664,23.706497192382812
0.38000000000000017,0.01,1.7434139110373736,0.0,0.0,0.7549751673187654,0.03490658503988664,23.706497192382812
0.3900000000000002,0.01,1.7293531994783213,0.0,0.0,0.7724093064291391,0.03490658503988664,23.66655158996582
0.4000000000000002,0.01,1.7154058881900225,0.0,0.0,0.7897028384239223,0.011635528346628954,23.688146591186523
0.4100000000000002,0.01,1.7015710625941958,0.0,0.0,0.8068568973058226,-0.005817764173314366,23.67386817932129
0.4200000000000002,0.01,1.6878478154886758,0.0,0.0,0.8238726079317645,-0.005817764173314366,23.67386817932129
0.4300000000000002,0.01,1.674235246987922,0.0,0.0,0.8407510860866513,-0.02908882086657205,23.64963722229004
0.4400000000000002,0.01,1.6607324644640127,0.0,0.0,0.8574934385565305,-0.01745329251994332,23.633291244506836
0.45000000000000023,0.01,1.6473385824881093,0.0,0.0,0.8741007632011706,0.02327105669325769,23.629274368286133
0.46000000000000024,0.01,1.634052722772397,0.0,0.0,0.8905741490260517,0.01745329251994332,23.63054084777832
0.47000000000000025,0.01,1.6208740141124922,0.0,0.0,0.9069146762537756,0.005817764173314366,23.619890213012695
0.48000000000000026,0.01,1.607801592330313,0.0,0.0,0.9231234163949006,0.005817764173314366,23.619890213012695
0.49000000000000027,0.01,1.5948346002174132,0.0,0.0,0.9392014323182037,0.029088820866572274,23.599123001098633
0.5000000000000002,0.01,1.5819721874787707,0.0,0.0,0.9551497783203778,0.029088820866572274,23.599123001098633
0.5100000000000002,0.01,1.5692135106770313,0.0,0.0,0.9709695001951656,-0.02908882086657205,23.589611053466797
0.5200000000000002,0.01,1.5565577331772014,0.0,0.0,0.986661635301936,-0.01745329251994332,23.57406234741211
0.5300000000000002,0.01,1.5440040250917848,0.0,0.0,1.002227212633708,-0.02327105669325769,23.572057723999023
0.5400000000000003,0.01,1.5315515632263672,0.0,0.0,1.0176672528846258,-0.02327105669325769,23.572057723999023
0.5500000000000003,0.01,1.519199531025633,0.0,0.0,1.0329827685168895,0.011635528346628954,23.55864524841309
0.5600000000000003,0.01,1.506947118519822,0.0,0.0,1.048174763827146,0.011635528346628954,23.55864524841309
0.5700000000000003,0.01,1.4947935222716169,0.0,0.0,1.063244235012344,0.005817764173314366,23.530420303344727
0.5800000000000003,0.01,1.4827379453234584,0.0,0.0,1.0781921702350603,-0.02908882086657205,23.52208137512207
0.5900000000000003,0.01,1.4707795971452855,0.0,0.0,1.0930195496882948,0.011635528346628954,23.491107940673828
0.6000000000000003,0.01,1.4589176935826977,0.0,0.0,1.1077273456597476,0.011635528346628954,23.491107940673828
0.6100000000000003,0.01,1.4471514568055355,0.0,0.0,1.1223165225955747,0.03490658503988664,23.48103141784668
0.6200000000000003,0.01,1.435480115256874,0.0,0.0,1.13678803716363,0.03490658503988664,23.486391067504883
0.6300000000000003,0.01,1.4239029036024295,0.0,0.0,1.1511428383161988,0.03490658503988664,23.469738006591797
0.6400000000000003,0.01,1.4124190626803745,0.0,0.0,1.1653818673522232,-0.01745329251994332,23.461442947387695
0.6500000000000004,0.01,1.4010278394515552,0.0,0.0,1.1795060579790269,0.03490658503988664,23.45686912536621
0.6600000000000004,0.01,1.389728486950112,0.0,0.0,1.1935163363735424,0.029088820866572274,23.439294815063477
0.6700000000000004,0.01,1.3785202642344998,0.0,0.0,1.2074136212430435,-0.02908882086657205,23.435373306274418
0.6800000000000004,0.01,1.3674024363388988,0.0,0.0,1.2211988238853886,0.01745329251994332,23.42721366882324
0.6900000000000004,0.01,1.3563742742250229,0.0,0.0,1.2348728482487776,0.03490658503988664,23.418941497802734
0.7000000000000004,0.01,1.3454350547343115,0.0,0.0,1.2484365909910278,0.02327105669325769,23.37715721130371
0.7100000000000004,0.01,1.3345840605405115,0.0,0.0,1.2618909415383708,0.02327105669325769,23.378347396850582
0.7200000000000004,0.01,1.323820580102637,0.0,0.0,1.275236782143776,0.02327105669325769,23.378347396850582
0.7300000000000004,0.01,1.313143907618313,0.0,0.0,1.2884749879448023,0.01745329251994332,23.338680267333984
0.7400000000000004,0.01,1.3025533429774918,0.0,0.0,1.3016064270209855,-0.011635528346628732,23.332530975341797
0.7500000000000004,0.01,1.2920481917165452,0.0,0.0,1.3146319604507604,0.029088820866572274,23.323970794677734
0.7600000000000005,0.01,1.2816277649727255,0.0,0.0,1.327552442367926,0.005817764173314366,23.30120277404785
0.7700000000000005,0.01,1.2712913794389928,0.0,0.0,1.340368720017653,-0.02908882086657205,23.299537658691406
0.7800000000000005,0.01,1.2610383573192112,0.0,0.0,1.353081633812043,-0.02908882086657205,23.299537658691406
0.7900000000000005,0.01,1.2508680262836993,0.0,0.0,1.3656920173852352,0.029088820866572274,23.28462600708008
0.8000000000000005,0.01,1.2407797194251455,0.0,0.0,1.378200697648072,0.005817764173314366,23.26024055480957
0.8100000000000005,0.01,1.230772775214876,0.0,0.0,1.3906084948423236,0.005817764173314366,23.26024055480957
0.8200000000000005,0.01,1.2208465374594748,0.0,0.0,1.4029162225944725,0.005817764173314366,23.227048873901367
0.8300000000000005,0.01,1.2110003552577557,0.0,0.0,1.4151246879690673,0.011635528346628954,23.209577560424805
0.8400000000000005,0.01,1.2012335829580798,0.0,0.0,1.427234691521645,0.011635528346628954,23.209577560424805
0.8500000000000005,0.01,1.1915455801160177,0.0,0.0,1.4392470273512257,0.01745329251994332,23.186399459838867
0.8600000000000005,0.01,1.181935711452353,0.0,0.0,1.451162483152386,-0.02908882086657205,23.18843650817871
0.8700000000000006,0.01,1.1724033468114248,0.0,0.0,1.4629818402669095,-0.02908882086657205,23.18843650817871
0.8800000000000006,0.01,1.162947861119806,0.0,0.0,1.4747058737350238,0.03490658503988664,23.1676082611084
0.8900000000000006,0.01,1.1535686343453146,0.0,0.0,1.486335352346222,0.03490658503988664,23.14435577392578
0.9000000000000006,0.01,1.1442650514563562,0.0,0.0,1.4978710386896752,0.03490658503988664,23.14435577392578
0.9100000000000006,0.01,1.1350365023815934,0.0,0.0,1.5093136892042387,-0.02327105669325769,23.11094856262207
0.9200000000000006,0.01,1.1258823819699426,0.0,0.0,1.5206640542280547,-0.011635528346628732,23.07202911376953
0.9300000000000006,0.01,1.11680208995089,0.0,0.0,1.531922878047754,0.02327105669325769,23.092727661132812
0.9400000000000006,0.01,1.1077950308951303,0.0,0.0,1.543090898947263,0.03490658503988664,23.062009811401367
0.9500000000000006,0.01,1.0988606141755233,0.0,0.0,1.5541688492562142,-0.011635528346628732,23.053258895874023
0.9600000000000006,0.01,1.0899982539283621,0.0,0.0,1.5651574553979695,-0.011635528346628732,23.053258895874023
0.9700000000000006,0.01,1.081207369014958,0.0,0.0,1.5760574379372532,-0.02908882086657205,23.01428985595703
0.9800000000000006,0.01,1.072487382983531,0.0,0.0,1.5868695116274028,0.029088820866572274,23.000259399414062
0.9900000000000007,0.01,1.0638377240314114,0.0,0.0,1.597594385457238,0.02327105669325769,22.983407974243164
1.0000000000000007,0.01,1.055257824967543,0.0,0.0,1.608232762697552,-0.02908882086657205,22.968326568603516
1.0100000000000007,0.01,1.0467471231752918,0.0,0.0,1.6187853409472275,0.029088820866572274,22.960947036743164
1.0200000000000007,0.01,1.0383050605755517,0.0,0.0,1.6292528121789804,0.03490658503988664,22.935108184814453
1.0300000000000007,0.01,1.0299310835901492,0.0,0.0,1.639635862784736,0.0,22.911775588989254
1.0400000000000007,0.01,1.0216246431055447,0.0,0.0,1.6499351736206376,0.0,22.911775588989254
1.0500000000000007,0.01,1.0133851944368235,0.0,0.0,1.660151420051693,-0.02327105669325769,22.88668441772461
1.0600000000000007,0.01,1.0052121972919792,0.0,0.0,1.6702852719960612,-0.02908882086657205,22.881561279296875
1.0700000000000007,0.01,0.9971051157364846,0.0,0.0,1.680337393968981,0.02327105669325769,22.863061904907227
1.0800000000000007,0.01,0.9890634181581488,0.0,0.0,1.6903084451263457,-0.02327105669325769,22.840389251708984
1.0900000000000007,0.01,0.981086577232257,0.0,0.0,1.7001990793079271,0.02327105669325769,22.818405151367188
1.1000000000000008,0.01,0.973174069886992,0.0,0.0,1.7100099450802497,0.029088820866572274,22.8078556060791
1.1100000000000008,0.01,0.9653253772691338,0.0,0.0,1.7197416857791197,0.029088820866572274,22.8078556060791
1.1200000000000008,0.01,0.9575399847100379,0.0,0.0,1.7293949395518111,-0.02327105669325769,22.765399932861328
1.1300000000000008,0.01,0.9498173816918847,0.0,0.0,1.7389703393989115,-0.005817764173314366,22.755762100219727
1.1400000000000008,0.01,0.9421570618142043,0.0,0.0,1.7484685132158304,-0.005817764173314366,22.755762100219727
1.1500000000000008,0.01,0.9345585227606693,0.0,0.0,1.7578900838339724,0.01745329251994332,22.718692779541016
1.1600000000000008,0.01,0.9270212662661557,0.0,0.0,1.7672356690615791,0.0,22.70659637451172
1.1700000000000008,0.01,0.9195447980840703,0.0,0.0,1.7765058817242407,0.02327105669325769,22.683481216430664
1.1800000000000008,0.01,0.912128627953941,0.0,0.0,1.7857013297050814,0.03490658503988664,22.677730560302734
1.1900000000000008,0.01,0.9047722695692685,0.0,0.0,1.7948226159846208,0.03490658503988664,22.661909103393555
1.2000000000000008,0.01,0.897475240545637,0.0,0.0,1.8038703386803134,0.03490658503988664,22.661909103393555
1.2100000000000009,0.01,0.8902370623890828,0.0,0.0,1.8128450910857699,0.03490658503988664,22.661909103393555
1.2200000000000009,0.01,0.8830572604647178,0.0,0.0,1.8217474617096607,0.029088820866572274,22.631505966186523
1.2300000000000009,0.01,0.875935363965605,0.0,0.0,1.8305780343143079,0.040724349213201005,22.600746154785156
1.2400000000000009,0.01,0.8688709058818873,0.047979646552715347,0.0,1.8393373879539638,-0.005817764173314366,22.571453094482425
1.2500000000000009,0.01,0.8618634229701625,0.0,4.797964655271535E-4,1.8480260970127826,0.040724349213201005,22.553810119628903
1.260000000000001,0.01,0.8549124557231075,0.045820562457843154,4.797964655271535E-4,1.8566447312424843,0.040724349213201005,22.553810119628903
1.270000000000001,0.01,0.8480175483393462,0.045820562457843154,9.380020901055851E-4,1.8651938557997154,0.040724349213201005,22.538131713867188
1.280000000000001,0.01,0.8411782486935613,0.0,0.0013962077146840166,1.8736740312831088,0.02327105669325769,22.49623107910156
1.290000000000001,0.01,0.8343941083068466,0.0,0.0013962077146840166,1.8820858137700445,0.02327105669325769,22.49623107910156
1.300000000000001,0.01,0.8276646823172981,0.0,0.0013962077146840166,1.890429754853113,0.0,22.46486473083496
1.310000000000001,0.01,0.8209895294508431,0.0,0.0013962077146840166,1.898706401676286,0.029088820866572274,22.439870834350582
1.320000000000001,0.01,0.8143682119923048,0.0,0.0013962077146840166,1.9069162969707945,0.040724349213201005,22.43899917602539
1.330000000000001,0.01,0.8078002957566981,0.0,0.0013962077146840166,1.9150599790907175,-0.02908882086657205,22.412508010864254
1.340000000000001,0.01,0.8012853500607596,0.0,0.0013962077146840166,1.9231379820482843,0.011635528346628954,22.384750366210938
1.350000000000001,0.01,0.7948229476947062,0.0,0.0013962077146840166,1.931150835548892,0.011635528346628954,22.384750366210938
1.360000000000001,0.01,0.78841266489422,0.0,0.0013962077146840166,1.939099065025839,0.01745329251994332,22.34953498840332
1.370000000000001,0.01,0.7820540813126624,0.0,0.0013962077146840166,1.9469831916747813,0.029088820866572274,22.34473419189453
1.380000000000001,0.01,0.7757467799935086,0.0,0.0013962077146840166,1.954803732487908,0.029088820866572274,22.34473419189453
1.390000000000001,0.01,0.7694903473430073,0.0,0.0013962077146840166,1.962561200287843,-0.02327105669325769,22.280860900878903
1.400000000000001,0.01,0.7632843731030592,0.0,0.0013962077146840166,1.9702561037612731,-0.01745329251994332,22.27806282043457
1.410000000000001,0.01,0.7571284503243151,0.0,0.0013962077146840166,1.9778889474923038,0.029088820866572274,22.268217086791992
1.420000000000001,0.01,0.7510221753394906,0.0,0.0013962077146840166,1.985460231995547,0.040724349213201005,22.247127532958984
1.430000000000001,0.01,0.744965147736896,0.0,0.0013962077146840166,1.9929704537489419,0.03490658503988664,22.21988296508789
1.440000000000001,0.01,0.7389569703341801,0.0,0.0013962077146840166,2.000420105226311,0.03490658503988664,22.21988296508789
1.450000000000001,0.01,0.7329972491522849,0.0,0.0013962077146840166,2.0078096749296526,0.03490658503988664,22.181255340576172
1.460000000000001,0.01,0.7270855933896115,0.0,0.0013962077146840166,2.0151396474211754,0.040724349213201005,22.14559555053711
1.470000000000001,0.01,0.7212216153963933,0.0,0.0013962077146840166,2.0224105033550717,0.040724349213201005,22.143863677978516
1.480000000000001,0.01,0.7154049306492762,0.0,0.0013962077146840166,2.0296227195090357,0.040724349213201005,22.102827072143555
1.490000000000001,0.01,0.7096351577261051,0.0,0.0013962077146840166,2.0367767688155283,0.03490658503988664,22.08686256408691
1.500000000000001,0.01,0.703911918280911,0.0,0.0013962077146840166,2.043873120392789,0.03490658503988664,22.08686256408691
1.5100000000000011,0.01,0.6982348370191023,0.0,0.0013962077146840166,2.0509122395755983,0.011635528346628954,22.05873107910156
1.5200000000000011,0.01,0.692603541672855,0.0,0.0013962077146840166,2.0578945879457895,0.03490658503988664,22.023170471191406
1.5300000000000011,0.01,0.687017662976702,0.0,0.0013962077146840166,2.064820623362518,0.03490658503988664,22.020771026611328
1.5400000000000011,0.01,0.6814768346433191,0.0,0.0013962077146840166,2.071690799992285,0.03490658503988664,22.01367950439453
1.5500000000000012,0.01,0.6759806933395055,0.0,0.0013962077146840166,2.078505568338718,-0.02327105669325769,21.96429443359375
1.5600000000000012,0.01,0.6705288786623591,0.0,0.0013962077146840166,2.085265375272113,-0.02327105669325769,21.96429443359375
1.5700000000000012,0.01,0.6651210331156432,0.0,0.0013962077146840166,2.0919706640587368,-0.03490658503988664,21.933536529541016
1.5800000000000012,0.01,0.6597568020863442,-0.047408346046977023,0.0013962077146840166,2.098621874389893,0.0,21.91125106811523
1.5900000000000012,0.01,0.6544358338214192,0.0,9.221242542142463E-4,2.1052194424107564,0.011635528346628954,21.895715713500977
1.6000000000000012,0.01,0.6491577794047285,0.0,9.221242542142463E-4,2.1117638007489705,0.005817764173314366,21.87112617492676
1.6100000000000012,0.01,0.6439222927341572,0.0,9.221242542142463E-4,2.118255378543018,0.03490658503988664,21.861461639404297
1.6200000000000012,0.01,0.6387290304989194,0.0,9.221242542142463E-4,2.1246946014703596,0.03490658503988664,21.861461639404297
1.6300000000000012,0.01,0.633577652157046,0.0,9.221242542142463E-4,2.1310818917753487,-0.02327105669325769,21.80577850341797
1.6400000000000012,0.01,0.6284678199130547,0.0,9.221242542142463E-4,2.1374176682969193,0.0,21.781435012817383
1.6500000000000012,0.01,0.6233991986957982,0.0,9.221242542142463E-4,2.14370234649605,0.029088820866572274,21.76592063903809
1.6600000000000013,0.01,0.6183714561364937,0.0,9.221242542142463E-4,2.1499363384830077,0.03490658503988664,21.745634078979492
1.6700000000000013,0.01,0.6133842625469275,0.0,9.221242542142463E-4,2.1561200530443725,0.01745329251994332,21.73937606811523
1.6800000000000013,0.01,0.6084372908978356,0.0,9.221242542142463E-4,2.1622538956698416,-0.02908882086657205,21.70183563232422
1.6900000000000013,0.01,0.6035302167974603,0.0,9.221242542142463E-4,2.16833826857882,0.029088820866572274,21.666837692260746
1.7000000000000013,0.01,0.5986627184702776,0.0,9.221242542142463E-4,2.1743735707467944,0.01745329251994332,21.659770965576172
1.7100000000000013,0.01,0.5938344767358981,0.0,9.221242542142463E-4,2.1803601979314973,0.005817764173314366,21.650413513183594
1.7200000000000013,0.01,0.5890451749881358,0.0,9.221242542142463E-4,2.1862985426988564,0.03490658503988664,21.626752853393555
1.7300000000000013,0.01,0.5842944991742485,0.0,9.221242542142463E-4,2.192188994448738,-0.02327105669325769,21.606220245361328
1.7400000000000013,0.01,0.5795821377743433,0.0,9.221242542142463E-4,2.1980319394404804,-0.02327105669325769,21.606220245361328
1.7500000000000013,0.01,0.5749077817809493,0.0,9.221242542142463E-4,2.203827760818224,0.03490658503988664,21.552509307861328
1.7600000000000013,0.01,0.5702711246787544,0.0,9.221242542142463E-4,2.2095768386360333,0.03490658503988664,21.552509307861328
1.7700000000000014,0.01,0.565671862424507,0.0,9.221242542142463E-4,2.215279549882821,0.02327105669325769,21.52832794189453
1.7800000000000014,0.01,0.561109693427077,0.0,9.221242542142463E-4,2.220936268507066,0.02327105669325769,21.491165161132812
1.7900000000000014,0.01,0.5565843185276809,0.0,9.221242542142463E-4,2.226547365441337,-0.02908882086657205,21.469980239868164
1.8000000000000014,0.01,0.5520954409802642,0.0,9.221242542142463E-4,2.2321132086266138,-0.02908882086657205,21.469980239868164
1.8100000000000014,0.01,0.5476427664320426,0.0,9.221242542142463E-4,2.2376341630364163,0.01745329251994332,21.452260971069336
1.8200000000000014,0.01,0.5432260029042005,0.0,9.221242542142463E-4,2.2431105907007365,0.03490658503988664,21.41393280029297
1.8300000000000014,0.01,0.5388448607727444,0.0,9.221242542142463E-4,2.2485428507297787,0.03490658503988664,21.398475646972656
1.8400000000000014,0.01,0.5344990527495107,0.0,9.221242542142463E-4,2.253931299337506,-0.02908882086657205,21.35191535949707
1.8500000000000014,0.01,0.5301882938633288,0.0,9.221242542142463E-4,2.259276289865001,0.01745329251994332,21.3479061126709
1.8600000000000014,0.01,0.5259123014413326,0.0,9.221242542142463E-4,2.2645781728036343,0.01745329251994332,21.3479061126709
1.8700000000000014,0.01,0.5216707950904261,0.0,9.221242542142463E-4,2.2698372958180477,0.029088820866572274,21.292198181152344
1.8800000000000014,0.01,0.5174634966788955,0.0,9.221242542142463E-4,2.275054003768952,0.03490658503988664,21.27585220336914
1.8900000000000015,0.01,0.5132901303181718,0.0,9.221242542142463E-4,2.2802286387357413,0.029088820866572274,21.23809814453125
1.9000000000000015,0.01,0.5091504223447405,0.0,9.221242542142463E-4,2.285361540038923,0.01745329251994332,21.218358993530273
1.9100000000000015,0.01,0.5050441013021952,0.0,9.221242542142463E-4,2.2904530442623705,-0.01745329251994332,21.210607528686523
1.9200000000000015,0.01,0.5009708979234372,0.0,9.221242542142463E-4,2.2955034852753924,-0.01745329251994332,21.210607528686523
1.9300000000000015,0.01,0.4969305451130197,0.0,9.221242542142463E-4,2.3005131942546266,0.03490658503988664,21.16170883178711
1.9400000000000015,0.01,0.4929227779296323,0.0,9.221242542142463E-4,2.305482499705757,-0.01745329251994332,21.12529563903809
1.9500000000000015,0.01,0.48894733356872816,0.0,9.221242542142463E-4,2.3104117274850533,0.029088820866572274,21.112958908081055
1.9600000000000015,0.01,0.48500395134529095,0.0,9.221242542142463E-4,2.3153012008207408,0.029088820866572274,21.084184646606445
1.9700000000000015,0.01,0.481092372676741,0.0,9.221242542142463E-4,2.3201512403341935,0.029088820866572274,21.07036018371582
1.9800000000000015,0.01,0.47721234106597876,0.0,9.221242542142463E-4,2.324962164060961,0.029088820866572274,21.07036018371582
1.9900000000000015,0.01,0.4733636020845648,0.0,9.221242542142463E-4,2.329734287471621,-0.02327105669325769,21.02488899230957
2.0000000000000013,0.01,0.46954590335603685,0.0,9.221242542142463E-4,2.3344679234924666,-0.02327105669325769,21.02488899230957
2.010000000000001,0.01,0.4657589945393603,0.0,9.221242542142463E-4,2.339163382526027,0.040724349213201005,20.99146842956543
2.020000000000001,0.01,0.462002627312512,0.0,9.221242542142463E-4,2.3438209724714207,-0.03490658503988664,20.9549503326416
2.0300000000000007,0.01,0.458276555356197,-0.045274970474863056,9.221242542142463E-4,2.348440998744546,0.03490658503988664,20.92869758605957
2.0400000000000005,0.01,0.45458053433769696,0.0,4.6937454946561574E-4,2.353023764298108,0.03490658503988664,20.92869758605957
2.0500000000000003,0.01,0.45091432189484737,0.0,4.6937454946561574E-4,2.357569569641485,0.040724349213201005,20.881330490112305
2.06,0.01,0.4472776776201457,0.04586746108012008,4.6937454946561574E-4,2.3620787128604332,0.03490658503988664,20.87545394897461
2.07,0.01,0.44367036304498697,0.0,9.280491602668165E-4,2.3665514896366346,0.040724349213201005,20.82965087890625
2.0799999999999996,0.01,0.4400921416240259,0.0,9.280491602668165E-4,2.3709881932670847,0.03490658503988664,20.820680618286133
2.0899999999999994,0.01,0.43654277871966585,0.0,9.280491602668165E-4,2.375389114683325,0.01745329251994332,20.78030014038086
2.099999999999999,0.01,0.43302204158667373,0.0,9.280491602668165E-4,2.3797545424705215,0.01745329251994332,20.78030014038086
2.109999999999999,0.01,0.4295296993569164,0.0,9.280491602668165E-4,2.3840847628863884,0.03490658503988664,20.75164794921875
2.1199999999999988,0.01,0.4260655230242229,0.0,9.280491602668165E-4,2.3883800598799576,-0.005817764173314366,20.723108291625977
2.1299999999999986,0.01,0.4226292854293675,0.0,9.280491602668165E-4,2.3926407151102,0.01745329251994332,20.693666458129883
2.1399999999999983,0.01,0.41922076124517355,0.0,9.280491602668165E-4,2.396867007964494,0.03490658503988664,20.6940860748291
2.149999999999998,0.01,0.41583972696173854,0.0,9.280491602668165E-4,2.4010592155769457,0.01745329251994332,20.65619468688965
2.159999999999998,0.01,0.412485960871777,0.0,9.280491602668165E-4,2.405217612846563,0.01745329251994332,20.65619468688965
2.1699999999999977,0.01,0.40915924305608303,0.0,9.280491602668165E-4,2.4093424724552808,-0.03490658503988664,20.611967086791992
2.1799999999999975,0.01,0.405859355369109,-0.045301632552099624,9.280491602668165E-4,2.4134340648858417,0.01745329251994332,20.576091766357425
2.1899999999999973,0.01,0.40258608142466024,0.0,4.750328347458203E-4,2.417492658439533,0.01745329251994332,20.53646469116211
2.199999999999997,0.01,0.3993392065817073,0.0,4.750328347458203E-4,2.4215185192537794,0.040724349213201005,20.542091369628903
2.209999999999997,0.01,0.3961185179303101,0.04584199879635916,4.750328347458203E-4,2.4255119113195964,0.01745329251994332,20.50621223449707
2.2199999999999966,0.01,0.39292380427765644,0.0,9.334528227094119E-4,2.4294730964988993,0.01745329251994332,20.50621223449707
2.2299999999999964,0.01,0.3897548561342141,0.0,9.334528227094119E-4,2.4334023345416758,0.03490658503988664,20.472232818603516
2.239999999999996,0.01,0.386611465699993,0.0,9.334528227094119E-4,2.4372998831030177,0.040724349213201005,20.450653076171875
2.249999999999996,0.01,0.3834934268509194,0.0,9.334528227094119E-4,2.4411659977600175,0.040724349213201005,20.450653076171875
2.259999999999996,0.01,0.38040053512531957,0.0,9.334528227094119E-4,2.4450009320285266,0.03490658503988664,20.389299392700195
2.2699999999999956,0.01,0.37733258771051226,0.0,9.334528227094119E-4,2.44880493737978,-0.03490658503988664,20.364709854125977
2.2799999999999954,0.01,0.37428938342950957,-0.0453259490330913,9.334528227094119E-4,2.452578263256885,-0.03490658503988664,20.364709854125977
2.289999999999995,0.01,0.3712707227278255,-0.0453259490330913,4.8019333237849887E-4,2.45632115709118,-0.03490658503988664,20.328237533569336
2.299999999999995,0.01,0.36827640766038955,0.0,2.6933842047585882E-5,2.4600338643184583,0.040724349213201005,20.29237174987793
2.3099999999999947,0.01,0.365306241878567,0.047858444263501214,2.6933842047585882E-5,2.463716628395062,-0.011635528346628732,20.2574462890625
2.3199999999999945,0.01,0.362360030617284,0.0,5.05518284682598E-4,2.4673696908138476,0.040724349213201005,20.243749618530273
2.3299999999999943,0.01,0.3594375806822555,0.045704814271643655,5.05518284682598E-4,2.4709932911200205,-0.005817764173314366,20.21171188354492
2.339999999999994,0.01,0.35653870043731717,0.0,9.625664273990346E-4,2.474587666926843,-0.005817764173314366,20.21171188354492
2.349999999999994,0.01,0.35366319979185906,0.0,9.625664273990346E-4,2.478153053931216,-0.011635528346628732,20.162721633911133
