time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6400000000000003,0.01,2.100429704083323,0.0,9.59592931054307E-4,1.5311207475889808,0.029088820866572274,23.18093490600586
0.6500000000000004,0.01,2.0919941066650916,0.0,9.59592931054307E-4,1.552125044629814,0.029088820866572274,23.15710067749023
0.6600000000000004,0.01,2.0808117278552682,0.0,9.59592931054307E-4,1.573044985696465,-0.02908882086657205,23.126615524291992
0.6700000000000004,0.01,2.0688871502221464,0.0,9.59592931054307E-4,1.5938531029750176,0.02327105669325769,23.115150451660156
0.6800000000000004,0.01,2.059226311503678,0.0,9.59592931054307E-4,1.6145419744772391,0.03490658503988664,23.08892822265625
0.6900000000000004,0.01,2.0478915028523335,0.0,9.59592931054307E-4,1.635134237592276,0.03490658503988664,23.08892822265625
0.7000000000000004,0.01,2.0396545976063187,0.0,9.59592931054307E-4,1.6556131526207993,0.03490658503988664,23.08892822265625
0.7100000000000004,0.01,2.03146303159491,0.0,9.59592931054307E-4,1.6760096985968624,-0.01745329251994332,23.05340576171875
0.7200000000000004,0.01,2.0191601260951093,0.0,9.59592931054307E-4,1.6963243289128116,0.029088820866572274,23.03005599975586
0.7300000000000004,0.01,2.008310135073059,0.0,9.59592931054307E-4,1.7165159301737627,0.029088820866572274,23.02233123779297
0.7400000000000004,0.01,1.9993322723396745,0.0,9.59592931054307E-4,1.7365990315244932,-0.02327105669325769,23.00606918334961
0.7500000000000004,0.01,1.9894017921143239,0.0,9.59592931054307E-4,1.75659235424789,-0.02327105669325769,23.00606918334961
0.7600000000000005,0.01,1.9814044630249652,0.0,9.59592931054307E-4,1.7764863721690334,-0.02327105669325769,23.00606918334961
0.7700000000000005,0.01,1.9734468558565077,0.0,9.59592931054307E-4,1.796300416799283,-0.005817764173314366,22.968456268310547
0.7800000000000005,0.01,1.9611330645831844,0.0,9.59592931054307E-4,1.816034885357848,0.01745329251994332,22.9324893951416
0.7900000000000005,0.01,1.9490431419567145,0.0,9.59592931054307E-4,1.83564621600368,0.02327105669325769,22.923160552978516
0.8000000000000005,0.01,1.9401102447793548,0.0,9.59592931054307E-4,1.8551366474232471,-0.02908882086657205,22.912965774536133
0.8100000000000005,0.01,1.9311246813932499,0.0,9.59592931054307E-4,1.8745377498710407,-0.02908882086657205,22.912965774536133
0.8200000000000005,0.01,1.9233642404141325,0.0,9.59592931054307E-4,1.8938489966849732,0.03490658503988664,22.89010238647461
0.8300000000000005,0.01,1.9129723464147155,0.0,9.59592931054307E-4,1.9130826390891145,0.03490658503988664,22.86456298828125
0.8400000000000005,0.01,1.902299292997167,0.0,9.59592931054307E-4,1.9322123625532617,0.029088820866572274,22.836933135986328
0.8500000000000005,0.01,1.891423920843767,0.0,9.59592931054307E-4,1.9512353554832333,0.029088820866572274,22.82611083984375
0.8600000000000005,0.01,1.8825521224551443,0.0,9.59592931054307E-4,1.970149594691671,0.0,22.806961059570312
0.8700000000000006,0.01,1.8727522857398684,0.0,9.59592931054307E-4,1.9889751159162223,0.0,22.806961059570312
0.8800000000000006,0.01,1.8652220772500478,0.0,9.59592931054307E-4,2.007702638773621,0.0,22.806961059570312
0.8900000000000006,0.01,1.8577310681070884,0.0,9.59592931054307E-4,2.026354859546122,0.03490658503988664,22.75456428527832
0.9000000000000006,0.01,1.8441572227973557,0.0,9.59592931054307E-4,2.0449321702271925,0.0,22.728008270263672
0.9100000000000006,0.01,1.8336280967732184,0.0,9.59592931054307E-4,2.063373742455166,0.005817764173314366,22.709129333496097
0.9200000000000006,0.01,1.8240489252591452,0.0,9.59592931054307E-4,2.0817100234228985,-0.02908882086657205,22.68712615966797
0.9300000000000006,0.01,1.8141473759254372,0.0,9.59592931054307E-4,2.09995051267549,-0.02908882086657205,22.68712615966797
0.9400000000000006,0.01,1.8068511802244005,0.0,9.59592931054307E-4,2.1180919864347443,0.03490658503988664,22.681028366088867
0.9500000000000006,0.01,1.7988831814698036,0.0,9.59592931054307E-4,2.1361604982369884,0.03490658503988664,22.66720962524414
0.9600000000000006,0.01,1.7900435903170213,0.0,9.59592931054307E-4,2.1541493300516863,0.029088820866572274,22.618946075439453
0.9700000000000006,0.01,1.7772173101139288,0.0,9.59592931054307E-4,2.1720497659548563,0.005817764173314366,22.586015701293945
0.9800000000000006,0.01,1.766215258769018,0.0,9.59592931054307E-4,2.1898219390559954,0.03490658503988664,22.606918334960938
0.9900000000000007,0.01,1.7615450301230446,0.0,9.59592931054307E-4,2.2074840916436855,0.03490658503988664,22.606918334960938
1.0000000000000007,0.01,1.7544801690879688,0.0,9.59592931054307E-4,2.2250995419449158,0.011635528346628954,22.549579620361328
1.0100000000000007,0.01,1.740744472264189,0.0,9.59592931054307E-4,2.2426443436357957,-0.02908882086657205,22.519899368286133
1.0200000000000007,0.01,1.7302638555123975,0.0,9.59592931054307E-4,2.2600517883584375,0.02327105669325769,22.49034881591797
1.0300000000000007,0.01,1.7198533131803886,0.0,9.59592931054307E-4,2.2773544269135613,-0.011635528346628732,22.47959899902344
1.0400000000000007,0.01,1.711678112453977,0.0,9.59592931054307E-4,2.2945529600453654,0.029088820866572274,22.46394920349121
1.0500000000000007,0.01,1.7029728897224954,0.0,9.59592931054307E-4,2.311669741169905,0.029088820866572274,22.46394920349121
1.0600000000000007,0.01,1.6961261772726794,0.0,9.59592931054307E-4,2.32869947006713,0.029088820866572274,22.46394920349121
1.0700000000000007,0.01,1.6893142857137897,0.0,9.59592931054307E-4,2.345660731839857,0.02327105669325769,22.382566452026367
1.0800000000000007,0.01,1.6730351266671335,0.0,9.59592931054307E-4,2.3625538746969945,0.02327105669325769,22.382566452026367
1.0900000000000007,0.01,1.6662778695242786,0.0,9.59592931054307E-4,2.3792842259636657,0.03490658503988664,22.344955444335938
1.1000000000000008,0.01,1.6551977781203933,0.0,9.59592931054307E-4,2.3959470046589084,0.011635528346628954,22.32662010192871
1.1100000000000008,0.01,1.6463935433614532,0.0,9.59592931054307E-4,2.412498982440112,0.011635528346628954,22.32662010192871
1.1200000000000008,0.01,1.6397727522489718,0.0,9.59592931054307E-4,2.4289629178737266,0.011635528346628954,22.32662010192871
1.1300000000000008,0.01,1.6331871780755258,0.0,9.59592931054307E-4,2.4453606453962164,0.02327105669325769,22.243803024291992
1.1400000000000008,0.01,1.6169660946755795,0.0,9.59592931054307E-4,2.4616925171769717,0.029088820866572274,22.23129653930664
1.1500000000000008,0.01,1.6089742560483196,0.0,9.59592931054307E-4,2.4778621781237273,-0.03490658503988664,22.195903778076172
1.1600000000000008,0.01,1.5983772361927295,-0.045443579520643325,9.59592931054307E-4,2.4939519206842107,-0.011635528346628732,22.171781539916992
1.1700000000000008,0.01,1.5891270780499651,0.0,5.051571358478738E-4,2.509935693046138,-0.011635528346628732,22.171781539916992
1.1800000000000008,0.01,1.5827335691051942,0.0,5.051571358478738E-4,2.5258269638266375,-0.011635528346628732,22.171781539916992
1.1900000000000008,0.01,1.5763770607929943,0.0,5.051571358478738E-4,2.5416542995176896,0.029088820866572274,22.16498374938965
1.2000000000000008,0.01,1.56925305095505,0.0,5.051571358478738E-4,2.5574180701256197,0.02327105669325769,22.124147415161133
1.2100000000000009,0.01,1.558183303718551,0.0,5.051571358478738E-4,2.5731106006351703,0.02327105669325769,22.092559814453125
1.2200000000000009,0.01,1.54822107143213,0.0,5.051571358478738E-4,2.588692433672356,0.029088820866572274,22.085111618041992
1.2300000000000009,0.01,1.54111938196929,0.0,5.051571358478738E-4,2.604174644386677,0.029088820866572274,22.085111618041992
1.2400000000000009,0.01,1.5349264976835617,0.0,5.051571358478738E-4,2.61958583820637,0.029088820866572274,22.060583114624023
1.2500000000000009,0.01,1.5259003614235884,0.0,5.051571358478738E-4,2.6349351031832056,-0.02327105669325769,22.006616592407227
1.260000000000001,0.01,1.5134645611742277,0.0,5.051571358478738E-4,2.6501941067974415,0.011635528346628954,21.99252700805664
1.270000000000001,0.01,1.5057171748876317,0.0,5.051571358478738E-4,2.665328752409184,-0.02908882086657205,21.96868896484375
1.280000000000001,0.01,1.4968822116014309,0.0,5.051571358478738E-4,2.68038592415806,0.005817764173314366,21.9372501373291
1.290000000000001,0.01,1.4871914796918382,0.0,5.051571358478738E-4,2.6953547462740746,-0.03490658503988664,21.9056396484375
1.300000000000001,0.01,1.4775160604747453,0.0,5.051571358478738E-4,2.710226661070993,-0.040724349213201005,21.874143600463867
1.310000000000001,0.01,1.4678927556257209,-0.05025285366403078,5.051571358478738E-4,2.7250018216757406,-0.02327105669325769,21.850173950195312
1.320000000000001,0.01,1.4591862321858238,0.0,2.628599207565906E-6,2.7396807492319977,0.011635528346628954,21.833778381347656
1.330000000000001,0.01,1.4514018447977612,0.0,2.628599207565906E-6,2.754272611553856,-0.02908882086657205,21.796546936035156
1.340000000000001,0.01,1.4412214312492262,0.0,2.628599207565906E-6,2.7687866300018333,0.02327105669325769,21.79574203491211
1.350000000000001,0.01,1.435321918739013,0.0,2.628599207565906E-6,2.7831988443143256,0.03490658503988664,21.763517379760746
1.360000000000001,0.01,1.4257974899130237,0.0,2.628599207565906E-6,2.797552063501716,0.03490658503988664,21.73712921142578
1.370000000000001,0.01,1.4169775825989883,0.0,2.628599207565906E-6,2.811810038400846,0.011635528346628954,21.69501304626465
1.380000000000001,0.01,1.4063608400372043,0.0,2.628599207565906E-6,2.825979814226836,0.03490658503988664,21.681291580200195
1.390000000000001,0.01,1.3990920919992886,0.0,2.628599207565906E-6,2.840043422627208,0.01745329251994332,21.657453536987305
1.400000000000001,0.01,1.390685543597636,0.0,2.628599207565906E-6,2.854034343547201,0.03490658503988664,21.63002586364746
1.410000000000001,0.01,1.381889280006657,0.0,2.628599207565906E-6,2.867941198983177,-0.03490658503988664,21.599515914916992
1.420000000000001,0.01,1.3727670438137116,0.0,2.628599207565906E-6,2.8817600917832435,-0.005817764173314366,21.575847625732425
1.430000000000001,0.01,1.3644781862888191,0.0,2.628599207565906E-6,2.895487762221381,0.029088820866572274,21.551485061645508
1.440000000000001,0.01,1.3561448189700904,0.0,2.628599207565906E-6,2.909132544084269,-0.02327105669325769,21.509775161743164
1.450000000000001,0.01,1.3458207512363285,0.0,2.628599207565906E-6,2.92269399227397,0.03490658503988664,21.498872756958008
1.460000000000001,0.01,1.3391242247355133,0.0,2.628599207565906E-6,2.936152199786333,-0.01745329251994332,21.466556549072266
1.470000000000001,0.01,1.3299707174772313,0.0,2.628599207565906E-6,2.949543442033688,0.01745329251994332,21.43703842163086
1.480000000000001,0.01,1.3211704390434584,0.0,2.628599207565906E-6,2.9628431492084606,0.029088820866572274,21.415672302246097
1.490000000000001,0.01,1.3133578422453276,0.0,2.628599207565906E-6,2.976054853598895,0.005817764173314366,21.381587982177734
1.500000000000001,0.01,1.304096656481178,0.0,2.628599207565906E-6,2.9891884320213484,0.005817764173314366,21.351821899414062
1.5100000000000011,0.01,1.295370515456435,0.0,2.628599207565906E-6,3.0022293985861603,0.02327105669325769,21.317981719970703
1.5200000000000011,0.01,1.2862061078954516,0.0,2.628599207565906E-6,3.015183103740725,0.03490658503988664,21.282325744628903
1.5300000000000011,0.01,1.2768647620437488,0.0,2.628599207565906E-6,3.0280451648196793,0.029088820866572274,21.26859474182129
1.5400000000000011,0.01,1.2701179872846122,0.0,2.628599207565906E-6,3.040813812440117,0.03490658503988664,21.25612449645996
1.5500000000000012,0.01,1.2635556662776155,0.0,2.628599207565906E-6,3.053514992312963,-0.02908882086657205,21.211355209350582
1.5600000000000012,0.01,1.2532521108323829,0.0,2.628599207565906E-6,3.0661505489757395,-0.02908882086657205,21.16799545288086
1.5700000000000012,0.01,1.2431392499124714,0.0,2.628599207565906E-6,3.0786830700840633,0.02327105669325769,21.145036697387695
1.5800000000000012,0.01,1.2354477199949392,0.0,2.628599207565906E-6,3.091114462583188,-0.005817764173314366,21.118623733520508
1.5900000000000012,0.01,1.2273936505441174,0.0,2.628599207565906E-6,3.1034689397831374,0.03490658503988664,21.094791412353516
1.6000000000000012,0.01,1.2196714221946552,0.0,2.628599207565906E-6,3.1157428762885786,-0.03490658503988664,21.06408309936523
1.6100000000000012,0.01,1.2111792110771793,0.0,2.628599207565906E-6,3.127939590510525,0.029088820866572274,21.033117294311523
1.6200000000000012,0.01,1.2026878481321346,0.0,2.628599207565906E-6,3.1400513826212966,0.005817764173314366,20.979568481445312
1.6300000000000012,0.01,1.191595769786768,0.0,2.628599207565906E-6,3.152078261102618,-0.02327105669325769,20.97848892211914
1.6400000000000012,0.01,1.186659069806186,0.0,2.628599207565906E-6,3.163994218800486,0.03490658503988664,20.948585510253903
1.6500000000000012,0.01,1.1784039553427612,0.0,2.628599207565906E-6,3.175860809498548,0.02327105669325769,20.918237686157227
1.6600000000000013,0.01,1.1701167395855907,0.0,2.628599207565906E-6,3.1876448490519755,0.02327105669325769,20.86756706237793
1.6700000000000013,0.01,1.1594915509899684,0.0,2.628599207565906E-6,3.1993460164478313,-0.040724349213201005,20.85110092163086
1.6800000000000013,0.01,1.152890034277801,-0.0479914752491494,2.628599207565906E-6,3.210940931957731,0.0,20.81248664855957
1.6900000000000013,0.01,1.1437470695488576,0.0,-4.7728615328392814E-4,3.2224698323005088,0.03490658503988664,20.80229759216309
1.7000000000000013,0.01,1.1379467861654906,0.0,-4.7728615328392814E-4,3.2339073029959975,-0.040724349213201005,20.756759643554688
1.7100000000000013,0.01,1.1280590372163146,-0.045831858862937676,-4.7728615328392814E-4,3.2452867708576525,0.01745329251994332,20.72945785522461
1.7200000000000013,0.01,1.1203220414331436,0.0,-9.356047419133049E-4,3.256567361229816,0.02327105669325769,20.701446533203125
1.7300000000000013,0.01,1.112541817715105,0.0,-9.356047419133049E-4,3.267770581644147,-0.02327105669325769,20.662208557128903
1.7400000000000013,0.01,1.1034827656740467,0.0,-9.356047419133049E-4,3.278895999821298,0.03490658503988664,20.635419845581055
1.7500000000000013,0.01,1.0959072487226038,0.04533563266950882,-9.356047419133049E-4,3.2899308274780386,0.005817764173314366,20.61797523498535
1.7600000000000013,0.01,1.0894581130904093,0.0,-4.8224841521821675E-4,3.3008898999652647,0.02327105669325769,20.56976890563965
1.7700000000000014,0.01,1.07945041233852,0.0,-4.8224841521821675E-4,3.311784481096169,0.03490658503988664,20.54022789001465
1.7800000000000014,0.01,1.0716461280632414,0.0,-4.8224841521821675E-4,3.322578985219554,-0.040724349213201005,20.507030487060547
1.7900000000000014,0.01,1.0634552960692425,-0.045809528684233373,-4.8224841521821675E-4,3.3332954465001863,-0.040724349213201005,20.478696823120117
1.8000000000000014,0.01,1.055863117430606,-0.045809528684233373,-9.403437020605505E-4,3.3439299994608787,-0.02908882086657205,20.434436798095703
1.8100000000000014,0.01,1.0464456266601474,0.0,-0.0013984389889028842,3.354488630635185,-0.03490658503988664,20.421388626098633
1.8200000000000014,0.01,1.0406998874574336,0.0,-0.0013984389889028842,3.3649530869017865,0.0,20.372638702392575
1.8300000000000014,0.01,1.0308266138517526,0.0,-0.0013984389889028842,3.375360085776361,0.03490658503988664,20.37745475769043
1.8400000000000014,0.01,1.027225687420006,0.04741838678096193,-0.0013984389889028842,3.3856683519148785,0.03490658503988664,20.332447052001953
1.8500000000000014,0.01,1.0178514819676099,0.04741838678096193,-9.242551210932649E-4,3.3959406087890787,-0.011635528346628732,20.275148391723633
1.8600000000000014,0.01,1.0070577355187924,0.0,-4.500712532836456E-4,3.4061191236087547,-0.040724349213201005,20.252477645874023
1.8700000000000014,0.01,1.0003414092418008,-0.045954325912938944,-4.500712532836456E-4,3.4161897009639426,-0.01745329251994332,20.221590042114254
1.8800000000000014,0.01,0.9927096245277527,0.0,-9.096145124130351E-4,3.4261931150563605,0.03490658503988664,20.18680763244629
1.8900000000000015,0.01,0.9846503110961898,0.045218676636757604,-9.096145124130351E-4,3.436120211301638,0.029088820866572274,20.15744972229004
1.9000000000000015,0.01,0.9772543830798496,0.0,-4.57427746045459E-4,3.4459667144125996,0.040724349213201005,20.138792037963867
1.9100000000000015,0.01,0.9711390519974114,0.05003807140991992,-4.57427746045459E-4,3.455739258243398,0.029088820866572274,20.092174530029297
1.9200000000000015,0.01,0.9617913252060588,0.0,4.295296805374016E-5,3.465450648763372,0.029088820866572274,20.092174530029297
1.9300000000000015,0.01,0.9579067689980691,0.0,4.295296805374016E-5,3.4750685620154327,0.040724349213201005,20.033174514770508
1.9400000000000015,0.01,0.9471762685837195,0.04778635819647352,4.295296805374016E-5,3.4846476297054134,0.029088820866572274,19.98936653137207
1.9500000000000015,0.01,0.9382337101112429,0.0,5.208165500184753E-4,3.4941193923912506,0.03490658503988664,19.972434997558594
1.9600000000000015,0.01,0.9324696594253358,0.0,5.208165500184753E-4,3.503501729492363,0.029088820866572274,19.921037673950195
1.9700000000000015,0.01,0.9227203701639111,0.0,5.208165500184753E-4,3.512826426086616,0.011635528346628954,19.88916015625
1.9800000000000015,0.01,0.9152714477945203,0.0,5.208165500184753E-4,3.5220536297882554,-0.03490658503988664,19.85944175720215
1.9900000000000015,0.01,0.9081134197582819,0.0,5.208165500184753E-4,3.5312063442662005,0.02327105669325769,19.82548713684082
2.0000000000000013,0.01,0.9004909615916156,0.0,5.208165500184753E-4,3.5402874784637834,0.040724349213201005,19.790821075439453
2.010000000000001,0.01,0.8928141340824229,0.04563597207763221,5.208165500184753E-4,3.5492923880796994,0.03490658503988664,19.759929656982425
2.020000000000001,0.01,0.8856081714160702,0.0,9.771762707947973E-4,3.558220529420524,0.029088820866572274,19.71695899963379
2.0300000000000007,0.01,0.8770236715223995,0.0,9.771762707947973E-4,3.5670766111346843,0.040724349213201005,19.698036193847656
2.0400000000000005,0.01,0.8712735781616865,0.0,9.771762707947973E-4,3.5758468478499084,0.029088820866572274,19.64463806152344
2.0500000000000003,0.01,0.861535701371105,0.0,9.771762707947973E-4,3.5845595836315254,0.029088820866572274,19.612884521484375
2.06,0.01,0.8543460273872336,0.0,9.771762707947973E-4,3.5931749406452362,0.01745329251994332,19.57802391052246
2.07,0.01,0.8468328133028594,0.0,9.771762707947973E-4,3.6017184009191086,0.029088820866572274,19.55019187927246
2.0799999999999996,0.01,0.8401683588808105,0.0,9.771762707947973E-4,3.610186729052137,-0.02908882086657205,19.5154972076416
2.0899999999999994,0.01,0.8327333159373324,0.0,9.771762707947973E-4,3.618588412640945,0.005817764173314366,19.474340438842773
2.099999999999999,0.01,0.8245710194752791,0.0,9.771762707947973E-4,3.6269157458003183,0.029088820866572274,19.477869033813477
2.109999999999999,0.01,0.8216517556247785,0.0,9.771762707947973E-4,3.635161455995071,-0.01745329251994332,19.41816139221191
2.1199999999999988,0.01,0.8113875800266946,0.0,9.771762707947973E-4,3.6433779735513188,0.02327105669325769,19.383697509765625
2.1299999999999986,0.01,0.8040801867187956,0.0,9.771762707947973E-4,3.6514918493515856,0.01745329251994332,19.326475143432617
2.1399999999999983,0.01,0.794158693659838,0.0,9.771762707947973E-4,3.6595326512187736,-0.040724349213201005,19.314472198486328
2.149999999999998,0.01,0.7895420293358957,-0.05237693977129194,9.771762707947973E-4,3.6674742381553718,0.02327105669325769,19.281753540039062
2.159999999999998,0.01,0.7825482177424088,0.0,4.53406873081878E-4,3.6753696584487305,0.03490658503988664,19.23560333251953
2.1699999999999977,0.01,0.7740058587477867,0.0,4.53406873081878E-4,3.6831951406261547,0.02327105669325769,19.214645385742188
2.1799999999999975,0.01,0.7684305720861269,0.0,4.53406873081878E-4,3.690935199213633,0.01745329251994332,19.17317771911621
2.1899999999999973,0.01,0.7604966542114383,0.0,4.53406873081878E-4,3.698619504934494,-0.02327105669325769,19.133487701416016
2.199999999999997,0.01,0.7527924298580712,0.0,4.53406873081878E-4,3.7062244714766086,-0.03490658503988664,19.086210250854492
2.209999999999997,0.01,0.744234740675714,0.0,4.53406873081878E-4,3.7137523957751895,-0.040724349213201005,19.0592098236084
2.2199999999999966,0.01,0.7380735211109043,-0.0500199774815838,4.53406873081878E-4,3.7211947431819468,0.02327105669325769,19.02310562133789
2.2299999999999964,0.01,0.730884425216642,0.0,-4.679290173396E-5,3.7285754783930556,0.029088820866572274,18.985591888427734
