time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.6899999999999653,0.01,-0.5532913856328995,-0.08497227694248716,0.005662867579284454,4.250006425268035,-0.05235987755982996,11.428658485412598
3.699999999999965,0.01,-0.5499886202136163,-0.08717102110312845,0.004813144809859582,4.244473511411706,0.06399540590645869,11.392498970031738
3.709999999999965,0.01,-0.5529967870914694,0.0537374357956131,0.0039414345988282974,4.23897362520957,0.0872664625997166,11.330930709838867
3.7199999999999647,0.01,-0.56047130090394,0.08507707263252003,0.0044788089567844285,4.233443657338655,-0.02908882086657205,11.257658004760742
3.7299999999999645,0.01,-0.5699760435700629,-0.0544258164146122,0.005329579683109629,4.227838944329616,0.06981317007977328,11.218865394592283
3.7399999999999642,0.01,-0.5734019225441196,0.05826771408780456,0.004785321518963507,4.222139183893915,0.09890199094634532,11.17821979522705
3.749999999999964,0.01,-0.5770950461716149,0.09498805193554438,0.005367998659841553,4.2164051646684735,0.09890199094634532,11.17821979522705
3.759999999999964,0.01,-0.5736546346363501,0.09236600480159317,0.006317879179196996,4.210634214206757,0.09890199094634532,11.17821979522705
3.7699999999999636,0.01,-0.5701920643593202,0.08809154246449367,0.007241539227212927,4.2048976678603935,-0.04654211338651537,11.151483535766602
3.7799999999999634,0.01,-0.5714289819570808,-0.08742080829698992,0.008122454651857864,4.1991957472168,0.10471975511965992,11.03017520904541
3.789999999999963,0.01,-0.5892367867471331,0.08682518805933645,0.007248246568887964,4.193481457397229,0.06981317007977328,10.982608795166016
3.799999999999963,0.01,-0.5941323352842846,0.04963371310180205,0.008116498449481329,4.187589089529758,0.09308422677303096,10.958744049072266
3.8099999999999627,0.01,-0.5947732451302081,0.07314352052639779,0.00861283558049935,4.181647766176915,0.09308422677303096,10.958744049072266
3.8199999999999625,0.01,-0.5912084511185022,0.0709100034368167,0.009344270785763328,4.1757000337256125,0.09308422677303096,10.958744049072266
3.8299999999999623,0.01,-0.5876398116477209,0.06761854501312878,0.010053370820131495,4.169787949214427,0.10471975511965992,10.876025199890137
3.839999999999962,0.01,-0.5985683595478823,0.0781360653021051,0.010729556270262782,4.16391155109795,0.09890199094634532,10.80284023284912
3.849999999999962,0.01,-0.607849889910174,0.06823899555469763,0.011510916923283833,4.157925867502471,0.08144869842640201,10.737020492553713
3.8599999999999617,0.01,-0.615776934304583,0.0,0.01219330687883081,4.151847368603369,0.07563093425308764,10.700665473937988
3.8699999999999615,0.01,-0.6184919632228735,0.0,0.01219330687883081,4.145689599260323,0.07563093425308764,10.700665473937988
3.8799999999999613,0.01,-0.6147973016170458,0.0,0.01219330687883081,4.139504679628095,0.07563093425308764,10.700665473937988
3.889999999999961,0.01,-0.6110863498377088,0.0,0.01219330687883081,4.133356706611925,0.11053751929297428,10.611594200134276
3.899999999999961,0.01,-0.6229850389436564,0.07536058825977458,0.01219330687883081,4.127245843113547,0.11053751929297428,10.611594200134276
3.9099999999999606,0.01,-0.61931852084463,0.07536058825977458,0.012946912761428555,4.121015992724111,0.11635528346628864,10.544793128967283
3.9199999999999604,0.01,-0.6272707980651916,0.07882359700990112,0.013700518644026301,4.114822807515664,0.10471975511965992,10.478822708129885
3.92999999999996,0.01,-0.6350997105866686,0.061723900094578475,0.014488754614125313,4.108550099535012,0.10471975511965992,10.478822708129885
3.93999999999996,0.01,-0.6313360857982774,0.05817683822913293,0.015105993615071098,4.102199102429146,0.11635528346628864,10.435250282287598
3.9499999999999598,0.01,-0.6351506620571576,0.06910773316850968,0.015687761997362427,4.095885741571163,0.11053751929297428,10.364178657531738
3.9599999999999596,0.01,-0.6438001798746434,0.05963554022638231,0.016378839329047525,4.089534234950591,0.11053751929297428,10.364178657531738
3.9699999999999593,0.01,-0.6399892759023004,0.05652569223379937,0.016975194731311347,4.083096233151845,0.10471975511965992,10.290432929992676
3.979999999999959,0.01,-0.6490319771423886,0.04698785770179577,0.01754045165364934,4.076696340392822,-0.03490658503988664,10.229280471801758
3.989999999999959,0.01,-0.6558937216703852,-0.12005744377232098,0.0180103302306673,4.070206020621398,-0.03490658503988664,10.229280471801758
3.9999999999999587,0.01,-0.6519995298075308,-0.12217189736890179,0.016809755792944088,4.063647083404694,-0.03490658503988664,10.229280471801758
4.009999999999959,0.01,-0.6480641674775088,-0.11676931239914734,0.01558803681925507,4.057127088106619,0.12217304763960302,10.172648429870604
4.019999999999959,0.01,-0.6540627776366157,0.07379277397149822,0.014420343695263595,4.050646446431844,0.12217304763960302,10.08495044708252
4.0299999999999585,0.01,-0.6655215396196653,0.07904739302945986,0.015158271434978578,4.044105818655478,0.11053751929297428,10.063876152038574
4.039999999999958,0.01,-0.665285164586536,0.062018247757109624,0.015948745365273177,4.037450603259281,-0.03490658503988664,10.00778865814209
4.049999999999958,0.01,-0.671107346780703,-0.11289476547462823,0.016568927842844274,4.030797751613416,-0.03490658503988664,10.00778865814209
4.059999999999958,0.01,-0.6671156357931836,-0.11568558662369818,0.015439980188097991,4.024086678145609,0.10471975511965992,9.979398727416992
4.069999999999958,0.01,-0.6680572295893914,0.05389632314625587,0.01428312432186101,4.017415521787677,0.11053751929297428,9.90943717956543
4.079999999999957,0.01,-0.6762978066486557,0.06595640976613869,0.014822087553323569,4.010734949491783,0.11053751929297428,9.868905067443848
4.089999999999957,0.01,-0.6793825828923964,0.06353107522455717,0.015481651650984956,4.003971971425297,0.11635528346628864,9.837491989135742
4.099999999999957,0.01,-0.6808220847564229,0.06741727200689733,0.016116962403230527,3.9971781455963726,0.10471975511965992,9.783369064331056
4.109999999999957,0.01,-0.6862173010998885,0.05084990317815946,0.0167911351232995,3.9903699247488085,0.10471975511965992,9.783369064331056
4.119999999999957,0.01,-0.6821323685913501,0.04781612593784908,0.017299634155081095,3.9835077517378097,0.10471975511965992,9.783369064331056
4.129999999999956,0.01,-0.6780150647847508,0.0455278802948319,0.017777795414459587,3.976686428051896,-0.04654211338651537,9.707781791687012
4.139999999999956,0.01,-0.6871500432859105,-0.1348339611395999,0.018233074217407906,3.9699062774040486,0.10471975511965992,9.644963264465332
4.149999999999956,0.01,-0.694075195160996,0.0,0.016884734606011906,3.9630347769711896,0.10471975511965992,9.606481552124023
4.159999999999956,0.01,-0.6966865945610096,0.04739492826564326,0.016884734606011906,3.9560940250195795,0.11635528346628864,9.568910598754885
4.1699999999999555,0.01,-0.6990970602296428,0.06110339870927605,0.01735868388866834,3.9491271590739694,0.11635528346628864,9.568910598754885
4.179999999999955,0.01,-0.6949169406622767,0.05897062693732209,0.017969717875761102,3.942136188471673,0.11635528346628864,9.568910598754885
4.189999999999955,0.01,-0.6907223583008989,0.05622097399540467,0.018559424145134323,3.9351870190650504,0.11053751929297428,9.47423267364502
4.199999999999955,0.01,-0.7031214935511516,0.04671306056140878,0.01912163388508837,3.9282797954820414,-0.05235987755982996,9.420077323913574
4.209999999999955,0.01,-0.7084543456043493,-0.1477354694792461,0.019588764490702456,3.92124858054653,0.11053751929297428,9.405495643615724
4.2199999999999545,0.01,-0.7067874106951658,0.0,0.018111409795909996,3.914164037090486,0.08144869842640201,9.343567848205566
4.229999999999954,0.01,-0.7133740488183175,0.0,0.018111409795909996,3.9070961629835343,0.08144869842640201,9.343567848205566
4.239999999999954,0.01,-0.7091333243541463,0.0,0.018111409795909996,3.899962422495351,0.09890199094634532,9.326717376708984
4.249999999999954,0.01,-0.7078019125731384,0.0,0.018111409795909996,3.8928710892518095,0.11053751929297428,9.235024452209473
4.259999999999954,0.01,-0.7195933744144279,0.048729125132918244,0.018111409795909996,3.885793070126078,0.11053751929297428,9.21623706817627
4.269999999999953,0.01,-0.7186343551447993,0.048729125132918244,0.01859870104723918,3.878597136381934,0.11053751929297428,9.192270278930664
4.279999999999953,0.01,-0.7185109830162939,0.04653631450193692,0.019085992298568364,3.8714107928304857,0.10471975511965992,9.143854141235352
4.289999999999953,0.01,-0.7226720009821048,0.0,0.019551355443587732,3.8642256830003228,0.10471975511965992,9.143854141235352
4.299999999999953,0.01,-0.718360935084007,0.0,0.019551355443587732,3.856998962990502,0.10471975511965992,9.143854141235352
4.3099999999999525,0.01,-0.7140249030781145,0.0,0.019551355443587732,3.849815353639662,0.08144869842640201,9.022164344787598
4.319999999999952,0.01,-0.7310104518459676,0.0,0.019551355443587732,3.842675104608881,0.09890199094634532,8.976991653442383
4.329999999999952,0.01,-0.7346315234129116,0.0,0.019551355443587732,3.8353650000904214,0.08144869842640201,8.944271087646484
4.339999999999952,0.01,-0.7359715597161178,0.0,0.019551355443587732,3.8280186848562923,0.09308422677303096,8.92156982421875
4.349999999999952,0.01,-0.735536491675494,0.0,0.019551355443587732,3.820658969259131,0.09308422677303096,8.92156982421875
4.3599999999999515,0.01,-0.7311206623171973,0.0,0.019551355443587732,3.813303604342376,0.09308422677303096,8.92156982421875
4.369999999999951,0.01,-0.7267074433671442,0.0,0.019551355443587732,3.805992397719204,0.09890199094634532,8.847443580627441
4.379999999999951,0.01,-0.73529281202172,0.0,0.019551355443587732,3.7987253232855327,0.08144869842640201,8.785731315612793
4.389999999999951,0.01,-0.7417322137390807,0.0,0.019551355443587732,3.7913723951653155,0.09890199094634532,8.737826347351074
4.399999999999951,0.01,-0.7457038263127512,0.0,0.019551355443587732,3.7839550730279248,0.09308422677303096,8.699082374572754
4.40999999999995,0.01,-0.7480336282665229,0.0,0.019551355443587732,3.7764980347647974,0.09308422677303096,8.699082374572754
4.41999999999995,0.01,-0.7435594053086464,0.0,0.019551355443587732,3.769017698482132,0.0872664625997166,8.68396282196045
4.42999999999995,0.01,-0.7417171252462006,0.0,0.019551355443587732,3.7615821044290456,0.09308422677303096,8.608417510986328
4.43999999999995,0.01,-0.7504761982348199,0.0,0.019551355443587732,3.7541649331765834,0.09308422677303096,8.56656265258789
4.4499999999999496,0.01,-0.7533504957030691,0.0,0.019551355443587732,3.746660171194235,0.0872664625997166,8.540932655334473
4.459999999999949,0.01,-0.7533328880330081,0.0,0.019551355443587732,3.7391266662372042,0.08144869842640201,8.48067855834961
4.469999999999949,0.01,-0.7593572520311409,0.0,0.019551355443587732,3.731593337356874,0.08144869842640201,8.48067855834961
4.479999999999949,0.01,-0.7548372547029428,0.0,0.019551355443587732,3.7239997648365626,0.08144869842640201,8.48067855834961
4.489999999999949,0.01,-0.7502811111907559,0.0,0.019551355443587732,3.716451392289533,0.08144869842640201,8.48067855834961
4.4999999999999485,0.01,-0.7457520876625382,0.0,0.019551355443587732,3.7089485811776255,0.06981317007977328,8.431814193725586
4.509999999999948,0.01,-0.7498016648045976,0.0,0.019551355443587732,3.701491060301,0.06981317007977328,8.317849159240723
4.519999999999948,0.01,-0.7652710333134736,0.0,0.019551355443587732,3.693993043652954,0.07563093425308764,8.306398391723633
4.529999999999948,0.01,-0.7627761076401366,0.0,0.019551355443587732,3.6863403333198193,0.07563093425308764,8.306398391723633
4.539999999999948,0.01,-0.7581844814402557,0.0,0.019551355443587732,3.678712572243418,0.07563093425308764,8.306398391723633
4.549999999999947,0.01,-0.7536078247944149,0.0,0.019551355443587732,3.6711307274290155,0.07563093425308764,8.181793212890625
4.559999999999947,0.01,-0.7708646242015499,0.0,0.019551355443587732,3.6635946491810714,0.06399540590645869,8.14897632598877
4.569999999999947,0.01,-0.7720859324606081,0.0,0.019551355443587732,3.655886002939056,-0.1454441043328607,8.123868942260742
4.579999999999947,0.01,-0.7718545368678036,-0.2593369800415567,0.019551355443587732,3.6481651436144498,0.06981317007977328,8.07982349395752
4.589999999999947,0.01,-0.7749299747261039,0.0,0.016957985643172163,3.640446598245772,0.06981317007977328,8.07982349395752
4.599999999999946,0.01,-0.7702988475048972,0.0,0.016957985643172163,3.6326972984985106,0.06981317007977328,8.07982349395752
4.609999999999946,0.01,-0.7656492676565404,0.0,0.016957985643172163,3.6249943100234616,0.029088820866572274,7.989202976226807
4.619999999999946,0.01,-0.7768860651743856,0.0,0.016957985643172163,3.6173378173468964,0.06399540590645869,7.948574066162109
4.629999999999946,0.01,-0.7794022288297687,0.0,0.016957985643172163,3.6095689566951528,0.06981317007977328,7.911773204803467
4.6399999999999455,0.01,-0.7811810631764848,0.0,0.016957985643172163,3.6017749344068553,0.06399540590645869,7.905195236206055
4.649999999999945,0.01,-0.7776557943080535,0.0,0.016957985643172163,3.59396312377509,0.06399540590645869,7.905195236206055
4.659999999999945,0.01,-0.7729687079289945,0.0,0.016957985643172163,3.58618656583201,0.06399540590645869,7.905195236206055
4.669999999999945,0.01,-0.7683027731631463,0.0,0.016957985643172163,3.57845687875272,0.04654211338651559,7.777719974517822
4.679999999999945,0.01,-0.785973131711013,0.0,0.016957985643172163,3.5707738510210887,0.05235987755982996,7.746840000152588
4.689999999999944,0.01,-0.7867673105859502,0.0,0.016957985643172163,3.5629141197039784,0.05235987755982996,7.7019782066345215
4.699999999999944,0.01,-0.7899022856613458,0.0,0.016957985643172163,3.555046446598119,0.01745329251994332,7.659383773803711
4.709999999999944,0.01,-0.7926357075432218,-0.05574822972882526,0.016957985643172163,3.5471474237415053,0.01745329251994332,7.659383773803711
4.719999999999944,0.01,-0.7878962938292536,-0.05574822972882526,0.016400503345883912,3.539221066666073,0.01745329251994332,7.659383773803711
4.729999999999944,0.01,-0.7831404795839944,-0.05323955939102813,0.01584302104859566,3.5313421037277806,0.058177641733144325,7.577419281005859
4.739999999999943,0.01,-0.7927568880606429,0.0,0.01531062545468538,3.5235106989319407,0.058177641733144325,7.547838687896728
4.749999999999943,0.01,-0.793234648977237,0.0,0.01531062545468538,3.515583130051334,0.058177641733144325,7.535740852355957
4.759999999999943,0.01,-0.7905952288685077,0.0,0.01531062545468538,3.507650783561562,0.058177641733144325,7.464842796325684
4.769999999999943,0.01,-0.7982429807799424,0.0,0.01531062545468538,3.4997448312728765,0.058177641733144325,7.464842796325684
4.7799999999999425,0.01,-0.7934994094067311,0.0,0.01531062545468538,3.491762401465077,0.058177641733144325,7.464842796325684
4.789999999999942,0.01,-0.7887099515220516,0.0,0.01531062545468538,3.48382740737101,0.05235987755982996,7.398223400115967
4.799999999999942,0.01,-0.7956073494023118,0.0,0.01531062545468538,3.4759403078557893,0.058177641733144325,7.363590717315674
4.809999999999942,0.01,-0.7969358091832307,0.0,0.01531062545468538,3.4679842343617664,0.05235987755982996,7.3292365074157715
4.819999999999942,0.01,-0.7981741518192996,0.0,0.01531062545468538,3.460014876269934,0.040724349213201005,7.270149707794189
4.8299999999999415,0.01,-0.8037327268979773,0.0,0.01531062545468538,3.452033134751741,0.040724349213201005,7.270149707794189
4.839999999999941,0.01,-0.7989436819870614,0.0,0.01531062545468538,3.4439958074827612,0.040724349213201005,7.270149707794189
4.849999999999941,0.01,-0.7941212856256735,0.0,0.01531062545468538,3.4360063706628905,0.05235987755982996,7.226661682128906
4.859999999999941,0.01,-0.7969380280251755,0.0,0.01531062545468538,3.4280651578066337,-0.19780398189269063,7.163116455078125
4.869999999999941,0.01,-0.8032937150453082,-0.3019418120878445,0.01531062545468538,3.420095777526382,0.05235987755982996,7.146824836730957
4.87999999999994,0.01,-0.8013631200879114,0.0,0.012291207333806934,3.4120628403759286,0.05235987755982996,7.106173038482666
4.88999999999994,0.01,-0.8036574224910905,0.0,0.012291207333806934,3.4040492091750494,0.05235987755982996,7.106173038482666
4.89999999999994,0.01,-0.7988492437705631,0.0,0.012291207333806934,3.3960126349501385,0.05235987755982996,7.106173038482666
4.90999999999994,0.01,-0.7940272992356165,0.0,0.012291207333806934,3.3880241425124327,0.04654211338651559,6.989315986633301
4.9199999999999395,0.01,-0.809684187846632,0.0,0.012291207333806934,3.3800838695200763,0.040724349213201005,6.970025062561035
4.929999999999939,0.01,-0.8082959357638645,0.0,0.012291207333806934,3.37198702764161,0.04654211338651559,6.939443588256836
4.939999999999939,0.01,-0.8087895886400196,0.0,0.012291207333806934,3.3639040682839716,-0.215257274412634,6.883372783660889
4.949999999999939,0.01,-0.8137522038297273,-0.308917136209341,0.012291207333806934,3.3558161723975712,-0.215257274412634,6.883372783660889
4.959999999999939,0.01,-0.8088994662978871,-0.308917136209341,0.009202035971713523,3.347678650359274,-0.215257274412634,6.883372783660889
4.9699999999999385,0.01,-0.8040169530749088,-0.2950158650799207,0.006112864609620112,3.339589655696295,0.04654211338651559,6.844789505004883
4.979999999999938,0.01,-0.8059156300419226,0.0,0.0031627059588209046,3.331549486165546,0.04654211338651559,6.780008316040039
4.989999999999938,0.01,-0.8124282363923206,0.0,0.0031627059588209046,3.323490329865127,0.03490658503988664,6.769376754760742
4.999999999999938,0.01,-0.8094532658359461,0.0,0.0031627059588209046,3.3153660475012035,0.04654211338651559,6.714348316192627
5.009999999999938,0.01,-0.8142086731670123,0.0,0.0031627059588209046,3.307271514842844,0.04654211338651559,6.714348316192627
5.019999999999937,0.01,-0.8093519535719966,0.0,0.0031627059588209046,3.299129428111174,0.04654211338651559,6.714348316192627
5.029999999999937,0.01,-0.8044667015329945,0.0,0.0031627059588209046,3.291035908575454,-0.215257274412634,6.654535293579102
5.039999999999937,0.01,-0.8100778687689295,-0.2678388800219039,0.0031627059588209046,3.282991241560124,0.040724349213201005,6.5875420570373535
5.049999999999937,0.01,-0.8169748849545374,0.0,4.843171586018653E-4,3.2748904628724347,0.04654211338651559,6.568819046020508
5.0599999999999365,0.01,-0.8153909446698718,0.05265445456082361,4.843171586018653E-4,3.266720714022889,0.03490658503988664,6.519384860992432
5.069999999999936,0.01,-0.8191400777400578,0.0,0.0010108617042101013,3.25856680457619,0.03490658503988664,6.519384860992432
5.079999999999936,0.01,-0.8142477320720385,0.0,0.0010108617042101013,3.2503754037987895,0.03490658503988664,6.519384860992432
5.089999999999936,0.01,-0.8093328916055981,0.0,0.0010108617042101013,3.242232926478069,0.03490658503988664,6.519384860992432
5.099999999999936,0.01,-0.8044474052131657,0.0,0.0010108617042101013,3.234139597562013,-0.23852833110589167,6.464466094970703
5.1099999999999355,0.01,-0.8092021919173347,-0.2855725217634212,0.0010108617042101013,3.2260951235098814,0.03490658503988664,6.387077808380127
5.119999999999935,0.01,-0.8179184576394064,0.0,-0.0018448635134241105,3.2180031015907082,-0.2327105669325773,6.3545613288879395
5.129999999999935,0.01,-0.8187536283990354,-0.2658675230622508,-0.0018448635134241105,3.2098239170143144,-0.2327105669325773,6.3545613288879395
5.139999999999935,0.01,-0.8138461176531991,-0.2658675230622508,-0.004503538744046619,3.201636380730324,-0.2327105669325773,6.3545613288879395
5.149999999999935,0.01,-0.8089335958828048,-0.2539034845244495,-0.007162213974669127,3.193497919553792,-0.2327105669325773,6.25679874420166
5.159999999999934,0.01,-0.8211589714969846,-0.24193944598664818,-0.009701248819913622,3.185408583594964,0.040724349213201005,6.23135232925415
5.169999999999934,0.01,-0.820758492537502,0.09163526624232664,-0.012120643279780104,3.177196993879994,-0.2327105669325773,6.214420795440674
5.179999999999934,0.01,-0.8187945571258785,-0.21962651411364884,-0.011204290617356838,3.1689894089546193,0.03490658503988664,6.1956610679626465
5.189999999999934,0.01,-0.8171529584793084,0.09154471910900472,-0.013400555758493327,3.1608014633833608,0.03490658503988664,6.1956610679626465
5.199999999999934,0.01,-0.8122401911365532,0.1014279122441189,-0.012485108567403279,3.1526299337985675,0.03490658503988664,6.1956610679626465
5.209999999999933,0.01,-0.8073372733856772,0.09730839988421369,-0.01147082944496209,3.144507531887202,-0.2501638594525206,6.1001458168029785
5.219999999999933,0.01,-0.8191790011917996,-0.24311338203577934,-0.010497745446119953,3.136434159153345,-0.2501638594525206,6.1001458168029785
5.229999999999933,0.01,-0.8143349775514857,-0.24749226003056896,-0.012928879266477747,3.128242369141427,-0.255981623625835,6.057795524597168
5.239999999999933,0.01,-0.8168312046803516,-0.2434063930607753,-0.015403801866783437,3.120099019365912,0.05235987755982996,6.014177322387695
5.2499999999999325,0.01,-0.8195783802017006,0.13100522539687387,-0.01783786579739119,3.1119307073191087,0.05235987755982996,6.014177322387695
5.259999999999932,0.01,-0.8146773929736185,0.14195851308460875,-0.01652781354342245,3.103734923517092,0.05235987755982996,6.014177322387695
5.269999999999932,0.01,-0.8097599226924084,0.13606327794174944,-0.015108228412576363,3.0955881495873556,0.05235987755982996,5.934041500091553
5.279999999999932,0.01,-0.8188956272363915,0.12967514485294204,-0.013747595633158869,3.0874905503604317,0.04654211338651559,5.894754886627197
5.289999999999932,0.01,-0.8209122250564994,0.11669806212374692,-0.012450844184629448,3.0793015940880677,-0.2501638594525206,5.885785102844238
5.299999999999931,0.01,-0.8175685634550989,-0.23870331570727624,-0.011283863563391979,3.0710924718375026,0.05235987755982996,5.850851058959961
5.309999999999931,0.01,-0.8187565477845082,0.11246550303161233,-0.013670896720464742,3.0629167862029516,0.05235987755982996,5.850851058959961
5.319999999999931,0.01,-0.8138511364037777,0.12320715223843975,-0.012546241690148618,3.0547292207251067,0.05235987755982996,5.850851058959961
5.329999999999931,0.01,-0.8089385971170707,0.1181462046020172,-0.011314170167764221,3.0465907093610687,-0.255981623625835,5.764780044555664
5.339999999999931,0.01,-0.8191179178193999,-0.25067258400498615,-0.01013270812174405,3.038501323389898,-0.2094395102393196,5.713636875152588
5.34999999999993,0.01,-0.8232143408822359,-0.20115528143754516,-0.01263943396179391,3.030310144211704,-0.24434609527920603,5.7181806564331055
5.35999999999993,0.01,-0.8175044716512289,-0.23100042648821947,-0.014650986776169363,3.022078000802882,-0.2268928027592627,5.661559581756592
5.36999999999993,0.01,-0.8224738736743255,-0.2013857331580805,-0.016960991041051556,3.0139029560863695,-0.2268928027592627,5.661559581756592
5.37999999999993,0.01,-0.8175688468444181,-0.19099071396611064,-0.01897484837263236,3.0056782173496264,-0.2268928027592627,5.661559581756592
5.3899999999999295,0.01,-0.8126340036023723,-0.18192835597399698,-0.02088475551229347,2.9975025288811823,-0.2501638594525206,5.598405838012695
5.399999999999929,0.01,-0.8187804956764876,-0.20075071473278813,-0.02270403907203344,2.9893761888451587,-0.2327105669325773,5.56391716003418
5.409999999999929,0.01,-0.8199402103011137,-0.1720012330485088,-0.02471154621936132,2.981188383888394,-0.24434609527920603,5.551361083984375
5.419999999999929,0.01,-0.8172248406357706,-0.17667592132916612,-0.02643155854984641,2.9729889817853827,-0.23852833110589167,5.513250827789307
5.429999999999929,0.01,-0.8189744942081009,-0.16208163062016687,-0.02819831776313807,2.964816733379025,-0.23852833110589167,5.513250827789307
5.4399999999999284,0.01,-0.8140711451642862,-0.15413121416035436,-0.02981913406933974,2.956626988436944,-0.23852833110589167,5.513250827789307
5.449999999999928,0.01,-0.8091572981990376,-0.14683754078244687,-0.031360446210943284,2.948486276985301,-0.215257274412634,5.472654342651367
5.459999999999928,0.01,-0.8113772562271911,-0.11248469525796505,-0.03282882161876775,2.9403947040033103,-0.23852833110589167,5.4174580574035645
5.469999999999928,0.01,-0.8161816623563624,-0.1332939468100208,-0.033953668571347406,2.9322809314410385,-0.215257274412634,5.372579097747803
5.479999999999928,0.01,-0.8191672167587576,-0.1008151946361465,-0.035286608039447616,2.9241191148174748,-0.2327105669325773,5.3562235832214355
5.489999999999927,0.01,-0.8171323418267336,-0.11537967269514501,-0.03629475998580908,2.9159274426498873,-0.2327105669325773,5.3562235832214355
5.499999999999927,0.01,-0.8122173385261812,-0.11084298893651841,-0.03744855671276053,2.90775611923162,-0.2327105669325773,5.3562235832214355
5.509999999999927,0.01,-0.8073145444752208,-0.10565090366523688,-0.03855698660212572,2.8996339458463583,-0.22107503858594835,5.281926155090332
5.519999999999927,0.01,-0.8154432903670068,-0.08695449871946048,-0.039613495638778085,2.891560800401606,-0.22107503858594835,5.241097927093506
5.5299999999999265,0.01,-0.8177443429996001,-0.08220020805452483,-0.04048304062597269,2.883406367497936,-0.215257274412634,5.211348533630371
5.539999999999926,0.01,-0.8180578271134465,-0.07143302039033272,-0.041305042706517935,2.87522892406794,0.13962634015954634,5.188571453094482
5.549999999999926,0.01,-0.8171373501492294,0.35037433750292624,-0.04201937291042126,2.8670483457968055,0.13962634015954634,5.188571453094482
5.559999999999926,0.01,-0.8122290031865488,0.35358882342049125,-0.038515629535392,2.858876972295313,0.13962634015954634,5.188571453094482
5.569999999999926,0.01,-0.8073261790856533,0.33782197823285953,-0.034979741301187084,2.8507546822634477,-0.19780398189269063,5.166998863220215
5.5799999999999255,0.01,-0.806228008294531,-0.07563516168641843,-0.03160152151885849,2.842681420472591,-0.1919862177193763,5.095545291900635
5.589999999999925,0.01,-0.8138884262009435,-0.08398291548508072,-0.03235787313572268,2.8346191403896457,-0.1861684535460617,5.072020053863525
5.599999999999925,0.01,-0.8131679748076704,-0.07372509798737521,-0.033197702290573484,2.826480256127636,-0.1861684535460617,5.050848007202148
5.609999999999925,0.01,-0.8119897524162056,-0.06994586679054658,-0.03393495327044724,2.8183485763795595,-0.1861684535460617,5.050848007202148
5.619999999999925,0.01,-0.8071107445673597,-0.0666282373811147,-0.034634411938352705,2.8102286788553976,-0.1861684535460617,5.050848007202148
5.629999999999924,0.01,-0.8022388060528626,-0.06348067337554009,-0.03530069431216385,2.802157571409724,-0.16289739685280402,4.960116863250732
5.639999999999924,0.01,-0.8132740917769563,0.0,-0.03593550104591925,2.7941351833491956,0.20362174606600525,4.930980205535889
5.649999999999924,0.01,-0.8135595740407369,0.40160798747021365,-0.03593550104591925,2.786002442431426,-0.1512618685061753,4.9161176681518555
5.659999999999924,0.01,-0.8112808735322808,0.0,-0.03191942117121711,2.7778668466910186,-0.16289739685280402,4.928319454193115
5.6699999999999235,0.01,-0.804264203530816,-0.04828119094038438,-0.03191942117121711,2.7697540379556957,-0.16289739685280402,4.928319454193115
5.679999999999923,0.01,-0.7993965182896222,-0.04828119094038438,-0.03240223308062096,2.7617113959203876,-0.16289739685280402,4.928319454193115
5.689999999999923,0.01,-0.7945709330684374,-0.046108537348067094,-0.0328850449900248,2.7537174307374914,0.2501638594525206,4.830185413360596
5.699999999999923,0.01,-0.8069480111043905,0.44271481699322035,-0.03334613036350547,2.745771721406807,0.255981623625835,4.793057441711426
5.709999999999923,0.01,-0.8086779805445847,0.4516439363956998,-0.028918982193573268,2.7377022412957635,0.2327105669325773,4.759860515594482
5.7199999999999225,0.01,-0.8096457545484236,0.404304828743739,-0.02440254282961627,2.7296154614903174,0.2617993877991496,4.749159812927246
5.729999999999922,0.01,-0.8066663096319223,0.418252027715015,-0.02035949454217888,2.721519003944833,0.2617993877991496,4.749159812927246
5.739999999999922,0.01,-0.8018084351046317,0.40005831042154677,-0.016176974265028732,2.713452340848514,0.2617993877991496,4.749159812927246
5.749999999999922,0.01,-0.7969684372468403,0.3812369691743711,-0.012176391160813264,2.7054342564974676,0.2734349161457783,4.663566589355469
5.759999999999922,0.01,-0.8071364007612735,0.3769428156490343,-0.008364021469069553,2.697464572124999,0.296705972839036,4.661935806274414
5.769999999999921,0.01,-0.8026399771769769,0.3872040929234534,-0.00459459331257921,2.6893932081173864,0.296705972839036,4.638573169708252
5.779999999999921,0.01,-0.8018856201714877,0.3702416662192469,-7.225523833446759E-4,2.681366808345617,0.26761715197246394,4.590478897094727
5.789999999999921,0.01,-0.8054862780157929,0.3185463059286093,0.0029798642788477934,2.673347952143902,0.26761715197246394,4.590478897094727
5.799999999999921,0.01,-0.800674964294764,0.30188543094874315,0.006165327338133886,2.665293089363744,0.26761715197246394,4.590478897094727
5.809999999999921,0.01,-0.7958420466266692,0.2875508471819558,0.009184181647621317,2.6572863397207964,0.32579479370560827,4.544870853424072
5.81999999999992,0.01,-0.7990194044832651,0.3425083550074271,0.012059690119440875,2.64932791925453,0.33161255787892263,4.530452251434326
5.82999999999992,0.01,-0.7967676075517107,0.3364228021060555,0.015484773669515147,2.6413377252096972,0.32579479370560827,4.49968957901001
