time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.7199999999999225,0.01,-0.0941552825360546,0.031549704795549846,0.008858543369377875,3.4022126520924125,0.07563093425308764,10.053873062133787
5.729999999999922,0.01,-0.0939666017940115,0.030639225693324168,0.009174040417333374,3.401271099267052,0.08144869842640201,9.9453706741333
5.739999999999922,0.01,-0.1001075971956345,0.034020691430401206,0.009480432674266615,3.4003314332491117,0.08144869842640201,9.9453706741333
5.749999999999922,0.01,-0.09991966399204646,0.03316279311098813,0.009820639588570627,3.3993303572771554,0.08144869842640201,9.891267776489258
5.759999999999922,0.01,-0.10287545116022434,0.0322102137509369,0.010152267519680508,3.398331160637235,0.06981317007977328,9.860319137573242
5.769999999999921,0.01,-0.10448094910234113,0.0,0.010474369657189878,3.3973024061256325,0.06981317007977328,9.860319137573242
5.779999999999921,0.01,-0.10427519820002065,0.0,0.010474369657189878,3.396257596634609,0.06981317007977328,9.860319137573242
5.789999999999921,0.01,-0.10406623630181598,0.0,0.010474369657189878,3.395214844652609,0.08144869842640201,9.821184158325195
5.799999999999921,0.01,-0.10614055969488537,0.030379769558802998,0.010474369657189878,3.3941741822895906,0.058177641733144325,9.713796615600586
5.809999999999921,0.01,-0.11219670054788394,0.0,0.010778167352777908,3.3931127766926417,0.08144869842640201,9.692115783691406
5.81999999999992,0.01,-0.1132491346231963,0.029529136011156514,0.010778167352777908,3.391990809687163,0.08144869842640201,9.660350799560549
5.82999999999992,0.01,-0.11487769862973388,0.029529136011156514,0.011073458712889473,3.390858318340931,0.08144869842640201,9.660350799560549
5.83999999999992,0.01,-0.11465120036048751,0.02870232020284413,0.011368750073001038,3.389709541354634,0.08144869842640201,9.660350799560549
5.84999999999992,0.01,-0.11442144496322806,0.0,0.01165577327502948,3.388563029351029,-0.01745329251994332,9.529821395874023
5.8599999999999195,0.01,-0.12180635777755447,-0.04543073758413999,0.01165577327502948,3.387418814901397,-0.1047197551196597,9.497482299804688
5.869999999999919,0.01,-0.12346396215833924,-0.10940359965442706,0.011201465899188079,3.386200751323621,0.06981317007977328,9.464773178100586
5.879999999999919,0.01,-0.12512838154219005,0.0,0.010107429902643808,3.3849661117020378,0.06399540590645869,9.43284511566162
5.889999999999919,0.01,-0.12674392392681302,0.0,0.010107429902643808,3.383714827886616,0.06399540590645869,9.43284511566162
5.899999999999919,0.01,-0.12649366716372867,0.0,0.010107429902643808,3.382447388647348,0.06399540590645869,9.43284511566162
5.909999999999918,0.01,-0.12624017931587508,0.0,0.010107429902643808,3.381182451975711,0.07563093425308764,9.40151596069336
5.919999999999918,0.01,-0.1278147260213629,0.0,0.010107429902643808,3.379920050182552,0.040724349213201005,9.330350875854492
5.929999999999918,0.01,-0.13171354227833174,0.0,0.010107429902643808,3.3786419029223387,0.040724349213201005,9.330350875854492
5.939999999999918,0.01,-0.13145791282628902,0.0,0.010107429902643808,3.3773247674995552,0.03490658503988664,9.305899620056152
5.949999999999918,0.01,-0.13262080899663548,0.0,0.010107429902643808,3.3760101883712923,0.058177641733144325,9.233424186706545
5.959999999999917,0.01,-0.13658562678304334,0.0,0.010107429902643808,3.374683980281326,0.01745329251994332,9.192265510559082
5.969999999999917,0.01,-0.13872130794031873,0.0,0.010107429902643808,3.3733181240134957,0.05235987755982996,9.170150756835938
5.979999999999917,0.01,-0.13973816398726946,0.0,0.010107429902643808,3.3719309109340925,0.06981317007977328,9.151378631591797
5.989999999999917,0.01,-0.14055576201063033,0.0,0.010107429902643808,3.3705335292942196,0.06981317007977328,9.151378631591797
5.9999999999999165,0.01,-0.14027628568265574,0.0,0.010107429902643808,3.3691279716741134,0.058177641733144325,9.05932331085205
6.009999999999916,0.01,-0.14536506786845305,0.0,0.010107429902643808,3.3677252088172867,0.058177641733144325,9.05932331085205
6.019999999999916,0.01,-0.1450845152970877,0.0,0.010107429902643808,3.3662715581386022,0.06399540590645869,9.002646446228027
6.029999999999916,0.01,-0.1480999355977522,0.0,0.010107429902643808,3.3648207129856313,0.058177641733144325,8.969883918762207
6.039999999999916,0.01,-0.14972091400266416,0.0,0.010107429902643808,3.363339713629654,0.05235987755982996,8.941393852233887
6.0499999999999154,0.01,-0.15108663467895403,0.0,0.010107429902643808,3.361842504489627,0.05235987755982996,8.941393852233887
6.059999999999915,0.01,-0.1507871928509487,0.0,0.010107429902643808,3.3603316381428376,0.06399540590645869,8.872599601745605
6.069999999999915,0.01,-0.1544980175267405,0.0,0.010107429902643808,3.358823766214328,0.05235987755982996,8.84334659576416
6.079999999999915,0.01,-0.15590286848995627,0.0,0.010107429902643808,3.3572787860390605,0.04654211338651559,8.793993949890137
6.089999999999915,0.01,-0.15847277679755412,0.0,0.010107429902643808,3.355719757354161,0.058177641733144325,8.765542030334473
6.099999999999914,0.01,-0.15982066636798795,0.0,0.010107429902643808,3.3541350295861854,0.06981317007977328,8.753161430358887
6.109999999999914,0.01,-0.16022592247963532,0.0,0.010107429902643808,3.3525368229225054,0.06981317007977328,8.753161430358887
6.119999999999914,0.01,-0.15990628114689934,0.0,0.010107429902643808,3.350934563697709,0.05235987755982996,8.652990341186523
6.129999999999914,0.01,-0.16542914283699456,0.0,0.010107429902643808,3.34933550088624,0.06399540590645869,8.64883804321289
6.1399999999999135,0.01,-0.16535154765649607,0.0,0.010107429902643808,3.34768120945787,0.058177641733144325,8.589418411254883
6.149999999999913,0.01,-0.16848683456837243,0.0,0.010107429902643808,3.3460276939813047,0.058177641733144325,8.5689115524292
6.159999999999913,0.01,-0.16935236490455763,0.0,0.010107429902643808,3.344342825635621,0.06399540590645869,8.53919792175293
6.169999999999913,0.01,-0.17074868635820328,0.0,0.010107429902643808,3.3426493019865755,0.06399540590645869,8.53919792175293
6.179999999999913,0.01,-0.1704099816283942,0.0,0.010107429902643808,3.3409418151229935,-0.13962634015954634,8.459528923034668
6.1899999999999125,0.01,-0.17471584251424305,-0.1306573830398621,0.010107429902643808,3.3392377153067097,0.058177641733144325,8.441093444824219
6.199999999999912,0.01,-0.17545042544659584,0.0,0.008800856072245187,3.3374905568815674,0.058177641733144325,8.394059181213379
6.209999999999912,0.01,-0.17784465913886632,0.0,0.008800856072245187,3.3357360526271016,0.04654211338651559,8.360037803649902
6.219999999999912,0.01,-0.1794783386458427,0.0,0.008800856072245187,3.333957606035713,0.058177641733144325,8.330757141113281
6.229999999999912,0.01,-0.1808306879755345,0.0,0.008800856072245187,3.332162822649255,0.058177641733144325,8.330757141113281
6.239999999999911,0.01,-0.18047173129824287,0.0,0.008800856072245187,3.3303545157694994,0.04654211338651559,8.275912284851074
6.249999999999911,0.01,-0.1833093532042539,0.0,0.008800856072245187,3.328549798456517,0.04654211338651559,8.275912284851074
6.259999999999911,0.01,-0.18294840974165744,0.0,0.008800856072245187,3.3267167049244746,0.02327105669325769,8.201896667480469
6.269999999999911,0.01,-0.18689936871520088,0.0,0.008800856072245187,3.324887220827058,0.058177641733144325,8.17359733581543
6.2799999999999105,0.01,-0.1881842662428448,0.0,0.008800856072245187,3.323018227139906,0.05235987755982996,8.138310432434082
6.28999999999991,0.01,-0.1898688702026597,0.0,0.008800856072245187,3.3211363844774775,0.05235987755982996,8.138310432434082
6.29999999999991,0.01,-0.18949250167017404,0.0,0.008800856072245187,3.319237695775451,0.04654211338651559,8.062870025634766
6.30999999999991,0.01,-0.19351345432639544,0.0,0.008800856072245187,3.3173427707587493,0.05235987755982996,8.047375679016113
6.31999999999991,0.01,-0.19403830620914322,0.0,0.008800856072245187,3.315407636215485,0.04654211338651559,8.010498046875
6.3299999999999095,0.01,-0.19580247450872204,0.0,0.008800856072245187,3.313467253153394,0.040724349213201005,7.985318183898926
6.339999999999909,0.01,-0.1968832232365748,0.0,0.008800856072245187,3.3115092284083065,-0.1687151610261184,7.946732044219971
6.349999999999909,0.01,-0.19874247643549633,-0.14832326367150825,0.008800856072245187,3.3095403961759406,-0.1687151610261184,7.946732044219971
6.359999999999909,0.01,-0.19834870998902315,-0.14832326367150825,0.007317623435530104,3.3075529714115857,0.04654211338651559,7.886948108673096
6.369999999999909,0.01,-0.20143862127638654,0.0,0.005834390798815021,3.3055694843116954,0.01745329251994332,7.841878414154053
6.379999999999908,0.01,-0.20367098937001932,0.0,0.005834390798815021,3.3035550980989314,-0.1687151610261184,7.808425426483154
6.389999999999908,0.01,-0.20521953640826895,-0.1400171609059038,0.005834390798815021,3.3015183882052312,0.05235987755982996,7.79123592376709
6.399999999999908,0.01,-0.2058149154212993,0.0,0.004434219189755983,3.2994661928411486,0.05235987755982996,7.767403602600098
6.409999999999908,0.01,-0.20679469508322398,0.0,0.004434219189755983,3.2974080436869357,0.05235987755982996,7.767403602600098
6.419999999999908,0.01,-0.2063830652523814,0.0,0.004434219189755983,3.2953400967361035,-0.17453292519943298,7.7068681716918945
6.429999999999907,0.01,-0.20950070933186016,-0.1403615378718911,0.004434219189755983,3.2932762660835797,0.02327105669325769,7.6400933265686035
6.439999999999907,0.01,-0.21298314250021405,0.0,0.0030306038110370723,3.291181258990261,0.02327105669325769,7.6400933265686035
6.449999999999907,0.01,-0.21256414108155033,0.0,0.0030306038110370723,3.289051427565259,-0.18035068937274737,7.580579280853272
6.459999999999907,0.01,-0.21560982746327753,-0.14069627228283055,0.0030306038110370723,3.2869257861544434,0.04654211338651559,7.526571273803711
6.4699999999999065,0.01,-0.2183351662590055,0.0,0.0016236410882087668,3.2847696878798107,0.04654211338651559,7.526571273803711
6.479999999999906,0.01,-0.21790394660407897,0.02957266472383537,0.0016236410882087668,3.2825863362172205,0.029088820866572274,7.485069751739502
6.489999999999906,0.01,-0.21988819839197316,0.0,0.0019193677354471205,3.28040729675118,0.040724349213201005,7.442235946655273
6.499999999999906,0.01,-0.22195102912867837,0.0,0.0019193677354471205,3.2782084147672603,0.03490658503988664,7.422181129455566
6.509999999999906,0.01,-0.222681117068544,0.0,0.0019193677354471205,3.2759889044759736,0.04654211338651559,7.3791961669921875
6.519999999999905,0.01,-0.22474467115398378,0.02874463011156798,0.0019193677354471205,3.273762093305288,-0.1919862177193763,7.367503643035889
6.529999999999905,0.01,-0.2249813728172974,-0.1461145262138837,0.0022068140365628,3.271514646593748,-0.1919862177193763,7.367503643035889
6.539999999999905,0.01,-0.22453188347498942,-0.14691937585700762,7.45668774423963E-4,3.2692648328655753,-0.19780398189269063,7.319686889648437
6.549999999999905,0.01,-0.2268712313436229,-0.14709302659437126,-7.235249841461133E-4,3.2670195140308254,-0.1919862177193763,7.2573041915893555
6.559999999999905,0.01,-0.23006115829678597,-0.13871442659902264,-0.002194455250089826,3.264750801717389,0.04654211338651559,7.216469287872315
6.569999999999904,0.01,-0.23198945188425946,0.04026333447107143,-0.0035815995160800524,3.2624501901344214,0.040724349213201005,7.198934078216553
6.579999999999904,0.01,-0.2325522167975853,0.039882480944491476,-0.003178966171369338,3.260130295615579,-0.19780398189269063,7.161495208740234
6.589999999999904,0.01,-0.2342721719466021,-0.13610404874615004,-0.0027801413619244235,3.257804773447603,-0.19780398189269063,7.161495208740234
6.599999999999904,0.01,-0.23380706751300695,-0.1372207582125958,-0.004141181849385923,3.255462051728137,0.040724349213201005,7.090153217315674
6.6099999999999035,0.01,-0.2375001393355464,0.04144931147774791,-0.005513389431511881,3.253123981053007,-0.20362174606600503,7.055543422698975
6.619999999999903,0.01,-0.2390514298864945,-0.13383252108910337,-0.005098896316734402,3.2507489796596514,0.04654211338651559,7.037548065185547
6.629999999999903,0.01,-0.23962615879610666,0.04839576945767624,-0.006437221527625436,3.2483584653607864,0.04654211338651559,7.004384994506836
6.639999999999903,0.01,-0.24108256839259187,0.05214308004817114,-0.005953263833048674,3.2459622037728253,-0.1861684535460617,6.957525730133057
6.649999999999903,0.01,-0.2433367731634701,-0.1198063003507429,-0.005431833032566963,3.2435513780888994,-0.1861684535460617,6.957525730133057
6.659999999999902,0.01,-0.2428546080266849,-0.12126630659209169,-0.0066298960360743914,3.2411180103572645,0.029088820866572274,6.883246421813965
6.669999999999902,0.01,-0.24670089413230498,0.039887996257770765,-0.007842559101995309,3.2386894642769977,-0.1861684535460617,6.859894752502441
6.679999999999902,0.01,-0.24757736562609045,-0.11451627359769231,-0.007443679139417601,3.2362224553356747,0.040724349213201005,6.837743282318115
6.689999999999902,0.01,-0.24837613293191152,0.050696303889836605,-0.008588841875394524,3.233746681679414,-0.2094395102393196,6.818144798278809
6.699999999999902,0.01,-0.24902422310295225,-0.12948611171758453,-0.008081878836496158,3.231262920350095,-0.2094395102393196,6.754800796508789
6.709999999999901,0.01,-0.25222253760700625,-0.13090560822649996,-0.009376739953672003,3.2287726781190655,-0.2094395102393196,6.754800796508789
6.719999999999901,0.01,-0.25172448916080037,-0.1272799970984076,-0.010685796035937003,3.2262504527429954,0.040724349213201005,6.707108020782471
6.729999999999901,0.01,-0.2540021226696216,0.059774231200090934,-0.011958596006921078,3.2237332078513874,-0.22107503858594835,6.665464401245117
6.739999999999901,0.01,-0.25592788483097895,-0.12858051509201507,-0.011360853694920169,3.2211931866246912,-0.22107503858594835,6.652361869812012
6.7499999999999005,0.01,-0.25618419491923755,-0.1302541935656176,-0.01264665884584032,3.2186339077763813,-0.215257274412634,6.610513210296631
6.7599999999999,0.01,-0.25811351095463947,-0.12238908167168877,-0.013949200781496496,3.216072065827189,0.05235987755982996,6.580764293670654
6.7699999999999,0.01,-0.25933649603464964,0.07744147943036253,-0.015173091598213385,3.2134909307176427,0.05235987755982996,6.580764293670654
6.7799999999999,0.01,-0.25882026901274036,0.08086837371716982,-0.014398676803909759,3.2108975657572962,-0.1861684535460617,6.508343696594238
6.7899999999999,0.01,-0.26252613085012866,-0.09615914403233186,-0.013589993066738061,3.2083093630671686,0.05235987755982996,6.489706039428711
6.7999999999998995,0.01,-0.2630956869800922,0.07643569782903892,-0.01455158450706138,3.2056841017586675,-0.2094395102393196,6.4414472579956055
6.809999999999899,0.01,-0.2653857303019898,-0.11279043234891735,-0.013787227528770991,3.2030531448888664,-0.22107503858594835,6.433560371398926
6.819999999999899,0.01,-0.26531960731283594,-0.1234603468308353,-0.014915131852260165,3.2003992875858467,-0.2268928027592627,6.382236480712891
6.829999999999899,0.01,-0.26778272947558407,-0.12456707219641805,-0.016149735320568518,3.1977460915127183,-0.2268928027592627,6.382236480712891
6.839999999999899,0.01,-0.26725209026095836,-0.12111018248515465,-0.017395406042532698,3.1950682642179626,-0.2268928027592627,6.365082740783691
6.849999999999898,0.01,-0.2677171596312105,-0.11762230446365497,-0.018606507867384246,3.192395743315353,-0.215257274412634,6.305570602416992
6.859999999999898,0.01,-0.27065419685541275,-0.10570150441136579,-0.019782730912020794,3.189718571719041,-0.20362174606600503,6.266728401184082
6.869999999999898,0.01,-0.27238455760807007,-0.09387836494367843,-0.020839745956134453,3.187012029750487,-0.2268928027592627,6.222867965698242
6.879999999999898,0.01,-0.27440177461769993,-0.10797815270557005,-0.021778529605571237,3.1842881841744064,-0.215257274412634,6.215754985809326
6.8899999999998975,0.01,-0.27427192932933725,-0.0968198435444422,-0.022858311132626936,3.1815441664282296,-0.215257274412634,6.215754985809326
6.899999999999897,0.01,-0.2737231257801019,-0.09379645526868624,-0.02382650956807136,3.178801447134936,0.06981317007977328,6.1314897537231445
6.909999999999897,0.01,-0.2780900537931371,0.1178925164468296,-0.02476447412075822,3.176064215877135,0.06981317007977328,6.1314897537231445
6.919999999999897,0.01,-0.2775426075415769,0.1205188171943528,-0.023585548956289924,3.1732833153392037,-0.215257274412634,6.060654640197754
6.929999999999897,0.01,-0.2811184757229718,-0.09176018936242988,-0.022380360784346395,3.170507889263788,-0.215257274412634,6.059178829193115
6.9399999999998965,0.01,-0.2806494794831592,-0.09513471624387176,-0.023297962677970695,3.1676967045065583,-0.20362174606600503,6.007476806640625
6.949999999999896,0.01,-0.28310319384727517,-0.0840357159990187,-0.024249309840409412,3.164890209711727,-0.20362174606600503,6.007476806640625
6.959999999999896,0.01,-0.2825418948883089,-0.08137194394419028,-0.0250896670003996,3.162059177773254,-0.215257274412634,6.008939743041992
6.969999999999896,0.01,-0.2818903505438679,-0.08754865883892278,-0.025903386439841504,3.159233758824371,-0.215257274412634,5.922288417816162
6.979999999999896,0.01,-0.2863799273922647,-0.08527024440848545,-0.026778873028230732,3.156414855318932,0.0872664625997166,5.884304046630859
6.989999999999895,0.01,-0.2880319016769863,0.13895370654933328,-0.027631575472315588,3.1535510560450093,-0.22107503858594835,5.880705833435059
6.999999999999895,0.01,-0.2876690375919568,-0.08469617258891043,-0.026242038406822255,3.1506707370282396,-0.215257274412634,5.82099723815918
7.009999999999895,0.01,-0.2905759751796958,-0.08432201890093935,-0.02708900013271136,3.14779404665232,-0.215257274412634,5.82099723815918
7.019999999999895,0.01,-0.29000063710451185,-0.08195052606844985,-0.027932220321720755,3.1448882869005232,-0.1861684535460617,5.753125190734863
7.0299999999998946,0.01,-0.293378687920571,-0.05826522218246107,-0.028751725582405255,3.1419882805294783,-0.1512618685061753,5.719357967376709
7.039999999999894,0.01,-0.29476844134225433,-0.030381462624429728,-0.029334377804229865,3.1390544936502724,-0.19780398189269063,5.7153401374816895
7.049999999999894,0.01,-0.2944160573769559,-0.06286889617414057,-0.029638192430474164,3.13610680923685,-0.20362174606600503,5.663015842437744
7.059999999999894,0.01,-0.2968787710385016,-0.06628307269200898,-0.030266881392215568,3.13316264866308,-0.20362174606600503,5.641776084899902
7.069999999999894,0.01,-0.2975289247801217,-0.06452274359913306,-0.030929712119135658,3.130193860952695,-0.20362174606600503,5.641776084899902
7.0799999999998935,0.01,-0.2969351672380447,-0.0626668175637568,-0.03157493955512699,3.1272185717048937,-0.16289739685280402,5.563053131103516
7.089999999999893,0.01,-0.3009322816932737,-0.031006178443513742,-0.03220160773076456,3.1242492200325134,-0.1919862177193763,5.564476490020752
7.099999999999893,0.01,-0.3002553820886255,-0.050575794908491005,-0.032511669515199695,3.1212398972155806,-0.20362174606600503,5.516416072845459
7.109999999999893,0.01,-0.30245704186046435,-0.05823733685477749,-0.033017427464284606,3.118237343394694,-0.19780398189269063,5.508377552032471
7.119999999999893,0.01,-0.30232544481037804,-0.052556357125987295,-0.03359980083283238,3.1152127729760895,-0.1861684535460617,5.463523864746094
7.129999999999892,0.01,-0.30433699581836243,-0.04239599675134852,-0.03412536440409225,3.1121895185279858,-0.1861684535460617,5.463523864746094
7.139999999999892,0.01,-0.3037323449287417,-0.04092441875182088,-0.03454932437160574,3.109146148569802,-0.1919862177193763,5.403085708618164
7.149999999999892,0.01,-0.30664923004456757,-0.04400218831413571,-0.034958568559123944,3.106108825120515,-0.1861684535460617,5.353836536407471
7.159999999999892,0.01,-0.30891463373366723,-0.038591447117732144,-0.0353985904422653,3.103042332820069,-0.18035068937274737,5.335281848907471
7.169999999999892,0.01,-0.30938369204441135,-0.033094528373583926,-0.03578450491344262,3.0999531864827325,0.1687151610261186,5.316261291503906
7.179999999999891,0.01,-0.309875395292152,0.22387748042686126,-0.03611545019717846,3.0968593495622883,-0.18035068937274737,5.285492897033691
7.189999999999891,0.01,-0.31105145091882563,-0.03108732105982708,-0.03387667539290985,3.093760595609367,-0.18035068937274737,5.285492897033691
7.199999999999891,0.01,-0.31043170012824134,-0.037355890511779184,-0.034187548603508124,3.0906500811001787,-0.16289739685280402,5.21686315536499
7.209999999999891,0.01,-0.31381299882374464,0.0,-0.03456110750862591,3.087545764098896,0.18616845354606193,5.186125755310059
7.2199999999998905,0.01,-0.3149851504266925,0.23324654010743187,-0.03456110750862591,3.0844076341106588,-0.15707963267948966,5.161571979522705
7.22999999999989,0.01,-0.31578982801664063,0.0,-0.032228642107551594,3.081257782606392,-0.17453292519943298,5.125809192657471
7.23999999999989,0.01,-0.3172460202829259,-0.03770552623942987,-0.032228642107551594,3.0780998843262255,-0.1687151610261184,5.107656002044678
7.24999999999989,0.01,-0.31767337674597224,-0.03344066876807728,-0.032605697369945896,3.074927424123396,-0.1687151610261184,5.107656002044678
7.25999999999989,0.01,-0.31703888470540637,-0.032384914033373235,-0.03294010405762667,3.0717506903559366,-0.1687151610261184,5.107656002044678
7.269999999999889,0.01,-0.31640353795191445,-0.031448575307867065,-0.033263953197960404,3.0685803015088826,-0.15707963267948966,5.017186641693115
7.279999999999889,0.01,-0.32104683953634483,0.0,-0.033578438951039076,3.0654162661293634,-0.12217304763960302,4.959084510803223
7.289999999999889,0.01,-0.323803323429018,0.0,-0.033578438951039076,3.062205797734,-0.15707963267948966,4.964143753051758
7.299999999999889,0.01,-0.32286610728544746,0.0,-0.033578438951039076,3.0589677644997098,-0.12799081181291738,4.913715362548828
7.309999999999889,0.01,-0.3251601567512603,0.0,-0.033578438951039076,3.055739103426855,-0.12799081181291738,4.913715362548828
7.319999999999888,0.01,-0.3245144245366894,0.0,-0.033578438951039076,3.0524875018593423,-0.13962634015954634,4.862282752990723
7.329999999999888,0.01,-0.326864339780743,0.0,-0.033578438951039076,3.0492423576139753,-0.13962634015954634,4.862282752990723
7.339999999999888,0.01,-0.3262153109316696,0.0,-0.033578438951039076,3.045973714216168,0.2617993877991496,4.814278602600098
7.349999999999888,0.01,-0.3283618243582279,0.28593821527377095,-0.033578438951039076,3.0427115611068514,-0.13380857598623197,4.7634172439575195
7.3599999999998875,0.01,-0.3306763063238483,0.0,-0.030719056798301368,3.039427942863269,0.2617993877991496,4.7276787757873535
7.369999999999887,0.01,-0.3321043266517249,0.27793194524610537,-0.030719056798301368,3.0361211798000305,0.2617993877991496,4.7276787757873535
7.379999999999887,0.01,-0.3314429740390772,0.27793194524610537,-0.027939737345840314,3.0328001365335133,0.27925268031909267,4.6862406730651855
7.389999999999887,0.01,-0.33319598804456685,0.28294442319327173,-0.02516041789337926,3.0294857067931225,0.27925268031909267,4.6862406730651855
7.399999999999887,0.01,-0.3325331020964887,0.2751623287263808,-0.022330973661446544,3.026153746912677,0.296705972839036,4.615335464477539
7.4099999999998865,0.01,-0.3360028472880123,0.2800344572910266,-0.019579350374182736,3.022828415891712,0.3025237370123506,4.596229076385498
7.419999999999886,0.01,-0.3364523203891883,0.2765947695580405,-0.016779005801272468,3.0194683874188315,0.30834150118566495,4.584322452545166
7.429999999999886,0.01,-0.33647486775196495,0.2730186622252442,-0.014013058105692063,3.01610386421494,0.30834150118566495,4.584322452545166
7.439999999999886,0.01,-0.3358019631111866,0.2652740086776191,-0.011282871483439622,3.0127391155374204,0.3141592653589793,4.537048816680908
7.449999999999886,0.01,-0.3378866421344311,0.2618943436066647,-0.00863013139666343,3.0093810959063085,0.3141592653589793,4.490903854370117
7.459999999999885,0.01,-0.3399068276763382,0.25446667136369133,-0.006011187960596784,3.0060022294849644,0.3199770295322937,4.448559284210205
7.469999999999885,0.01,-0.34170115431806425,0.25139848721405716,-0.0034665212469598703,3.002603161208201,0.337430322052237,4.443536281585693
7.479999999999885,0.01,-0.3413143491491415,0.25706799282993126,-9.525363748192988E-4,2.9991861496650203,0.3432480862255516,4.396653652191162
7.489999999999885,0.01,-0.3433657668885196,0.2542936926592903,0.0016181435534800138,2.995773006173529,0.3432480862255516,4.396653652191162
7.4999999999998845,0.01,-0.34268313819022134,0.24709578886005218,0.0041610804800729165,2.9923393485046437,0.3607013787454949,4.360831260681152
7.509999999999884,0.01,-0.34408604616119487,0.2527701378796495,0.006632038368673439,2.9889125171227415,0.3607013787454949,4.360831260681152
7.519999999999884,0.01,-0.34340067988481443,0.24585145579156803,0.009159739747469933,2.9854716566611295,0.3723369070921237,4.3013014793396
7.529999999999884,0.01,-0.34618507837074924,0.24730360687364275,0.011618254305385614,2.9820376498622814,0.3723369070921237,4.266880512237549
7.539999999999884,0.01,-0.34750616675859924,0.24041976611147883,0.014091290374122042,2.9785757990785737,0.3839724354387526,4.250957489013672
7.5499999999998835,0.01,-0.3477426396232506,0.24202498006172182,0.01649548803523683,2.9751007374109877,0.3839724354387526,4.250957489013672
7.559999999999883,0.01,-0.3470476272897334,0.23529322661060043,0.018915737835854048,2.971623311014755,0.3956079637853813,4.198483467102051
7.569999999999883,0.01,-0.349413126621998,0.2370462421115771,0.02126867010196005,2.9681528347418578,0.38979019961206696,4.189055442810059
7.579999999999883,0.01,-0.34926899945111817,0.2261931742951278,0.023639132523075822,2.9646587034756378,0.4072434921320103,4.138289451599121
7.589999999999883,0.01,-0.35153152268517884,0.23235045193006112,0.0259010642660271,2.9611660134811264,0.4014257279586959,4.1223578453063965
7.599999999999882,0.01,-0.35176232838668553,0.22175218557844512,0.02822456878532771,2.9576506982542745,0.4188790204786392,4.111923694610596
7.609999999999882,0.01,-0.3516679241319035,0.22804094533846084,0.03044209064111216,2.954133074970408,0.4188790204786392,4.111923694610596
7.619999999999882,0.01,-0.35096439947513014,0.22183188414226437,0.03272250009449677,2.9506163957290887,0.4246967846519536,4.042935371398926
7.629999999999882,0.01,-0.35428538248088043,0.21971159514413988,0.03494081893591942,2.9471067517343372,0.4188790204786392,4.026215553283691
7.6399999999998816,0.01,-0.3545587764053188,0.20923544491680404,0.037137934887360814,2.943563897909528,0.4188790204786392,4.026215553283691
7.649999999999881,0.01,-0.35385020564035696,0.20308352025276813,0.039230289336528855,2.940018310145475,0.4188790204786392,3.964728832244873
7.659999999999881,0.01,-0.35672781348147736,0.19722492779509765,0.04126112453905654,2.9364798080890715,0.4421500771718967,3.965684413909912
7.669999999999881,0.01,-0.35596437080640275,0.20859801911342984,0.043233373817007516,2.932912529954257,0.4421500771718967,3.965684413909912
7.679999999999881,0.01,-0.35525091517943985,0.2030757211351671,0.04531935400814181,2.929352886246193,0.4479678413452115,3.911722898483277
7.6899999999998805,0.01,-0.3576867415043808,0.20149983407134384,0.047350111219493486,2.9258003770943986,0.45960336969184024,3.896440982818603
7.69999999999988,0.01,-0.35786768475446123,0.204343428822264,0.04936510956020693,2.922223509679355,0.4479678413452115,3.8275482654571538
7.70999999999988,0.01,-0.361171053117537,0.1901717185255615,0.051408543848429564,2.91864483283181,0.4654211338651546,3.848974704742432
7.71999999999988,0.01,-0.3592054421230535,0.19724467493259543,0.05331026103368518,2.9150331223006347,0.45960336969184024,3.81122088432312
7.72999999999988,0.01,-0.360685406207945,0.18765500934252727,0.05528270778301113,2.9114410678794043,0.45960336969184024,3.81122088432312
7.739999999999879,0.01,-0.35996699532369886,0.1821321584444146,0.0571592578764364,2.907834213817325,0.4654211338651546,3.805534839630127
7.749999999999879,0.01,-0.3595773104517076,0.1811426756541763,0.05898057946088055,2.904234543864088,0.4828744263850977,3.743149757385254
7.759999999999879,0.01,-0.3624965062586778,0.18883754763178995,0.06079200621742231,2.900638770759571,0.47123889803846897,3.727736234664917
7.769999999999879,0.01,-0.36267647379646073,0.17523583777076818,0.06268038169374021,2.8970138056969845,0.4828744263850977,3.6971664428710938
7.779999999999879,0.01,-0.3637347186385831,0.17847810137978287,0.06443274007144789,2.89338704095902,0.47705666221178333,3.651437997817993
7.789999999999878,0.01,-0.3656768583190877,0.16930664045084898,0.06621752108524571,2.889749693772634,0.47705666221178333,3.651437997817993
7.799999999999878,0.01,-0.36494938888181055,0.16430925361221507,0.0679105874897542,2.8860929251894434,0.4828744263850977,3.6090526580810542
7.809999999999878,0.01,-0.3666905133164939,0.1638335251509437,0.06955368002587635,2.8824434313006253,0.4886921905584125,3.6265194416046143
7.819999999999878,0.01,-0.3649417188331892,0.16349772352115444,0.07119201527738579,2.8787765261674605,0.5003277189050412,3.599630832672119
7.8299999999998775,0.01,-0.3657768399942851,0.16744009975963287,0.07282699251259733,2.875127108979129,0.5061454830783556,3.603832244873047
7.839999999999877,0.01,-0.36480187417823134,0.167127020972393,0.07450139351019366,2.871469340579186,0.4945099547317269,3.5410101413726807
