time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4200000000000002,0.01,2.0941833471666116,0.00552349984836409,6.443349478376987E-4,0.9456494665902263,-0.03490658503988664,12.30142593383789
0.4300000000000002,0.01,2.0820254001314877,-0.01777545999386217,6.995699463213396E-4,0.9665913000618924,0.01745329251994332,12.291725158691406
0.4400000000000002,0.01,2.071708511713524,0.008376861286810991,5.218153463827179E-4,0.9874115540632074,0.029088820866572274,12.301374435424805
0.45000000000000023,0.01,2.065310265459678,0.014283502760094777,6.055839592508278E-4,1.0081286391803426,0.02327105669325769,12.310205459594728
0.46000000000000024,0.01,2.0587896362468086,0.01133273636700343,7.484189868517756E-4,1.0287817418349394,0.029088820866572274,12.27984619140625
0.47000000000000025,0.01,2.0444565415472744,0.01417020093986025,8.617463505218099E-4,1.0493696381974076,0.029088820866572274,12.267492294311523
0.48000000000000026,0.01,2.033750603583342,0.014113537258025232,0.0010034483599204124,1.0698142036128804,0.01745329251994332,12.264612197875977
0.49000000000000027,0.01,2.0249967581300434,0.008224922080011453,0.0011445837325006647,1.0901517096487139,0.01745329251994332,12.242505073547363
0.5000000000000002,0.01,2.012440330849987,0.008154354393721327,0.0012268329533007792,1.1104016772300143,0.02327105669325769,12.254117965698242
0.5100000000000002,0.01,2.006662922247643,0.011022111869978455,0.0013083764972379925,1.1305260805385142,0.029088820866572274,12.235275268554688
0.5200000000000002,0.01,1.994844621495532,0.01389022218466714,0.001418597615937777,1.1505927097609907,0.029088820866572274,12.218530654907228
0.5300000000000002,0.01,1.9834690470770493,0.013835111625317248,0.0015574998377844485,1.170541155975946,0.01745329251994332,12.20547866821289
0.5400000000000003,0.01,1.9728792712521999,0.007947896341079435,0.001695850954037621,1.1903758464467165,0.01745329251994332,12.193277359008787
0.5500000000000003,0.01,1.962505133223071,0.007878720782952849,0.0017753299174484154,1.2101046391592385,0.02327105669325769,12.176278114318848
0.5600000000000003,0.01,1.9512137672000742,0.010747863387904637,0.0018541171252779438,1.2297296904914692,0.029088820866572274,12.18331527709961
0.5700000000000003,0.01,1.9447711792233342,0.013617351870647165,0.0019615957591569903,1.2492418281634698,0.029088820866572274,12.192638397216797
0.5800000000000003,0.01,1.9388309481779715,0.013563612553707641,0.002097769277863462,1.2686895399557032,0.0,12.15284538269043
0.5900000000000003,0.01,1.9230932605558047,0.0,0.0022334054034005386,1.288077849437483,-0.005817764173314366,12.146998405456545
0.6000000000000003,0.01,1.914168541316316,0.0,0.0022334054034005386,1.307308782043041,0.029088820866572274,12.114928245544434
0.6100000000000003,0.01,1.9000621362916705,0.013427707731585867,0.0022334054034005386,1.326450467456204,0.029088820866572274,12.127189636230469
0.6200000000000003,0.01,1.8948577402636122,0.013427707731585867,0.002367682480716397,1.345451088819121,0.011635528346628954,12.111153602600098
0.6300000000000003,0.01,1.8840502849923713,0.0,0.0025019595580322556,1.364399666221757,0.029088820866572274,12.096413612365724
0.6400000000000003,0.01,1.8735228559844423,0.013293430654270008,0.0025019595580322556,1.3832401690716807,0.029088820866572274,12.091025352478027
0.6500000000000004,0.01,1.8649090028669333,0.013293430654270008,0.0026348938645749556,1.401975397631525,0.02327105669325769,12.074783325195312
0.6600000000000004,0.01,1.8541665059864525,0.010318081414341367,0.0027678281711176556,1.4206244876601943,-0.011635528346628732,12.045589447021484
0.6700000000000004,0.01,1.8408680943402194,-0.007201678258873193,0.0028710089852610693,1.4391661527200588,-0.011635528346628732,12.045589447021484
0.6800000000000004,0.01,1.8334514283162733,-0.0072532686659449,0.0027989922026723374,1.4575748336634609,0.029088820866572274,12.034056663513184
0.6900000000000004,0.01,1.8237813992372525,0.013144914331949968,0.0027264595160128883,1.4759093479466237,0.02327105669325769,11.999053955078123
0.7000000000000004,0.01,1.8094470518369754,0.0102722985886224,0.002857908659332388,1.494147161938996,-0.005817764173314366,11.990679740905762
0.7100000000000004,0.01,1.800477083405554,0.0,0.002960631645218612,1.5122416324573658,-0.11053751929297406,11.971264839172363
0.7200000000000004,0.01,1.7893563148515264,-0.056749075469096334,0.002960631645218612,1.5302464032914214,0.01745329251994332,11.96687126159668
0.7300000000000004,0.01,1.7812756910027674,0.007246330437362353,0.0023931408905276488,1.5481399664399367,0.029088820866572274,11.949716567993164
0.7400000000000004,0.01,1.7706873270226582,0.013347839988022312,0.0024656041949012724,1.5659527233499644,0.01745329251994332,11.938000679016112
0.7500000000000004,0.01,1.7612190464632367,0.007493844162521024,0.0025990825947814953,1.583659596620191,-0.11635528346628864,11.909594535827637
0.7600000000000005,0.01,1.7484550685174511,-0.059477183030535064,0.0026740210364067057,1.6012717870848234,-0.005817764173314366,11.898948669433594
0.7700000000000005,0.01,1.7392810190527894,0.0,0.002079249206101355,1.6187563377699978,-0.11635528346628864,11.891546249389648
0.7800000000000005,0.01,1.7308067147699306,-0.05921726633619499,0.002079249206101355,1.6361491479605257,-0.11635528346628864,11.891546249389648
0.7900000000000005,0.01,1.7238495906937197,-0.05921726633619499,0.0014870765427394052,1.653457215108225,0.0,11.851378440856934
0.8000000000000005,0.01,1.708892802128097,0.0,8.949038793774552E-4,1.6706957110151621,0.02327105669325769,11.848835945129396
0.8100000000000005,0.01,1.7014889046198143,0.011188076406940117,8.949038793774552E-4,1.687784639036443,0.01745329251994332,11.82400608062744
0.8200000000000005,0.01,1.6896873605109108,0.008279194320282932,0.0010067846434468565,1.7047995280826411,-0.11053751929297406,11.815499305725098
0.8300000000000005,0.01,1.6811800499119631,-0.05577215196821046,0.0010895765866496857,1.7216964016877503,0.02327105669325769,11.802607536315918
0.8400000000000005,0.01,1.6718429465880835,0.011090740053304002,5.318550669675811E-4,1.7385082021868699,-0.03490658503988664,11.762269973754885
0.8500000000000005,0.01,1.657050713876229,-0.01771922005342711,6.427624675006212E-4,1.7552266316527507,-0.03490658503988664,11.762269973754885
0.8600000000000005,0.01,1.6503633420898767,-0.01777467375369363,4.6557026696635007E-4,1.771797138791513,0.01745329251994332,11.735444068908691
0.8700000000000006,0.01,1.6383699582651332,0.008493861126488485,2.8782352942941376E-4,1.7883007722124118,-0.02908882086657205,11.714977264404297
0.8800000000000006,0.01,1.6276751439958947,-0.014688322198000732,3.727621406942986E-4,1.8046844717950632,0.011635528346628954,11.69912815093994
0.8900000000000006,0.01,1.6179518414699627,0.005631383102967328,2.258789187142913E-4,1.820961223235022,0.01745329251994332,11.692893981933594
0.9000000000000006,0.01,1.61019430709271,0.008613706800614514,2.8219274974396457E-4,1.8371407416497216,0.02327105669325769,11.677287101745604
0.9100000000000006,0.01,1.6006011236892321,0.011494431971756862,3.6832981775010974E-4,1.8532426847206487,-0.11635528346628864,11.65749740600586
0.9200000000000006,0.01,1.5902024073129124,-0.05836180664201937,4.8327413746767836E-4,1.869248695957541,0.011635528346628954,11.621158599853516
0.9300000000000006,0.01,1.5765322415876868,0.005576127104580638,-1.0034392895251536E-4,1.88515072003067,0.02327105669325769,11.622314453125
0.9400000000000006,0.01,1.570402602612732,0.011685700311105102,-4.458265790670898E-5,1.900916042446547,0.029088820866572274,11.60357666015625
0.9500000000000006,0.01,1.5603489150526313,0.014566701762239492,7.227434520434205E-5,1.9166200684726744,0.029088820866572274,11.595344543457031
0.9600000000000006,0.01,1.5524208813023366,0.014508273260683966,2.1794136282673698E-4,1.9322235576232007,0.02327105669325769,11.56780242919922
0.9700000000000006,0.01,1.540671062790564,0.011526557665215476,3.630240954335766E-4,1.9477477664362242,-0.04654211338651537,11.53099536895752
0.9800000000000006,0.01,1.5270999672170142,-0.023452568740974473,4.782896720857314E-4,1.9631544770641298,0.02327105669325769,11.516413688659668
0.9900000000000007,0.01,1.5180209469062818,0.01139638351058598,2.4376398467598664E-4,1.9784254767362999,0.01745329251994332,11.504249572753906
1.0000000000000007,0.01,1.5094797238562614,0.008604764267633666,3.577278197818464E-4,1.9936056862053626,0.029088820866572274,11.504266738891602
1.0100000000000007,0.01,1.5034110732961754,0.014365546523395214,4.4377546245818306E-4,2.008700483443925,0.02327105669325769,11.480571746826172
1.0200000000000007,0.01,1.4926341559876644,0.011413640615399753,5.874309276921352E-4,2.023734594176887,0.0,11.455194473266602
1.0300000000000007,0.01,1.4815450569825657,0.0,7.015673338461328E-4,2.0386609357367638,0.029088820866572274,11.448229789733888
1.0400000000000007,0.01,1.4741815836520722,0.014193626766363071,7.015673338461328E-4,2.0534763863065892,-0.11635528346628864,11.396469116210938
1.0500000000000007,0.01,1.457903268719552,-0.058528425400067384,8.435036015097634E-4,2.06821820214311,0.029088820866572274,11.375011444091797
1.0600000000000007,0.01,1.4477150079611154,0.014122658632531255,2.582193475090896E-4,2.0827972348303057,0.02327105669325769,11.366432189941406
1.0700000000000007,0.01,1.440167544056159,0.0115064186728743,3.994459338344022E-4,2.097274384909917,0.01745329251994332,11.363800048828123
1.0800000000000007,0.01,1.433850255801658,0.008526923293054458,5.145101205631452E-4,2.1116760603504785,0.029088820866572274,11.339414596557615
1.0900000000000007,0.01,1.4232124951713319,0.014287155373004564,5.997793534936898E-4,2.126014562908495,-0.12217304763960302,11.314783096313477
1.1000000000000008,0.01,1.4125507940992974,-0.06138641349654835,7.426509072237355E-4,2.140246687860208,0.005817764173314366,11.28858470916748
1.1100000000000008,0.01,1.4016182666894128,0.0,1.287867722582519E-4,2.154372195801201,0.01745329251994332,11.260900497436523
1.1200000000000008,0.01,1.3904312211668244,0.008662252873842534,1.287867722582519E-4,2.1683883784680953,-0.011635528346628732,11.236442565917969
1.1300000000000008,0.01,1.3799331617963557,-0.005882157559443492,2.1540930099667725E-4,2.1822926906797635,0.02327105669325769,11.22511386871338
1.1400000000000008,0.01,1.3721056974707708,0.011527823696130505,1.565877254022423E-4,2.196092022297727,0.02327105669325769,11.22486400604248
1.1500000000000008,0.01,1.3665359922894054,0.011557234483927724,2.718659623635474E-4,2.2098130792724344,0.029088820866572274,11.191368103027344
1.1600000000000008,0.01,1.3543483888964951,0.014408477452104364,3.8743830720282463E-4,2.2234784391953286,0.02327105669325769,11.170147895812988
1.1700000000000008,0.01,1.3446382034844664,0.011441809193027432,5.315230817238682E-4,2.2370219230842934,0.029088820866572274,11.14747142791748
1.1800000000000008,0.01,1.3346855163497788,0.014278648892424202,6.459411736541425E-4,2.250468305119138,0.0,11.118776321411133
1.1900000000000008,0.01,1.3235679422345714,0.0,7.887276625783845E-4,2.2638151602826357,0.02327105669325769,11.098790168762209
1.2000000000000008,0.01,1.3142319696393876,0.011241164515339653,7.887276625783845E-4,2.2770508397049816,0.01745329251994332,11.068180084228516
1.2100000000000009,0.01,1.3028156809637106,0.008332282428682468,9.01139307731781E-4,2.2901931594013756,0.029088820866572274,11.034540176391602
1.2200000000000009,0.01,1.2908307715177703,0.014093840779420247,9.844621320186057E-4,2.3032213162110127,0.02327105669325769,11.017827033996582
1.2300000000000009,0.01,1.2822768803149114,0.011143297280619541,0.001125400539812808,2.3161296239261904,0.029088820866572274,11.013029098510742
1.2400000000000009,0.01,1.2761539701316724,0.013981710163379733,0.0012368335126190036,2.3289523927293394,0.029088820866572274,10.982989311218262
1.2500000000000009,0.01,1.2650169051519167,0.013925993676976636,0.0013766506142528008,2.341713932430656,0.02327105669325769,10.965636253356934
1.260000000000001,0.01,1.2564416776991243,0.010947203039502444,0.0015159105510225673,2.3543641014821755,0.029088820866572274,10.955071449279783
1.270000000000001,0.01,1.2492686492630867,0.013786455157774853,0.0016253825814175917,2.366928518259167,0.02327105669325769,10.916444778442385
1.280000000000001,0.01,1.2365175483848103,0.010822837055920048,0.0017632471329953401,2.3794212047517975,-0.1047197551196597,10.889796257019045
1.290000000000001,0.01,1.22619076950309,-0.05324150112632752,0.0018714755035545406,2.391786380235646,-0.11053751929297406,10.864679336547852
1.300000000000001,0.01,1.216221315215312,-0.0562044973982643,0.0013390604922912655,2.4040482879306766,0.029088820866572274,10.826635360717772
1.310000000000001,0.01,1.2037077569712837,0.013874880187140504,7.770155183086224E-4,2.41621050108283,-0.12217304763960302,10.818586349487305
1.320000000000001,0.01,1.197233069464329,-0.06147503157895582,9.157643201800275E-4,2.4282475786525426,-0.12217304763960302,10.818586349487305
1.330000000000001,0.01,1.192418238436444,-0.06154440597989152,3.0101400439046927E-4,2.440219909347186,-0.08726646259971638,10.772045135498049
1.340000000000001,0.01,1.1783210633607355,-0.04378373830205342,-3.1443005540844594E-4,2.4521440917315505,-0.12799081181291738,10.751386642456056
1.350000000000001,0.01,1.169419691798591,-0.06383819087875447,-7.522674384289801E-4,2.463927302365158,-0.011635528346628732,10.721020698547363
1.360000000000001,0.01,1.1586332187634096,-0.005441630454099876,-0.001390649347216525,2.4756214992831436,0.02327105669325769,10.700803756713867
1.370000000000001,0.01,1.149912151629516,0.012330853020237106,-0.0014450656517575238,2.4872078314707777,0.029088820866572274,10.69496250152588
1.380000000000001,0.01,1.144109367716865,0.0152669432591649,-0.0013217571215551527,2.4987069529870727,-0.12217304763960302,10.65424633026123
1.390000000000001,0.01,1.131366484857417,-0.060425645259023934,-0.0011690876889635037,2.5101480466642414,0.029088820866572274,10.634571075439451
1.400000000000001,0.01,1.1228549964221937,0.015128954277767889,-0.0017733441415537432,2.5214617115128157,0.02327105669325769,10.616642951965332
1.410000000000001,0.01,1.1147439057879402,0.012522200417405717,-0.0016220545987760643,2.5326902614770375,0.029088820866572274,10.595621109008787
1.420000000000001,0.01,1.1060481172109424,0.01535543773267417,-0.001496832594602007,2.5438377005349166,0.03490658503988664,10.560397148132324
1.430000000000001,0.01,1.0945443494124982,0.018201708817244325,-0.0013432782172752653,2.554898181707026,0.029088820866572274,10.536673545837402
1.440000000000001,0.01,1.0853754364846702,0.015216049541923769,-0.001161261129102822,2.565843625201151,-0.12799081181291738,10.497809410095217
1.450000000000001,0.01,1.073224431938583,-0.06341477534190729,-0.0010091006336835843,2.5766973795659975,0.029088820866572274,10.493216514587402
1.460000000000001,0.01,1.0679643510910815,0.015048960750127929,-0.0016432483871026572,2.5874296238853836,-0.12217304763960302,10.461688041687012
1.470000000000001,0.01,1.057365758783249,-0.06026489962625018,-0.0014927587796013779,2.5981092673962944,0.0,10.445653915405272
1.480000000000001,0.01,1.0498870761225365,0.0,-0.0020954077758638797,2.608682924984127,-0.13380857598623197,10.404058456420898
1.490000000000001,0.01,1.0373385212905288,-0.06585658410518405,-0.0020954077758638797,2.6191817957453525,0.029088820866572274,10.392805099487305
1.500000000000001,0.01,1.03088830159932,0.015592114321218077,-0.00275397361691572,2.6295551809582576,0.011635528346628954,10.36569595336914
1.5100000000000011,0.01,1.0213171182905252,0.007194750981772337,-0.0025980524737035395,2.639864063974251,-0.11635528346628864,10.325048446655272
1.5200000000000011,0.01,1.009064063741354,-0.05687861549629255,-0.002526104963885816,2.6500772351571564,0.02327105669325769,10.317212104797363
1.5300000000000011,0.01,1.0034115268966102,0.012898580828571753,-0.0030948911188487414,2.66016787579457,0.01745329251994332,10.2592191696167
1.5400000000000011,0.01,0.9877766836055119,0.010274091819396031,-0.0029659053105630237,2.670201991063536,0.0,10.24763298034668
1.5500000000000012,0.01,0.9814457996439215,0.0,-0.0028631643923690635,2.680079757899591,0.02327105669325769,10.22689151763916
1.5600000000000012,0.01,0.9733464003679956,0.013067110542813376,-0.0028631643923690635,2.6898942158960306,0.02327105669325769,10.22689151763916
1.5700000000000012,0.01,0.9694206171694199,0.013067110542813376,-0.0027324932869409297,2.6996276798997108,-0.11053751929297406,10.178524017333984
1.5800000000000012,0.01,0.9558537315069127,-0.053902513003016565,-0.002601822181512796,2.709321886071405,0.029088820866572274,10.14852523803711
1.5900000000000012,0.01,0.94597629317886,0.015845321524042534,-0.0031408473115429616,2.718880423386474,-0.11053751929297406,10.118535041809082
1.6000000000000012,0.01,0.936154839007227,-0.05369833599071555,-0.0029823940963025364,2.7283401863182624,0.029088820866572274,10.097753524780272
1.6100000000000012,0.01,0.9282146304287494,0.016035607481437404,-0.003519377456209692,2.7377017347083346,-0.11635528346628864,10.074358940124512
1.6200000000000012,0.01,0.9197910941415686,-0.056417953005039476,-0.0033590213813953183,2.746983881012622,0.029088820866572274,10.0471830368042
1.6300000000000012,0.01,0.910643054955791,0.016223921123983798,-0.003923200911445713,2.7561817919540377,0.029088820866572274,10.0471830368042
1.6400000000000012,0.01,0.9069638905792248,0.016506010889008993,-0.0037609617002058752,2.7652882225035955,0.029088820866572274,9.998103141784668
1.6500000000000012,0.01,0.8935053393554955,0.016424891283389073,-0.0035959015913157853,2.7743578614093876,-0.13962634015954634,9.968721389770508
1.6600000000000013,0.01,0.8840011333903466,-0.06801521928411527,-0.0034316526784818947,2.7832929148029426,0.03490658503988664,9.945080757141112
1.6700000000000013,0.01,0.8756989855070453,0.019169118859184268,-0.004111804871323048,2.792132926136846,-0.13962634015954634,9.91708278656006
1.6800000000000013,0.01,0.8665633868572737,-0.06775726764411165,-0.003920113682731205,2.8008899159919163,-0.13962634015954634,9.91708278656006
1.6900000000000013,0.01,0.8630605909152456,-0.06785311323840756,-0.004597686359172321,2.809555549860489,0.03490658503988664,9.85281753540039
1.7000000000000013,0.01,0.8467412871358825,0.01975213569952948,-0.005276217491556397,2.8181861557696415,-0.1047197551196597,9.811441421508787
1.7100000000000013,0.01,0.835013821993901,-0.04972176881405165,-0.0050786961345611024,2.8266535686410004,-0.13380857598623197,9.80364227294922
1.7200000000000013,0.01,0.830067027133444,-0.06436493992583543,-0.005575913822701619,2.8350037068609395,-0.13962634015954634,9.766672134399414
1.7300000000000013,0.01,0.8193329441355071,-0.06702521316842236,-0.006219563221959973,2.843304377132274,-0.09890199094634532,9.73521614074707
1.7400000000000013,0.01,0.8097214772965045,-0.04634121386219267,-0.006889815353644197,2.851497706573629,-0.13962634015954634,9.719886779785156
1.7500000000000013,0.01,0.8033782733275796,-0.06636826240295107,-0.007353227492266124,2.859594921346594,0.01745329251994332,9.669910430908203
1.7600000000000013,0.01,0.7901441176430031,0.012403260006104722,-0.008016910116295635,2.86762870407987,0.01745329251994332,9.669910430908203
1.7700000000000014,0.01,0.7869306045496928,0.012735101318119477,-0.007892877516234588,2.8755301452563,0.01745329251994332,9.628036499023438
1.7800000000000014,0.01,0.7753952417021677,0.012673085018088955,-0.007765526503053393,2.8833994513017966,0.03490658503988664,9.60823917388916
1.7900000000000014,0.01,0.7682880542571134,0.021336055771470016,-0.007638795652872504,2.8911534037188185,0.029088820866572274,9.562366485595703
1.8000000000000014,0.01,0.7560119356316133,0.018363808259722388,-0.007425435095157804,2.8988362842613897,0.03490658503988664,9.540689468383787
1.8100000000000014,0.01,0.7486033799722016,0.021166010067522223,-0.00724179701256058,2.906396403617706,0.029088820866572274,9.53730297088623
1.8200000000000014,0.01,0.7449020327301638,0.018165308939566426,-0.007030136911885357,2.913882437417428,0.029088820866572274,9.53730297088623
1.8300000000000014,0.01,0.7419076192102749,0.018059478889228816,-0.006848483822489693,2.9213314577447296,-0.13380857598623197,9.468023300170898
1.8400000000000014,0.01,0.725072076936288,-0.06348004608187113,-0.006667889033597405,2.9287505339368325,0.029088820866572274,9.422052383422852
1.8500000000000014,0.01,0.7129102631098374,0.01787835495008484,-0.007302689494416117,2.9360012547061953,0.03490658503988664,9.394333839416504
1.8600000000000014,0.01,0.7044662660008227,0.02110463726715138,-0.007123905944915268,2.9431303573372936,0.03490658503988664,9.394333839416504
1.8700000000000014,0.01,0.7016146249483834,0.021015245492400955,-0.0069128595722437545,2.950175019997302,0.03490658503988664,9.394333839416504
1.8800000000000014,0.01,0.6987967598843801,0.020909722306065196,-0.006702707117319745,2.9571911662467856,0.03490658503988664,9.31484317779541
1.8900000000000015,0.01,0.6800921690603678,0.020804646078603193,-0.006493609894259093,2.9641791338456294,0.040724349213201005,9.287307739257812
1.9000000000000015,0.01,0.6717898943133108,0.02360897955373005,-0.006285563433473061,2.970980055536233,0.03490658503988664,9.249067306518556
1.9100000000000015,0.01,0.6614214390892181,0.020596074236679852,-0.006049473637935761,2.977697954479366,-0.12217304763960302,9.231826782226562
1.9200000000000015,0.01,0.6552861746535662,-0.05806178700083363,-0.005843512895568962,2.984312168870258,-0.12217304763960302,9.231826782226562
1.9300000000000015,0.01,0.6526404888972094,-0.05816476737201703,-0.006424130765577299,2.9908650306167934,0.029088820866572274,9.16986846923828
1.9400000000000015,0.01,0.6376276816009385,0.017756475816074785,-0.007005778439297469,2.9973914355057656,-0.13962634015954634,9.144745826721191
1.9500000000000015,0.01,0.6299925911419321,-0.06631028086012443,-0.006828213681136721,3.0037677123217748,-0.1454441043328607,9.111163139343262
1.9600000000000015,0.01,0.6207255429399425,-0.06930794532586199,-0.007491316489737966,3.010067638233194,-0.13962634015954634,9.06755828857422
1.9700000000000015,0.01,0.6094846024215665,-0.06606751183490418,-0.008184395942996586,3.0162748936625934,-0.1454441043328607,9.057120323181152
1.9800000000000015,0.01,0.6049141071711932,-0.06862985419493206,-0.008845071061345628,3.022369739686809,0.029088820866572274,9.021360397338867
1.9900000000000015,0.01,0.5953241835930498,0.01896694596395895,-0.009531369603294948,3.028418880758521,-0.1454441043328607,8.988055229187012
2.0000000000000013,0.01,0.586243493533994,-0.06795636736478287,-0.009341700143655358,3.0343721225944518,0.03490658503988664,8.953158378601074
2.010000000000001,0.01,0.5768828266824342,0.022124142591771,-0.010021263817303186,3.0402345575297915,0.04654211338651559,8.933013916015625
2.020000000000001,0.01,0.5705089601912084,0.02828168860190939,-0.009800022391385476,3.046003385796616,-0.1454441043328607,8.919288635253906
2.0300000000000007,0.01,0.565456372732135,-0.06782204097073762,-0.009517205505366383,3.0517084753985277,-0.11635528346628864,8.871206283569336
2.0400000000000005,0.01,0.5535578665544562,-0.053419038980461124,-0.010195425915073759,3.0573630391258493,0.04654211338651559,8.8430757522583
2.0500000000000003,0.01,0.5456699348013204,0.028368769650794677,-0.01072961630487837,3.0628986177913937,-0.12799081181291738,8.811603546142578
2.06,0.01,0.5371612621119581,-0.058630597754019506,-0.010445928608370424,3.068355317139407,0.03490658503988664,8.776846885681152
2.07,0.01,0.5280272502804676,0.02267625682412853,-0.011032234585910619,3.0737269297605265,-0.13962634015954634,8.770240783691406
