time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.9400000000000006,0.01,1.8760082202929833,0.008715320175541264,0.005797387321409817,2.377470637824758,-0.08144869842640201,12.22117519378662
0.9500000000000006,0.01,1.8665584795342758,0.008724608574781183,0.00588454052316523,2.3962307200276878,-0.06981317007977328,12.189553260803224
0.9600000000000006,0.01,1.8492729551869622,0.007569771060293851,0.005971786608913041,2.4148963048230305,-0.0872664625997166,12.164111137390137
0.9700000000000006,0.01,1.833579631936019,0.009323824920862964,0.00604748431951598,2.4333890343749003,-0.09308422677303096,12.152997016906738
0.9800000000000006,0.01,1.8215547370392344,0.009913171109254694,0.0061407225687246094,2.4517248306942605,-0.09308422677303096,12.1243314743042
0.9900000000000007,0.01,1.8052204532289196,0.009922494934175559,0.006239854279817156,2.4699403780646527,-0.0872664625997166,12.124642372131348
1.0000000000000007,0.01,1.7961904040005106,0.009350631687953376,0.0063390792291589115,2.487992582596942,-0.0872664625997166,12.124642372131348
1.0100000000000007,0.01,1.787164301734366,0.00936055418288755,0.006432585546038446,2.505954486636947,-0.07563093425308764,12.058051109313965
1.0200000000000007,0.01,1.7615355340100176,0.008206351979912608,0.006526191087867321,2.523826129654291,-0.09308422677303096,12.04263401031494
1.0300000000000007,0.01,1.7487454377515894,0.009961041786089829,0.006608254607666447,2.541441484994391,-0.07563093425308764,12.036368370056152
1.0400000000000007,0.01,1.7383713500168425,0.00822391888607541,0.006707865025527345,2.5589289393719072,-0.08144869842640201,12.020020484924316
1.0500000000000007,0.01,1.7255406515451255,0.008815656345192937,0.006790104214388099,2.5763126528720757,-0.06399540590645869,11.988534927368164
1.0600000000000007,0.01,1.7089774054060032,0.007078551012084679,0.006878260777840028,2.5935680593875268,-0.06399540590645869,11.988534927368164
1.0700000000000007,0.01,1.7003497021482776,0.007087366668429872,0.006949046287960875,2.6106578334415866,-0.09308422677303096,11.958436965942385
1.0800000000000007,0.01,1.6842803247648028,0.010003327306099185,0.007019919954645174,2.6276613304630696,-0.09308422677303096,11.958436965942385
1.0900000000000007,0.01,1.6757785762540613,0.010010414672767615,0.007119953227706166,2.6445041337107176,-0.058177641733144325,11.888897895812988
1.1000000000000008,0.01,1.6499724070978883,0.00652975949608505,0.007220057374433842,2.661261919473258,-0.07563093425308764,11.874773025512695
1.1100000000000008,0.01,1.6380622966415448,0.00828509916275215,0.007285354969394692,2.677761643544237,-0.05235987755982996,11.857233047485352
1.1200000000000008,0.01,1.6254274400992195,0.005964523252922465,0.007368205961022213,2.6941422665106525,-0.05235987755982996,11.857233047485352
1.1300000000000008,0.01,1.6172371286160117,0.005972808352085218,0.007427851193551438,2.7103965409116446,-0.09890199094634532,11.837371826171877
1.1400000000000008,0.01,1.6041446860871469,0.010632984213989677,0.00748757927707229,2.7265689121978047,-0.09890199094634532,11.837371826171877
1.1500000000000008,0.01,1.5960585004440668,0.010638957022341761,0.007593909119212186,2.742610359058676,-0.09890199094634532,11.77033805847168
1.1600000000000008,0.01,1.5712793350885819,0.010649590006555751,0.007700298689435604,2.7585709440631168,-0.09308422677303096,11.743281364440918
1.1700000000000008,0.01,1.5565348690786711,0.010078452546246657,0.007806794589501161,2.7742837374140024,-0.06399540590645869,11.712078094482422
1.1800000000000008,0.01,1.5408776549136043,0.0071802200495959855,0.007907579114963629,2.789849086104789,-0.06399540590645869,11.712078094482422
1.1900000000000008,0.01,1.533094980568211,0.007190298502142233,0.007979381315459588,2.805257862653925,-0.09890199094634532,11.692291259765623
1.2000000000000008,0.01,1.5204438836144434,0.010688137226180491,0.00805128430048101,2.820588812459607,-0.08144869842640201,11.64927864074707
1.2100000000000009,0.01,1.502025253956964,0.008949998272688301,0.008158165672742815,2.8357932512957515,-0.07563093425308764,11.62235164642334
1.2200000000000009,0.01,1.4876912859579592,0.008378909992583046,0.008247665655469697,2.850813503835321,-0.0872664625997166,11.598138809204102
1.2300000000000009,0.01,1.4741279503833649,0.00955141282551863,0.008331454755395528,2.8656904166949007,-0.08144869842640201,11.584985733032228
1.2400000000000009,0.01,1.4634012249106068,0.008978015318179754,0.008426968883650713,2.8804316961987344,-0.08144869842640201,11.584985733032228
1.2500000000000009,0.01,1.4560305851586899,0.008987566731005273,0.008516749036832512,2.8950657084478406,-0.10471975511965992,11.55023193359375
1.260000000000001,0.01,1.4400251291745172,0.011323650415649244,0.008606624704142564,2.9096260142994277,-0.10471975511965992,11.512422561645508
1.270000000000001,0.01,1.423292633261663,0.011332637982380248,0.008719861208299056,2.924026265591173,-0.08144869842640201,11.50702953338623
1.280000000000001,0.01,1.414744250550971,0.009016855963470106,0.008833187588122859,2.9382591919237897,-0.10471975511965992,11.47785186767578
1.290000000000001,0.01,1.40033337095705,0.011355294270778278,0.00892335614775756,2.9524066344292996,-0.09308422677303096,11.447111129760742
1.300000000000001,0.01,1.3855744652255357,0.010200758292078853,0.009036909090465343,2.96640996813887,-0.09308422677303096,11.447111129760742
1.310000000000001,0.01,1.3785727983707505,0.01021211358634963,0.009138916673386132,2.9802657127911254,-0.09308422677303096,11.394723892211914
1.320000000000001,0.01,1.3585481166574158,0.01022231434464171,0.009241037809249628,2.994051440774833,-0.09308422677303096,11.394723892211914
1.330000000000001,0.01,1.351655252665562,0.01023252645822806,0.009343260952696044,3.007636921941407,-0.0872664625997166,11.350278854370115
1.340000000000001,0.01,1.3337512526218254,0.009660972355241264,0.009445586217278324,3.0211534744680626,-0.10471975511965992,11.34770393371582
1.350000000000001,0.01,1.3263492461949238,0.011416534133693826,0.009542195940830738,3.034490986994281,-0.09890199094634532,11.307958602905272
1.360000000000001,0.01,1.3097441572291775,0.010844418688717605,0.009656361282167677,3.04775447945623,-0.09890199094634532,11.307958602905272
1.370000000000001,0.01,1.3031124109982029,0.010855835222851301,0.009764805469054854,3.060851921028522,-0.09308422677303096,11.248403549194336
1.380000000000001,0.01,1.281674926784323,0.010284903224208582,0.009873363821283367,3.073883045138504,-0.11053751929297428,11.224023818969728
1.390000000000001,0.01,1.26906443217318,0.012041088311425766,0.009976212853525453,3.0866997944063472,-0.10471975511965992,11.20077896118164
1.400000000000001,0.01,1.2568448430922365,0.011469596797318538,0.010096623736639712,3.099390438728079,-0.11053751929297428,11.190610885620115
1.410000000000001,0.01,1.2479575020409894,0.0120634143029614,0.010211319704612897,3.1119588871590014,-0.09890199094634532,11.160197257995604
1.420000000000001,0.01,1.2340698709194002,0.010911331065095821,0.010331953847642511,3.1244384621794112,-0.09890199094634532,11.160197257995604
1.430000000000001,0.01,1.2278300834091953,0.010923394479398784,0.01044106715829347,3.1367791608886053,-0.09308422677303096,11.103087425231934
1.440000000000001,0.01,1.2073822758636807,0.010352529393132444,0.010550301103087458,3.1490574617226974,-0.10471975511965992,11.061365127563477
1.450000000000001,0.01,1.1908125510295204,0.011527005622274739,0.010653826397018782,3.161131284481334,-0.07563093425308764,11.034897804260254
1.460000000000001,0.01,1.1781588088243964,0.008628476065010644,0.01076909645324153,3.1730394099916293,-0.09890199094634532,11.01432991027832
1.470000000000001,0.01,1.1670627725737655,0.010967108739958686,0.010855381213891636,3.184820998079873,-0.11053751929297428,11.00587558746338
1.480000000000001,0.01,1.1590583978259086,0.012139290050686593,0.010965052301291222,3.196491625805611,-0.11053751929297428,11.00587558746338
1.490000000000001,0.01,1.1532230839630397,0.012150257159426551,0.011086445201798089,3.20808220978387,-0.11053751929297428,10.932964324951172
1.500000000000001,0.01,1.129199976345858,0.012162396449477239,0.011207947773392355,3.2196144406235003,-0.11053751929297428,10.932964324951172
1.5100000000000011,0.01,1.1234338609260428,0.012174546706636665,0.011329571737887126,3.230906440386959,-0.11053751929297428,10.902451515197754
1.5200000000000011,0.01,1.110159658605959,0.01218670910308614,0.011451317204953492,3.2421407789962196,-0.10471975511965992,10.844143867492676
1.5300000000000011,0.01,1.0899655773750592,0.011617107232461342,0.011573184295984354,3.2532423755822792,-0.09308422677303096,10.825634002685549
1.5400000000000011,0.01,1.0797873128802475,0.010465741106901532,0.011689355368308967,3.26414203135603,-0.09308422677303096,10.825634002685549
1.5500000000000012,0.01,1.0743374849933722,0.010477358214133994,0.011794012779377982,3.274939904484832,-0.11053751929297428,10.78386688232422
1.5600000000000012,0.01,1.058496768338639,0.012233153207235227,0.011898786361519321,3.285683279334766,-0.11053751929297428,10.755277633666992
1.5700000000000012,0.01,1.045977768749365,0.012243630565449361,0.012021117893591674,3.2962682470181526,-0.10471975511965992,10.722563743591309
1.5800000000000012,0.01,1.0325068123887509,0.011674087301325159,0.012143554199246167,3.306728024705646,-0.11053751929297428,10.69473934173584
1.5900000000000012,0.01,1.020320823081137,0.012268107349222046,0.012260295072259418,3.3170530928295334,-0.11053751929297428,10.643775939941406
1.6000000000000012,0.01,1.0024174385705849,0.012279781436523371,0.012382976145751639,3.327256301060345,-0.11053751929297428,10.643775939941406
1.6100000000000012,0.01,0.9973158344551791,0.012292049543872592,0.012505773960116873,3.3372804754460508,-0.11053751929297428,10.611676216125488
1.6200000000000012,0.01,0.9842788163083467,0.012304329325309116,0.012628694455555598,3.3472536337906025,-0.11635528346628864,10.579689979553224
1.6300000000000012,0.01,0.9712956779930049,0.012898397792184425,0.01275173774880869,3.357096421953686,-0.11635528346628864,10.536266326904297
1.6400000000000012,0.01,0.9555183707492312,0.012910702121509732,0.012880721726730535,3.366809378733616,-0.11635528346628864,10.52895736694336
1.6500000000000012,0.01,0.9488346523690319,0.012923600519301918,0.013009828747945632,3.3763645624411085,-0.11635528346628864,10.506339073181152
1.6600000000000013,0.01,0.9384024870747338,0.012936511221423428,0.013139064753138651,3.385852908964799,-0.11635528346628864,10.506339073181152
1.6700000000000013,0.01,0.9336583138128887,0.01294943482194273,0.013268429865352885,3.3952369338355464,-0.11053751929297428,10.44981288909912
1.6800000000000013,0.01,0.9148347553570066,0.012380594915832717,0.013397924213572313,3.404573516973675,-0.10471975511965992,10.40984058380127
1.6900000000000013,0.01,0.9001733874634799,0.011811767933323225,0.01352173016273064,3.413721864527245,-0.10471975511965992,10.40984058380127
1.7000000000000013,0.01,0.8955992136866948,0.011824148528239056,0.013639847842063874,3.42272359840188,-0.10471975511965992,10.353841781616213
1.7100000000000013,0.01,0.8770986462031132,0.01183596029617238,0.013758089327346264,3.431679590538747,-0.11635528346628864,10.32111644744873
1.7200000000000013,0.01,0.864439316592809,0.013011337279363492,0.013876448930307988,3.4404505770007785,-0.11635528346628864,10.32111644744873
1.7300000000000013,0.01,0.8600538233617934,0.013023173239659664,0.014006562303101624,3.4490949701667066,-0.11053751929297428,10.251581192016602
1.7400000000000013,0.01,0.8383478129207971,0.012454408159607591,0.01413679403549822,3.4576955084003247,-0.11635528346628864,10.236265182495115
1.7500000000000013,0.01,0.8302185414236165,0.013049207750178685,0.014261338117094296,3.4660789865295327,-0.11053751929297428,10.197103500366213
1.7600000000000013,0.01,0.8162363818267868,0.012479885741006858,0.014391830194596084,3.4743811719437687,-0.10471975511965992,10.185955047607422
1.7700000000000014,0.01,0.8092981759299711,0.011911158531425601,0.014516629052006153,3.4825435357620367,-0.11053751929297428,10.147927284240724
1.7800000000000014,0.01,0.7957100531791628,0.012505414834498045,0.014635740637320408,3.4906365175213363,-0.11053751929297428,10.147927284240724
1.7900000000000014,0.01,0.791663562299513,0.012517325993029469,0.014760794785665388,3.498593618053128,-0.12217304763960302,10.07924461364746
1.8000000000000014,0.01,0.7705143443853009,0.013693384242526842,0.014885968045595683,3.506510253676123,-0.12217304763960302,10.09622573852539
1.8100000000000014,0.01,0.7708013077932863,0.013705901568519871,0.015022901888020952,3.5142153971199757,-0.10471975511965992,10.028552055358888
1.8200000000000014,0.01,0.7500303152797343,0.011974265700768087,0.01515996090370615,3.5219234101979087,-0.11635528346628864,9.996182441711426
1.8300000000000014,0.01,0.7380839053289021,0.01315152443699948,0.015279703560713832,3.529423713350706,-0.12217304763960302,9.98436164855957
1.8400000000000014,0.01,0.7313785554645396,0.013745275120031687,0.015411218805083827,3.536804552403995,-0.12217304763960302,9.98436164855957
1.8500000000000014,0.01,0.727688135937895,0.013758426644468686,0.015548671556284144,3.5441183379586403,-0.12217304763960302,9.91208839416504
1.8600000000000014,0.01,0.7059629295619401,0.013772171919588717,0.01568625582272883,3.551395219318019,-0.12217304763960302,9.890701293945312
1.8700000000000014,0.01,0.6969777138273185,0.013785930346233186,0.015823977541924716,3.5584548486136387,-0.11053751929297428,9.8444242477417
1.8800000000000014,0.01,0.6818786376286055,0.012636149683489901,0.01596183684538705,3.5654246257519118,-0.11635528346628864,9.828187942504885
1.8900000000000015,0.01,0.6743346727502653,0.01323171203116757,0.016088198342221947,3.5722434121281976,-0.10471975511965992,9.790804862976074
1.9000000000000015,0.01,0.6615795096799197,0.012080795346188188,0.016220515462533624,3.5789867588557005,-0.10471975511965992,9.790804862976074
1.9100000000000015,0.01,0.6582078363161683,0.012094027058219355,0.016341323415995507,3.5856025539524996,-0.12217304763960302,9.745158195495604
1.9200000000000015,0.01,0.6434882718976511,0.013851437105559854,0.0164622636865777,3.592184632315661,-0.12217304763960302,9.70565128326416
1.9300000000000015,0.01,0.6303205046582094,0.013863531132618071,0.016600778057633298,3.598619515034638,-0.12217304763960302,9.692766189575195
1.9400000000000015,0.01,0.6238817898764799,0.013877382569723632,0.01673941336895948,3.6049227200812197,-0.10471975511965992,9.618922233581545
1.9500000000000015,0.01,0.6022691983547763,0.01214591684886194,0.016878187194656717,3.6111615379799846,-0.12217304763960302,9.62112522125244
1.9600000000000015,0.01,0.5997005363231176,0.013905123483425975,0.016999646363145337,3.617184229963532,-0.12217304763960302,9.62112522125244
1.9700000000000015,0.01,0.5966891903313438,0.013917269400274835,0.017138697597979598,3.623181235326763,-0.12217304763960302,9.53771686553955
1.9800000000000015,0.01,0.5728385987215061,0.013931174523758262,0.017277870291982345,3.6291481272300765,-0.11053751929297428,9.508450508117676
1.9900000000000015,0.01,0.5625385634143807,0.012781538958495665,0.01741718203721993,3.6348765132172915,-0.12217304763960302,9.50620937347412
2.0000000000000013,0.01,0.559114086759884,0.013959022967682295,0.017544997426804886,3.6405018988514355,-0.11053751929297428,9.448578834533691
2.010000000000001,0.01,0.5418937592077051,0.012808251671977917,0.01768458765648171,3.6460930397190343,-0.11635528346628864,9.430322647094728
2.020000000000001,0.01,0.5345341419141649,0.013403987112277036,0.01781267017320149,3.6515119773111113,-0.11635528346628864,9.430322647094728
2.0300000000000007,0.01,0.5318246731181264,0.013416795363949014,0.01794671004432426,3.656857318730253,-0.11053751929297428,9.353778839111328
2.0400000000000005,0.01,0.5100160504127056,0.012848422933729856,0.018080877997963752,3.662175565461434,-0.12217304763960302,9.32896327972412
2.0500000000000003,0.01,0.5011530372003128,0.014025392563756678,0.01820936222730105,3.667275725965561,-0.12217304763960302,9.301405906677246
2.06,0.01,0.491713613686531,0.014038240986690407,0.018349616152938616,3.6722872563375644,-0.11053751929297428,9.259056091308594
2.07,0.01,0.47862039465836625,0.012888713544591292,0.01848999856280552,3.6772043924744295,-0.10471975511965992,9.22598648071289
2.0799999999999996,0.01,0.4678944239410079,0.012320975368246544,0.018618885698251434,3.6819905964210133,-0.10471975511965992,9.22598648071289
