time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7399999999999642,0.01,0.0767479398318569,-0.009999999999999998,0.019999999999999997,0.8472754759920587,5.811946409141117,113.60313415527344
3.749999999999964,0.01,0.07636226200397067,-0.009999999999999998,0.019999999999999997,0.8480429553903772,0.46542113386515455,113.59064483642578
3.759999999999964,0.01,0.07597852230481139,-0.009999999999999998,0.019999999999999997,0.8488065780104169,5.811946409141117,113.59098815917967
3.7699999999999636,0.01,0.07559671099479154,-0.009999999999999998,0.019999999999999997,0.849566363233465,0.46542113386515455,113.64729309082033
3.7799999999999634,0.01,0.07521681838326749,-0.009999999999999998,0.019999999999999997,0.850322330343413,0.46542113386515455,113.66000366210938
3.789999999999963,0.01,0.07483883482829351,-0.009999999999999998,0.019999999999999997,0.8510744985272457,0.46542113386515455,113.6396255493164
3.799999999999963,0.01,0.07446275073637715,-0.009999999999999998,0.019999999999999997,0.8518228868755287,0.46542113386515455,113.63985443115234
3.8099999999999627,0.01,0.07408855656223567,-0.009999999999999998,0.019999999999999997,0.8525675143828925,5.811946409141117,113.699462890625
3.8199999999999625,0.01,0.07371624280855377,-0.009999999999999998,0.019999999999999997,0.8533083999485148,0.46542113386515455,113.71633911132812
3.8299999999999623,0.01,0.07334580002574259,-0.009999999999999998,0.019999999999999997,0.8540455623766003,0.46542113386515455,113.70207977294922
3.839999999999962,0.01,0.07297721881169983,-0.009999999999999998,0.019999999999999997,0.8547790203768578,5.811946409141117,113.692626953125
3.849999999999962,0.01,0.07261048981157109,-0.009999999999999998,0.019999999999999997,0.8555087925649748,0.46542113386515455,113.74375915527344
3.8599999999999617,0.01,0.0722456037175126,-0.009999999999999998,0.019999999999999997,0.8562348974630906,0.46542113386515455,113.75098419189452
3.8699999999999615,0.01,0.07188255126845472,-0.009999999999999998,0.019999999999999997,0.8569573535002657,0.46542113386515455,113.7568817138672
3.8799999999999613,0.01,0.07152132324986715,-0.009999999999999998,0.019999999999999997,0.8576761790129502,5.811946409141117,113.7398681640625
3.889999999999961,0.01,0.07116191049352488,-0.009999999999999998,0.019999999999999997,0.8583913922454489,5.811946409141117,113.75155639648438
3.899999999999961,0.01,0.07080430387727554,-0.009999999999999998,0.019999999999999997,0.8591030113503841,0.46542113386515455,113.78409576416016
3.9099999999999606,0.01,0.07044849432480793,-0.009999999999999998,0.019999999999999997,0.859811054389157,0.46542113386515455,113.79334259033205
3.9199999999999604,0.01,0.07009447280542153,-0.009999999999999998,0.019999999999999997,0.860515539332405,0.46542113386515455,113.79271697998048
3.92999999999996,0.01,0.0697422303337975,-0.009999999999999998,0.019999999999999997,0.8612164840604593,0.46542113386515455,113.796875
3.93999999999996,0.01,0.06939175796977037,-0.009999999999999998,0.019999999999999997,0.8619139063637973,0.46542113386515455,113.80339813232422
3.9499999999999598,0.01,0.06904304681810136,-0.009999999999999998,0.019999999999999997,0.862607823943495,5.811946409141117,113.80733489990234
3.9599999999999596,0.01,0.0686960880282525,-0.009999999999999998,0.019999999999999997,0.8632982544116761,0.46542113386515455,113.84046173095705
3.9699999999999593,0.01,0.06835087279416197,-0.009999999999999998,0.019999999999999997,0.8639852152919586,0.46542113386515455,113.8493194580078
3.979999999999959,0.01,0.0680073923540207,-0.009999999999999998,0.019999999999999997,0.8646687240199002,5.811946409141117,113.84087371826172
3.989999999999959,0.01,0.06766563799004988,-0.009999999999999998,0.019999999999999997,0.8653487979434404,0.46542113386515455,113.86309814453124
3.9999999999999587,0.01,0.06732560102827978,-0.009999999999999998,0.019999999999999997,0.866025454323341,0.46542113386515455,113.8518295288086
4.009999999999959,0.01,0.0669872728383295,-0.009999999999999998,0.019999999999999997,0.8666987103336238,0.46542113386515455,113.89856719970705
4.019999999999959,0.01,0.06665064483318811,-0.009999999999999998,0.019999999999999997,0.867368583062007,0.46542113386515455,113.88890838623048
4.0299999999999585,0.01,0.06631570846899648,-0.009999999999999998,0.019999999999999997,0.8680350895103389,0.46542113386515455,113.91032409667967
4.039999999999958,0.01,0.06598245524483054,-0.009999999999999998,0.019999999999999997,0.8686982465950289,0.46542113386515455,113.89142608642578
4.049999999999958,0.01,0.06565087670248554,-0.009999999999999998,0.019999999999999997,0.8693580711474772,5.811946409141117,113.9371337890625
4.059999999999958,0.01,0.0653209644262614,-0.009999999999999998,0.019999999999999997,0.870014579914502,0.46542113386515455,113.95587921142578
4.069999999999958,0.01,0.06499271004274898,-0.009999999999999998,0.019999999999999997,0.8706677895587647,5.811946409141117,113.9579620361328
4.079999999999957,0.01,0.06466610522061766,-0.009999999999999998,0.019999999999999997,0.8713177166591921,0.46542113386515455,113.95559692382812
4.089999999999957,0.01,0.06434114167040395,-0.009999999999999998,0.019999999999999997,0.8719643777113983,5.811946409141117,113.95152282714844
4.099999999999957,0.01,0.06401781114430083,-0.009999999999999998,0.019999999999999997,0.8726077891281023,0.46542113386515455,113.94035339355467
4.109999999999957,0.01,0.06369610543594884,-0.009999999999999998,0.019999999999999997,0.8732479672395453,0.46542113386515455,113.96259307861328
4.119999999999957,0.01,0.06337601638022733,-0.009999999999999998,0.019999999999999997,0.8738849282939049,5.811946409141117,113.94036865234376
4.129999999999956,0.01,0.06305753585304757,-0.009999999999999998,0.019999999999999997,0.8745186884577071,0.46542113386515455,113.9898681640625
4.139999999999956,0.01,0.06274065577114646,-0.009999999999999998,0.019999999999999997,0.8751492638162376,0.46542113386515455,114.00569152832033
4.149999999999956,0.01,0.062425368091881206,-0.009999999999999998,0.019999999999999997,0.875776670373949,0.46542113386515455,114.00130462646484
4.159999999999956,0.01,0.06211166481302549,-0.009999999999999998,0.019999999999999997,0.8764009240548678,5.811946409141117,114.0217514038086
4.1699999999999555,0.01,0.0617995379725661,-0.009999999999999998,0.019999999999999997,0.877022040702998,0.46542113386515455,114.0048599243164
4.179999999999955,0.01,0.061488979648500974,-0.009999999999999998,0.019999999999999997,0.8776400360827237,5.811946409141117,114.00237274169922
4.189999999999955,0.01,0.06117998195863816,-0.009999999999999998,0.019999999999999997,0.8782549258792087,5.811946409141117,114.0547103881836
4.199999999999955,0.01,0.06087253706039564,-0.009999999999999998,0.019999999999999997,0.8788667256987951,5.811946409141117,114.05196380615234
4.209999999999955,0.01,0.060566637150602454,-0.009999999999999998,0.019999999999999997,0.8794754510693991,0.46542113386515455,114.05970764160156
4.2199999999999545,0.01,0.06026227446530047,-0.009999999999999998,0.019999999999999997,0.8800811174409051,0.46542113386515455,114.0616455078125
4.229999999999954,0.01,0.05995944127954744,-0.009999999999999998,0.019999999999999997,0.8806837401855582,5.811946409141117,114.0385971069336
4.239999999999954,0.01,0.059658129907220914,-0.009999999999999998,0.019999999999999997,0.8812833345983536,0.46542113386515455,114.11188507080078
4.249999999999954,0.01,0.05935833270082319,-0.009999999999999998,0.019999999999999997,0.8818799158974259,5.811946409141117,114.11540222167967
4.259999999999954,0.01,0.059060042051287065,-0.009999999999999998,0.019999999999999997,0.8824734992244341,5.811946409141117,114.0976104736328
4.269999999999953,0.01,0.05876325038778296,-0.009999999999999998,0.019999999999999997,0.8830640996449469,0.46542113386515455,114.09640502929688
4.279999999999953,0.01,0.05846795017752654,-0.009999999999999998,0.019999999999999997,0.8836517321488248,0.46542113386515455,114.14873504638672
4.289999999999953,0.01,0.05817413392558762,-0.009999999999999998,0.019999999999999997,0.8842364116506001,0.46542113386515455,114.15509796142578
4.299999999999953,0.01,0.05788179417469996,-0.009999999999999998,0.019999999999999997,0.884818152989856,5.811946409141117,114.1362762451172
4.3099999999999525,0.01,0.057590923505072,-0.009999999999999998,0.019999999999999997,0.885396970931603,5.811946409141117,114.16118621826172
4.319999999999952,0.01,0.05730151453419852,-0.009999999999999998,0.019999999999999997,0.8859728801666537,0.46542113386515455,114.14672088623048
4.329999999999952,0.01,0.05701355991667317,-0.009999999999999998,0.019999999999999997,0.8865458953119957,0.46542113386515455,114.18599700927734
4.339999999999952,0.01,0.05672705234400216,-0.009999999999999998,0.019999999999999997,0.8871160309111624,0.46542113386515455,114.20230865478516
4.349999999999952,0.01,0.05644198454441879,-0.009999999999999998,0.019999999999999997,0.8876833014346024,0.46542113386515455,114.18354034423828
4.3599999999999515,0.01,0.056158349282698805,-0.009999999999999998,0.019999999999999997,0.8882477212800466,0.46542113386515455,114.18504333496094
4.369999999999951,0.01,0.055876139359976706,-0.009999999999999998,0.019999999999999997,0.8888093047728736,0.46542113386515455,114.2444839477539
4.379999999999951,0.01,0.05559534761356322,-0.009999999999999998,0.019999999999999997,0.8893680661664733,0.46542113386515455,114.2331085205078
4.389999999999951,0.01,0.055315966916763326,-0.009999999999999998,0.019999999999999997,0.889924019642609,0.46542113386515455,114.2461166381836
4.399999999999951,0.01,0.055037990178695484,-0.009999999999999998,0.019999999999999997,0.8904771793117766,0.46542113386515455,114.24470520019533
4.40999999999995,0.01,0.054761410344111694,-0.009999999999999998,0.019999999999999997,0.8910275592135636,0.46542113386515455,114.25984191894533
4.41999999999995,0.01,0.05448622039321821,-0.009999999999999998,0.019999999999999997,0.8915751733170046,0.46542113386515455,114.24113464355467
4.42999999999995,0.01,0.05421241334149768,-0.009999999999999998,0.019999999999999997,0.8921200355209368,0.46542113386515455,114.25145721435548
4.43999999999995,0.01,0.053939982239531614,-0.009999999999999998,0.019999999999999997,0.8926621596543517,0.46542113386515455,114.24767303466795
4.4499999999999496,0.01,0.05366892017282415,-0.009999999999999998,0.019999999999999997,0.8932015594767471,0.46542113386515455,114.24172973632812
4.459999999999949,0.01,0.05339922026162647,-0.009999999999999998,0.019999999999999997,0.8937382486784753,0.46542113386515455,114.2671127319336
4.469999999999949,0.01,0.053130875660762356,-0.009999999999999998,0.019999999999999997,0.8942722408810916,0.46542113386515455,114.2404556274414
4.479999999999949,0.01,0.05286387955945421,-0.009999999999999998,0.019999999999999997,0.8948035496376993,0.46542113386515455,114.23885345458984
4.489999999999949,0.01,0.05259822518115037,-0.009999999999999998,0.019999999999999997,0.8953321884332938,0.46542113386515455,114.25012969970705
4.4999999999999485,0.01,0.05233390578335312,-0.009999999999999998,0.019999999999999997,0.8958581706851053,0.46542113386515455,114.24175262451172
4.509999999999948,0.01,0.05207091465744734,-0.009999999999999998,0.019999999999999997,0.8963815097429388,0.46542113386515455,114.2384262084961
4.519999999999948,0.01,0.05180924512853058,-0.009999999999999998,0.019999999999999997,0.8969022188895133,0.46542113386515455,114.24474334716795
4.529999999999948,0.01,0.051548890555243365,-0.009999999999999998,0.019999999999999997,0.8974203113407986,0.46542113386515455,114.2415542602539
4.539999999999948,0.01,0.05128984432960071,-0.009999999999999998,0.019999999999999997,0.897935800246351,0.46542113386515455,114.2387237548828
4.549999999999947,0.01,0.0510320998768245,-0.009999999999999998,0.019999999999999997,0.898448698689647,0.46542113386515455,114.25407409667967
4.559999999999947,0.01,0.050775650655176474,-0.009999999999999998,0.019999999999999997,0.8989590196884153,0.46542113386515455,114.23912048339844
4.569999999999947,0.01,0.05052049015579235,-0.009999999999999998,0.019999999999999997,0.8994667761949671,0.46542113386515455,114.24774169921876
4.579999999999947,0.01,0.05026661190251647,-0.009999999999999998,0.019999999999999997,0.899971981096525,0.46542113386515455,114.23757934570312
4.589999999999947,0.01,0.05001400945173751,-0.009999999999999998,0.019999999999999997,0.9004746472155502,0.46542113386515455,114.23934936523438
4.599999999999946,0.01,0.049762676392224925,-0.009999999999999998,0.019999999999999997,0.9009747873100675,0.46542113386515455,114.24055480957033
4.609999999999946,0.01,0.04951260634496624,-0.009999999999999998,0.019999999999999997,0.9014724140739898,0.46542113386515455,114.22705078125
4.619999999999946,0.01,0.04926379296300509,-0.009999999999999998,0.019999999999999997,0.9019675401374395,0.46542113386515455,114.22730255126952
4.629999999999946,0.01,0.04901622993128024,-0.009999999999999998,0.019999999999999997,0.9024601780670696,0.46542113386515455,114.2597885131836
4.6399999999999455,0.01,0.04876991096646521,-0.009999999999999998,0.019999999999999997,0.9029503403663823,0.46542113386515455,114.2509994506836
4.649999999999945,0.01,0.048524829816808834,-0.009999999999999998,0.019999999999999997,0.903438039476047,0.46542113386515455,114.24491119384766
4.659999999999945,0.01,0.048280980261976525,-0.009999999999999998,0.019999999999999997,0.903923287774215,0.46542113386515455,114.23757934570312
4.669999999999945,0.01,0.04803835611289248,-0.009999999999999998,0.019999999999999997,0.9044060975768348,0.46542113386515455,114.23395538330078
4.679999999999945,0.01,0.04779695121158262,-0.009999999999999998,0.019999999999999997,0.9048864811379637,0.46542113386515455,114.25627136230467
4.689999999999944,0.01,0.04755675943101817,-0.009999999999999998,0.019999999999999997,0.9053644506500795,0.46542113386515455,114.25086975097656
4.699999999999944,0.01,0.047317774674960233,-0.009999999999999998,0.019999999999999997,0.9058400182443898,0.46542113386515455,114.25161743164062
4.709999999999944,0.01,0.04707999087780512,-0.009999999999999998,0.019999999999999997,0.9063131959911394,0.46542113386515455,114.25626373291016
4.719999999999944,0.01,0.04684340200443032,-0.009999999999999998,0.019999999999999997,0.9067839958999174,0.46542113386515455,114.24080657958984
4.729999999999944,0.01,0.046608002050041286,-0.009999999999999998,0.019999999999999997,0.9072524299199617,0.46542113386515455,114.23928833007812
4.739999999999943,0.01,0.046373785040019155,-0.009999999999999998,0.019999999999999997,0.9077185099404621,0.46542113386515455,114.23152923583984
4.749999999999943,0.01,0.04614074502976895,-0.009999999999999998,0.019999999999999997,0.9081822477908623,0.46542113386515455,114.23969268798828
4.759999999999943,0.01,0.04590887610456884,-0.009999999999999998,0.019999999999999997,0.90864365524116,0.46542113386515455,114.24156951904295
4.769999999999943,0.01,0.04567817237942001,-0.009999999999999998,0.019999999999999997,0.9091027440022057,0.46542113386515455,114.23546600341795
4.7799999999999425,0.01,0.04544862799889715,-0.009999999999999998,0.019999999999999997,0.9095595257259999,0.46542113386515455,114.2453384399414
4.789999999999942,0.01,0.045220237137000074,-0.009999999999999998,0.019999999999999997,0.9100140120059889,0.46542113386515455,114.24114227294922
4.799999999999942,0.01,0.04499299399700557,-0.009999999999999998,0.019999999999999997,0.9104662143773589,0.46542113386515455,114.24649047851562
4.809999999999942,0.01,0.04476689281132057,-0.009999999999999998,0.019999999999999997,0.9109161443173289,0.46542113386515455,114.25251007080078
4.819999999999942,0.01,0.04454192784133554,-0.009999999999999998,0.019999999999999997,0.9113638132454421,0.46542113386515455,114.2290267944336
4.8299999999999415,0.01,0.04431809337727893,-0.009999999999999998,0.019999999999999997,0.9118092325238555,0.46542113386515455,114.23331451416016
4.839999999999941,0.01,0.04409538373807226,-0.009999999999999998,0.019999999999999997,0.9122524134576283,0.46542113386515455,114.25982666015624
4.849999999999941,0.01,0.043873793271185846,-0.009999999999999998,0.019999999999999997,0.912693367295009,0.46542113386515455,114.23576354980467
4.859999999999941,0.01,0.043653316352495475,-0.009999999999999998,0.019999999999999997,0.9131321052277209,0.46542113386515455,114.23992919921876
4.869999999999941,0.01,0.04343394738613954,-0.009999999999999998,0.019999999999999997,0.9135686383912459,0.46542113386515455,114.2363510131836
4.87999999999994,0.01,0.043215680804377044,-0.009999999999999998,0.019999999999999997,0.9140029778651073,0.46542113386515455,114.2410659790039
4.88999999999994,0.01,0.04299851106744634,-0.009999999999999998,0.019999999999999997,0.9144351346731511,0.46542113386515455,114.25260925292967
4.89999999999994,0.01,0.04278243266342446,-0.009999999999999998,0.019999999999999997,0.9148651197838256,0.46542113386515455,114.2481918334961
4.90999999999994,0.01,0.04256744010808722,-0.009999999999999998,0.019999999999999997,0.9152929441104598,0.46542113386515455,114.25362396240234
4.9199999999999395,0.01,0.0423535279447701,-0.009999999999999998,0.019999999999999997,0.9157186185115407,0.46542113386515455,114.22200775146484
4.929999999999939,0.01,0.04214069074422966,-0.009999999999999998,0.019999999999999997,0.9161421537909884,0.46542113386515455,114.24981689453124
4.939999999999939,0.01,0.0419289231045058,-0.009999999999999998,0.019999999999999997,0.9165635606984307,0.46542113386515455,114.23601531982422
4.949999999999939,0.01,0.04171821965078465,-0.009999999999999998,0.019999999999999997,0.9169828499294758,0.46542113386515455,114.24968719482422
4.959999999999939,0.01,0.04150857503526212,-0.009999999999999998,0.019999999999999997,0.9174000321259836,0.46542113386515455,114.23440551757812
4.9699999999999385,0.01,0.04129998393700818,-0.009999999999999998,0.019999999999999997,0.9178151178763363,0.46542113386515455,114.24246215820312
4.979999999999938,0.01,0.04109244106183185,-0.009999999999999998,0.019999999999999997,0.9182281177157063,0.46542113386515455,114.2486572265625
4.989999999999938,0.01,0.04088594114214683,-0.009999999999999998,0.019999999999999997,0.9186390421263246,0.46542113386515455,114.24380493164062
4.999999999999938,0.01,0.04068047893683768,-0.009999999999999998,0.019999999999999997,0.9190479015377461,0.46542113386515455,114.23683166503906
5.009999999999938,0.01,0.040476049231126965,-0.009999999999999998,0.019999999999999997,0.9194547063271145,0.46542113386515455,114.25553894042967
5.019999999999937,0.01,0.04027264683644277,-0.009999999999999998,0.019999999999999997,0.9198594668194258,0.46542113386515455,114.2488250732422
5.029999999999937,0.01,0.04007026659028712,-0.009999999999999998,0.019999999999999997,0.9202621932877902,0.46542113386515455,114.24087524414062
5.039999999999937,0.01,0.03986890335610488,-0.009999999999999998,0.019999999999999997,0.9206628959536931,0.46542113386515455,114.27371215820312
5.049999999999937,0.01,0.03966855202315345,-0.009999999999999998,0.019999999999999997,0.9210615849872541,0.46542113386515455,114.25099182128906
5.0599999999999365,0.01,0.03946920750637295,-0.009999999999999998,0.019999999999999997,0.9214582705074856,0.46542113386515455,114.24559783935548
5.069999999999936,0.01,0.039270864746257184,-0.009999999999999998,0.019999999999999997,0.9218529625825493,0.46542113386515455,114.24220275878906
5.079999999999936,0.01,0.03907351870872533,-0.009999999999999998,0.019999999999999997,0.9222456712300119,0.46542113386515455,114.22380065917967
5.089999999999936,0.01,0.038877164384994056,-0.009999999999999998,0.019999999999999997,0.9226364064170991,0.46542113386515455,114.2510223388672
5.099999999999936,0.01,0.03868179679145045,-0.009999999999999998,0.019999999999999997,0.9230251780609491,0.46542113386515455,114.22859954833984
5.1099999999999355,0.01,0.03848741096952546,-0.009999999999999998,0.019999999999999997,0.9234119960288636,0.46542113386515455,114.23820495605467
5.119999999999935,0.01,0.038294001985568205,-0.009999999999999998,0.019999999999999997,0.9237968701385588,0.46542113386515455,114.25526428222656
5.129999999999935,0.01,0.03810156493072059,-0.009999999999999998,0.019999999999999997,0.9241798101584145,0.46542113386515455,114.2584228515625
5.139999999999935,0.01,0.037910094920792725,-0.009999999999999998,0.019999999999999997,0.9245608258077218,0.46542113386515455,114.26634216308594
5.149999999999935,0.01,0.037719587096139096,-0.009999999999999998,0.019999999999999997,0.9249399267569297,0.46542113386515455,114.22602081298828
5.159999999999934,0.01,0.037530036621535146,-0.009999999999999998,0.019999999999999997,0.9253171226278911,0.46542113386515455,114.2509994506836
5.169999999999934,0.01,0.03734143868605444,-0.009999999999999998,0.019999999999999997,0.9256924229941065,0.46542113386515455,114.23345184326172
5.179999999999934,0.01,0.03715378850294676,-0.009999999999999998,0.019999999999999997,0.926065837380967,0.46542113386515455,114.27597045898438
5.189999999999934,0.01,0.03696708130951648,-0.009999999999999998,0.019999999999999997,0.9264373752659965,0.46542113386515455,114.24665069580078
5.199999999999934,0.01,0.03678131236700177,-0.009999999999999998,0.019999999999999997,0.9268070460790916,0.46542113386515455,114.23756408691406
5.209999999999933,0.01,0.036596476960454205,-0.009999999999999998,0.019999999999999997,0.9271748592027617,0.46542113386515455,114.24494171142578
5.219999999999933,0.01,0.03641257039861917,-0.009999999999999998,0.019999999999999997,0.9275408239723661,0.46542113386515455,114.25664520263672
5.229999999999933,0.01,0.03622958801381693,-0.009999999999999998,0.019999999999999997,0.9279049496763523,0.46542113386515455,114.22479248046876
5.239999999999933,0.01,0.03604752516182386,-0.009999999999999998,0.019999999999999997,0.9282672455564904,0.46542113386515455,114.23462677001952
5.2499999999999325,0.01,0.035866377221754786,-0.009999999999999998,0.019999999999999997,0.9286277208081086,0.46542113386515455,114.26573944091795
5.259999999999932,0.01,0.03568613959594569,-0.009999999999999998,0.019999999999999997,0.9289863845803261,0.46542113386515455,114.22132110595705
5.269999999999932,0.01,0.03550680770983694,-0.009999999999999998,0.019999999999999997,0.9293432459762856,0.46542113386515455,114.2331314086914
5.279999999999932,0.01,0.035328377011857204,-0.009999999999999998,0.019999999999999997,0.929698314053384,0.46542113386515455,114.2400360107422
5.289999999999932,0.01,0.035150842973308005,-0.009999999999999998,0.019999999999999997,0.9300515978235026,0.46542113386515455,114.25872039794922
5.299999999999931,0.01,0.034974201088248724,-0.009999999999999998,0.019999999999999997,0.9304031062532356,0.46542113386515455,114.2493133544922
5.309999999999931,0.01,0.03479844687338218,-0.009999999999999998,0.019999999999999997,0.9307528482641181,0.46542113386515455,114.2531280517578
5.319999999999931,0.01,0.03462357586794096,-0.009999999999999998,0.019999999999999997,0.9311008327328519,0.46542113386515455,114.24822235107422
5.329999999999931,0.01,0.03444958363357403,-0.009999999999999998,0.019999999999999997,0.9314470684915314,0.46542113386515455,114.24726104736328
5.339999999999931,0.01,0.03427646575423432,-0.009999999999999998,0.019999999999999997,0.9317915643278671,0.46542113386515455,114.22988891601562
5.34999999999993,0.01,0.03410421783606643,-0.009999999999999998,0.019999999999999997,0.9321343289854095,0.46542113386515455,114.23353576660156
5.35999999999993,0.01,0.033932835507295256,-0.009999999999999998,0.019999999999999997,0.9324753711637701,0.46542113386515455,114.25482940673828
5.36999999999993,0.01,0.03376231441811495,-0.009999999999999998,0.019999999999999997,0.9328146995188431,0.46542113386515455,114.24166107177734
5.37999999999993,0.01,0.03359265024057845,-0.009999999999999998,0.019999999999999997,0.9331523226630243,0.46542113386515455,114.25247192382812
5.3899999999999295,0.01,0.03342383866848786,-0.009999999999999998,0.019999999999999997,0.93348824916543,0.46542113386515455,114.26316833496094
5.399999999999929,0.01,0.033255875417284975,-0.009999999999999998,0.019999999999999997,0.9338224875521149,0.46542113386515455,114.24502563476562
5.409999999999929,0.01,0.03308875622394253,-0.009999999999999998,0.019999999999999997,0.9341550463062878,0.46542113386515455,114.24200439453124
5.419999999999929,0.01,0.03292247684685612,-0.009999999999999998,0.019999999999999997,0.9344859338685272,0.46542113386515455,114.22660064697266
5.429999999999929,0.01,0.03275703306573641,-0.009999999999999998,0.019999999999999997,0.9348151586369957,0.46542113386515455,114.2435302734375
5.4399999999999284,0.01,0.03259242068150214,-0.009999999999999998,0.019999999999999997,0.935142728967653,0.46542113386515455,114.2643051147461
5.449999999999928,0.01,0.032428635516173476,-0.009999999999999998,0.019999999999999997,0.935468653174468,0.46542113386515455,114.25191497802734
5.459999999999928,0.01,0.03226567341276598,-0.009999999999999998,0.019999999999999997,0.9357929395296297,0.46542113386515455,114.25289916992188
5.469999999999928,0.01,0.03210353023518514,-0.009999999999999998,0.019999999999999997,0.9361155962637574,0.46542113386515455,114.2437744140625
5.479999999999928,0.01,0.0319422018681213,-0.009999999999999998,0.019999999999999997,0.9364366315661092,0.46542113386515455,114.25516510009766
5.489999999999927,0.01,0.03178168421694538,-0.009999999999999998,0.019999999999999997,0.9367560535847904,0.46542113386515455,114.2489013671875
5.499999999999927,0.01,0.03162197320760479,-0.009999999999999998,0.019999999999999997,0.9370738704269599,0.46542113386515455,114.25702667236328
5.509999999999927,0.01,0.031463064786520056,-0.009999999999999998,0.019999999999999997,0.937390090159036,0.46542113386515455,114.25798034667967
5.519999999999927,0.01,0.03130495492048202,-0.009999999999999998,0.019999999999999997,0.9377047208069011,0.46542113386515455,114.2323760986328
5.5299999999999265,0.01,0.031147639596549426,-0.009999999999999998,0.019999999999999997,0.938017770356106,0.46542113386515455,114.2396469116211
5.539999999999926,0.01,0.030991114821946997,-0.009999999999999998,0.019999999999999997,0.9383292467520715,0.46542113386515455,114.25666809082033
5.549999999999926,0.01,0.03083537662396424,-0.009999999999999998,0.019999999999999997,0.938639157900291,0.46542113386515455,114.24261474609376
5.559999999999926,0.01,0.030680421049854523,-0.009999999999999998,0.019999999999999997,0.9389475116665306,0.46542113386515455,114.24164581298828
5.569999999999926,0.01,0.030526244166734717,-0.009999999999999998,0.019999999999999997,0.9392543158770291,0.46542113386515455,114.24085998535156
5.5799999999999255,0.01,0.03037284206148544,-0.009999999999999998,0.019999999999999997,0.9395595783186965,0.46542113386515455,114.22161865234376
5.589999999999925,0.01,0.03022021084065174,-0.009999999999999998,0.019999999999999997,0.9398633067393114,0.46542113386515455,114.24675750732422
5.599999999999925,0.01,0.0300683466303443,-0.009999999999999998,0.019999999999999997,0.9401655088477179,0.46542113386515455,114.23445892333984
5.609999999999925,0.01,0.02991724557614106,-0.009999999999999998,0.019999999999999997,0.9404661923140213,0.46542113386515455,114.2430648803711
5.619999999999925,0.01,0.029766903842989356,-0.009999999999999998,0.019999999999999997,0.9407653647697827,0.46542113386515455,114.24131774902344
5.629999999999924,0.01,0.029617317615108663,-0.009999999999999998,0.019999999999999997,0.9410630338082125,0.46542113386515455,114.24472045898438
5.639999999999924,0.01,0.029468483095893727,-0.009999999999999998,0.019999999999999997,0.9413592069843636,0.46542113386515455,114.2347640991211
5.649999999999924,0.01,0.029320396507818203,-0.009999999999999998,0.019999999999999997,0.9416538918153226,0.46542113386515455,114.2463607788086
5.659999999999924,0.01,0.029173054092338724,-0.009999999999999998,0.019999999999999997,0.9419470957804007,0.46542113386515455,114.2201919555664
5.6699999999999235,0.01,0.02902645210979965,-0.009999999999999998,0.019999999999999997,0.942238826321324,0.46542113386515455,114.22638702392578
5.679999999999923,0.01,0.028880586839337974,-0.009999999999999998,0.019999999999999997,0.9425290908424221,0.46542113386515455,114.22771453857422
5.689999999999923,0.01,0.028735454578788955,-0.009999999999999998,0.019999999999999997,0.9428178967108155,0.46542113386515455,114.24394989013672
5.699999999999923,0.01,0.028591051644592247,-0.009999999999999998,0.019999999999999997,0.9431052512566034,0.46542113386515455,114.2548599243164
5.709999999999923,0.01,0.02844737437169831,-0.009999999999999998,0.019999999999999997,0.9433911617730493,0.46542113386515455,114.2520523071289
5.7199999999999225,0.01,0.028304419113475365,-0.009999999999999998,0.019999999999999997,0.9436756355167663,0.46542113386515455,114.25072479248048
5.729999999999922,0.01,0.028162182241616873,-0.009999999999999998,0.019999999999999997,0.943958679707901,0.46542113386515455,114.23795318603516
5.739999999999922,0.01,0.02802066014604948,-0.009999999999999998,0.019999999999999997,0.9442403015303172,0.46542113386515455,114.24630737304688
5.749999999999922,0.01,0.02787984923484138,-0.009999999999999998,0.019999999999999997,0.9445205081317777,0.46542113386515455,114.24205780029295
5.759999999999922,0.01,0.02773974593411116,-0.009999999999999998,0.019999999999999997,0.9447993066241261,0.46542113386515455,114.24005889892578
5.769999999999921,0.01,0.027600346687936927,-0.009999999999999998,0.019999999999999997,0.9450767040834672,0.46542113386515455,114.2620849609375
5.779999999999921,0.01,0.02746164795826639,-0.009999999999999998,0.019999999999999997,0.9453527075503466,0.46542113386515455,114.22565460205078
5.789999999999921,0.01,0.027323646224826692,-0.009999999999999998,0.019999999999999997,0.9456273240299293,0.46542113386515455,114.24967956542967
5.799999999999921,0.01,0.027186337985035336,-0.009999999999999998,0.019999999999999997,0.9459005604921776,0.46542113386515455,114.25861358642578
5.809999999999921,0.01,0.027049719753911183,-0.009999999999999998,0.019999999999999997,0.9461724238720279,0.46542113386515455,114.22391510009766
5.81999999999992,0.01,0.026913788063986033,-0.009999999999999998,0.019999999999999997,0.9464429210695671,0.46542113386515455,114.25017547607422
5.82999999999992,0.01,0.026778539465216467,-0.009999999999999998,0.019999999999999997,0.9467120589502069,0.46542113386515455,114.26165008544922
5.83999999999992,0.01,0.026643970524896532,-0.009999999999999998,0.019999999999999997,0.9469798443448592,0.46542113386515455,114.24691009521484
