time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.24000000000000007,0.01,2.191851217865731,-0.06778474262194585,0.0035053999568766007,0.5400163187298403,0.040724349213201005,16.074077606201172
0.25000000000000006,0.01,2.1783989760535687,0.033035106656634484,0.002827552530657142,0.5619348309084976,0.029088820866572274,16.06673240661621
0.26000000000000006,0.01,2.1652126336192232,0.02213987537102815,0.003157903597223487,0.5837188206690332,0.03490658503988664,16.04673957824707
0.2700000000000001,0.01,2.150152543682081,0.027626067923276553,0.0033793023509337684,0.6053709470052254,0.03490658503988664,16.04673957824707
0.2800000000000001,0.01,2.138243874197175,0.026629773531580282,0.003655563030166534,0.6268724724420462,0.03490658503988664,16.04673957824707
0.2900000000000001,0.01,2.1264180352069237,0.02538660047503284,0.0039218607654823365,0.648254911184018,0.03490658503988664,16.04673957824707
0.3000000000000001,0.01,2.114657693898839,0.02418826066611173,0.004175726770232665,0.6695190915360872,0.04654211338651559,16.05124282836914
0.3100000000000001,0.01,2.103655895224,0.03699140834832942,0.004417609376893783,0.6906656684750756,-0.040724349213201005,16.020767211914062
0.3200000000000001,0.01,2.0873320329734746,-0.06868864865860122,0.004787523460377077,0.7117022274273156,-0.03490658503988664,16.017593383789062
0.3300000000000001,0.01,2.075273156018493,-0.06338048968247909,0.004100636973791065,0.7325755477570504,-0.03490658503988664,16.017593383789062
0.34000000000000014,0.01,2.063792829837139,-0.060289500492842034,0.003466832076966274,0.7533282793172353,-0.03490658503988664,16.017593383789062
0.35000000000000014,0.01,2.052378827479037,-0.05743737845713047,0.0028639370720378535,0.7739662076156067,-0.03490658503988664,16.017593383789062
0.36000000000000015,0.01,2.0410279669149327,-0.054724350934952586,0.002289563287466549,0.7944899958903971,0.04654211338651559,15.993069648742676
0.37000000000000016,0.01,2.025963228166654,0.04547914402077694,0.001742319778117023,0.8149002755595465,0.040724349213201005,15.988003730773926
0.38000000000000017,0.01,2.0139574229814343,0.04096896746105259,0.0021971112183247926,0.835159907841213,0.03490658503988664,15.970873832702637
0.3900000000000002,0.01,2.000176620923539,0.03194963362832068,0.0026068008929353184,0.8552994820710274,0.03490658503988664,15.970873832702637
0.4000000000000002,0.01,1.9890998550971413,0.03010603009257331,0.0029262972292185252,0.8753012482802628,0.03490658503988664,15.970873832702637
0.4100000000000002,0.01,1.9780988836820617,0.02866829657929888,0.0032273575301442585,0.8951922468312342,0.03490658503988664,15.970873832702637
0.4200000000000002,0.01,1.9671588344790274,0.02731352522513308,0.0035140404959372474,0.9149732356680549,0.04654211338651559,15.942120552062988
0.4300000000000002,0.01,1.9518512854002703,0.039968996582658796,0.003787175748188578,0.9346448240128452,0.04654211338651559,15.948070526123049
0.4400000000000002,0.01,1.941948207815885,0.03873988794752781,0.004186865714015166,0.954163336866848,0.03490658503988664,15.924384117126465
0.45000000000000023,0.01,1.9275653187607096,0.022995738397713995,0.004574264593490444,0.9735828189450068,0.03490658503988664,15.924384117126465
0.46000000000000024,0.01,1.9168846036177223,0.021252443440075246,0.004804221977467584,0.9928584721326138,0.03490658503988664,15.924384117126465
0.47000000000000025,0.01,1.9062829943645383,0.020217635212178113,0.005016746411868337,1.012027318168791,0.03490658503988664,15.924384117126465
0.48000000000000026,0.01,1.895740129044641,0.019261275257374727,0.0052189227639901185,1.0310901481124364,0.04654211338651559,15.883674621582031
0.49000000000000027,0.01,1.878986310261793,0.03229702637642088,0.005411535516563866,1.0500475494028827,0.029088820866572274,15.865626335144045
0.5000000000000002,0.01,1.865780303440598,0.010511951934447893,0.005734505780328075,1.0688374125055007,0.029088820866572274,15.862192153930664
0.5100000000000002,0.01,1.8549170148272975,0.009058585747508953,0.0058396252996725535,1.0874952155399067,0.029088820866572274,15.862192153930664
0.5200000000000002,0.01,1.8446552231583744,0.008585547910458798,0.005930211157147643,1.1060443856881796,0.029088820866572274,15.862192153930664
0.5300000000000002,0.01,1.834453179576824,0.008177911551820894,0.006016066636252231,1.1244909379197634,0.029088820866572274,15.862192153930664
0.5400000000000003,0.01,1.824307575849453,0.007791561895850249,0.00609784575177044,1.1428354697155316,0.040724349213201005,15.813520431518556
0.5500000000000003,0.01,1.8067226381103156,0.021369100579612207,0.0061757613707289424,1.1610785454740262,0.040724349213201005,15.815314292907717
0.5600000000000003,0.01,1.7969652010970745,0.02101848029429895,0.006389452376525065,1.1791457718551295,0.029088820866572274,15.788752555847168
0.5700000000000003,0.01,1.7829377190801434,0.006111326064622497,0.006599637179468054,1.1971154238661001,0.029088820866572274,15.788752555847168
0.5800000000000003,0.01,1.7730544104741095,0.005165494451379045,0.006660750440114279,1.2149448010569015,0.029088820866572274,15.788752555847168
0.5900000000000003,0.01,1.7632482530191684,0.004890484778471033,0.006712405384628069,1.2326753451616426,0.029088820866572274,15.788752555847168
0.6000000000000003,0.01,1.753496453761561,0.004658037528158977,0.0067613102324127795,1.2503078276918342,0.01745329251994332,15.753297805786133
0.6100000000000003,0.01,1.7383385568605558,-0.009507578990466385,0.006807890607694369,1.26784279222945,0.040724349213201005,15.742231369018556
0.6200000000000003,0.01,1.7269900951026607,0.01817389872795453,0.006712814817789705,1.2852261777980556,-0.06399540590645869,15.726187705993652
0.6300000000000003,0.01,1.7149585089340924,-0.10690816254982094,0.00689455380506925,1.3024960787490822,-0.06399540590645869,15.726187705993652
0.6400000000000003,0.01,1.7054600634110277,-0.10772598799257889,0.005825472179571041,1.319645663838423,-0.06399540590645869,15.726187705993652
0.6500000000000004,0.01,1.6960277916118904,-0.10291512067783695,0.004748212299645252,1.3367002644725334,-0.06399540590645869,15.726187705993652
0.6600000000000004,0.01,1.6866477612631297,-0.0980674512181709,0.0037190610928668827,1.3536605423886523,0.03490658503988664,15.699724197387695
0.6700000000000004,0.01,1.6732442280839466,0.025100859192881273,0.0027383865806851738,1.3705270200012836,0.02327105669325769,15.663124084472656
0.6800000000000004,0.01,1.6583312480080834,0.015568349794104794,0.0029893951726139866,1.387259462282123,0.040724349213201005,15.638242721557615
0.6900000000000004,0.01,1.6452966748647055,0.03535712818581625,0.0031450786705550346,1.403842774762204,0.040724349213201005,15.638242721557615
0.7000000000000004,0.01,1.6361758530006612,0.034656552445081534,0.0034986499524131973,1.420295741510851,0.040724349213201005,15.638242721557615
0.7100000000000004,0.01,1.6271267212889051,0.033065481676719806,0.0038452154768640126,1.4366575000408577,0.040724349213201005,15.638242721557615
0.7200000000000004,0.01,1.6181277540974013,0.03150593681669114,0.00417587029363121,1.4529287672537468,0.005817764173314366,15.6002779006958
0.7300000000000004,0.01,1.603331974717593,-0.011818643969543496,0.004490929661798122,1.4691100447947207,0.029088820866572274,15.5801420211792
0.7400000000000004,0.01,1.591331346624501,0.014654678280893741,0.004372743222102687,1.4851433645418968,0.03490658503988664,15.550714492797852
0.7500000000000004,0.01,1.5779811813928262,0.022159289611320153,0.0045192900049116245,1.5010566780081418,0.03490658503988664,15.550714492797852
0.7600000000000005,0.01,1.5692288589863916,0.021499829088679933,0.004740882901024826,1.51683648982207,0.03490658503988664,15.550714492797852
0.7700000000000005,0.01,1.5605499624887311,0.020502661056170525,0.004955881191911625,1.532528778411934,0.03490658503988664,15.550714492797852
0.7800000000000005,0.01,1.551919203764306,0.01953516874717993,0.00516090780247333,1.5481342780368212,-0.06981317007977306,15.50881004333496
0.7900000000000005,0.01,1.536882893753332,-0.10689735333269419,0.005356259489945129,1.5636534700744642,0.03490658503988664,15.493370056152344
0.8000000000000005,0.01,1.5259695801065059,0.01773346640602916,0.0042872859566181875,1.5790222990119975,0.0,15.465962409973145
0.8100000000000005,0.01,1.513295946679266,-0.019292786804781845,0.004464620620678479,1.5942819948130627,0.0,15.465962409973145
0.8200000000000005,0.01,1.5049031139886802,-0.020090792793053154,0.004271692752630661,1.6094149542798553,0.0,15.465962409973145
0.8300000000000005,0.01,1.4965799862819442,-0.019222617386837972,0.004070784824700129,1.624463985419742,0.0,15.465962409973145
0.8400000000000005,0.01,1.4883030191550066,-0.018318531711150582,0.00387855865083175,1.6394297852825614,0.0,15.465962409973145
0.8500000000000005,0.01,1.4800718292304558,-0.017453513928742875,0.003695373333720244,1.6543128154741116,0.03490658503988664,15.439940452575684
0.8600000000000005,0.01,1.4678787811858942,0.025207454109041145,0.0035208381944328154,1.669113533766416,0.029088820866572274,15.362157821655272
0.8700000000000006,0.01,1.4477598609633835,0.019020089884037618,0.0037729127355232268,1.683792321578275,0.029088820866572274,15.362157821655272
0.8800000000000006,0.01,1.4396865276668611,0.017885754449130768,0.003963113634363603,1.698269920187909,0.029088820866572274,15.362157821655272
0.8900000000000006,0.01,1.4317238484315624,0.017029850404349074,0.004141971178854911,1.7126667854645776,0.029088820866572274,15.362157821655272
0.9000000000000006,0.01,1.4238055725293948,0.016224991454138186,0.004312269682898402,1.7269840239488932,-0.07563093425308764,15.311903953552246
0.9100000000000006,0.01,1.408191995675155,-0.11005125414640424,0.004474519597439784,1.741222079674187,0.029088820866572274,15.305502891540527
0.9200000000000006,0.01,1.3993753014764387,0.01472852357050626,0.0033740070559757415,1.7553039996309385,0.02327105669325769,15.274337768554688
0.9300000000000006,0.01,1.386830816560406,0.01270805765529724,0.003521292291680804,1.769297752645703,0.02327105669325769,15.274337768554688
0.9400000000000006,0.01,1.3791342524022854,0.012045274094624457,0.0036483728682337765,1.7831660608113071,0.02327105669325769,15.274337768554688
0.9500000000000006,0.01,1.371506682911203,0.011473411500136083,0.003768825609180021,1.79695740333533,0.02327105669325769,15.274337768554688
0.9600000000000006,0.01,1.3639214445229906,0.010931374165877982,0.003883559724181382,1.8106724701644419,0.01745329251994332,15.188767433166504
0.9700000000000006,0.01,1.343200326117199,0.0034422982965749034,0.003992873465840162,1.8243116846096719,0.011635528346628954,15.180496215820312
0.9800000000000006,0.01,1.3344249907010088,-0.004022385892686558,0.0040272964488059105,1.8377436878708437,-0.005817764173314366,15.165447235107422
0.9900000000000007,0.01,1.3247198458775795,-0.025095606371423548,0.003987072589879045,1.8510879377778537,-0.005817764173314366,15.165447235107422
1.0000000000000007,0.01,1.3173805084287238,-0.024914599006252654,0.00373611652616481,1.8643351362366296,-0.005817764173314366,15.165447235107422
1.0100000000000007,0.01,1.3100945492763971,-0.023785296719538596,0.0034869705361022835,1.877508941320917,-0.005817764173314366,15.165447235107422
1.0200000000000007,0.01,1.3028489564800392,-0.022664139764257227,0.0032491175689068974,1.890609886813681,0.01745329251994332,15.099105834960938
1.0300000000000007,0.01,1.2854268608364605,0.006297287995310083,0.0030224761712643253,1.9036383763784812,-0.08726646259971638,15.06116771697998
1.0400000000000007,0.01,1.2724187214067524,-0.1181927280476448,0.0030854490512174262,1.9164926449868458,0.0,15.055837631225586
1.0500000000000007,0.01,1.2645280404659751,-0.013884520730478418,0.0019035217707409782,1.9292168322009133,0.0,15.055837631225586
1.0600000000000007,0.01,1.2575297374982382,-0.008565847968334402,0.0017646765634361941,1.941862112605573,0.0,15.055837631225586
1.0700000000000007,0.01,1.2505748332756752,-0.007941044535462873,0.0016790180837528501,1.9544374099805555,0.0,15.055837631225586
1.0800000000000007,0.01,1.2436584197194347,-0.007555581376887825,0.0015996076383982215,1.9669431583133123,0.01745329251994332,15.030315399169922
1.0900000000000007,0.01,1.2328498343998466,0.013720082682599125,0.0015240518246293433,1.9793797425105066,0.01745329251994332,15.02008819580078
1.1000000000000008,0.01,1.224434723772542,0.014060083844559076,0.0016612526514553346,1.991708240854505,-0.011635528346628732,14.983230590820312
1.1100000000000008,0.01,1.2119779785163507,-0.021421181635142908,0.0018018534899009253,2.0039525880922304,-0.08726646259971638,14.944746971130373
1.1200000000000008,0.01,1.1993171101033508,-0.11269992598150949,0.0015876416735494962,2.0160723678773937,-0.05235987755982996,14.930898666381836
1.1300000000000008,0.01,1.1905185922902362,-0.0698993386971461,4.606424137344014E-4,2.0280655389784275,-0.05235987755982996,14.930898666381836
1.1400000000000008,0.01,1.1839223481846677,-0.06482784202797817,-2.3835097323705965E-4,2.03997072490133,0.011635528346628954,14.903413772583008
1.1500000000000008,0.01,1.173141822282052,0.015018124083160937,-8.866293935168414E-4,2.0518099483831764,0.011635528346628954,14.903413772583008
1.1600000000000008,0.01,1.1666302493670364,0.017935376974419957,-7.364481526852321E-4,2.063541366605997,0.01745329251994332,14.845425605773926
1.1700000000000008,0.01,1.1512477916558863,0.024232333742474667,-5.570943829410326E-4,2.0752076690996675,-0.08726646259971638,14.835979461669922
1.1800000000000008,0.01,1.1433766190923513,-0.10208466055372069,-3.147710455162859E-4,2.0867201470162264,-0.09308422677303096,14.811246871948242
1.1900000000000008,0.01,1.133235937421105,-0.11014788792392927,-0.0013356176510534927,2.09815391320715,-0.09308422677303096,14.811246871948242
1.2000000000000008,0.01,1.126947366016097,-0.10555407819901183,-0.002437096530292785,2.109486272581361,-0.005817764173314366,14.766839981079102
1.2100000000000009,0.01,1.1138759071664333,0.003994162034520582,-0.0034926373122829034,2.120755746241522,-0.005817764173314366,14.766839981079102
1.2200000000000009,0.01,1.1076776966533448,0.008744095553476114,-0.0034526956919376977,2.1318945053131864,0.011635528346628954,14.745282173156738
1.2300000000000009,0.01,1.0982314767438857,0.02948267531731381,-0.0033652547364029367,2.14297128227972,0.01745329251994332,14.7339448928833
1.2400000000000009,0.01,1.0903933082501827,0.036061963369204336,-0.0030704279832297985,2.153953597047159,0.011635528346628954,14.691479682922363
1.2500000000000009,0.01,1.0778133927941067,0.027762470628128262,-0.0027098083495377553,2.1648575301296606,0.011635528346628954,14.691479682922363
1.260000000000001,0.01,1.0718162295987308,0.026139682276514066,-0.0024321836432564725,2.1756356640576016,-0.011635528346628732,14.643956184387209
1.270000000000001,0.01,1.0585696371639497,-0.0030007183089397755,-0.0021707868204913316,2.1863538263535887,0.0,14.628182411193848
1.280000000000001,0.01,1.050245486829379,0.009768540692210993,-0.0022007940035807293,2.196939522725228,-0.08726646259971638,14.596282958984377
1.290000000000001,0.01,1.0395108381847191,-0.09468801226084206,-0.0021031085966586194,2.207441977593522,-0.09308422677303096,14.594748497009276
1.300000000000001,0.01,1.0334981808629917,-0.10210036894378878,-0.00304998871926704,2.217837085975369,0.01745329251994332,14.57185173034668
1.310000000000001,0.01,1.024254769186936,0.0346432662920928,-0.004070992408704928,2.2281720677839987,0.01745329251994332,14.57185173034668
1.320000000000001,0.01,1.0185705291921896,0.0392377828945633,-0.003724559745784,2.238414615475868,0.01745329251994332,14.529054641723633
1.330000000000001,0.01,1.0063463763137122,0.03767883591141913,-0.0033321819168383674,2.2486003207677903,-0.09308422677303096,14.490288734436035
1.340000000000001,0.01,0.994774288680865,-0.0965695390029799,-0.002955393557724176,2.258663784530927,-0.01745329251994332,14.47397518157959
1.350000000000001,0.01,0.9867270964712472,-0.0076190460456323295,-0.003921088947753975,2.2686115274177356,0.0,14.442917823791504
1.360000000000001,0.01,0.9764730047841371,0.017644900264892887,-0.003997279408210298,2.278478798382448,0.02327105669325769,14.424445152282717
1.370000000000001,0.01,0.9682012143411921,0.04587884674413442,-0.0038208304055613695,2.2882435284302893,0.02327105669325769,14.424445152282717
1.380000000000001,0.01,0.9628306128148794,0.04508482623221424,-0.0033620419381200253,2.297925540573701,0.02327105669325769,14.397130012512209
1.390000000000001,0.01,0.9532989746113447,0.04302027812872819,-0.002911193675797883,2.30755384670185,0.01745329251994332,14.36580753326416
1.400000000000001,0.01,0.9431797444366635,0.03401868859648159,-0.0024809908945106008,2.3170868364479635,-0.005817764173314366,14.335907936096191
1.410000000000001,0.01,0.933332062112434,0.004191686673500753,-0.002140804008545785,2.3265186338923303,0.01745329251994332,14.32847499847412
1.420000000000001,0.01,0.9269999011242329,0.030551935093847155,-0.0020988871418107773,2.3358519545134544,-0.011635528346628732,14.287470817565918
1.430000000000001,0.01,0.9155519309227519,-0.004500552565445404,-0.0017933677908723057,2.3451219535246968,-0.011635528346628732,14.287470817565918
1.440000000000001,0.01,0.9104534314665685,-0.005875389644668526,-0.0018383733165267598,2.354277472833924,0.02327105669325769,14.241366386413574
1.450000000000001,0.01,0.8983178134490324,0.0361637693315585,-0.001897127212973445,2.36338200714859,0.005817764173314366,14.224061965942385
1.460000000000001,0.01,0.890645438823403,0.015509844810177453,-0.00153548951965786,2.3723651852830803,0.0,14.194087028503418
1.470000000000001,0.01,0.8810885504838326,0.00690970283846037,-0.0013803910715560856,2.3812716396713145,0.011635528346628954,14.18521499633789
1.480000000000001,0.01,0.8748237076168124,0.020157304525596553,-0.001311294043171482,2.390082525176153,-0.005817764173314366,14.1543550491333
1.490000000000001,0.01,0.8652252887196444,-0.0010719491575252819,-0.0011097209979155165,2.398830762252321,-0.005817764173314366,14.1543550491333
1.500000000000001,0.01,0.8604137583277519,-0.0019790278611771265,-0.0011204404894907694,2.4074830151395177,0.02327105669325769,14.116263389587402
1.5100000000000011,0.01,0.8497889036697256,0.03293307160989654,-0.0011402307681025407,2.4160871527227954,0.029088820866572274,14.097482681274414
1.5200000000000011,0.01,0.8421643989187226,0.03999490021544672,-8.109000520035753E-4,2.4245850417594927,0.029088820866572274,14.097482681274414
1.5300000000000011,0.01,0.837490559948539,0.03851291199300137,-4.109510498491081E-4,2.43300668574868,0.029088820866572274,14.0389404296875
1.5400000000000011,0.01,0.8238431490101014,0.03671314148330628,-2.5821929919094347E-5,2.4413815913481653,-0.08144869842640201,14.009379386901855
1.5500000000000012,0.01,0.814684550341395,-0.09750261424052245,3.413094849139685E-4,2.4496200228382663,-0.08144869842640201,14.009379386901855
1.5600000000000012,0.01,0.8101534130218394,-0.09915470560727124,-6.33716657491256E-4,2.4577668683416802,0.01745329251994332,13.954251289367676
1.5700000000000012,0.01,0.7971829209746982,0.023770042014101773,-0.0016252637135639684,2.4658684024718984,0.029088820866572274,13.958672523498535
1.5800000000000012,0.01,0.7934079472592307,0.04217754847002315,-0.0013875632934229507,2.4738402316816455,0.0,13.912731170654297
1.5900000000000012,0.01,0.7819484728558569,0.006244034820403278,-9.657878087227193E-4,2.4817743111542376,0.029088820866572274,13.888383865356444
1.6000000000000012,0.01,0.7738352441300619,0.03920990689823753,-9.033474605186865E-4,2.4895937958827963,0.01745329251994332,13.868329048156738
1.6100000000000012,0.01,0.7664460856806001,0.02498338062772521,-5.112483915363112E-4,2.497332148324097,0.01745329251994332,13.868329048156738
1.6200000000000012,0.01,0.7621899918378847,0.02321893481730452,-2.614145852590591E-4,2.5049966091809033,0.029088820866572274,13.833752632141112
1.6300000000000012,0.01,0.7526497703002347,0.03604022739265106,-2.9225237086013926E-5,2.512618509099282,0.029088820866572274,13.798158645629885
1.6400000000000012,0.01,0.7429762514223974,0.03499537532587235,3.311770368404967E-4,2.5201450068022844,-0.08144869842640201,13.772480010986328
1.6500000000000012,0.01,0.7348821679506383,-0.09910910959094062,6.811307900992203E-4,2.5275747693165083,0.029088820866572274,13.755777359008787
1.6600000000000013,0.01,0.728223590163274,0.0317987732035388,-3.0996030581018595E-4,2.534923590996015,0.02327105669325769,13.73228645324707
1.6700000000000013,0.01,0.7205641387522409,0.029285910783333913,8.027426225202074E-6,2.5422058268976477,0.02327105669325769,13.73228645324707
1.6800000000000013,0.01,0.7165589090063428,0.027854965989174668,3.008865340585412E-4,2.5494114682851703,0.03490658503988664,13.672739028930664
1.6900000000000013,0.01,0.7034255028984787,0.04048264470751881,5.794361939502879E-4,2.5565770573752338,0.03490658503988664,13.672739028930664
1.7000000000000013,0.01,0.6994844288989438,0.03922917123800595,9.84262641025476E-4,2.5636113124042184,0.03490658503988664,13.613340377807615
1.7100000000000013,0.01,0.6864681963600529,0.037407452226167606,0.0013765543534055356,2.570606156693208,0.029088820866572274,13.604691505432127
1.7200000000000013,0.01,0.6812891056552834,0.02866936716866038,0.0017506288756672117,2.5774708386568084,-0.06981317007977306,13.569098472595217
1.7300000000000013,0.01,0.6720322035184191,-0.09155109816206666,0.0020373225473538153,2.5842837297133614,-0.06981317007977306,13.569098472595217
1.7400000000000013,0.01,0.6682851134373149,-0.09284121968465638,0.0011218115657331486,2.5910040517485458,-0.08144869842640201,13.518651962280272
1.7500000000000013,0.01,0.656820173729462,-0.10266696497095755,1.9339936888658482E-4,2.597686902882919,0.029088820866572274,13.495040893554688
1.7600000000000013,0.01,0.6495085010218166,0.033993564598995656,-8.332702808229906E-4,2.6042551046202136,-0.08726646259971638,13.44649887084961
1.7700000000000014,0.01,0.6384205185697226,-0.10084186901325187,-4.93334634833034E-4,2.6107501896304317,0.02327105669325769,13.439502716064451
1.7800000000000014,0.01,0.6337708139771883,0.03011109526393673,-0.0015017533249655527,2.6171343948161288,0.01745329251994332,13.411491394042969
1.7900000000000014,0.01,0.6259457575337467,0.02767620701773611,-0.0012006423723261853,2.6234721029559007,0.01745329251994332,13.411491394042969
1.8000000000000014,0.01,0.6224600180568721,0.026321207730858956,-9.238803021488242E-4,2.6297315605312384,-0.08726646259971638,13.361934661865234
1.8100000000000014,0.01,0.6113855796350653,-0.10043412391728562,-6.606682248402346E-4,2.635956160711807,0.03490658503988664,13.355956077575684
1.8200000000000014,0.01,0.6070413475551615,0.0448096411225633,-0.0016650094640130908,2.642070016508158,-0.09308422677303096,13.29929542541504
1.8300000000000014,0.01,0.5949529864344298,-0.10407181504069365,-0.0012169130527874578,2.6481404299837097,0.02327105669325769,13.28814697265625
1.8400000000000014,0.01,0.5898973972980225,0.03336719814473164,-0.0022576312031943944,2.654089959848054,-0.09308422677303096,13.243865966796877
1.8500000000000014,0.01,0.5798058809702896,-0.10140501721437778,-0.001923959221747078,2.659988933821034,-0.09308422677303096,13.243865966796877
1.8600000000000014,0.01,0.5765614452851505,-0.1029065411308907,-0.002938009393890856,2.665786992630737,0.01745329251994332,13.21460247039795
1.8700000000000014,0.01,0.568865934494379,0.03413935932789997,-0.003967074805199763,2.6715526070835884,-0.01745329251994332,13.165472030639648
1.8800000000000014,0.01,0.5581287588225324,-0.003066480431992189,-0.003625681211920763,2.677241266428532,0.029088820866572274,13.139144897460938
1.8900000000000015,0.01,0.5509456176732919,0.05117942721262872,-0.003656346016240685,2.6828225540167576,-0.09308422677303096,13.116719245910645
1.9000000000000015,0.01,0.5444223591610229,-0.09511080055566948,-0.003144551744114398,2.6883320101934904,0.029088820866572274,13.090593338012695
1.9100000000000015,0.01,0.5373687684475356,0.04901434460750008,-0.004095659749671092,2.693776233785101,0.029088820866572274,13.090593338012695
1.9200000000000015,0.01,0.53437444547215,0.0532943306325052,-0.0036055163035960914,2.699149921469576,0.005817764173314366,13.037320137023926
1.9300000000000015,0.01,0.523214844293418,0.02319759571797936,-0.003072572997271039,2.7044936659242973,-0.06981317007977306,13.007325172424316
1.9400000000000015,0.01,0.5156565602949814,-0.06984668973384453,-0.0028405970400912457,2.7097258143672316,-0.005817764173314366,12.983269691467283
1.9500000000000015,0.01,0.5090743345839844,0.005809914328613655,-0.003539063937429691,2.7148823799701813,-0.08144869842640201,12.965091705322266
1.9600000000000015,0.01,0.5034388136360295,-0.08169302520672476,-0.0034809647941435543,2.7199731233160214,0.005817764173314366,12.92379379272461
1.9700000000000015,0.01,0.49427902625577835,0.022637113925442945,-0.004297895046210802,2.7250075114523815,0.005817764173314366,12.92379379272461
1.9800000000000015,0.01,0.4915101127807803,0.02631330005974556,-0.0040715239069563725,2.7299503017149394,0.029088820866572274,12.86280632019043
1.9900000000000015,0.01,0.47939950736610976,0.05318571934028896,-0.0038083909063589168,2.7348654028427473,-0.005817764173314366,12.85224151611328
2.0000000000000013,0.01,0.4750692219179344,0.010164986726818174,-0.003276533712956027,2.7396593979164083,-0.07563093425308764,12.823829650878906
2.010000000000001,0.01,0.46805709738132717,-0.07590163886505931,-0.003174883845687845,2.7444100901355877,0.03490658503988664,12.805871963500977
2.020000000000001,0.01,0.4626787328045774,0.05612361141637755,-0.003933900234338438,2.749090661109401,0.0,12.763537406921388
2.0300000000000007,0.01,0.4535848970557236,0.017702551054522973,-0.003372664120174663,2.7537174484374467,0.0,12.763537406921388
2.0400000000000005,0.01,0.45104016402529834,0.015176988540785983,-0.003195638609629433,2.758253297408004,0.03490658503988664,12.757678031921388
2.0500000000000003,0.01,0.447643103341492,0.05621700785411469,-0.0030438687242215733,2.7627636990482567,-0.09890199094634532,12.696905136108398
2.06,0.01,0.4358033564841525,-0.1048397207215524,-0.0024816986456804263,2.767240130081672,0.03490658503988664,12.679292678833008
2.07,0.01,0.430629000995364,0.053004278016344164,-0.0035300958528959505,2.7715981636465132,0.03490658503988664,12.632558822631836
