time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.199999999999997,0.01,0.8529631554294327,0.0,0.031694449419782646,3.262875622341396,0.16289739685280402,20.89088249206543
2.209999999999997,0.01,0.8490895313533064,0.02409907564623264,0.031694449419782646,3.2714052538956904,0.16289739685280402,20.849365234375
2.2199999999999966,0.01,0.8428978818391054,0.02409907564623264,0.03193544017624497,3.2798961492092236,0.16289739685280402,20.849365234375
2.2299999999999964,0.01,0.8403506132450455,0.023568895982015524,0.0321764309327073,3.2883251280276147,0.15707963267948966,20.80306053161621
2.239999999999996,0.01,0.8337702581081342,0.0,0.03241211989252746,3.2967286341600652,0.1512618685061753,20.774505615234375
2.249999999999996,0.01,0.8287506510849882,0.0,0.03241211989252746,3.3050663367411466,0.16289739685280402,20.735265731811523
2.259999999999996,0.01,0.8228158505111645,0.022520200606194054,0.03241211989252746,3.3133538432519964,0.16289739685280402,20.68607711791992
2.2699999999999956,0.01,0.8160255948423939,0.022520200606194054,0.0326373218985894,3.321582001757108,0.14544410433286092,20.648784637451172
2.2799999999999954,0.01,0.8102940552498452,0.0,0.032862523904651345,3.329742257705532,0.14544410433286092,20.648784637451172
2.289999999999995,0.01,0.807845978465318,0.0,0.032862523904651345,3.3378451982580306,0.14544410433286092,20.61249351501465
2.299999999999995,0.01,0.8022396230863728,0.0,0.032862523904651345,3.345923658042684,0.1512618685061753,20.565900802612305
2.3099999999999947,0.01,0.7957392228157716,0.0,0.032862523904651345,3.3539460542735475,0.15707963267948966,20.53552627563477
2.3199999999999945,0.01,0.7906747328359781,0.0,0.032862523904651345,3.3619034465017053,0.14544410433286092,20.506103515625
2.3299999999999943,0.01,0.7857130236666761,0.0,0.032862523904651345,3.369810193830065,0.16289739685280402,20.484010696411133
2.339999999999994,0.01,0.7814078777869548,0.0,0.032862523904651345,3.377667324066732,0.16289739685280402,20.484010696411133
2.349999999999994,0.01,0.7790507387159548,0.0,0.032862523904651345,3.385481402844601,0.15707963267948966,20.43212890625
2.3599999999999937,0.01,0.7721668584434948,0.0,0.032862523904651345,3.3932719102317606,0.16289739685280402,20.404603958129883
2.3699999999999934,0.01,0.7674212732668365,0.0,0.032862523904651345,3.4009935788161956,0.16289739685280402,20.404603958129883
2.3799999999999932,0.01,0.765104772691506,0.0,0.032862523904651345,3.408667791548864,0.15707963267948966,20.304597854614254
2.389999999999993,0.01,0.7540519748140881,0.0,0.032862523904651345,3.416318839275779,0.1512618685061753,20.288074493408203
2.399999999999993,0.01,0.750310866390484,0.0,0.032862523904651345,3.42385935902392,0.1512618685061753,20.288074493408203
2.4099999999999926,0.01,0.7480487104660417,0.0,0.032862523904651345,3.431362467687825,0.15707963267948966,20.22998809814453
2.4199999999999924,0.01,0.740715218281299,0.0,0.032862523904651345,3.4388429547924853,0.14544410433286092,20.18728256225586
2.429999999999992,0.01,0.7347343377596423,0.0,0.032862523904651345,3.4462501069752984,0.15707963267948966,20.13572883605957
2.439999999999992,0.01,0.728001241062623,0.0,0.032862523904651345,3.453597450352895,0.14544410433286092,20.13120460510254
2.4499999999999917,0.01,0.7254011678406037,0.0,0.032862523904651345,3.460877462763521,0.15707963267948966,20.11795997619629
2.4599999999999915,0.01,0.7220582590881192,0.0,0.032862523904651345,3.4681314744419267,0.15707963267948966,20.11795997619629
2.4699999999999913,0.01,0.7198820555845974,0.0,0.032862523904651345,3.475352057032808,0.14544410433286092,20.02607154846191
2.479999999999991,0.01,0.709675643380575,0.0,0.032862523904651345,3.4825508775886536,0.1512618685061753,19.975740432739254
2.489999999999991,0.01,0.7031120245880887,0.0,0.032862523904651345,3.489647634022459,0.13962634015954634,19.943988800048828
2.4999999999999907,0.01,0.6982047297975348,0.0,0.032862523904651345,3.49667875426834,0.13380857598623197,19.924766540527344
2.5099999999999905,0.01,0.6944134460156407,0.0,0.032862523904651345,3.503660801566315,0.16289739685280402,19.89846992492676
2.5199999999999902,0.01,0.6900178779611971,0.0,0.032862523904651345,3.5106049360264717,0.16289739685280402,19.89846992492676
2.52999999999999,0.01,0.6879346376231501,0.0,0.032862523904651345,3.5175051148060836,0.16289739685280402,19.829872131347656
2.53999999999999,0.01,0.679862277051095,0.0,0.032862523904651345,3.524384461182315,0.14544410433286092,19.819561004638672
2.5499999999999896,0.01,0.6768962495511894,0.0,0.032862523904651345,3.531183083952826,0.15707963267948966,19.771223068237305
2.5599999999999894,0.01,0.6706270932849164,0.0,0.032862523904651345,3.537952046448338,0.1512618685061753,19.721017837524418
2.569999999999989,0.01,0.6642034468488852,0.0,0.032862523904651345,3.544658317381187,0.15707963267948966,19.716938018798828
2.579999999999989,0.01,0.6618345814305414,0.0,0.032862523904651345,3.551300351849676,0.15707963267948966,19.716938018798828
2.5899999999999888,0.01,0.6598419710899948,0.0,0.032862523904651345,3.557918697663981,0.14544410433286092,19.625377655029297
2.5999999999999885,0.01,0.6498449355158693,0.0,0.032862523904651345,3.5645171173748813,0.15707963267948966,19.5845890045166
2.6099999999999883,0.01,0.6442964026827382,0.0,0.032862523904651345,3.57101556673004,0.15707963267948966,19.56915855407715
2.619999999999988,0.01,0.6409967034627387,0.0,0.032862523904651345,3.5774585307568674,0.14544410433286092,19.513484954833984
2.629999999999988,0.01,0.6341923743209135,0.0,0.032862523904651345,3.583868497791495,0.15707963267948966,19.489456176757812
2.6399999999999877,0.01,0.6301668661288603,0.0,0.032862523904651345,3.590210421534704,0.15707963267948966,19.489456176757812
2.6499999999999875,0.01,0.6282642890058976,0.0,0.032862523904651345,3.5965120901959926,0.15707963267948966,19.489456176757812
2.6599999999999873,0.01,0.626373788407511,0.0,0.032862523904651345,3.6027947330860517,0.15707963267948966,19.41551399230957
2.669999999999987,0.01,0.6180190544012719,0.0,0.032862523904651345,3.609058470970127,0.15707963267948966,19.353618621826172
2.679999999999987,0.01,0.6107240881187519,0.0,0.032862523904651345,3.6152386615141396,0.13380857598623197,19.304576873779297
2.6899999999999866,0.01,0.6045788780014467,0.0,0.032862523904651345,3.621345902395327,0.15707963267948966,19.28481674194336
2.6999999999999864,0.01,0.6010176942014458,0.0,0.032862523904651345,3.6273916911753417,0.15707963267948966,19.28481674194336
2.709999999999986,0.01,0.5992039575674414,0.0,0.032862523904651345,3.6334018681173563,0.15707963267948966,19.214954376220703
2.719999999999986,0.01,0.5912879474841047,0.0,0.032862523904651345,3.6393939076930306,0.15707963267948966,19.19190216064453
2.7299999999999858,0.01,0.5874732667484873,0.0,0.032862523904651345,3.6453067871678715,0.1512618685061753,19.17184257507324
2.7399999999999856,0.01,0.5839441891685472,0.0,0.032862523904651345,3.6511815198353563,0.15707963267948966,19.114768981933594
2.7499999999999853,0.01,0.5771878299685825,0.0,0.032862523904651345,3.6570209617270417,0.1512618685061753,19.085386276245117
2.759999999999985,0.01,0.5728650106533352,0.0,0.032862523904651345,3.6627928400267273,0.1512618685061753,19.085386276245117
2.769999999999985,0.01,0.5711334471634295,0.0,0.032862523904651345,3.668521490133261,0.1512618685061753,18.98415184020996
2.7799999999999847,0.01,0.5605568389783934,0.0,0.032862523904651345,3.674232824604895,0.15707963267948966,19.00326156616211
2.7899999999999845,0.01,0.5605155396577162,0.0,0.032862523904651345,3.6798383929946787,0.14544410433286092,18.944019317626953
2.7999999999999843,0.01,0.553650172393955,0.0,0.032862523904651345,3.6854435483912558,0.1512618685061753,18.897296905517575
2.809999999999984,0.01,0.547880414715411,0.0,0.032862523904651345,3.6909800501151953,0.13380857598623197,18.88248062133789
2.819999999999984,0.01,0.544923039332507,0.0,0.032862523904651345,3.6964588542623495,0.13380857598623197,18.88248062133789
2.8299999999999836,0.01,0.5432793980883607,0.0,0.032862523904651345,3.7019080846556744,0.15707963267948966,18.77487564086914
2.8399999999999834,0.01,0.5322291931793476,0.0,0.032862523904651345,3.707340878636558,0.14544410433286092,18.757415771484375
2.849999999999983,0.01,0.5290716164139154,0.0,0.032862523904651345,3.7126631705683515,0.15707963267948966,18.734466552734375
2.859999999999983,0.01,0.5254668721937525,0.0,0.032862523904651345,3.7179538867324906,0.1512618685061753,18.704877853393555
2.869999999999983,0.01,0.521290646152189,0.0,0.032862523904651345,3.7232085554544283,0.13380857598623197,18.654470443725582
2.8799999999999826,0.01,0.51530359718966,0.0,0.032862523904651345,3.7284214619159504,0.13380857598623197,18.654470443725582
2.8899999999999824,0.01,0.5137397252512034,0.0,0.032862523904651345,3.733574497887847,0.1512618685061753,18.610763549804688
2.899999999999982,0.01,0.5083694612415561,0.0,0.032862523904651345,3.738711895140359,0.15707963267948966,18.549636840820312
2.909999999999982,0.01,0.5014796550296696,0.0,0.032862523904651345,3.7437955897527746,0.15707963267948966,18.536962509155273
2.9199999999999817,0.01,0.49884554262525405,0.0,0.032862523904651345,3.7488103863030715,0.15707963267948966,18.491090774536133
2.9299999999999815,0.01,0.49332732688099035,0.0,0.032862523904651345,3.753798841729324,0.13962634015954634,18.444992065429688
2.9399999999999813,0.01,0.48779715320630035,0.0,0.032862523904651345,3.7587321149981343,0.1512618685061753,18.403406143188477
2.949999999999981,0.01,0.48267840302955156,0.0,0.032862523904651345,3.763610086530197,0.15707963267948966,18.39570045471191
2.959999999999981,0.01,0.48054076382823313,0.0,0.032862523904651345,3.7684368705604925,0.13962634015954634,18.328676223754883
2.9699999999999807,0.01,0.47322810841040464,0.0,0.032862523904651345,3.773242278198775,0.13962634015954634,18.328676223754883
2.9799999999999804,0.01,0.47178648611891993,0.0,0.032862523904651345,3.777974559282879,0.1512618685061753,18.26817321777344
2.9899999999999802,0.01,0.4650727887703124,0.0,0.032862523904651345,3.7826924241440683,0.15707963267948966,18.244081497192383
2.99999999999998,0.01,0.4615494037611132,0.0,0.032862523904651345,3.7873431520317715,0.15707963267948966,18.244081497192383
3.00999999999998,0.01,0.4601541853948022,0.0,0.032862523904651345,3.7919586460693826,0.1512618685061753,18.15017890930176
3.0199999999999796,0.01,0.4505530607430894,0.0,0.032862523904651345,3.7965601879233306,0.15707963267948966,18.136871337890625
3.0299999999999794,0.01,0.4480081856884305,0.0,0.032862523904651345,3.8010657185307615,0.1512618685061753,18.10932731628418
3.039999999999979,0.01,0.44424642461563746,0.0,0.032862523904651345,3.805545800387646,0.1512618685061753,18.05146026611328
3.049999999999979,0.01,0.4378390331686185,0.0,0.032862523904651345,3.809988264633802,0.1512618685061753,18.032007217407227
3.0599999999999787,0.01,0.4348041521329918,0.0,0.032862523904651345,3.814366654965488,0.1512618685061753,18.032007217407227
3.0699999999999785,0.01,0.43349063503348595,0.0,0.032862523904651345,3.818714696486818,0.1512618685061753,17.978010177612305
3.0799999999999783,0.01,0.4274614815950313,0.0,0.032862523904651345,3.823049602837153,0.15707963267948966,17.899513244628906
3.089999999999978,0.01,0.41929252805388356,0.0,0.032862523904651345,3.827324217653103,0.1512618685061753,17.8893985748291
3.099999999999978,0.01,0.41712511000161545,0.0,0.032862523904651345,3.831517142933642,0.1512618685061753,17.824947357177734
3.1099999999999777,0.01,0.4102277508729593,0.0,0.032862523904651345,3.8356883940336584,0.1512618685061753,17.809053421020508
3.1199999999999775,0.01,0.407585656129197,0.0,0.032862523904651345,3.8397906715423877,0.1512618685061753,17.809053421020508
3.1299999999999772,0.01,0.4063549728765782,0.0,0.032862523904651345,3.8438665281036797,0.1512618685061753,17.763118743896484
3.139999999999977,0.01,0.40111293165983847,0.0,0.032862523904651345,3.8479300778324457,0.1512618685061753,17.666210174560547
3.149999999999977,0.01,0.39141436692431414,0.0,0.032862523904651345,3.851941207149044,0.13380857598623197,17.645736694335938
3.1599999999999766,0.01,0.3884195986096813,0.0,0.032862523904651345,3.8558553508182873,0.1512618685061753,17.597787857055664
3.1699999999999764,0.01,0.38304983224688455,0.0,0.032862523904651345,3.8597395468043842,0.14544410433286092,17.595867156982422
3.179999999999976,0.01,0.3817165121946467,0.0,0.032862523904651345,3.863570045126853,0.14544410433286092,17.595867156982422
3.189999999999976,0.01,0.3805673626979061,0.0,0.032862523904651345,3.8673872102487996,0.1512618685061753,17.546934127807617
3.1999999999999758,0.01,0.3751405731085266,0.0,0.032862523904651345,3.8711928838757785,0.1512618685061753,17.461225509643555
3.2099999999999755,0.01,0.36649936693107765,0.0,0.032862523904651345,3.874944289606864,0.13380857598623197,17.419374465942383
3.2199999999999753,0.01,0.36171197888789947,0.0,0.032862523904651345,3.878609283276175,0.14544410433286092,17.394840240478516
3.229999999999975,0.01,0.3584657360590177,0.0,0.032862523904651345,3.882226403065054,0.14544410433286092,17.41046142578125
3.239999999999975,0.01,0.35874745383634327,0.0,0.032862523904651345,3.885811060425644,0.14544410433286092,17.4029598236084
3.2499999999999747,0.01,0.3570156664380418,0.0,0.032862523904651345,3.8893985349640072,0.14544410433286092,17.398632049560547
3.2599999999999745,0.01,0.3555607438473459,0.0,0.032862523904651345,3.8929686916283877,0.14544410433286092,17.40872573852539
3.2699999999999743,0.01,0.3553728946324555,0.0,0.032862523904651345,3.896524299066861,0.14544410433286092,17.39961814880371
3.279999999999974,0.01,0.3535092983002665,0.0,0.032862523904651345,3.9000780280131857,0.13962634015954634,17.398881912231445
3.289999999999974,0.01,0.3523787589162957,0.0,0.032862523904651345,3.903613120996188,0.14544410433286092,17.403125762939453
3.2999999999999736,0.01,0.3516895679583458,0.0,0.032862523904651345,3.9071369085853513,0.14544410433286092,17.403125762939453
3.3099999999999734,0.01,0.3506324316815968,0.0,0.032862523904651345,3.9106538042649346,0.13962634015954634,17.363834381103516
3.319999999999973,0.01,0.3461393670670772,0.0,0.032862523904651345,3.9141601285817504,0.13962634015954634,17.37174415588379
3.329999999999973,0.01,0.3457795750653066,0.0,0.032862523904651345,3.9176215222524213,0.13962634015954634,17.37174415588379
3.3399999999999728,0.01,0.3447411569641053,0.0,0.032862523904651345,3.9210793180030743,0.13962634015954634,17.394611358642578
3.3499999999999726,0.01,0.3457046984803034,0.0,0.032862523904651345,3.9245267295727153,0.13962634015954634,17.382766723632812
3.3599999999999723,0.01,0.34363406944605657,0.0,0.032862523904651345,3.9279837765575185,0.13962634015954634,17.382766723632812
3.369999999999972,0.01,0.34259695535061563,0.0,0.032862523904651345,3.931420117251979,0.13962634015954634,17.381826400756836
3.379999999999972,0.01,0.34148377489062964,0.0,0.032862523904651345,3.934846086805485,0.13962634015954634,17.367477416992188
3.3899999999999717,0.01,0.339200447945171,0.0,0.032862523904651345,3.9382609245543914,0.13962634015954634,17.3726806640625
3.3999999999999715,0.01,0.33863128073915133,0.0,0.032862523904651345,3.941652929033843,0.13962634015954634,17.387184143066406
3.4099999999999713,0.01,0.3388827338081577,0.0,0.032862523904651345,3.9450392418412346,0.1512618685061753,17.379758834838867
3.419999999999971,0.01,0.3372171254960305,0.0,0.032862523904651345,3.9484280691793163,0.1512618685061753,17.379758834838867
3.429999999999971,0.01,0.33620047729460595,0.0,0.032862523904651345,3.9518002404342765,0.1512618685061753,17.375459671020508
3.4399999999999706,0.01,0.3348126490840116,0.0,0.032862523904651345,3.9551622452072226,0.13962634015954634,17.373046875
3.4499999999999704,0.01,0.3335929280003332,0.0,0.032862523904651345,3.9585103716980625,0.13962634015954634,17.36089515686035
3.45999999999997,0.01,0.33152521471586216,0.0,0.032862523904651345,3.961846300978066,0.1512618685061753,17.36658477783203
3.46999999999997,0.01,0.33102227776688303,0.0,0.032862523904651345,3.9651615531252244,0.13962634015954634,17.37793731689453
3.47999999999997,0.01,0.33102104929070425,0.0,0.032862523904651345,3.968471775902893,0.13962634015954634,17.37793731689453
3.4899999999999696,0.01,0.3300279824574036,0.0,0.032862523904651345,3.9717819863958,0.13962634015954634,17.373319625854492
3.4999999999999694,0.01,0.3286308713435281,0.0,0.032862523904651345,3.975082266220374,0.13962634015954634,17.358383178710938
3.509999999999969,0.01,0.32633384827109496,0.0,0.032862523904651345,3.9783685749338096,0.13962634015954634,17.360694885253906
3.519999999999969,0.01,0.3255502299795741,0.0,0.032862523904651345,3.9816319134165203,0.13962634015954634,17.37227439880371
3.5299999999999687,0.01,0.3255844358703686,0.0,0.032862523904651345,3.984887415716316,0.13962634015954634,17.376800537109375
3.5399999999999685,0.01,0.32500382228217545,0.0,0.032862523904651345,3.9881432600750197,0.13962634015954634,17.37321662902832
3.5499999999999683,0.01,0.32371347701747216,0.0,0.032862523904651345,3.9913932982978415,0.1512618685061753,17.378177642822266
3.559999999999968,0.01,0.3231725542575959,0.0,0.032862523904651345,3.994630433068016,0.14544410433286092,17.37325096130371
3.569999999999968,0.01,0.32177032919367,0.0,0.032862523904651345,3.997862158610592,0.1512618685061753,17.377649307250977
3.5799999999999677,0.01,0.3211856668012831,0.0,0.032862523904651345,4.001079861902529,0.1512618685061753,17.358631134033203
3.5899999999999674,0.01,0.31855626565714673,0.0,0.032862523904651345,4.004291718570542,0.12217304763960302,17.358963012695312
3.5999999999999672,0.01,0.3176217480396773,0.0,0.032862523904651345,4.007477281227113,0.12217304763960302,17.358963012695312
3.609999999999967,0.01,0.3166660792427059,0.0,0.032862523904651345,4.01065349870751,0.1512618685061753,17.355876922607422
3.619999999999967,0.01,0.3154431811158965,0.0,0.032862523904651345,4.013820159499938,0.14544410433286092,17.35909652709961
3.6299999999999666,0.01,0.3147748982712345,0.0,0.032862523904651345,4.016974591311096,0.13380857598623197,17.35915184020996
3.6399999999999664,0.01,0.3138334086250428,0.0,0.032862523904651345,4.020122340293809,0.1512618685061753,17.359338760375977
3.649999999999966,0.01,0.31290543944475546,0.0,0.032862523904651345,4.023260674380059,0.1512618685061753,17.35325050354004
3.659999999999966,0.01,0.3114312167457359,0.0,0.032862523904651345,4.0263897287745065,0.1512618685061753,17.354442596435547
3.6699999999999657,0.01,0.3105968085557585,0.0,0.032862523904651345,4.029504040941964,0.1512618685061753,17.367198944091797
3.6799999999999655,0.01,0.31077869532544306,0.0,0.032862523904651345,4.032610009027521,0.1512618685061753,17.352642059326172
3.6899999999999653,0.01,0.30857317748278373,0.0,0.032862523904651345,4.0357177959807755,0.1512618685061753,17.36879539489746
3.699999999999965,0.01,0.30905425825929517,0.0,0.032862523904651345,4.038803527755603,0.1512618685061753,17.356958389282227
3.709999999999965,0.01,0.307092800735514,0.0,0.032862523904651345,4.041894070338197,0.1512618685061753,17.34285545349121
3.7199999999999647,0.01,0.30493163107902205,0.0,0.032862523904651345,4.044964998345552,0.1512618685061753,17.34285545349121
3.7299999999999645,0.01,0.30401035267681537,0.0,0.032862523904651345,4.048014314656342,0.14544410433286092,17.363014221191406
3.7399999999999642,0.01,0.3048594499573455,0.0,0.032862523904651345,4.05105441818311,0.14544410433286092,17.351512908935547
3.749999999999964,0.01,0.3029410540769274,0.0,0.032862523904651345,4.054103012682684,0.1512618685061753,17.346424102783203
3.759999999999964,0.01,0.3015812051887253,0.0,0.032862523904651345,4.057132423223453,0.1512618685061753,17.355911254882812
3.7699999999999636,0.01,0.3015025078352104,0.0,0.032862523904651345,4.06014823527534,0.14544410433286092,17.33641242980957
3.7799999999999634,0.01,0.29889161702573536,0.0,0.032862523904651345,4.063163260353693,0.14544410433286092,17.33641242980957
3.789999999999963,0.01,0.2979871095022297,0.0,0.032862523904651345,4.06615217652395,0.14544410433286092,17.33091926574707
3.799999999999963,0.01,0.2966097827956838,0.0,0.032862523904651345,4.0691320476189725,0.14544410433286092,17.337886810302734
3.8099999999999627,0.01,0.2963254816157977,0.0,0.032862523904651345,4.07209814544693,0.14544410433286092,17.329729080200195
3.8199999999999625,0.01,0.2947218508834383,0.0,0.032862523904651345,4.075061400263087,0.14544410433286092,17.3441162109375
3.8299999999999623,0.01,0.29509174837810503,0.0,0.032862523904651345,4.078008618771921,0.14544410433286092,17.319887161254883
3.839999999999962,0.01,0.2920875409782259,0.0,0.032862523904651345,4.080959536255702,0.14544410433286092,17.34030532836914
3.849999999999962,0.01,0.29298885535558916,0.0,0.032862523904651345,4.0838804116654845,0.14544410433286092,17.32979965209961
3.8599999999999617,0.01,0.29119334605907043,0.0,0.032862523904651345,4.086810300219041,0.1512618685061753,17.31766128540039
3.8699999999999615,0.01,0.2892522724068221,0.0,0.032862523904651345,4.089722233679631,0.1512618685061753,17.319440841674805
3.8799999999999613,0.01,0.2885344035426561,0.0,0.032862523904651345,4.0926147564037,0.13962634015954634,17.317920684814453
3.889999999999961,0.01,0.28753363300015466,0.0,0.032862523904651345,4.095500100439127,0.1512618685061753,17.30975341796875
3.899999999999961,0.01,0.2859533939405277,0.0,0.032862523904651345,4.098375436769128,0.1512618685061753,17.316179275512695
3.9099999999999606,0.01,0.2856530555766224,0.0,0.032862523904651345,4.101234970708534,0.1512618685061753,17.319091796875
3.9199999999999604,0.01,0.28505004101400244,0.0,0.032862523904651345,4.1040915012643,0.1512618685061753,17.310331344604492
3.92999999999996,0.01,0.2834265422736032,0.0,0.032862523904651345,4.10694200167444,0.1512618685061753,17.299556732177734
3.93999999999996,0.01,0.2816286135632198,0.0,0.032862523904651345,4.1097762670971765,0.1512618685061753,17.310077667236328
3.9499999999999598,0.01,0.28169891575402595,0.0,0.032862523904651345,4.112592553232808,0.1512618685061753,17.318647384643555
3.9599999999999596,0.01,0.28160388018646854,0.0,0.032862523904651345,4.115409542390348,0.1512618685061753,17.318647384643555
3.9699999999999593,0.01,0.2807587834392065,0.0,0.032862523904651345,4.118225581192213,0.11053751929297428,17.280176162719727
3.979999999999959,0.01,0.27654773988031217,0.0,0.032862523904651345,4.121033169026606,0.14544410433286092,17.288551330566406
3.989999999999959,0.01,0.276438290716579,0.0,0.032862523904651345,4.123798646425409,0.13962634015954634,17.296306610107422
3.9999999999999587,0.01,0.2762872344567768,0.0,0.032862523904651345,4.126563029332575,0.14544410433286092,17.309791564941406
4.009999999999959,0.01,0.27663785313260086,0.0,0.032862523904651345,4.129325901677142,0.14544410433286092,17.29711151123047
4.019999999999959,0.01,0.27469948672952343,0.0,0.032862523904651345,4.132092280208468,0.13962634015954634,17.298320770263672
4.0299999999999585,0.01,0.27397538333553095,0.0,0.032862523904651345,4.134839275075763,0.14544410433286092,17.29950523376465
4.039999999999958,0.01,0.2732549254316778,0.0,0.032862523904651345,4.137579028909118,0.15707963267948966,17.311893463134766
4.049999999999958,0.01,0.27351696935155656,0.0,0.032862523904651345,4.140311578163435,0.15707963267948966,17.25494956970215
4.059999999999958,0.01,0.26771461389990747,0.0,0.032862523904651345,4.143046747856951,0.15707963267948966,17.276472091674805
4.069999999999958,0.01,0.2687772836644604,0.0,0.032862523904651345,4.1457238939959495,0.15707963267948966,17.268543243408203
4.079999999999957,0.01,0.26728036559943297,0.0,0.032862523904651345,4.148411666832594,0.15707963267948966,17.268543243408203
4.089999999999957,0.01,0.2664740337484397,0.0,0.032862523904651345,4.1510844704885885,0.15707963267948966,17.2784481048584
4.099999999999957,0.01,0.2665388680285334,0.0,0.032862523904651345,4.1537492108260725,0.14544410433286092,17.273582458496094
4.109999999999957,0.01,0.2653137018705866,0.0,0.032862523904651345,4.156414599506358,0.14544410433286092,17.273582458496094
4.119999999999957,0.01,0.26451408526650094,0.0,0.032862523904651345,4.159067736525064,0.15707963267948966,17.277423858642578
4.129999999999956,0.01,0.26405426667370635,0.0,0.032862523904651345,4.161712877377729,0.15707963267948966,17.268884658813477
4.139999999999956,0.01,0.2625135444328606,0.0,0.032862523904651345,4.164353420044466,0.15707963267948966,17.268884658813477
4.149999999999956,0.01,0.26172138163283953,0.0,0.032862523904651345,4.166978555488795,0.15707963267948966,17.27658462524414
4.159999999999956,0.01,0.26160758806222384,0.0,0.032862523904651345,4.169595769305123,0.15707963267948966,17.281219482421875
4.1699999999999555,0.01,0.26122797392037717,0.0,0.032862523904651345,4.172211845185745,0.15707963267948966,17.23938751220703
4.179999999999955,0.01,0.2567828537623918,0.0,0.032862523904651345,4.174824124924949,0.14544410433286092,17.25429344177246
4.189999999999955,0.01,0.2573034386776059,0.0,0.032862523904651345,4.177391953462573,0.15707963267948966,17.225534439086914
4.199999999999955,0.01,0.25401667738133327,0.0,0.032862523904651345,4.179964987849349,0.13380857598623197,17.234107971191406
4.209999999999955,0.01,0.2539949511244434,0.0,0.032862523904651345,4.182505154623162,0.13962634015954634,17.239910125732422
4.2199999999999545,0.01,0.25374058961463836,0.0,0.032862523904651345,4.185045104134407,0.15707963267948966,17.239391326904297
4.229999999999954,0.01,0.252933209863804,0.0,0.032862523904651345,4.187582510030553,0.15707963267948966,17.239391326904297
4.239999999999954,0.01,0.2521719880949601,0.0,0.032862523904651345,4.190111842129191,0.15707963267948966,17.23278045654297
4.249999999999954,0.01,0.2508347373087525,0.0,0.032862523904651345,4.1926335620101405,0.15707963267948966,17.25313949584961
4.259999999999954,0.01,0.25185963728379873,0.0,0.032862523904651345,4.195141909383228,0.15707963267948966,17.25313949584961
4.269999999999953,0.01,0.25110713307187255,0.0,0.032862523904651345,4.197660505756065,0.15707963267948966,17.230083465576172
4.279999999999953,0.01,0.24833415151109559,0.0,0.032862523904651345,4.200171577086784,0.15707963267948966,17.22878074645996
4.289999999999953,0.01,0.24746684218921153,0.0,0.032862523904651345,4.202654918601895,0.1512618685061753,17.213748931884766
4.299999999999953,0.01,0.2454065559593486,0.0,0.032862523904651345,4.205129587023787,0.1512618685061753,17.215377807617188
4.3099999999999525,0.01,0.2448066820593679,0.0,0.032862523904651345,4.207583652583381,0.1512618685061753,17.209821701049805
4.319999999999952,0.01,0.24358430306684387,0.0,0.032862523904651345,4.2100317194039745,0.1512618685061753,17.209821701049805
4.329999999999952,0.01,0.24284988302066574,0.0,0.032862523904651345,4.212467562434643,0.1512618685061753,17.207054138183594
4.339999999999952,0.01,0.24187696836067163,0.0,0.032862523904651345,4.21489606126485,0.1512618685061753,17.204904556274414
4.349999999999952,0.01,0.24096033029455632,0.0,0.032862523904651345,4.217314830948457,0.13962634015954634,17.178916931152344
4.3599999999999515,0.01,0.23796078219129324,0.0,0.032862523904651345,4.219724434251402,0.13962634015954634,17.186279296875
4.369999999999951,0.01,0.23788210820114183,0.0,0.032862523904651345,4.222104042073315,0.13962634015954634,17.20050048828125
4.379999999999951,0.01,0.23841258010261493,0.0,0.032862523904651345,4.224482863155327,0.15707963267948966,17.19733238220215
4.389999999999951,0.01,0.23742172449609,0.0,0.032862523904651345,4.226866988956353,0.1512618685061753,17.1894474029541
4.399999999999951,0.01,0.23601655107157818,0.0,0.032862523904651345,4.229241206201314,0.14544410433286092,17.201143264770508
4.40999999999995,0.01,0.23632767380702535,0.0,0.032862523904651345,4.2316013717120295,0.15707963267948966,17.166276931762695
4.41999999999995,0.01,0.23256882001562715,0.0,0.032862523904651345,4.2339646484501,0.15707963267948966,17.181461334228516
4.42999999999995,0.01,0.23318847220996508,0.0,0.032862523904651345,4.2362903366502564,0.15707963267948966,17.1904354095459
4.43999999999995,0.01,0.23327599734018933,0.0,0.032862523904651345,4.238622221372356,0.15707963267948966,17.1904354095459
4.4499999999999496,0.01,0.23257643192355937,0.0,0.032862523904651345,4.240954981345758,0.13380857598623197,17.142990112304688
4.459999999999949,0.01,0.22772514042293288,0.0,0.032862523904651345,4.243280745664993,0.15707963267948966,17.146141052246094
4.469999999999949,0.01,0.2273031183720354,0.0,0.032862523904651345,4.2455579970692225,0.14544410433286092,17.14691162109375
4.479999999999949,0.01,0.22668736772493636,0.0,0.032862523904651345,4.247831028252943,0.15707963267948966,17.147764205932617
4.489999999999949,0.01,0.22608005954322116,0.0,0.032862523904651345,4.250097901930192,0.1512618685061753,17.143949508666992
4.4999999999999485,0.01,0.22506621142930436,0.0,0.032862523904651345,4.252358702525624,0.1512618685061753,17.143949508666992
