time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.17,0.01,1.8869247395009476,0.009280120322956449,0.0010642715455049152,0.31819213045442046,0.005817764173314366,12.30253233909607
0.18000000000000002,0.01,1.8759101546954877,0.0021835503970248325,0.0011570727487344797,0.3370613778494299,0.005817764173314366,12.30253233909607
0.19000000000000003,0.01,1.864588606258482,0.0017659449824917923,0.001178908252704728,0.3558204793963848,0.005817764173314366,12.302355890274049
0.20000000000000004,0.01,1.8533035019282094,0.0016676852146256748,0.001196567702529646,0.3744663654589696,0.005817764173314366,12.303702564239504
0.21000000000000005,0.01,1.8423422115168548,0.001588217690413544,0.0012132445546759027,0.3929994004782517,0.005817764173314366,12.30452739715576
0.22000000000000006,0.01,1.8313609624352167,0.0015131718557553886,0.0012291267315800382,0.4114228225934203,0.005817764173314366,12.300505723953249
0.23000000000000007,0.01,1.8196312680680935,0.001441702059686779,0.001244258450137592,0.42973643221777247,0.005817764173314366,12.298372211456298
0.24000000000000007,0.01,1.8082846721939947,0.001373609326177787,0.0012586754707344598,0.4479327448984534,0.005817764173314366,12.294101934432984
0.25000000000000006,0.01,1.7966494780456694,0.0013087327334918818,0.0012724115639962377,0.46601559162039335,0.005817764173314366,12.291008081436155
0.26000000000000006,0.01,1.7852800027090383,0.001246920313813881,0.0012854988913311566,0.48398208640085005,0.005817764173314366,12.28808443069458
0.2700000000000001,0.01,1.7740089325161794,0.001188027340806746,0.0012979680944692955,0.5018348864279404,0.005817764173314366,12.28788143157959
0.2800000000000001,0.01,1.763263148648607,0.0011319159266851213,0.0013098483678773629,0.5195749757531022,0.005817764173314366,12.292202491760252
0.2900000000000001,0.01,1.7533450331638611,0.001078454696348818,0.0013211675271442142,0.5372076072395883,0.005817764173314366,12.2916614818573
0.3000000000000001,0.01,1.7426745646082735,0.001027518479647987,0.0013319520741077024,0.5547410575712268,0.005817764173314366,12.289987020492552
0.3100000000000001,0.01,1.7318731849000126,9.789880183122901E-4,0.0013422272589041823,0.5721678032173095,0.005817764173314366,12.29009038925171
0.3200000000000001,0.01,1.7214345034639016,9.327496867281307E-4,0.001352017139087305,0.5894865350663097,0.005817764173314366,12.313981809616088
0.3300000000000001,0.01,1.7150570229757174,8.886952259040779E-4,0.0013613446359545863,0.6067008801009487,0.005817764173314366,12.311983652114868
0.34000000000000014,0.01,1.7043927254947289,8.467214900013125E-4,0.001370231588213627,0.6238514503307059,0.005817764173314366,12.313419456481933
0.35000000000000014,0.01,1.6943435984905413,8.06730204835629E-4,0.0013786988031136403,0.6408953775856532,0.005817764173314366,12.308795824050904
0.36000000000000015,0.01,1.6833404718891603,7.686277377855695E-4,0.0013867661051619965,0.6578388135705586,0.005817764173314366,12.303992118835447
0.37000000000000016,0.01,1.6723673878220202,7.323248785679666E-4,0.0013944523825398522,0.6746722182894502,0.005817764173314366,12.303832063674928
0.38000000000000017,0.01,1.6622404557237178,6.977366303676158E-4,0.0014017756313255319,0.6913958921676704,0.005817764173314366,12.30226957321167
0.3900000000000002,0.01,1.6519437529989585,6.647820108320575E-4,0.001408752997629208,0.7080182967249076,0.005817764173314366,12.298950824737547
0.4000000000000002,0.01,1.6414127605209636,6.333838624655145E-4,0.0014154008177375286,0.7245377342548972,0.005817764173314366,12.296040325164794
0.4100000000000002,0.01,1.6310121340747472,6.034686719780724E-4,0.0014217346563621836,0.7409518618601069,0.005817764173314366,12.296358366012573
0.4200000000000002,0.01,1.6212170883740482,5.749663981671247E-4,0.0014277693430819643,0.7572619832008544,0.005817764173314366,12.28898588180542
0.4300000000000002,0.01,1.6101924382227981,5.478103079281116E-4,0.0014335190070636356,0.7734741540845949,0.005817764173314366,12.281742000579834
0.4400000000000002,0.01,1.5992481636466551,5.219368200105909E-4,0.0014389971101429167,0.7895760784668229,0.005817764173314366,12.280018997192382
0.45000000000000023,0.01,1.5892975444482267,4.972853561538256E-4,0.0014442164783430226,0.8055685601032895,0.005817764173314366,12.27639175415039
0.46000000000000024,0.01,1.5790926786352921,4.7379819925334895E-4,0.001449189331904561,0.8214615355477718,0.005817764173314366,12.281569957733154
0.47000000000000025,0.01,1.570426831570507,4.514203582264266E-4,0.0014539273138970943,0.8372524623341248,0.005817764173314366,12.27912347793579
0.48000000000000026,0.01,1.5605412668927383,4.3009943926002633E-4,0.0014584415174793586,0.8529567306498298,0.005817764173314366,12.27856125831604
0.49000000000000027,0.01,1.5510242530071972,4.097855231398371E-4,0.0014627425118719588,0.8685621433187571,0.005817764173314366,12.27362063407898
0.5000000000000002,0.01,1.5408309805340148,3.904310483731361E-4,0.0014668403671033571,0.8840723858488291,0.005817764173314366,12.27219090461731
0.5100000000000002,0.01,1.5312846404664107,3.7199069983184384E-4,0.0014707446775870884,0.8994806956541692,0.005817764173314366,12.265840215682983
0.5200000000000002,0.01,1.52097273884224,3.544213026550531E-4,0.0014744645845854068,0.9147935420588333,0.005817764173314366,12.268508281707764
0.5300000000000002,0.01,1.5122332660916045,3.3768172116262045E-4,0.0014780087976119572,0.9300032694472558,0.005817764173314366,12.263000402450562
0.5400000000000003,0.01,1.5021821059433411,3.2173276254314335E-4,0.0014813856148235835,0.9451256021081718,0.005817764173314366,12.253117036819456
0.5500000000000003,0.01,1.4914483009207655,3.0653708509082497E-4,0.001484602942449015,0.9601474231676052,0.005817764173314366,12.248920440673828
0.5600000000000003,0.01,1.4817301801326401,2.9205911077638384E-4,0.001487668313299923,0.9750619061768128,0.005817764173314366,12.245318059921264
0.5700000000000003,0.01,1.4721762903606848,2.7826494194729714E-4,0.001490588904407687,0.9898792079781392,0.005817764173314366,12.240088863372804
0.5800000000000003,0.01,1.462407404259748,2.651222819623597E-4,0.00149337155382716,1.004600970881746,0.005817764173314366,12.253175964355467
0.5900000000000003,0.01,1.455772979482671,2.5260035957473095E-4,0.0014960227766467836,1.0192250449243436,0.005817764173314366,12.247395401000976
0.6000000000000003,0.01,1.4460274004135578,2.4066985688642455E-4,0.001498548780242531,1.0337827747191703,0.005817764173314366,12.24486349105835
0.6100000000000003,0.01,1.4368674016663006,2.2930284070556183E-4,0.001500955478811395,1.0482430487233059,0.005817764173314366,12.241234197616578
0.6200000000000003,0.01,1.427581515965602,2.1847269714567316E-4,0.0015032485072184506,1.062611722739969,0.005817764173314366,12.23813775062561
0.6300000000000003,0.01,1.4184401084611213,2.081540693139231E-4,0.0015054332341899073,1.076887537899625,0.005817764173314366,12.23385001182556
0.6400000000000003,0.01,1.4091542792469192,1.98322797942368E-4,0.0015075147748830466,1.0910719389842363,0.005817764173314366,12.22318741798401
0.6500000000000004,0.01,1.3988523228307719,1.8895586482324132E-4,0.0015094980028624702,1.1051634817767055,0.005817764173314366,12.22225079536438
0.6600000000000004,0.01,1.3902400445551923,1.8003133891583494E-4,0.0015113875615107026,1.1191520050050132,0.005817764173314366,12.217932567596437
0.6700000000000004,0.01,1.3811214683531934,1.7152832499878906E-4,0.001513187874899861,1.1330544054505651,0.005817764173314366,12.22539429664612
0.6800000000000004,0.01,1.3740335985662095,1.6342691474757667E-4,0.0015149031581498489,1.146865620134097,0.005817764173314366,12.221487321853637
0.6900000000000004,0.01,1.365090497990953,1.55708140122631E-4,0.0015165374272973246,1.160605956119759,0.005817764173314366,12.221417760849
0.7000000000000004,0.01,1.356834610150777,1.483539289589903E-4,0.001518094508698551,1.1742568610996686,0.005817764173314366,12.214063396453858
0.7100000000000004,0.01,1.347408533944447,1.413470626534716E-4,0.0015195780479881407,1.1878252072011763,0.005817764173314366,12.191840629577635
0.7200000000000004,0.01,1.335534101448337,1.3467113585031748E-4,0.0015209915186146755,1.2012992925406207,0.005817764173314366,12.191028966903689
0.7300000000000004,0.01,1.3273132909154473,1.2831051803091121E-4,0.0015223382299731786,1.214654633555104,0.005817764173314366,12.183840436935425
0.7400000000000004,0.01,1.3180924132720888,1.2225031691764736E-4,0.0015236213351534876,1.2279277664642585,0.005817764173314366,12.184625215530396
0.7500000000000004,0.01,1.3102603763305514,1.1647634360625663E-4,0.001524843838322664,1.2411086905969795,0.005817764173314366,12.192904434204102
0.7600000000000005,0.01,1.303742730588102,1.1097507934496281E-4,0.0015260086017587265,1.254211294360285,0.005817764173314366,12.18506365776062
0.7700000000000005,0.01,1.2945639178876134,1.0573364388268144E-4,0.001527118352552176,1.267248721666166,0.005817764173314366,12.184158115386962
0.7800000000000005,0.01,1.2865893303853104,1.0073976531215845E-4,0.0015281756889910028,1.2801943608450421,0.005817764173314366,12.179154376983645
0.7900000000000005,0.01,1.2779813188262272,9.59817513374382E-5,0.0015291830866441243,1.2930602541488951,0.005817764173314366,12.160872688293455
0.8000000000000005,0.01,1.2671904591439636,9.144846189839144E-5,0.0015301429041574986,1.3058400673371575,0.005817764173314366,12.158472032546998
0.8100000000000005,0.01,1.2591192610656015,8.712928308820709E-5,0.0015310573887764825,1.3185119719285971,0.005817764173314366,12.151113605499267
0.8200000000000005,0.01,1.2502799025667188,8.301410230277949E-5,0.0015319286816073646,1.3311031645392533,0.005817764173314366,12.148076505661011
0.8300000000000005,0.01,1.2422149542274983,7.909328456381004E-5,0.0015327588226303924,1.3436059635649205,0.005817764173314366,12.157465963363649
0.8400000000000005,0.01,1.2362907037061408,7.535764996018525E-5,0.0015335497554760304,1.3560281131071954,0.005817764173314366,12.153264627456664
0.8500000000000005,0.01,1.2281315895484026,7.1798452154814E-5,0.0015343033319756322,1.3683910201442568,0.005817764173314366,12.150421409606931
0.8600000000000005,0.01,1.2202361847274106,6.840735790660597E-5,0.0015350213164971804,1.3806723360397408,0.005817764173314366,12.143494930267334
0.8700000000000006,0.01,1.2117037466610676,6.517642755963918E-5,0.0015357053900762465,1.392874697887015,0.005817764173314366,12.129315071105957
0.8800000000000006,0.01,1.2020001132135918,6.209809645384146E-5,0.0015363571543518429,1.4049917353536256,0.005817764173314366,12.11656928062439
0.8900000000000006,0.01,1.1925885979327222,5.916515721365802E-5,0.0015369781353163812,1.4170117364857615,0.005817764173314366,12.120250606536866
0.9000000000000006,0.01,1.1859950600067368,5.6370742873235505E-5,0.0015375697868885178,1.4289376224650887,0.005817764173314366,12.140556888580322
0.9100000000000006,0.01,1.1822509838024409,5.370831079862075E-5,0.0015381334943172502,1.440797573065156,0.005817764173314366,12.132197875976562
0.9200000000000006,0.01,1.1737306993249688,5.1171627369324814E-5,0.0015386705774252365,1.4526200829031806,0.005817764173314366,12.127848253250122
0.9300000000000006,0.01,1.1659064568041122,4.875475338338641E-5,0.0015391822936989298,1.4643573898964302,0.005817764173314366,12.116831216812134
0.9400000000000006,0.01,1.1570132104865807,4.645203015176671E-5,0.0015396698412327636,1.4760164544644714,0.005817764173314366,12.105720806121829
0.9500000000000006,0.01,1.1481512227497845,4.42580662495147E-5,0.0015401343615342813,1.4875865865693372,0.005817764173314366,12.112574768066406
0.9600000000000006,0.01,1.142360609093554,4.2167724892684904E-5,0.0015405769421967764,1.499068098796835,0.005817764173314366,12.110495862960816
0.9700000000000006,0.01,1.1351224456993163,4.017611191145694E-5,0.0015409986194457033,1.5104917048877706,0.005817764173314366,12.104761562347411
0.9800000000000006,0.01,1.1273049195417029,3.8278564291285995E-5,0.0015414003805648178,1.5218429293447637,0.005817764173314366,12.095631647109986
0.9900000000000007,0.01,1.1189603591076194,3.6470639255270824E-5,0.0015417831662077307,1.5331159785401807,0.005817764173314366,12.089700336456298
1.0000000000000007,0.01,1.11120006940055,3.474810386216293E-5,0.0015421478726002833,1.5443055821312568,0.005817764173314366,12.085564432144166
1.0100000000000007,0.01,1.1037914753214657,3.310692509567615E-5,0.001542495353638905,1.5554175828252623,0.005817764173314366,12.074305152893066
1.0200000000000007,0.01,1.095232715990878,3.154326042187881E-5,0.0015428264228898618,1.566455497578477,0.005817764173314366,12.07657823562622
1.0300000000000007,0.01,1.0889918450381189,3.005344879257292E-5,0.0015431418554940806,1.5774078247383858,0.005817764173314366,12.07424527168274
1.0400000000000007,0.01,1.082028510799669,2.86340020735883E-5,0.0015434423899820062,1.588297743188767,0.005817764173314366,12.06644281387329
1.0500000000000007,0.01,1.0741837468174529,2.728159687792283E-5,0.0015437287300027421,1.5991180282967636,0.005817764173314366,12.064937734603882
1.0600000000000007,0.01,1.0674387224353943,2.599306678461124E-5,0.0015440015459715214,1.6098598657649381,0.0,12.04804630279541
1.0700000000000007,0.01,1.0581558594106661,-0.006948006956871846,0.0015442614766393674,1.620534252989292,0.005817764173314366,12.051599006652832
1.0800000000000007,0.01,1.0523480813241008,2.35957069197975E-5,0.001474781407070649,1.6311158115833988,0.0,12.05277151107788
1.0900000000000007,0.01,1.046196126911045,-0.006636516331817921,0.0014750173641398469,1.6416392923966399,0.0,12.050067310333253
1.1000000000000008,0.01,1.0394277326980026,-0.006637578138629311,0.0014086522008216677,1.6521012536657502,0.0,12.04154628753662
1.1100000000000008,0.01,1.0317190241067022,-0.006338934903697505,0.0013422764194353746,1.6624955309927303,0.005817764173314366,11.99307002067566
1.1200000000000008,0.01,1.0173384448778728,9.325284643377654E-4,0.0012788870703983996,1.6728127212337973,0.005817764173314366,11.982961883544922
1.1300000000000008,0.01,1.0094499636952685,0.0012177805350041526,0.0012882123550417772,1.6829861056825761,0.005817764173314366,11.983146572113036
1.1400000000000008,0.01,1.0033769607054444,0.0011758167541089536,0.0013003901603918188,1.6930806053195289,0.005817764173314366,11.988537015914916
1.1500000000000008,0.01,0.9982258554819888,0.0011210166300337663,0.0013121483279329082,1.7031143749265834,0.005817764173314366,11.98228261947632
1.1600000000000008,0.01,0.991154855116072,0.0010681048760988639,0.0013233584942332459,1.7130966334814033,0.0,11.965463466644287
1.1700000000000008,0.01,0.9823398823073984,-0.005955113224049607,0.0013340395429942344,1.723008182032564,0.0,11.950893592834472
1.1800000000000008,0.01,0.9739452143766529,-0.006003177943474055,0.0012744884107537384,1.732831580855638,0.0,11.95214415550232
1.1900000000000008,0.01,0.9682612696110069,-0.005735197848391823,0.0012144566313189978,1.7425710329994046,0.0,11.961540212631226
1.2000000000000008,0.01,0.9639961359224034,-0.00546505484093549,0.0011571046528350796,1.7522536456955147,0.0,11.953735208511352
1.2100000000000009,0.01,0.9568753276125984,-0.005206970937757858,0.0011024541044257247,1.7618936070547386,0.0,11.950599842071531
1.2200000000000009,0.01,0.9505646092351743,-0.004961043469915761,0.001050384395048146,1.7714623603308646,0.0,11.933432111740112
1.2300000000000009,0.01,0.9419391785738203,-0.004726729777716657,0.0010007739603489884,1.7809680064232163,0.0,11.92239338874817
1.2400000000000009,0.01,0.9343812854557629,-0.004503482821570448,9.535066625718219E-4,1.7903873982089544,0.0,11.922477130889892
1.2500000000000009,0.01,0.9287437190641292,-0.004290779981573198,9.084718343561174E-4,1.799731211063512,0.0,11.930821018218994
1.260000000000001,0.01,0.924539204422684,-0.004088123254602528,8.655640345403854E-4,1.8090186482541533,0.0,11.920317087173462
1.270000000000001,0.01,0.9172020816926498,-0.0038950381554317343,8.246828019943601E-4,1.81826404029838,0.0,11.919943475723269
1.280000000000001,0.01,0.9115920797424812,-0.0037110726089746205,7.857324204400427E-4,1.8274360611153067,0.0,11.898785972595215
1.290000000000001,0.01,0.9025344067268123,-0.0035357958919801924,7.486216943502965E-4,1.8365519819127314,0.0,11.891950092315676
1.300000000000001,0.01,0.895916426361395,-0.0033687976245763344,7.132637354304946E-4,1.8455773259799995,0.0,11.926445245742798
1.310000000000001,0.01,0.8962964056967905,-0.003209686809437226,6.795757591847312E-4,1.8545364902436134,0.0,11.929117259979249
1.320000000000001,0.01,0.8913698055303458,-0.0030580909163312906,6.47478891090359E-4,1.8634994543005814,0.0,11.921705951690674
1.330000000000001,0.01,0.8847469273036846,-0.0029136550099066157,6.168979819270461E-4,1.872413152355885,0.0,11.916845960617064
1.340000000000001,0.01,0.8785822299701359,-0.0027760409186717077,5.8776143182798E-4,1.8812606216289218,0.0,11.895444736480712
1.350000000000001,0.01,0.8696783427514069,-0.0026449264432259097,5.600010226412629E-4,1.890046443928623,0.0,11.89488510131836
1.360000000000001,0.01,0.8643128306643107,-0.002520004601885683,5.335517582090038E-4,1.898743227356137,0.0,11.89970308303833
1.370000000000001,0.01,0.8599041815367574,-0.002400982911940517,5.083517121901469E-4,1.9073863556627801,0.0,11.886356716156008
1.380000000000001,0.01,0.8524761149165416,-0.002287582704855661,4.8434188307074175E-4,1.9159853974781478,0.0,11.885147504806518
1.390000000000001,0.01,0.8471135423206065,-0.002179538473818338,4.6146605602218516E-4,1.9245101586273132,0.0,11.876119899749757
1.400000000000001,0.01,0.8404820479815714,-0.002076597252099833,4.3967067128400177E-4,1.9329812940505193,0.0,11.867153482437134
1.410000000000001,0.01,0.8338930086191271,-0.001978518020778008,4.1890469876300346E-4,1.941386114530335,0.0,11.864905242919924
1.420000000000001,0.01,0.8284724120923465,-0.0018850711444335156,3.9911951855522336E-4,1.9497250446165264,0.0,11.849586429595949
1.430000000000001,0.01,0.8208954934022038,-0.0017960378334985051,3.802688071108882E-4,1.9580097687374498,0.0,11.841498527526856
1.440000000000001,0.01,0.814565891382042,-0.001711209631998997,3.6230842877590317E-4,1.9662187236714719,0.0,11.83669942855835
1.450000000000001,0.01,0.8088342697949197,-0.0016303879294915643,3.451963324559132E-4,1.9743643825852923,0.0,11.833183841705322
1.460000000000001,0.01,0.803356255855319,-0.0015533834960516095,3.2889245316099756E-4,1.9824527252832416,0.0,11.833183841705322
1.470000000000001,0.01,0.7985032502365494,-0.001480016039224489,3.133586182004815E-4,1.9904862878417948,0.0,11.828539876937866
1.480000000000001,0.01,0.7929029266204847,-0.0014101137819021667,2.985584578082366E-4,1.9984713203441604,0.0,11.818814210891723
1.490000000000001,0.01,0.7864779952233134,-0.0013435130601370648,2.844573199892149E-4,2.0064003496103653,0.0,11.81472427368164
1.500000000000001,0.01,0.7810334682122962,-0.0012800579399514672,2.7102218938784427E-4,2.0142651295625984,0.0,11.810336389541623
1.5100000000000011,0.01,0.7755774357054339,-0.001219599852245299,2.582216099883296E-4,2.0220754642447214,0.0,11.8007941532135
1.5200000000000011,0.01,0.7692881391930353,-0.0011619972449474832,2.460256114658766E-4,2.029831238601776,0.0,11.782402563095092
1.5300000000000011,0.01,0.76154488743891,-0.0011071152515964447,2.3440563901640178E-4,2.037524119993706,0.0,11.775122213363648
1.5400000000000011,0.01,0.7557060598488694,-0.001054825375573808,2.2333448650043732E-4,2.045139568868095,0.0,11.768891935348512
1.5500000000000012,0.01,0.7500901038176931,-0.001005005189251968,2.1278623274469924E-4,2.052696629466584,0.0,11.762958221435548
1.5600000000000012,0.01,0.7445590035212218,-9.575380473511466E-4,2.0273618085217955E-4,2.0601975305047606,0.0,11.767362575531006
1.5700000000000012,0.01,0.7407983943863529,-9.12312813834808E-4,1.9316080037866807E-4,2.067643120539973,0.0,11.761039943695067
1.5800000000000012,0.01,0.7352688382167877,-8.692236017040063E-4,1.8403767224031998E-4,2.0750511044838365,0.0,11.74997311592102
1.5900000000000012,0.01,0.7289648207844294,-8.281695250814399E-4,1.7534543622327992E-4,2.082403792866004,0.0,11.744632110595704
1.6000000000000012,0.01,0.7236559188604759,-7.890544630047596E-4,1.6706374097246552E-4,2.0896934410738486,0.0,11.737480993270871
1.6100000000000012,0.01,0.7180807422251974,-7.517868343760949E-4,1.5917319634241794E-4,2.096930000262453,0.0,11.689283494949342
1.6200000000000012,0.01,0.7056416269940177,-7.162793835408807E-4,1.51655327998657E-4,2.1041108076847053,0.0,11.682506275177
1.6300000000000012,0.01,0.7001945696189129,-6.824489759939564E-4,1.444925341632482E-4,2.1111672239546455,-0.005817764173314366,11.67190797805786
1.6400000000000012,0.01,0.6941802059409332,-0.007622988755531568,1.3766804440330864E-4,2.1181691696508347,-0.005817764173314366,11.662846918106078
1.6500000000000012,0.01,0.6884567804513205,-0.00759227855161184,6.143815684799296E-5,2.125110971710244,0.0,11.667341623306276
1.6600000000000013,0.01,0.6850468096893081,-2.764717058159683E-4,-1.4484628668125443E-5,2.131995539514757,-0.005817764173314366,11.65091347694397
1.6700000000000013,0.01,0.6781561404177328,-0.006907591522790386,-1.724934572628513E-5,2.1388460076116504,-0.005817764173314366,11.658579711914063
1.6800000000000013,0.01,0.6753337870345726,-0.006895150296028668,-8.6325260954189E-5,2.145627569015828,0.0,11.653171043395997
1.6900000000000013,0.01,0.6703561938810308,3.884636742938505E-4,-1.5527676391447569E-4,2.1523809068861737,-0.005817764173314366,11.644204959869384
1.7000000000000013,0.01,0.6647978891263524,-0.00627402691418181,-1.513921271715372E-4,2.159084468824984,-0.005817764173314366,11.633292713165282
1.7100000000000013,0.01,0.6589424945167771,-0.006291507779525034,-2.141323963133553E-4,2.165732447716248,-0.005817764173314366,11.627687587738038
1.7200000000000013,0.01,0.6540120461102418,-0.006009176568386852,-2.7704747410860567E-4,2.1723218726614157,0.0,11.622637815475464
1.7300000000000013,0.01,0.6492100294030287,0.0012467136334887254,-3.371392397924742E-4,2.1788619931225184,-0.005817764173314366,11.610756349563598
1.7400000000000013,0.01,0.6432898708531735,-0.005455645772730817,-3.246721034575869E-4,2.1853540934165485,0.0,11.603509283065796
1.7500000000000013,0.01,0.6381771035051248,0.0014610244655591412,-3.792285611848951E-4,2.1917869921250803,-0.005817764173314366,11.579901914596558
1.7600000000000013,0.01,0.6303513263771737,-0.005266243826464923,-3.646183165293037E-4,2.1981687631601314,-0.005817764173314366,11.572691984176636
1.7700000000000014,0.01,0.6253109954455961,-0.005331989927415084,-4.172807547939529E-4,2.2044722764239033,0.0,11.563651876449583
1.7800000000000014,0.01,0.6200101493891882,0.001877763396572788,-4.706006540681037E-4,2.210725386378359,0.0,11.556156635284424
1.7900000000000014,0.01,0.6149990829007679,0.0021177029433064667,-4.5182302010237583E-4,2.216925487872251,-0.005817764173314366,11.57990355491638
1.8000000000000014,0.01,0.6152685045026014,-0.00493956876133626,-4.306459906693112E-4,2.2230754787012583,-0.005817764173314366,11.571634130477904
1.8100000000000014,0.01,0.610189246699533,-0.00503486539378505,-4.800416782826738E-4,2.2292281637462845,0.0,11.569864110946655
1.8200000000000014,0.01,0.6062002723912675,0.002160187552272032,-5.303903322205243E-4,2.23533005621328,0.0,11.55961247444153
1.8300000000000014,0.01,0.600816861978209,0.002386756494992359,-5.08788456697804E-4,2.2413920589371927,-0.005817764173314366,11.56927430152893
1.8400000000000014,0.01,0.5988028472945448,-0.004683224296656833,-4.8492089174788036E-4,2.247400227556975,0.0,11.559960384368896
1.8500000000000014,0.01,0.5936332080397899,0.0021821440128654617,-5.317531347144487E-4,2.2533882560299205,-0.005817764173314366,11.551371774673465
1.8600000000000014,0.01,0.58859750452719,-0.004579883245581932,-5.099316945857941E-4,2.2593245881103186,0.0,11.544770069122317
1.8700000000000014,0.01,0.5839266187463581,0.0022946926256360734,-5.557305270416134E-4,2.2652105631555903,-0.005817764173314366,11.538320159912107
1.8800000000000014,0.01,0.5793114489718799,-0.0044719849801096905,-5.327836007852527E-4,2.271049829343054,-0.005817764173314366,11.529304361343383
1.8900000000000015,0.01,0.5742932350998562,-0.004575246148263314,-5.775034505863496E-4,2.2768429438327726,-0.005817764173314366,11.520040979385376
1.9000000000000015,0.01,0.5692611182370798,-0.0043740068241583776,-6.232559120689828E-4,2.2825858761837714,-0.005817764173314366,11.518284206390382
1.9100000000000015,0.01,0.5655202209633216,-0.004168120747486528,-6.669959803105665E-4,2.288278487366142,-0.005817764173314366,11.504097528457642
1.9200000000000015,0.01,0.5597212923611987,-0.0039712904403994016,-7.086771877854318E-4,2.293933689575775,-0.005817764173314366,11.483603353500364
1.9300000000000015,0.01,0.5528851496425962,-0.0037837250067625076,-7.483900921894258E-4,2.299530902499387,-0.005817764173314366,11.472519741058347
1.9400000000000015,0.01,0.5476647749981702,-0.0036050169369445345,-7.86227342257051E-4,2.305059753995813,-0.005817764173314366,11.462866411209106
1.9500000000000015,0.01,0.5427257046856422,-0.0034347493116402214,-8.222775116264963E-4,2.3105364017457948,-0.005817764173314366,11.457647533416749
1.9600000000000015,0.01,0.5385629445665371,-0.0032725235494777175,-8.566250047428985E-4,2.315963658792651,-0.005817764173314366,11.440933332443237
1.9700000000000015,0.01,0.5324986045748732,-0.0031179598304539075,-8.893502402376757E-4,2.3213492882383164,-0.005817764173314366,11.43632095336914
1.9800000000000015,0.01,0.528492347223026,-0.00297069627072741,-9.205298385422147E-4,2.3266742742840654,-0.005817764173314366,11.426540575027468
1.9900000000000015,0.01,0.5236542520341756,-0.0028303880783569846,-9.502368012494889E-4,2.3319591977562957,-0.005817764173314366,11.429948196411132
2.0000000000000013,0.01,0.5210557783432929,-0.002696706746174251,-9.785406820330587E-4,2.3371957402766372,-0.005817764173314366,11.414264640808106
2.010000000000001,0.01,0.5152790154897797,-0.002569339282648187,-0.0010055077494948012,2.34240629806007,-0.005817764173314366,11.407483739852903
2.020000000000001,0.01,0.5110134894592461,-0.0024479874790703455,-0.001031201142321283,2.3475590882149677,-0.005817764173314366,11.407483739852903
2.0300000000000007,0.01,0.5079218153663074,-0.002332367211351177,-0.0010556810171119865,2.3526692231095603,-0.005817764173314366,11.397379417419431
2.0400000000000005,0.01,0.5031582082607283,-0.0022222077747930118,-0.0010790046892254982,2.3577484412632232,-0.005817764173314366,11.389673442840577
2.0500000000000003,0.01,0.49881607363928326,-0.0021172512502822087,-0.0011012267669734284,2.3627800233458305,-0.005817764173314366,11.380537567138672
