time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.26000000000000006,0.01,2.5372550606219413,0.0,0.0,0.6695153738055559,-0.02908882086657205,23.94624710083008
0.2700000000000001,0.01,2.5259226789079543,0.0,0.0,0.6948879244117754,-0.02908882086657205,23.923479080200195
0.2800000000000001,0.01,2.5131173895919794,0.0,0.0,0.7201471512008549,0.005817764173314366,23.928834915161133
0.2900000000000001,0.01,2.5036385462884567,0.0,0.0,0.7452783250967747,-0.02908882086657205,23.93031883239746
0.3000000000000001,0.01,2.493759200407661,0.0,0.0,0.7703147105596593,-0.02908882086657205,23.93031883239746
0.3100000000000001,0.01,2.4837446462225072,0.0,0.0,0.7952523025637359,-0.02908882086657205,23.9172420501709
0.3200000000000001,0.01,2.4722439848277773,0.0,0.0,0.820089749025961,-0.02327105669325769,23.897741317749023
0.3300000000000001,0.01,2.4600339207936686,0.0,0.0,0.8448121888742388,-0.01745329251994332,23.880441665649418
0.34000000000000014,0.01,2.448126652109403,0.0,0.0,0.8694125280821755,-0.011635528346628732,23.8939151763916
0.35000000000000014,0.01,2.439858426012817,0.0,0.0,0.8938937946032696,-0.02908882086657205,23.88420867919922
0.36000000000000015,0.01,2.4289334947319343,0.0,0.0,0.9182923788633978,-0.02908882086657205,23.88420867919922
0.37000000000000016,0.01,2.419174061027883,0.0,0.0,0.9425817138107171,-0.011635528346628732,23.863845825195312
0.38000000000000017,0.01,2.4070826607485003,0.0,0.0,0.9667734544209959,-0.02908882086657205,23.87851333618164
0.3900000000000002,0.01,2.39911717411946,0.0,0.0,0.990844281028481,-0.02908882086657205,23.848957061767575
0.4000000000000002,0.01,2.386040611461492,0.0,0.0,1.0148354527696757,0.01745329251994332,23.818359375
0.4100000000000002,0.01,2.3728744126421297,0.0,0.0,1.0386958588842905,-0.005817764173314366,23.825315475463867
0.4200000000000002,0.01,2.364141795250402,0.0,0.0,1.0624246030107118,-0.005817764173314366,23.825315475463867
0.4300000000000002,0.01,2.3546502975998336,0.0,0.0,1.0860660209632158,0.011635528346628954,23.78852653503418
0.4400000000000002,0.01,2.3409016873687016,0.0,0.0,1.109612523939214,-0.005817764173314366,23.80057907104492
0.45000000000000023,0.01,2.3328892153795553,0.0,0.0,1.133021540812901,-0.02908882086657205,23.770580291748047
0.46000000000000024,0.01,2.320025751045445,0.0,0.0,1.1563504329666965,-0.01745329251994332,23.76502990722656
0.47000000000000025,0.01,2.310046649323087,0.0,0.0,1.1795506904771509,-0.02327105669325769,23.76222038269043
0.48000000000000026,0.01,2.3004387684563565,0.0,0.0,1.2026511569703817,-0.02327105669325769,23.76222038269043
0.49000000000000027,0.01,2.291198581859064,0.0,0.0,1.2256555446549453,-0.01745329251994332,23.73416519165039
0.5000000000000002,0.01,2.278723721163901,0.0,0.0,1.248567530473536,-0.02908882086657205,23.730871200561523
0.5100000000000002,0.01,2.269174627876097,0.0,0.0,1.271354767685175,-0.02908882086657205,23.730871200561523
0.5200000000000002,0.01,2.2600597329914414,0.0,0.0,1.294046513963936,-0.02908882086657205,23.71100616455078
0.5300000000000002,0.01,2.2486654469453504,0.0,0.0,1.3166471112938505,0.03490658503988664,23.676450729370117
0.5400000000000003,0.01,2.2355937405756405,0.0,0.0,1.339133765763304,0.03490658503988664,23.676450729370117
0.5500000000000003,0.01,2.226599078787859,0.0,0.0,1.3614897031690605,-0.01745329251994332,23.650493621826172
0.5600000000000003,0.01,2.2146283746120963,0.0,0.0,1.383755693956939,-0.01745329251994332,23.650493621826172
0.5700000000000003,0.01,2.205721978296945,0.0,0.0,1.4059019777030601,-0.01745329251994332,23.64687156677246
0.5800000000000003,0.01,2.196440891708897,0.0,0.0,1.4279591974860295,-0.02908882086657205,23.637008666992188
0.5900000000000003,0.01,2.186467332154677,0.0,0.0,1.4499236064031185,-0.02908882086657205,23.61894798278809
0.6000000000000003,0.01,2.17557448876403,0.0,0.0,1.4717882797246653,-0.02908882086657205,23.61894798278809
0.6100000000000003,0.01,2.166828619435411,0.0,0.0,1.4935440246123055,-0.02908882086657205,23.578163146972656
0.6200000000000003,0.01,2.153368090635221,0.0,0.0,1.5152123108066595,-0.02908882086657205,23.578907012939453
0.6300000000000003,0.01,2.1447875605202724,0.0,0.0,1.5367459917130117,-0.02327105669325769,23.567617416381836
0.6400000000000003,0.01,2.134856968559343,0.0,0.0,1.5581938673182145,0.029088820866572274,23.52886199951172
0.6500000000000004,0.01,2.121756353015748,0.0,0.0,1.579542437003808,-0.02908882086657205,23.5067081451416
0.6600000000000004,0.01,2.1106323087983303,0.0,0.0,1.6007600005339655,-0.02908882086657205,23.5067081451416
0.6700000000000004,0.01,2.1021452833862675,0.0,0.0,1.6218663236219488,0.011635528346628954,23.46721649169922
0.6800000000000004,0.01,2.0890953945827966,0.0,0.0,1.6428877764558114,0.011635528346628954,23.46721649169922
0.6900000000000004,0.01,2.080686813449251,0.0,0.0,1.6637787304016394,-0.01745329251994332,23.462871551513672
0.7000000000000004,0.01,2.0718235221826062,0.0,0.0,1.684585598536132,-0.02908882086657205,23.42962074279785
0.7100000000000004,0.01,2.059621513911963,0.0,0.0,1.705303833757958,-0.02327105669325769,23.419883728027344
0.7200000000000004,0.01,2.050198234766674,0.0,0.0,1.7259000488970777,-0.02327105669325769,23.419883728027344
0.7300000000000004,0.01,2.041959748711026,0.0,0.0,1.7464020312447444,-0.01745329251994332,23.41339111328125
0.7400000000000004,0.01,2.0330014840515815,0.0,0.0,1.7668216287318546,0.02327105669325769,23.3648624420166
0.7500000000000004,0.01,2.0191719667425287,0.0,0.0,1.7871516435723704,-0.02327105669325769,23.35944366455078
0.7600000000000005,0.01,2.0104077701019767,0.0,0.0,1.8073433632397957,0.0,23.331775665283203
0.7700000000000005,0.01,1.9991031489871223,0.0,0.0,1.8274474409408155,-0.005817764173314366,23.32946395874023
0.7800000000000005,0.01,1.9907918188100344,0.0,0.0,1.8474384724306867,-0.005817764173314366,23.32946395874023
0.7900000000000005,0.01,1.9827954062140858,0.0,0.0,1.867346390618787,-0.02908882086657205,23.304046630859375
0.8000000000000005,0.01,1.9718668840194127,0.0,0.0,1.887174344680928,0.011635528346628954,23.262712478637695
0.8100000000000005,0.01,1.9591133846353601,0.0,0.0,1.906893013521122,-0.005817764173314366,23.251163482666016
0.8200000000000005,0.01,1.94987853423592,0.0,0.0,1.9264841473674756,-0.02908882086657205,23.210880279541016
0.8300000000000005,0.01,1.9373423736661284,0.0,0.0,1.9459829327098348,0.011635528346628954,23.205257415771484
0.8400000000000005,0.01,1.9288868587560728,0.0,0.0,1.965356356446496,0.011635528346628954,23.205257415771484
0.8500000000000005,0.01,1.9211374892614081,0.0,0.0,1.9846452250340567,-0.02908882086657205,23.16879653930664
0.8600000000000005,0.01,1.9091681729054857,0.0,0.0,2.003856599926671,-0.02908882086657205,23.157289505004883
0.8700000000000006,0.01,1.900141135613235,0.0,0.0,2.022948281655726,-0.02327105669325769,23.127761840820312
0.8800000000000006,0.01,1.8890595687667464,0.0,0.0,2.0419496930118584,0.02327105669325769,23.121349334716797
0.8900000000000006,0.01,1.8807108785122164,0.0,0.0,2.060840288699526,-0.02908882086657205,23.100200653076172
0.9000000000000006,0.01,1.870687294045743,0.0,0.0,2.079647397484648,-0.02327105669325769,23.08096694946289
0.9100000000000006,0.01,1.8609205184434785,0.0,0.0,2.0983542704251055,-0.02908882086657205,23.06099510192871
0.9200000000000006,0.01,1.8511077203883077,0.0,0.0,2.1169634756095403,0.01745329251994332,23.02014923095703
0.9300000000000006,0.01,1.838898686701171,0.0,0.0,2.1354745528134234,-0.02327105669325769,23.016427993774418
0.9400000000000006,0.01,1.8310601114816465,0.0,0.0,2.153863539680435,-0.02908882086657205,23.013259887695312
0.9500000000000006,0.01,1.823334904358946,0.0,0.0,2.1721741407952515,0.029088820866572274,22.9704647064209
0.9600000000000006,0.01,1.8110178927643377,0.0,0.0,2.190407489838841,-0.02327105669325769,22.960233688354492
0.9700000000000006,0.01,1.8025309343724878,0.0,0.0,2.2085176687664845,0.02327105669325769,22.924306869506836
0.9800000000000006,0.01,1.7910954006025372,0.0,0.0,2.2265429781102095,-0.011635528346628732,22.903717041015625
0.9900000000000007,0.01,1.7814831302077394,0.0,0.0,2.244453932116235,0.02327105669325769,22.89535903930664
1.0000000000000007,0.01,1.7733436484059475,0.0,0.0,2.2622687634183123,-0.02908882086657205,22.875572204589844
1.0100000000000007,0.01,1.7639092518348236,0.0,0.0,2.2800021999023716,0.011635528346628954,22.834680557250977
1.0200000000000007,0.01,1.7520451850516654,0.0,0.0,2.2976412924207197,-0.03490658503988664,22.827777862548828
1.0300000000000007,0.01,1.7441842336624092,0.0,0.0,2.3151617442712364,-0.02327105669325769,22.821035385131836
1.0400000000000007,0.01,1.7363894305568863,0.0,0.0,2.3326035866078607,0.011635528346628954,22.764938354492188
1.0500000000000007,0.01,1.7228680400476113,0.0,0.0,2.3499674809134294,0.011635528346628954,22.764938354492188
1.0600000000000007,0.01,1.7159224823253838,0.0,0.0,2.3671961613139056,0.01745329251994332,22.71998405456543
1.0700000000000007,0.01,1.7037863418404045,0.0,0.0,2.3843553861371594,-0.01745329251994332,22.702634811401367
1.0800000000000007,0.01,1.6948985735419626,0.0,0.0,2.4013932495555634,-0.01745329251994332,22.702634811401367
1.0900000000000007,0.01,1.6880834281746009,0.0,0.0,2.418342235290983,-0.03490658503988664,22.677568435668945
1.1000000000000008,0.01,1.6783794233783174,0.0,0.0,2.435223069572729,-0.03490658503988664,22.637367248535156
1.1100000000000008,0.01,1.6669369511666767,0.0,0.0,2.452006863806512,0.0,22.61554718017578
1.1200000000000008,0.01,1.6576777588312368,0.0,0.0,2.468676233318179,-0.01745329251994332,22.58579444885254
1.1300000000000008,0.01,1.6475388590388584,0.0,0.0,2.4852530109064914,-0.02327105669325769,22.560516357421875
1.1400000000000008,0.01,1.6379590373366222,0.0,0.0,2.50172839949688,-0.02908882086657205,22.537796020507812
1.1500000000000008,0.01,1.6287181759271598,0.0,0.0,2.5181079898702463,-0.02908882086657205,22.532546997070312
1.1600000000000008,0.01,1.6215539537101045,0.0,0.0,2.534395171629518,0.03490658503988664,22.47345733642578
1.1700000000000008,0.01,1.6081452872645343,0.0,0.0,2.550610711166619,0.005817764173314366,22.470006942749023
1.1800000000000008,0.01,1.6012565255207385,0.0,0.0,2.5666921640392646,-0.03490658503988664,22.4559268951416
1.1900000000000008,0.01,1.5931812721508145,0.0,0.0,2.582704729294472,0.005817764173314366,22.41838836669922
1.2000000000000008,0.01,1.582396751063787,0.0,0.0,2.59863654201598,0.005817764173314366,22.41838836669922
1.2100000000000009,0.01,1.5760240259751839,0.0,0.0,2.614460509526618,-0.03490658503988664,22.39314079284668
1.2200000000000009,0.01,1.5667488886881322,0.0,0.0,2.63022074978637,0.03490658503988664,22.32644844055176
1.2300000000000009,0.01,1.5526640181498244,0.0,0.0,2.645888238673251,-0.02908882086657205,22.320390701293945
1.2400000000000009,0.01,1.5456902863483266,0.0,0.0,2.6614148788547496,-0.02908882086657205,22.287256240844727
1.2500000000000009,0.01,1.5356139432233187,0.0,0.0,2.676871781718233,-0.03490658503988664,22.253480911254883
1.260000000000001,0.01,1.52549072695911,0.0,0.0,2.692227921150466,-0.03490658503988664,22.253480911254883
1.270000000000001,0.01,1.5193482711862167,0.0,0.0,2.707482828420057,-0.01745329251994332,22.21834945678711
1.280000000000001,0.01,1.5091476385904734,0.0,0.0,2.722676311131919,-0.02327105669325769,22.16409492492676
1.290000000000001,0.01,1.4967405501220215,0.0,0.0,2.737767787517824,-0.03490658503988664,22.158794403076172
1.300000000000001,0.01,1.490085565351757,0.0,0.0,2.7527351930190442,-0.03490658503988664,22.134164810180664
1.310000000000001,0.01,1.4812251506467933,0.0,0.0,2.767636048672562,-0.02908882086657205,22.100557327270508
1.320000000000001,0.01,1.4713439353792015,0.0,0.0,2.78244830017903,-0.02908882086657205,22.100557327270508
1.330000000000001,0.01,1.4654190347766143,0.0,0.0,2.797161739532822,-0.02908882086657205,22.059789657592773
1.340000000000001,0.01,1.4547774309060282,0.0,0.0,2.8118159298805883,-0.02327105669325769,22.012067794799805
1.350000000000001,0.01,1.4433482041077421,0.0,0.0,2.8263637041896486,-0.02327105669325769,22.012067794799805
1.360000000000001,0.01,1.437529094384118,0.0,0.0,2.840797186230726,0.0,21.966941833496097
1.370000000000001,0.01,1.4264910060822544,0.0,0.0,2.8551724771745675,0.03490658503988664,21.923158645629883
1.380000000000001,0.01,1.4156328511203262,0.0,0.0,2.86943738723539,0.03490658503988664,21.923158645629883
1.390000000000001,0.01,1.4099268870959971,0.0,0.0,2.8835937157465934,0.03490658503988664,21.873876571655273
1.400000000000001,0.01,1.398514780394478,0.0,0.0,2.8976929846175534,-0.03490658503988664,21.84930992126465
1.410000000000001,0.01,1.3900089636338544,0.0,0.0,2.9116781324214984,-0.03490658503988664,21.84930992126465
1.420000000000001,0.01,1.3844149045122764,0.0,0.0,2.925578222057837,0.029088820866572274,21.789655685424805
1.430000000000001,0.01,1.3718952078097595,0.0,0.0,2.9394223711029595,-0.011635528346628732,21.759748458862305
1.440000000000001,0.01,1.3628683717594186,0.0,0.0,2.953141323181057,-0.011635528346628732,21.759748458862305
1.450000000000001,0.01,1.3573807909281796,0.0,0.0,2.9667700068986513,-0.02327105669325769,21.719404220581055
1.460000000000001,0.01,1.3472224896416627,0.0,0.0,2.980343814807933,-0.03490658503988664,21.67819023132324
1.470000000000001,0.01,1.336984667731205,0.0,0.0,2.99381603970435,-0.03490658503988664,21.6584415435791
1.480000000000001,0.01,1.3292917642024886,0.0,0.0,3.007185886381662,-0.02908882086657205,21.61993408203125
1.490000000000001,0.01,1.3194512883509812,0.0,0.0,3.020478804023687,0.01745329251994332,21.577150344848633
1.500000000000001,0.01,1.3091426852895327,0.0,0.0,3.0336733169071968,-0.01745329251994332,21.571983337402344
1.5100000000000011,0.01,1.3032620626007283,0.0,0.0,3.046764743760092,-0.01745329251994332,21.516748428344727
1.5200000000000011,0.01,1.2915814191361816,0.0,0.0,3.0597973643860996,0.03490658503988664,21.52037811279297
1.5300000000000011,0.01,1.2867918340714066,0.0,0.0,3.0727131785774615,-0.03490658503988664,21.471986770629883
1.5400000000000011,0.01,1.2759798518091685,0.0,0.0,3.0855810969181756,0.011635528346628954,21.440874099731445
1.5500000000000012,0.01,1.2672028728680653,0.0,0.0,3.0983408954362672,0.029088820866572274,21.402992248535156
1.5600000000000012,0.01,1.2576794041545947,0.0,0.0,3.111012924164948,0.029088820866572274,21.402992248535156
1.5700000000000012,0.01,1.2526105926631226,0.0,0.0,3.123589718206494,-0.03490658503988664,21.34563636779785
1.5800000000000012,0.01,1.2408883556271522,0.0,0.0,3.136115824133125,-0.02327105669325769,21.316574096679688
1.5900000000000012,0.01,1.2324873149593805,0.0,0.0,3.1485247076893965,-0.02908882086657205,21.270418167114254
1.6000000000000012,0.01,1.2221389030875711,0.0,0.0,3.1608495808389905,-0.02327105669325769,21.25347328186035
1.6100000000000012,0.01,1.2152320505481118,0.0,0.0,3.1730709698698663,-0.03490658503988664,21.222562789916992
1.6200000000000012,0.01,1.2067372708757027,0.0,0.0,3.1852232903753475,-0.03490658503988664,21.222562789916992
1.6300000000000012,0.01,1.2018763426735104,0.0,0.0,3.1972906630841047,-0.02327105669325769,21.17307472229004
1.6400000000000012,0.01,1.191275785700196,0.0,0.0,3.2093094265108397,-0.01745329251994332,21.114274978637695
1.6500000000000012,0.01,1.1796083102367285,0.0,0.0,3.2212221843678415,-0.03490658503988664,21.09332275390625
1.6600000000000013,0.01,1.1723987808752596,0.0,0.0,3.2330182674702086,-0.03490658503988664,21.066503524780273
1.6700000000000013,0.01,1.1645514375696153,0.0,0.0,3.244742255278961,0.01745329251994332,21.02282333374023
1.6800000000000013,0.01,1.1547658201581095,0.0,0.0,3.256387769654657,0.01745329251994332,21.02282333374023
1.6900000000000013,0.01,1.150107614407831,0.0,0.0,3.267935427856238,0.011635528346628954,20.963830947875977
1.7000000000000013,0.01,1.1386061061097021,0.0,0.0,3.279436504000316,-0.03490658503988664,20.92546844482422
1.7100000000000013,0.01,1.1295300502960326,0.0,0.0,3.290822565061413,-0.02908882086657205,20.923025131225582
1.7200000000000013,0.01,1.1246905726184195,0.0,0.0,3.3021178655643735,-0.02908882086657205,20.86056327819824
1.7300000000000013,0.01,1.112885236230712,0.0,0.0,3.3133647712905576,0.005817764173314366,20.826528549194336
1.7400000000000013,0.01,1.1044157555564496,0.0,0.0,3.324493623652865,0.005817764173314366,20.826528549194336
1.7500000000000013,0.01,1.0999642146115267,0.0,0.0,3.3355377812084295,0.029088820866572274,20.75787925720215
1.7600000000000013,0.01,1.0875374675235459,0.0,0.0,3.346537423354545,0.0,20.720142364501953
1.7700000000000014,0.01,1.0787349731834102,0.0,0.0,3.35741279802978,-0.01745329251994332,20.710453033447266
1.7800000000000014,0.01,1.0732544013569356,0.0,0.0,3.3682001477616144,-0.03490658503988664,20.67455291748047
1.7900000000000014,0.01,1.064751114601409,0.0,0.0,3.3789326917751836,-0.02908882086657205,20.637645721435547
1.8000000000000014,0.01,1.0561522574574072,0.0,0.0,3.3895802029211977,-0.02908882086657205,20.637645721435547
1.8100000000000014,0.01,1.0518932529990015,0.0,0.0,3.4001417254957715,-0.02327105669325769,20.575122833251953
1.8200000000000014,0.01,1.0403743070144196,0.0,0.0,3.4106606580257615,0.005817764173314366,20.531986236572266
1.8300000000000014,0.01,1.03113413105646,0.0,0.0,3.4210644010959057,-0.03490658503988664,20.500886917114254
1.8400000000000014,0.01,1.0233443798916342,0.0,0.0,3.43137574240647,-0.02327105669325769,20.460962295532227
1.8500000000000014,0.01,1.0145619708495053,0.0,0.0,3.4416091862053864,0.029088820866572274,20.420692443847656
1.8600000000000014,0.01,1.0057704439667388,0.0,0.0,3.4517548059138816,-0.03490658503988664,20.40409469604492
1.8700000000000014,0.01,0.9997757921730213,0.0,0.0,3.461812510353549,-0.03490658503988664,20.381351470947266
1.8800000000000014,0.01,0.9930993341357617,0.0,0.0,3.471810268275279,-0.03490658503988664,20.333078384399418
1.8900000000000015,0.01,0.9834683708698209,0.0,0.0,3.4817412616166368,-0.03490658503988664,20.333078384399418
1.9000000000000015,0.01,0.9794959735332777,0.0,0.0,3.491575945325335,-0.02908882086657205,20.26126289367676
1.9100000000000015,0.01,0.967183626132155,0.0,0.0,3.501370905060668,-0.02908882086657205,20.228206634521484
1.9200000000000015,0.01,0.9594090786699063,0.0,0.0,3.5110427413219893,-0.02908882086657205,20.228206634521484
1.9300000000000015,0.01,0.9555403441653777,0.0,0.0,3.5206368321086883,-0.02327105669325769,20.16725730895996
1.9400000000000015,0.01,0.9445919532018536,0.0,0.0,3.530192235550342,-0.005817764173314366,20.109081268310547
1.9500000000000015,0.01,0.9339825870827605,0.0,0.0,3.5396381550823603,-0.02908882086657205,20.08679580688477
1.9600000000000015,0.01,0.9276042487702792,0.0,0.0,3.548977980953188,0.02327105669325769,20.051105499267575
1.9700000000000015,0.01,0.9197044491999421,0.0,0.0,3.558254023440891,0.011635528346628954,20.031587600708008
1.9800000000000015,0.01,0.913716944039578,0.0,0.0,3.56745106793289,0.011635528346628954,20.031587600708008
1.9900000000000015,0.01,0.9100381262427784,0.0,0.0,3.576588237373286,0.040724349213201005,19.957130432128903
2.0000000000000013,0.01,0.8976965887990579,0.047979646552715347,0.0,3.585688618635714,-0.03490658503988664,19.928382873535156
2.010000000000001,0.01,0.8907025544581496,0.0,4.797964655271535E-4,3.5946655845237045,0.040724349213201005,19.8771915435791
2.020000000000001,0.01,0.8811394462747467,0.045820562457843154,4.797964655271535E-4,3.603572610068286,-0.03490658503988664,19.84469413757324
2.0300000000000007,0.01,0.873785272022897,0.0,9.380020901055851E-4,3.6123840045310334,-0.01745329251994332,19.810020446777344
2.0400000000000005,0.01,0.8662154503116102,0.0,9.380020901055851E-4,3.6211218572512625,-0.01745329251994332,19.810020446777344
2.0500000000000003,0.01,0.8627203092235185,0.0,9.380020901055851E-4,3.6297840117543787,0.03490658503988664,19.732746124267575
2.06,0.01,0.8502401097961325,0.0,9.380020901055851E-4,3.638411214846614,-0.02908882086657205,19.703935623168945
2.07,0.01,0.843428003431065,0.0,9.380020901055851E-4,3.6469136159445754,0.0,19.653602600097656
2.0799999999999996,0.01,0.8341548569668964,0.0,9.380020901055851E-4,3.655347895978886,-0.01745329251994332,19.618722915649418
2.0899999999999994,0.01,0.8267118484342112,0.0,9.380020901055851E-4,3.663689444548555,0.0,19.591073989868164
2.099999999999999,0.01,0.8201495209985308,0.0,9.380020901055851E-4,3.671956563032897,0.0,19.591073989868164
2.109999999999999,0.01,0.816842673604794,0.0,9.380020901055851E-4,3.680158058242882,0.02327105669325769,19.51418113708496
2.1199999999999988,0.01,0.8045912426960928,0.0,9.380020901055851E-4,3.68832648497893,0.005817764173314366,19.470714569091797
2.1299999999999986,0.01,0.796252772402471,0.0,9.380020901055851E-4,3.6963723974058906,-0.03490658503988664,19.45050621032715
2.1399999999999983,0.01,0.7906767655758113,-0.04534642073637408,9.380020901055851E-4,3.704334925129915,0.040724349213201005,19.4091796875
2.149999999999998,0.01,0.782670326823034,0.0,4.8453788274184425E-4,3.7122416927856734,-0.005817764173314366,19.372236251831055
2.159999999999998,0.01,0.7751975522660205,0.0,4.8453788274184425E-4,3.720068396053904,-0.005817764173314366,19.372236251831055
2.1699999999999977,0.01,0.7720668709587284,0.0,4.8453788274184425E-4,3.727820371576564,-0.03490658503988664,19.313966751098633
2.1799999999999975,0.01,0.7621679723308818,0.0,4.8453788274184425E-4,3.7355410402861513,0.02327105669325769,19.25623893737793
2.1899999999999973,0.01,0.7523447932462981,0.0,4.8453788274184425E-4,3.74316272000946,0.0,19.219881057739254
2.199999999999997,0.01,0.7450543687324626,0.0,4.8453788274184425E-4,3.750686167941923,0.01745329251994332,19.19312858581543
2.209999999999997,0.01,0.7389238678350312,0.0,4.8453788274184425E-4,3.7581367116292475,-0.040724349213201005,19.1341552734375
2.2199999999999966,0.01,0.7290634305826761,-0.05016006702505365,4.8453788274184425E-4,3.7655259503075977,-0.040724349213201005,19.1341552734375
2.2299999999999964,0.01,0.726107735111336,-0.05016006702505365,-1.7062787508692297E-5,3.7728165846134245,0.02327105669325769,19.06507110595703
2.239999999999996,0.01,0.7151316618496173,0.0,-5.186634577592289E-4,3.7800776619645378,0.02327105669325769,19.06507110595703
2.249999999999996,0.01,0.7122272309091721,0.0,-5.186634577592289E-4,3.787228978583034,-0.040724349213201005,18.998756408691406
2.259999999999996,0.01,0.701629989580784,-0.04564566099279882,-5.186634577592289E-4,3.7943512508921255,-0.03490658503988664,18.96110725402832
2.2699999999999956,0.01,0.6943886792797873,0.0,-9.75120067687217E-4,3.8013675507879334,-0.03490658503988664,18.929349899291992
2.2799999999999954,0.01,0.6878771346022259,0.0,-9.75120067687217E-4,3.8083114375807314,-0.03490658503988664,18.929349899291992
2.289999999999995,0.01,0.6850995798851067,0.0,-9.75120067687217E-4,3.8151902089267535,-0.03490658503988664,18.8670597076416
2.299999999999995,0.01,0.675080882320819,0.0,-9.75120067687217E-4,3.8220412047256045,-0.040724349213201005,18.81098175048828
2.3099999999999947,0.01,0.6657980556667247,0.0,-9.75120067687217E-4,3.8287920135488127,0.02327105669325769,18.775083541870117
2.3199999999999945,0.01,0.6589096077986554,0.0,-9.75120067687217E-4,3.83544999410548,-0.02908882086657205,18.71723175048828
2.3299999999999943,0.01,0.6494970399147745,0.0,-9.75120067687217E-4,3.8420390901834662,-0.040724349213201005,18.69243812561035
2.339999999999994,0.01,0.6439688119144882,0.0,-9.75120067687217E-4,3.848534060582614,-0.040724349213201005,18.69243812561035
2.349999999999994,0.01,0.641370823754829,0.0,-9.75120067687217E-4,3.854973748701759,-0.02908882086657205,18.61853408813477
2.3599999999999937,0.01,0.6301728108016862,0.0,-9.75120067687217E-4,3.8613874569393074,0.040724349213201005,18.57366180419922
2.3699999999999934,0.01,0.6223722277141861,0.052367686857307826,-9.75120067687217E-4,3.867689185047324,0.040724349213201005,18.54175567626953
2.3799999999999932,0.01,0.6161291548791825,0.052367686857307826,-4.5144319911413875E-4,3.873912907324466,-0.01745329251994332,18.523103713989254
2.389999999999993,0.01,0.6114636037022934,0.0,7.223366945893956E-5,3.880074198873258,-0.02908882086657205,18.47579002380371
2.399999999999993,0.01,0.60347915656113,0.0,7.223366945893956E-5,3.8861888349102807,-0.02908882086657205,18.47579002380371
2.4099999999999926,0.01,0.601033302146321,0.0,7.223366945893956E-5,3.892223626475892,-0.040724349213201005,18.414342880249023
2.4199999999999924,0.01,0.5914505521053627,-0.04830469806528058,7.223366945893956E-5,3.898233959497355,-0.040724349213201005,18.414342880249023
