time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,2.0387497513886963,-0.010593174553878176,0.004424828417162301,0.3650907824259484,0.011635528346628954,14.468031883239746
0.19000000000000003,0.01,2.02727697968465,-0.005966183173636184,0.004318896671623519,0.38547827993983536,-0.011635528346628732,14.47696018218994
0.20000000000000004,0.01,2.0174388140903416,-0.03338057972589974,0.004259234839887157,0.40575104973668186,-0.005817764173314366,14.465861320495604
0.21000000000000005,0.01,2.0045795660011483,-0.026139329131289156,0.00392542904262816,0.4259254378775853,0.03490658503988664,14.47497272491455
0.22000000000000006,0.01,1.9948868088041694,0.024172203418955523,0.003664035751315268,0.44597123353759677,-0.040724349213201005,14.463125228881836
0.23000000000000007,0.01,1.9820371068021245,-0.0652975673434979,0.0039057577855048232,0.46592010162563846,0.01745329251994332,14.466312408447266
0.24000000000000007,0.01,1.9715560550067786,0.003342407020619417,0.0032527821120698444,0.4857404726936597,-0.02908882086657205,14.471107482910156
0.25000000000000006,0.01,1.9613932923866517,-0.049501381263299324,0.0032862061822760387,0.5054560332437275,-0.04654211338651537,14.467511177062988
0.26000000000000006,0.01,1.9499959029836507,-0.07057010663461832,0.0027911923696430454,0.5250699661675939,-0.040724349213201005,14.465460777282717
0.2700000000000001,0.01,1.938892478309362,-0.061369772125972895,0.002085491303296862,0.5445699251974304,-0.040724349213201005,14.457270622253418
0.2800000000000001,0.01,1.9269062169684399,-0.05819411732741507,0.0014717935820371332,0.563958849980524,0.06399540590645869,14.453842163085938
0.2900000000000001,0.01,1.9157143256259466,0.07007742475060016,8.898524087629825E-4,0.5832279121502084,0.040724349213201005,14.42896842956543
0.3000000000000001,0.01,1.9012857864704618,0.044805070623145773,0.001590626656268984,0.6023850554064679,0.05235987755982996,14.449908256530762
0.3100000000000001,0.01,1.8939740910321805,0.055597131212962926,0.0020386773625004416,0.6213979132711726,0.05235987755982996,14.449908256530762
0.3200000000000001,0.01,1.8835170192065929,0.05358090303492137,0.0025946486746300707,0.6403376541814944,-0.005817764173314366,14.406858444213867
0.3300000000000001,0.01,1.8664704906091139,-0.018648691387632272,0.0031304577049792847,0.6591728243735603,-0.04654211338651537,14.410858154296877
0.34000000000000014,0.01,1.8567271023562613,-0.06986923848678292,0.002943970791102962,0.6778375292796515,0.04654211338651559,14.406216621398926
0.35000000000000014,0.01,1.8457467185916268,0.04253431025441309,0.0022452784062351326,0.696404800303214,-0.03490658503988664,14.41091251373291
0.36000000000000015,0.01,1.8362578869481008,-0.05194038693884034,0.0026706215087792633,0.7148622674891303,-0.040724349213201005,14.41381549835205
0.37000000000000016,0.01,1.8265533396271945,-0.060827203252085876,0.00215121763939086,0.7332248463586113,0.06399540590645869,14.408785820007324
0.38000000000000017,0.01,1.8156793507838918,0.0670200164925084,0.0015429456068700013,0.7514903797548832,-0.02908882086657205,14.38143539428711
0.3900000000000002,0.01,1.8014213418550298,-0.04180711698990003,0.0022131457717950854,0.7696471732627221,0.058177641733144325,14.382542610168455
0.4000000000000002,0.01,1.7916056166714451,0.059768567544892424,0.001795074601896085,0.7876613866812724,0.03490658503988664,14.363040924072266
0.4100000000000002,0.01,1.7786945396324294,0.033758798402249865,0.0023927602773450092,0.8055774428479868,-0.011635528346628732,14.37940502166748
0.4200000000000002,0.01,1.7713607797703999,-0.024712965951646442,0.002730348261367508,0.8233643882443111,-0.04654211338651537,14.358712196350098
0.4300000000000002,0.01,1.7583912647035442,-0.06806874599052994,0.0024832186018510435,0.8410779960420152,-0.04654211338651537,14.372937202453612
0.4400000000000002,0.01,1.750839431354748,-0.06695666252270584,0.0018025311419457442,0.8586619086890506,-0.04654211338651537,14.372937202453612
0.45000000000000023,0.01,1.7411682793988785,-0.063893568953132,0.0011329645167186858,0.876170303002598,-0.03490658503988664,14.341398239135742
0.46000000000000024,0.01,1.726681662175476,-0.046934974436016325,4.940288271873658E-4,0.8935819857965868,0.06399540590645869,14.333809852600098
0.47000000000000025,0.01,1.715936625112293,0.07447736614742413,2.4679082827202506E-5,0.9108488024183415,0.04654211338651559,14.31714153289795
0.48000000000000026,0.01,1.7038729547361964,0.055671122941653994,7.694527443014439E-4,0.9280081686694645,-0.040724349213201005,14.297391891479492
0.49000000000000027,0.01,1.6913938585196369,-0.05227194381193569,0.0013261639737179838,0.9450468982168264,0.05235987755982996,14.310089111328123
0.5000000000000002,0.01,1.6839779291252768,0.05678721328444243,8.034445355986269E-4,0.9619608368020228,0.05235987755982996,14.310089111328123
0.5100000000000002,0.01,1.6746752629034187,0.05913945075597954,0.0013713166684430514,0.9788006160932756,0.06399540590645869,14.281693458557127
0.5200000000000002,0.01,1.6610404537664964,0.07052957086177353,0.0019627111760028466,0.9955473687223098,-0.04654211338651537,14.27269458770752
0.5300000000000002,0.01,1.650443913709688,-0.06461437910638895,0.002668006884620582,1.0121577732599747,-0.01745329251994332,14.27621364593506
0.5400000000000003,0.01,1.6418501261810134,-0.03292434803618374,0.0020218630935566924,1.0286622123970717,-0.040724349213201005,14.259241104125977
0.5500000000000003,0.01,1.6301589132170113,-0.057907790383584304,0.001692619613194855,1.0450807136588818,-0.05235987755982996,14.240966796875
0.5600000000000003,0.01,1.6183144942063654,-0.07037173942555021,0.0011135417093590119,1.0613823027910518,-0.05235987755982996,14.240966796875
0.5700000000000003,0.01,1.609348620183672,-0.06776588885828891,4.0982431510350973E-4,1.0775654477331156,-0.02908882086657205,14.22360897064209
0.5800000000000003,0.01,1.5977747852256685,-0.03670807117695081,-2.678345734793793E-4,1.0936589339349523,-0.03490658503988664,14.21552276611328
0.5900000000000003,0.01,1.5876780923172216,-0.04063137853012504,-6.349152852488874E-4,1.109636681787209,-0.040724349213201005,14.1990327835083
0.6000000000000003,0.01,1.5763508736773135,-0.0459522876789592,-0.0010412290705501378,1.125513462710381,-0.040724349213201005,14.1990327835083
0.6100000000000003,0.01,1.567618644169569,-0.04412387564510357,-0.00150075194733973,1.1412769714471542,0.01745329251994332,14.174886703491213
0.6200000000000003,0.01,1.5552302180417121,0.027671700818419905,-0.0019419907037907657,1.15695315788885,-0.04654211338651537,14.171303749084473
0.6300000000000003,0.01,1.5460565405201419,-0.047043220647317696,-0.0016652736956065666,1.172505460069267,0.05235987755982996,14.171871185302734
0.6400000000000003,0.01,1.5375901594985244,0.07024868279640291,-0.0021357059020797437,1.1879660254744684,-0.05235987755982996,14.151835441589355
0.6500000000000004,0.01,1.5260013439938034,-0.05314427460681451,-0.0014332190741157145,1.2033419270694536,0.058177641733144325,14.151798248291016
0.6600000000000004,0.01,1.5175388703486172,0.07617720935149103,-0.0019646618201838596,1.2186019405093917,-0.058177641733144325,14.11484146118164
0.6700000000000004,0.01,1.5034545177418075,-0.060886745327142944,-0.0012028897266689494,1.233777329212878,-0.02908882086657205,14.112051963806152
0.6800000000000004,0.01,1.4946784713590648,-0.029450857988974753,-0.0018117571799403788,1.248811874390296,-0.04654211338651537,14.113877296447754
0.6900000000000004,0.01,1.4866905727382915,-0.04762927150464444,-0.0021062657598301263,1.2637586591038867,0.058177641733144325,14.103521347045898
0.7000000000000004,0.01,1.476875024937931,0.07920591943720588,-0.0025825584748765708,1.2786255648312697,-0.02327105669325769,14.056159019470217
0.7100000000000004,0.01,1.4614044283412153,-0.01626957627024351,-0.001790499280504512,1.293394315080649,0.05235987755982996,14.072794914245604
0.7200000000000004,0.01,1.4558435434994663,0.07081219792844366,-0.001953195043206947,1.3080083593640612,-0.05235987755982996,14.054909706115724
0.7300000000000004,0.01,1.4450514970915882,-0.0539655734717421,-0.0012450730639225105,1.3225667947990558,-0.05235987755982996,14.054909706115724
0.7400000000000004,0.01,1.4370443576023413,-0.05715212237852206,-0.0017847287986399315,1.3370173097699718,0.04654211338651559,14.032709121704102
0.7500000000000004,0.01,1.4256776843689474,0.0638134584082561,-0.002356250022425152,1.3513877533459953,-0.04654211338651537,14.01419734954834
0.7600000000000005,0.01,1.4149231274901473,-0.045179053713462966,-0.0017181154383425908,1.3656445301896847,-0.058177641733144325,14.007596015930176
0.7700000000000005,0.01,1.406065294848921,-0.06199620404542865,-0.0021699059754772205,1.379793761464586,-0.05235987755982996,13.98712921142578
0.7800000000000005,0.01,1.3951313297540482,-0.05299037427652587,-0.002789868015931507,1.3938544144130753,-0.05235987755982996,13.98712921142578
0.7900000000000005,0.01,1.387397970632379,-0.050200545094481575,-0.003319771758696766,1.4078057277106157,-0.04654211338651537,13.977045059204102
0.8000000000000005,0.01,1.3781717888765932,-0.040843205900240695,-0.003821777209641582,1.4216797074169396,0.05235987755982996,13.965493202209473
0.8100000000000005,0.01,1.368762114060942,0.07995294860956048,-0.004230209268643989,1.4354614253057056,-0.05235987755982996,13.931070327758787
0.8200000000000005,0.01,1.3558810465567157,-0.04371900945727541,-0.0034306797825483844,1.449149046446315,-0.06399540590645869,13.931824684143066
0.8300000000000005,0.01,1.3484690258125593,-0.06126243684829954,-0.0038678698771211386,1.462707856911882,0.04654211338651559,13.905476570129396
0.8400000000000005,0.01,1.3369540704983922,0.07318759326142153,-0.004480494245604134,1.4761925471700077,-0.05235987755982996,13.865283012390137
0.8500000000000005,0.01,1.3233476829645772,-0.04259272706095475,-0.0037486183129899187,1.4895620878749916,0.04654211338651559,13.872532844543455
0.8600000000000005,0.01,1.317110909728447,0.07265096122283105,-0.0041745455835994665,1.5027955647046374,0.040724349213201005,13.873793601989746
0.8700000000000006,0.01,1.3100266541188705,0.0675948615887768,-0.003448035971371156,1.5159666738019217,-0.04654211338651537,13.867630004882812
0.8800000000000006,0.01,1.3018333501608963,-0.040266016943205946,-0.0027720873554833883,1.5290669403431105,0.02327105669325769,13.83434009552002
0.8900000000000006,0.01,1.2895015575213724,0.04036548250686332,-0.003174747524915448,1.5420852738447195,-0.02327105669325769,13.816508293151855
0.9000000000000006,0.01,1.2795953765307904,-0.013604725545068561,-0.0027710926998468144,1.5549802894199332,-0.058177641733144325,13.806144714355469
0.9100000000000006,0.01,1.2709071268297791,-0.057257806368659646,-0.0029071399552975,1.5677762431852411,-0.058177641733144325,13.806144714355469
0.9200000000000006,0.01,1.2638693522588598,-0.05664559371913156,-0.0034797180189840965,1.580485314453539,0.03490658503988664,13.779306411743164
0.9300000000000006,0.01,1.2527462644590013,0.05749536519621068,-0.004046173956175412,1.5931240079761275,0.040724349213201005,13.756793022155762
0.9400000000000006,0.01,1.2423279210251177,0.06701718926536854,-0.0034712203042133057,1.6056514706207174,-0.06399540590645869,13.749306678771973
0.9500000000000006,0.01,1.2342849196894896,-0.06108000450080739,-0.00280104841155962,1.6180747498309687,0.04654211338651559,13.734935760498049
0.9600000000000006,0.01,1.2252389947096674,0.0683868966663947,-0.003411848456567694,1.6304175990278635,0.04654211338651559,13.734935760498049
0.9700000000000006,0.01,1.2184504276513748,0.07113549686893103,-0.002727979489903747,1.6426699889749603,-0.05235987755982996,13.704191207885742
0.9800000000000006,0.01,1.2069769520781766,-0.05047904346160649,-0.002016624521214437,1.6548544932514742,-0.05235987755982996,13.704191207885742
0.9900000000000007,0.01,1.200275474726094,-0.05368014082070839,-0.002521414955830502,1.666924262772256,-0.06399540590645869,13.673093795776367
1.0000000000000007,0.01,1.18884810002482,-0.06535412856853001,-0.003058216364037586,1.678927017519517,-0.058177641733144325,13.647577285766602
1.0100000000000007,0.01,1.1783170423723224,-0.05596574987980118,-0.003711757649722886,1.6908154985197652,0.04654211338651559,13.633119583129885
1.0200000000000007,0.01,1.1695518916161316,0.0724850882381294,-0.004271415148520898,1.7025986689434884,0.058177641733144325,13.623397827148438
1.0300000000000007,0.01,1.161573997461941,0.08894909168631435,-0.0035465642661396037,1.7142941878596498,0.058177641733144325,13.623397827148438
1.0400000000000007,0.01,1.1551414620580522,0.08568726271559853,-0.0026570733492764604,1.7259099278342693,-0.040724349213201005,13.579549789428713
1.0500000000000007,0.01,1.1420002072631739,-0.036852576390835126,-0.001800200722120475,1.73746134245485,0.029088820866572274,13.578864097595217
1.0600000000000007,0.01,1.135541332679496,0.042964765008527424,-0.0021687264860288263,1.7488813445274818,-0.05235987755982996,13.570708274841309
1.0700000000000007,0.01,1.1280043348354467,-0.05299568197904364,-0.001739078835943552,1.7602367578542768,-0.05235987755982996,13.523738861083984
1.0800000000000007,0.01,1.1145255677870818,-0.05492909640442738,-0.0022690356557339884,1.7715168012026312,-0.05235987755982996,13.523738861083984
1.0900000000000007,0.01,1.108321543945487,-0.05254429071537041,-0.002818326619778262,1.782662056880502,-0.06399540590645869,13.493670463562012
1.1000000000000008,0.01,1.0975611201042739,-0.06401802608076508,-0.0033437695269319663,1.793745272319957,0.04654211338651559,13.48205280303955
1.1100000000000008,0.01,1.0896762318921147,0.07082914168557025,-0.003983949787739617,1.8047208835209998,-0.03490658503988664,13.478934288024902
1.1200000000000008,0.01,1.0831593944192854,-0.02390886006595397,-0.0032756583708839146,1.815617645839921,-0.06399540590645869,13.455022811889648
1.1300000000000008,0.01,1.0734838078190496,-0.06196003320078965,-0.003514746971543454,1.8264492397841137,-0.05235987755982996,13.43172550201416
1.1400000000000008,0.01,1.0639386454289184,-0.04693858979422781,-0.004134347303551351,1.837184077862304,-0.05235987755982996,13.43172550201416
1.1500000000000008,0.01,1.0580344844859138,-0.04415038830019228,-0.004603733201493629,1.8478234643165932,-0.058177641733144325,13.410425186157228
1.1600000000000008,0.01,1.0489025732940873,-0.04901092411124898,-0.005045237084495551,1.8584038091614523,-0.06399540590645869,13.372745513916016
1.1700000000000008,0.01,1.037280714104268,-0.05399692898953729,-0.005535346325608041,1.8688928348943932,-0.058177641733144325,13.355420112609863
1.1800000000000008,0.01,1.028843638150003,-0.04481866505273413,-0.006075315615503414,1.879265642035436,-0.058177641733144325,13.33522129058838
1.1900000000000008,0.01,1.0200279756311212,-0.04238880324820495,-0.006523502266030755,1.889554078416936,-0.04654211338651537,13.324090957641602
1.2000000000000008,0.01,1.012655264347492,-0.026426418617237747,-0.006947390298512805,1.8997543581732472,-0.06399540590645869,13.315500259399414
1.2100000000000009,0.01,1.005722142952224,-0.045437239526459644,-0.007211654484685182,1.909880910816722,-0.058177641733144325,13.269593238830566
1.2200000000000009,0.01,0.9930828578307105,-0.03727527833688699,-0.007666026879949779,1.9199381322462443,0.058177641733144325,13.277910232543944
1.2300000000000009,0.01,0.9888322030763332,0.10422484447774431,-0.00803877966331865,1.9298689608245514,-0.05235987755982996,13.248202323913574
1.2400000000000009,0.01,0.9787952294291873,-0.026580442681239436,-0.006996531218541206,1.9397572828553147,-0.01745329251994332,13.23166847229004
1.2500000000000009,0.01,0.9708104391622434,0.010566073428044307,-0.0072623356453536,1.9495452351496065,-0.040724349213201005,13.219271659851074
1.260000000000001,0.01,0.9635179562847822,-0.01612889605848799,-0.007156674911073157,1.959253339541229,-0.06399540590645869,13.215346336364746
1.270000000000001,0.01,0.9575739990524953,-0.044495458769938066,-0.007317963871658037,1.9688885191040768,-0.058177641733144325,13.175814628601074
1.280000000000001,0.01,0.9461867672973235,-0.03679688609550914,-0.007762918459357417,1.9784642590946018,-0.058177641733144325,13.155238151550291
1.290000000000001,0.01,0.9377513328367141,-0.03479459045086193,-0.008130887320312509,1.987926126767575,-0.040724349213201005,13.12058448791504
1.300000000000001,0.01,0.9272106414167502,-0.0122204135211729,-0.008478833224821129,1.997303640095942,-0.03490658503988664,13.110840797424316
1.310000000000001,0.01,0.9205524807505769,-0.003681884599087165,-0.008601037360032858,2.0065757465101095,-0.058177641733144325,13.106644630432127
1.320000000000001,0.01,0.9148066125059875,-0.03102305539782245,-0.00863785620602373,2.015781271317615,-0.058177641733144325,13.084416389465332
1.330000000000001,0.01,0.9063204247529731,-0.030857370590863527,-0.008948086760001955,2.024929337442675,0.06399540590645869,13.051118850708008
1.340000000000001,0.01,0.8961611674155622,0.11696688628977606,-0.00925666046591059,2.0339925416902047,0.058177641733144325,13.029693603515623
1.350000000000001,0.01,0.8878769170117936,0.11138269561456797,-0.008086991603012829,2.0429541533643603,0.040724349213201005,13.01503086090088
1.360000000000001,0.01,0.8806899682283377,0.08520086867613691,-0.006973164646867149,2.0518329225344782,-0.058177641733144325,13.000321388244627
1.370000000000001,0.01,0.8735413863957099,-0.03834848260706814,-0.006121155960105779,2.0606398222167615,0.06399540590645869,12.976311683654783
1.380000000000001,0.01,0.865000097063618,0.10424569769024328,-0.006504640786176461,2.0693752360807185,-0.05235987755982996,12.953882217407228
1.390000000000001,0.01,0.8567414816363182,-0.033484067628379285,-0.005462183809274028,2.078025237051355,0.058177641733144325,12.919940948486328
1.400000000000001,0.01,0.8467570256886495,0.09430755065970345,-0.005797024485557821,2.086592651867718,0.058177641733144325,12.919940948486328
1.410000000000001,0.01,0.8420449475396498,0.09581433370298051,-0.004853948978960786,2.0950602221246046,-0.05235987755982996,12.898676872253418
1.420000000000001,0.01,0.8341131161584942,-0.04091218076084982,-0.003895805641930981,2.103480671600001,-0.03490658503988664,12.875657081604004
1.430000000000001,0.01,0.8259368211870162,-0.02430550872209283,-0.0043049274495394795,2.111821802761586,-0.03490658503988664,12.8558349609375
1.440000000000001,0.01,0.818296592465503,-0.022464460587854587,-0.004547982536760408,2.120081170973456,0.06981317007977328,12.836610794067385
1.450000000000001,0.01,0.8107934182509765,0.10413918963698632,-0.004772627142638953,2.1282641368981112,-0.040724349213201005,12.81573486328125
1.460000000000001,0.01,0.8030778936513515,-0.0273325843207039,-0.0037312352462690905,2.136372071080621,-0.05235987755982996,12.798516273498535
1.470000000000001,0.01,0.795966867024433,-0.04596439255796245,-0.00400456108947613,2.144402850017135,-0.011635528346628732,12.769546508789062
1.480000000000001,0.01,0.7870885948440917,0.004074980199048683,-0.004464205015055754,2.152362518687379,0.06981317007977328,12.744715690612791
1.490000000000001,0.01,0.7788868310763117,0.10376219078931538,-0.0044234552130652674,2.16023340463582,0.01745329251994332,12.726210594177246
1.500000000000001,0.01,0.7717080589535952,0.04082386551418483,-0.0033858333051721137,2.168022272946583,-0.040724349213201005,12.719558715820312
1.5100000000000011,0.01,0.7663997921157077,-0.03357315658930468,-0.0029775946500302654,2.1757393535361187,-0.040724349213201005,12.719558715820312
1.5200000000000011,0.01,0.762155397791463,-0.035410230537442994,-0.0033133262159233123,2.183403351457276,-0.04654211338651537,12.66102409362793
1.5300000000000011,0.01,0.7489258671171997,-0.04087221084272124,-0.0036674285212977423,2.1910249054351905,-0.040724349213201005,12.650572776794434
1.5400000000000011,0.01,0.7431245096369883,-0.03230597811673935,-0.004076150629724955,2.1985141641063626,-0.03490658503988664,12.615814208984377
1.5500000000000012,0.01,0.7336525979250947,-0.023493956277019945,-0.0043992104108923485,2.2059454092027324,-0.04654211338651537,12.61279582977295
1.5600000000000012,0.01,0.7291005827235316,-0.035985731965360576,-0.004634149973662548,2.2132819351819832,-0.04654211338651537,12.61279582977295
1.5700000000000012,0.01,0.7250654934349438,-0.03492850393289468,-0.0049940072933161534,2.2205729410092188,0.0872664625997166,12.556108474731444
1.5800000000000012,0.01,0.7123255875535723,0.1270646180968783,-0.0053432923326451,2.227823595943568,0.0872664625997166,12.557332992553713
1.5900000000000012,0.01,0.7085263030843095,0.12863640077385854,-0.004072646151676317,2.234946851819104,0.08144869842640201,12.517909049987791
1.6000000000000012,0.01,0.6985372251976127,0.11594572060770181,-0.0027862821439377317,2.242032114849947,-0.040724349213201005,12.493034362792969
1.6100000000000012,0.01,0.6908096287026466,-0.0362711368148594,-0.0016268249378607136,2.249017487101923,-0.02908882086657205,12.476076126098633
1.6200000000000012,0.01,0.684356105513132,-0.027543149538611814,-0.0019895363060093074,2.2559255833889496,-0.03490658503988664,12.454940795898438
1.6300000000000012,0.01,0.6773018117044375,-0.03288372073374036,-0.0022649678013954254,2.2627691444440807,-0.02327105669325769,12.414094924926758
1.6400000000000012,0.01,0.6672475889944764,-0.017698734300908663,-0.002593805008732829,2.269542162561125,-0.02327105669325769,12.414094924926758
1.6500000000000012,0.01,0.6635224290301021,-0.016218966867890348,-0.0027707923517419158,2.2762146384510697,0.0872664625997166,12.376465797424316
1.6600000000000013,0.01,0.6540576816552565,0.11706015085979421,-0.0029329820204208193,2.282849862741371,-0.040724349213201005,12.358696937561035
1.6700000000000013,0.01,0.6476719038766455,-0.0356109873706855,-0.0017623805118228773,2.2893904395579234,-0.03490658503988664,12.345441818237305
1.6800000000000013,0.01,0.6420332982516873,-0.033905921807579294,-0.002118490385529732,2.29586715859669,-0.040724349213201005,12.317682266235352
1.6900000000000013,0.01,0.6341961317720649,-0.039276199727695395,-0.0024575496036055248,2.302287491579207,-0.040724349213201005,12.300793647766112
1.7000000000000013,0.01,0.6280641013874176,-0.037750433246354326,-0.0028503116008824787,2.3086294528969273,0.09308422677303096,12.267926216125488
1.7100000000000013,0.01,0.6195144381900154,0.1243907598327237,-0.0032278159333460218,2.3149100939108016,-0.03490658503988664,12.25448513031006
1.7200000000000013,0.01,0.6139901584168087,-0.027311462410725143,-0.001983908335018785,2.3211052382927018,0.09890199094634532,12.24039363861084
1.7300000000000013,0.01,0.6084127392850835,0.127464717488134,-0.0022570229591260364,2.3272451398768697,-0.03490658503988664,12.21107006072998
1.7400000000000013,0.01,0.6005199624201388,-0.03168003079471508,-9.823757842446963E-4,2.3333292672697206,-0.03490658503988664,12.21107006072998
1.7500000000000013,0.01,0.5971736923540709,-0.03741594308168111,-0.001299176092191847,2.3393344668939218,-0.02908882086657205,12.164036750793455
1.7600000000000013,0.01,0.5866277028305353,-0.02901756934412171,-0.0016733355230086583,2.3453062038174624,-0.03490658503988664,12.118699073791504
1.7700000000000014,0.01,0.5763612452642877,-0.034306624257243276,-0.001963511216449875,2.3511724808457677,-0.011635528346628732,12.102450370788574
1.7800000000000014,0.01,0.5706324926362685,-0.0051097442295694635,-0.0023065774590223078,2.3569360932984105,0.10471975511965992,12.09558391571045
1.7900000000000014,0.01,0.5664050717052836,0.1358895008979471,-0.0023576749013180026,2.362642418224773,0.0,12.076946258544922
1.8000000000000014,0.01,0.560396393792293,0.010609537055931012,-9.987798923385316E-4,2.368306468941826,0.0,12.076946258544922
1.8100000000000014,0.01,0.557281165897914,0.004494509515523392,-8.926845217792215E-4,2.373910432879749,0.10471975511965992,12.023448944091797
1.8200000000000014,0.01,0.5459603993062752,0.1295269826803532,-8.477394266239876E-4,2.379483244538728,0.10471975511965992,12.023448944091797
1.8300000000000014,0.01,0.5428953528938366,0.12932472975215464,4.4753040017954447E-4,2.3849428485317907,-0.01745329251994332,11.977703094482422
1.8400000000000014,0.01,0.5328477098578084,-0.02293220385619907,0.001740777697701091,2.390371802060729,-0.02327105669325769,11.956672668457031
1.8500000000000014,0.01,0.5266230998089821,-0.03572458904684298,0.0015114556591391002,2.395700279159307,-0.02908882086657205,11.938291549682615
1.8600000000000014,0.01,0.5208617451135041,-0.04166541222511097,0.0011542097686706703,2.4009665101573967,0.10471975511965992,11.907712936401367
1.8700000000000014,0.01,0.5132562116192425,0.12031595837332869,7.375556464195607E-4,2.406175127608532,0.10471975511965992,11.872762680053713
1.8800000000000014,0.01,0.5050091325435794,0.12219090192345869,0.0019407152301528475,2.4113076897247243,0.08144869842640201,11.860248565673828
1.8900000000000015,0.01,0.5002590497651713,0.08888559438947057,0.0031626242493874345,2.41635778105016,0.10471975511965992,11.838530540466309
1.9000000000000015,0.01,0.49413692365422357,0.11127809321010326,0.00405148019328214,2.421360371547812,-0.01745329251994332,11.81314468383789
1.9100000000000015,0.01,0.48747607695973877,-0.03914997792516075,0.0051642611253831724,2.4263017407843543,0.0872664625997166,11.77616024017334
1.9200000000000015,0.01,0.4790627195552996,0.08135241021273132,0.004772761346131565,2.431176501553952,0.0872664625997166,11.77616024017334
1.9300000000000015,0.01,0.47638160113202094,0.08311415921936356,0.005586285448258878,2.435967128749505,0.0872664625997166,11.77616024017334
1.9400000000000015,0.01,0.4737467561744667,0.07945330075979065,0.006417427040452514,2.4407309447608254,-0.011635528346628732,11.720943450927734
1.9500000000000015,0.01,0.46262327182441737,-0.04282396638563021,0.00721196004805042,2.4454684123225703,0.11635528346628864,11.683038711547852
1.9600000000000015,0.01,0.4541803348009556,0.10700162681971372,0.006783720384194118,2.4500946450408145,-0.005817764173314366,11.663043975830078
1.9700000000000015,0.01,0.4485567175053841,-0.03749951408067048,0.007853736652391256,2.454636448388824,0.0,11.638176918029783
1.9800000000000015,0.01,0.44222919876273353,-0.03534181493576065,0.0074787415115845505,2.459122015563878,-0.02327105669325769,11.616881370544434
1.9900000000000015,0.01,0.43648262250371,-0.061545426209318556,0.007125323362226944,2.4635443075515053,-0.02908882086657205,11.602731704711914
2.0000000000000013,0.01,0.43187131337230705,-0.06692781688900627,0.006509869100133759,2.4679091337765424,-0.02908882086657205,11.602731704711914
2.010000000000001,0.01,0.42947065894853664,-0.06415827270958693,0.0058405909312436955,2.4722278469102656,-0.01745329251994332,11.550836563110352
2.020000000000001,0.01,0.41910351491834824,-0.04720097624598775,0.005199008204147826,2.476522553499751,0.11053751929297428,11.52005672454834
2.0300000000000007,0.01,0.4120013311555815,0.10908713776547846,0.004726998441687949,2.4807135886489347,-0.02908882086657205,11.520133018493652
2.0400000000000005,0.01,0.4097080110911086,-0.056135354746580796,0.005817869819342733,2.4848336019604904,0.10471975511965992,11.464561462402344
