time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.229999999999933,0.01,-0.34082093046252276,0.016117899782698605,0.019756959246526408,1.6772284575813166,0.0872664625997166,3.960232901573181
5.239999999999933,0.01,-0.34101794708449545,0.015685268667586766,0.019918138244353394,1.6738202482766913,0.0872664625997166,3.93755756855011
5.2499999999999325,0.01,-0.3427824774495962,0.01495996317736533,0.02007499093102926,1.6704100688058463,0.09308422677303096,3.928534779548645
5.259999999999932,0.01,-0.3422521983193353,0.02122689843912088,0.020224590562802916,1.6669822440313504,0.0872664625997166,3.908301038742066
5.269999999999932,0.01,-0.3435947719101431,0.01358092774434248,0.020436859547194125,1.663559722048157,0.0872664625997166,3.893413815498352
5.279999999999932,0.01,-0.344042312225171,0.012625717314582039,0.02057266882463755,1.6601237743290556,0.09308422677303096,3.879857635498047
5.289999999999932,0.01,-0.3442581818337614,0.018987347917883576,0.020698925997783373,1.6566833512068038,0.09308422677303096,3.864746813774109
5.299999999999931,0.01,-0.34473254601003195,0.01841919063872738,0.02088879947696221,1.653240769388466,0.09308422677303096,3.852679924964905
5.309999999999931,0.01,-0.3446942342389755,0.017564759982422615,0.021072991383349483,1.6497934439283657,0.0872664625997166,3.8328535842895506
5.319999999999931,0.01,-0.3459566641963748,0.009763124051882927,0.02124863898317371,1.646346501585976,0.09308422677303096,3.8199904918670655
5.329999999999931,0.01,-0.3460494983179184,0.015945482204470864,0.021346270223692537,1.6428869349440123,0.09308422677303096,3.8073016881942743
5.339999999999931,0.01,-0.3461054773497692,0.015506141622136139,0.021505725045737247,1.6394264399608331,0.09308422677303096,3.7903893280029295
5.34999999999993,0.01,-0.3468704568720076,0.014788594922934944,0.021660786461958608,1.6359653851873355,0.09308422677303096,3.7690057134628296
5.35999999999993,0.01,-0.34838627125064586,0.01409081854993882,0.021808672411187956,1.6324966806186154,0.09308422677303096,3.762156853675842
5.36999999999993,0.01,-0.3474556569536277,0.013425331778406753,0.021949580596687345,1.629012817906109,0.09308422677303096,3.7434714221954346
5.37999999999993,0.01,-0.34850449181483234,0.012791244943659503,0.022083833914471412,1.6255382613365728,0.09890199094634532,3.7262044858932497
5.3899999999999295,0.01,-0.3493206031718777,0.019159877365428124,0.02221174636390801,1.6220532164184245,0.09890199094634532,3.719881839752197
5.399999999999929,0.01,-0.3482917807726855,0.018584271342963442,0.02240334513756229,1.6185600103867057,0.09308422677303096,3.697682228088379
5.409999999999929,0.01,-0.3499253919131756,0.010749304509722253,0.022589187850991923,1.6150770925789788,0.09890199094634532,3.6861230659484865
5.419999999999929,0.01,-0.34977758046804147,0.016885784651085825,0.022696680896089144,1.611577838659847,0.10471975511965992,3.674753708839416
5.429999999999929,0.01,-0.3495880801108862,0.023374838299945567,0.022865538742600004,1.6080800628551666,0.09890199094634532,3.6568786764144896
5.4399999999999284,0.01,-0.3504924200754656,0.015642205638849466,0.023099287125599458,1.6045841820540576,0.09890199094634532,3.640418043136597
5.449999999999928,0.01,-0.35116027798548616,0.014590337915351921,0.023255709181987952,1.6010792578533029,0.10471975511965992,3.628071584701538
5.459999999999928,0.01,-0.3511315284821233,0.020859211013400932,0.023401612561141472,1.597567655073448,0.09890199094634532,3.6135443592071534
5.469999999999928,0.01,-0.35146514069726686,0.013229873455412855,0.023610204671275482,1.5940563397886267,0.09890199094634532,3.5967693376541137
5.479999999999928,0.01,-0.3521765551472849,0.01229120895980981,0.02374250340582961,1.590541688381654,0.11053751929297428,3.5870979261398315
5.489999999999927,0.01,-0.3516925614375007,0.02564140935791042,0.02386541549542771,1.5870199228301813,0.10471975511965992,3.572986574172974
5.499999999999927,0.01,-0.35195020923704906,0.01811553260292202,0.024121829589006813,1.5835029972158063,0.10471975511965992,3.556818742752075
5.509999999999927,0.01,-0.3525562495471351,0.016961669181816057,0.024302984915036033,1.579983495123436,0.11053751929297428,3.5462722682952883
5.519999999999927,0.01,-0.35221635600045303,0.023119242566481523,0.024472601606854192,1.5764579326279646,0.11053751929297428,3.5285056447982788
5.5299999999999265,0.01,-0.3530858112506679,0.022355967453299805,0.024703794032519006,1.5729357690679602,0.10471975511965992,3.512099833488465
5.539999999999926,0.01,-0.3537286894147139,0.014342829186011189,0.024927353707052003,1.5694049109554535,0.10471975511965992,3.4959120321273804
5.549999999999926,0.01,-0.35432972517587213,0.013336810650612702,0.025070781998912117,1.5658676240613063,0.11053751929297428,3.4830292320251464
5.559999999999926,0.01,-0.3543716634565592,0.019664155689039148,0.025204150105418245,1.5623243268095477,0.11053751929297428,3.4727170038223267
5.569999999999926,0.01,-0.35397813944357764,0.019063999209761567,0.025400791662308637,1.5587806101749822,0.11053751929297428,3.461763634681702
5.5799999999999255,0.01,-0.3536920754784633,0.018179112203754802,0.025591431654406253,1.5552408287805464,0.11635528346628864,3.4460293817520142
5.589999999999925,0.01,-0.3542115611339894,0.024294004591112472,0.0257732227764438,1.5517039080257617,0.11635528346628864,3.439449520111084
5.599999999999925,0.01,-0.35319482543679487,0.02347594454194351,0.026016162822354926,1.5481617924144218,0.11053751929297428,3.418002014160156
5.609999999999925,0.01,-0.3546727370697467,0.015409941983546503,0.02625092226777436,1.5446298441600539,0.11635528346628864,3.4040752601623536
5.619999999999925,0.01,-0.3548932627887568,0.021326296830955986,0.026405021687609827,1.5410831167893564,0.12217304763960302,3.397164039611817
5.629999999999924,0.01,-0.3539263114188285,0.027605621793493358,0.026618284655919387,1.537534184161469,0.11635528346628864,3.378893938064575
5.639999999999924,0.01,-0.3548663289020327,0.01967316608430337,0.02689434087385432,1.5339949210472805,0.11635528346628864,3.365325593948364
5.649999999999924,0.01,-0.355022252845043,0.018430913103596163,0.027091072534697357,1.5304462577582603,0.12217304763960302,3.354976763725281
5.659999999999924,0.01,-0.35463165834910887,0.024518392981599475,0.027275381665733317,1.5268960352298098,0.12217304763960302,3.3420439958572388
5.6699999999999235,0.01,-0.35467422983386965,0.023689001891937653,0.02752056559554931,1.5233497186463187,0.11635528346628864,3.3214291286468507
5.679999999999923,0.01,-0.3560097375751203,0.015612901855968708,0.027757455614468688,1.5198029763479801,0.12217304763960302,3.3111128187179566
5.689999999999923,0.01,-0.3556148322641713,0.021519669122628482,0.027913584633028374,1.5162428789722289,0.12217304763960302,3.2925362634658812
5.699999999999923,0.01,-0.35659963512106924,0.020817088539109893,0.02812878132425466,1.5126867306495873,0.12217304763960302,3.283214735984802
5.709999999999923,0.01,-0.35603196274430554,0.01984870342859161,0.028336952209645758,1.5091207342983766,0.12217304763960302,3.27433596611023
5.7199999999999225,0.01,-0.3553839982725073,0.01891193444433167,0.028535439243931673,1.5055604146709336,0.13380857598623197,3.2627779340744016
5.729999999999922,0.01,-0.3551895558780606,0.031964287493639214,0.02872455858837499,1.5020065746882085,0.1279908118129176,3.2460840272903444
5.739999999999922,0.01,-0.35586182822814716,0.024140478091847335,0.02904420146331138,1.498454679129428,0.1279908118129176,3.235813512802124
5.749999999999922,0.01,-0.3554561373268999,0.02270208515463357,0.029285606244229854,1.4948960608471464,0.12217304763960302,3.21058434009552
5.759999999999922,0.01,-0.3575594673722404,0.014642991288703238,0.02951262709577619,1.4913414994738774,0.13380857598623197,3.206583137512207
5.769999999999921,0.01,-0.3560989325822756,0.027566942160338892,0.029659057008663222,1.487765904800155,0.13380857598623197,3.200188241004944
5.779999999999921,0.01,-0.3550279183912624,0.026908007552347242,0.029934726430266612,1.4842049154743322,0.1279908118129176,3.1792123794555662
5.789999999999921,0.01,-0.3564152695360641,0.018694722803335027,0.030203806505790083,1.4806546362904196,0.13962634015954634,3.173537697792053
5.799999999999921,0.01,-0.3552384485451868,0.03142940716707332,0.030390753733823432,1.477090483595059,0.13962634015954634,3.1606260204315184
5.809999999999921,0.01,-0.35526911872454014,0.03058814464092325,0.030705047805494164,1.473538099109607,0.13380857598623197,3.1452369117736816
5.81999999999992,0.01,-0.3557230582877856,0.022201048966608003,0.031010929251903397,1.4699854079223615,0.13380857598623197,3.1299892044067383
5.82999999999992,0.01,-0.35615305841308487,0.02082458245776645,0.031232939741569477,1.4664281773394836,0.14544410433286092,3.126107692718506
5.83999999999992,0.01,-0.35467081402698114,0.03377107995786325,0.03144118556614714,1.4628666467553528,0.13962634015954634,3.101478099822998
5.84999999999992,0.01,-0.35667166728294797,0.025861201395466566,0.03177889636572577,1.459319938615083,0.13962634015954634,3.096419863700867
5.8599999999999195,0.01,-0.3553934260673041,0.02434150279736273,0.03203750837968044,1.4557532219422535,0.13962634015954634,3.0829309844970703
5.869999999999919,0.01,-0.3555195277698443,0.023177748734566718,0.032280923407654066,1.4521992876815806,0.14544410433286092,3.0743190336227415
5.879999999999919,0.01,-0.3548339749603277,0.0290551534604826,0.03251270089499973,1.4486440924038821,0.14544410433286092,3.0604898738861084
5.889999999999919,0.01,-0.355024156629463,0.028012154767427102,0.03280325242960456,1.445095752654279,0.13962634015954634,3.038655371665955
5.899999999999919,0.01,-0.3565633491526869,0.019731900509908182,0.03308337397727883,1.4415455110879842,0.1512618685061753,3.0424943208694457
5.909999999999918,0.01,-0.3537882607467236,0.03241689824896814,0.03328069298237791,1.4379798775964574,0.1512618685061753,3.0252250146865847
5.919999999999918,0.01,-0.35455012409052816,0.031528962726022264,0.03360486196486759,1.4344419949889902,0.14544410433286092,3.006374006271362
5.929999999999918,0.01,-0.3555943639398052,0.02309742995302175,0.03392015159212781,1.4308964937480848,0.14544410433286092,2.9955063581466677
5.939999999999918,0.01,-0.3552928280802106,0.021678626630350764,0.03415112589165802,1.4273405501086867,0.16289739685280402,2.9968770360946655
5.949999999999918,0.01,-0.3529289880013081,0.04155755933785566,0.03436791215796153,1.4237876218278847,0.15707963267948966,2.9750458431243896
5.959999999999917,0.01,-0.3544648714518333,0.033609248787692905,0.03478348775134009,1.4202583319478717,0.1512618685061753,2.961212868690491
5.969999999999917,0.01,-0.3546712372287205,0.024766386265692452,0.03511958023921702,1.4167136832333533,0.1512618685061753,2.9450309085845947
5.979999999999917,0.01,-0.3552630172978,0.02325397007024627,0.035367244101873946,1.4131669708610661,0.16289739685280402,2.945617332458496
5.989999999999917,0.01,-0.35303647066361227,0.036085027391884,0.03559978380257641,1.409614340688088,0.16289739685280402,2.932639937400818
5.9999999999999165,0.01,-0.3530850949295154,0.03503859873872291,0.03596063407649525,1.406083975981452,0.15707963267948966,2.912124161720276
6.009999999999916,0.01,-0.3544135264198648,0.02644200015429117,0.03631102006388248,1.402553125032157,0.15707963267948966,2.908875093460083
6.019999999999916,0.01,-0.35284085931800024,0.02486526321104864,0.036575440065425395,1.3990089897679583,0.17453292519943298,2.908000764846802
6.029999999999916,0.01,-0.35086126536651224,0.044593690259496645,0.03682409269753588,1.3954805811747784,0.1687151610261186,2.891348900794983
6.039999999999916,0.01,-0.35154173337130984,0.036501981063202515,0.037270029600130844,1.3919719685211132,0.16289739685280402,2.867452836036682
6.0499999999999154,0.01,-0.3534511046585052,0.027522492649727965,0.03763504941076287,1.3884565511874,0.1687151610261186,2.86142117023468
6.059999999999915,0.01,-0.3523551741130137,0.03285267585368104,0.03791027433726015,1.384922040140815,0.17453292519943298,2.859802579879761
6.069999999999915,0.01,-0.3505063906646892,0.03858693603624024,0.03823880109579696,1.381398488399685,0.17453292519943298,2.850712652206421
6.079999999999915,0.01,-0.34991936746913227,0.03710856562282459,0.03862467045615937,1.377893424493038,0.1687151610261186,2.827230176925659
6.089999999999915,0.01,-0.3517613849723121,0.028399381149396816,0.03899575611238761,1.3743942308183468,0.18035068937274737,2.8241579389572142
6.099999999999914,0.01,-0.35017800474619604,0.040675040399963655,0.03927974992388158,1.3708766169686237,0.18616845354606193,2.8206255722045896
6.109999999999914,0.01,-0.3486608740508031,0.046369840600038015,0.039686500327881215,1.3673748369211618,0.18035068937274737,2.8058883571624755
6.119999999999914,0.01,-0.34903565814940113,0.03756669143024244,0.04015019873388159,1.3638882281806537,0.18035068937274737,2.791673436164856
6.129999999999914,0.01,-0.34933179963269634,0.03548004860324074,0.040525865648184015,1.3603978715991596,0.18616845354606193,2.778717374801636
6.1399999999999135,0.01,-0.34941420399282086,0.04076231984067705,0.04088066613421642,1.3569045536028326,0.1919862177193763,2.77860285282135
6.149999999999913,0.01,-0.34733745288771267,0.04613849000532819,0.04128828933262319,1.3534104115629044,0.1919862177193763,2.7680600118637084
6.159999999999913,0.01,-0.34701216494463955,0.0443041856124977,0.041749674232676476,1.3499370370340273,0.18616845354606193,2.7467137384414673
6.169999999999913,0.01,-0.34851431416224987,0.03525518121046097,0.04219271608880145,1.346466915384581,0.1919862177193763,2.7392157173156737
6.179999999999913,0.01,-0.34769190872171535,0.040234265209695544,0.04254526790090606,1.3429817722429584,0.20362174606600525,2.7433328008651734
6.1899999999999125,0.01,-0.3449091528004259,0.05259332675881895,0.042947610553003016,1.3395048531557412,0.19780398189269063,2.724164814949036
6.199999999999912,0.01,-0.3460432229820067,0.04381001247258539,0.0434735438205912,1.3360557616277369,0.19780398189269063,2.717947030067444
6.209999999999912,0.01,-0.34501835592531144,0.041443312768438545,0.043911643945317054,1.3325953293979167,0.20362174606600525,2.7059748458862303
6.219999999999912,0.01,-0.3449534235298633,0.04644463455896948,0.04432607707300144,1.3291451458386636,0.215257274412634,2.7076424407958983
6.229999999999912,0.01,-0.34260315744948716,0.0585252301879837,0.04479052341859113,1.325695611603365,0.2094395102393196,2.6931919050216675
6.239999999999911,0.01,-0.3429611269183787,0.04946244928103305,0.04537577572047097,1.32226958002887,0.20362174606600525,2.672617111206055
6.249999999999911,0.01,-0.3443620733347047,0.03985604157077687,0.0458704002132813,1.3188399687596861,0.2094395102393196,2.6678593826293944
6.259999999999911,0.01,-0.3431036049740734,0.0446030037049273,0.04626896062898907,1.315396348026339,0.2268928027592629,2.673617024421692
6.269999999999911,0.01,-0.3400701487129592,0.06372779888963347,0.04671499066603834,1.3119653119765984,0.22107503858594835,2.6567295455932616
6.2799999999999105,0.01,-0.34084862352629103,0.05474789137111456,0.04735226865493467,1.3085646104894688,0.215257274412634,2.6406177186965945
6.28999999999991,0.01,-0.3415149895526534,0.044907368069284144,0.04789974756864582,1.3051561242542058,0.215257274412634,2.627233567237854
6.29999999999991,0.01,-0.341718435256564,0.04244371295758399,0.04834882124933866,1.3017409743586792,0.23852833110589167,2.6471398210525514
6.30999999999991,0.01,-0.33632509467837884,0.06831397080165423,0.048773258378914504,1.2983237900061135,0.2327105669325773,2.6308188438415527
6.31999999999991,0.01,-0.3370167082382872,0.05943123136676598,0.049456398086931044,1.2949605390593297,0.2268928027592629,2.6098032283782957
6.3299999999999095,0.01,-0.33852938106804414,0.04938433032889457,0.050050710400598705,1.2915903719769468,0.22107503858594835,2.5904481267929076
6.339999999999909,0.01,-0.33975893788495953,0.03973715256559292,0.05054455370388765,1.2882050781662664,0.24434609527920623,2.609171290397644
6.349999999999909,0.01,-0.3345822701129556,0.06540594710798099,0.05094192522954358,1.2848074887874168,0.2501638594525206,2.607627763748169
6.359999999999909,0.01,-0.33280302896275765,0.07059054759432626,0.05159598470062339,1.2814616660862872,0.24434609527920623,2.5900595951080323
6.369999999999909,0.01,-0.3337469876736229,0.060674507622670154,0.052301890176566654,1.2781336357966597,0.23852833110589167,2.569041867256165
6.379999999999908,0.01,-0.33528114777896006,0.05052516062912826,0.05290863525279336,1.2747961659199234,0.2501638594525206,2.5734313106536866
6.389999999999908,0.01,-0.33254123936213464,0.06174035248970225,0.05341388685908464,1.2714433544421337,0.2734349161457783,2.5935480880737303
6.399999999999908,0.01,-0.3271499338688935,0.08735780966857956,0.05403129038398166,1.2681179420485125,0.2617993877991496,2.570826001167297
6.409999999999908,0.01,-0.3289719970330015,0.07063394910294904,0.05490486848066746,1.2648464427098236,0.255981623625835,2.545468363761902
6.419999999999908,0.01,-0.3312691805138946,0.05973007531606575,0.05561120797169695,1.2615567227394935,0.2617993877991496,2.5432858085632324
6.429999999999907,0.01,-0.32966201780507304,0.06352431995823025,0.05620850872485761,1.2582440309343546,0.28507044449240726,2.568581576347351
6.439999999999907,0.01,-0.3234247137342577,0.08872755597619536,0.05684375192443991,1.254947410756304,0.28507044449240726,2.5577947521209716
6.449999999999907,0.01,-0.32325892809745904,0.085868961578075,0.05773102748420186,1.2517131636189613,0.2734349161457783,2.531867642402649
6.459999999999907,0.01,-0.32567413424773173,0.06793067685555204,0.05858971709998261,1.2484805743379868,0.26761715197246394,2.510081663131714
6.4699999999999065,0.01,-0.327394625196664,0.05709380123274173,0.059269023868538134,1.2452238329955094,0.2908882086657216,2.5359071493148804
6.479999999999906,0.01,-0.3211018987124057,0.08192801018142995,0.05983996188086555,1.2419498867435428,0.3141592653589793,2.5574054527282715
6.489999999999906,0.01,-0.315525815987776,0.10724987853314463,0.06065924198267985,1.2387388677564188,0.3025237370123506,2.5335817241668703
6.499999999999906,0.01,-0.317601590993817,0.08961757337138639,0.061731740768011294,1.2355836095965411,0.2908882086657216,2.5057896757125855
6.509999999999906,0.01,-0.32037750023821027,0.07084578413380073,0.06262791650172515,1.232407593686603,0.296705972839036,2.5036643409729
6.519999999999905,0.01,-0.31882894692851454,0.07378576568388531,0.06333637434306316,1.229203818684221,0.3199770295322937,2.532147183418274
6.529999999999905,0.01,-0.31212156439626243,0.09848879480505235,0.06407423199990202,1.2260155292149357,0.33161255787892263,2.538230676651001
6.539999999999905,0.01,-0.3091865638515932,0.10911398005287165,0.06505911994795253,1.2228943135709731,0.3199770295322937,2.512007966041565
6.549999999999905,0.01,-0.3117192498476009,0.09073643958305017,0.06615025974848125,1.2198024479324572,0.30834150118566495,2.4795049095153807
6.559999999999905,0.01,-0.31532464396089027,0.07188076577707703,0.06705762414431175,1.216685255433981,0.33161255787892263,2.5139994859695434
6.569999999999904,0.01,-0.3076592396175053,0.09568871540302784,0.06777643180208252,1.2135320089943722,0.3548836145721803,2.5393703842163085
6.579999999999904,0.01,-0.3015049808482834,0.12034517035024744,0.0687333189561128,1.210455416598197,0.3548836145721803,2.534038338661194
6.589999999999904,0.01,-0.30055480906383764,0.11603917815711119,0.06993677065961527,1.2074403667897142,0.3432480862255516,2.5002472829818725
6.599999999999904,0.01,-0.3044226765328739,0.09667810078775615,0.07109716244118638,1.2044348186990759,0.3432480862255516,2.493761019706726
6.6099999999999035,0.01,-0.3037090399087155,0.09145633777068615,0.07206394344906394,1.201390591933747,0.36651914291880927,2.5293291664123534
6.619999999999903,0.01,-0.29590705520297284,0.1149969126424252,0.0729785068267708,1.19835350153466,0.38979019961206696,2.562088618278503
6.629999999999903,0.01,-0.28858121305000745,0.13877246684993247,0.07412847595319505,1.1953944309826303,0.38979019961206696,2.553740611076355
6.639999999999903,0.01,-0.2882082359287505,0.13359760578102337,0.07551620062169437,1.1925086188521303,0.378154671265438,2.5178296041488646
6.649999999999903,0.01,-0.29250979781426895,0.1134073000691822,0.0768521766795046,1.189626536492843,0.378154671265438,2.5111760807037355
6.659999999999902,0.01,-0.29189834033747813,0.10739540780903617,0.07798624968019642,1.1867014385147001,0.4072434921320103,2.560961480140686
6.669999999999902,0.01,-0.2817793344451847,0.1371559410649083,0.07906020375828678,1.1837824551113254,0.430514548825268,2.608463544845581
6.679999999999902,0.01,-0.27204759753273755,0.16021423712068983,0.08043176316893585,1.1809646617668736,0.430514548825268,2.5965955591201784
6.689999999999902,0.01,-0.27235074312793417,0.154042219772769,0.08203390554014275,1.1782441857915462,0.4188790204786392,2.5611353158950805
6.699999999999902,0.01,-0.27667577840455415,0.13288703439874391,0.08357432773787045,1.175520678360267,0.4188790204786392,2.5536488628387453
6.709999999999901,0.01,-0.27629939805925097,0.12595513450896928,0.0849031980818579,1.1727539205762214,0.4479678413452115,2.614191436767578
6.719999999999901,0.01,-0.26446819096877966,0.1548390797200111,0.08616274942694759,1.169990926595629,0.47705666221178333,2.679671816825867
6.729999999999901,0.01,-0.2518096907306317,0.18403496042609227,0.0877111402241477,1.1673462446859413,0.4886921905584125,2.7058368253707887
6.739999999999901,0.01,-0.2458271601492722,0.1910127465422862,0.08955148982840862,1.1648281477786349,0.4654211338651546,2.6395093059539794
6.7499999999999005,0.01,-0.2554593252669123,0.15484008391592372,0.09146161729383148,1.1623698761771422,0.4654211338651546,2.6285036516189577
6.7599999999999,0.01,-0.25583331223430034,0.14624451032152083,0.09301001813299072,1.159815282924473,0.4945099547317269,2.7003438758850096
6.7699999999999,0.01,-0.24223139860600218,0.17414056830428956,0.09447246323620592,1.15725694980213,0.5235987755982987,2.7825415086746217
6.7799999999999,0.01,-0.2268871964239414,0.2024234270988059,0.09621386891924882,1.15483463581607,0.552687596464871,2.870280284881592
6.7899999999999,0.01,-0.21069369362953447,0.22945096328409811,0.09823810319023689,1.1525657638518305,0.5468698322915566,2.844033703804016
6.7999999999998995,0.01,-0.21374179607202354,0.21336913671285487,0.10053261282307788,1.1504588269155351,0.5235987755982987,2.7639866781234743
6.809999999999899,0.01,-0.22592553422457737,0.1751527539578821,0.10266630419020642,1.1483214089548148,0.552687596464871,2.850727367401123
6.819999999999899,0.01,-0.2100706476495002,0.20041500456478895,0.10441783172978523,1.146062153612569,0.5875941815047576,2.9783752584457397
6.829999999999899,0.01,-0.18727024874865708,0.23436976474746649,0.10642198177543312,1.143961447136074,0.6166830023713299,3.1029918146133424
6.839999999999899,0.01,-0.16507424342660276,0.2602149513010363,0.10876567942290778,1.1420887446485875,0.6399540590645874,3.208424062728882
6.849999999999898,0.01,-0.14623800425070024,0.2775594012945881,0.11136782893591815,1.1404380022143215,0.6283185307179586,3.148313965797424
6.859999999999898,0.01,-0.15534605507462557,0.25190418378244755,0.11414342294886404,1.1389756221718144,0.6283185307179586,3.1480690145492556
6.869999999999898,0.01,-0.1545097788588136,0.23941401072419105,0.11666246478668851,1.137422161621068,0.6632251157578453,3.319673471450806
6.879999999999898,0.01,-0.12474815376890537,0.26991495656476316,0.11905660489393043,1.1358770638324798,0.6923139366244175,3.493583879470825
6.8899999999998975,0.01,-0.09460414654838915,0.2940051878411598,0.12175575445957806,1.1346295822947907,0.7214027574909894,3.693199653625488
6.899999999999897,0.01,-0.06032020756779244,0.3167228765547302,0.12469580633798966,1.133683540829307,0.756309342530876,3.970390119552612
6.909999999999897,0.01,-0.013184584412745304,0.34532927721266027,0.12786303510353697,1.133080338753629,0.7795803992241339,4.193573231697083
6.919999999999897,0.01,0.0246720996729326,0.3589678371748858,0.13131632787566358,1.1329484929095015,0.7621271067041908,4.0338656616210935
6.929999999999897,0.01,-0.002079664593357178,0.3225097026449252,0.13490600624741245,1.133195213906231,0.797033691744077,4.394942588806153
6.9399999999998965,0.01,0.058433226575695184,0.34819278408283694,0.1381311032738617,1.1331744172602973,0.8319402767839637,4.857699818611145
6.949999999999896,0.01,0.13618891917049408,0.37551648157459766,0.14161303111469006,1.1337587495260544,0.8668468618238503,5.444696254730225
6.959999999999896,0.01,0.23445372107904525,0.4016844404016522,0.14536819593043604,1.1351206387177593,0.9017534468637368,6.138245239257812
6.969999999999896,0.01,0.350152816964657,0.4266228328415774,0.14938504033445257,1.1374651759285497,0.9366600319036236,6.782101202011108
6.979999999999896,0.01,0.45691389638073643,0.45038366713428535,0.15365126866286835,1.1409667040981963,0.9715666169435102,7.382945833206176
6.989999999999895,0.01,0.5557548775197199,0.47302227376719647,0.1581551053342112,1.1455358430620037,0.9948376736367676,7.765069122314453
6.999999999999895,0.01,0.6172101067116261,0.4806460981533415,0.16288532807188316,1.1510933918372008,1.035562022849969,8.226239929199219
7.009999999999895,0.01,0.6913522730031484,0.5081695022963972,0.16769178905341658,1.1572654929043171,1.0297442586766543,8.235092849731446
7.019999999999895,0.01,0.6891363030122927,0.4795676555276995,0.17277348407638055,1.1641790156343486,1.0297442586766543,8.222206134796142
7.0299999999998946,0.01,0.6828232212651428,0.45670002792436165,0.17756916063165754,1.1710703786644714,1.02392649450334,8.190278282165528
7.039999999999894,0.01,0.673324524205126,0.42814671107381835,0.18213616091090115,1.1778986108771228,1.02392649450334,8.23171513557434
7.049999999999894,0.01,0.6761889762502158,0.4075952098172221,0.18641762802163933,1.184631856119174,1.0181087303300256,8.193027372360229
7.059999999999894,0.01,0.665649484885014,0.3813558354671032,0.19049358011981155,1.1913937458816761,1.0122909661567112,8.220191822052001
7.069999999999894,0.01,0.6661559785757306,0.3560412786735314,0.19430713847448258,1.1980502407305262,1.0064732019833968,8.190625505447388
7.0799999999998935,0.01,0.6571949404768457,0.33190749372571465,0.19786755126121788,1.2047118005162836,1.0064732019833968,8.186260433197022
7.089999999999893,0.01,0.6524646724673298,0.3158856361854058,0.20118662619847502,1.211283749921052,1.0006554378100825,8.165284643173218
7.099999999999893,0.01,0.6449975701004695,0.2939770266159519,0.20434548256032908,1.2178083966457254,1.0006554378100825,8.164862861633301
7.109999999999893,0.01,0.6410119227669596,0.2797621729876086,0.2072852528264886,1.2242583723467302,0.9948376736367676,8.195261249542236
7.119999999999893,0.01,0.6422488665150577,0.2595604344380932,0.21008287455636468,1.2306684915743997,0.9890199094634532,8.181513032913209
7.129999999999892,0.01,0.6360930945847793,0.23999836430185373,0.21267847890074562,1.2370909802395502,0.9832021452901388,8.170119590759278
7.139999999999892,0.01,0.6303255031038287,0.2213453724003427,0.21507846254376417,1.243451911185398,0.9773843811168246,8.156827278137207
7.149999999999892,0.01,0.6242758360158122,0.20357267365496237,0.2172919162677676,1.2497551662164363,0.9715666169435102,8.159174785614013
7.159999999999892,0.01,0.6208882642532926,0.18663935954514993,0.2193276430043172,1.2559979245765944,0.9657488527701958,8.144426240921021
7.169999999999892,0.01,0.6146648537287749,0.17050581687887983,0.2211940365997687,1.2622068072191273,0.9657488527701958,8.143104228973389
7.179999999999891,0.01,0.610717426136053,0.16210704569934814,0.2228990947685575,1.2683534557564151,0.9599310885968816,8.150355472564698
7.189999999999891,0.01,0.6082476459370202,0.1474615115880017,0.22452016522555096,1.2744606300177757,0.9541133244235668,8.150907258987427
7.199999999999891,0.01,0.6046760414992224,0.1331939221797335,0.22599478034143097,1.2805431064771458,0.9482955602502524,8.1445787525177
7.209999999999891,0.01,0.5999633665366864,0.11958538180647661,0.2273267195632283,1.286589866892138,0.942477796076938,8.146942586898804
7.2199999999998905,0.01,0.5967324344637165,0.10661888295659153,0.2285225733812931,1.292589500557505,0.9308422677303092,8.124678087234496
7.22999999999989,0.01,0.5893922183208925,0.08729199607170611,0.229588762210859,1.2985568249021422,0.9308422677303092,8.142662115097046
7.23999999999989,0.01,0.5888331403950186,0.08249414633865951,0.23046168217157606,1.304450747085351,0.9192067393836804,8.129802684783936
7.24999999999989,0.01,0.5831364027924907,0.0646204618118387,0.23128662363496266,1.3103390784893012,0.9133889752103656,8.102669086456299
7.25999999999989,0.01,0.5750449594310776,0.05393545287480153,0.23193282825308104,1.316170442517226,0.9075712110370512,8.091102399826049
7.269999999999889,0.01,0.5696029376604407,0.0440547597414719,0.23247218278182905,1.3219208921115368,0.9017534468637368,8.101953926086425
7.279999999999889,0.01,0.5679757243155975,0.0346548920103089,0.23291273037924376,1.3276169214881413,0.8959356826904226,8.102568311691284
7.289999999999889,0.01,0.564661323471251,0.025699655470145855,0.23325927929934684,1.3332966787312972,0.8901179185171082,8.116192741394043
7.299999999999889,0.01,0.5635423733154211,0.017167412977885044,0.2335162758540483,1.3389432919660098,0.878482390170479,8.067715845108033
7.309999999999889,0.01,0.5520102867985437,0.002065383778134061,0.23368794998382714,1.344578715699164,0.878482390170479,8.08410026550293
7.319999999999888,0.01,0.5513816151849937,0.0012928501941292941,0.2337086038216085,1.3500988185671494,0.8668468618238503,8.070828189849854
7.329999999999888,0.01,0.5458398447544859,-0.012745636779480707,0.23372153232354978,1.3556126347189994,0.8610290976505359,8.079429893493652
