time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.6777991287143297,0.04015984123380337,-0.008543740749018439,4.254717736721637,-0.058177641733144325,19.49883079528809
2.07,0.01,0.6627251872774658,-0.03128089014738734,-0.008142142336680406,4.26149572800878,-0.07563093425308764,19.452590942382812
2.0799999999999996,0.01,0.6518763547221242,-0.054006400058299604,-0.00845495123815428,4.268122979881555,-0.07563093425308764,19.408145904541016
2.0899999999999994,0.01,0.6413868303644612,-0.05259876000166717,-0.008995015238737275,4.274641743428776,-0.07563093425308764,19.36680603027344
2.099999999999999,0.01,0.6314351697762834,-0.05016847199904369,-0.009521002838753947,4.2810556117324206,-0.02327105669325769,19.314550399780273
2.109999999999999,0.01,0.6198601751133312,0.014953423367204685,-0.010022687558744385,4.287369963430184,0.0,19.273693084716797
2.1199999999999988,0.01,0.6100952551597862,0.04510209401434973,-0.009873153325072338,4.293568565181317,0.0,19.273693084716797
2.1299999999999986,0.01,0.6066860241966627,0.04442918996282552,-0.00942213238492884,4.299669517732915,-0.06981317007977306,19.193689346313477
2.1399999999999983,0.01,0.5910099245791726,-0.041273672489384426,-0.008977840485300585,4.305736377974881,-0.07563093425308764,19.15982437133789
2.149999999999998,0.01,0.5824579452998511,-0.050245758389508795,-0.00939057721019443,4.311646477220673,-0.06399540590645869,19.11513900756836
2.159999999999998,0.01,0.5723258446941573,-0.03444289842389233,-0.009893034794089518,4.317471056673671,-0.06399540590645869,19.11513900756836
2.1699999999999977,0.01,0.5691223259950082,-0.03218183929636444,-0.010237463778328442,4.323194315120613,-0.06399540590645869,19.026884078979492
2.1799999999999975,0.01,0.5523832748465048,-0.030631908867289278,-0.010559282171292086,4.328885538380563,-0.01745329251994332,18.974363327026367
2.1899999999999973,0.01,0.5411649062527512,0.026598452715423264,-0.01086560125996498,4.334409371129028,-0.005817764173314366,18.947633743286133
2.199999999999997,0.01,0.5340104423450994,0.04192243331804545,-0.010599616732810747,4.339821020191556,-0.08144869842640201,18.90685653686523
2.209999999999997,0.01,0.5247543455718902,-0.04992053762751002,-0.010180392399630292,4.345161124615006,-0.05235987755982996,18.856040954589844
2.2199999999999966,0.01,0.5139916884685829,-0.01694318536783704,-0.010679597775905393,4.350408668070726,0.0,18.820402145385746
2.2299999999999964,0.01,0.5056171629505063,0.04805818999157427,-0.010849029629583763,4.355548584955412,-0.01745329251994332,18.762672424316406
2.239999999999996,0.01,0.4938998316192504,0.027902316277735813,-0.01036844772966802,4.360604756584917,-0.01745329251994332,18.762672424316406
2.249999999999996,0.01,0.49111893722302263,0.025739697728114967,-0.010089424566890662,4.365543754901109,-0.06981317007977306,18.692169189453125
2.259999999999996,0.01,0.47754498998017153,-0.03827085767055623,-0.009832027589609512,4.370454944273339,-0.07563093425308764,18.659109115600582
2.2699999999999956,0.01,0.4697525844521534,-0.04640191642011862,-0.010214736166315075,4.3752303941731405,-0.08144869842640201,18.606163024902344
2.2799999999999954,0.01,0.4589723890397338,-0.05165250017674054,-0.010678755330516262,4.379927920017662,0.0,18.570335388183594
2.289999999999995,0.01,0.4508712937705593,0.04805439898732318,-0.011195280332283668,4.38451764390806,0.0,18.570335388183594
2.299999999999995,0.01,0.4483469456308406,0.05037876149527651,-0.010714736342410436,4.389026356845766,-0.005817764173314366,18.468364715576172
2.3099999999999947,0.01,0.43016366993355964,0.041243541189050006,-0.010210948727457671,4.393509826302074,-0.03490658503988664,18.43413734436035
2.3199999999999945,0.01,0.4224267465653538,0.004112635162777278,-0.009798513315567171,4.39781146300141,-0.01745329251994332,18.38521957397461
2.3299999999999943,0.01,0.4125275097413151,0.02317499286466115,-0.009757386963939399,4.402035730467063,0.0,18.339157104492188
2.339999999999994,0.01,0.4031105423349125,0.04390824133772729,-0.009525637035292788,4.406161005564477,-0.07563093425308764,18.32366371154785
2.349999999999994,0.01,0.39845565851790693,-0.04778067391454388,-0.009086554621915514,4.410192110987826,0.005817764173314366,18.263946533203125
2.3599999999999937,0.01,0.3870421050699768,0.04786226815041676,-0.009564361361060952,4.414176667573005,-0.07563093425308764,18.207962036132812
2.3699999999999934,0.01,0.37622898639930075,-0.04760641444858714,-0.009085738679556785,4.418047088623705,-0.07563093425308764,18.207962036132812
2.3799999999999932,0.01,0.3741002548214157,-0.04976021651535589,-0.009561802824042656,4.421809378487699,-0.08144869842640201,18.127456665039062
2.389999999999993,0.01,0.35963316824778163,-0.05459070021696643,-0.010059404989196215,4.4255503810359125,-0.05235987755982996,18.08458137512207
2.399999999999993,0.01,0.35097282219904713,-0.017487628714790388,-0.01060531199136588,4.42914671271839,-0.08144869842640201,18.062253952026367
2.4099999999999926,0.01,0.3455564166169463,-0.04989490896401193,-0.010780188278513783,4.432656440940381,-0.08144869842640201,18.005661010742188
2.4199999999999924,0.01,0.3349107531370875,-0.04910796567184636,-0.011279137368153901,4.43611200510655,-0.07563093425308764,17.973918914794922
2.429999999999992,0.01,0.3281219100698156,-0.039889922416668874,-0.011770217024872364,4.439461112637921,-0.06981317007977306,17.9018497467041
2.439999999999992,0.01,0.3151812490415757,-0.030707291609638566,-0.012169116249039052,4.442742331738619,-0.04654211338651537,17.86722183227539
2.4499999999999917,0.01,0.30804387971416997,-0.0010211556937004106,-0.012476189165135439,4.445894144229035,-0.05235987755982996,17.819446563720703
2.4599999999999915,0.01,0.29895299148701926,-0.006612099923063884,-0.012486400722072443,4.448974583026176,-0.05235987755982996,17.819446563720703
2.4699999999999913,0.01,0.29725875014859143,-0.006566147916847362,-0.012552521721303082,4.451964112941047,0.0,17.721128463745117
2.479999999999991,0.01,0.2804735212991727,0.05648634774586387,-0.012618183200471556,4.454936700442533,-0.04654211338651537,17.665904998779297
2.489999999999991,0.01,0.2703341845686186,9.996455877458559E-4,-0.012053319723012917,4.457741435655525,-0.06981317007977306,17.66042709350586
2.4999999999999907,0.01,0.2679479827893639,-0.02943332946800608,-0.012043323267135458,4.460444777501212,0.01745329251994332,17.604324340820312
2.5099999999999905,0.01,0.2578213208606618,0.07511327175750068,-0.012337656561815518,4.463124257329105,-0.06399540590645869,17.55914306640625
2.5199999999999902,0.01,0.24938969069555508,-0.021181041341597436,-0.011586523844240512,4.465702470537712,-0.06399540590645869,17.55914306640625
2.52999999999999,0.01,0.24797167343082124,-0.02456113857068496,-0.011798334257656487,4.468196367444667,-0.06981317007977306,17.47199058532715
2.53999999999999,0.01,0.2331785480458142,-0.030580764062110015,-0.012043945643363337,4.470676084178976,-0.07563093425308764,17.423566818237305
2.5499999999999896,0.01,0.22435744371010846,-0.03644828517822641,-0.012349753283984436,4.473007869659434,0.011635528346628954,17.380231857299805
2.5599999999999894,0.01,0.2164013777114813,0.06951943448152413,-0.0127142361357667,4.475251444096536,-0.06399540590645869,17.344249725341797
2.569999999999989,0.01,0.20962616344954257,-0.019486433258817118,-0.012019041790951458,4.477415457873651,-0.06981317007977306,17.29953956604004
2.579999999999989,0.01,0.2015505913396586,-0.029587580162282644,-0.01221390612353963,4.479511719508146,-0.06981317007977306,17.26008415222168
2.5899999999999888,0.01,0.1943215137126588,-0.02871069066563587,-0.012509781925162456,4.481527225421543,-0.06981317007977306,17.209917068481445
2.5999999999999885,0.01,0.18548725456429452,-0.027379249558333152,-0.012796888831818815,4.483470440558669,-0.06981317007977306,17.209917068481445
2.6099999999999883,0.01,0.18441848623887488,-0.02608726847837954,-0.013070681327402146,4.485325313104312,0.01745329251994332,17.115402221679688
2.619999999999988,0.01,0.16884301993130088,0.07973638302870079,-0.013331554012185942,4.4871694979667005,0.011635528346628954,17.070913314819336
2.629999999999988,0.01,0.16097742660049297,0.07393753775843091,-0.012534190181898934,4.488857928166014,0.02327105669325769,17.02975845336914
2.6399999999999877,0.01,0.15371094132754057,0.08429494522573328,-0.011794814804314624,4.490467702432019,0.02327105669325769,17.02975845336914
2.6499999999999875,0.01,0.15282556548123766,0.08096775602660389,-0.010951865352057291,4.492004811845295,-0.058177641733144325,16.9520320892334
2.6599999999999873,0.01,0.14001029522703146,-0.0204443294337125,-0.010142187791791253,4.493533067500107,-0.06399540590645869,16.879587173461914
2.669999999999987,0.01,0.1280132375880761,-0.03106065080670663,-0.010346631086128377,4.494933170452377,-0.05235987755982996,16.86442756652832
2.679999999999987,0.01,0.12490860149655415,-0.01619511127859566,-0.010657237594195443,4.496213302828258,-0.058177641733144325,16.805618286132812
2.6899999999999866,0.01,0.11514789950891148,-0.021770154344090818,-0.0108191887069814,4.497462388843223,-0.06399540590645869,16.76292610168457
2.6999999999999864,0.01,0.10788630579565145,-0.02801414668835097,-0.011036890250422307,4.498613867838312,-0.040724349213201005,16.7233829498291
2.709999999999986,0.01,0.10116334696261033,8.565996643211896E-4,-0.011317031717305817,4.499692730896268,-0.02327105669325769,16.67376708984375
2.719999999999986,0.01,0.09292912984299005,0.0230355533206881,-0.011308465720662604,4.500704364365895,-0.058177641733144325,16.61545753479004
2.7299999999999858,0.01,0.08339305995642428,-0.018839627774988592,-0.011078110187455723,4.501633655664325,-0.058177641733144325,16.568153381347656
2.7399999999999856,0.01,0.07559711011216055,-0.019876227674419558,-0.01126650646520561,4.502467586263889,-0.06399540590645869,16.532320022583008
2.7499999999999853,0.01,0.0696201110326443,-0.026001216776342026,-0.011465268741949804,4.503223557365011,-0.06399540590645869,16.473609924316406
2.759999999999985,0.01,0.06016297179397086,-0.025106786530993148,-0.011725280909713224,4.503919758475337,-0.058177641733144325,16.445026397705078
2.769999999999985,0.01,0.05537819808514684,-0.016963959424260804,-0.011976348775023156,4.504521388193277,-0.058177641733144325,16.40864372253418
2.7799999999999847,0.01,0.049444369763961674,-0.01583415403036611,-0.012145988369265764,4.505075170174129,-0.05235987755982996,16.359708786010742
2.7899999999999845,0.01,0.04160380944988371,-0.008098003504477421,-0.012304329909569424,4.505569613871768,-0.05235987755982996,16.359708786010742
2.7999999999999843,0.01,0.041331865416182105,-0.007385466573110949,-0.012385309944614198,4.505985651966267,-0.02327105669325769,16.262527465820312
2.809999999999984,0.01,0.026137121154881895,0.027842805343575815,-0.012459164610345307,4.506398970620428,0.03490658503988664,16.236963272094727
2.819999999999984,0.01,0.021972910061352383,0.09790287485733612,-0.012180736556909549,4.506660341831977,0.0,16.173158645629883
2.8299999999999836,0.01,0.012003243419414613,0.05481331450609297,-0.011201707808336188,4.50688007093259,0.0,16.173158645629883
2.8399999999999834,0.01,0.01188239241407736,0.05040768513751284,-0.010653574663275258,4.507000103366784,-0.06399540590645869,16.088098526000977
2.849999999999983,0.01,-0.0012828838475807292,-0.028759409885028606,-0.01014949781190013,4.507118927290925,-0.058177641733144325,16.054040908813477
2.859999999999983,0.01,-0.0065931100527329535,-0.024054983364419726,-0.010437091910750417,4.507106098452449,-0.04654211338651537,16.013202667236328
2.869999999999983,0.01,-0.012875143394452105,-0.00881526521599927,-0.010677641744394614,4.507040167351922,-0.06981317007977306,15.965632438659668
2.8799999999999826,0.01,-0.02016469648996795,-0.035623880371788444,-0.010765794396554606,4.506911415917977,-0.06399540590645869,15.916666030883787
2.8899999999999824,0.01,-0.027634709998784104,-0.02825442108527154,-0.01112203320027249,4.506709768953077,-0.06399540590645869,15.916666030883787
2.899999999999982,0.01,-0.027523804168089108,-0.026651346468541066,-0.011404577411125204,4.506433421853089,-0.06399540590645869,15.812396049499512
2.909999999999982,0.01,-0.0434293903962737,-0.025379897519703848,-0.011671090875810615,4.506158183811408,-0.06981317007977306,15.780345916748049
2.9199999999999817,0.01,-0.0482137299170748,-0.03115335928041644,-0.011924889851007654,4.505723889907445,-0.03490658503988664,15.736241340637209
2.9299999999999815,0.01,-0.054766972990964696,0.0118253702187522,-0.012236423443811819,4.505241752608274,-0.06399540590645869,15.722208023071287
2.9399999999999813,0.01,-0.0566629283815721,-0.021636590372614083,-0.012118169741624297,4.504694082878364,-0.06399540590645869,15.722208023071287
2.949999999999981,0.01,-0.0563617100301217,-0.022168732032457932,-0.012334535645350437,4.504127453594549,0.03490658503988664,15.659259796142578
2.959999999999981,0.01,-0.06574409087104459,0.09734204451485921,-0.012556222965675016,4.503563836494248,-0.04654211338651537,15.5699462890625
2.9699999999999807,0.01,-0.07918838155621125,7.208245311614275E-4,-0.011582802520526424,4.502906395585537,-0.04654211338651537,15.5699462890625
2.9799999999999804,0.01,-0.07882678905642032,-0.0036595674720072387,-0.011575594275214809,4.502114511769975,-0.005817764173314366,15.468564987182615
2.9899999999999802,0.01,-0.09400397344736323,0.0451174018866697,-0.011612189949934881,4.501326243879411,-0.02327105669325769,15.412939071655272
2.99999999999998,0.01,-0.1021368170987639,0.024363765367518886,-0.011161015931068184,4.500386204144937,-0.02327105669325769,15.412939071655272
3.00999999999998,0.01,-0.10161979524480352,0.022333482282618753,-0.010917378277392996,4.4993648359739495,-0.06981317007977306,15.35823917388916
3.0199999999999796,0.01,-0.10948182700674126,-0.03454506597329572,-0.010694043454566808,4.498348638021501,-0.05235987755982996,15.280570030212402
3.0299999999999794,0.01,-0.12088396625911538,-0.014631755620622721,-0.011039494114299764,4.497253819751434,-0.06981317007977306,15.250066757202148
3.039999999999979,0.01,-0.12497932025415756,-0.03399554470721527,-0.011185811670505991,4.4960449800888425,-0.06981317007977306,15.199999809265137
3.049999999999979,0.01,-0.13202476842203212,-0.03333711570428725,-0.011525767117578144,4.494795186886301,0.005817764173314366,15.159490585327148
3.0599999999999787,0.01,-0.13757580264708427,0.058838724380898606,-0.011859138274621017,4.4934749392020805,0.005817764173314366,15.159490585327148
3.0699999999999785,0.01,-0.13684966642076302,0.06033889458759152,-0.01127075103081203,4.492099181175609,-0.02327105669325769,15.06454372406006
3.0799999999999783,0.01,-0.15071481614133542,0.02282729023146606,-0.010667362084936115,4.4907306845114014,-0.02327105669325769,15.06454372406006
3.089999999999978,0.01,-0.14996214297602115,0.02011203997502444,-0.010439089182621455,4.489223536349988,-0.01745329251994332,14.97325325012207
3.099999999999978,0.01,-0.16319194447369464,0.026057584266405424,-0.01023796878287121,4.487723914920228,-0.06399540590645869,14.935708999633787
3.1099999999999777,0.01,-0.16814896726252196,-0.03062963634684682,-0.009977392940207157,4.486091995475491,-0.06981317007977306,14.907122611999512
3.1199999999999775,0.01,-0.17165371526359535,-0.038774999990632,-0.010283689303675625,4.484410505802866,0.03490658503988664,14.85840892791748
3.1299999999999772,0.01,-0.1782308032922838,0.08811323597732255,-0.010671439303581946,4.48269396865023,0.03490658503988664,14.85840892791748
3.139999999999977,0.01,-0.1772867078583339,0.089858110976901,-0.00979030694380872,4.4809116606173065,-0.04654211338651537,14.767743110656738
3.149999999999977,0.01,-0.19026897429838077,-0.011725797567236903,-0.00889172583403971,4.4791387935387235,-0.06981317007977306,14.713332176208496
3.1599999999999766,0.01,-0.19767318131018943,-0.04366050196838551,-0.009008983809712079,4.4772361037957396,-0.07563093425308764,14.665745735168455
3.1699999999999764,0.01,-0.20395501387171452,-0.050105613429657074,-0.009445588829395933,4.475259371982638,-0.07563093425308764,14.618764877319336
3.179999999999976,0.01,-0.2101028634832731,-0.048140890841079725,-0.009946644963692504,4.473219821843921,-0.07563093425308764,14.576388359069824
3.189999999999976,0.01,-0.21550709471740362,-0.04588613823674516,-0.0104280538721033,4.471118793209088,-0.06399540590645869,14.54373264312744
3.1999999999999758,0.01,-0.21938050922337285,-0.029774253445302414,-0.010886915254470752,4.468963722261915,-0.07563093425308764,14.503003120422363
3.2099999999999755,0.01,-0.22446756669900905,-0.04165492192824304,-0.011184657788923776,4.466769917169681,-0.06981317007977306,14.448354721069336
3.2199999999999753,0.01,-0.23167682739864653,-0.033342308171407216,-0.011601207008206207,4.464525241502691,-0.06981317007977306,14.417490005493164
3.229999999999975,0.01,-0.23519542198053245,-0.03146783668463628,-0.01193463008992028,4.462208473228705,0.01745329251994332,14.35947322845459
3.239999999999975,0.01,-0.24285578309378036,0.07462415246003237,-0.012249308456766642,4.459856519008899,0.01745329251994332,14.35947322845459
3.2499999999999747,0.01,-0.2415622082728874,0.07604020511084102,-0.011503066932166319,4.457427961177961,-0.04654211338651537,14.26719856262207
3.2599999999999745,0.01,-0.25443680000407976,-0.0040183776196277094,-0.01074266488105791,4.455012339095233,-0.06981317007977306,14.259859085083008
3.2699999999999743,0.01,-0.25423848739959465,-0.035331276256803615,-0.010782848657254186,4.452467971095192,0.029088820866572274,14.178836822509766
3.279999999999974,0.01,-0.2653165134358515,0.08338668071662912,-0.011136161419822222,4.449925586221196,-0.005817764173314366,14.123741149902344
3.289999999999974,0.01,-0.27240293533669685,0.043139954037403054,-0.010302294612655931,4.447272421086838,-0.058177641733144325,14.10910415649414
3.2999999999999736,0.01,-0.2731977914976631,-0.02336739776101862,-0.0098708950722819,4.444548391733472,-0.06981317007977306,14.054658889770508
3.3099999999999734,0.01,-0.280084146428751,-0.03925424039629566,-0.010104569049892086,4.441816413818495,-0.04654211338651537,14.006559371948242
3.319999999999973,0.01,-0.28598888432014297,-0.010311618089861758,-0.010497111453855042,4.439015572354208,-0.03490658503988664,13.968607902526855
3.329999999999973,0.01,-0.2902929478056783,0.005400367431565445,-0.01060022763475366,4.436155683511006,-0.06981317007977306,13.921138763427734
3.3399999999999728,0.01,-0.2960302563631821,-0.03597224386517274,-0.010546223960438006,4.433252754032949,0.040724349213201005,13.867765426635742
3.3499999999999726,0.01,-0.3026531390162178,0.09626741428455021,-0.010905946399089733,4.430292451469318,0.040724349213201005,13.821118354797363
3.3599999999999723,0.01,-0.3082086216693305,0.09788616525848298,-0.00994327225624423,4.427265920079155,-0.06981317007977306,13.80494499206543
3.369999999999972,0.01,-0.309034727265459,-0.038928543068465174,-0.008964410603659401,4.424183833862462,-0.06399540590645869,13.763163566589355
3.379999999999972,0.01,-0.31377391936959315,-0.036360648153299965,-0.009353696034344054,4.4210934865898075,-0.06399540590645869,13.763163566589355
3.3899999999999717,0.01,-0.31207422836963317,-0.034608863715219026,-0.009717302515877053,4.417955747396111,-0.06399540590645869,13.673808097839355
3.3999999999999715,0.01,-0.3241092140006002,-0.03297263454832053,-0.010063391153029243,4.414835005112415,-0.06981317007977306,13.62914752960205
3.4099999999999713,0.01,-0.3292705332531121,-0.03838800803293261,-0.010393117498512449,4.411593912972409,0.04654211338651559,13.567082405090332
3.419999999999971,0.01,-0.3370459617509135,0.10255120755768243,-0.010776997578841775,4.4083012076398775,0.04654211338651559,13.567082405090332
3.429999999999971,0.01,-0.3352349738180214,0.1042786679191644,-0.009751485503264951,4.404930748022369,-0.06981317007977306,13.507694244384766
3.4399999999999706,0.01,-0.34252699777704876,-0.03979158345687193,-0.008708698824073307,4.4015783982841885,-0.06981317007977306,13.45713710784912
3.4499999999999704,0.01,-0.3484690044475392,-0.044484123513234324,-0.009106614658642027,4.398153128306418,-0.06399540590645869,13.403789520263672
3.45999999999997,0.01,-0.35480063444792415,-0.03572072990587814,-0.00955145589377437,4.3946684382619425,-0.058177641733144325,13.363280296325684
3.46999999999997,0.01,-0.35912247540991304,-0.026746171995985644,-0.009908663192833152,4.3911204319174635,-0.06981317007977306,13.323108673095703
3.47999999999997,0.01,-0.36335750189786653,-0.03908428385381502,-0.010176124912793008,4.3875292071633645,-0.058177641733144325,13.267885208129885
3.4899999999999696,0.01,-0.36988674188784804,-0.02393516141040178,-0.010566967751331159,4.383895632144386,-0.058177641733144325,13.267885208129885
3.4999999999999694,0.01,-0.3678882756274096,-0.0221763686369801,-0.010806319365435177,4.380196764725508,0.02327105669325769,13.17863941192627
3.509999999999969,0.01,-0.3795977511623835,0.07651952655164637,-0.011028083051804978,4.376517881969233,0.02327105669325769,13.17863941192627
3.519999999999969,0.01,-0.3775743656464327,0.07751746314031047,-0.010262887786288514,4.3727219044576096,-0.06399540590645869,13.111602783203123
3.5299999999999687,0.01,-0.3858102188384041,-0.030517500831468956,-0.009487713154885408,4.368946160801145,-0.04654211338651537,13.062963485717772
3.5399999999999685,0.01,-0.3912240116400928,-0.013087469617391809,-0.009792888163200097,4.365088058612761,-0.04654211338651537,13.062963485717772
3.5499999999999683,0.01,-0.3891020554364815,-0.011714182079975708,-0.009923762859374016,4.36117581849636,-0.02908882086657205,12.97154426574707
3.559999999999968,0.01,-0.4010288832479489,0.009793071108198046,-0.010040904680173773,4.357284797941995,-0.04654211338651537,12.919647216796877
3.569999999999968,0.01,-0.4068809674813781,-0.010598107753594167,-0.009942973969091792,4.353274509109515,0.05235987755982996,12.869796752929688
3.5799999999999677,0.01,-0.41235228005906144,0.10749833402708642,-0.010048955046627733,4.349205699434702,-0.06981317007977306,12.832186698913574
3.5899999999999674,0.01,-0.4159063830563953,-0.03845297051173941,-0.00897397170635687,4.3450821766341114,-0.058177641733144325,12.8062162399292
3.5999999999999672,0.01,-0.4176378961996644,-0.0293448508393644,-0.009358501411474264,4.340923112803548,-0.05235987755982996,12.75575065612793
3.609999999999967,0.01,-0.4231221109982501,-0.020641694814539167,-0.009651949919867907,4.336746733841551,-0.05235987755982996,12.704529762268066
3.619999999999967,0.01,-0.42871312022357067,-0.019321176526767774,-0.009858366868013299,4.332515512731568,-0.02327105669325769,12.673480033874512
3.6299999999999666,0.01,-0.4311676067856875,0.016471561498871766,-0.010051578633280977,4.328228381529333,-0.06981317007977306,12.637548446655272
3.6399999999999664,0.01,-0.434343149056221,-0.03844116437179981,-0.00988686301829226,4.3239167054614756,0.040724349213201005,12.571101188659668
3.649999999999966,0.01,-0.4422046049502225,0.09330029004489435,-0.010271274662010258,4.319573273970914,-0.06399540590645869,12.551801681518556
3.659999999999966,0.01,-0.44278784173014457,-0.030479759890721107,-0.009338271761561314,4.315151227921412,-0.06399540590645869,12.489949226379396
3.6699999999999657,0.01,-0.4498809944943492,-0.03467827294274135,-0.009643069360468525,4.31072334950411,-0.04654211338651537,12.452210426330566
3.6799999999999655,0.01,-0.45325743657235334,-0.012388366692267781,-0.009989852089895938,4.3062245395591665,-0.06399540590645869,12.407379150390623
3.6899999999999653,0.01,-0.4576871075973854,-0.031746161465235546,-0.010113735756818617,4.301691965193443,0.06399540590645869,12.36581802368164
3.699999999999965,0.01,-0.46159460520942097,0.12221230677545104,-0.010431197371470972,4.297115094117469,0.05235987755982996,12.318772315979004
3.709999999999965,0.01,-0.46632236510384134,0.10969533933779273,-0.009209074303716461,4.292499148065375,-0.06399540590645869,12.301692962646484
3.7199999999999647,0.01,-0.46641381518839775,-0.035259661503043195,-0.008112120910338534,4.287835924414337,-0.06399540590645869,12.301692962646484
3.7299999999999645,0.01,-0.46384904218032685,-0.040195951773243865,-0.008464717525368965,4.283171786262454,-0.05235987755982996,12.203125
3.7399999999999642,0.01,-0.47646323244434946,-0.024663722302013014,-0.008866677043101404,4.27853329584065,-0.05235987755982996,12.168275833129885
3.749999999999964,0.01,-0.47927883441035524,-0.02285490447221704,-0.009113314266121534,4.273768663516207,-0.05235987755982996,12.111515045166016
3.759999999999964,0.01,-0.4853994479783473,-0.021745036968626456,-0.009341863310843704,4.268975875172103,-0.06399540590645869,12.070996284484863
3.7699999999999636,0.01,-0.4890033035339875,-0.0346621109709706,-0.009559313680529969,4.264121880692319,-0.05235987755982996,12.035317420959473
3.7799999999999634,0.01,-0.4918281515530166,-0.019738039603788497,-0.009905934790239676,4.259231847656979,-0.06399540590645869,12.02498722076416
3.789999999999963,0.01,-0.4907294842136578,-0.03212378931368873,-0.010103315186277561,4.254313566141449,-0.06399540590645869,11.942219734191896
3.799999999999963,0.01,-0.5007706223122448,-0.031235577531518243,-0.010424553079414449,4.249406271299312,-0.058177641733144325,11.907058715820312
3.8099999999999627,0.01,-0.5034864069782936,-0.022817234660605295,-0.01073690885472963,4.24439856507619,-0.05235987755982996,11.866579055786133
3.8199999999999625,0.01,-0.5069660362008398,-0.01443886131989002,-0.010965081201335684,4.239363701006407,-0.04654211338651537,11.815380096435549
3.8299999999999623,0.01,-0.5120815007024492,-0.006439313408365567,-0.011109469814534584,4.234294040644398,0.06981317007977328,11.766983032226562
3.839999999999962,0.01,-0.5167463353915284,0.1336658823869701,-0.01117386294861824,4.229173225637374,-0.03490658503988664,11.725665092468262
3.849999999999962,0.01,-0.5202928498604433,0.008445749157999833,-0.009837204124748538,4.224005762283459,-0.05235987755982996,11.68520736694336
3.8599999999999617,0.01,-0.5236812347466248,-0.018487532604804936,-0.00975274663316854,4.218802833784854,-0.058177641733144325,11.657461166381836
3.8699999999999615,0.01,-0.5250925389588667,-0.025840363668711883,-0.009937621959216589,4.213566021437387,-0.058177641733144325,11.608683586120604
3.8799999999999613,0.01,-0.5297240395279897,-0.02500842470149566,-0.010196025595903708,4.208315096047799,-0.06399540590645869,11.568620681762695
3.889999999999961,0.01,-0.5330057178348342,-0.030818380688200583,-0.010446109842918664,4.203017855652519,-0.005817764173314366,11.518999099731444
3.899999999999961,0.01,-0.5377339592502428,0.04003472194133703,-0.01075429364980067,4.1976877984741705,-0.06399540590645869,11.495882987976074
3.9099999999999606,0.01,-0.5383623090124782,-0.028306174445664252,-0.0103539464303873,4.192310458881668,-0.058177641733144325,11.451622009277344
3.9199999999999604,0.01,-0.5422209629562061,-0.023134964581227463,-0.010637008174843943,4.186926835791543,-0.058177641733144325,11.451622009277344
3.92999999999996,0.01,-0.5392599702566377,-0.021861186731172568,-0.010868357820656217,4.181504626161981,-0.06399540590645869,11.372845649719238
3.93999999999996,0.01,-0.5484093143323268,-0.027792885676814292,-0.011086969687967943,4.176112026459415,-0.05235987755982996,11.312682151794434
3.9499999999999598,0.01,-0.5547085631763352,-0.012863587570317612,-0.011364898544736086,4.170627933316092,-0.06981317007977306,11.29106903076172
3.9599999999999596,0.01,-0.5550207325865454,-0.03253122477025182,-0.011493534420439263,4.165080847684329,-0.06981317007977306,11.225090026855469
3.9699999999999593,0.01,-0.5621306020906385,-0.03195236332958752,-0.01181884666814178,4.159530640358463,-0.058177641733144325,11.192601203918455
3.979999999999959,0.01,-0.5640812667937127,-0.0165429135113323,-0.012138370301437655,4.153909334337557,-0.06981317007977306,11.166425704956056
3.989999999999959,0.01,-0.5650205753224237,-0.02905060186509476,-0.012303799436550978,4.14826852166962,-0.058177641733144325,11.11758041381836
3.9999999999999587,0.01,-0.5694403031902636,-0.014360626053490911,-0.012594305455201927,4.142618315916396,-0.06981317007977306,11.069708824157717
4.009999999999959,0.01,-0.5737049148337293,-0.026998893673155538,-0.012737911715736835,4.136923912884493,-0.040724349213201005,11.027889251708984
4.019999999999959,0.01,-0.5770132073232873,0.00851119625823657,-0.013007900652468391,4.131186863736155,-0.06981317007977306,10.999884605407717
4.0299999999999585,0.01,-0.5781705458220969,-0.025137715285456448,-0.012922788689886026,4.125416731662922,-0.06981317007977306,10.952844619750977
4.039999999999958,0.01,-0.5822411309729565,-0.02552071911707709,-0.01317416584274059,4.119635026204701,0.058177641733144325,10.904812812805176
4.049999999999958,0.01,-0.5864580912405885,0.12901146981030298,-0.013429373033911361,4.113812614894972,-0.03490658503988664,10.866384506225586
4.059999999999958,0.01,-0.589173724233494,0.01859554454181888,-0.01213925833580833,4.107948033982566,-0.06399540590645869,10.827474594116213
4.069999999999958,0.01,-0.5919403311965142,-0.02207383335862978,-0.011953302890390143,4.102056296740231,0.040724349213201005,10.77616024017334
4.079999999999957,0.01,-0.5966022862204324,0.10259926946933483,-0.01217404122397644,4.096136893428266,-0.05235987755982996,10.7538480758667
4.089999999999957,0.01,-0.5967826877020744,-0.007971765658279378,-0.011148048529283092,4.0901708705660615,-0.05235987755982996,10.7538480758667
4.099999999999957,0.01,-0.5935013751278619,-0.012588732784399443,-0.011227766185865885,4.08420304368904,-0.06399540590645869,10.666054725646973
4.109999999999957,0.01,-0.6037392462793383,-0.026175548033370785,-0.01135365351370988,4.078268029937762,-0.07563093425308764,10.62686824798584
