time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.025000000000000015,0.001,6.293436972628531,0.0011648042482631175,2.619301801842924E-5,0.15191368125127724,-0.04654211338651559,12.732484817504885
0.026000000000000016,0.001,6.290285568126803,0.0011648624855638112,2.7357822266692356E-5,0.15820711822390576,-0.04654211338651559,12.732484817504885
0.027000000000000017,0.001,6.287138849640489,0.0011649207257762243,2.8522684752256168E-5,0.16449740379203256,-0.04654211338651559,12.732484817504885
0.028000000000000018,0.001,6.283993706856426,0.0011649789689005027,2.9687605478032392E-5,0.17078454264167306,-0.04654211338651559,12.732484817504885
0.02900000000000002,0.001,6.280850137431606,0.0011650372149367915,3.0852584446932896E-5,0.17706853634852948,-0.02327105669325769,12.718915939331056
0.03000000000000002,0.001,6.270923701491263,5.833190465537889E-4,3.201762166186969E-5,0.18334938648596108,-0.02327105669325769,12.718915939331056
0.03100000000000002,0.001,6.267783276422548,5.833772984145358E-4,3.260094070842348E-5,0.18962031018745235,-0.04654211338651559,12.723760604858398
0.03200000000000002,0.001,6.267070147335473,0.0011651828816983112,3.318431800683801E-5,0.1958880934638749,-0.04654211338651559,12.723836898803713
0.03300000000000002,0.001,6.263974402669919,0.0011652120505632319,3.434950088853632E-5,0.20215516361121036,-0.04654211338651559,12.731505393981934
0.03400000000000002,0.001,6.264675115185361,0.0011652703097073166,3.5514712939099554E-5,0.2084191380138803,-0.04654211338651559,12.731505393981934
0.035000000000000024,0.001,6.261543127984027,0.001165328570309845,3.667998324880687E-5,0.21468381312906565,-0.04654211338651559,12.7182035446167
0.036000000000000025,0.001,6.251759865743817,0.0011653868338253302,3.784531181911671E-5,0.22094535625704967,-0.04654211338651559,12.7182035446167
0.037000000000000026,0.001,6.248629094179825,0.0011654451002538458,3.901069865294204E-5,0.22719711612279347,-0.04654211338651559,12.727046012878418
0.03800000000000003,0.001,6.249924448377812,0.0011655033695955371,4.017614375319589E-5,0.2334457452169733,-0.04654211338651559,12.736265182495115
0.03900000000000003,0.001,6.251409718639071,0.0011655616418505498,4.1341647122791425E-5,0.23969566966535114,-0.04654211338651559,12.726771354675291
0.04000000000000003,0.001,6.24353784250497,0.0011656199170190296,4.250720876464197E-5,0.2459470793839902,-0.04654211338651559,12.726771354675291
0.04100000000000003,0.001,6.2404121376456505,0.001165678195101122,4.3672828681661E-5,0.25219061722649516,-0.04654211338651559,12.71623992919922
0.04200000000000003,0.001,6.232024655986363,0.001165736476096973,4.483850687676213E-5,0.2584310293641408,-0.04654211338651559,12.71623992919922
0.04300000000000003,0.001,6.22890444991754,0.0011657947600067279,4.60042433528591E-5,0.2646630540201272,-0.04654211338651559,12.735915184020996
0.04400000000000003,0.001,6.235626065000434,0.0011658530468305328,4.717003811286583E-5,0.2708919584700447,-0.04654211338651559,12.737088203430176
0.04500000000000003,0.001,6.233098122480065,0.0011659113365685332,4.833589115969636E-5,0.27712758453504516,-0.04654211338651559,12.737088203430176
0.046000000000000034,0.001,6.229980309447566,0.0011659696292208746,4.9501802496264894E-5,0.28336068265752523,-0.02327105669325769,12.731123924255373
0.047000000000000035,0.001,6.223881620798924,5.842515074562554E-4,5.066777212548577E-5,0.2895906629669728,-0.04654211338651559,12.740710258483888
0.048000000000000036,0.001,6.225559797758458,0.0011660862232691642,5.125202363294202E-5,0.2958145445877717,-0.04654211338651559,12.736133575439451
0.04900000000000004,0.001,6.22015951542584,0.001166115435844537,5.241810985621118E-5,0.30204010438553014,-0.04654211338651559,12.736133575439451
0.05000000000000004,0.001,6.217046735526961,0.0011661737401557004,5.358422529205572E-5,0.30826026390095596,-0.03490658503988664,12.730810165405272
0.05100000000000004,0.001,6.211274950752157,8.753438372617688E-4,5.4750399032211424E-5,0.31447731063648293,-0.03490658503988664,12.730810165405272
0.05200000000000004,0.001,6.208166427384394,8.754021459487767E-4,5.5625742869473195E-5,0.32068858558723506,-0.03490658503988664,12.730810165405272
0.05300000000000004,0.001,6.205060789909019,8.754459131406398E-4,5.650114501542197E-5,0.3268967520146195,-0.03490658503988664,12.730810165405272
0.05400000000000004,0.001,6.201956706695326,8.754896832479371E-4,5.7376590928562614E-5,0.3331018128045285,-0.03490658503988664,12.730810165405272
0.05500000000000004,0.001,6.1988541763003715,8.755334555435941E-4,5.825208061181055E-5,0.3393037695112238,-0.04654211338651559,12.71558952331543
0.05600000000000004,0.001,6.188142876902103,0.0011664654386934804,5.912761406735415E-5,0.3455026236875242,-0.04654211338651559,12.71558952331543
0.057000000000000044,0.001,6.185043449813953,0.0011665092153662576,6.029407950604763E-5,0.3516907665644263,-0.04654211338651559,12.739023208618164
0.058000000000000045,0.001,6.193666221026869,0.0011665675386381923,6.146058872141389E-5,0.3578758100142403,-0.04654211338651559,12.739023208618164
0.059000000000000045,0.001,6.190573699301962,0.0011666258640989607,6.262715626005208E-5,0.36406947623526714,-0.04654211338651559,12.716367721557615
0.060000000000000046,0.001,6.176149122661174,0.0011666841924758925,6.379378212415104E-5,0.3702600499345691,-0.04654211338651559,12.72821044921875
0.06100000000000005,0.001,6.178975199642091,0.0011667425237690974,6.496046631662693E-5,0.3764361990572303,-0.04654211338651559,12.72324562072754
0.06200000000000005,0.001,6.173404710835155,0.0011668008579787212,6.612720884039603E-5,0.3826151742568724,-0.04654211338651559,12.72324562072754
0.06300000000000004,0.001,6.170315223235335,0.0011668591951049096,6.729400969837475E-5,0.3887885789677076,-0.04654211338651559,12.713760375976562
0.06400000000000004,0.001,6.1624858985044275,0.0011669175351478086,6.846086889347966E-5,0.39495889419094293,-0.04654211338651559,12.726021766662598
0.06500000000000004,0.001,6.165531436235828,0.0011669758781075639,6.962778642862746E-5,0.40112138008944737,-0.03490658503988664,12.735321044921877
0.06600000000000004,0.001,6.1670998324162145,8.761460153185974E-4,7.079476230673503E-5,0.4072869115256832,-0.03490658503988664,12.735321044921877
0.06700000000000005,0.001,6.164017066698097,8.762043641125027E-4,7.167090832205362E-5,0.4134540113580994,-0.04654211338651559,12.724468231201172
0.06800000000000005,0.001,6.155507109921536,0.0011671363800789924,7.254711268616613E-5,0.4196180284247975,-0.04654211338651559,12.724468231201172
0.06900000000000005,0.001,6.152425101388187,0.0011671801902971982,7.371424906624512E-5,0.425773535534719,-0.04654211338651559,12.737045288085938
0.07000000000000005,0.001,6.15563587627561,0.001167238547116202,7.488142925654232E-5,0.4319259606361072,-0.04654211338651559,12.72828197479248
0.07100000000000005,0.001,6.148178007078187,0.001167296906125717,7.604866780365852E-5,0.4380815965123828,-0.04654211338651559,12.715871810913086
0.07200000000000005,0.001,6.1388951072003515,0.0011673552680530727,7.721596470978424E-5,0.444229774519461,-0.04654211338651559,12.731783866882324
0.07300000000000005,0.001,6.143777046181432,0.001167413632898379,7.838331997783732E-5,0.45036866962666133,-0.04654211338651559,12.731783866882324
0.07400000000000005,0.001,6.140707598627832,0.0011674720006617817,7.95507336107357E-5,0.45651244667284274,-0.04654211338651559,12.731231689453123
0.07500000000000005,0.001,6.13735962139014,0.0011675303713434267,8.071820561139748E-5,0.4626531542714706,-0.04654211338651559,12.741686820983888
0.07600000000000005,0.001,6.139516833356209,0.0011675887449434598,8.18857359827409E-5,0.4687905138928607,-0.04654211338651559,12.741686820983888
0.07700000000000005,0.001,6.136448153545514,0.0011676471214620268,8.305332472768436E-5,0.4749300307262169,-0.04654211338651559,12.730146408081056
0.07800000000000006,0.001,6.12760818867742,0.001167705500899274,8.42209718491464E-5,0.48106647887976245,-0.04654211338651559,12.730146408081056
0.07900000000000006,0.001,6.124539964600647,0.0011677638832553472,8.538867735004567E-5,0.48719408706843986,-0.04654211338651559,12.713667869567873
0.08000000000000006,0.001,6.113236891249716,0.0011678222685303922,8.655644123330102E-5,0.4933186270330405,-0.02327105669325769,12.718875885009766
0.08100000000000006,0.001,6.112778628988362,5.861042393931074E-4,8.772426350183141E-5,0.49943186392429023,-0.02327105669325769,12.718875885009766
0.08200000000000006,0.001,6.109722010542738,5.861626305065338E-4,8.831036774122452E-5,0.5055446425532786,-0.03490658503988664,12.730186462402344
0.08300000000000006,0.001,6.112320909924533,8.770801443842273E-4,8.889653037173105E-5,0.5116543645638213,-0.03490658503988664,12.730186462402344
0.08400000000000006,0.001,6.109266048919261,8.771094525157526E-4,8.977361051611528E-5,0.5177666854737458,-0.04654211338651559,12.728944778442385
0.08500000000000006,0.001,6.10558904648432,0.0011680415151886956,9.065071996863103E-5,0.5238759515226651,-0.04654211338651559,12.733622550964355
0.08600000000000006,0.001,6.104873299720845,0.0011680853706613214,9.181876148381972E-5,0.5299815405691494,-0.04654211338651559,12.733622550964355
0.08700000000000006,0.001,6.101820505197603,0.0011681437727370809,9.298684685448104E-5,0.5360864138688702,-0.04654211338651559,12.724005699157717
0.08800000000000006,0.001,6.093959642644423,0.001168202177005614,9.415499062721812E-5,0.5421882343740678,-0.04654211338651559,12.724005699157717
0.08900000000000007,0.001,6.090908732391824,0.0011682605841942509,9.532319280422374E-5,0.5482821940167123,-0.04654211338651559,12.721784591674805
0.09000000000000007,0.001,6.086751198829046,0.0011683189943031012,9.649145338841799E-5,0.5543731027491041,-0.04654211338651559,12.721784591674805
0.09100000000000007,0.001,6.083705744462851,0.0011683774073323109,9.765977238272109E-5,0.5604598539479332,-0.04654211338651559,12.73538589477539
0.09200000000000007,0.001,6.087463020413729,0.0011684358232820259,9.88281497900534E-5,0.566543559692396,-0.04654211338651559,12.73538589477539
0.09300000000000007,0.001,6.084421167541497,0.0011684942421523925,9.999658561333544E-5,0.5726310227128097,-0.04654211338651559,12.728429794311523
0.09400000000000007,0.001,6.077899385799357,0.0011685526639435568,1.0116507985548783E-4,0.5787154438803512,-0.04654211338651559,12.728429794311523
0.09500000000000007,0.001,6.074857175215586,0.0011686110886556641,1.0233363251943139E-4,0.5847933432661506,-0.03490658503988664,12.728562355041504
0.09600000000000007,0.001,6.0718845058876765,8.777813076231377E-4,1.0350224360808706E-4,0.5908682004413662,-0.04654211338651559,12.72413444519043
0.09700000000000007,0.001,6.066633122374531,0.0011687279468432941,1.043800249157102E-4,0.5969400849472539,-0.04654211338651559,12.749150276184082
0.09800000000000007,0.001,6.076105095618414,0.0011687718359086753,1.055487528625535E-4,0.6030067180696285,-0.04654211338651559,12.740954399108888
0.09900000000000007,0.001,6.06897384051963,0.0011688302723060176,1.0671752469846217E-4,0.6090828231652469,-0.04654211338651559,12.740954399108888
0.10000000000000007,0.001,6.065935787971821,0.001168888710897813,1.0788635497076818E-4,0.6151517970057665,-0.02327105669325769,12.711133003234863
0.10100000000000008,0.001,6.047990603114548,5.871707350799806E-4,1.09055243681666E-4,0.6212177327937383,-0.04654211338651559,12.726771354675291
0.10200000000000008,0.001,6.0527768109407765,0.0011690055968469732,1.0964241441674597E-4,0.6272657233968528,-0.04654211338651559,12.71881866455078
0.10300000000000008,0.001,6.045776470576963,0.0011690349553837272,1.1081142001359295E-4,0.6333185002077936,-0.04654211338651559,12.731663703918455
0.10400000000000008,0.001,6.0491726018553305,0.0011690934056635695,1.1198045496897667E-4,0.6393642766783705,-0.04654211338651559,12.71921157836914
0.10500000000000008,0.001,6.039923650845385,0.0011691518574113388,1.1314954837464024E-4,0.6454134492802258,-0.04654211338651559,12.722797393798828
0.10600000000000008,0.001,6.0386919722593015,0.001169210312081622,1.1431870023205158E-4,0.6514533729310712,-0.04654211338651559,12.726129531860352
0.10700000000000008,0.001,6.03733807946464,0.0011692687696744925,1.154879105441332E-4,0.6574920649033305,-0.04654211338651559,12.734766960144045
0.10800000000000008,0.001,6.038637447620357,0.0011693272301900965,1.1665717931380769E-4,0.6635294029827951,-0.04654211338651559,12.734766960144045
0.10900000000000008,0.001,6.035618778580625,0.0011693856936285801,1.1782650654399778E-4,0.6695680404304154,-0.04654211338651559,12.717434883117676
0.11000000000000008,0.001,6.02393342134363,0.00116944415999009,1.1899589223762636E-4,0.675603659208996,-0.04654211338651559,12.717434883117676
0.11100000000000008,0.001,6.02091561195434,0.0011695026292747712,1.2016533639761645E-4,0.6816275926303397,-0.04654211338651559,12.717434883117676
0.11200000000000009,0.001,6.017903645243668,0.0011695611014827707,1.2133483902689122E-4,0.6876485082422941,-0.04654211338651559,12.727879524230955
0.11300000000000009,0.001,6.020115507994331,0.0011696195766142344,1.22504400128374E-4,0.6936664118875377,-0.02327105669325769,12.730912208557127
0.11400000000000009,0.001,6.018622898334795,5.879016373378609E-4,1.2367401970498823E-4,0.699686527395532,-0.04654211338651559,12.72958755493164
0.11500000000000009,0.001,6.014950513768055,0.0011697365356481393,1.242619213423261E-4,0.7057051502938668,-0.04654211338651559,12.72958755493164
0.11600000000000009,0.001,6.011941202318887,0.0011697659307300062,1.2543165787797425E-4,0.7117201008076349,-0.04654211338651559,12.720654487609863
0.11700000000000009,0.001,6.004467193401114,0.0011698244175567885,1.2660142380870425E-4,0.7177320420099538,-0.04654211338651559,12.7327299118042
0.11800000000000009,0.001,6.007498934897122,0.001169882905853325,1.2777124822626105E-4,0.7237365092033549,-0.04654211338651559,12.722838401794434
0.11900000000000009,0.001,5.999550946295539,0.001169941397074203,1.2894113113211437E-4,0.729744008138252,-0.04654211338651559,12.738077163696287
0.12000000000000009,0.001,6.004166577779017,0.0011699998912194957,1.3011107252918858E-4,0.7357435590845476,-0.04654211338651559,12.738077163696287
0.1210000000000001,0.001,6.00116680230587,0.0011700583882893493,1.3128107242040807E-4,0.7417477256623266,-0.04654211338651559,12.739253997802734
0.1220000000000001,0.001,5.998753136070204,0.0011701168882839103,1.324511308086974E-4,0.7477488924646325,-0.04654211338651559,12.744136810302734
0.1230000000000001,0.001,5.998193958919051,0.0011701753912033246,1.336212476969813E-4,0.7537476456007027,-0.04654211338651559,12.714799880981444
0.1240000000000001,0.001,5.980526117690371,0.001170233897047739,1.3479142308818462E-4,0.7597458395596218,-0.04654211338651559,12.739453315734863
0.12500000000000008,0.001,5.9898537380876204,0.0011702924058172991,1.3596165698523237E-4,0.7657263656773122,-0.04654211338651559,12.740381240844728
0.12600000000000008,0.001,5.9873274375837084,0.0011703509175121517,1.3713194939104966E-4,0.7717162194153998,-0.04654211338651559,12.740381240844728
0.12700000000000009,0.001,5.9843325107146645,0.0011704094321324423,1.3830230030856182E-4,0.7777035468529835,-0.04654211338651559,12.734431266784668
0.12800000000000009,0.001,5.978363859965842,0.001170467949678318,1.3947270974069427E-4,0.7836878793636981,-0.04654211338651559,12.734431266784668
0.1290000000000001,0.001,5.975371693710485,0.0011705264701499247,1.406431776903726E-4,0.789666243223664,-0.04654211338651559,12.740704536437988
0.1300000000000001,0.001,5.975519146607162,0.0011705849935474085,1.4181370416052253E-4,0.7956416149173744,-0.04654211338651559,12.740704536437988
0.1310000000000001,0.001,5.972531460760307,0.001170643519870916,1.4298428915406994E-4,0.8016171340639816,-0.04654211338651559,12.738421440124512
0.1320000000000001,0.001,5.968402153030265,0.0011707020491205935,1.4415493267394086E-4,0.8075896655247419,-0.04654211338651559,12.738421440124512
0.1330000000000001,0.001,5.965415887299885,0.001170760581296587,1.4532563472306146E-4,0.8135580676777722,-0.03490658503988664,12.715824127197266
0.1340000000000001,0.001,5.951133029759747,8.799309077333191E-4,1.4649639530435804E-4,0.8195234835650721,-0.04654211338651559,12.723248481750488
0.1350000000000001,0.001,5.951862499092708,0.0011708776544281077,1.4737632621209136E-4,0.8254746165948319,-0.04654211338651559,12.723248481750488
0.1360000000000001,0.001,5.948886932577828,0.0011709216509734944,1.4854720386651946E-4,0.8314264790939246,-0.04654211338651559,12.716346740722656
0.1370000000000001,0.001,5.942460130814366,0.0011709801948562159,1.4971812551749296E-4,0.8373753660265024,-0.04654211338651559,12.735737800598145
0.1380000000000001,0.001,5.949181217285821,0.0011710387409387644,1.5088910571234916E-4,0.8433178261573168,-0.03490658503988664,12.722307205200195
0.1390000000000001,0.001,5.939494689521439,8.802090812827835E-4,1.5206014445328793E-4,0.8492670073746026,-0.04654211338651559,12.726263999938965
0.1400000000000001,0.001,5.938498496282181,0.0011711558418855542,1.5294035353457071E-4,0.8552065020641241,-0.03490658503988664,12.709749221801758
0.1410000000000001,0.001,5.927271359868817,8.803116436738945E-4,1.5411150937645626E-4,0.8611450005604062,-0.03490658503988664,12.709749221801758
0.1420000000000001,0.001,5.924302110620676,8.803702014659889E-4,1.5499182102013016E-4,0.867072271920275,-0.04654211338651559,12.727938652038574
0.1430000000000001,0.001,5.93043319005915,0.0011713024257138964,1.5587219122159614E-4,0.8729965740308957,-0.04654211338651559,12.743085861206056
0.1440000000000001,0.001,5.93504464358758,0.0011713464442239697,1.5704349364731003E-4,0.8789270072209548,-0.04654211338651559,12.727477073669434
0.1450000000000001,0.001,5.924275033224239,0.0011714050093452554,1.5821484009153402E-4,0.8848620518645425,-0.04654211338651559,12.72968578338623
0.1460000000000001,0.001,5.922411865760844,0.0011714635766674666,1.5938624510087928E-4,0.8907863268977667,-0.04654211338651559,12.730993270874023
0.1470000000000001,0.001,5.920103471988129,0.0011715221469179337,1.6055770867754674E-4,0.8967087387635275,-0.04654211338651559,12.730993270874023
0.1480000000000001,0.001,5.917142266055248,0.0011715807200967671,1.6172923082446468E-4,0.9026288422355156,-0.04654211338651559,12.723794937133787
0.1490000000000001,0.001,5.910583047449136,0.001171639296204113,1.6290081154456145E-4,0.9085459845015709,-0.02327105669325769,12.71905517578125
0.1500000000000001,0.001,5.90525459563984,5.899214579086704E-4,1.6407245084076557E-4,0.91445656754902,-0.02327105669325769,12.71905517578125
0.1510000000000001,0.001,5.902299304116115,5.899800398734805E-4,1.6466237229867425E-4,0.9203618221446599,-0.03490658503988664,12.716001510620115
0.1520000000000001,0.001,5.897819844237728,8.808977446120997E-4,1.6525235233854772E-4,0.926264121448776,-0.03490658503988664,12.716001510620115
0.1530000000000001,0.001,5.89486869458567,8.809272436140934E-4,1.6613325008315983E-4,0.9321619412930138,-0.04654211338651559,12.713467597961426
0.1540000000000001,0.001,5.890652828334206,0.001171859497167048,1.6701417732677392E-4,0.9380568099875994,-0.04654211338651559,12.713467597961426
0.1550000000000001,0.001,5.887705393986913,0.0011719035435292288,1.6818603682394097E-4,0.9439474628159337,-0.04654211338651559,12.713467597961426
0.1560000000000001,0.001,5.884760067572746,0.001171962136504087,1.693579403674702E-4,0.9498351682099205,-0.04654211338651559,12.716135025024414
0.1570000000000001,0.001,5.883149928407247,0.0011720207316812635,1.705299025039743E-4,0.9557199282774933,-0.04654211338651559,12.728768348693848
0.1580000000000001,0.001,5.886524210208178,0.0011720793297880887,1.7170192323565556E-4,0.9616030782059005,-0.04654211338651559,12.728768348693848
0.1590000000000001,0.001,5.8835826352439735,0.0011721379308246727,1.7287400256544365E-4,0.9674896024161087,-0.04654211338651559,12.730229377746582
0.16000000000000011,0.001,5.881369887665237,0.0011721965347911622,1.740461404962683E-4,0.9733731850513527,-0.04654211338651559,12.73098087310791
0.16100000000000012,0.001,5.878803844028279,0.0011722551416877033,1.7521833703105946E-4,0.9792545549390179,-0.03490658503988664,12.71558666229248
0.16200000000000012,0.001,5.868166053676731,8.81425542848719E-4,1.7639059217274715E-4,0.9851333587830462,-0.04654211338651559,12.720821380615234
0.16300000000000012,0.001,5.8678440109160945,0.0011723723642715273,1.7727201771559588E-4,0.9910015248367229,-0.04654211338651559,12.720821380615234
0.16400000000000012,0.001,5.864909927889256,0.0011724164355486697,1.784443900798674E-4,0.996869368847639,-0.04654211338651559,12.720821380615234
0.16500000000000012,0.001,5.861976005883798,0.0011724750541668833,1.7961680651541607E-4,1.0027342787755282,-0.04654211338651559,12.72616481781006
0.16600000000000012,0.001,5.861715269517266,0.0011725336749886608,1.8078928156958294E-4,1.008596254781412,-0.04654211338651559,12.72616481781006
0.16700000000000012,0.001,5.858784281514324,0.0011725922987413692,1.819618152445716E-4,1.0144579700509293,-0.04654211338651559,12.716485023498535
0.16800000000000012,0.001,5.851013526723803,0.0011726509254251184,1.8313440754331298E-4,1.0203167543324436,-0.03490658503988664,12.70750331878662
0.16900000000000012,0.001,5.843593282227088,8.818213463743316E-4,1.843070584687381E-4,1.0261677678591674,-0.03490658503988664,12.70750331878662
0.17000000000000012,0.001,5.840667775463726,8.818799789206029E-4,1.8518887981511245E-4,1.0320113611413946,-0.04654211338651559,12.72633934020996
0.17100000000000012,0.001,5.847163989534282,0.0011728122786536456,1.8607075979403304E-4,1.0378520289168582,-0.04654211338651559,12.72633934020996
0.17200000000000013,0.001,5.844243655646551,0.0011728563726525916,1.872435720726867E-4,1.0436991929063926,-0.03490658503988664,12.719979286193848
0.17300000000000013,0.001,5.838140046643727,8.820268046008004E-4,1.8841642844533927E-4,1.049543436562039,-0.03490658503988664,12.719979286193848
0.17400000000000013,0.001,5.835217924815904,8.82085447419433E-4,1.8929845524994008E-4,1.0553815766086827,-0.04654211338651559,12.731300354003906
0.17500000000000013,0.001,5.8379593886976116,0.0011730177574253869,1.9018054069735952E-4,1.0612167945334987,-0.04654211338651559,12.73769187927246
0.17600000000000013,0.001,5.83823754236948,0.0011730618616977578,1.9135355845478492E-4,1.0670547539221964,-0.04654211338651559,12.73769187927246
0.17700000000000013,0.001,5.835318562675131,0.001173120512585629,1.925266203164827E-4,1.072892991464566,-0.04654211338651559,12.73769187927246
0.17800000000000013,0.001,5.832399443903947,0.0011731791656787141,1.9369974082906831E-4,1.0787283100272411,-0.04654211338651559,12.730918884277344
0.17900000000000013,0.001,5.826095287125051,0.0011732378217043432,1.9487291999474704E-4,1.0845607094711451,-0.02327105669325769,12.72817325592041
0.18000000000000013,0.001,5.821806273224633,5.915200633311796E-4,1.9604615781645138E-4,1.09038680475827,-0.02327105669325769,12.72817325592041
0.18100000000000013,0.001,5.81889322558107,5.915787252222648E-4,1.9663767787978255E-4,1.0962086110314948,-0.04654211338651559,12.745294570922852
0.18200000000000013,0.001,5.8245429799456785,0.0011733847185568791,1.9722925660500481E-4,1.102027504257076,-0.04654211338651559,12.745294570922852
0.18300000000000013,0.001,5.8216335333328875,0.0011734142974931402,1.984026413235617E-4,1.1078520472370217,-0.04654211338651559,12.716614723205566
0.18400000000000014,0.001,5.804381337984273,0.001173472966729068,1.9957605562105483E-4,1.1136736807703547,-0.04654211338651559,12.716614723205566
0.18500000000000014,0.001,5.801470521217606,0.0011735316374439427,2.007495285877839E-4,1.119478062108339,-0.04654211338651559,12.719060897827148
0.18600000000000014,0.001,5.799791417859405,0.001173590311092279,2.0192306022522784E-4,1.1252795326295566,-0.04654211338651559,12.719060897827148
0.18700000000000014,0.001,5.796890682598796,0.0011736489876741512,2.0309665053632012E-4,1.131079324047416,-0.04654211338651559,12.736811637878418
0.18800000000000014,0.001,5.802866156915501,0.0011737076671897058,2.0427029952399428E-4,1.1368762147300147,-0.04654211338651559,12.724576950073242
0.18900000000000014,0.001,5.793850367671614,0.0011737663496390897,2.0544400719118398E-4,1.1426790808869303,-0.04654211338651559,12.724576950073242
0.19000000000000014,0.001,5.790948934593156,0.0011738250350224492,2.0661777354082306E-4,1.1484729312546018,-0.04654211338651559,12.729930877685549
0.19100000000000014,0.001,5.790728973215473,0.001173883723339931,2.0779159857584552E-4,1.154263880189195,-0.04654211338651559,12.729491233825684
0.19200000000000014,0.001,5.7876136768182445,0.001173942414591682,2.0896548229918545E-4,1.1600546091624104,-0.04654211338651559,12.729491233825684
0.19300000000000014,0.001,5.784718312331637,0.0011740011087778492,2.1013942471377714E-4,1.1658422228392287,-0.04654211338651559,12.729591369628906
0.19400000000000014,0.001,5.7818745733948385,0.0011740598058985786,2.1131342582255498E-4,1.1716269411515603,-0.04654211338651559,12.725443840026855
0.19500000000000015,0.001,5.776908449437648,0.0011741185059540177,2.1248748562845355E-4,1.1774088157249551,-0.04654211338651559,12.725443840026855
0.19600000000000015,0.001,5.77401751215095,0.0011741772089443126,2.1366160413440757E-4,1.1831857241743928,-0.04654211338651559,12.729357719421388
0.19700000000000015,0.001,5.773085997623498,0.0011742359148696102,2.148357813433519E-4,1.1889597416865438,-0.03490658503988664,12.726061820983888
0.19800000000000015,0.001,5.768551039648672,8.834064150643336E-4,2.160100172582215E-4,1.1947328276841673,-0.04654211338651559,12.751150131225586
