time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.079999999999957,0.01,-0.23143490332656552,0.006785443622168876,0.007695855378346349,3.9254441298814373,0.029088820866572274,11.898502349853516
4.089999999999957,0.01,-0.23754538876898101,-3.6017309347602996E-4,0.007763709814568038,3.9231297808481718,0.029088820866572274,11.854923248291016
4.099999999999957,0.01,-0.24150050853067492,-6.655180564736304E-4,0.007760108083633277,3.920754326960482,0.040724349213201005,11.811767578125
4.109999999999957,0.01,-0.24538376203419254,0.013059160176365601,0.007753452903068541,3.918339321875175,0.040724349213201005,11.780606269836426
4.119999999999957,0.01,-0.2479078265283901,0.013089108488906914,0.007884044504832197,3.915885484254833,0.040724349213201005,11.746622085571287
4.129999999999956,0.01,-0.2507325201179489,0.012501446280970465,0.008014935589721266,3.9134064059895493,0.02327105669325769,11.710668563842772
4.139999999999956,0.01,-0.25376768324542914,-0.008650269266479814,0.00813995005253097,3.91089908078837,0.02327105669325769,11.710668563842772
4.149999999999956,0.01,-0.25276475316495745,-0.009212834349123488,0.008053447359866173,3.9083614039559156,0.03490658503988664,11.62114715576172
4.159999999999956,0.01,-0.2617760801370535,0.004884898211501164,0.00796131901637494,3.9058337564242662,0.040724349213201005,11.59173583984375
4.1699999999999555,0.01,-0.26405908850720633,0.012153710979028122,0.00801016799848995,3.9032159956228956,0.04654211338651559,11.552130699157717
4.179999999999955,0.01,-0.26744775994349385,0.018788125781327235,0.008131705108280231,3.9005754047378236,0.04654211338651559,11.531864166259766
4.189999999999955,0.01,-0.2686613752740355,0.01824120878727097,0.008319586366093503,3.8979009271383886,0.029088820866572274,11.472991943359377
4.199999999999955,0.01,-0.2741852731991051,-0.0031669625383382244,0.008501998453966212,3.8952143133856483,0.029088820866572274,11.472991943359377
4.209999999999955,0.01,-0.2731106276980089,-0.003987816933765415,0.00847032882858283,3.892472460653657,0.0,11.392659187316896
4.2199999999999545,0.01,-0.2810111552819704,-0.03811647972862273,0.008430450659245177,3.8897413543766772,0.011635528346628954,11.34537410736084
4.229999999999954,0.01,-0.2852146417262567,-0.024228557522970227,0.008049285861958948,3.8869312428238576,0.04654211338651559,11.326825141906738
4.239999999999954,0.01,-0.28616808123598825,0.018612095395716743,0.007807000286729246,3.884079096406595,0.04654211338651559,11.27193832397461
4.249999999999954,0.01,-0.29117454627748157,0.019702380484250406,0.007993121240686414,3.881217415594235,0.02327105669325769,11.252123832702637
4.259999999999954,0.01,-0.2922490969749985,-0.008552104695822982,0.008190145045528919,3.87830567013146,0.03490658503988664,11.198155403137209
4.269999999999953,0.01,-0.29712886290121665,0.004269758626018811,0.008104623998570688,3.87538317916171,0.03490658503988664,11.15989112854004
4.279999999999953,0.01,-0.3002454652681994,0.004654603337330848,0.008147321584830875,3.872411890532698,0.040724349213201005,11.120972633361816
4.289999999999953,0.01,-0.30341582127655564,0.01131669942097641,0.008193867618204185,3.8694094358800157,0.04654211338651559,11.101852416992188
4.299999999999953,0.01,-0.3043563036488811,0.017961477492613183,0.008307034612413949,3.86637527766725,0.029088820866572274,11.045133590698242
4.3099999999999525,0.01,-0.30949514890869684,-0.003110479646780231,0.00848664938734008,3.8633317146307613,0.02327105669325769,11.003154754638672
4.319999999999952,0.01,-0.31297935333277316,-0.010772981355764483,0.008455544590872279,3.8602367631416743,0.02327105669325769,11.003154754638672
4.329999999999952,0.01,-0.31174137273713837,-0.010633009771659374,0.008347814777314635,3.8571069696083464,0.040724349213201005,10.967411994934082
4.339999999999952,0.01,-0.31449264441072133,0.010414480054799492,0.008241484679598041,3.853989555880975,0.0,10.884526252746582
4.349999999999952,0.01,-0.3225288820447727,-0.037086681058191184,0.008345629480146036,3.850844629436868,0.04654211338651559,10.879817962646484
4.3599999999999515,0.01,-0.3217982399583408,0.01727854911387485,0.007974762669564124,3.8476193406164203,0.04654211338651559,10.832843780517578
4.369999999999951,0.01,-0.32576923282859926,0.01894744976149345,0.008147548160702872,3.844401358216837,0.040724349213201005,10.80616855621338
4.379999999999951,0.01,-0.3274696649908361,0.011315679829552425,0.008337022658317806,3.841143665888551,0.040724349213201005,10.80616855621338
4.389999999999951,0.01,-0.3261665880595217,0.010463044590285221,0.00845017945661333,3.837868969238643,0.03490658503988664,10.698681831359863
4.399999999999951,0.01,-0.33689522258315246,0.0030996037761389554,0.008554809902516183,3.8346073033580477,0.029088820866572274,10.67609405517578
4.40999999999995,0.01,-0.33812038716353165,-0.004225468452240286,0.008585805940277573,3.831238351132216,0.040724349213201005,10.650464057922363
4.41999999999995,0.01,-0.33964336596558165,0.009343519821466272,0.00854355125575517,3.827857147260581,0.029088820866572274,10.594612121582031
4.42999999999995,0.01,-0.34454630128704483,-0.0041748045418157275,0.008636986453969833,3.824460713600925,-0.1047197551196597,10.537413597106934
4.43999999999995,0.01,-0.3495939625643935,-0.1622426730355608,0.008595238408551677,3.821015250588055,-0.1047197551196597,10.537413597106934
4.4499999999999496,0.01,-0.34821577735924536,-0.16205480683117912,0.0069728116781960685,3.817519310962411,0.03490658503988664,10.474319458007812
4.459999999999949,0.01,-0.3538839450880893,0.009747758779016636,0.005352263609884277,3.8140371531888184,0.03490658503988664,10.474319458007812
4.469999999999949,0.01,-0.35249108197865237,0.017040225086419697,0.005449741197674444,3.8104983137379373,0.03490658503988664,10.427117347717283
4.479999999999949,0.01,-0.356362182550839,0.016601575941363945,0.0056201434485386404,3.806973402918151,0.02327105669325769,10.36460304260254
4.489999999999949,0.01,-0.3619538203957758,0.002126295368841999,0.00578615920795228,3.803409781092643,0.040724349213201005,10.341383934020996
4.4999999999999485,0.01,-0.36312891182670537,0.02194193011693009,0.0058074221616407,3.799790242888685,0.040724349213201005,10.341383934020996
4.509999999999948,0.01,-0.36168109654512226,0.021846246825332198,0.006026841462810001,3.796158953770418,0.01745329251994332,10.249499320983888
4.519999999999948,0.01,-0.37051965755797167,-0.006558080917195532,0.0062453039310633235,3.7925421428049666,0.01745329251994332,10.249499320983888
4.529999999999948,0.01,-0.36907293317179113,-0.007541162024335484,0.006179723121891368,3.7888369462293867,0.040724349213201005,10.20269775390625
4.539999999999948,0.01,-0.37283263005425465,0.02017089250420419,0.006104311501648013,3.785146216897669,0.040724349213201005,10.14754867553711
4.549999999999947,0.01,-0.37753303509891123,0.02051024479529929,0.0063060204266900555,3.781417890597126,-0.1047197551196597,10.10447883605957
4.559999999999947,0.01,-0.3808655266001784,-0.15175332591280183,0.006511122874643048,3.7776425602461368,-0.1047197551196597,10.10447883605957
4.569999999999947,0.01,-0.3793553944597827,-0.15267628692859028,0.00499358961551503,3.773833904980135,0.02327105669325769,10.064221382141112
4.579999999999947,0.01,-0.3823407671922494,0.004945787617448245,0.003466826746229127,3.7700403510355374,0.03490658503988664,9.999520301818848
4.589999999999947,0.01,-0.38806986661050386,0.025524690972867872,0.0035162846224036097,3.766216943363615,0.03490658503988664,9.999520301818848
4.599999999999946,0.01,-0.38654050354173486,0.025302130530082702,0.0037715315321322886,3.7623362446975097,0.011635528346628954,9.920188903808594
4.609999999999946,0.01,-0.39387334065244134,-0.0032634214509622292,0.004024552837433116,3.7584708396620923,0.040724349213201005,9.903380393981934
4.619999999999946,0.01,-0.3942097317388603,0.02986915878426633,0.003991918622923494,3.7545321062555677,0.040724349213201005,9.903380393981934
4.629999999999946,0.01,-0.39263423837625044,0.030016012749559628,0.004290610210766157,3.750590008938179,-0.12799081181291738,9.804858207702637
4.6399999999999455,0.01,-0.40209188431257614,-0.17010092082841016,0.004590770338261754,3.7466636665544164,0.01745329251994332,9.761624336242676
4.649999999999945,0.01,-0.40536354096258675,-9.576085672841983E-5,0.002889761129977652,3.7426427477112907,0.01745329251994332,9.761624336242676
4.659999999999945,0.01,-0.40375517342533646,0.007558780580550038,0.002888803521410368,3.738589112301665,0.029088820866572274,9.688608169555664
4.669999999999945,0.01,-0.4103115299304316,0.02127156026273588,0.0029643913272158684,3.7345515605674118,0.03490658503988664,9.668817520141602
4.679999999999945,0.01,-0.4109130619711053,0.027785650358427536,0.003177106929843227,3.7304484452681073,0.03490658503988664,9.668817520141602
4.689999999999944,0.01,-0.4092718158513835,0.02682843014660442,0.0034549634334275024,3.726339314648396,0.02327105669325769,9.57109546661377
4.699999999999944,0.01,-0.41857303359861614,0.01186960543684212,0.0037232477348935465,3.722246596489882,0.02327105669325769,9.551299095153809
4.709999999999944,0.01,-0.41915313993872627,0.010662326080244922,0.003841943789261968,3.718060866153896,-0.13380857598623197,9.506915092468262
4.719999999999944,0.01,-0.422449856105113,-0.17493615715345798,0.003948567050064417,3.713869334754509,0.040724349213201005,9.475675582885742
4.729999999999944,0.01,-0.4242720686186003,0.030211094827425473,0.0021992054785298374,3.7096448361934575,0.040724349213201005,9.454216003417969
4.739999999999943,0.01,-0.4249857420945704,0.038083221899331075,0.002501316426804092,3.7054021155072716,0.040724349213201005,9.454216003417969
4.749999999999943,0.01,-0.423288653820096,0.03672372263209694,0.0028821486457974027,3.701152258086326,-0.13962634015954634,9.361523628234863
4.759999999999943,0.01,-0.4319702568722257,-0.17747131422968385,0.003249385872118372,3.696919371548125,0.040724349213201005,9.33316135406494
4.769999999999943,0.01,-0.43345367696397674,0.03335741012818268,0.0014746727298215335,3.692599668979403,0.03490658503988664,9.289462089538574
4.7799999999999425,0.01,-0.4366201135634407,0.03448938404670204,0.0018082468311033603,3.688265132209763,-0.1512618685061753,9.270785331726074
4.789999999999942,0.01,-0.43697809573058477,-0.18634722650719368,0.002153140671570381,3.6838989310741286,0.03490658503988664,9.219964027404783
4.799999999999942,0.01,-0.4409236013603156,0.031436278308832236,2.8966840649844415E-4,3.6795291501168226,0.03490658503988664,9.219964027404783
4.809999999999942,0.01,-0.43917568897739323,0.039821903501655945,6.040311895867665E-4,3.6751199141032194,-0.13962634015954634,9.159920692443848
4.819999999999942,0.01,-0.4441368480875767,-0.16721978567673598,0.001002250224603326,3.6707281572134454,-0.13962634015954634,9.159920692443848
4.8299999999999415,0.01,-0.4423801453316671,-0.1690117713343105,-6.699476321640337E-4,3.6662867887325694,-0.011635528346628732,9.062820434570312
4.839999999999941,0.01,-0.4514788268211527,-0.010693706098894655,-0.0023600653455071387,3.6618629872792527,0.03490658503988664,9.040217399597168
4.849999999999941,0.01,-0.45224084615681814,0.051745705385681066,-0.0024670024064960853,3.6573481990110412,-0.15707963267948966,9.016191482543944
4.859999999999941,0.01,-0.4531258335594947,-0.17396284015981262,-0.0019495453526392746,3.652825790549473,-0.15707963267948966,9.016191482543944
4.869999999999941,0.01,-0.4513168701748674,-0.17629139690216825,-0.003689173754237401,3.6482945322138782,0.03490658503988664,8.941106796264648
4.87999999999994,0.01,-0.4579138517039105,0.05772669322496725,-0.005452087723259083,3.6437813635121294,0.011635528346628954,8.901639938354492
4.88999999999994,0.01,-0.4605288723091485,0.03824286519829895,-0.004874820791009411,3.63920222499509,-0.15707963267948966,8.869292259216309
4.89999999999994,0.01,-0.4623201569658095,-0.16312765742950264,-0.004492392139026422,3.6345969362719988,0.01745329251994332,8.819567680358887
4.90999999999994,0.01,-0.4660471943086041,0.04077847029106837,-0.006123668713321448,3.629973734702341,0.02327105669325769,8.777474403381348
4.9199999999999395,0.01,-0.46891236070222536,0.0549734500972124,-0.005715884010410765,3.625313262759255,0.02327105669325769,8.777474403381348
4.929999999999939,0.01,-0.46704817192499104,0.05313841893411432,-0.0051661495094386415,3.6206241391522327,0.03490658503988664,8.725388526916504
4.939999999999939,0.01,-0.4710061406462446,0.06437308412337284,-0.004634765320097498,3.615953657432983,0.040724349213201005,8.694917678833008
4.949999999999939,0.01,-0.4725506829438961,0.06883609049315409,-0.003991034478863769,3.6112435960265206,-0.15707963267948966,8.646292686462402
4.959999999999939,0.01,-0.47611265752681914,-0.16710469583415805,-0.003302673573932228,3.6065180891970816,0.040724349213201005,8.628667831420898
4.9699999999999385,0.01,-0.4761964385596919,0.06284167763541038,-0.004973720532273808,3.6017569626218133,0.040724349213201005,8.57817268371582
4.979999999999938,0.01,-0.47994744447255333,0.07036138894794748,-0.0043453037559197044,3.5969949982362164,0.040724349213201005,8.57817268371582
4.989999999999938,0.01,-0.47804265871831453,0.06753351345435402,-0.0036416898664402295,3.592195523791491,0.03490658503988664,8.532620429992676
4.999999999999938,0.01,-0.48122472135741656,0.05751301572987998,-0.002966354731896689,3.5874150972043077,0.01745329251994332,8.464615821838379
5.009999999999938,0.01,-0.48692906683582465,0.03391130195898457,-0.002391224574597889,3.5826028499907334,0.040724349213201005,8.440102577209473
5.019999999999937,0.01,-0.4877496513488323,0.05874015713840585,-0.0020521115550080436,3.5777335593223754,0.03490658503988664,8.393503189086914
5.029999999999937,0.01,-0.4910210665512157,0.05035991332843514,-0.001464709983623985,3.5728560628088872,0.029088820866572274,8.373974800109863
5.039999999999937,0.01,-0.49125724751125016,0.04086237103539047,-9.611108503396336E-4,3.567945852143375,0.029088820866572274,8.373974800109863
5.049999999999937,0.01,-0.48929316324504524,0.03859617493561089,-5.524871399857289E-4,3.563033279668262,0.029088820866572274,8.324599266052246
5.0599999999999365,0.01,-0.49285819406945336,0.03675736823901832,-1.6652539062961995E-4,3.5581403480358116,-0.13962634015954634,8.259601593017578
5.069999999999936,0.01,-0.49818076079635587,-0.16375228106576223,2.0104829176056325E-4,3.5532117660951172,0.040724349213201005,8.235281944274902
5.079999999999936,0.01,-0.49893312867925776,0.04707492923979282,-0.001436474518897059,3.5482299584871537,-0.1687151610261184,8.190996170043945
5.089999999999936,0.01,-0.5019004123499394,-0.19230868609764104,-9.657252264991308E-4,3.543240627200361,0.029088820866572274,8.155180931091309
5.099999999999936,0.01,-0.5039159865979178,0.03861693962832863,-0.0028888120874755413,3.5382216230768617,0.029088820866572274,8.155180931091309
5.1099999999999355,0.01,-0.5019083849485181,0.047270830502722475,-0.002502642691192255,3.5331824632108826,0.03490658503988664,8.100497245788574
5.119999999999935,0.01,-0.5060172937560327,0.05238730344126409,-0.0020299343861650302,3.5281633793613976,-0.18035068937274737,8.056431770324707
5.129999999999935,0.01,-0.5089449934681918,-0.20334658713856826,-0.0015060613517523893,3.5231032064238375,-0.11053751929297406,8.005792617797852
5.139999999999935,0.01,-0.5125925093761755,-0.12345319313162723,-0.003539527223138072,3.5180137564891556,0.03490658503988664,7.983151912689209
5.149999999999935,0.01,-0.5130924883744709,0.057053283835020265,-0.004774059154454344,3.512887831395394,0.03490658503988664,7.93682050704956
5.159999999999934,0.01,-0.5162312357686067,0.0626086775259435,-0.004203526316104141,3.5077569065116494,0.03490658503988664,7.93682050704956
5.169999999999934,0.01,-0.514178865815109,0.06004127975336758,-0.0035774395408447062,3.502594594153963,0.029088820866572274,7.870349884033203
5.179999999999934,0.01,-0.5195586506498664,0.05036965404288372,-0.0029770267433110306,3.497452805495812,0.029088820866572274,7.870349884033203
5.189999999999934,0.01,-0.5175019351866059,0.04766779645398217,-0.0024733302028821934,3.4922572189893133,-0.1861684535460617,7.806822299957275
5.199999999999934,0.01,-0.5225387900005105,-0.20820554118515738,-0.0019966522383423717,3.487082199637447,0.02327105669325769,7.7836594581604
5.209999999999933,0.01,-0.5230630205410138,0.036401875959806554,-0.0040787076501939456,3.4818568117374418,0.029088820866572274,7.721616268157959
5.219999999999933,0.01,-0.5279217026612851,0.0526253605349553,-0.00371468889059588,3.4766261815320316,0.029088820866572274,7.721616268157959
5.229999999999933,0.01,-0.5258294505791211,0.050987276116764,-0.003188435285246327,3.4713469645054187,-0.1687151610261184,7.678718566894531
5.239999999999933,0.01,-0.52852230630998,-0.18442486264906932,-0.002678562524078687,3.4660886699996274,0.01745329251994332,7.629655361175537
5.2499999999999325,0.01,-0.5319140675481908,0.03261623702380356,-0.00452281115056938,3.4608034469365276,0.029088820866572274,7.610934734344482
5.259999999999932,0.01,-0.531896688528029,0.05462382628664475,-0.004196648780331344,3.4554843062610456,0.03490658503988664,7.572681903839111
5.269999999999932,0.01,-0.5340533492744378,0.06001033084238999,-0.0036504105174648962,3.4501653393757654,0.029088820866572274,7.537889957427979
5.279999999999932,0.01,-0.5358224605183723,0.05069802343767457,-0.0030503072090409963,3.444824805883021,0.029088820866572274,7.537889957427979
5.289999999999932,0.01,-0.5336862471212745,0.047997558549767026,-0.0025433269746642506,3.4394665812778373,-0.1861684535460617,7.504695892333984
5.299999999999931,0.01,-0.5352606925697286,-0.20789055571213813,-0.00206335138916658,3.4341297188066244,-0.20362174606600503,7.43852424621582
5.309999999999931,0.01,-0.5405371719464779,-0.23061315151232714,-0.004142256946287962,3.428777111880927,-0.20362174606600503,7.411674976348877
5.319999999999931,0.01,-0.5414032474012965,-0.22125807650528093,-0.006448388461411233,3.4233717401614623,-0.20362174606600503,7.352544784545898
5.329999999999931,0.01,-0.5458636801954443,-0.2108804846872262,-0.008660969226464043,3.4179577076874494,0.03490658503988664,7.343138694763184
5.339999999999931,0.01,-0.544751549261503,0.08009977284998714,-0.010769774073336305,3.412499070885495,0.03490658503988664,7.343138694763184
5.34999999999993,0.01,-0.5425680945407214,0.08958939466091231,-0.009968776344836434,3.40705155539288,-0.20362174606600503,7.2575907707214355
5.35999999999993,0.01,-0.5499704558363512,-0.1950387392118128,-0.009072882398227311,3.4016258744474728,0.029088820866572274,7.231141567230225
5.36999999999993,0.01,-0.5507624942492039,0.07509914690110545,-0.011023269790345439,3.396126169889109,0.029088820866572274,7.231141567230225
5.37999999999993,0.01,-0.5485626124258584,0.08387589016563701,-0.010272278321334384,3.390618544946617,-0.20362174606600503,7.166431427001953
5.3899999999999295,0.01,-0.553607098154428,-0.19367298031757202,-0.009433519419678014,3.3851329188223587,0.03490658503988664,7.141618251800537
5.399999999999929,0.01,-0.5541919233272833,0.08357624871945002,-0.011370249222853734,3.3795968478408143,0.03490658503988664,7.141618251800537
5.409999999999929,0.01,-0.5519774949346655,0.09229153283374075,-0.010534486735659234,3.3740549286075416,-0.1919862177193763,7.072003364562988
5.419999999999929,0.01,-0.5575575946119619,-0.17878457200947737,-0.009611571407321827,3.368535153658195,-0.2094395102393196,7.018575191497803
5.429999999999929,0.01,-0.5613336400155241,-0.20350039665244515,-0.0113994171274166,3.3629595777120755,-0.20362174606600503,7.016556739807129
5.4399999999999284,0.01,-0.5593294762264317,-0.18860085569020205,-0.013434421093941051,3.3573462413119204,-0.2094395102393196,6.9737653732299805
5.449999999999928,0.01,-0.5618767747230103,-0.18629757306265865,-0.015320429650843072,3.3517529465496563,0.040724349213201005,6.925294876098633
5.459999999999928,0.01,-0.5650681524968156,0.11692157998150918,-0.01718340538146966,3.3461341788024264,0.040724349213201005,6.925294876098633
5.469999999999928,0.01,-0.5628206453979236,0.12530497076932884,-0.01601418958165457,3.340483497277458,-0.2094395102393196,6.854854583740234
5.479999999999928,0.01,-0.568449685532077,-0.17468861486794782,-0.014761139873961281,3.3348552908234788,-0.2094395102393196,6.854854583740234
5.489999999999927,0.01,-0.5661984029504852,-0.18032733855256763,-0.01650802602264076,3.329170793968158,-0.1919862177193763,6.808227062225342
5.499999999999927,0.01,-0.5691468866180248,-0.15190364521806052,-0.018311299408166434,3.323508809938653,-0.20362174606600503,6.7719502449035645
5.509999999999927,0.01,-0.5709450965462619,-0.15749738542682779,-0.01983033586034704,3.3178173410724727,-0.2094395102393196,6.735837936401367
5.519999999999927,0.01,-0.572713087552036,-0.1575159566138317,-0.02140530971461532,3.31210789010701,-0.2094395102393196,6.735837936401367
5.5299999999999265,0.01,-0.5704293071658508,-0.15042857426962447,-0.022980469280753636,3.3063807592314896,-0.20362174606600503,6.66192626953125
5.539999999999926,0.01,-0.5764165615050958,-0.1364861210001854,-0.02448475502344988,3.300676466159831,-0.20362174606600503,6.653278350830078
5.549999999999926,0.01,-0.5751034111709635,-0.1297168351580523,-0.025849616233451736,3.29491230054478,-0.2094395102393196,6.607132911682129
5.559999999999926,0.01,-0.5779660341095134,-0.13042919493486058,-0.02714678458503226,3.2891612664330703,-0.19780398189269063,6.579483985900879
5.569999999999926,0.01,-0.5787623001523297,-0.11088346690911514,-0.028451076534380865,3.283381606091975,-0.2094395102393196,6.544628620147705
5.5799999999999255,0.01,-0.5803542369802471,-0.11872262358067949,-0.029559911203472015,3.2775939830904517,-0.2094395102393196,6.544628620147705
5.589999999999925,0.01,-0.5780391877796377,-0.11373286756976932,-0.03074713743927881,3.271790440720649,-0.2094395102393196,6.484183311462402
5.599999999999925,0.01,-0.5824876454044705,-0.10839034950863874,-0.0318844661149765,3.2660100488428525,-0.2094395102393196,6.484183311462402
5.609999999999925,0.01,-0.5801754886533519,-0.10327237046799913,-0.032968369610062886,3.260185172388808,-0.20362174606600503,6.416873931884766
5.619999999999925,0.01,-0.5853841885844294,-0.09154056951829376,-0.03400109331474288,3.2543834175022743,-0.19780398189269063,6.404455661773682
5.629999999999924,0.01,-0.5844543328822573,-0.08003907762541734,-0.03491649900992582,3.24852957561643,-0.19780398189269063,6.352191925048828
5.639999999999924,0.01,-0.5879663346411033,-0.07591975199709411,-0.03571688978617999,3.2426850322876075,-0.19780398189269063,6.352191925048828
5.649999999999924,0.01,-0.5856285173095742,-0.07231799350395035,-0.036476087306150935,3.2368053689411966,-0.1919862177193763,6.306000709533691
5.659999999999924,0.01,-0.5884500681087051,-0.062047369442264716,-0.03719926724119044,3.2309490837681007,-0.18035068937274737,6.262351989746094
5.6699999999999235,0.01,-0.5909962106556778,-0.04508458929095392,-0.037819740935613085,3.2250645830870135,-0.1919862177193763,6.209028244018555
5.679999999999923,0.01,-0.5946146699047272,-0.056000928109685044,-0.03827058682852262,3.219154620980457,-0.1861684535460617,6.206189155578613
5.689999999999923,0.01,-0.5925686629673781,-0.04711788636977547,-0.03883059610961947,3.2132084742814095,-0.17453292519943298,6.160722255706787
5.699999999999923,0.01,-0.5952824970734036,-0.030889374161206865,-0.03930177497331722,3.2072827876517356,-0.17453292519943298,6.160722255706787
5.709999999999923,0.01,-0.5929122224215341,-0.028769069274566968,-0.03961066871492929,3.2013299626810015,-0.17453292519943298,6.119737148284912
5.7199999999999225,0.01,-0.5951214244644903,-0.027379047437312662,-0.03989835940767496,3.195400840456786,-0.18035068937274737,6.061786651611328
5.729999999999922,0.01,-0.5992402312022457,-0.03293867454177357,-0.040172149882048085,3.1894496262121415,-0.17453292519943298,6.052287578582764
5.739999999999922,0.01,-0.597923641683587,-0.02485238218527809,-0.04050153662746582,3.183457223900119,-0.1687151610261184,5.99627161026001
5.749999999999922,0.01,-0.6018004692109264,-0.01651590660908162,-0.0407500604493186,3.1774779874832833,-0.1687151610261184,5.9855475425720215
5.759999999999922,0.01,-0.6006098702252469,-0.015397549410744105,-0.04091521951540942,3.171459982791174,-0.1687151610261184,5.9855475425720215
5.769999999999921,0.01,-0.5982026683484031,-0.014654333613335423,-0.04106919500951686,3.1654538840889215,-0.15707963267948966,5.916921615600586
5.779999999999921,0.01,-0.6034863326883029,-2.529734462191034E-4,-0.04121573834565022,3.1594718574054372,0.13962634015954634,5.873201847076416
5.789999999999921,0.01,-0.6059901360896163,0.34997246787902153,-0.04121826808011241,3.1534369940785543,-0.1512618685061753,5.85745096206665
5.799999999999921,0.01,-0.6053402898799569,0.007272090593277283,-0.0377185434013222,3.147377092717658,-0.12799081181291738,5.8245368003845215
5.809999999999921,0.01,-0.6066027154439968,0.01894027042598744,-0.037645822495389426,3.1413236898188583,-0.1454441043328607,5.805939197540283
5.81999999999992,0.01,-0.6062642858030316,-0.0019496793161594902,-0.03745641979112955,3.135257662664418,-0.1454441043328607,5.805939197540283
5.82999999999992,0.01,-0.6038378749412555,-0.0028019914853289404,-0.03747591658429114,3.129195019806388,-0.1047197551196597,5.728701591491699
5.83999999999992,0.01,-0.6100634296754848,0.04526539063661357,-0.03750393649914443,3.1231566410569753,-0.12799081181291738,5.722056865692139
5.84999999999992,0.01,-0.6083922874652705,0.017974539366187477,-0.03705128259277829,3.1170560067602207,-0.11635528346628864,5.664247989654541
5.8599999999999195,0.01,-0.6124266278627797,0.029646067231172676,-0.036871537199116414,3.110972083885568,-0.12799081181291738,5.649331569671631
5.869999999999919,0.01,-0.6116636977510046,0.01512874251606141,-0.03657507652680469,3.1048478176069403,-0.11635528346628864,5.609311580657959
5.879999999999919,0.01,-0.6136962300090847,0.02750313993429147,-0.03642378910164407,3.0987311806294304,-0.11635528346628864,5.609311580657959
5.889999999999919,0.01,-0.6112495752180808,0.026822346521068702,-0.03614875770230116,3.0925942183293396,-0.12217304763960302,5.556945323944092
5.899999999999919,0.01,-0.6146598110499975,0.018730470002209173,-0.03588053423709047,3.0864817225771586,-0.11635528346628864,5.521101951599121
5.909999999999918,0.01,-0.6162292704517619,0.024377699630577492,-0.035693229537068376,3.0803351244666586,-0.11635528346628864,5.499084949493408
5.919999999999918,0.01,-0.6162365354434017,0.023534828480478064,-0.0354494525407626,3.074172831762141,-0.09890199094634532,5.466110706329346
5.929999999999918,0.01,-0.6174647335959697,0.04300053766255155,-0.03521410425595782,3.068010466407707,0.2327105669325773,5.4303741455078125
5.939999999999918,0.01,-0.6190022822662078,0.4326328780244695,-0.03478409887933231,3.061835819071747,0.2327105669325773,5.4303741455078125
5.949999999999918,0.01,-0.6165324233318239,0.43069785382965464,-0.03045777009908761,3.055645796249085,-0.09890199094634532,5.382272243499756
5.959999999999917,0.01,-0.6194438272276613,0.020537966675014098,-0.026150791560791066,3.049480472015767,0.24434609527920623,5.353464603424072
5.969999999999917,0.01,-0.6202041532228106,0.4055564413398521,-0.025945411894040926,3.0432860337434904,-0.09890199094634532,5.310690879821777
5.979999999999917,0.01,-0.6225170349573571,2.3235475230401308E-4,-0.021889847480642405,3.0370839922112625,0.255981623625835,5.299820899963379
5.989999999999917,0.01,-0.6212536560886065,0.40009066342281596,-0.021887523933119366,3.0308588218616888,0.2734349161457783,5.267801284790039
5.9999999999999165,0.01,-0.6223497848481911,0.42064291312441177,-0.017886617298891204,3.0246462853008027,0.2734349161457783,5.267801284790039
6.009999999999916,0.01,-0.6198647702238367,0.4026388332703851,-0.013680188167647087,3.018422787452321,0.28507044449240726,5.211832523345947
6.019999999999916,0.01,-0.6236438723661822,0.3974183726234196,-0.009653799834943235,3.0122241397500824,0.2908882086657216,5.185290813446045
6.029999999999916,0.01,-0.6241370847940759,0.38615386034806864,-0.005679616108709039,3.0059877010264207,0.296705972839036,5.137550354003906
6.039999999999916,0.01,-0.6269894407621308,0.37512426880183114,-0.0018180775052283526,2.9997463301784797,0.3025237370123506,5.113981246948242
6.0499999999999154,0.01,-0.6532550807770645,0.22322283030798476,0.0019331651827899587,2.9934764357708583,0.3025237370123506,5.077530384063721
6.059999999999915,0.01,-0.6546434269947436,0.20634223821190237,0.004165393485869806,2.986943884963088,0.3025237370123506,5.077530384063721
6.069999999999915,0.01,-0.6520304066716354,0.19629721084804305,0.00622881586798883,2.9803974506931405,0.3025237370123506,5.045623302459717
6.079999999999915,0.01,-0.6528224432820168,0.18701181012850743,0.00819178797646926,2.973877146626424,0.30834150118566495,4.989859580993652
6.089999999999915,0.01,-0.6569492554647173,0.1850326708621619,0.010061906077754335,2.967348922193604,0.2908882086657216,4.964761257171631
6.099999999999914,0.01,-0.6308863080742189,0.2974331837409296,0.011912232786375954,2.960779429638957,0.33161255787892263,4.9643731117248535
6.109999999999914,0.01,-0.6574894233032005,0.19570761010484766,0.01488656462378525,2.9544705665582147,0.3199770295322937,4.92931604385376
6.119999999999914,0.01,-0.6571718972397126,0.16861464639287274,0.016843640724833728,2.9478956723251826,0.3199770295322937,4.92931604385376
6.129999999999914,0.01,-0.6545419395464998,0.1598078039381546,0.018529787188762456,2.9413239533527853,0.3432480862255516,4.86103630065918
