time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.8199999999999625,0.01,-0.5910809894819253,-0.0018035832046689121,0.012022955061905647,3.411802317745435,0.05235987755982996,8.68778133392334
3.8299999999999623,0.01,-0.5875341265481399,0.008651653387597946,0.012004919229858958,3.405891507850616,0.05235987755982996,8.65523910522461
3.839999999999962,0.01,-0.5894547350326349,0.008732814631808049,0.012091435763734937,3.4000161665851345,0.04654211338651559,8.595036506652832
3.849999999999962,0.01,-0.5960435668334048,0.0013707178775691923,0.012178763910053018,3.394121619234808,0.04654211338651559,8.549056053161621
3.8599999999999617,0.01,-0.6002315546097323,9.77741219137831E-4,0.01219247108882871,3.3881611835664738,0.03490658503988664,8.514449119567871
3.8699999999999615,0.01,-0.6024692580524819,-0.01302948578894695,0.012202248501020089,3.3821588680203765,0.04654211338651559,8.493817329406738
3.8799999999999613,0.01,-0.6023340094718937,8.72060559786011E-4,0.01207195364313062,3.3761341754398515,0.04654211338651559,8.493817329406738
3.889999999999961,0.01,-0.5987191939235788,0.0014583874202886218,0.01208067424872848,3.3701108353451326,0.040724349213201005,8.438759803771973
3.899999999999961,0.01,-0.604354854173388,-0.00555362765669897,0.012095258122931366,3.3641236434058968,-0.1687151610261184,8.372188568115234
3.9099999999999606,0.01,-0.6119465066001785,-0.2566390597553049,0.012039721846364376,3.358080094864163,-0.1687151610261184,8.372188568115234
3.9199999999999604,0.01,-0.6083203774751382,-0.2563891465107534,0.009473331248811327,3.3519606297981612,0.011635528346628954,8.316972732543945
3.92999999999996,0.01,-0.6139249588115138,-0.028684445916056806,0.006909439783703793,3.3458774260234097,-0.1512618685061753,8.279808044433594
3.93999999999996,0.01,-0.6165187041492018,-0.2123845601733899,0.006622595324543225,3.3397381764352945,-0.1512618685061753,8.279808044433594
3.9499999999999598,0.01,-0.6128351543963327,-0.21109376010716738,0.004498749722809326,3.3335729893938026,-0.1512618685061753,8.279808044433594
3.9599999999999596,0.01,-0.6091360421714377,-0.20153645489936484,0.002387812121737652,3.3274446378498395,-0.17453292519943298,8.2120943069458
3.9699999999999593,0.01,-0.6168349391430089,-0.21992832510173035,3.7244757274400384E-4,3.321353277428125,0.040724349213201005,8.137293815612793
3.979999999999959,0.01,-0.6257466054339257,0.04713339238523117,-0.0018268356782732997,3.315184928036695,-0.17453292519943298,8.112071990966797
3.989999999999959,0.01,-0.626282862339595,-0.20096241000168108,-0.001355501754420988,3.3089274619823557,0.01745329251994332,8.060701370239258
3.9999999999999587,0.01,-0.631158646989218,0.02701807495028557,-0.0033651258544377992,3.3026646333589595,0.01745329251994332,8.060701370239258
4.009999999999959,0.01,-0.6274009498151802,0.03606138340036122,-0.0030949451049349435,3.296353046889067,-0.17453292519943298,8.043774604797363
4.019999999999959,0.01,-0.6264576945274832,-0.1952559175817037,-0.002734331270931331,3.2900790373909152,-0.1687151610261184,7.995819568634033
4.0299999999999585,0.01,-0.6307497349040313,-0.18990590748292271,-0.004686890446748368,3.2838144604456403,0.040724349213201005,7.950582981109619
4.039999999999958,0.01,-0.634590735440968,0.06990041347294684,-0.006585949521577596,3.2775069630966,-0.1687151610261184,7.901302337646484
4.049999999999958,0.01,-0.6390853851333503,-0.17257362535501455,-0.0058869453868481275,3.27116105574219,0.0,7.86134672164917
4.059999999999958,0.01,-0.6419903842082533,0.026491254240816574,-0.007612681640398273,3.264770201890857,0.0,7.86134672164917
4.069999999999958,0.01,-0.6381558718974533,0.03425706738179223,-0.007347769097990107,3.258350298048774,-0.16289739685280402,7.831264972686768
4.079999999999957,0.01,-0.6393576634178874,-0.16217266490936127,-0.007005198424172185,3.2519687393298,0.040724349213201005,7.820723056793213
4.089999999999957,0.01,-0.63729977005662,0.08033279937135403,-0.008626925073265799,3.245575162695621,-0.1861684535460617,7.763086795806885
4.099999999999957,0.01,-0.6431465159218158,-0.18430755242780875,-0.007823597079552259,3.239202164995055,0.029088820866572274,7.715762138366699
4.109999999999957,0.01,-0.6472732597514275,0.07007004861697046,-0.009666672603830346,3.2327706998358368,0.040724349213201005,7.71751880645752
4.119999999999957,0.01,-0.6431192604166386,0.09230943317981574,-0.00896597211766064,3.2262979672383225,0.040724349213201005,7.71751880645752
4.129999999999956,0.01,-0.63923562085813,0.08915628099205207,-0.008042877785862483,3.219866774634156,0.04654211338651559,7.655285835266113
4.139999999999956,0.01,-0.6458320444557865,0.09197512885075759,-0.007151314975941962,3.213474418425575,-0.1861684535460617,7.589593410491943
4.149999999999956,0.01,-0.6530329580926982,-0.190947797865766,-0.006231563687434386,3.207016097981017,-0.1919862177193763,7.557197093963623
4.159999999999956,0.01,-0.6546005470027213,-0.20205945101584735,-0.008141041666092046,3.20048576840009,-0.17453292519943298,7.514630794525147
4.1699999999999555,0.01,-0.6578334875598288,-0.17254848305649673,-0.01016163617625052,3.1939397629300625,0.04654211338651559,7.483798980712891
4.179999999999955,0.01,-0.6590856289982716,0.10150954160750374,-0.011887121006815486,3.1873614280544644,0.04654211338651559,7.483798980712891
4.189999999999955,0.01,-0.6551386280729128,0.1092742233450461,-0.010872025590740448,3.180770571764482,-0.18035068937274737,7.46278190612793
4.199999999999955,0.01,-0.6547149828291967,-0.16723182774737588,-0.009779283357289987,3.1742191854837527,0.04654211338651559,7.378211498260498
4.209999999999955,0.01,-0.6649919795824878,0.09978895392218136,-0.011451601634763746,3.167672035655461,-0.17453292519943298,7.3548712730407715
4.2199999999999545,0.01,-0.6649848475224268,-0.15765096319747407,-0.010453712095541932,3.161022115859636,0.05235987755982996,7.338282108306885
4.229999999999954,0.01,-0.663781875320225,0.10979665559611206,-0.012030221727516673,3.154372267384412,-0.1861684535460617,7.323019504547119
4.239999999999954,0.01,-0.6623560836667309,-0.1689927174836798,-0.010932255171555553,3.1477344486312098,-0.1861684535460617,7.323019504547119
4.249999999999954,0.01,-0.6583733924148096,-0.17393356698550483,-0.012622182346392351,3.1411108877945426,-0.1861684535460617,7.2651872634887695
4.259999999999954,0.01,-0.6641150724106121,-0.16632889469873927,-0.0143615180162474,3.1345271538703945,-0.18035068937274737,7.200223445892334
4.269999999999953,0.01,-0.6710787534123244,-0.15152911183259463,-0.016024806963234793,3.1278860031462883,-0.1512618685061753,7.161641597747803
4.279999999999953,0.01,-0.673575813466142,-0.10918044981216629,-0.017540098081560738,3.121175215612165,0.058177641733144325,7.1379570960998535
4.289999999999953,0.01,-0.6735283372225236,0.14865816488499364,-0.0186319025796824,3.114439457477504,-0.16289739685280402,7.109884738922119
4.299999999999953,0.01,-0.6742030383475861,-0.11139406424174596,-0.017145320930832465,3.1077041741052787,-0.16289739685280402,7.109884738922119
4.3099999999999525,0.01,-0.6701618683242511,-0.11808368166157067,-0.018259261573249926,3.100962143721803,-0.13380857598623197,7.070971965789795
4.319999999999952,0.01,-0.6726539959803961,-0.07820708701170707,-0.019440098389865632,3.0942605250385604,-0.17453292519943298,7.014712333679199
4.329999999999952,0.01,-0.6780846429650306,-0.12170272779951558,-0.020222169259982704,3.0875339850787564,-0.18035068937274737,6.9999165534973145
4.339999999999952,0.01,-0.6765344100597049,-0.12515618123578573,-0.02143919653797786,3.080753138649106,-0.18035068937274737,6.96337366104126
4.349999999999952,0.01,-0.6786051081345319,-0.11967955848480753,-0.022690758350335717,3.073987794548509,0.07563093425308764,6.921207904815674
4.3599999999999515,0.01,-0.6816297487200721,0.19275445314987216,-0.023887553935183794,3.0672017434671637,0.07563093425308764,6.921207904815674
4.369999999999951,0.01,-0.6775581180712649,0.1981400332816885,-0.02196000940368507,3.060385445979963,-0.18035068937274737,6.923607349395752
4.379999999999951,0.01,-0.6730652328894913,-0.11733590058912509,-0.019978609070868184,3.0536098647992502,0.08144869842640201,6.829229354858398
4.389999999999951,0.01,-0.684855387263339,0.1875225537440652,-0.021151968076759436,3.046879212470355,-0.16289739685280402,6.816758632659912
4.399999999999951,0.01,-0.6829120771953477,-0.1000537695048993,-0.019276742539318784,3.040030658597722,-0.16289739685280402,6.769648551940918
4.40999999999995,0.01,-0.6867174384325588,-0.10849228442338224,-0.020277280234367777,3.0332015378257684,-0.18035068937274737,6.7522664070129395
4.41999999999995,0.01,-0.685540166317287,-0.12490818185105292,-0.0213622030786016,3.026334363441443,-0.18035068937274737,6.7522664070129395
4.42999999999995,0.01,-0.6814198616866918,-0.1200260290520007,-0.02261128489711213,3.0194789617782702,-0.17453292519943298,6.718844890594482
4.43999999999995,0.01,-0.6829214354470889,-0.10743238851690634,-0.023811545187632135,3.0126647631614034,-0.1687151610261184,6.647235870361328
4.4499999999999496,0.01,-0.6908632316761388,-0.09505844485776911,-0.0248858690728012,3.0058355488069326,-0.13380857598623197,6.611163139343262
4.459999999999949,0.01,-0.6928259218744914,-0.04838735326372634,-0.02583645352137889,2.9989269164901713,-0.1687151610261184,6.604661464691162
4.469999999999949,0.01,-0.6897730238259874,-0.0859463573559087,-0.026320327054016154,2.9919986572714263,-0.1512618685061753,6.55871057510376
4.479999999999949,0.01,-0.693335817745424,-0.06285060940365016,-0.02717979062757524,2.9851009270331663,-0.1512618685061753,6.55871057510376
4.489999999999949,0.01,-0.689197179602468,-0.05898302332263427,-0.027808296721611742,2.978167568855712,-0.1512618685061753,6.55871057510376
4.4999999999999485,0.01,-0.6850371646959953,-0.05615474589947001,-0.028398126954838086,2.9712755970596874,-0.1687151610261184,6.484898567199707
4.509999999999948,0.01,-0.6933023989462614,-0.07441882690534232,-0.028959674413832785,2.9644252254127275,0.08144869842640201,6.43453311920166
4.519999999999948,0.01,-0.6976535712217574,0.22793734778740593,-0.029703862682886207,2.957492201423265,-0.1454441043328607,6.417849540710449
4.529999999999948,0.01,-0.6962965980146034,-0.040651926721937716,-0.02742448920501215,2.9505156657110474,-0.16289739685280402,6.363936424255371
4.539999999999948,0.01,-0.701168080151726,-0.07182742442776209,-0.027831008472231526,2.943552699730901,-0.16289739685280402,6.363936424255371
4.549999999999947,0.01,-0.6969903005636383,-0.0699980877252749,-0.028549282716509146,2.936541018929384,-0.16289739685280402,6.363936424255371
4.559999999999947,0.01,-0.6927832920827279,-0.0667658536260256,-0.029249263593761895,2.9295711159237476,-0.15707963267948966,6.30163049697876
4.569999999999947,0.01,-0.6990687460618168,-0.05664316732659128,-0.02991692213002215,2.9226432830029205,-0.1454441043328607,6.26204776763916
4.579999999999947,0.01,-0.7015619448383733,-0.03969315920982597,-0.030483353803288066,2.9156525955423023,-0.16289739685280402,6.250146389007568
4.589999999999947,0.01,-0.6993669639721097,-0.058062533735520463,-0.030880285395386325,2.9086369760939186,-0.16289739685280402,6.229428291320801
4.599999999999946,0.01,-0.6986382327144566,-0.0562763415710783,-0.03146091073274153,2.9016433064541975,-0.16289739685280402,6.229428291320801
4.609999999999946,0.01,-0.694442030930624,-0.05366352755297989,-0.032023674148452315,2.894656924127053,-0.16289739685280402,6.229428291320801
4.619999999999946,0.01,-0.6902502015343371,-0.051131092182281346,-0.032560309423982116,2.8877125038177467,-0.1512618685061753,6.122561931610107
4.629999999999946,0.01,-0.7040370977801498,-0.03477068873880333,-0.03307162034580493,2.8808100018024034,-0.1512618685061753,6.10849142074585
4.6399999999999455,0.01,-0.7022594423961392,-0.03246978959060067,-0.033419327233192964,2.873769630824602,0.12217304763960302,6.052974224090576
4.649999999999945,0.01,-0.7073621088475444,0.29681519193710587,-0.03374402512909897,2.866747036400641,0.1512618685061753,6.018861770629883
4.659999999999945,0.01,-0.7088794443745641,0.3331401942276682,-0.03077587320972791,2.8596734153121655,0.1512618685061753,6.018861770629883
4.669999999999945,0.01,-0.7046352717214788,0.3197835105904984,-0.02744447126745123,2.85258462086842,0.1512618685061753,6.018861770629883
4.679999999999945,0.01,-0.7003819950552316,0.3047922018502534,-0.024246636161546244,2.845538268151205,-0.1454441043328607,5.970895767211914
4.689999999999944,0.01,-0.7042124719991214,-0.06520944606796755,-0.02119871414304371,2.8385344482006527,-0.1454441043328607,5.916881084442139
4.699999999999944,0.01,-0.7090846467341122,-0.07892509515122896,-0.021850808603723383,2.8314923234806617,-0.1454441043328607,5.8976311683654785
4.709999999999944,0.01,-0.7080933578029965,-0.07599067007817042,-0.022640059555235674,2.824401477013321,-0.13962634015954634,5.884213447570801
4.719999999999944,0.01,-0.7060930270160979,-0.06546626844456815,-0.02339996625601738,2.817320543435291,-0.13962634015954634,5.884213447570801
4.729999999999944,0.01,-0.70184446686928,-0.06204668829105049,-0.02405462894046306,2.81025961316513,-0.13962634015954634,5.884213447570801
4.739999999999943,0.01,-0.6976079087071835,-0.05910070621104493,-0.024675095823373565,2.803241168496437,0.1687151610261186,5.783161163330078
4.749999999999943,0.01,-0.710373625658409,0.313248329407295,-0.025266102885484015,2.7962650894093652,0.1687151610261186,5.7612810134887695
4.759999999999943,0.01,-0.7098638433795057,0.31590786118679204,-0.022133619591411066,2.7891613531527812,0.16289739685280402,5.716759204864502
4.769999999999943,0.01,-0.7130812654744324,0.2948389140116666,-0.018974540979543146,2.782062714718986,-0.12799081181291738,5.7212347984313965
4.7799999999999425,0.01,-0.708070182694917,-0.06801555733159037,-0.01602615183942648,2.7749319020642416,-0.12799081181291738,5.7212347984313965
4.789999999999942,0.01,-0.7037916951020703,-0.08128330846211539,-0.016706307412742382,2.7678512002372924,-0.12799081181291738,5.7212347984313965
4.799999999999942,0.01,-0.6995432740059008,-0.07822260838219382,-0.017519140497363535,2.7608132832862715,-0.12799081181291738,5.6159868240356445
4.809999999999942,0.01,-0.7130021835337745,-0.07456485950139863,-0.018301366581185474,2.7538178505462123,-0.12799081181291738,5.6159868240356445
4.819999999999942,0.01,-0.708804923889739,-0.0710448421241999,-0.019047015176199462,2.7466878287108747,0.20362174606600525,5.568423271179199
4.8299999999999415,0.01,-0.7125175876684192,0.32975860060579376,-0.01975746359744146,2.7395997794719773,0.1919862177193763,5.550058364868164
4.839999999999941,0.01,-0.7113500623853347,0.3190100737977886,-0.016459877591383523,2.732474603595293,0.1919862177193763,5.550058364868164
4.849999999999941,0.01,-0.7070749568593242,0.3041709367705279,-0.013269776853405637,2.7253611029714397,0.1919862177193763,5.550058364868164
4.859999999999941,0.01,-0.7028068564850122,0.28981548344962743,-0.010228067485700357,2.7182903534028466,0.18616845354606193,5.459166526794434
4.869999999999941,0.01,-0.713834235540243,0.2691550189431567,-0.007329912651204083,2.7112622848379964,0.20362174606600525,5.437018394470215
4.87999999999994,0.01,-0.7133382806318017,0.2770316392433146,-0.004638362461772516,2.704123942482594,0.215257274412634,5.405394554138184
4.88999999999994,0.01,-0.7143680803943413,0.27886520809446647,-0.0018680460693393701,2.696990559676276,0.2094395102393196,5.3758769035339355
4.89999999999994,0.01,-0.7150470160120643,0.2594260119767203,9.206060116052944E-4,2.6898468788723324,0.2094395102393196,5.3758769035339355
4.90999999999994,0.01,-0.7107608075296982,0.2468770776124693,0.0035148661313724977,2.6826964087122116,0.2094395102393196,5.3758769035339355
4.9199999999999395,0.01,-0.7064705254336258,0.23520290707351693,0.005983636907497191,2.6755888006369144,0.2094395102393196,5.335805416107178
4.929999999999939,0.01,-0.7089379704761427,0.2240934385809558,0.00833566597823236,2.668524095382578,-0.12799081181291738,5.258471488952637
4.939999999999939,0.01,-0.7176912470855037,-0.19091148864158017,0.010576600364041918,2.6614347156778164,0.22107503858594835,5.26362943649292
4.949999999999939,0.01,-0.7125710840758792,0.21737064773009845,0.008667485477626117,2.6542578032069613,-0.1454441043328607,5.2262749671936035
4.959999999999939,0.01,-0.7145404874356512,-0.21332299344424316,0.010841191954927101,2.6471320923662023,-0.1454441043328607,5.2262749671936035
4.9699999999999385,0.01,-0.7102650609311958,-0.2231046725920976,0.00870796202048467,2.6399866874918456,-0.1454441043328607,5.2262749671936035
4.979999999999938,0.01,-0.7059778180065818,-0.21350513788710665,0.006476915294563693,2.6328840368825337,0.22107503858594835,5.140656471252441
4.989999999999938,0.01,-0.71610013495911,0.23581923054275047,0.0043418639156926255,2.625824258702468,0.2094395102393196,5.117028713226318
4.999999999999938,0.01,-0.7158337313994593,0.23148141704407632,0.00670005622112013,2.618663257352877,0.22107503858594835,5.1040544509887695
5.009999999999938,0.01,-0.7137168066456128,0.2348150963732465,0.009014870391560893,2.6115049200388825,0.215257274412634,5.065648555755615
5.019999999999937,0.01,-0.715873994656386,0.21742566025446614,0.011363021355293358,2.6043677519724264,0.215257274412634,5.065648555755615
5.029999999999937,0.01,-0.7115916938165124,0.20685898091767005,0.01353727795783802,2.5972090120258624,0.215257274412634,5.065648555755615
5.039999999999937,0.01,-0.707296449848574,0.19707482620621908,0.01560586776701472,2.5900930950876973,0.2094395102393196,4.97850227355957
5.049999999999937,0.01,-0.7176674750946105,0.1807933997131269,0.01757661602907691,2.5830201305892113,0.215257274412634,4.95993709564209
5.0599999999999365,0.01,-0.7165426462856556,0.17889780488564408,0.01938455002620818,2.5758434558382652,0.215257274412634,4.944690227508545
5.069999999999936,0.01,-0.7147981152815235,0.17076210189855334,0.021173528075064618,2.5686780293754086,0.215257274412634,4.910270690917969
5.079999999999936,0.01,-0.7162813415510262,0.1627117006786994,0.022881149094050153,2.5615300482225933,0.215257274412634,4.910270690917969
5.089999999999936,0.01,-0.711992552859337,0.15502740609326449,0.02450826610083715,2.554367234807083,0.215257274412634,4.910270690917969
5.099999999999936,0.01,-0.707694864810031,0.14770537956272298,0.026058540161769794,2.54724730927849,0.19780398189269063,4.8540239334106445
5.1099999999999355,0.01,-0.7128723647541056,0.1198108292331349,0.027535593957397023,2.54017036063039,0.19780398189269063,4.8540239334106445
5.119999999999935,0.01,-0.7086261955652455,0.11316408715281236,0.028733702249728373,2.5330416369828486,0.1919862177193763,4.784543991088867
5.129999999999935,0.01,-0.7160215916867793,0.1007998274855244,0.029865343121256497,2.525955375027196,0.19780398189269063,4.770179271697998
5.139999999999935,0.01,-0.7141831073710538,0.10268021591544473,0.03087334139611174,2.5187951591103284,0.19780398189269063,4.770179271697998
5.149999999999935,0.01,-0.7098869778209332,0.09814422367859613,0.031900143555266186,2.511653328036618,0.19780398189269063,4.770179271697998
5.159999999999934,0.01,-0.7056018791767068,0.09352361396240112,0.032881585792052144,2.5045544582584083,0.1919862177193763,4.709129810333252
5.169999999999934,0.01,-0.7115988668190586,0.08213435154506742,0.03381682193167616,2.497498439466641,0.18616845354606193,4.661477565765381
5.179999999999934,0.01,-0.7153708326314007,0.0709530165649624,0.034638165447126834,2.4903824507984504,0.18616845354606193,4.641514301300049
5.189999999999934,0.01,-0.714455067860662,0.06725697074543435,0.03534769561277646,2.4832287424721367,0.18035068937274737,4.627139568328857
5.199999999999934,0.01,-0.7125777980040339,0.057091312648213835,0.0360202653202308,2.47608419179353,0.18035068937274737,4.627139568328857
5.209999999999933,0.01,-0.70829106759687,0.0540647489646693,0.03659117844671294,2.46895841381349,0.18035068937274737,4.627139568328857
5.219999999999933,0.01,-0.7040156008088458,0.051495639895499684,0.037131825936359636,2.461875503137521,0.16289739685280402,4.54123592376709
5.229999999999933,0.01,-0.7141976666896414,0.0281444091366984,0.037646782335314634,2.4548353471294324,0.16289739685280402,4.529327392578125
5.239999999999933,0.01,-0.7119742063245343,0.02582710534140091,0.037928226426681616,2.447693370462536,0.1512618685061753,4.484011650085449
5.2499999999999325,0.01,-0.715302065063166,0.010615062226655581,0.03818649748009562,2.4405736283992905,0.14544410433286092,4.47299337387085
5.259999999999932,0.01,-0.7128812902292715,0.002480070134495596,0.03829264810236218,2.433420607748659,0.14544410433286092,4.47299337387085
5.269999999999932,0.01,-0.7085894778388925,0.0020023923342960895,0.03831744880370713,2.426291794846366,0.14544410433286092,4.47299337387085
5.279999999999932,0.01,-0.7043121900975168,0.001890789178243802,0.03833747272705009,2.4192059000679773,0.1512618685061753,4.404173374176025
5.289999999999932,0.01,-0.711622413179214,0.008773453874997443,0.03835638061883253,2.4121627781670023,0.13962634015954634,4.400177955627441
5.299999999999931,0.01,-0.7080677703547912,-0.005257176341617688,0.038444115157582504,2.40504655403521,-0.3199770295322937,4.354480743408203
5.309999999999931,0.01,-0.7484687370305738,-0.4126772437431054,0.038391543394166325,2.3979658763316625,0.11635528346628864,4.326584815979004
5.319999999999931,0.01,-0.7119132767145248,-0.033306498237807854,0.034264770956735274,2.3904811889613566,0.11635528346628864,4.326584815979004
5.329999999999931,0.01,-0.7074224642923412,-0.014736022269368125,0.0339317059743572,2.3833620561942115,0.11635528346628864,4.326584815979004
5.339999999999931,0.01,-0.7031509846320542,-0.013237229848666784,0.033784345751663516,2.376287831551288,-0.34324808622555136,4.255985736846924
5.34999999999993,0.01,-0.7508952787883733,-0.419599370823658,0.03365197345317685,2.369256321704967,0.11635528346628864,4.228884220123291
5.35999999999993,0.01,-0.7111012440422674,-0.011978433503355224,0.029455979744940273,2.3617473689170834,-0.34324808622555136,4.218775749206543
5.36999999999993,0.01,-0.7480714393237159,-0.4001217237934034,0.029336195409906722,2.354636356476661,0.11635528346628864,4.187192440032959
5.37999999999993,0.01,-0.7093334839604594,0.00744256769136036,0.025334978171972687,2.3471556420834236,0.11635528346628864,4.187192440032959
5.3899999999999295,0.01,-0.704845055324517,0.02544804526206352,0.02540940384888629,2.340062307243819,0.11635528346628864,4.187192440032959
5.399999999999929,0.01,-0.7005890544207541,0.025113129715952295,0.02566388430150693,2.333013856690574,-0.3839724354387524,4.129578590393066
5.409999999999929,0.01,-0.7516115523342598,-0.4318667007605326,0.025915015598666453,2.326007966146366,0.09890199094634532,4.111142158508301
5.419999999999929,0.01,-0.7049328970584251,0.0019195597865504423,0.021596348591061125,2.3184918506230234,0.09308422677303096,4.0665788650512695
5.429999999999929,0.01,-0.7079098610452007,0.014380788968977494,0.021615544188926628,2.311442521652439,-0.3956079637853813,4.063236236572266
5.4399999999999284,0.01,-0.7509234710810733,-0.42759471495751533,0.021759352078616404,2.304363423041987,-0.3956079637853813,4.063236236572266
5.449999999999928,0.01,-0.7466760119148022,-0.4282418504611193,0.01748340492904125,2.2968541883311766,-0.3956079637853813,4.063236236572266
5.459999999999928,0.01,-0.7421704710883158,-0.40900008828803114,0.013200986424430058,2.2893874282120286,0.0872664625997166,4.01098108291626
5.469999999999928,0.01,-0.6997876349972854,0.04518714636702034,0.009110985541549748,2.2819657235011452,-0.418879020478639,4.002933979034424
5.479999999999928,0.01,-0.7462721409397665,-0.39921529045150744,0.009562857005219952,2.2749678471511725,-0.41306125630532464,3.9591448307037354
5.489999999999927,0.01,-0.7480020410290573,-0.39427593968622643,0.005570704100704878,2.2675051257417747,-0.430514548825268,3.957667589187622
5.499999999999927,0.01,-0.7464025866369784,-0.39722956867129977,0.0016279447038426136,2.260025105331484,0.07563093425308764,3.932353019714355
5.509999999999927,0.01,-0.6953797558868788,0.08332028940606967,-0.0023443509828703843,2.2525610794651145,0.07563093425308764,3.932353019714355
5.519999999999927,0.01,-0.6909013403670571,0.10119561999627816,-0.0015111480888096876,2.2456072819062456,-0.41306125630532464,3.8877317905426025
5.5299999999999265,0.01,-0.7415144491817768,-0.344442916763093,-4.99191888846906E-4,2.238698268502575,0.06981317007977328,3.8702330589294434
5.539999999999926,0.01,-0.6930198072013986,0.08591963172137557,-0.003943621056477836,2.2312831240107576,-0.45960336969184,3.854978561401367
5.549999999999926,0.01,-0.7448532677401188,-0.3892789672229625,-0.00308442473926408,2.2243529259387436,-0.4421500771718967,3.8016412258148193
5.559999999999926,0.01,-0.746405070954535,-0.3722270335950333,-0.006977214411493705,2.2169043932613426,-0.47123889803846897,3.8117153644561768
5.569999999999926,0.01,-0.7445555782939691,-0.3895733418289853,-0.010699484747444038,2.2094403425517974,-0.47123889803846897,3.8117153644561768
5.5799999999999255,0.01,-0.7400771478682421,-0.37282312531720885,-0.01459521816573389,2.2019947867688576,-0.47705666221178333,3.786050319671631
5.589999999999925,0.01,-0.7403756845278129,-0.3622650972867014,-0.018323449418905978,2.1945940152901753,-0.47705666221178333,3.738494873046875
5.599999999999925,0.01,-0.7432307430019446,-0.3454880566474271,-0.021946100391772992,2.1871902584448972,-0.4886921905584123,3.71174693107605
5.609999999999925,0.01,-0.7444987691620274,-0.34313167197311967,-0.025400980958247263,2.179757951014878,-0.49450995473172665,3.716082572937012
5.619999999999925,0.01,-0.7401770935734863,-0.3345574817757824,-0.028832297677978458,2.172312963323258,-0.47123889803846897,3.6670572757720943
5.629999999999924,0.01,-0.7400242854245541,-0.2912254671298039,-0.03217787249573628,2.164911192387523,-0.47123889803846897,3.6670572757720943
5.639999999999924,0.01,-0.7355832228631132,-0.2761703804498937,-0.03509012716703432,2.157510949533277,-0.4828744263850977,3.627060890197754
5.649999999999924,0.01,-0.7388622917333042,-0.2770107791326464,-0.03785183097153326,2.150155117304646,-0.4886921905584123,3.637863874435425
5.659999999999924,0.01,-0.7335801620166859,-0.2715558843641984,-0.04062193876285972,2.142766494387313,-0.500327718905041,3.621815443038941
5.6699999999999235,0.01,-0.7331611435213387,-0.27303594400682324,-0.043337497606501706,2.135430692767146,-0.51196324725167,3.602028131484986
5.679999999999923,0.01,-0.7333200460315987,-0.2747614739140285,-0.04606785704656994,2.1280990813319325,-0.5061454830783556,3.5758540630340576
5.689999999999923,0.01,-0.7321384005002137,-0.2555020840819245,-0.048815471785710225,2.1207658808716165,-0.5061454830783556,3.5758540630340576
5.699999999999923,0.01,-0.7277384802240242,-0.2431378177557932,-0.05137049262652947,2.1134444968666144,-0.5177810114249843,3.5593857765197754
5.709999999999923,0.01,-0.727373668971916,-0.2455857686757005,-0.0538018708040874,2.1061671120643743,-0.5177810114249843,3.5593857765197754
5.7199999999999225,0.01,-0.723007238090572,-0.2346445668766898,-0.05625772849084441,2.0988933753746553,-0.5177810114249843,3.516357660293579
5.729999999999922,0.01,-0.7251792368670333,-0.2235932072862833,-0.058604174159611305,2.0916633029937497,-0.5061454830783556,3.4618430137634277
5.739999999999922,0.01,-0.7276445936930521,-0.19908865707323833,-0.060840106232474135,2.0844115106250793,-0.51196324725167,3.455627202987671
5.749999999999922,0.01,-0.7249789586155722,-0.19599973509715257,-0.06283099280320652,2.077135064688149,-0.51196324725167,3.455627202987671
5.759999999999922,0.01,-0.7206130910534139,-0.18704074552885686,-0.06479099015417804,2.069885275101993,-0.5235987755982989,3.413632392883301
5.769999999999921,0.01,-0.724104499948965,-0.19216630215307917,-0.06666139760946661,2.062679144191459,-0.51196324725167,3.420856237411499
5.779999999999921,0.01,-0.7172288772871254,-0.1698039239006864,-0.06858306063099741,2.0554380991919694,-0.5177810114249843,3.3543782234191895
5.789999999999921,0.01,-0.7237117637915433,-0.16812921265559477,-0.07028109987000428,2.0482658104190983,-0.5061454830783556,3.373919725418091
5.799999999999921,0.01,-0.7149997280204842,-0.14654249137646996,-0.07196239199656022,2.041028692781183,-0.5294165397716133,3.3538758754730225
5.809999999999921,0.01,-0.7165660587985577,-0.16686776621415628,-0.07342781691032492,2.033878695500978,-0.5294165397716133,3.3538758754730225
5.81999999999992,0.01,-0.7122760604304349,-0.16027335410221516,-0.07509649457246648,2.0267130349129925,-0.5061454830783556,3.308595657348633
5.82999999999992,0.01,-0.712019082588072,-0.12487321521539008,-0.07669922811348863,2.019590274308688,-0.5061454830783556,3.308595657348633
5.83999999999992,0.01,-0.7077454262254894,-0.11766091428079038,-0.07794796026564253,2.0124700834828073,-0.51196324725167,3.2737786769866943
5.84999999999992,0.01,-0.7094767915761357,-0.11901439194789477,-0.07912456940845043,2.0053926292205526,-0.51196324725167,3.261972427368164
5.8599999999999195,0.01,-0.707026278664645,-0.11371965080525923,-0.08031471332792937,1.9982978613047913,-0.5235987755982989,3.243172407150269
5.869999999999919,0.01,-0.7070097644493355,-0.12230954787119815,-0.08145190983598197,1.991227598518145,-0.5235987755982989,3.243172407150269
