time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.479999999999949,0.01,0.31406424643246156,-0.02943082280418109,-0.0013715270987091316,2.3639178806694923,-0.05235987755982996,18.827722549438477
4.489999999999949,0.01,0.3127501196250064,-0.03454344136578678,-0.0016658353267509423,2.367058523133817,-0.040724349213201005,18.80298614501953
4.4999999999999485,0.01,0.3117145769163547,0.0,-0.00201126974040881,2.3701860243300668,0.02327105669325769,18.780839920043945
4.509999999999948,0.01,0.3107558952349418,0.0,-0.00201126974040881,2.37330317009923,-0.05235987755982996,18.772682189941406
4.519999999999948,0.01,0.310206246863368,-0.03275216196902768,-0.00201126974040881,2.3764107290515795,0.02327105669325769,18.73792839050293
4.529999999999948,0.01,0.3088818384845109,0.0,-0.002338791360099087,2.379512791520213,-0.05235987755982996,18.719072341918945
4.539999999999948,0.01,0.30802166415394794,-0.031835101433894904,-0.002338791360099087,2.382601609905058,0.029088820866572274,18.687767028808594
4.549999999999947,0.01,0.3067997106830782,0.0,-0.002657142374438036,2.3856818265465978,-0.05235987755982996,18.66242790222168
4.559999999999947,0.01,0.3057526311601393,-0.030943718593745846,-0.002657142374438036,2.3887498236534284,-0.005817764173314366,18.637908935546875
4.569999999999947,0.01,0.30473069492144106,0.0,-0.0029665795603754947,2.39180734996503,0.0,18.612613677978516
4.579999999999947,0.01,0.3036871639445371,0.0,-0.0029665795603754947,2.3948546569142444,0.0,18.612613677978516
4.589999999999947,0.01,0.3033824332496156,0.0,-0.0029665795603754947,2.3978915285536897,-0.040724349213201005,18.561912536621097
4.599999999999946,0.01,0.30159996279607976,0.0,-0.0029665795603754947,2.400925352886186,0.03490658503988664,18.539642333984375
4.609999999999946,0.01,0.30064703278592575,0.03389556759716628,-0.0029665795603754947,2.403941352514147,0.005817764173314366,18.50745964050293
4.619999999999946,0.01,0.2994067709299208,0.0,-0.002627623884403832,2.4069478228420063,0.03490658503988664,18.49584197998047
4.629999999999946,0.01,0.29876727546522974,0.03294649170444563,-0.002627623884403832,2.4099418905513055,-0.02908882086657205,18.47016143798828
4.6399999999999455,0.01,0.2977188528861944,0.0,-0.0022981589673593756,2.412929563305958,0.01745329251994332,18.456010818481445
4.649999999999945,0.01,0.2970073592084464,0.0,-0.0022981589673593756,2.41590675183482,-0.040724349213201005,18.411697387695312
4.659999999999945,0.01,0.2954171652909647,0.0,-0.0022981589673593756,2.418876825426904,0.03490658503988664,18.398664474487305
4.669999999999945,0.01,0.29474003129652265,0.03202398993672115,-0.0022981589673593756,2.4218309970798138,-0.03490658503988664,18.362499237060547
4.679999999999945,0.01,0.2933897947062846,0.0,-0.001977919067992164,2.424778397392779,-0.05235987755982996,18.361642837524418
4.689999999999944,0.01,0.2930700763551843,-0.032845543851794286,-0.001977919067992164,2.427712295339842,0.011635528346628954,18.332609176635746
4.699999999999944,0.01,0.29192987145122506,0.0,-0.002306374506510107,2.4306429961033937,-0.05235987755982996,18.31196975708008
4.709999999999944,0.01,0.29103481830449635,-0.031925868623944045,-0.002306374506510107,2.433562294817906,-0.05235987755982996,18.28079414367676
4.719999999999944,0.01,0.2898335997087817,-0.031925868623944045,-0.0026256331927495473,2.436472643000951,-0.040724349213201005,18.250303268432617
4.729999999999944,0.01,0.28865324769585626,0.0,-0.0029448918789889878,2.439370978998039,-0.04654211338651537,18.233707427978516
4.739999999999943,0.01,0.28787936874956954,0.0,-0.0029448918789889878,2.4422575114749976,0.029088820866572274,18.209449768066406
4.749999999999943,0.01,0.28688320042110377,0.02956998461793163,-0.0029448918789889878,2.4451363051624933,0.03490658503988664,18.182689666748047
4.759999999999943,0.01,0.28581481809723547,0.03383484208928406,-0.0026491920328096715,2.4480051371667044,0.03490658503988664,18.157835006713867
4.769999999999943,0.01,0.28480300731248404,0.033006882519981975,-0.002310843611916831,2.4508632853476766,-0.05235987755982996,18.125240325927734
4.7799999999999425,0.01,0.28356651430479135,-0.03191335512880522,-0.0019807747867170112,2.4537113154208012,0.02327105669325769,18.10688018798828
4.789999999999942,0.01,0.28274620727424477,0.0,-0.0022999083380050634,2.456546980563849,0.03490658503988664,18.068256378173828
4.799999999999942,0.01,0.2813361129736851,0.03202888817452907,-0.0022999083380050634,2.4593744426365918,-0.05235987755982996,18.060848236083984
4.809999999999942,0.01,0.28083729595545703,-0.03194397389575817,-0.0019796194562597728,2.4621878037663287,-0.02908882086657205,18.028369903564453
4.819999999999942,0.01,0.279608675143997,0.0,-0.0022990591952173544,2.4649961767258834,-0.04654211338651537,18.005489349365234
4.8299999999999415,0.01,0.2786604883505644,0.0,-0.0022990591952173544,2.4677922634773233,-0.04654211338651537,17.973047256469727
4.839999999999941,0.01,0.27743465196596806,0.0,-0.0022990591952173544,2.4705788683608287,-0.040724349213201005,17.980772018432617
4.849999999999941,0.01,0.2773812970348685,0.0,-0.0022990591952173544,2.4733532148804884,0.029088820866572274,17.928955078125
4.859999999999941,0.01,0.27559253495726366,0.0,-0.0022990591952173544,2.476127027850837,-0.040724349213201005,17.91815757751465
4.869999999999941,0.01,0.27500022655909356,0.0,-0.0022990591952173544,2.4788829532004097,-0.040724349213201005,17.89254379272461
4.87999999999994,0.01,0.2739775653010935,0.0,-0.0022990591952173544,2.481632955466001,-0.04654211338651537,17.860631942749023
4.88999999999994,0.01,0.2727718027835798,0.0,-0.0022990591952173544,2.4843727311190116,0.029088820866572274,17.82648468017578
4.89999999999994,0.01,0.2715018633932258,0.0,-0.0022990591952173544,2.4871004491468476,-0.02327105669325769,17.81601905822754
4.90999999999994,0.01,0.2709238442836185,0.0,-0.0022990591952173544,2.48981546778078,0.02327105669325769,17.786209106445312
4.9199999999999395,0.01,0.2697828854932437,0.0,-0.0022990591952173544,2.492524706223616,-0.04654211338651537,17.773574829101562
4.929999999999939,0.01,0.26914346189310073,0.0,-0.0022990591952173544,2.4952225350785486,0.011635528346628954,17.736099243164062
4.939999999999939,0.01,0.2677806410844303,0.0,-0.0022990591952173544,2.4979139696974797,-0.02908882086657205,17.72113800048828
4.949999999999939,0.01,0.2670751280444936,0.0,-0.0022990591952173544,2.500591776108324,0.040724349213201005,17.699562072753906
4.959999999999939,0.01,0.2661780495111566,0.03629136804607592,-0.0022990591952173544,2.503262527388769,-0.02908882086657205,17.662166595458984
4.9699999999999385,0.01,0.2648202729620102,0.0,-0.0019361455147565952,2.5059243078838804,0.040724349213201005,17.63478660583496
4.979999999999938,0.01,0.2637555118817984,0.035275209740785796,-0.0019361455147565952,2.5085725106135004,0.005817764173314366,17.606840133666992
4.989999999999938,0.01,0.262675586170604,0.0,-0.0015833934173487374,2.5112100657323184,0.040724349213201005,17.584495544433594
4.999999999999938,0.01,0.261760113472748,0.034287503868043794,-0.0015833934173487374,2.5138368215940243,0.029088820866572274,17.563724517822266
5.009999999999938,0.01,0.2608916162770804,0.0,-0.0012405183786682993,2.516454422728752,0.040724349213201005,17.54775619506836
5.019999999999937,0.01,0.26016411341661866,0.033327453759738564,-0.0012405183786682993,2.519063338891523,-0.04654211338651537,17.519798278808594
5.029999999999937,0.01,0.2590877825760984,-0.030645408310548516,-9.072438410709137E-4,2.521664980025689,0.01745329251994332,17.496366500854492
5.039999999999937,0.01,0.2581441916056872,0.0,-0.001213697924176399,2.52425585785145,-0.04654211338651537,17.456233978271484
5.049999999999937,0.01,0.25671457191443997,-0.03072050558312584,-0.001213697924176399,2.526837299767507,0.01745329251994332,17.436548233032227
5.0599999999999365,0.01,0.25588226015335597,0.0,-0.0015209029800076572,2.529404445486651,0.03490658503988664,17.4139404296875
5.069999999999936,0.01,0.25496615131722034,0.029847673172136338,-0.0015209029800076572,2.5319632680881847,0.040724349213201005,17.40389633178711
5.079999999999936,0.01,0.25441731620163893,0.034112530643488764,-0.0012224262482862938,2.534512929601357,-0.040724349213201005,17.366390228271484
5.089999999999936,0.01,0.25306842203111596,0.0,-8.813009418514061E-4,2.5370571027633737,0.040724349213201005,17.34426498413086
5.099999999999936,0.01,0.25216868509414603,0.03232164493665126,-8.813009418514061E-4,2.539587786983685,-0.03490658503988664,17.32210922241211
5.1099999999999355,0.01,0.251269406955318,0.0,-5.580844924848935E-4,2.5421094738346266,0.040724349213201005,17.300987243652344
5.119999999999935,0.01,0.25040118055639743,0.03141663887842503,-5.580844924848935E-4,2.54462216790418,0.040724349213201005,17.300987243652344
5.129999999999935,0.01,0.2501499111494421,0.03141663887842503,-2.439181037006432E-4,2.547126179709744,0.040724349213201005,17.236419677734375
5.139999999999935,0.01,0.24801628929627825,0.030536972989829127,7.024828508360708E-5,2.5496276788212384,-0.04654211338651537,17.219385147094727
5.149999999999935,0.01,0.24726929890813906,-0.034315554969053856,3.7561801498189835E-4,2.5521078417142014,0.03490658503988664,17.17892074584961
5.159999999999934,0.01,0.24584107091586016,0.0,3.246246529135978E-5,2.5545805347032826,0.029088820866572274,17.147090911865234
5.169999999999934,0.01,0.2446654314590745,0.0,3.246246529135978E-5,2.557038945412441,0.011635528346628954,17.121549606323242
5.179999999999934,0.01,0.2436746356431838,0.0,3.246246529135978E-5,2.559485599727032,0.011635528346628954,17.121549606323242
5.189999999999934,0.01,0.24342997021172474,0.0,3.246246529135978E-5,2.5619223460834637,0.03490658503988664,17.08050537109375
5.199999999999934,0.01,0.24198917204855472,0.0,3.246246529135978E-5,2.564356645785581,-0.005817764173314366,17.05593490600586
5.209999999999933,0.01,0.2410291035132795,0.0,3.246246529135978E-5,2.5667765375060667,-0.05235987755982996,17.033798217773438
5.219999999999933,0.01,0.24014146093445193,-0.03847461214498815,3.246246529135978E-5,2.5691868285411994,0.029088820866572274,17.024917602539062
5.229999999999933,0.01,0.23964141388660273,0.0,-3.522836561585217E-4,2.571588243150544,0.029088820866572274,16.985769271850586
5.239999999999933,0.01,0.2382594461139211,0.0,-3.522836561585217E-4,2.57398465728941,-0.011635528346628732,16.943397521972656
5.2499999999999325,0.01,0.23678396199526155,0.0,-3.522836561585217E-4,2.576367251750549,0.03490658503988664,16.939260482788086
5.259999999999932,0.01,0.23642503890626432,0.0,-3.522836561585217E-4,2.578735091370502,-0.05235987755982996,16.90949249267578
5.269999999999932,0.01,0.23532002189932677,-0.037397323004928484,-3.522836561585217E-4,2.5810993417595647,-0.058177641733144325,16.88746452331543
5.279999999999932,0.01,0.23444111442074364,-0.04166218047628092,-7.262568862078066E-4,2.583452541978558,0.03490658503988664,16.848005294799805
5.289999999999932,0.01,0.23305490023380526,0.0,-0.0011428786909706157,2.5857969531227654,0.03490658503988664,16.848005294799805
5.299999999999931,0.01,0.2328204591193845,0.02878920516283262,-0.0011428786909706157,2.5881275021251033,-0.04654211338651537,16.79020118713379
5.309999999999931,0.01,0.23090145107889193,-0.030918799436102033,-8.549866393422895E-4,2.590455706716297,0.0,16.777156829833984
5.319999999999931,0.01,0.2302881701985282,0.0,-0.00116417463370331,2.592764721227086,-0.058177641733144325,16.75429916381836
5.329999999999931,0.01,0.22939058682199356,-0.039388885739155506,-0.00116417463370331,2.5950676029290713,-0.04654211338651537,16.72655487060547
5.339999999999931,0.01,0.22835109009975244,-0.03085917079645049,-0.001558063491094865,2.597361508797291,0.02327105669325769,16.70173454284668
5.34999999999993,0.01,0.2273977732866324,0.0,-0.00186665519905937,2.5996450196982885,-0.01745329251994332,16.670799255371094
5.35999999999993,0.01,0.2262671429784948,0.0,-0.00186665519905937,2.601918997431155,0.0,16.63265609741211
5.36999999999993,0.01,0.22492723643140444,0.0,-0.00186665519905937,2.60418166886094,-0.01745329251994332,16.626623153686523
5.37999999999993,0.01,0.22452500842976295,0.0,-0.00186665519905937,2.606430941225254,-0.04654211338651537,16.579851150512695
5.3899999999999295,0.01,0.2229358977674282,-0.02889222521345352,-0.00186665519905937,2.6086761913095518,-0.03490658503988664,16.562381744384766
5.399999999999929,0.01,0.2222018484136005,0.0,-0.0021555774511939053,2.610905550287226,0.029088820866572274,16.52501678466797
5.409999999999929,0.01,0.22088910119075986,0.0,-0.0021555774511939053,2.613127568771362,0.029088820866572274,16.52501678466797
5.419999999999929,0.01,0.22066689934234623,0.0,-0.0021555774511939053,2.61533645978327,0.01745329251994332,16.4759521484375
5.429999999999929,0.01,0.2190149583511002,0.0,-0.0021555774511939053,2.6175431287766933,0.03490658503988664,16.472549438476562
5.4399999999999284,0.01,0.21869504574456378,0.03162476169145783,-0.0021555774511939053,2.6197332783602043,0.04654211338651559,16.416614532470703
5.449999999999928,0.01,0.21684459602770847,0.04015447663416285,-0.0018393298342793268,2.62192022881765,-0.040724349213201005,16.42294692993164
5.459999999999928,0.01,0.21681059590790785,0.0,-0.0014377850679376985,2.624088674777927,0.04654211338651559,16.38705062866211
5.469999999999928,0.01,0.21554677585818555,0.03814465796104547,-0.0014377850679376985,2.626256780737006,0.03490658503988664,16.365570068359375
5.479999999999928,0.01,0.21470344892011456,0.02961494301834045,-0.0010563384883272436,2.6284122484955876,-0.05235987755982996,16.333927154541016
5.489999999999927,0.01,0.21356498382455424,-0.035425969474856066,-7.601890581438392E-4,2.630559282984789,0.040724349213201005,16.316667556762695
5.499999999999927,0.01,0.21284687544043313,0.03198253166227008,-0.0011144487528924,2.6326949328230342,-0.02327105669325769,16.27722930908203
5.509999999999927,0.01,0.21148302823258916,0.0,-7.946234362696991E-4,2.6348234015774388,0.029088820866572274,16.236879348754883
5.519999999999927,0.01,0.2100933075142736,0.0,-7.946234362696991E-4,2.6369382318597645,0.029088820866572274,16.225709915161133
5.5299999999999265,0.01,0.20955604933955665,0.0,-7.946234362696991E-4,2.6390391649349074,-0.05235987755982996,16.19239044189453
5.539999999999926,0.01,0.2083741380617665,-0.03615877162061719,-7.946234362696991E-4,2.641134725428303,-0.05235987755982996,16.19239044189453
5.549999999999926,0.01,0.20816458201242694,-0.03615877162061719,-0.001156211152475871,2.6432184668089205,0.029088820866572274,16.145843505859375
5.559999999999926,0.01,0.2065985889066731,0.0,-0.0015177988686820429,2.645300112629045,0.0,16.12108039855957
5.569999999999926,0.01,0.2056681670284163,0.0,-0.0015177988686820429,2.6473660985181118,0.03490658503988664,16.091846466064453
5.5799999999999255,0.01,0.2046089120750687,0.02983898166042462,-0.0015177988686820429,2.649422780188396,-0.01745329251994332,16.069303512573242
5.589999999999925,0.01,0.20374574109788002,0.0,-0.0012194090520777968,2.651468869309147,-0.005817764173314366,16.038734436035156
5.599999999999925,0.01,0.20264953412011072,0.0,-0.0012194090520777968,2.6535063267201258,0.040724349213201005,16.018020629882812
5.609999999999925,0.01,0.20184163569956948,0.033268347645285155,-0.0012194090520777968,2.655532822061327,0.0,15.972021102905272
5.619999999999925,0.01,0.2002973332952711,0.0,-8.867255756249452E-4,2.6575512384183226,0.04654211338651559,15.973286628723145
5.629999999999924,0.01,0.20013240282925948,0.03660169138256976,-8.867255756249452E-4,2.659554211751275,0.005817764173314366,15.92109203338623
5.639999999999924,0.01,0.1984097631319709,0.0,-5.207086617992475E-4,2.6615555357795677,-0.04654211338651537,15.891311645507812
5.649999999999924,0.01,0.19734103608268777,-0.032660875517781865,-5.207086617992475E-4,2.6635396334108874,-0.03490658503988664,15.879497528076172
5.659999999999924,0.01,0.19679804789446634,0.0,-8.473174169770661E-4,2.6655130437717145,0.04654211338651559,15.852656364440918
5.6699999999999235,0.01,0.19581783958568866,0.0364913485383557,-8.473174169770661E-4,2.6674810242506592,0.040724349213201005,15.81863498687744
5.679999999999923,0.01,0.19462875135885943,0.032226491067003114,-4.8240393159350916E-4,2.669439202646516,-0.04654211338651537,15.80230712890625
5.689999999999923,0.01,0.19395670432844742,-0.03276812876235793,-1.6013902092347802E-4,2.671385490160105,0.03490658503988664,15.771074295043944
5.699999999999923,0.01,0.19285111792277126,0.0,-4.878203085470573E-4,2.6733250572033893,0.04654211338651559,15.74836540222168
5.709999999999923,0.01,0.1919948185111268,0.035484756634751674,-4.878203085470573E-4,2.675253568382617,0.05235987755982996,15.736465454101562
5.7199999999999225,0.01,0.19145488557303392,0.03974961410610411,-1.3297274219954057E-4,2.6771735165677284,0.05235987755982996,15.736465454101562
5.729999999999922,0.01,0.19126289075452277,0.03875604092033106,2.6452339886150054E-4,2.679088065423459,-0.04654211338651537,15.67343521118164
5.739999999999922,0.01,0.18923305378378538,-0.034859525287631955,6.520838080648112E-4,2.681000694331004,0.02327105669325769,15.631743431091309
5.749999999999922,0.01,0.18782578064039615,0.0,3.034885551884916E-4,2.6828930248688416,-0.040724349213201005,15.616447448730469
5.759999999999922,0.01,0.18719041476775453,-0.030703770253995104,3.034885551884916E-4,2.6847712826752455,0.02327105669325769,15.574551582336426
5.769999999999921,0.01,0.18578062621728791,0.0,-3.5491473514594196E-6,2.686643186822923,-0.04654211338651537,15.553967475891112
5.779999999999921,0.01,0.18499306603119847,-0.03410892215823567,-3.5491473514594196E-6,2.688500993085096,-0.04654211338651537,15.534496307373049
5.789999999999921,0.01,0.1842393763232044,-0.03410892215823567,-3.446383689338161E-4,2.6903509237454077,0.04654211338651559,15.496159553527832
5.799999999999921,0.01,0.1829362279366877,0.035083847203834596,-6.857275905161728E-4,2.69219331750864,0.058177641733144325,15.49013328552246
5.809999999999921,0.01,0.1825762224102078,0.04456861196697006,-3.348891184778268E-4,2.6940226797880067,-0.040724349213201005,15.439987182617188
5.81999999999992,0.01,0.18093069151420071,-0.028916312767729414,1.1079700119187385E-4,2.695848442012109,0.04654211338651559,15.431696891784668
5.82999999999992,0.01,0.1805063151425086,0.03380862816748267,-1.783661264854203E-4,2.697657748927251,-0.04654211338651537,15.408272743225098
5.83999999999992,0.01,0.179642180118007,-0.03361943461666058,1.5972015518940638E-4,2.699462812078676,-0.01745329251994332,15.365331649780272
5.84999999999992,0.01,0.17820922524405702,0.0,-1.7647419097719942E-4,2.701259233879856,-0.01745329251994332,15.365331649780272
5.8599999999999195,0.01,0.17802958306393904,0.0,-1.7647419097719942E-4,2.7030413261322965,0.03490658503988664,15.311768531799316
5.869999999999919,0.01,0.1762891162309171,0.0,-1.7647419097719942E-4,2.7048216219629357,0.05235987755982996,15.291192054748535
5.879999999999919,0.01,0.17551093940053872,0.0388778449769085,-1.7647419097719942E-4,2.706584513125245,-0.02327105669325769,15.271573066711426
5.889999999999919,0.01,0.17476242979989218,0.0,2.1230425879188562E-4,2.7083396225192504,0.058177641733144325,15.243399620056152
5.899999999999919,0.01,0.1737651933330461,0.042054122788907494,2.1230425879188562E-4,2.7100872468172494,-0.03490658503988664,15.208991050720217
5.909999999999918,0.01,0.17258684763094806,0.0,6.328454866809605E-4,2.7118248987505797,0.040724349213201005,15.1793794631958
5.919999999999918,0.01,0.1715494111348196,0.028082034936760637,6.328454866809605E-4,2.7135507672268893,0.011635528346628954,15.154703140258787
5.929999999999918,0.01,0.17065709820152575,0.0,9.136658360485669E-4,2.7152662613382375,0.040724349213201005,15.12365436553955
5.939999999999918,0.01,0.16957995952774652,0.0,9.136658360485669E-4,2.716972832320253,0.06399540590645869,15.096606254577637
5.949999999999918,0.01,0.16862039919315583,0.044355167843941216,9.136658360485669E-4,2.71866863191553,0.06399540590645869,15.081551551818848
5.959999999999917,0.01,0.16801172373649675,0.044355167843941216,0.001357217514487979,2.720354835907462,0.05235987755982996,15.055923461914062
5.969999999999917,0.01,0.16709561738174739,0.034583508201606,0.0018007691929273913,2.722034953144827,0.058177641733144325,15.029478073120115
5.979999999999917,0.01,0.16615628181818734,0.03760642097332808,0.0021466042749434516,2.723705909318644,0.04654211338651559,15.004690170288086
5.989999999999917,0.01,0.16526620570153813,0.02810836780097825,0.0025226684846767324,2.725367472136826,0.0,14.97774600982666
5.9999999999999165,0.01,0.1643141780729284,0.0,0.002803752162686515,2.7270201341938414,0.029088820866572274,14.93677043914795
6.009999999999916,0.01,0.16295379105576446,0.0,0.002803752162686515,2.728663275974571,-0.01745329251994332,14.913215637207031
6.019999999999916,0.01,0.1621024618210814,0.0,0.002803752162686515,2.7302928138851286,0.06399540590645869,14.890569686889648
6.029999999999916,0.01,0.1612790011457686,0.03906292612935496,0.002803752162686515,2.7319138385033392,-0.040724349213201005,14.867778778076172
6.039999999999916,0.01,0.16045216384355446,-0.03770450835498957,0.0031943814239800646,2.733526628514797,0.06399540590645869,14.838991165161133
6.0499999999999154,0.01,0.1594512461323867,0.037969164197733024,0.002817336340430169,2.7351311501532325,0.058177641733144325,14.801161766052246
6.059999999999915,0.01,0.15818743649453393,0.034760032960320306,0.0031970279824074994,2.7367256626145564,0.05235987755982996,14.776787757873535
6.069999999999915,0.01,0.15731707667652253,0.02943203889143135,0.0035446283120107026,2.7383075369795016,-0.04654211338651537,14.747673034667969
6.079999999999915,0.01,0.15630970981319897,-0.04404381904444973,0.003838948700925016,2.739880707746267,-0.02908882086657205,14.709968566894531
6.089999999999915,0.01,0.15505267909313056,-0.032073343719352346,0.0033985105104805185,2.741443804844399,0.06399540590645869,14.688055038452148
6.099999999999914,0.01,0.15425722480374782,0.03739760275553175,0.003077777073286995,2.7429943316353302,-0.040724349213201005,14.66552448272705
6.109999999999914,0.01,0.153445030916006,-0.03847177810467091,0.0034517531008423125,2.744536903883368,0.06399540590645869,14.643019676208496
6.119999999999914,0.01,0.15263438350107772,0.037248523502518734,0.0030670353197956033,2.746071354192528,-0.02327105669325769,14.604011535644531
6.129999999999914,0.01,0.15134320103704604,0.0,0.0034395205548207906,2.7475976980275387,0.06399540590645869,14.59272289276123
6.1399999999999135,0.01,0.15086131456944873,0.03728277463137899,0.0034395205548207906,2.749111130037909,-0.04654211338651537,14.564269065856934
6.149999999999913,0.01,0.149880068083703,-0.04374951732431797,0.0038123483011345805,2.7506197431836035,0.058177641733144325,14.538077354431152
6.159999999999913,0.01,0.1489652818525483,0.03197399947034795,0.0033748531278914007,2.7521185438644404,0.06399540590645869,14.497785568237305
6.169999999999913,0.01,0.14764022468714405,0.03746384342678128,0.0036945931225948804,2.7536081966829657,0.058177641733144325,14.460789680480955
6.179999999999913,0.01,0.14641221267906462,0.032303713970259114,0.0040692315568626935,2.7550845989298374,0.04654211338651559,14.436797142028809
6.1899999999999125,0.01,0.14556479008285655,0.0,0.004392268696565285,2.756548721056628,-0.011635528346628732,14.41320514678955
6.199999999999912,0.01,0.14473027800903246,0.0,0.004392268696565285,2.7580043689574567,0.04654211338651559,14.40127182006836
6.209999999999912,0.01,0.14423665785624817,0.0,0.004392268696565285,2.7594516717375472,-0.02908882086657205,14.360657691955566
6.219999999999912,0.01,0.14290734884161602,-0.0336226397071451,0.004392268696565285,2.76089403831611,0.06399540590645869,14.323718070983888
6.229999999999912,0.01,0.14168570657208585,0.034615079834494404,0.0040560422994938335,2.762323111804526,-0.040724349213201005,14.31283473968506
6.239999999999911,0.01,0.1412253687270284,-0.04121092073805006,0.0044021930978387774,2.763739968870247,0.058177641733144325,14.300721168518066
6.249999999999911,0.01,0.14073037052808562,0.0303224340395762,0.003990083890458277,2.7651522225575174,0.05235987755982996,14.23983669281006
6.259999999999911,0.01,0.13881334795120837,0.0,0.004293308230854039,2.766559526262798,0.05235987755982996,14.23983669281006
6.269999999999911,0.01,0.13867261758068028,0.0,0.004293308230854039,2.7679476597423105,0.06399540590645869,14.188396453857422
6.2799999999999105,0.01,0.13703346392994376,0.03489216913848589,0.004293308230854039,2.769334385918117,0.0,14.16651725769043
6.28999999999991,0.01,0.13625664809082588,0.0,0.0046422299222388975,2.7707047205574167,0.06399540590645869,14.143335342407228
6.29999999999991,0.01,0.13544347543113586,0.03391518840260829,0.0046422299222388975,2.772067287038325,-0.02327105669325769,14.11413288116455
6.30999999999991,0.01,0.13445548033013358,-0.030057673667678794,0.00498138180626498,2.7734217217926362,0.06399540590645869,14.104878425598145
6.31999999999991,0.01,0.13405011523401564,0.032965563127335264,0.0046808050695881925,2.7747662765959378,-0.05235987755982996,14.069029808044434
6.3299999999999095,0.01,0.13287007507503557,-0.051489971437019284,0.0050104607008615454,2.7761067777482777,0.06399540590645869,14.042450904846191
6.339999999999909,0.01,0.13196080694985285,0.03288414222246488,0.004495560986491353,2.777435478499028,-0.05235987755982996,14.003854751586914
6.349999999999909,0.01,0.13070221573804885,-0.050971288004348136,0.004824402408716002,2.7787550865685264,0.03490658503988664,13.97006607055664
6.359999999999909,0.01,0.12958475173438272,0.0,0.004314689528672521,2.780062108725907,-0.05235987755982996,13.960081100463867
6.369999999999909,0.01,0.1291628212242721,-0.05046484792245541,0.004314689528672521,2.7813579562432507,0.058177641733144325,13.937925338745115
6.379999999999908,0.01,0.12838702675574085,0.030567444033241718,0.0038100410494479667,2.7826495844554935,-0.02908882086657205,13.88820743560791
6.389999999999908,0.01,0.12680775842634806,-0.03199240229521661,0.004115715489780384,2.783933454723051,0.040724349213201005,13.860989570617676
6.399999999999908,0.01,0.1258855170040438,0.0,0.0037957914668282173,2.7852015323073145,0.06399540590645869,13.831642150878906
6.409999999999908,0.01,0.12490274283657002,0.03628521607775819,0.0037957914668282173,2.786460387477355,0.029088820866572274,13.81593132019043
6.419999999999908,0.01,0.1243186247578187,0.0,0.004158643627605799,2.787709414905721,0.03490658503988664,13.789956092834473
6.429999999999907,0.01,0.12343611121710003,0.0,0.004158643627605799,2.7889526011532992,0.05235987755982996,13.759639739990234
6.439999999999907,0.01,0.12242756563438531,0.0,0.004158643627605799,2.7901869622654702,0.05235987755982996,13.759639739990234
6.449999999999907,0.01,0.12230412952316821,0.0,0.004158643627605799,2.791411237921814,-0.058177641733144325,13.701615333557127
6.459999999999907,0.01,0.12048932343656818,-0.05429277687082101,0.004158643627605799,2.7926342792170455,-0.05235987755982996,13.670003890991213
6.4699999999999065,0.01,0.11944501889887249,-0.05002791939946859,0.0036157158588975887,2.793839172451411,0.040724349213201005,13.640595436096191
6.479999999999906,0.01,0.11846678297433116,0.0,0.0031154366649029028,2.7950336226404,-0.05235987755982996,13.617175102233888
6.489999999999906,0.01,0.11766424488444845,-0.047106939903900476,0.0031154366649029028,2.796218290470143,0.06399540590645869,13.600141525268556
6.499999999999906,0.01,0.11704896543998529,0.038190209523149075,0.002644367265863898,2.7973949329189876,-0.058177641733144325,13.571683883666992
6.509999999999906,0.01,0.11610128664838855,-0.050052803057943684,0.0030262693610953887,2.7985654225733874,0.06399540590645869,13.555662155151367
6.519999999999905,0.01,0.11551693726790951,0.03843987797381012,0.002525741330515952,2.7997264354398714,-0.05235987755982996,13.504566192626951
6.529999999999905,0.01,0.11391053707429895,-0.045455792967617016,0.002910140110254053,2.8008816048125507,0.040724349213201005,13.486867904663086
6.539999999999905,0.01,0.11327882007141832,0.0,0.002455582180577883,2.8020207101832937,-0.05235987755982996,13.451250076293944
6.549999999999905,0.01,0.11212605620691068,-0.04525934734779042,0.002455582180577883,2.803153498384008,-0.040724349213201005,13.415226936340332
6.559999999999905,0.01,0.11096210247152559,-0.036729632405085394,0.0020029887070999786,2.804274758946077,0.05235987755982996,13.390985488891602
6.569999999999904,0.01,0.11014293419806404,0.03277534886229241,0.0016356923830491248,2.8053843799707923,0.040724349213201005,13.36452293395996
6.579999999999904,0.01,0.10926014757675295,0.0,0.001963445871672049,2.8064858093127727,0.06399540590645869,13.328307151794434
6.589999999999904,0.01,0.10809371099606042,0.04141578374419547,0.001963445871672049,2.8075784107885404,0.058177641733144325,13.323116302490234
6.599999999999904,0.01,0.10783305107711115,0.037150926272843034,0.002377603709114004,2.808659347898501,0.06399540590645869,13.285074234008787
6.6099999999999035,0.01,0.10661539703540619,0.04025614179935799,0.0027491129718424344,2.8097376784092725,0.05235987755982996,13.255769729614258
6.619999999999903,0.01,0.10565284927282198,0.03068620092101353,0.0031516743898360143,2.8108038323796265,0.05235987755982996,13.255769729614258
6.629999999999903,0.01,0.10554623387578657,0.029559028950631505,0.0034585363990461498,2.811860360872355,0.02327105669325769,13.191386222839355
