time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34000000000000014,0.01,1.8371462119559239,-0.08984002206888358,-0.007319923922684794,0.6681899013018782,-0.09890199094634532,14.2499361038208
0.35000000000000014,0.01,1.8269857142723707,-0.0855974723284679,-0.00821832414337363,0.6865613634214374,0.01745329251994332,14.18582534790039
0.36000000000000015,0.01,1.80700835369487,0.057900775700572456,-0.009074298866658309,0.704831220564161,0.01745329251994332,14.195111274719238
0.37000000000000016,0.01,1.7983899649964743,0.06175266195535351,-0.008495291109652584,0.7229013041011098,0.01745329251994332,14.195111274719238
0.38000000000000017,0.01,1.7884514190511527,0.05914712704882775,-0.007877764490099049,0.7408852037510745,0.01745329251994332,14.195111274719238
0.3900000000000002,0.01,1.778560274243672,0.05636825726083684,-0.0072862932196107715,0.758769717941586,0.01745329251994332,14.195111274719238
0.4000000000000002,0.01,1.768723791438891,0.053706636543639594,-0.006722610647002403,0.7765553206840227,0.01745329251994332,14.183886528015137
0.4100000000000002,0.01,1.757213098938119,0.051170064966901935,-0.006185544281566008,0.7942425585984115,-0.09890199094634532,14.17063808441162
0.4200000000000002,0.01,1.7454448577702635,-0.09070218071350244,-0.005673843631896988,0.8118146895877927,0.011635528346628954,14.1627779006958
0.4300000000000002,0.01,1.7345697174338677,0.03947784104713062,-0.006580865439032013,0.8292691381654953,0.011635528346628954,14.1627779006958
0.4400000000000002,0.01,1.7249697707161311,0.04355943917923823,-0.006186087028560707,0.846614835339834,0.011635528346628954,14.1627779006958
0.45000000000000023,0.01,1.715429637270245,0.041782936332117354,-0.005750492636768324,0.8638645330469953,0.011635528346628954,14.1627779006958
0.46000000000000024,0.01,1.7059423035313062,0.03982276156905163,-0.005332663273447151,0.8810188294196978,-0.09308422677303096,14.15427589416504
0.47000000000000025,0.01,1.6951981315205829,-0.08756737289824038,-0.004934435657756635,0.8980782524550108,-0.07563093425308764,14.119464874267578
0.48000000000000026,0.01,1.6804545517869514,-0.06844108011345656,-0.005810109386739038,0.9150302337702166,0.011635528346628954,14.11063003540039
0.49000000000000027,0.01,1.6697703968780413,0.04009103694391984,-0.006494520187873604,0.9318347792880861,0.011635528346628954,14.11063003540039
0.5000000000000002,0.01,1.6605278968432131,0.04317088554902539,-0.006093609818434405,0.9485324832568666,0.011635528346628954,14.11063003540039
0.5100000000000002,0.01,1.651344159660384,0.04136678888654899,-0.005661900962944152,0.9651377622252987,0.011635528346628954,14.11063003540039
0.5200000000000002,0.01,1.6422112562277462,0.03942409903684285,-0.005248233074078661,0.9816512038219025,0.011635528346628954,14.11063003540039
0.5300000000000002,0.01,1.6331288633496144,0.037562593536948144,-0.004853992083710233,0.99807331638418,0.011635528346628954,14.072858810424805
0.5400000000000003,0.01,1.6182799327941213,0.035788509080290215,-0.004478366148340751,1.014404605017676,0.011635528346628954,14.073248863220217
0.5500000000000003,0.01,1.609357792176192,0.03409819237112755,-0.004120481057537849,1.0305874043456174,0.011635528346628954,14.05716323852539
0.5600000000000003,0.01,1.597980066342821,0.03248770946251449,-0.0037794991338265735,1.0466809822673793,0.011635528346628954,14.05716323852539
0.5700000000000003,0.01,1.589128598485852,0.030953290805813747,-0.0034546220392014286,1.0626607829308075,0.011635528346628954,14.05716323852539
0.5800000000000003,0.01,1.5803397081209665,0.0294913438800006,-0.0031450891311432913,1.078552068915666,0.01745329251994332,14.041979789733888
0.5900000000000003,0.01,1.5692612497154028,0.03507121814553593,-0.0028501756923432855,1.0943554659968757,0.005817764173314366,14.011734008789062
0.6000000000000003,0.01,1.5559115310552345,0.019798562967341737,-0.002499463510887926,1.1100480784940296,-0.09308422677303096,14.007850646972656
0.6100000000000003,0.01,1.5466825564620732,-0.10031677182975689,-0.0023014778812145086,1.125607193804582,0.0,13.986777305603027
0.6200000000000003,0.01,1.5348797484703463,0.010356650465465288,-0.0033046455995120773,1.1410740193692026,0.0,13.986777305603027
0.6300000000000003,0.01,1.5263729944098052,0.014870905197804348,-0.0032010790948574243,1.1564228168539061,0.0,13.986777305603027
0.6400000000000003,0.01,1.5179311557932182,0.014404855926858409,-0.003052370042879381,1.1716865467980042,0.005817764173314366,13.979379653930664
0.6500000000000004,0.01,1.5083968659664204,0.020708437544754165,-0.002908321483610797,1.1868658583559364,-0.05235987755982996,13.950469017028809
0.6600000000000004,0.01,1.4955960065266718,-0.04966750448992477,-0.0027012371081632553,1.2019498270156006,0.0,13.926197052001951
0.6700000000000004,0.01,1.4835619411497205,0.012155566986734648,-0.003197912153062503,1.2169057870808673,-0.09308422677303096,13.934950828552246
0.6800000000000004,0.01,1.4766842447025692,-0.09717375293997128,-0.0030763564831951563,1.2317414064923644,-0.09308422677303096,13.934950828552246
0.6900000000000004,0.01,1.4685246540262458,-0.09772075345437435,-0.004048094012594869,1.2465082489393902,-0.09308422677303096,13.934950828552246
0.7000000000000004,0.01,1.4604028906803814,-0.09334793457207564,-0.0050253015471386124,1.2611934954796526,-0.09308422677303096,13.934950828552246
0.7100000000000004,0.01,1.4523260050832374,-0.08895050066662881,-0.005958780892859369,1.2757975243864565,0.0,13.862679481506348
0.7200000000000004,0.01,1.4331640017394267,0.02681451401786716,-0.006848285899525657,1.2903207844372888,-0.005817764173314366,13.862481117248535
0.7300000000000004,0.01,1.4251456606157658,0.023844514196068506,-0.006580140759346985,1.304652424454683,0.011635528346628954,13.847424507141112
0.7400000000000004,0.01,1.4149445406496557,0.043556178120655605,-0.0063416956173863006,1.3189038810608407,0.011635528346628954,13.847424507141112
0.7500000000000004,0.01,1.4071062395162695,0.042483174981832524,-0.005906133836179744,1.3330533264673372,0.011635528346628954,13.847424507141112
0.7600000000000005,0.01,1.3993240445426962,0.040523146966403016,-0.005481302086361419,1.3471243888625,0.011635528346628954,13.847424507141112
0.7700000000000005,0.01,1.3915849602253567,0.03861140409222056,-0.00507607061669739,1.361117629307927,-0.08726646259971638,13.806398391723633
0.7800000000000005,0.01,1.3775706562060799,-0.08174926750181709,-0.004689956575775184,1.3750334789101806,0.02327105669325769,13.802475929260254
0.7900000000000005,0.01,1.36931287970548,0.04899589399817641,-0.005507449250793355,1.3888091854722413,-0.08144869842640201,13.770373344421388
0.8000000000000005,0.01,1.3567924430311613,-0.07283529129658828,-0.005017490310811591,1.402502314269296,-0.08144869842640201,13.770373344421388
0.8100000000000005,0.01,1.349261222192781,-0.07504010652650622,-0.0057458432237774745,1.4160702386996076,-0.08144869842640201,13.770373344421388
0.8200000000000005,0.01,1.3417988637561098,-0.07176251841815975,-0.006496244289042536,1.4295628509215355,-0.07563093425308764,13.767658233642578
0.8300000000000005,0.01,1.333959799974113,-0.06141294127267001,-0.007213869473224134,1.4429808395590966,0.005817764173314366,13.72788143157959
0.8400000000000005,0.01,1.3204542787057543,0.039435184981305556,-0.007827998885950834,1.4563204375588377,-0.07563093425308764,13.716663360595703
0.8500000000000005,0.01,1.311389916874378,-0.05542004558658267,-0.007433647036137779,1.4695249803458952,-0.09308422677303096,13.718043327331545
0.8600000000000005,0.01,1.304339933218816,-0.07811294596613255,-0.007987847492003606,1.482638879514639,-0.09308422677303096,13.718043327331545
0.8700000000000006,0.01,1.2971272886760068,-0.07561904391473634,-0.00876897695166493,1.4956822788468271,-0.09308422677303096,13.718043327331545
0.8800000000000006,0.01,1.2899534190433035,-0.07210396134626036,-0.009525167390812293,1.5086535517335873,-0.09308422677303096,13.718043327331545
0.8900000000000006,0.01,1.2828192189555851,-0.06870110437009724,-0.010246207004274897,1.5215530859240203,-0.09308422677303096,13.639837265014648
0.9000000000000006,0.01,1.263680741554045,-0.06545642610951552,-0.01093321804797587,1.5343812781135762,0.011635528346628954,13.639347076416016
0.9100000000000006,0.01,1.2565497468056,0.06314502591948558,-0.011587782309071025,1.5470180855291167,0.01745329251994332,13.615209579467772
0.9200000000000006,0.01,1.245882328197023,0.07306333744621074,-0.01095633204987617,1.5595835829971727,0.01745329251994332,13.615209579467772
0.9300000000000006,0.01,1.2389713045895923,0.07022181127983389,-0.010225698675414063,1.572042406279143,0.01745329251994332,13.615209579467772
0.9400000000000006,0.01,1.2321189517845086,0.06693396109475441,-0.009523480562615724,1.5844321193250388,0.02327105669325769,13.597739219665527
0.9500000000000006,0.01,1.2226141741997203,0.07074675193895884,-0.00885414095166818,1.5967533088428838,0.02327105669325769,13.57075309753418
0.9600000000000006,0.01,1.211681657156678,0.06773472368969488,-0.008146673432278592,1.608979450584881,0.029088820866572274,13.535863876342772
0.9700000000000006,0.01,1.1995843391351027,0.07152389220423895,-0.007469326195381642,1.6210962671564477,-0.05235987755982996,13.510919570922852
0.9800000000000006,0.01,1.1890786669860731,-0.029142983286955967,-0.006754087273339253,1.6330921105477987,-0.05235987755982996,13.510919570922852
0.9900000000000007,0.01,1.18248095312083,-0.03236155843614672,-0.007045517106208813,1.6449828972176594,-0.05235987755982996,13.510919570922852
1.0000000000000007,0.01,1.1759410204524068,-0.0310501241882337,-0.00736913269057028,1.6568077067488678,0.02327105669325769,13.513742446899414
1.0100000000000007,0.01,1.169872098110633,0.06105218651475434,-0.007679633932452617,1.6685671169533918,0.029088820866572274,13.469246864318848
1.0200000000000007,0.01,1.1565521027807375,0.06942221445502206,-0.007069112067305074,1.6802658379344981,0.03490658503988664,13.438775062561035
1.0300000000000007,0.01,1.145425148770426,0.07364763841365507,-0.006374889922754853,1.6918313589623055,0.03490658503988664,13.432771682739258
1.0400000000000007,0.01,1.138139591712578,0.07052363876317909,-0.005638413538618303,1.7032856104500098,0.03490658503988664,13.432771682739258
1.0500000000000007,0.01,1.1318397533943407,0.06720949503456461,-0.004933177150986512,1.7146670063671356,0.03490658503988664,13.432771682739258
1.0600000000000007,0.01,1.1255799856399213,0.06403593129022155,-0.004261082200640866,1.7259854039010791,0.03490658503988664,13.432771682739258
1.0700000000000007,0.01,1.1193548669962525,0.06101150401366614,-0.0036207228877386506,1.7372412037574783,-0.01745329251994332,13.384231567382812
1.0800000000000007,0.01,1.1056889993103403,-0.0046250640605671935,-0.0030106078476019892,1.7484347524274408,0.029088820866572274,13.378798484802246
1.0900000000000007,0.01,1.0986958528244537,0.048411597073194236,-0.0030568584882076613,1.7594916424205442,0.02327105669325769,13.322772026062012
1.1000000000000008,0.01,1.0839864886822508,0.04164695260412255,-0.002572742517475719,1.7704786009487887,0.02327105669325769,13.322772026062012
1.1100000000000008,0.01,1.0779436614917164,0.03946843073582881,-0.0021562729914344934,1.7813184658356112,0.02327105669325769,13.322772026062012
1.1200000000000008,0.01,1.071981735803964,0.03759431786864329,-0.0017615886840762053,1.7920979024505284,-0.06399540590645869,13.315338134765623
1.1300000000000008,0.01,1.0649082264061156,-0.06877334679142434,-0.0013856455053897724,1.802817719808568,0.029088820866572274,13.26705837249756
1.1400000000000008,0.01,1.0515772434699122,0.04109926653323927,-0.002073378973304016,1.8134668020726292,0.011635528346628954,13.242185592651367
1.1500000000000008,0.01,1.041889840128365,0.023275750083462242,-0.001662386307971623,1.8239825745073284,0.029088820866572274,13.232441902160645
1.1600000000000008,0.01,1.0346056369537089,0.04234460014485759,-0.0014296288071370007,1.834401472908612,0.029088820866572274,13.232441902160645
1.1700000000000008,0.01,1.028875242833003,0.04129719139110179,-0.0010061828056884248,1.844747529278149,0.029088820866572274,13.232441902160645
1.1800000000000008,0.01,1.0231849118297576,0.0393916843845832,-5.93210891777407E-4,1.855036281706479,-0.08144869842640201,13.209858894348145
1.1900000000000008,0.01,1.014048314791051,-0.09494936391216005,-1.9929404793157492E-4,1.8652681308247765,0.01745329251994332,13.155725479125977
1.2000000000000008,0.01,1.0000842518317736,0.021815140271083208,-0.0011487876870531755,1.875408613972687,0.03490658503988664,13.143292427062988
1.2100000000000009,0.01,0.9925922960827226,0.04700617870252153,-9.306362843423434E-4,1.8854094564910049,-0.08144869842640201,13.108936309814451
1.2200000000000009,0.01,0.9818009906413732,-0.09343094964561784,-4.6057449731712807E-4,1.8953353794518322,-0.08144869842640201,13.108936309814451
1.2300000000000009,0.01,0.9763417330129182,-0.09554622768723131,-0.0013948839937733065,1.905153389358246,-0.08144869842640201,13.108936309814451
1.2400000000000009,0.01,0.9709418275643906,-0.0913418349531785,-0.0023503462706456197,1.914916806688375,0.029088820866572274,13.107479095458984
1.2500000000000009,0.01,0.9653475370220778,0.04544041997689058,-0.003263764620177405,1.924626224964019,-0.09308422677303096,13.04831886291504
1.260000000000001,0.01,0.9508966811587062,-0.09687741683795423,-0.002809360420408499,1.9342797003342398,0.02327105669325769,13.04119873046875
1.270000000000001,0.01,0.944490769308356,0.04053321129902632,-0.0037781345887880416,1.9437886671458269,0.01745329251994332,13.011414527893066
1.280000000000001,0.01,0.9346740703653278,0.03791992270493731,-0.003372802475797778,1.9532335748389105,0.01745329251994332,13.011414527893066
1.290000000000001,0.01,0.9294793711341318,0.03609592819648113,-0.002993603248748405,1.9625803155425638,0.01745329251994332,13.011414527893066
1.300000000000001,0.01,0.9243386637471224,0.034389531674758944,-0.0026326439667835938,1.971875109253905,0.01745329251994332,13.011414527893066
1.310000000000001,0.01,0.9192265272058847,0.03276521490591729,-0.0022887486500360044,1.9811184958913763,0.02327105669325769,12.932452201843262
1.320000000000001,0.01,0.9019824663436057,0.038190458332350095,-0.0019610965009768315,1.9903107611634352,-0.08726646259971638,12.913874626159668
1.330000000000001,0.01,0.8940657737886999,-0.09576665102255959,-0.0015791919176533305,1.9993305858268713,-0.09890199094634532,12.900388717651367
1.340000000000001,0.01,0.8870280403135314,-0.1114307663511095,-0.002536858427878926,2.0082712435647583,-0.09890199094634532,12.900388717651367
1.350000000000001,0.01,0.8821106785576937,-0.10712126705509431,-0.0036511660913900214,2.0171415239678936,-0.09890199094634532,12.900388717651367
1.360000000000001,0.01,0.8772320243359693,-0.10210688256929439,-0.0047223787619409645,2.0259626307534706,0.02327105669325769,12.878701210021973
1.370000000000001,0.01,0.8690405394289751,0.04914179383592242,-0.005743447587633908,2.0347349509968304,0.011635528346628954,12.827669143676758
1.380000000000001,0.01,0.8563568250779643,0.03979105884794676,-0.0052520296492746844,2.04342535639112,0.01745329251994332,12.80112361907959
1.390000000000001,0.01,0.8474890913231409,0.0445524504771272,-0.004854119060795217,2.0519889246419,-0.04654211338651537,12.77251434326172
1.400000000000001,0.01,0.8383733003092603,-0.03393864304079767,-0.004408594556023945,2.0604638155551314,-0.04654211338651537,12.77251434326172
1.410000000000001,0.01,0.833712110306983,-0.03594350331226839,-0.004747980986431921,2.068847548558224,-0.04654211338651537,12.77251434326172
1.420000000000001,0.01,0.829101057155282,-0.0344162643754325,-0.005107416019554605,2.077184669661294,-0.08726646259971638,12.754060745239258
1.430000000000001,0.01,0.8216737864531344,-0.08160821318895961,-0.005451578663308931,2.0854756802328467,-0.09890199094634532,12.707449913024902
1.440000000000001,0.01,0.8099356624777696,-0.0940050259956593,-0.006267660795198526,2.093692418097378,-0.06981317007977306,12.67934513092041
1.450000000000001,0.01,0.8010883202081855,-0.05546879464317084,-0.0072077110551551195,2.1017917747221557,0.02327105669325769,12.665626525878906
1.460000000000001,0.01,0.794521008888166,0.06032578915538612,-0.007762399001586828,2.1098026579242375,0.02327105669325769,12.665626525878906
1.470000000000001,0.01,0.7901150231270211,0.0628218849143288,-0.007159141110032966,2.117747868013119,0.02327105669325769,12.665626525878906
1.480000000000001,0.01,0.7857451575781361,0.06010722440233642,-0.006530922260889678,2.1256490182443892,0.02327105669325769,12.665626525878906
1.490000000000001,0.01,0.7813995249509377,0.057280239581191626,-0.005929850016866313,2.1335064698201704,0.02327105669325769,12.5665283203125
1.500000000000001,0.01,0.7618168029270315,0.05457541448308648,-0.005357047621054397,2.14132046506968,-0.08726646259971638,12.56314182281494
1.5100000000000011,0.01,0.7569975849251771,-0.08048487098221055,-0.004811293476223532,2.1489386330989504,0.005817764173314366,12.524163246154783
1.5200000000000011,0.01,0.7468048917034142,0.028623592994802848,-0.005616142186045638,2.156508608948202,0.005817764173314366,12.524163246154783
1.5300000000000011,0.01,0.7426414049863257,0.03224541218900232,-0.00532990625609761,2.1639766578652364,0.005817764173314366,12.524163246154783
1.5400000000000011,0.01,0.7385339780819569,0.030957350504236196,-0.005007452134207587,2.1714030719151,-0.07563093425308764,12.509873390197754
1.5500000000000012,0.01,0.7322488125371495,-0.06811250596942729,-0.004697878629165225,2.1787884116959195,0.01745329251994332,12.450241088867188
1.5600000000000012,0.01,0.7190035012527913,0.04205877088663463,-0.005379003688859498,2.186110899821291,-0.08726646259971638,12.419039726257324
1.5700000000000012,0.01,0.7101711229419182,-0.0803860686770876,-0.004958415979993152,2.193300934833819,-0.1047197551196597,12.416067123413086
1.5800000000000012,0.01,0.705758822847015,-0.10319703042237727,-0.005762276666764028,2.2004026460632384,-0.1047197551196597,12.416067123413086
1.5900000000000012,0.01,0.7018528816708343,-0.09957965733190834,-0.006794246970987801,2.2074602342917085,-0.1047197551196597,12.416067123413086
1.6000000000000012,0.01,0.6979712081451758,-0.09493579096290135,-0.007790043544306884,2.2144787631084166,-0.1047197551196597,12.416067123413086
1.6100000000000012,0.01,0.6941110172959862,-0.09045470638296547,-0.008739401453935898,2.2214584751898685,0.0,12.327352523803713
1.6200000000000012,0.01,0.6766101273113443,0.03932730654271154,-0.009643948517765554,2.2283995853628285,-0.005817764173314366,12.31566333770752
1.6300000000000012,0.01,0.6709923820574026,0.03642499597814804,-0.00925067545233844,2.2351656866359417,0.011635528346628954,12.272174835205078
1.6400000000000012,0.01,0.6605737969718143,0.055573584239117145,-0.008886425492556959,2.241875610456516,0.011635528346628954,12.272174835205078
1.6500000000000012,0.01,0.6568833388704984,0.05393445942010048,-0.008330689650165788,2.248481348426234,0.011635528346628954,12.272174835205078
1.6600000000000013,0.01,0.6532501829871534,0.05143364812934021,-0.007791345055964783,2.255050181814939,-0.1047197551196597,12.264808654785156
1.6700000000000013,0.01,0.648502932838698,-0.09044884958050492,-0.0072770085746713805,2.2615826836448103,0.02327105669325769,12.192994117736816
1.6800000000000013,0.01,0.6338506181268242,0.060637627993209285,-0.00818149707047643,2.268067712973197,0.02327105669325769,12.169234275817873
1.6900000000000013,0.01,0.6266248363406941,0.06470782622433201,-0.007575120790544337,2.2744062191544656,-0.11053751929297406,12.164942741394045
1.7000000000000013,0.01,0.6224777616397269,-0.09839463112669389,-0.006928042528301016,2.2806724675178724,-0.11053751929297406,12.164942741394045
1.7100000000000013,0.01,0.6190313250398531,-0.10130648330678883,-0.007911988839567955,2.2868972451342695,-0.11053751929297406,12.164942741394045
1.7200000000000013,0.01,0.6156076973508348,-0.09687872490608761,-0.008925053672635843,2.293087558384668,-0.11053751929297406,12.164942741394045
1.7300000000000013,0.01,0.6122030250631155,-0.09231993315728212,-0.00989384092169672,2.2992436353581764,0.02327105669325769,12.05533218383789
1.7400000000000013,0.01,0.5919371568640384,0.0724133735548233,-0.01081704025326954,2.3053656656088077,0.029088820866572274,12.03988265991211
1.7500000000000013,0.01,0.5861908135416208,0.08354054289869822,-0.010092906517721307,2.311285037177448,0.005817764173314366,12.023698806762695
1.7600000000000013,0.01,0.5804428457938589,0.05239085168154283,-0.009257501088734325,2.317146945312864,0.005817764173314366,12.023698806762695
1.7700000000000014,0.01,0.57721879631938,0.04863152725110141,-0.008733592571918896,2.3229513737708025,0.005817764173314366,12.023698806762695
1.7800000000000014,0.01,0.5740263606675139,0.04627393892543199,-0.008247277299407881,2.3287235617339963,0.005817764173314366,12.023698806762695
1.7900000000000014,0.01,0.5708516572877573,0.04408552019913242,-0.007784537910153561,2.3344638253406713,0.02327105669325769,11.932703018188477
1.8000000000000014,0.01,0.5536811608636564,0.0629215100028791,-0.007343682708162237,2.340172341913549,-0.09890199094634532,11.909608840942385
1.8100000000000014,0.01,0.5469849734526755,-0.08549055779381941,-0.006714467608133446,2.3457091535221855,0.02327105669325769,11.867183685302734
1.8200000000000014,0.01,0.5374062530994193,0.058106193643788585,-0.007569373186071641,2.3511790032567124,0.02327105669325769,11.867183685302734
1.8300000000000014,0.01,0.5343978357454295,0.06195326874451046,-0.006988311249633755,2.3565530657877067,0.02327105669325769,11.867183685302734
1.8400000000000014,0.01,0.5314421013533825,0.059338490030539974,-0.00636877856218865,2.361897044145161,0.02327105669325769,11.867183685302734
1.8500000000000014,0.01,0.5285029132567827,0.056550592937037,-0.005775393661883251,2.367211465158695,0.01745329251994332,11.850642204284668
1.8600000000000014,0.01,0.5230325936225568,0.04690758853386576,-0.005209887732512881,2.3724964942912625,0.02327105669325769,11.779398918151855
1.8700000000000014,0.01,0.5091543615351917,0.05133558420349604,-0.004740811847174223,2.377726820227488,-0.11053751929297406,11.735188484191896
1.8800000000000014,0.01,0.49946927544043374,-0.11114902137185939,-0.004227456005139263,2.38281836384284,-0.11053751929297406,11.735188484191896
1.8900000000000015,0.01,0.4966689264519901,-0.11345912266101671,-0.005338946218857857,2.3878130565972446,-0.11053751929297406,11.735188484191896
1.9000000000000015,0.01,0.4939218454370677,-0.10845741669928305,-0.006473537445468024,2.3927797458617643,-0.11053751929297406,11.734525680541992
1.9100000000000015,0.01,0.4910880945794966,-0.10335175617953729,-0.007558111612460855,2.397718964316135,0.02327105669325769,11.664779663085938
1.9200000000000015,0.01,0.47763063774136016,0.06190259166326192,-0.008591629174256227,2.4026298452619304,-0.09890199094634532,11.61455249786377
1.9300000000000015,0.01,0.46719466977695906,-0.07987479869639645,-0.007972603257623608,2.407406151639344,-0.11053751929297406,11.618618965148926
1.9400000000000015,0.01,0.46519393723129554,-0.09660596002483716,-0.008771351244587573,2.4120780983371137,-0.11053751929297406,11.618618965148926
1.9500000000000015,0.01,0.46262436654752226,-0.09301159408349932,-0.009737410844835944,2.4167300377094265,-0.11053751929297406,11.618618965148926
1.9600000000000015,0.01,0.4600657998927502,-0.08866432588238166,-0.010667526785670938,2.421356281374902,-0.005817764173314366,11.588860511779783
1.9700000000000015,0.01,0.4529385640578908,0.04103109818372227,-0.011554170044494754,2.425956939373829,-0.1047197551196597,11.498327255249023
1.9800000000000015,0.01,0.43646608065274367,-0.07351613713212006,-0.011143859062657531,2.430486325014408,0.02327105669325769,11.492844581604004
1.9900000000000015,0.01,0.43313058680909244,0.07803845518914695,-0.011879020433978732,2.4348509858209355,-0.09890199094634532,11.46337890625
2.0000000000000013,0.01,0.4261923093609856,-0.06508153802764519,-0.011098635882087262,2.4391822916890264,-0.09890199094634532,11.46337890625
2.010000000000001,0.01,0.42381009113353557,-0.0685932685111568,-0.011749451262363713,2.4434442147826365,-0.09890199094634532,11.46337890625
2.020000000000001,0.01,0.4214660334320501,-0.06566459929991277,-0.012435383947475282,2.4476823156939718,0.02327105669325769,11.432111740112305
2.0300000000000007,0.01,0.41431993434561054,0.08385031717082685,-0.01309202994047441,2.4518969760282925,0.01745329251994332,11.37339973449707
2.0400000000000005,0.01,0.4029602222969881,0.07983245178752596,-0.012253526768766142,2.4560401753717485,0.005817764173314366,11.349058151245115
2.0500000000000003,0.01,0.3969328588372864,0.062113642811244596,-0.011455202250890882,2.4600697775947182,-0.09890199094634532,11.32510471343994
2.06,0.01,0.39102774819265584,-0.0669887198515405,-0.010834065822778436,2.4640391061830913,-0.09890199094634532,11.32510471343994
