time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.989999999999959,0.01,-0.34677234191157835,0.07195368172159955,0.003948358044445009,2.190189041209835,0.08144869842640201,5.748775172233581
3.9999999999999587,0.01,-0.3483191957906591,0.07985120172515583,0.004667894861661004,2.186721317790719,0.08144869842640201,5.734600782394409
4.009999999999959,0.01,-0.3486198592321706,0.07661328604768386,0.0054664068789125626,2.1832381258328124,-0.13380857598623197,5.702098822593689
4.019999999999959,0.01,-0.35199027330394766,-0.18497259504643826,0.006232539739389401,2.1797519272404906,0.08144869842640201,5.679678630828858
4.0299999999999585,0.01,-0.3536651463650462,0.06957238409790607,0.004382813788925018,2.1762320245074513,-0.13380857598623197,5.661480641365051
4.039999999999958,0.01,-0.3546104669551422,-0.1800964261414943,0.00507853762990408,2.172695373043801,0.08144869842640201,5.640625405311584
4.049999999999958,0.01,-0.35599215573393417,0.07476539359059003,0.0032775733684891365,2.1691492683742495,0.08144869842640201,5.62125415802002
4.059999999999958,0.01,-0.35711886247718627,0.08286973276695726,0.004025227304395037,2.16558934681691,-0.13962634015954634,5.603089952468872
4.069999999999958,0.01,-0.3580344960753754,-0.18546005931290635,0.00485392463206461,2.1620181581921383,0.08144869842640201,5.573307847976684
4.079999999999957,0.01,-0.3608951764552,0.07577615208086765,0.002999324038935546,2.1584378132313846,-0.13962634015954634,5.553273296356201
4.089999999999957,0.01,-0.3621127741509889,-0.18084349461833865,0.0037570855597442226,2.1548288614668327,-0.13962634015954634,5.538552021980285
4.099999999999957,0.01,-0.36242057718741166,-0.1842534214619777,0.0019486506135608362,2.151207733725323,0.08144869842640201,5.509856009483338
4.109999999999957,0.01,-0.36506883064199297,0.08884988516413461,1.0611639894105907E-4,2.147583527953449,0.0872664625997166,5.496662354469299
4.119999999999957,0.01,-0.365110841221227,0.10411406148172082,9.946152505824052E-4,2.143932839647029,-0.1454441043328607,5.475273489952087
4.129999999999956,0.01,-0.36651375747626674,-0.17879507742254647,0.0020357558653996133,2.140281731234817,0.0872664625997166,5.449077320098877
4.139999999999956,0.01,-0.3687240489642788,0.09543068388265734,2.4780509117414856E-4,2.1366165936600545,0.0872664625997166,5.434815764427185
4.149999999999956,0.01,-0.3689209077722655,0.10347646236667193,0.001202111930000722,2.132929353170412,-0.1512618685061753,5.4186447858810425
4.159999999999956,0.01,-0.3694252878742319,-0.1867015848317261,0.0022368765536674414,2.129240144092689,0.0872664625997166,5.385958361625671
4.1699999999999555,0.01,-0.3727030817025006,0.09452564078545211,3.6986070535018024E-4,2.125545891213947,0.0872664625997166,5.363830590248108
4.179999999999955,0.01,-0.3742039955666859,0.10292721210287979,0.0013151171132047015,2.121818860396922,0.0872664625997166,5.352024507522583
4.189999999999955,0.01,-0.373951198974359,0.09867355826753445,0.0023443892342334995,2.1180768204412552,0.0872664625997166,5.325327038764954
4.199999999999955,0.01,-0.3761911497522408,0.09404183372290485,0.003331124816908844,2.114337308451512,0.09308422677303096,5.310869431495666
4.209999999999955,0.01,-0.37637632057963505,0.09657429595266276,0.004271543154137893,2.1105753969539895,0.09308422677303096,5.287424540519714
4.2199999999999545,0.01,-0.37805791536508165,0.09234241343513204,0.00523728611366452,2.106811633748193,0.0872664625997166,5.259918522834778
4.229999999999954,0.01,-0.380420668412673,0.08102379776546527,0.00616071024801584,2.1030310545945423,0.09308422677303096,5.245880842208862
4.239999999999954,0.01,-0.3805106512656365,0.08384116151268127,0.006970948225670493,2.0992268479104155,0.09308422677303096,5.231971907615661
4.249999999999954,0.01,-0.380564828266818,0.08019509061323533,0.007809359840797306,2.095421741397759,0.09308422677303096,5.206166791915893
4.259999999999954,0.01,-0.38261702379678525,0.07642223834516468,0.00861131074692966,2.091616093115091,0.09308422677303096,5.191964840888977
4.269999999999953,0.01,-0.38271956259970635,0.07281345926756908,0.009375533130381307,2.087789922877123,-0.16289739685280402,5.1665527582168576
4.279999999999953,0.01,-0.3846930903458417,-0.23742752493703265,0.010103667723056996,2.083962727251126,0.09308422677303096,5.14545750617981
4.289999999999953,0.01,-0.38594077531246757,0.06609785287499607,0.00772939247368667,2.0801157963476675,0.09308422677303096,5.13032968044281
4.299999999999953,0.01,-0.3861740914942083,0.07678209149716256,0.00839037100243663,2.0762563885945426,0.09890199094634532,5.103104948997498
4.3099999999999525,0.01,-0.38843220172514586,0.08078046046958465,0.009158191917408255,2.0723946476796007,0.09308422677303096,5.079930686950684
4.319999999999952,0.01,-0.3900084332000454,0.0703524940004154,0.0099659965221041,2.0685103256623494,-0.1687151610261184,5.062076210975647
4.329999999999952,0.01,-0.3906773919535008,-0.24705738255158216,0.010669521462108256,2.064610241330349,-0.17453292519943298,5.039117813110352
4.339999999999952,0.01,-0.3921943521956703,-0.25719601713339807,0.008198947636592433,2.0607034674108142,0.09308422677303096,5.026408576965332
4.349999999999952,0.01,-0.39198543951631254,0.0746690932640866,0.005626987465258452,2.0567815238888576,0.09890199094634532,5.00756802558899
4.3599999999999515,0.01,-0.3927974860343642,0.09321568638688645,0.006373678397899318,2.0528616694936943,0.09308422677303096,4.9796271324157715
4.369999999999951,0.01,-0.3951396434503669,0.08288280483820562,0.007305835261768183,2.0489336946333507,-0.18035068937274737,4.960557770729065
4.379999999999951,0.01,-0.3959865112975274,-0.2490322015836647,0.00813466331015024,2.044982298198847,0.09890199094634532,4.94815776348114
4.389999999999951,0.01,-0.3956988746544767,0.0819311450848734,0.0056443412943135915,2.041022433085872,0.09890199094634532,4.9322445631027225
4.399999999999951,0.01,-0.39599637325026565,0.09313759415613831,0.006463652745162325,2.0370654443393272,0.09890199094634532,4.9066609859466555
4.40999999999995,0.01,-0.3979202209645581,0.08945069262731901,0.007395028686723709,2.0331054806068245,0.09308422677303096,4.886029934883117
4.41999999999995,0.01,-0.39901025930373096,0.07828672853849586,0.008289535612996899,2.029126278397179,-0.1861684535460617,4.869783616065979
4.42999999999995,0.01,-0.39935211953922284,-0.26043162551599086,0.009072402898381857,2.0251361758041417,0.09890199094634532,4.844139647483826
4.43999999999995,0.01,-0.40126624470520217,0.07771131693783113,0.006468086643221948,2.0211426546087496,0.09890199094634532,4.8220655679702755
4.4499999999999496,0.01,-0.40257857734624336,0.0894307400860507,0.0072451998126002596,2.0171299921616974,-0.19780398189269063,4.8073629379272464
4.459999999999949,0.01,-0.40264102172524097,-0.2696776591178001,0.008139507213460767,2.013104206388235,0.09890199094634532,4.784277224540711
4.469999999999949,0.01,-0.40410395011010164,0.08190934751997603,0.005442730622282766,2.009077796170983,-0.1919862177193763,4.772247338294983
4.479999999999949,0.01,-0.40370912486903254,-0.2545937754095745,0.006261824097482526,2.005036756669882,0.09890199094634532,4.747707462310791
4.489999999999949,0.01,-0.4054072003337162,0.0903589215418781,0.003715886343386781,2.0009996654211917,0.09890199094634532,4.7347135782241825
4.4999999999999485,0.01,-0.4051679181110523,0.10181564143530895,0.004619475558805562,1.9969455934178546,0.10471975511965992,4.71143262386322
4.509999999999948,0.01,-0.4066466752416918,0.10472226231772169,0.0056376319731586515,1.9928939142367441,0.09890199094634532,4.690622019767761
4.519999999999948,0.01,-0.40771184922106246,0.09316778610133555,0.006684854596335868,1.9888274474843273,-0.20362174606600503,4.6728520154953
4.529999999999948,0.01,-0.40825732988738583,-0.27412887799640734,0.007616532457349224,1.9847503289921167,-0.20362174606600503,4.650900602340698
4.539999999999948,0.01,-0.4094988962020326,-0.27832142837096746,0.004875243677385151,1.9806677556932428,0.09890199094634532,4.628471541404724
4.549999999999947,0.01,-0.41081743445995206,0.09659853343231631,0.0020920293936754764,1.9765727667312225,0.10471975511965992,4.611246085166931
4.559999999999947,0.01,-0.41125431773068905,0.11609577006080707,0.003058014727998639,1.972464592386623,-0.2094395102393196,4.598865866661072
4.569999999999947,0.01,-0.41086928983291376,-0.26478087094068703,0.00421897242860671,1.9683520492093163,0.10471975511965992,4.582131886482239
4.579999999999947,0.01,-0.4112130725965735,0.10652452640361652,0.0015711637191998394,1.9642433563109871,0.10471975511965992,4.557085371017456
4.589999999999947,0.01,-0.41295567145565965,0.11843966559594744,0.0026364089832360046,1.9601312255850214,0.10471975511965992,4.539543485641479
4.599999999999946,0.01,-0.4134354297632443,0.11364606190778469,0.003820805639195479,1.956001668870465,-0.215257274412634,4.524008822441101
4.609999999999946,0.01,-0.4135675191521738,-0.27518620239286984,0.0049572662582733264,1.9518673145728325,0.11053751929297428,4.502676701545715
4.619999999999946,0.01,-0.41467070288401936,0.11017497652191369,0.002205404234344628,1.9477316393813107,0.10471975511965992,4.483335661888122
4.629999999999946,0.01,-0.4154385924315817,0.11558558327779589,0.0033071539995637653,1.9435849323524705,-0.22107503858594835,4.470238375663757
4.6399999999999455,0.01,-0.4151509122999711,-0.27984754236632403,0.004463009832341724,1.9394305464281547,-0.2268928027592627,4.444394111633301
4.649999999999945,0.01,-0.41700011710249824,-0.29202166596562174,0.0016645344086784835,1.935279037305155,-0.2268928027592627,4.422556495666504
4.659999999999945,0.01,-0.41817793111112006,-0.2794285265591372,-0.001255682250977734,1.9311090361341299,0.11053751929297428,4.415110087394714
4.669999999999945,0.01,-0.4169269269981659,0.13813324481354347,-0.004049967516569106,1.9269272568230187,0.11053751929297428,4.390772724151612
4.679999999999945,0.01,-0.41850653643634034,0.15070752850870467,-0.002668635068433671,1.922757987553037,0.10471975511965992,4.368857288360596
4.689999999999944,0.01,-0.419686768087242,0.13751876014029824,-0.0011615597833466243,1.9185729221886736,0.11053751929297428,4.35662567615509
4.699999999999944,0.01,-0.4192306397191488,0.13770969370920347,2.136278180563582E-4,1.9143760545078012,0.11053751929297428,4.335060858726502
4.709999999999944,0.01,-0.42033540843862843,0.13152134950289004,0.001590724755148393,1.9101837481106096,0.11635528346628864,4.3160720586776735
4.719999999999944,0.01,-0.4210101430085165,0.13229718563777285,0.002905938250177293,1.9059803940262234,0.11635528346628864,4.299046802520752
4.729999999999944,0.01,-0.4213483735922477,0.1263787249101428,0.0042289101065550215,1.9017702925961382,0.11053751929297428,4.277089047431946
4.739999999999943,0.01,-0.4225112155891159,0.11345257920464608,0.00549269735565645,1.8975568088602157,-0.24434609527920603,4.266974687576294
4.749999999999943,0.01,-0.42168233780331194,-0.3175735768759292,0.0066272231477029105,1.8933316967043246,0.11053751929297428,4.240929126739502
4.759999999999943,0.01,-0.4235229247303583,0.10266017051948058,0.0034514873789436187,1.8891148733262915,-0.2501638594525206,4.227150630950928
4.769999999999943,0.01,-0.42330761799601896,-0.3153609043325186,0.004478089084138425,1.884879644078988,0.11635528346628864,4.208350157737732
4.7799999999999425,0.01,-0.42392495994745377,0.11930404615731768,0.0013244800408132385,1.8806465678990276,-0.2501638594525206,4.189112830162048
4.789999999999942,0.01,-0.42461698527219244,-0.305789371310932,0.002517520502386415,1.876407318299553,0.11635528346628864,4.177446556091309
4.799999999999942,0.01,-0.42403336955639187,0.12812660477520174,-5.403732107229046E-4,1.8721611484468312,-0.26179938779914935,4.15486524105072
4.809999999999942,0.01,-0.42527932857157774,-0.31134307638261316,7.408928370291128E-4,1.8679208147512674,-0.26179938779914935,4.138200068473816
4.819999999999942,0.01,-0.42553487734715917,-0.31710877359749734,-0.0023725379267970186,1.8636680214655517,-0.26179938779914935,4.12355899810791
4.8299999999999415,0.01,-0.42544290119720196,-0.3030983351602797,-0.005543625662771992,1.85941267269208,-0.26761715197246394,4.101111555099488
4.839999999999941,0.01,-0.42666086235853407,-0.29580121270018955,-0.008574609014374788,1.8551582436801082,-0.26761715197246394,4.085099148750305
4.849999999999941,0.01,-0.42679828921801355,-0.28216178761797694,-0.011532621141376685,1.8508916350565228,-0.2734349161457783,4.068923115730286
4.859999999999941,0.01,-0.4269558975912256,-0.2758235053982654,-0.014354239017556454,1.8466236521643427,-0.2734349161457783,4.049038290977478
4.869999999999941,0.01,-0.42773575841438916,-0.2631262249554564,-0.017112474071539107,1.8423540931884304,-0.2734349161457783,4.027817893028259
4.87999999999994,0.01,-0.4287390498843106,-0.2507141672125344,-0.01974373632109367,1.8380767356042864,-0.27925268031909267,4.019462633132934
4.88999999999994,0.01,-0.42757631899623877,-0.24584625944133587,-0.022250877993219016,1.8337893451054432,-0.27925268031909267,3.9963474035263062
4.89999999999994,0.01,-0.4288872432708464,-0.2345641219167718,-0.024709340587632377,1.8295135819154809,0.12217304763960302,3.982369339466095
4.90999999999994,0.01,-0.42867010011898443,0.2576202520320833,-0.027054981806800094,1.8252247094827725,-0.28507044449240704,3.9685059905052182
4.9199999999999395,0.01,-0.4284258192847868,-0.21991842710745393,-0.024478779286479263,1.8209380084815827,-0.28507044449240704,3.9487489104270934
4.929999999999939,0.01,-0.4291729881371979,-0.23151133844889765,-0.0266779635575538,1.8166537502887348,-0.28507044449240704,3.9296536207199098
4.939999999999939,0.01,-0.42981044189229595,-0.22161500922906224,-0.028993076942042777,1.8123620204073627,-0.2908882086657216,3.9155508995056154
4.949999999999939,0.01,-0.42960466112747425,-0.21816977135065904,-0.0312092270343334,1.8080639159884397,-0.2908882086657216,3.90059472322464
4.959999999999939,0.01,-0.4295384360913242,-0.20819709593535124,-0.03339092474783999,1.803767869377165,-0.296705972839036,3.876901113986969
4.9699999999999385,0.01,-0.4309413344764882,-0.20535222857636856,-0.0354728957071935,1.7994724850162518,-0.296705972839036,3.8655858874320983
4.979999999999938,0.01,-0.43026506192115854,-0.19598335925927773,-0.03752641799295719,1.7951630716714868,-0.296705972839036,3.849689245223999
4.989999999999938,0.01,-0.43035004980526015,-0.18674250897334116,-0.03948625158554996,1.7908604210522752,0.13380857598623197,3.8306152701377862
4.999999999999938,0.01,-0.4309728872482169,0.33806189622630656,-0.04135367667528338,1.7865569205542227,-0.30252373701235036,3.814312469959259
5.009999999999938,0.01,-0.4608371739591545,-0.03266886343981779,-0.037973057713020314,1.7822471916817404,-0.30252373701235036,3.8026097297668455
5.019999999999937,0.01,-0.4601262509817227,-0.047881648770001575,-0.03829974634741849,1.777638819942149,-0.30252373701235036,3.784386825561523
5.029999999999937,0.01,-0.46028074797854246,-0.04641154991520977,-0.038778562835118505,1.7730375574323316,-0.30834150118566495,3.7591453790664673
5.039999999999937,0.01,-0.4624525887116626,-0.05122964807235692,-0.0392426783342706,1.7684347499525461,0.13962634015954634,3.7477013945579527
5.049999999999937,0.01,-0.4314470156857915,0.3439385889473464,-0.03975497481499417,1.7638102240654294,-0.30252373701235036,3.7339502930641175
5.0599999999999365,0.01,-0.46006410636502193,-0.03986302181111923,-0.036315588925520705,1.7594957539085716,-0.30834150118566495,3.710047733783722
5.069999999999936,0.01,-0.4621819110704143,-0.062313030665547026,-0.0367142191436319,1.7548951128449213,-0.30834150118566495,3.6953669786453247
5.079999999999936,0.01,-0.46177008282758925,-0.06051919468404665,-0.03733734945028737,1.7502732937342171,0.1512618685061753,3.679269421100616
5.089999999999936,0.01,-0.43204671349562673,0.34931015367301604,-0.037942541397127834,1.7456555929059412,-0.30834150118566495,3.666561770439148
5.099999999999936,0.01,-0.460834489132961,-0.054991744543314944,-0.034449439860397675,1.7413351257709848,-0.30834150118566495,3.6488431334495544
5.1099999999999355,0.01,-0.4610767509328796,-0.07071070145860066,-0.03499935730583083,1.7367267808796552,0.16289739685280402,3.638840174674988
5.119999999999935,0.01,-0.43071091918239507,0.3527347337265555,-0.03570646432041683,1.7321160133703264,-0.30834150118566495,3.616118061542511
5.129999999999935,0.01,-0.46078048264889937,-0.06505409138851445,-0.032179116983151276,1.7278089041785025,-0.3141592653589793,3.6016338586807253
5.139999999999935,0.01,-0.46136221360410196,-0.0878999267580064,-0.03282965789703642,1.7232010993520135,0.17453292519943298,3.5827330708503724
5.149999999999935,0.01,-0.4320215037083454,0.3569166310905748,-0.03370865716461648,1.7185874772159724,-0.3141592653589793,3.565369760990143
5.159999999999934,0.01,-0.46162216562664676,-0.08101699594141297,-0.030139490853710735,1.714267262178889,-0.30834150118566495,3.5509807229042054
5.169999999999934,0.01,-0.46049158918364075,-0.09010547198869188,-0.030949660813124866,1.7096510405226226,0.18035068937274737,3.5363667607307434
5.179999999999934,0.01,-0.4316810085108086,0.3554294165647698,-0.03185071553301178,1.7050461246307862,-0.3141592653589793,3.5171578764915465
5.189999999999934,0.01,-0.4611986955578707,-0.08937773328363413,-0.028296421367364086,1.700729314545678,-0.3141592653589793,3.501138460636139
5.199999999999934,0.01,-0.4611675427062253,-0.10537205702904875,-0.029190198700200426,1.6961173275900994,0.1919862177193763,3.4924306631088258
5.209999999999933,0.01,-0.4309420451517768,0.361457381760204,-0.030243919270490912,1.6915056521630372,-0.3141592653589793,3.474324917793274
5.219999999999933,0.01,-0.4599165267355641,-0.09660831646497804,-0.02662934545288887,1.6871962317115194,-0.3199770295322937,3.4562158465385435
5.229999999999933,0.01,-0.46103582071740357,-0.11984667099598419,-0.02759542861753865,1.6825970664441638,0.20362174606600525,3.448373579978943
5.239999999999933,0.01,-0.43023147843003584,0.36822646109182017,-0.028793895327498494,1.67798670823699,0.20362174606600525,3.432602953910828
5.2499999999999325,0.01,-0.4301147286851748,0.3736195612866395,-0.02511163071658029,1.6736843934526895,-0.3141592653589793,3.4110029220581053
5.259999999999932,0.01,-0.4593387943418219,-0.11970361495757584,-0.021375435103713897,1.6693832461658378,0.215257274412634,3.4017581939697266
5.269999999999932,0.01,-0.43013457111258857,0.3541820349832027,-0.022572471253289657,1.6647898582224196,0.215257274412634,3.3975844264030455
5.279999999999932,0.01,-0.4280797312977401,0.3595686976562936,-0.01903065090345763,1.6604885125112938,0.215257274412634,3.362778699398041
5.289999999999932,0.01,-0.43134628600790537,0.3436305060820495,-0.015434963926894696,1.6562077151983163,0.2268928027592629,3.3601611733436583
5.299999999999931,0.01,-0.42921755199725514,0.3413954593911104,-0.0119986588660742,1.6518942523382374,0.2268928027592629,3.3475979804992675
5.309999999999931,0.01,-0.42874009067906543,0.3259320866174182,-0.008584704272163096,1.6476020768182649,0.2268928027592629,3.3209688544273375
5.319999999999931,0.01,-0.43063847854716614,0.31056929094481817,-0.005325383405988914,1.6433146759114743,0.2327105669325773,3.3024416327476502
5.329999999999931,0.01,-0.43117861124527923,0.3028751193988314,-0.002219690496540732,1.6390082911260027,0.23852833110589167,3.296839344501495
5.339999999999931,0.01,-0.42953596479935036,0.29587227365811153,8.090606974475818E-4,1.6346965050135498,0.23852833110589167,3.294875347614288
5.34999999999993,0.01,-0.42727884460892945,0.28224289328516405,0.0037677834340286973,1.6304011453655562,0.23852833110589167,3.267184054851532
5.35999999999993,0.01,-0.42935376600427627,0.2689286409705491,0.006590212366880338,1.6261283569194669,0.2501638594525206,3.25084228515625
5.36999999999993,0.01,-0.4295355102454301,0.2701732554763108,0.00927949877658583,1.621834819259424,0.2501638594525206,3.2442643523216246
5.37999999999993,0.01,-0.42806448036562145,0.25807146663263614,0.011981231331348938,1.6175394641569698,0.2501638594525206,3.236132037639618
5.3899999999999295,0.01,-0.426853496170726,0.24591367013620216,0.0145619459976753,1.6132588193533135,0.2617993877991496,3.2209518909454347
5.399999999999929,0.01,-0.426835373933155,0.2482459988413277,0.01702108269903732,1.6089902843916062,0.255981623625835,3.2051169514656066
5.409999999999929,0.01,-0.4269345227887417,0.23020711133340138,0.0195035426874506,1.6047219306522746,0.255981623625835,3.195839583873749
5.419999999999929,0.01,-0.4259321083005749,0.21903604138554164,0.021805613800784614,1.6004525854243872,0.26761715197246394,3.1895111203193665
5.429999999999929,0.01,-0.42443368304097867,0.2226222660791327,0.02399597421464003,1.5961932643413814,0.26761715197246394,3.165801441669464
5.4399999999999284,0.01,-0.4258613164043588,0.21276564421678335,0.02622219687543136,1.5919489275109717,0.26761715197246394,3.1502068519592283
5.449999999999928,0.01,-0.4259346053774326,0.2027476422432224,0.02834985331759919,1.587690314346928,0.2617993877991496,3.1322987198829653
5.459999999999928,0.01,-0.42638800366781865,0.18620041590167016,0.030377329740031416,1.5834309682931538,0.2734349161457783,3.125727152824402
5.469999999999928,0.01,-0.42493641930139264,0.19102231670431905,0.032239333899048116,1.5791670882564757,0.2734349161457783,3.1089524626731873
5.479999999999928,0.01,-0.4251962392247899,0.1826432979887439,0.0341495570660913,1.5749177240634618,0.26761715197246394,3.0960630536079408
5.489999999999927,0.01,-0.4248120414319429,0.1670745213852526,0.03597599004597874,1.5706657616712139,0.28507044449240726,3.082656502723694
5.499999999999927,0.01,-0.42451316454514765,0.17977389003115027,0.03764673525983127,1.5664176412568944,0.27925268031909267,3.0820422053337095
5.509999999999927,0.01,-0.4220674942580734,0.16528276421701668,0.039444474160142774,1.562172509611443,0.27925268031909267,3.057134735584259
5.519999999999927,0.01,-0.4237048701887102,0.15719293916561491,0.04109730180231294,1.5579518346688621,0.27925268031909267,3.043393921852112
5.5299999999999265,0.01,-0.4234809219301624,0.14975521477584916,0.04266923119396909,1.553714785966975,0.28507044449240726,3.036391997337341
5.539999999999926,0.01,-0.42211501602751167,0.14965430486519368,0.044166783341727585,1.5494799767476735,0.28507044449240726,3.0265660285949707
5.549999999999926,0.01,-0.42122489324464896,0.14291532020028047,0.045663326390379524,1.5452588265873983,0.27925268031909267,3.0046667098999023
5.559999999999926,0.01,-0.42237128868925533,0.12920810412954953,0.04709247959238233,1.5410465776549518,0.2908882086657216,2.997656154632568
5.569999999999926,0.01,-0.42102171261469956,0.13672245942413105,0.048384560633677826,1.5368228647680593,0.2908882086657216,2.9869126200675966
5.5799999999999255,0.01,-0.4202923986894793,0.13090809473830134,0.049751785227919135,1.5326126476419124,0.28507044449240726,2.9736810088157655
5.589999999999925,0.01,-0.4199891791040988,0.11778281171241849,0.05106086617530215,1.5284097236550176,0.296705972839036,2.9721657037734985
5.599999999999925,0.01,-0.4177219959590628,0.12583749215278883,0.052238694292426335,1.5242098318639765,0.296705972839036,2.9490942478179933
5.609999999999925,0.01,-0.41907806548496296,0.12053726562573,0.053497069213954224,1.5200326119043859,0.2908882086657216,2.9280794501304626
5.619999999999925,0.01,-0.42010221952071375,0.10790180612705755,0.054702441870211525,1.5158418312495363,0.28507044449240726,2.916532063484192
5.629999999999924,0.01,-0.4195277120843775,0.09550485682210273,0.0557814599314821,1.5116408090543292,0.3025237370123506,2.927197539806366
5.639999999999924,0.01,-0.4380135802522032,-0.0322561612130762,0.056736508499703124,1.5074455319334854,0.296705972839036,2.9058752417564393
5.649999999999924,0.01,-0.4162802785450094,0.10029710169298445,0.05641394688757236,1.5030653961309635,0.2908882086657216,2.8774901747703554
5.659999999999924,0.01,-0.4184208883171583,0.09477585659577592,0.05741691790450221,1.4989025933455133,0.3025237370123506,2.8876760601997375
5.6699999999999235,0.01,-0.4367024490103787,-0.039615722091666694,0.05836467647045997,1.4947183844623417,0.3025237370123506,2.8772899746894836
5.679999999999923,0.01,-0.43585589471652236,-0.04388063563847661,0.0579685192495433,1.490351359972238,0.296705972839036,2.8539286136627195
5.689999999999923,0.01,-0.41475080888800586,0.09475305331870365,0.05752971289315853,1.4859928010250727,0.2908882086657216,2.8250856041908263
5.699999999999923,0.01,-0.41698129911098475,0.08975490957063817,0.05847724342634557,1.4818452929361927,0.30834150118566495,2.84310964345932
5.709999999999923,0.01,-0.434280208557113,-0.037414414588164864,0.05937479252205195,1.4776754799450829,0.3025237370123506,2.8282806277275085
5.7199999999999225,0.01,-0.4334820162874474,-0.04842615787064055,0.059000648376170306,1.4733326778595117,0.296705972839036,2.80610054731369
5.729999999999922,0.01,-0.4125747147670071,0.09010847224888213,0.0585163867974639,1.4689978576966372,0.3025237370123506,2.7984411478042603
5.739999999999922,0.01,-0.4330560727795228,-0.0445633321099943,0.05941747151995272,1.464872110548967,0.3141592653589793,2.8037147402763365
5.749999999999922,0.01,-0.4310593245132351,-0.03467266865760009,0.05897183819885277,1.4605415498211718,0.30834150118566495,2.7813295125961304
5.759999999999922,0.01,-0.43138125003111644,-0.03964009106444728,0.05862511151227677,1.4562309565760394,0.296705972839036,2.7622022151947023
5.769999999999921,0.01,-0.4096886017929136,0.09179838813640304,0.058228710601632296,1.4519171440757281,0.3199770295322937,2.775836265087128
5.779999999999921,0.01,-0.42839196084406533,-0.022350472173361228,0.05914669448299632,1.447820258057799,0.3141592653589793,2.754926526546478
5.789999999999921,0.01,-0.42862161703404733,-0.03345417199129631,0.05892318976126271,1.4435363384493585,0.30834150118566495,2.7375346422195435
5.799999999999921,0.01,-0.4281842153291418,-0.039421173095292014,0.05858864804134975,1.439250122279018,0.3025237370123506,2.7182949066162108
5.809999999999921,0.01,-0.42804778643005986,-0.04488850770748064,0.05819443631039683,1.4349682801257264,0.32579479370560827,2.7372394680976866
5.81999999999992,0.01,-0.4250203674702372,-0.015223465511004421,0.05774555123332202,1.4306878022614258,0.3141592653589793,2.7129804372787474
5.82999999999992,0.01,-0.4250425901506464,-0.027149027367761945,0.05759331657821198,1.4264375985867235,0.30834150118566495,2.6904085159301756
5.83999999999992,0.01,-0.42546398178550265,-0.03343674377156371,0.057321826304534355,1.422187172685217,0.3141592653589793,2.685807263851166
5.84999999999992,0.01,-0.4242828410673545,-0.025242265188217452,0.05698745886681872,1.417932532867362,0.33161255787892263,2.70446754693985
5.8599999999999195,0.01,-0.4206503337067859,-0.002819294663105973,0.05673503621493654,1.4136897044566885,0.32579479370560827,2.687624979019165
5.869999999999919,0.01,-0.4201553302728966,-0.008656165081433138,0.05670684326830548,1.4094832011196206,0.3141592653589793,2.6544262886047365
5.879999999999919,0.01,-0.4216732388756255,-0.02247484152518752,0.05662028161749115,1.4052816478168917,0.33161255787892263,2.671554148197174
5.889999999999919,0.01,-0.41829423603406896,-0.0011669970411319133,0.05639553320223927,1.4010649154281354,0.337430322052237,2.6649459838867187
5.899999999999919,0.01,-0.41743590438784356,0.006817143179298494,0.05638386323182795,1.3968819730677946,0.32579479370560827,2.6373738765716555
5.909999999999918,0.01,-0.4180741931643526,-0.007075886657444477,0.056452034663620934,1.392707614023916,0.3199770295322937,2.6160237193107605
5.919999999999918,0.01,-0.418357060145396,-0.014355430452310101,0.05638127579704649,1.3885268720922725,0.34906585039886595,2.647681677341461
5.929999999999918,0.01,-0.41388280163888974,0.020826846206260158,0.056237721492523395,1.3843433014908186,0.34906585039886595,2.6426016092300415
5.939999999999918,0.01,-0.4121770361208283,0.0214728405766141,0.056445989954585996,1.3802044734744296,0.337430322052237,2.611170971393585
5.949999999999918,0.01,-0.4134593053711695,0.006590087793738236,0.056660718360352136,1.3760827031132215,0.33161255787892263,2.5952354073524475
5.959999999999917,0.01,-0.41291233839298264,-0.0013489623840063497,0.05672661923828952,1.3719481100595097,0.3607013787454949,2.6234758138656615
5.969999999999917,0.01,-0.408978069147277,0.0332183454242607,0.05671312961444946,1.3678189866755799,0.3548836145721803,2.603484535217285
5.979999999999917,0.01,-0.40905738885315607,0.02630627637974377,0.057045313068692066,1.363729205984107,0.34906585039886595,2.581152284145355
5.989999999999917,0.01,-0.40953845113748416,0.017838678483855078,0.0573083758324895,1.3596386320955756,0.3432480862255516,2.5599890828132628
5.9999999999999165,0.01,-0.40984224462402474,0.009682123694969659,0.057486762617328054,1.3555432475842006,0.3723369070921237,2.5955484390258787
6.009999999999916,0.01,-0.4047342319332379,0.04374324492218126,0.05758358385427775,1.3514448251379605,0.3723369070921237,2.5841736674308775
6.019999999999916,0.01,-0.4040657971194363,0.04330754935590762,0.05802101630349957,1.3473974828186281,0.3607013787454949,2.5595385909080504
6.029999999999916,0.01,-0.4043420146896439,0.02739355863081548,0.05845409179705864,1.3433568248474337,0.3607013787454949,2.545299732685089
6.039999999999916,0.01,-0.4041656314963536,0.02544471890979965,0.0587280273833668,1.3393134047005373,0.38979019961206696,2.589537572860718
