time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.22000000000000006,0.01,2.8916813198235882,0.050262301947755786,0.018948572678801658,0.6502255129458417,0.1041379787023284,19.41502437591553
0.23000000000000007,0.01,2.871588787386304,0.03954404804255946,0.019451195698279217,0.6791423261440777,0.10937396645831136,19.41044521331787
0.24000000000000007,0.01,2.853469400150956,0.04355773957152775,0.019846636178704812,0.7078582140179407,0.11577350704895724,19.404920768737792
0.25000000000000006,0.01,2.8353117607371847,0.0494483069965893,0.020282213574420088,0.7363929080194502,0.11053751929297428,19.404789543151857
0.26000000000000006,0.01,2.8181688984378424,0.04121271359925327,0.020776696644385983,0.764746025626822,0.10646508437165418,19.412644577026366
0.2700000000000001,0.01,2.8024766735643363,0.03410659913814882,0.021188823780378514,0.7929277146112005,0.10355620228499691,19.399808502197267
0.2800000000000001,0.01,2.783411199602421,0.02876564085028386,0.021529889771760003,0.8209524813468438,0.10879219004097992,19.39008159637451
0.2900000000000001,0.01,2.764962219382812,0.033506339005684505,0.021817546180262843,0.8487865933428681,0.11053751929297426,19.371552658081058
0.3000000000000001,0.01,2.745148890551897,0.03430371687296085,0.022152609570319687,0.8764362155366963,0.1111192957103057,19.35678424835205
0.3100000000000001,0.01,2.726078024401127,0.033493208852884745,0.022495646739049295,0.9038877044422152,0.11053751929297426,19.357708358764647
0.3200000000000001,0.01,2.709762381607132,0.03125226435842181,0.022830578827578142,0.9311484846862265,0.0989019909463454,19.351515769958496
0.3300000000000001,0.01,2.6923655585412916,0.015799525256447948,0.023143101471162362,0.9582461085022977,0.10297442586766548,19.348547172546382
0.34000000000000014,0.01,2.6756082598864137,0.01927411400657684,0.023301096723726843,0.9851697640877106,0.10646508437165414,19.341633796691895
0.35000000000000014,0.01,2.658292619391612,0.022746798781114904,0.02349383786379261,1.0119258466865748,0.11170107212763712,19.33129425048828
0.36000000000000015,0.01,2.6405019260700864,0.028154958767436265,0.023721305851603758,1.038508772880491,0.10006554378100826,19.312505340576173
0.37000000000000016,0.01,2.6213956334885027,0.013185808118692051,0.02400285543927812,1.0649137921411918,0.1041379787023284,19.310186004638673
0.38000000000000017,0.01,2.6051629734945823,0.016799775620415375,0.02413471352046504,1.0911277484760769,0.1047197551196598,19.305006408691405
0.3900000000000002,0.01,2.5885644275745103,0.01690369149025389,0.024302711276669196,1.1171793782110226,0.0994837673636768,19.29783058166504
0.4000000000000002,0.01,2.5717279107931135,0.009872206470717848,0.024471748191571736,1.1430650224867678,0.10122909661567114,19.277814292907713
0.4100000000000002,0.01,2.5528337877164353,0.011203372059195554,0.024570470256278915,1.168782301594699,0.1018108730330026,19.263256072998047
0.4200000000000002,0.01,2.5349576393068527,0.011456400003192964,0.02468250397687087,1.1943106394718632,0.10122909661567114,19.253872108459472
0.4300000000000002,0.01,2.518064130538074,0.010254971025349448,0.0247970679769028,1.2196602158649317,0.10297442586766548,19.24406490325928
0.4400000000000002,0.01,2.5012067742286006,0.011831264730744867,0.024899617687156296,1.2448408571703125,0.10122909661567116,19.235357666015624
0.45000000000000023,0.01,2.4846355735884376,0.009277959329065048,0.025017930334463746,1.2698529249125985,0.10006554378100824,19.212727546691895
0.46000000000000024,0.01,2.4658264728966794,0.007350997945822075,0.025110709927754396,1.294699280648483,0.0994837673636768,19.214872550964355
0.47000000000000025,0.01,2.451279020172922,0.006236212540834446,0.02518421990721262,1.3193575453774498,0.09308422677303094,19.207803344726564
0.48000000000000026,0.01,2.435296434687593,-0.001764631953704257,0.02524658203262096,1.343870335579179,0.10064732019833968,19.190692901611328
0.49000000000000027,0.01,2.4177142061231964,0.007019342539294305,0.02522893571308392,1.3682232999260548,0.09773843811168248,19.179347801208497
0.5000000000000002,0.01,2.401196450647395,0.0036123648013125023,0.025299129138476862,1.3924004419872869,0.09890199094634536,19.15986213684082
0.5100000000000002,0.01,2.3834165737968864,0.0046910488574036634,0.025335252786489987,1.4164124064937609,0.09192067393836804,19.146960639953612
0.5200000000000002,0.01,2.3668419436159502,-0.0038388343808118345,0.025382163275064023,1.4402465722317297,0.08552113334772218,19.130684852600098
0.5300000000000002,0.01,2.349807111897779,-0.011719981166371716,0.025343774931255905,1.4639149916678893,0.09366600319036238,19.11185932159424
0.5400000000000003,0.01,2.332443371027099,-0.001785352326719362,0.025226575119592188,1.4874130627868671,0.09192067393836809,19.106084632873536
0.5500000000000003,0.01,2.317374380650634,-0.0033497848797716927,0.025208721596324993,1.510737496497138,0.08959356826904227,19.098833656311037
0.5600000000000003,0.01,2.3021615563619715,-0.006058552965788168,0.025175223747527276,1.5339112403036443,0.09424777960769384,19.07759780883789
0.5700000000000003,0.01,2.284689687702579,-3.2959476476079885E-4,0.025114638217869394,1.5569328558672642,0.09366600319036238,19.066562843322753
0.5800000000000003,0.01,2.269022844157864,-7.542371164800631E-4,0.025111342270221788,1.5797797527442898,0.0907571211037052,19.06084747314453
0.5900000000000003,0.01,2.254354523841707,-0.004225791527964311,0.025103799899056988,1.6024699811858685,0.08610290976505364,19.03970432281494
0.6000000000000003,0.01,2.2371883375213892,-0.009770068739160342,0.025061541983777344,1.6250135264242855,0.08610290976505364,19.03970432281494
0.6100000000000003,0.01,2.223662210378339,-0.009579908120401943,0.02496384129638574,1.6473854097994993,0.0750491578357562,18.99782409667969
0.6200000000000003,0.01,2.2032032023624883,-0.022388522495554085,0.02486804221518172,1.6696220319032826,0.07912159275707634,18.991722297668456
0.6300000000000003,0.01,2.1888361268663314,-0.017076485983878054,0.02464415699022618,1.6916540639269075,0.08086692200907064,18.971186637878414
0.6400000000000003,0.01,2.1721669168074293,-0.013977170766039033,0.0244733921303874,1.7135424251955709,0.07388560500109334,18.954962158203124
0.6500000000000004,0.01,2.1563081874607826,-0.02157605571892094,0.02433362042272701,1.7352640943636453,0.08261225126106497,18.943313598632812
0.6600000000000004,0.01,2.1413182279521252,-0.010487924506753666,0.0241178598655378,1.756827176238253,0.08144869842640208,18.927485084533693
0.6700000000000004,0.01,2.125721188458709,-0.010911556469761639,0.02401298062047026,1.7782403585177742,0.07388560500109331,18.897409629821777
0.6800000000000004,0.01,2.107820602699394,-0.019504203924293854,0.023903865055772647,1.7994975704023612,0.06981317007977321,18.89599952697754
0.6900000000000004,0.01,2.09482937829081,-0.023894124529412517,0.02370882301652971,1.820575776429355,0.07795803992241343,18.87702407836914
0.7000000000000004,0.01,2.0789945793084024,-0.013254554060303424,0.023469881771235584,1.8415240702122633,0.07214027574909901,18.859089279174803
0.7100000000000004,0.01,2.063412556774009,-0.01915209080827688,0.023337336230632548,1.8623140160053473,0.0709767229144361,18.831432342529297
0.7200000000000004,0.01,2.046292223941714,-0.01995019034592265,0.02314581532254978,1.8829481415730873,0.0692313936624418,18.812981796264648
0.7300000000000004,0.01,2.0308120568286085,-0.021180177965089267,0.022946313419090553,1.9034110638125044,0.06923139366244183,18.806561851501463
0.7400000000000004,0.01,2.0174557527647434,-0.02028241939952272,0.02273451163943966,1.9237191843807904,0.06283185307179592,18.784667587280275
0.7500000000000004,0.01,2.001592644034612,-0.026999360978070465,0.022531687445444433,1.9438937419084379,0.07155849933176757,18.757117652893065
0.7600000000000005,0.01,1.9848595205409725,-0.0156274935773964,0.022261693835663728,1.963909668348784,0.0651589587411217,18.74962749481201
0.7700000000000005,0.01,1.9715916181191475,-0.022082571920359964,0.022105418899889765,1.9837582635541937,0.0680678408277789,18.730826759338377
0.7800000000000005,0.01,1.9565239374363317,-0.01789294853347862,0.021884593180686165,2.003474179735385,0.06923139366244177,18.7082218170166
0.7900000000000005,0.01,1.9408967574175582,-0.01550467832670305,0.021705663695351377,2.0230394191097485,0.05352343039449281,18.70047836303711
0.8000000000000005,0.01,1.9278567135243856,-0.03352598099254848,0.021550616912084347,2.0424483866839243,0.06283185307179591,18.666259384155275
0.8100000000000005,0.01,1.910462544527732,-0.021671834704971575,0.021215357102158862,2.0617269538191683,0.06050474740247012,18.653441429138184
0.8200000000000005,0.01,1.896741987803714,-0.02295227450102573,0.020998638755109145,2.0808315792644456,0.0733038285837619,18.627666091918947
0.8300000000000005,0.01,1.8809489558837158,-0.006636942765348503,0.020769116010098888,2.099798999142483,0.05410520681182425,18.611027717590332
0.8400000000000005,0.01,1.8667732570696862,-0.02861423917373257,0.020702746582445402,2.11860848870132,0.05410520681182425,18.611027717590332
0.8500000000000005,0.01,1.8554875633343841,-0.028315576749291884,0.020416604190708076,2.1372762212720167,0.05119632472516704,18.59849910736084
0.8600000000000005,0.01,1.8421821172734112,-0.030514322162372425,0.020133448423215156,2.1558310969053607,0.06108652381980158,18.56589756011963
0.8700000000000006,0.01,1.8255721319568816,-0.017386408210599332,0.019828305201591432,2.174252918078095,0.04712388980384694,18.55112361907959
0.8800000000000006,0.01,1.8120370171585143,-0.03274791735760545,0.019654441119485437,2.192508639397664,0.05585053606381858,18.529254531860353
0.8900000000000006,0.01,1.7974095777139414,-0.02150637046043293,0.019326961945909382,2.210629009569249,0.05119632472516704,18.504882621765137
0.9000000000000006,0.01,1.7824428747149939,-0.025610932060778305,0.019111898241305054,2.228603105346388,0.04712388980384694,18.492869758605956
0.9100000000000006,0.01,1.7696402562379678,-0.02952408603631675,0.01885578892069727,2.246427534093538,0.048869219055841254,18.462231063842772
0.9200000000000006,0.01,1.7537982982694633,-0.02627976238804263,0.018560548060334102,2.264123936655918,0.04305145488252684,18.45094451904297
0.9300000000000006,0.01,1.7412843172056687,-0.03192395086820538,0.018297750436453677,2.2816619196386125,0.048869219055841275,18.420464324951173
0.9400000000000006,0.01,1.72564085480863,-0.023768589208946436,0.017978510927771623,2.2990747628106694,0.04479678413452117,18.4016321182251
0.9500000000000006,0.01,1.7120293381754152,-0.027212952066135117,0.01774082503568216,2.3163311713587555,0.04945099547317271,18.383260345458982
0.9600000000000006,0.01,1.698589035221856,-0.02056514767029492,0.01746869551502081,2.33345146474051,0.040724349213201075,18.354551124572755
0.9700000000000006,0.01,1.6834937100839171,-0.02979972335501437,0.01726304403831786,2.3504373550927284,0.049450995473172686,18.33981533050537
0.9800000000000006,0.01,1.6708265624692653,-0.018415133182155596,0.01696504680476772,2.367272292193568,0.03665191429188095,18.30529651641846
0.9900000000000007,0.01,1.6549264394421606,-0.032414244805133406,0.016780895472946162,2.3839805578182607,0.03723369070921238,18.301135635375974
1.0000000000000007,0.01,1.6442024520522078,-0.03088828657675671,0.016456753024894827,2.400529822212682,0.0465421133865155,18.26551914215088
1.0100000000000007,0.01,1.6282893225537387,-0.01827320979765042,0.016147870159127258,2.416971846733204,0.03665191429188095,18.250848007202148
1.0200000000000007,0.01,1.6159593571700384,-0.028736949899751337,0.015965138061150755,2.4332547399587416,0.03490658503988662,18.225250434875488
1.0300000000000007,0.01,1.6018892290838374,-0.030006487164396183,0.015677768562153242,2.449414333530442,0.038979019961206715,18.201687240600585
1.0400000000000007,0.01,1.5882348563026334,-0.023832383772649457,0.015377703690509281,2.4654332258212803,0.04305145488252684,18.16859073638916
1.0500000000000007,0.01,1.573063308220611,-0.01760115120399369,0.015139379852782787,2.4813155743843067,0.02327105669325775,18.15821075439453
1.0600000000000007,0.01,1.5617900621076977,-0.040236119930334394,0.01496336834074285,2.497046207466513,0.03374303220522372,18.13592948913574
1.0700000000000007,0.01,1.5486084296948968,-0.02689307789292003,0.014561007141439507,2.51266410808759,0.028507044449240748,18.100818634033203
1.0800000000000007,0.01,1.5333390656650243,-0.03135794761267229,0.014292076362510307,2.528150192384539,0.0343248086225552,18.075992774963375
1.0900000000000007,0.01,1.519876670763124,-0.023174986755693842,0.013978496886383585,2.5434835830411893,0.01803506893727478,18.050469970703126
1.1000000000000008,0.01,1.5063888052534122,-0.041287641698155284,0.013746747018826647,2.5586823497488207,0.029670597283903644,18.024819374084473
1.1100000000000008,0.01,1.4929602449968995,-0.026299222590555005,0.013333870601845094,2.573746237801355,0.02210750385859488,18.006133842468262
1.1200000000000008,0.01,1.4807827428538556,-0.03350588277147416,0.013070878375939544,2.588675840251324,0.02617993877991496,17.986846733093262
1.1300000000000008,0.01,1.4685847470088738,-0.027441477108641296,0.012735819548224803,2.6034836676798623,0.026761715197246416,17.955545043945314
1.1400000000000008,0.01,1.4544413667748959,-0.02523643514874524,0.01246140477713839,2.618169515149951,0.02734349161457785,17.940992546081542
1.1500000000000008,0.01,1.4431850386517286,-0.02330429144367669,0.012209040425650939,2.6327139288177,0.025598162362583544,17.90284652709961
1.1600000000000008,0.01,1.4280498592621147,-0.02426048356752224,0.011975997511214172,2.6471457792042172,0.02617993877991498,17.892637252807617
1.1700000000000008,0.01,1.4176755909491494,-0.022514513217377095,0.01173339267553895,2.6614262777968385,0.01745329251994332,17.8542688369751
1.1800000000000008,0.01,1.4026613979337135,-0.031881949984534155,0.011508247543365178,2.67560303370633,0.02327105669325775,17.820825386047364
1.1900000000000008,0.01,1.3885368446321593,-0.02389602453795515,0.011189428043519837,2.689629647685667,0.01745329251994332,17.816774368286133
1.2000000000000008,0.01,1.3794403052606705,-0.029434109140448143,0.010950467798140285,2.7035150161319885,0.012217304763960324,17.78404426574707
1.2100000000000009,0.01,1.3656104269663147,-0.0346342831528575,0.010656126706735804,2.7173094191845952,0.009890199094634556,17.751933097839355
1.2200000000000009,0.01,1.3519391089262547,-0.03609885718225614,0.010309783875207229,2.7309655234542585,0.024434609527920648,17.729444122314455
1.2300000000000009,0.01,1.3399672984762734,-0.01710838356088496,0.009948795303384668,2.744484914543521,0.016871516102611884,17.703610801696776
1.2400000000000009,0.01,1.3275156659589462,-0.024548539045019583,0.009777711467775818,2.7578845875282836,0.01338085759862324,17.68089370727539
1.2500000000000009,0.01,1.315659390305296,-0.027962325195857955,0.009532226077325621,2.771159744187873,0.00523598775598304,17.65507068634033
1.260000000000001,0.01,1.303356028792452,-0.03661952223134791,0.00925260282536704,2.784316338090926,0.011053751929297473,17.617790603637694
1.270000000000001,0.01,1.2891990185565774,-0.028388445245737266,0.008886407603053561,2.7973498983788505,0.008144869842640267,17.600134086608886
1.280000000000001,0.01,1.278412587522983,-0.030226952921225105,0.008602523150596189,2.8102418885644163,0.006981317007977372,17.563756370544432
1.290000000000001,0.01,1.264565937112815,-0.030344027355526354,0.008300253621383938,2.823026014439646,0.012799081181291782,17.548035621643066
1.300000000000001,0.01,1.254254375772248,-0.022011042122274213,0.007996813347828674,2.835671673810774,4.4408920985006264E-17,17.501681327819824
1.310000000000001,0.01,1.238879458787266,-0.03598566006522898,0.007776702926605932,2.8482142175684966,0.0069813170079773505,17.485800170898436
1.320000000000001,0.01,1.2286858981698394,-0.026627836347570218,0.007416846325953642,2.860603012156369,0.00116355283466294,17.45155849456787
1.330000000000001,0.01,1.2155000197935812,-0.03198125399643192,0.00715056796247794,2.8728898711380673,0.007563093425308809,17.439680290222167
1.340000000000001,0.01,1.206132366074484,-0.023112951773814533,0.006830755422513621,2.885044871336003,0.007563093425308809,17.402746200561523
1.350000000000001,0.01,1.1926344388927343,-0.0216737953439751,0.006599625904775476,2.897106194996748,0.003490658503988708,17.373610496520996
1.360000000000001,0.01,1.1805028464174787,-0.025514653160411366,0.006382887951335726,2.9090325393856755,0.0011635528346629175,17.342191886901855
1.370000000000001,0.01,1.1680687133681067,-0.027328441310651323,0.006127741419731612,2.9208375678498504,-0.00174532925199431,17.32144718170166
1.380000000000001,0.01,1.1575005858159688,-0.02966666809433134,0.005854457006625099,2.9325182549835316,-0.009308422677303052,17.301550483703615
1.390000000000001,0.01,1.1471495282720885,-0.03750149229268815,0.005557790325681786,2.9440932608416914,-5.817764173313922E-4,17.265070152282714
1.400000000000001,0.01,1.1340758290784814,-0.02570733370074768,0.005182775402754905,2.9555647561244123,-5.817764173313922E-4,17.23103904724121
1.410000000000001,0.01,1.121475706261876,-0.024019766547576715,0.004925702065747428,2.9669055144151972,-0.008144869842640156,17.207588768005373
1.420000000000001,0.01,1.1107316043757842,-0.03192754058837921,0.0046855044002716605,2.978120271477816,-0.0034906585039886197,17.18510627746582
1.430000000000001,0.01,1.1002256917275683,-0.025268433212300642,0.004366228994387869,2.9892275875215737,-0.01396263401595461,17.149117279052735
1.440000000000001,0.01,1.0875151503679157,-0.03638268411905825,0.004113544662264862,3.0002298444388495,-0.0029088820866571387,17.117312049865724
1.450000000000001,0.01,1.0755705177141321,-0.021997337156090303,0.0037497178210742794,3.011104995942529,-0.013380857598623152,17.092600059509277
1.460000000000001,0.01,1.0648938124320413,-0.03291110660396738,0.003529744449513376,3.02186070111967,-0.010471975511965948,17.056550788879395
1.470000000000001,0.01,1.0523841118599364,-0.028434840256044813,0.0032006333834737025,3.0325096392439903,2.2204460492503132E-17,17.03935775756836
1.480000000000001,0.01,1.0431063197250905,-0.014402850225631633,0.002916284980913254,3.0430334803625896,-0.004654211338651515,17.005257987976073
1.490000000000001,0.01,1.0310632537624267,-0.01870150029554723,0.0027722564786569377,3.0534645435598406,-0.0011635528346628289,16.97931079864502
1.500000000000001,0.01,1.020445488036459,-0.013869708624315557,0.0025852414757014655,3.0637751760974647,-0.012799081181291694,16.937711334228517
1.5100000000000011,0.01,1.0072703984919122,-0.026973685814609995,0.00244654438945831,3.0739796309778296,-0.013380857598623196,16.914722633361816
1.5200000000000011,0.01,0.9972856238180874,-0.027046826161695566,0.00217680753131221,3.084052334962749,-0.01221730476396028,16.894502258300783
1.5300000000000011,0.01,0.9878449784168823,-0.024438455829678678,0.0019063392696952544,3.0940251912009296,-0.02268928027592625,16.853406524658205
1.5400000000000011,0.01,0.9749571814220209,-0.03577233888563702,0.0016619547113984677,3.103903640985098,-0.00581776417331441,16.833497619628908
1.5500000000000012,0.01,0.9656854155065977,-0.014451568553090108,0.0013042313225420975,3.1136532127993184,-0.01861684535460615,16.79874210357666
1.5600000000000012,0.01,0.953996745721288,-0.0281819124771899,0.0011597156370111964,3.1233100669543843,-0.010471975511965948,16.76601390838623
1.5700000000000012,0.01,0.9427042964362563,-0.017769710599785004,8.778965122392974E-4,3.132850034411597,-0.013380857598623177,16.744739723205566
1.5800000000000012,0.01,0.9334062528515767,-0.019987910714209987,7.001994062414474E-4,3.1422770773759594,-0.01628973968528038,16.708404731750488
1.5900000000000012,0.01,0.9216457485085062,-0.02267465991311816,5.003202990993475E-4,3.151611139904475,-0.013380857598623177,16.660646438598633
1.6000000000000012,0.01,0.9080219177418853,-0.018288817755080213,2.7357369996816583E-4,3.1608275973895603,-0.01221730476396028,16.649228477478026
1.6100000000000012,0.01,0.9005738257825726,-0.01587390358863048,9.06855224173637E-5,3.169907816566979,-0.015126186850617484,16.608677673339844
1.6200000000000012,0.01,0.8883131591809064,-0.01853729296555037,-6.80535134689411E-5,3.178913554824805,-0.013962634015954632,16.58870906829834
1.6300000000000012,0.01,0.8795549905792381,-0.01642841283370263,-2.534264431244448E-4,3.187796686416614,-0.010471975511965948,16.555801391601562
1.6400000000000012,0.01,0.8686966219390945,-0.011410571239174617,-4.177105714614711E-4,3.1965922363224064,-0.004072434921320078,16.520680618286132
1.6500000000000012,0.01,0.8575190020786263,-0.0030012430746812727,-5.318162838532172E-4,3.2052792025417975,-0.02036217460660048,16.49750499725342
1.6600000000000013,0.01,0.8484133180134961,-0.02201152995395009,-5.6182871460003E-4,3.2138543925625838,-0.015126186850617509,16.456874656677247
1.6700000000000013,0.01,0.8364423067842274,-0.015600978898972126,-7.819440141395309E-4,3.222338525742719,-0.011635528346628845,16.42405586242676
1.6800000000000013,0.01,0.8258382694420645,-0.01042679663996615,-9.379538031292522E-4,3.230702948810561,-0.03083415011856647,16.396723747253418
1.6900000000000013,0.01,0.8162278202522375,-0.0327349013504426,-0.0010422217695289138,3.238961331504982,-0.02036217460660048,16.374118423461915
1.7000000000000013,0.01,0.8074750962386127,-0.019714705268409453,-0.0013695707830333398,3.2471236097075042,-0.03025237370123503,16.34518642425537
1.7100000000000013,0.01,0.7977171534504001,-0.030095347705694504,-0.0015667178357174343,3.2551983606698904,-0.01803506893727471,16.306228828430175
1.7200000000000013,0.01,0.7863274267743355,-0.014565364029842308,-0.0018676713127743793,3.2631755322043943,-0.01803506893727469,16.271126174926756
1.7300000000000013,0.01,0.7756438780650587,-0.013211073383086027,-0.0020133249530728025,3.2710388064721374,-0.019780398189269067,16.24549503326416
1.7400000000000013,0.01,0.7666198817050964,-0.014647463707282291,-0.0021454356869036626,3.278795245252788,-0.022107503858594835,16.2137092590332
1.7500000000000013,0.01,0.7566260083659055,-0.016842074345762226,-0.0022919103239764857,3.2864614440698388,-0.016289739685280403,16.181758689880372
1.7600000000000013,0.01,0.7466585934579992,-0.00921016612713749,-0.002460331067434108,3.294027704153498,-0.023271056693257703,16.14811134338379
1.7700000000000014,0.01,0.7364660831963779,-0.01681959960373461,-0.0025524327287054826,3.301494290088078,-0.02734349161457781,16.106158638000487
1.7800000000000014,0.01,0.7249380771312355,-0.02128608277427135,-0.002720628724742829,3.3088589509200417,-0.02094395102393192,16.090906143188477
1.7900000000000014,0.01,0.7179568615036394,-0.01285915120512654,-0.002933489552485542,3.316108331691354,-0.020362174606600503,16.055255508422853
1.8000000000000014,0.01,0.707617926400227,-0.011204000245104656,-0.0030620810645368077,3.3232879003063904,-0.015126186850617509,16.0166805267334
1.8100000000000014,0.01,0.6968295883073773,-0.004349843324256626,-0.0031741210669878543,3.330364079570393,-0.028507044449240702,15.982469177246092
1.8200000000000014,0.01,0.6868363740351079,-0.019883039722360087,-0.0032176195002304206,3.3373323754534665,-0.02850704444924068,15.943135070800782
1.8300000000000014,0.01,0.6760472666224518,-0.019687296772768512,-0.0034164498974540215,3.3442007391938176,-0.02850704444924068,15.943135070800782
1.8400000000000014,0.01,0.6719262483782412,-0.018792559985262313,-0.0036133228651817066,3.3509612118600423,-0.019198621771937582,15.892971992492676
1.8500000000000014,0.01,0.6594425676227447,-0.006750195867612469,-0.0038012484650343297,3.357680474343825,-0.019198621771937607,15.854787826538086
1.8600000000000014,0.01,0.6489960702521035,-0.0059045306682756924,-0.0038687504237104545,3.3642749000200523,-0.01803506893727471,15.825202465057371
1.8700000000000014,0.01,0.6400690741176074,-0.004206217383873716,-0.003927795730393212,3.370764860722573,-0.026179938779914935,15.789096546173097
1.8800000000000014,0.01,0.6301093033235369,-0.013702394796317172,-0.003969857904231949,3.377165551463749,-0.028507044449240702,15.760233211517336
1.8900000000000015,0.01,0.6214198486566633,-0.01630222395476166,-0.004106881852195121,3.3834666444969845,-0.02268928027592627,15.725123119354247
1.9000000000000015,0.01,0.6117406973533233,-0.00871284383713036,-0.004269904091742737,3.389680842983551,-0.022107503858594817,15.693303871154786
1.9100000000000015,0.01,0.6026665445638734,-0.007281966523986367,-0.004357032530114041,3.3957982499570845,-0.031997702953229346,15.660160446166993
1.9200000000000015,0.01,0.5934280049818044,-0.01874360154937045,-0.004429852195353905,3.4018249154027234,-0.021525727441263354,15.6382887840271
1.9300000000000015,0.01,0.5861375664749189,-0.005864922822556389,-0.004617288210847609,3.4077591954525412,-0.028507044449240702,15.59616756439209
1.9400000000000015,0.01,0.5755006335463467,-0.01338878757499119,-0.004675937439073173,3.4136205711172902,-0.02036217460660048,15.568128204345705
1.9500000000000015,0.01,0.5672731956597044,-0.0033629847554602914,-0.0048098253148230845,3.4193755774527537,-0.01396263401595461,15.52241916656494
1.9600000000000015,0.01,0.5561410735112579,0.004909560272391039,-0.004843455162377688,3.425048309409351,-0.027925268031909267,15.49980115890503
1.9700000000000015,0.01,0.5489376090504349,-0.011673759057926142,-0.004794359559653777,3.4306097201444636,-0.01396263401595461,15.458633613586423
1.9800000000000015,0.01,0.538684614995841,0.004839964374129155,-0.004911097150233038,3.436099096234968,-0.029088820866572145,15.434364891052246
1.9900000000000015,0.01,0.5313138439557968,-0.012763924582936464,-0.004862697506491747,3.4414859423849262,-0.02676171519724637,15.403432750701905
2.0000000000000013,0.01,0.5228851366869646,-0.010192614039053461,-0.004990336752321111,3.4467990808244844,-0.025598162362583457,15.366699695587158
2.010000000000001,0.01,0.5135261003639521,-0.008223682962461882,-0.005092262892711646,3.452027932191354,-0.031997702953229346,15.328596115112305
2.020000000000001,0.01,0.503987388024055,-0.015435064917681226,-0.0051744997223362645,3.4571631931949938,-0.031997702953229346,15.328596115112305
2.0300000000000007,0.01,0.5009062314218712,-0.015064999184370443,-0.005328850371513077,3.4622030670752344,-0.015707963267948922,15.253851890563965
2.0400000000000005,0.01,0.4853252773696057,0.005153341321956915,-0.005479500363356781,3.467212129389453,-0.024434609527920585,15.225051021575927
2.0500000000000003,0.01,0.4774812939910843,-0.004627892242441976,-0.005427966950137212,3.472065382163149,-0.03374303220522368,15.203984355926512
2.06,0.01,0.47103014249776504,-0.01601622836480529,-0.005474245872561632,3.4768401951030596,-0.027343491614577786,15.16855983734131
2.07,0.01,0.4622139356115045,-0.008137923626918644,-0.005634408156209685,3.4815504965280373,-0.029088820866572145,15.13074550628662
