time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.36000000000000015,0.01,2.2849015468723914,-0.047958148772605146,0.002237831883175673,0.8638175565108338,-0.011635528346628732,23.40372085571289
0.37000000000000016,0.01,2.2756897132355105,-0.029062872566350744,0.0017582503954496212,0.8866665719795577,0.011635528346628954,23.383819580078125
0.38000000000000017,0.01,2.264321164176927,0.007084420033911945,0.0014676216697861138,0.9094234691119127,0.011635528346628954,23.383819580078125
0.3900000000000002,0.01,2.2552184053239848,0.008682878025061236,0.0015384658701252333,0.932066680753682,0.011635528346628954,23.383819580078125
0.4000000000000002,0.01,2.2461611206672774,0.008293234923196079,0.0016252946503758456,0.9546188648069219,0.029088820866572274,23.38389015197754
0.4100000000000002,0.01,2.237148151098716,0.03294787244514484,0.0017082269996078064,0.9770804760135947,0.029088820866572274,23.35785484313965
0.4200000000000002,0.01,2.2252475520262034,0.03249174452436906,0.0020377057240592547,0.9994519575245818,0.02327105669325769,23.35389709472656
0.4300000000000002,0.01,2.2158556915995424,0.022302212935443506,0.0023626231693029453,1.021704433044844,0.005817764173314366,23.335304260253903
0.4400000000000002,0.01,2.2048723039305,-0.004617028826723928,0.00258564529865738,1.0438629899608394,0.005817764173314366,23.335304260253903
0.45000000000000023,0.01,2.1960088811641016,-0.00584365053817332,0.002539475010390141,1.0659117130001443,0.005817764173314366,23.335304260253903
0.46000000000000024,0.01,2.1871893919483796,-0.005589713952703503,0.0024810385050084076,1.0878718018117852,0.029088820866572274,23.31833267211914
0.47000000000000025,0.01,2.17650453855263,0.02824128124466575,0.0024251413654813726,1.109743695731269,0.029088820866572274,23.32541847229004
0.48000000000000026,0.01,2.1685493906039772,0.028548715512064442,0.00270755417792803,1.1315087411167952,-0.02908882086657205,23.277679443359375
0.49000000000000027,0.01,2.1544966012095323,-0.056778541000815835,0.0029930413330486742,1.153194235022835,-0.005817764173314366,23.28074836730957
0.5000000000000002,0.01,2.146166123129538,-0.024839125936209978,0.002425255923040516,1.1747392010349302,-0.005817764173314366,23.28074836730957
0.5100000000000002,0.01,2.1375481367247,-0.02171630618116511,0.002176864663678416,1.1962008622662257,-0.005817764173314366,23.28074836730957
0.5200000000000002,0.01,2.128963472232182,-0.02035015425467356,0.001959701601866765,1.2175763436334728,-0.005817764173314366,23.28074836730957
0.5300000000000002,0.01,2.120413279685283,-0.01915575741470948,0.0017562000593200294,1.2388659783557947,0.01745329251994332,23.22722053527832
0.5400000000000003,0.01,2.1059023086088544,0.015473095487066973,0.0015646424851729346,1.2600701111526476,0.029088820866572274,23.21229362487793
0.5500000000000003,0.01,2.0957488415252694,0.03328145935376085,0.0017193734400436044,1.281129134238736,0.02327105669325769,23.20295524597168
0.5600000000000003,0.01,2.0862793338533336,0.024053040497529585,0.002052188033581213,1.302086622653989,0.02327105669325769,23.20295524597168
0.5700000000000003,0.01,2.077896338487233,0.022222560233072737,0.002292718438556509,1.3229494159925221,0.02327105669325769,23.20295524597168
0.5800000000000003,0.01,2.069551221151819,0.02089964300570861,0.002514944040887236,1.3437283793773944,0.02327105669325769,23.20295524597168
0.5900000000000003,0.01,2.0612396357978704,0.01967740219288961,0.0027239404709443224,1.3644238915889126,0.011635528346628954,23.15163230895996
0.6000000000000003,0.01,2.047213261967951,0.0017731246186910893,0.0029207144928732184,1.3850362879468914,0.0,23.12139892578125
0.6100000000000003,0.01,2.0355821645087437,-0.016063929710802703,0.002938445739060129,1.4055084205665709,-0.02327105669325769,23.12582015991211
0.6200000000000003,0.01,2.027888489683528,-0.04967104598260012,0.002777806441952102,1.4258642422116583,-0.02327105669325769,23.12582015991211
0.6300000000000003,0.01,2.019746161025493,-0.04878752984850597,0.002281095982126101,1.4461431271084937,-0.02327105669325769,23.12582015991211
0.6400000000000003,0.01,2.011634607066759,-0.04605562231946296,0.0017932206836410412,1.4663405887187486,0.02327105669325769,23.115137100219727
0.6500000000000004,0.01,2.0023591197371107,0.023646880657743685,0.0013326644604464116,1.486456934789416,0.01745329251994332,23.095191955566406
0.6600000000000004,0.01,1.9920787251076715,0.01780254128087187,0.0015691332670238485,1.5064805259867873,-0.040724349213201005,23.06171989440918
0.6700000000000004,0.01,1.9803204177791134,-0.0672720231997277,0.0017471586798325672,1.526401313237864,0.02327105669325769,23.058229446411133
0.6800000000000004,0.01,1.9719611727029016,0.02390022167869029,0.0010744384478352902,1.5462045174156551,0.02327105669325769,23.058229446411133
0.6900000000000004,0.01,1.964039891031785,0.027600182954675315,0.0013134406646221931,1.5659241291426842,0.02327105669325769,23.058229446411133
0.7000000000000004,0.01,1.9561520463409736,0.02628567076234735,0.0015894424941689464,1.585564528053002,-0.02908882086657205,23.02776527404785
0.7100000000000004,0.01,1.944883899472159,-0.05062892674014088,0.00185229920179242,1.6051260485164116,0.029088820866572274,23.016586303710938
0.7200000000000004,0.01,1.9358072466090606,0.03169934741235368,0.0013460099343910112,1.6245748875111332,0.029088820866572274,22.989234924316406
0.7300000000000004,0.01,1.9249643565189847,0.03448393838306143,0.001663003408514548,1.6439329599772239,-0.02327105669325769,22.944095611572266
0.7400000000000004,0.01,1.9121655245052047,-0.04265611316459943,0.0020078427923451623,1.6631826035424138,-0.02327105669325769,22.944095611572266
0.7500000000000004,0.01,1.9044656670791285,-0.0445527297756678,0.001581281660699168,1.6823042587874657,-0.02327105669325769,22.944095611572266
0.7600000000000005,0.01,1.896817004981108,-0.04220664355161484,0.00113575436294249,1.701348915458257,-0.02327105669325769,22.944095611572266
0.7700000000000005,0.01,1.8891991423127914,-0.039756243413953105,7.136879274263416E-4,1.720317085508068,-0.03490658503988664,22.926774978637695
0.7800000000000005,0.01,1.879671963404195,-0.054189675227499144,3.161254932868106E-4,1.7392090769311959,-0.03490658503988664,22.882469177246097
0.7900000000000005,0.01,1.8671529170790848,-0.05200308183973173,-2.2577125898818088E-4,1.7580057965652378,0.029088820866572274,22.85521125793457
0.8000000000000005,0.01,1.856581342262577,0.04312873494664699,-7.458020773854981E-4,1.7766773257360287,0.029088820866572274,22.85521125793457
0.8100000000000005,0.01,1.8491127305942605,0.04598890444783223,-3.145147279190282E-4,1.7952431391586545,0.029088820866572274,22.85521125793457
0.8200000000000005,0.01,1.8416864052252102,0.04361682402576665,1.4537431655929406E-4,1.8137342664645972,-0.02908882086657205,22.84803771972656
0.8300000000000005,0.01,1.8334865180235358,-0.04268655176328779,5.815425568169606E-4,1.8321511305168494,0.029088820866572274,22.787025451660156
0.8400000000000005,0.01,1.819286398379198,0.03868850895971871,1.5467703918408267E-4,1.8504859956970847,0.02327105669325769,22.77281379699707
0.8500000000000005,0.01,1.8103607469848382,0.032658870702256954,5.415621287812697E-4,1.8686788596808768,0.029088820866572274,22.762983322143555
0.8600000000000005,0.01,1.8019825882077278,0.038908401313915014,8.681508358038393E-4,1.8867824671507252,0.029088820866572274,22.762983322143555
0.8700000000000006,0.01,1.7947411452197883,0.037112163425290876,0.0012572348489429893,1.9048022930328024,0.029088820866572274,22.762983322143555
0.8800000000000006,0.01,1.7875332148669576,0.034972201353025555,0.001628356483195898,1.9227497044850002,0.02327105669325769,22.73467063903809
0.8900000000000006,0.01,1.777183229778266,0.02455363376019197,0.0019780784967261536,1.9406250366336697,0.01745329251994332,22.681995391845703
0.9000000000000006,0.01,1.7641334692332515,0.014252764081333288,0.0022236148343280733,1.9583968689314524,0.01745329251994332,22.652128219604492
0.9100000000000006,0.01,1.7536796130231225,0.01290231422452273,0.002366142475141406,1.976038203623785,-0.02908882086657205,22.634185791015625
0.9200000000000006,0.01,1.7446135271442367,-0.05490077663548941,0.0024951656173866333,1.9935749997540162,-0.02908882086657205,22.634185791015625
0.9300000000000006,0.01,1.737598808692144,-0.055610403917838155,0.001946157851031739,2.0110211350254588,-0.02908882086657205,22.634185791015625
0.9400000000000006,0.01,1.730620354583567,-0.05259086120288624,0.0013900538118533576,2.0283971231123803,-0.02908882086657205,22.634185791015625
0.9500000000000006,0.01,1.7236699593487985,-0.049532288987405144,8.641451998244951E-4,2.045703326658216,0.02327105669325769,22.561134338378903
0.9600000000000006,0.01,1.708565715235151,0.02875679581873469,3.6882230995044366E-4,2.062940026251704,0.011635528346628954,22.542123794555664
0.9700000000000006,0.01,1.6995418544895529,0.014726274504157422,6.563902681377906E-4,2.0800256834040556,-0.04654211338651537,22.517635345458984
0.9800000000000006,0.01,1.6899648853297842,-0.07062933531029666,8.036530131793648E-4,2.0970211019489513,-0.04654211338651537,22.517635345458984
0.9900000000000007,0.01,1.683166717911826,-0.07143928040802532,9.735966007639815E-5,2.113920750802249,-0.04654211338651537,22.517635345458984
1.0000000000000007,0.01,1.676406858370507,-0.06755466696595899,-6.17033144003855E-4,2.1307524179813675,-0.04654211338651537,22.517635345458984
1.0100000000000007,0.01,1.6696741914988593,-0.0636255065435176,-0.0012925798136634449,2.1475164865650727,0.011635528346628954,22.465681076049805
1.0200000000000007,0.01,1.6571496858915495,0.02386398618403381,-0.0019288348790986209,2.1642132284800613,0.02327105669325769,22.43486785888672
1.0300000000000007,0.01,1.6470199088032886,0.044118186252811824,-0.0016901950172582827,2.180784725338977,0.005817764173314366,22.39774513244629
1.0400000000000007,0.01,1.6362335646983936,0.017673471199362828,-0.0012490131547301644,2.1972549244270096,0.005817764173314366,22.39774513244629
1.0500000000000007,0.01,1.6296454850631807,0.015246970955458176,-0.001072278442736536,2.2136172600739936,0.005817764173314366,22.39774513244629
1.0600000000000007,0.01,1.6231005508043872,0.014274930039493221,-9.198087331819543E-4,2.2299137149246255,0.005817764173314366,22.39774513244629
1.0700000000000007,0.01,1.6165819688641343,0.013436346636943021,-7.770594327870221E-4,2.246144720432669,0.01745329251994332,22.339405059814453
1.0800000000000007,0.01,1.6035554785261514,0.029406022693655755,-6.426959664175919E-4,2.2623105401213106,0.011635528346628954,22.28944396972656
1.0900000000000007,0.01,1.5914935085608506,0.020289625024181617,-3.486357394810343E-4,2.278346094906572,-0.01745329251994332,22.276979446411133
1.1000000000000008,0.01,1.5836832600354185,-0.02321469924618144,-1.4573948923921816E-4,2.2942610299921804,-0.01745329251994332,22.276979446411133
1.1100000000000008,0.01,1.577317286001175,-0.02433062862251143,-3.778864817010326E-4,2.3100978625925346,-0.01745329251994332,22.276979446411133
1.1200000000000008,0.01,1.5709825529610333,-0.023053820163971454,-6.211927679261469E-4,2.3258710354525465,-0.01745329251994332,22.276979446411133
1.1300000000000008,0.01,1.5646732838170285,-0.021715635589733325,-8.517309695658615E-4,2.3415808609821567,0.011635528346628954,22.18890380859375
1.1400000000000008,0.01,1.5485248821696376,0.0214393175414971,-0.0010688873254631947,2.357227593820327,0.01745329251994332,22.152095794677734
1.1500000000000008,0.01,1.5381436914757758,0.031011076103374703,-8.544941500482238E-4,2.3727128426420236,0.011635528346628954,22.127920150756836
1.1600000000000008,0.01,1.5292419198279565,0.021454515034150093,-5.443833890144767E-4,2.3880942795567814,0.011635528346628954,22.127920150756836
1.1700000000000008,0.01,1.5230893450620533,0.019748905848464483,-3.298382386729758E-4,2.403386698755061,0.011635528346628954,22.127920150756836
1.1800000000000008,0.01,1.5169723773827415,0.018568907521586228,-1.3234918018833097E-4,2.4186175922056816,0.011635528346628954,22.127920150756836
1.1900000000000008,0.01,1.5108800200024932,0.017482717699920686,5.333989502753132E-5,2.433787315979509,0.01745329251994332,22.031164169311523
1.2000000000000008,0.01,1.4939754605710875,0.02483882639067571,2.2816707202673818E-4,2.448896116179534,-0.04654211338651537,22.008634567260746
1.2100000000000009,0.01,1.4854086250613905,-0.06827410773168587,4.7655533593349525E-4,2.463835870785245,0.01745329251994332,21.995298385620117
1.2200000000000009,0.01,1.4779390708753555,0.022511141465692906,-2.0618574138336345E-4,2.4786899570358587,0.01745329251994332,21.995298385620117
1.2300000000000009,0.01,1.47199743637511,0.026266217390935633,1.8925673273565628E-5,2.4934693477446124,0.01745329251994332,21.995298385620117
1.2400000000000009,0.01,1.4660856800916084,0.02502810461032252,2.81587847182922E-4,2.5081893221083633,0.01745329251994332,21.995298385620117
1.2500000000000009,0.01,1.4601976903461082,0.023583462653821063,5.318688932861472E-4,2.5228501789092794,0.0,21.90105438232422
1.260000000000001,0.01,1.443778019256601,-0.0029252789130738096,7.677035198243578E-4,2.5374521558127405,-0.02908882086657205,21.859243392944336
1.270000000000001,0.01,1.43325439768467,-0.04610936238124564,7.384507306936197E-4,2.5518899360053067,-0.011635528346628732,21.861268997192383
1.280000000000001,0.01,1.4277061532834245,-0.02081627622769945,2.773571068811633E-4,2.5662224799821534,-0.011635528346628732,21.861268997192383
1.290000000000001,0.01,1.421973135692686,-0.01828026129673094,6.919434460416878E-5,2.5804995415149876,-0.011635528346628732,21.861268997192383
1.300000000000001,0.01,1.416262311079552,-0.01713536610420747,-1.1360826836314064E-4,2.5947192728719144,-0.011635528346628732,21.861268997192383
1.310000000000001,0.01,1.4105744185367814,-0.016129951732887268,-2.8496192940521536E-4,2.60888189598271,-0.011635528346628732,21.727527618408203
1.320000000000001,0.01,1.3899303348686352,-0.015187506597155858,-4.462614467340881E-4,2.622987640168078,0.011635528346628954,21.719566345214844
1.330000000000001,0.01,1.3833963745968316,0.019209235165922347,-5.981365127056467E-4,2.6368869435167643,0.005817764173314366,21.68438720703125
1.340000000000001,0.01,1.3738965897807947,0.011667149424323328,-4.060441610464232E-4,2.6507209072627327,0.005817764173314366,21.68438720703125
1.350000000000001,0.01,1.3683630042824073,0.0106106414901976,-2.893726668031899E-4,2.6644598731605407,0.005817764173314366,21.68438720703125
1.360000000000001,0.01,1.362867417923284,0.009968948271859816,-1.8326625190121388E-4,2.6781435032033647,-0.058177641733144325,21.667200088500977
1.370000000000001,0.01,1.355469008630764,-0.082766021658967,-8.357676918261571E-5,2.6917721773825973,-0.05235987755982996,21.622623443603516
1.380000000000001,0.01,1.3450249547305553,-0.07493691520947701,-9.112369857722858E-4,2.705326867468905,-0.06399540590645869,21.551258087158203
1.390000000000001,0.01,1.3316101587741571,-0.08713958122711837,-0.001660606137867056,2.7187771170162107,0.011635528346628954,21.54179573059082
1.400000000000001,0.01,1.3251702750196879,0.025888130967153672,-0.0025320019501382397,2.732093218603952,0.011635528346628954,21.54179573059082
1.410000000000001,0.01,1.3198438343845913,0.030680807934645178,-0.002273120640466703,2.745344921354149,0.011635528346628954,21.54179573059082
1.420000000000001,0.01,1.3145431532845127,0.02925696073145173,-0.0019663125611202514,2.758543359697995,0.011635528346628954,21.54179573059082
1.430000000000001,0.01,1.3092637779469742,0.027569516295046247,-0.001673742953805734,2.77168879123084,-0.01745329251994332,21.438261032104492
1.440000000000001,0.01,1.2924097191033674,-0.015926609567395597,-0.0013980477908552716,2.7847814290103097,-0.06399540590645869,21.412275314331055
1.450000000000001,0.01,1.2842622636009544,-0.08446212179916195,-0.0015573138865292275,2.7977055262013435,0.005817764173314366,21.36629867553711
1.460000000000001,0.01,1.2739432411796192,0.01694262498035302,-0.002401935104520847,2.810548148837353,0.005817764173314366,21.36629867553711
1.470000000000001,0.01,1.2688061921252154,0.02158804167930693,-0.0022325088547173167,2.823287581249149,0.005817764173314366,21.36629867553711
1.480000000000001,0.01,1.263710419160497,0.02065619730538751,-0.0020166284379242476,2.835975643170401,0.005817764173314366,21.36629867553711
1.490000000000001,0.01,1.2586351943919962,0.019468855013025633,-0.0018100664648703724,2.8486127473620058,0.005817764173314366,21.289823532104492
1.500000000000001,0.01,1.245015136650901,0.01833276416122932,-0.001615377914740116,2.8611990993059258,-0.058177641733144325,21.25846290588379
1.5100000000000011,0.01,1.2364682057366145,-0.07488940751335303,-0.0014320502731278227,2.8736492506724347,0.0,21.238075256347656
1.5200000000000011,0.01,1.229204728441964,0.007876276502203025,-0.002180944348261353,2.8860139327298007,-0.058177641733144325,21.20694351196289
1.5300000000000011,0.01,1.220772100247924,-0.07177879212898623,-0.002102181583239323,2.89830598001422,-0.058177641733144325,21.20694351196289
1.5400000000000011,0.01,1.215855281334156,-0.0722119873366074,-0.0028199695045291852,2.9105137010166993,-0.06399540590645869,21.16585350036621
1.5500000000000012,0.01,1.2063701116343362,-0.07664155237395542,-0.0035420893778952594,2.922672253830041,0.005817764173314366,21.12240219116211
1.5600000000000012,0.01,1.19664014387814,0.0278588901828662,-0.004308504901634813,2.934735954946384,0.005817764173314366,21.12240219116211
1.5700000000000012,0.01,1.1918146634316027,0.03207417556343375,-0.004029915999806151,2.9467023563851655,0.005817764173314366,21.073068618774418
1.5800000000000012,0.01,1.1815027427486688,0.030541936603376105,-0.003709174244171814,2.9586205030194814,0.011635528346628954,21.043479919433594
1.5900000000000012,0.01,1.1734215497687701,0.03715525555182984,-0.003403754878138053,2.9704355304469683,0.011635528346628954,21.043479919433594
1.6000000000000012,0.01,1.1686955387977755,0.035475449038644156,-0.0030322023226197546,2.982169745944656,0.011635528346628954,21.043479919433594
1.6100000000000012,0.01,1.1640018525987004,0.03343190998329351,-0.002677447832233313,2.993856701332634,0.011635528346628954,20.931459426879883
1.6200000000000012,0.01,1.1467807752774934,0.03148076028616808,-0.002343128732400378,3.0054967198586207,-0.04654211338651537,20.913454055786133
1.6300000000000012,0.01,1.1401081663045989,-0.05413198080733673,-0.002028321129538697,3.0169645276113957,0.011635528346628954,20.898021697998047
1.6400000000000012,0.01,1.1337926191312233,0.027910563421347692,-0.002569640937612064,3.0283656092744415,-0.040724349213201005,20.8638916015625
1.6500000000000012,0.01,1.1254096156652236,-0.04450876507423018,-0.0022905353033985873,3.039703535465754,-0.040724349213201005,20.8638916015625
1.6600000000000013,0.01,1.1208744451886987,-0.04604384606240431,-0.002735622954140889,3.050957631622406,-0.040724349213201005,20.8638916015625
1.6700000000000013,0.01,1.116372806726038,-0.043595863983321645,-0.0031960614147649325,3.062166376074293,0.0,20.771217346191406
1.6800000000000013,0.01,1.1015097923437207,0.01757833778120713,-0.003632020054598149,3.0733301041415535,-0.040724349213201005,20.733060836791992
1.6900000000000013,0.01,1.0927707720640818,-0.03866567993080672,-0.003456236676786078,3.084345202064991,-0.04654211338651537,20.723094940185547
1.7000000000000013,0.01,1.087248552474785,-0.04800988711321538,-0.003842893476094145,3.0952729097856317,0.011635528346628954,20.67034912109375
1.7100000000000013,0.01,1.0769699376482478,0.037890711327402654,-0.004322992347226299,3.1061453953103797,0.011635528346628954,20.67034912109375
1.7200000000000013,0.01,1.0726209434383485,0.040531255118629504,-0.0039440852339522724,3.116915094686862,-0.04654211338651537,20.64203834533691
1.7300000000000013,0.01,1.0651422568029896,-0.04532672004880131,-0.0035387726827659774,3.1276413041212456,0.011635528346628954,20.608539581298828
1.7400000000000013,0.01,1.0570999114569708,0.03621804696409774,-0.00399203988325399,3.1382927266892757,0.011635528346628954,20.608539581298828
1.7500000000000013,0.01,1.0528393424297586,0.0387110165667818,-0.003629859413613013,3.1488637258038454,0.005817764173314366,20.530506134033203
1.7600000000000013,0.01,1.039871196690181,0.028341625379313843,-0.003242749247945195,3.159392119228143,0.005817764173314366,20.482585906982425
1.7700000000000014,0.01,1.0302927738907746,0.026212519468140842,-0.0029593329941520565,3.1697908311950447,0.005817764173314366,20.482585906982425
1.7800000000000014,0.01,1.026133289104014,0.02465373007227858,-0.002697207799470648,3.1800937589339524,0.005817764173314366,20.482585906982425
1.7900000000000014,0.01,1.022012118008451,0.023212041501530833,-0.0024506704987478623,3.1903550918249923,-0.040724349213201005,20.398658752441406
1.8000000000000014,0.01,1.0085077435434406,-0.04516310248798329,-0.002218550083732554,3.200575213005077,0.0,20.37017822265625
1.8100000000000014,0.01,1.0012298757354694,0.012202025460529047,-0.002670181108612387,3.210660290440511,0.0,20.341045379638672
1.8200000000000014,0.01,0.9939329663433272,0.014685996097368129,-0.0025481608540070966,3.2206725891978656,-0.05235987755982996,20.308124542236328
1.8300000000000014,0.01,0.9862409130513227,-0.061381702742942364,-0.0024013008930334153,3.2306119188612987,-0.05235987755982996,20.308124542236328
1.8400000000000014,0.01,0.9822651811859494,-0.06218943252829762,-0.003015117920462839,3.240474327991812,-0.05235987755982996,20.308124542236328
1.8500000000000014,0.01,0.9783202175337442,-0.058813438877435786,-0.0036370122457458154,3.250296979803671,-0.06399540590645869,20.21017837524414
1.8600000000000014,0.01,0.9634211861058755,-0.07214781729726397,-0.004225146634520173,3.2600801819790086,0.011635528346628954,20.18781852722168
1.8700000000000014,0.01,0.9570036022572248,0.03999310369874581,-0.004946624807492813,3.2697143938400672,0.0,20.172317504882812
1.8800000000000014,0.01,0.9514138030108482,0.02720643644121047,-0.004546693770505355,3.2792844298626393,0.005817764173314366,20.13383102416992
1.8900000000000015,0.01,0.9432753027619754,0.033384214342221726,-0.0042746294060932504,3.288798567892748,0.005817764173314366,20.13383102416992
1.9000000000000015,0.01,0.939469647549932,0.03188786033795515,-0.003940787262671034,3.2982313209203675,-0.02327105669325769,20.07406234741211
1.9100000000000015,0.01,0.9290024545420095,-0.011835264473078725,-0.003621908659291482,3.307626017395867,0.0,20.06252098083496
1.9200000000000015,0.01,0.9239519428951692,0.01992049762610315,-0.0037402613040222695,3.316916041941287,0.011635528346628954,19.99097442626953
1.9300000000000015,0.01,0.9122227189656731,0.037326234381007344,-0.003541056327761238,3.3261555613702387,-0.06399540590645869,19.96184730529785
1.9400000000000015,0.01,0.9052646736452643,-0.07267557484617913,-0.003167793983951165,3.3352777885598957,0.011635528346628954,19.930845260620117
1.9500000000000015,0.01,0.8981435537654952,0.03417766412061627,-0.0038945497324129564,3.344330435296348,0.011635528346628954,19.930845260620117
1.9600000000000015,0.01,0.8945224950709142,0.038174820737156126,-0.003552773091206794,3.353311870834003,-0.06399540590645869,19.901552200317383
1.9700000000000015,0.01,0.8876490981019458,-0.07261113264722857,-0.0031710248838352326,3.3622570957847118,0.01745329251994332,19.821636199951172
1.9800000000000015,0.01,0.8751204160806468,0.04257283267442091,-0.003897136210307518,3.371133586765731,0.01745329251994332,19.783559799194336
1.9900000000000015,0.01,0.8673052628034734,0.04656644497001849,-0.003471407883563309,3.3798847909265377,-0.058177641733144325,19.77680778503418
2.0000000000000013,0.01,0.8630485555532135,-0.06468124268482547,-0.003005743433863124,3.3885578435545725,0.01745329251994332,19.749916076660156
2.010000000000001,0.01,0.8565674631641088,0.04166378469957432,-0.003652555860711379,3.3971883291101044,0.01745329251994332,19.749916076660156
2.020000000000001,0.01,0.853115268941896,0.045221253047239715,-0.003235918013715636,3.4057540037417455,0.01745329251994332,19.749916076660156
2.0300000000000007,0.01,0.8496889990892396,0.042929744888763124,-0.002783705483243239,3.4142851564311645,0.01745329251994332,19.621585845947266
2.0400000000000005,0.01,0.8319035521736282,0.04044257597116495,-0.0023544080343556074,3.422782046422057,0.011635528346628954,19.588836669921875
2.0500000000000003,0.01,0.8248368884624274,0.029704041397840702,-0.001949982274643958,3.4311010819437935,-0.04654211338651537,19.5533504486084
