time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.38000000000000017,0.01,2.2847872747133318,0.017649809972237432,1.834530952346222E-4,0.9164443623791131,0.0,23.551721572875977
0.3900000000000002,0.01,2.2712150712104644,-8.255389285557999E-4,3.599511949569965E-4,0.9392922351262464,0.02327105669325769,23.549903869628903
0.4000000000000002,0.01,2.261872339347939,0.025797160509959397,3.5169580567143854E-4,0.962004385838351,0.011635528346628954,23.53844833374023
0.4100000000000002,0.01,2.251504459043566,0.012125839318111597,6.096674107710326E-4,0.9846231092318304,0.01745329251994332,23.53081512451172
0.4200000000000002,0.01,2.2416020502525806,0.017819202316979824,7.309258039521486E-4,1.0071381538222661,0.005817764173314366,23.515825271606445
0.4300000000000002,0.01,2.2309171688910157,0.003565069104031735,9.091178271219468E-4,1.029554174324792,-0.03490658503988664,23.51504898071289
0.4400000000000002,0.01,2.221863816109927,-0.045216441552947705,9.447685181622641E-4,1.0518633460137021,0.011635528346628954,23.49968910217285
0.45000000000000023,0.01,2.2112198410378787,0.009457012111902882,4.92604102632787E-4,1.0740819841748015,-0.040724349213201005,23.494449615478516
0.46000000000000024,0.01,2.2017455632636733,-0.050196365014562885,5.871742237518159E-4,1.0961941825851802,-0.005817764173314366,23.475984573364254
0.47000000000000025,0.01,2.1908325991827247,-0.009496519228699577,8.521057360618702E-5,1.1182116382178169,-0.011635528346628732,23.47572326660156
0.48000000000000026,0.01,2.181996350572248,-0.014091918024860648,-9.754618680808748E-6,1.1401199642096442,0.02327105669325769,23.48737335205078
0.49000000000000027,0.01,2.17453782974583,0.02746083667132952,-1.5067379892941523E-4,1.1619399277153668,0.02327105669325769,23.445632934570312
0.5000000000000002,0.01,2.1611349175857284,0.02809497298244825,1.2393456778387994E-4,1.1836853060128252,0.01745329251994332,23.432632446289062
0.5100000000000002,0.01,2.1509807115792454,0.020005000110422014,4.0488429760836243E-4,1.2052966551886826,0.01745329251994332,23.432632446289062
0.5200000000000002,0.01,2.1423361719089025,0.01874072632621184,6.049342987125826E-4,1.226806462304475,0.011635528346628954,23.42906379699707
0.5300000000000002,0.01,2.133332560341882,0.010986266099426448,7.923415619747009E-4,1.248229824023564,-0.040724349213201005,23.405397415161133
0.5400000000000003,0.01,2.1221125808886216,-0.051545183581601504,9.022042229689654E-4,1.2695631496269828,0.02327105669325769,23.40444564819336
0.5500000000000003,0.01,2.113472652746864,0.023357021883905538,3.867523871529504E-4,1.290784275435869,-0.03490658503988664,23.375335693359375
0.5600000000000003,0.01,2.1017238874819024,-0.04286579707308722,6.203226059920058E-4,1.3119190019633375,0.011635528346628954,23.37502098083496
0.5700000000000003,0.01,2.093234749068181,0.010917018716669044,1.9166463526113355E-4,1.3329362408381566,0.02327105669325769,23.35641288757324
0.5800000000000003,0.01,2.0827437470729406,0.02655445002859078,3.00834822427824E-4,1.3538685883288384,0.01745329251994332,23.336837768554688
0.5900000000000003,0.01,2.0721783947465897,0.019208948964524266,5.663793227137318E-4,1.3746960257995677,-0.03490658503988664,23.327592849731445
0.6000000000000003,0.01,2.062811988850095,-0.043674118283110734,7.584688123589745E-4,1.3954178097470336,-0.03490658503988664,23.327592849731445
0.6100000000000003,0.01,2.0545232752711087,-0.044538520986514334,3.217276295278671E-4,1.4160459296355346,0.01745329251994332,23.31273078918457
0.6200000000000003,0.01,2.0446074765344586,0.01911493133257407,-1.2365758033727623E-4,1.4365911623882457,0.02327105669325769,23.290203094482425
0.6300000000000003,0.01,2.0338662816267337,0.027973399998783625,6.749173298846448E-5,1.4570372371535902,0.02327105669325769,23.28399085998535
0.6400000000000003,0.01,2.0249920814569236,0.02711322808881779,3.472257329763007E-4,1.4773758999698576,0.02327105669325769,23.268659591674805
0.6500000000000004,0.01,2.0151395142796353,0.025854425088872528,6.183580138644786E-4,1.4976258207844269,0.01745329251994332,23.24663543701172
0.6600000000000004,0.01,2.004572840631542,0.01778009460305932,8.769022647532039E-4,1.5177772159272231,0.01745329251994332,23.24663543701172
0.6700000000000004,0.01,1.9965122825744235,0.016616645474060054,0.001054703210783797,1.5378229443335385,0.02327105669325769,23.223180770874023
0.6800000000000004,0.01,1.9858670686044755,0.022670776438738792,0.0012208696655243976,1.5577880671592828,-0.03490658503988664,23.205341339111328
0.6900000000000004,0.01,1.975883003116756,-0.04661932482575873,0.0014475774299117854,1.5776467378453276,0.01745329251994332,23.200984954833984
0.7000000000000004,0.01,1.9674516198032757,0.014048607230846439,9.813841816541983E-4,1.5974055678764951,0.02327105669325769,23.17340087890625
0.7100000000000004,0.01,1.9564586712869023,0.02300071206982199,0.0011218702539626626,1.6170800840745279,-0.02908882086657205,23.168455123901367
0.7200000000000004,0.01,1.9480349402471426,-0.03931959225191426,0.0013518773746608826,1.636644670787397,-0.02908882086657205,23.168455123901367
0.7300000000000004,0.01,1.940209105561995,-0.04035462429505625,9.5868145214174E-4,1.6561250201898683,-0.011635528346628732,23.120962142944336
0.7400000000000004,0.01,1.927097751933819,-0.018022536978270637,5.551352091911775E-4,1.6755271112454881,0.02327105669325769,23.135765075683594
0.7500000000000004,0.01,1.9209948439783675,0.02491883244590558,3.749098394084711E-4,1.6947980887648264,0.005817764173314366,23.090429306030273
0.7600000000000005,0.01,1.9082088467694605,0.005167140944478284,6.24098163867527E-4,1.71400803720461,0.02327105669325769,23.078474044799805
0.7700000000000005,0.01,1.8991858781357345,0.024608499149862007,6.757695733123098E-4,1.7330901256723046,0.011635528346628954,23.05563163757324
0.7800000000000005,0.01,1.8889946931392814,0.010667507363727674,9.2185456481093E-4,1.752081984453662,0.005817764173314366,23.06023597717285
0.7900000000000005,0.01,1.8819136356618948,0.002705889680167219,0.0010285296384482067,1.7709719313850547,0.02327105669325769,23.051212310791016
0.8000000000000005,0.01,1.873347006254572,0.02278855751424895,0.0010555885352498788,1.7897910677416737,0.011635528346628954,23.020368576049805
0.8100000000000005,0.01,1.862364853420909,0.008958322035008615,0.0012834741103923684,1.8085245378042194,0.005817764173314366,22.99173355102539
0.8200000000000005,0.01,1.8516643425931563,0.0010786017250507462,0.0013730573307424545,1.8271481863384285,0.02327105669325769,22.99772834777832
0.8300000000000005,0.01,1.8448863004158007,0.021238182898924835,0.001383843347992962,1.84566482976436,-0.02327105669325769,22.96687889099121
0.8400000000000005,0.01,1.8340245038852723,-0.03364423595323421,0.0015962251769822103,1.864113692768518,-0.02327105669325769,22.96687889099121
0.8500000000000005,0.01,1.8266449586836089,-0.03459995418368583,0.0012597828174498683,1.8824539378073708,0.005817764173314366,22.945812225341797
0.8600000000000005,0.01,1.8169493941153334,0.0011852125432919966,9.137832756130099E-4,1.900720387394207,0.02327105669325769,22.937536239624023
0.8700000000000006,0.01,1.8087159038802083,0.023304916147007335,9.256354010459298E-4,1.9188898813353603,0.011635528346628954,22.906230926513672
0.8800000000000006,0.01,1.7979419112353874,0.009543111138926386,0.001158684562516003,1.9369770403741624,-0.03490658503988664,22.89014434814453
0.8900000000000006,0.01,1.7889053508425228,-0.04633949186222096,0.001254115673905267,1.9549564594865163,0.01745329251994332,22.873519897460938
0.9000000000000006,0.01,1.7798516447210186,0.014919185132875771,7.907207552830574E-4,1.9728455129949416,-0.02908882086657205,22.8471622467041
0.9100000000000006,0.01,1.7697439664328833,-0.03782941950785604,9.399126066118151E-4,1.9906440294421517,0.01745329251994332,22.834407806396484
0.9200000000000006,0.01,1.761196062539546,0.016333098935696302,5.616184115332548E-4,2.0083414691064805,0.01745329251994332,22.82172584533691
0.9300000000000006,0.01,1.7526967070351422,0.018035422813549824,7.249494008902178E-4,2.0259534297318758,0.011635528346628954,22.804616928100582
0.9400000000000006,0.01,1.7437357240545155,0.010446198139627088,9.05303629025716E-4,2.0434803968022273,0.005817764173314366,22.764381408691406
0.9500000000000006,0.01,1.732218559052547,0.0027803688912006815,0.001009765610421987,2.0609177540427726,0.01745329251994332,22.766746520996097
0.9600000000000006,0.01,1.7255085087344542,0.01601876041855053,0.0010375692993339937,2.0782399396332982,0.011635528346628954,22.737934112548828
0.9700000000000006,0.01,1.7153526447521497,0.009039408596630098,0.001197756903519499,2.095495024720643,-0.040724349213201005,22.701812744140625
0.9800000000000006,0.01,1.704405017455493,-0.05336955261855309,0.0012881509894858,2.1126485511681645,-0.005817764173314366,22.699539184570312
0.9900000000000007,0.01,1.6972889682046095,-0.012650914674502503,7.54455463300269E-4,2.1296926013427195,0.011635528346628954,22.698572158813477
1.0000000000000007,0.01,1.6903630412500221,0.010313420858781858,6.27946316555244E-4,2.146665491024766,0.011635528346628954,22.66388702392578
1.0100000000000007,0.01,1.6796891502697813,0.010882712019134471,7.310805251430627E-4,2.163569121437266,-0.011635528346628732,22.64088249206543
1.0200000000000007,0.01,1.6703511905364223,-0.016998332806776588,8.399076453344074E-4,2.1803660129399636,0.0,22.6136531829834
1.0300000000000007,0.01,1.6605827513181552,-0.0037795844040048334,6.699243172666415E-4,2.1970695248453276,-0.01745329251994332,22.578533172607425
1.0400000000000007,0.01,1.6499679053939014,-0.02357736509314936,6.321284732265931E-4,2.2136753523585093,-0.02908882086657205,22.576690673828125
1.0500000000000007,0.01,1.6431192145253464,-0.037115754238601945,3.9635482229509955E-4,2.230175031412448,-0.02908882086657205,22.576690673828125
1.0600000000000007,0.01,1.636519342903771,-0.036054772809410225,2.5197279909080095E-5,2.2466062235577016,-0.011635528346628732,22.51903533935547
1.0700000000000007,0.01,1.6234894685847323,-0.013821858203223668,-3.353504481850222E-4,2.262971416986739,0.011635528346628954,22.527929306030273
1.0800000000000007,0.01,1.6179395154806955,0.01521754746046567,-4.735690302172589E-4,2.2792063116725867,0.005817764173314366,22.50459671020508
1.0900000000000007,0.01,1.6088323068739347,0.008985295857794067,-3.2139355561260215E-4,2.2953857068273935,0.0,22.452423095703125
1.1000000000000008,0.01,1.596517103987793,0.0014462710002567096,-2.3154059703466148E-4,2.3114740298961327,0.011635528346628954,22.45220947265625
1.1100000000000008,0.01,1.5900578489790471,0.014750403130289046,-2.1707788703209438E-4,2.3274392009360105,-0.058177641733144325,22.4152774810791
1.1200000000000008,0.01,1.5795353975064557,-0.0675655017265204,-6.95738557292039E-5,2.343339779425801,0.011635528346628954,22.402019500732425
1.1300000000000008,0.01,1.5716902723117114,0.014021552794414487,-7.452288729944079E-4,2.3591351334008657,-0.05235987755982996,22.36697769165039
1.1400000000000008,0.01,1.5614474481044978,-0.05833458706787358,-6.05013345050263E-4,2.3748520361239827,0.0,22.35816192626953
1.1500000000000008,0.01,1.5541733212925948,0.002722560052726184,-0.0011883592157289988,2.3904665106050276,0.011635528346628954,22.35711097717285
1.1600000000000008,0.01,1.5478098252013486,0.019056086914413562,-0.001161133615201737,2.4060082438179533,0.011635528346628954,22.35711097717285
1.1700000000000008,0.01,1.5415931319161782,0.018933571712040888,-9.705727460576014E-4,2.421486342069967,0.0,22.276294708251953
1.1800000000000008,0.01,1.5263504704962323,0.004367577357259206,-7.812370289371925E-4,2.4369022733891286,0.0,22.2667179107666
1.1900000000000008,0.01,1.5191114966502084,0.0035155666302173665,-7.375612553646005E-4,2.452165778094091,-0.01745329251994332,22.235595703125
1.2000000000000008,0.01,1.5095204075123638,-0.01724368001630877,-7.024055890624269E-4,2.467356893060593,-0.040724349213201005,22.212873458862305
1.2100000000000009,0.01,1.5008990701683413,-0.044818821401934425,-8.748423892255146E-4,2.4824520971357167,0.005817764173314366,22.19502830505371
1.2200000000000009,0.01,1.4928623313117293,0.01079102597333122,-0.0013230306032448588,2.4974610878374,-0.02908882086657205,22.17317771911621
1.2300000000000009,0.01,1.484411469406056,-0.028317538394480413,-0.0012151203435115466,2.5123897111505173,0.0,22.14483070373535
1.2400000000000009,0.01,1.4752651543581528,0.005468041545801959,-0.0014982957274563508,2.527233825844578,-0.040724349213201005,22.119159698486328
1.2500000000000009,0.01,1.466452355892638,-0.04123731577916177,-0.0014436153119983311,2.5419864773881593,-0.058177641733144325,22.08904266357422
1.260000000000001,0.01,1.457178187365049,-0.062046083314172336,-0.001855988469789949,2.5566510009470855,-0.06399540590645869,22.083398818969727
1.270000000000001,0.01,1.4506802673457757,-0.06704463932592646,-0.0024764493029316723,2.571222782820736,0.0,22.051626205444336
1.280000000000001,0.01,1.4412930218814717,0.011144021863192525,-0.0031468956961909367,2.5857295854941937,-0.058177641733144325,22.010332107543945
1.290000000000001,0.01,1.4308653618472447,-0.054381321585305606,-0.0030354554775590117,2.6001425157130083,0.0,22.01426696777344
1.300000000000001,0.01,1.4255408941054224,0.013659549649015553,-0.003579268693412068,2.6144511693314807,-0.040724349213201005,21.965845108032227
1.310000000000001,0.01,1.4143941843670174,-0.03187293743236105,-0.003442673196921912,2.628706578272535,0.0,21.9412841796875
1.320000000000001,0.01,1.4059411968159865,0.015492029386148605,-0.0037614025712455227,2.642850520116205,-0.06399540590645869,21.919456481933594
1.330000000000001,0.01,1.3978389179300807,-0.05847027586937637,-0.0036064822773840366,2.656909932084365,0.0,21.892818450927734
1.340000000000001,0.01,1.3892316936701605,0.016229170248228165,-0.0041911850360778005,2.6708883212636656,-0.058177641733144325,21.861841201782227
1.350000000000001,0.01,1.3801708860941435,-0.04968201955581472,-0.004028893333595519,2.684780638200367,0.0,21.84844017028809
1.360000000000001,0.01,1.3731130437921195,0.018130020001179834,-0.004525713529153666,2.6985823470613086,-0.02908882086657205,21.81276512145996
1.370000000000001,0.01,1.3635967547789924,-0.013905465227890781,-0.0043444133291418675,2.71231347749923,-0.005817764173314366,21.78575897216797
1.380000000000001,0.01,1.355079613883121,0.012695624759321998,-0.004483467981420775,2.7259494450470196,-0.06981317007977306,21.761945724487305
1.390000000000001,0.01,1.3469581431237707,-0.06207521674540413,-0.004356511733827555,2.739500241185851,0.005817764173314366,21.73808479309082
1.400000000000001,0.01,1.3388654003518319,0.026458538024040402,-0.004977263901281596,2.7529698226170884,-0.06981317007977306,21.705413818359375
1.410000000000001,0.01,1.3298184186094149,-0.059853135106030436,-0.0047126785210411925,2.766358476620607,-0.011635528346628732,21.6796932220459
1.420000000000001,0.01,1.3215822502208983,0.007498582901052558,-0.005311209872101497,2.779656660806701,-0.04654211338651537,21.65593147277832
1.430000000000001,0.01,1.3136016606284917,-0.03093343735007502,-0.005236224043090971,2.79287248330891,-0.04654211338651537,21.62478256225586
1.440000000000001,0.01,1.3048266536490927,-0.03127087358062238,-0.005545558416591721,2.806008499915195,-0.058177641733144325,21.585073471069336
1.450000000000001,0.01,1.2951248287936878,-0.04358733934350208,-0.005858267152397945,2.819056766451686,-0.01745329251994332,21.574451446533203
1.460000000000001,0.01,1.2887158554310447,0.005799496520341282,-0.006294140545832966,2.832008014739623,-0.011635528346628732,21.54378890991211
1.470000000000001,0.01,1.2801011520143075,0.014615162012615538,-0.006236145580629553,2.8448951732939336,-0.011635528346628732,21.54378890991211
1.480000000000001,0.01,1.2749462885925833,0.014354184669200182,-0.006089993960503398,2.8576961848140767,0.005817764173314366,21.50560760498047
1.490000000000001,0.01,1.2655495778321821,0.034259208044081696,-0.005946452113811397,2.8704456477000027,0.0,21.46644592285156
1.500000000000001,0.01,1.256063684279374,0.026759034512151284,-0.005603860033370579,2.8831011434783247,0.005817764173314366,21.429536819458008
1.5100000000000011,0.01,1.2468676663879672,0.03207160537198401,-0.0053362696882490665,2.8956617803211184,-0.06981317007977306,21.417892456054688
1.5200000000000011,0.01,1.240539242949678,-0.05823760906467682,-0.005015553634529227,2.908130456984998,-0.06399540590645869,21.381391525268555
1.5300000000000011,0.01,1.2314636680360793,-0.052826596084599706,-0.005597929725175995,2.920535849414495,-0.005817764173314366,21.36168098449707
1.5400000000000011,0.01,1.2242939304978744,0.018336448541475574,-0.006126195686021993,2.9328504860948557,-0.02908882086657205,21.315908432006836
1.5500000000000012,0.01,1.2142415499468238,-0.0067032955219833105,-0.005942831200607237,2.9450934253998344,0.005817764173314366,21.288604736328125
1.5600000000000012,0.01,1.2062863603088165,0.033596975624548976,-0.00600986415582707,2.9572358408993025,-0.058177641733144325,21.271650314331055
1.5700000000000012,0.01,1.1995304988453575,-0.04149796351694301,-0.00567389439958158,2.9692987045023904,0.005817764173314366,21.24648666381836
1.5800000000000012,0.01,1.1918870245467004,0.032386760019933514,-0.00608887403475101,2.9812940094908438,-0.05235987755982996,21.204025268554688
1.5900000000000012,0.01,1.1823332262817878,-0.03428818383996887,-0.0057650064345516755,2.9932128797363107,-0.005817764173314366,21.171764373779297
1.6000000000000012,0.01,1.1739524579687575,0.019088293733666134,-0.006107888272951364,3.0050362119991285,-0.005817764173314366,21.14377212524414
1.6100000000000012,0.01,1.1660879932276926,0.020631262006464736,-0.005917005335614703,3.016775736578816,-0.06981317007977306,21.10796356201172
1.6200000000000012,0.01,1.1573816243137864,-0.05562429865153146,-0.005710692715550056,3.028436616511093,0.005817764173314366,21.094829559326172
1.6300000000000012,0.01,1.1512462640400944,0.03255235244179166,-0.006266935702065371,3.0400104327542308,-0.058177641733144325,21.07160758972168
1.6400000000000012,0.01,1.1440158769471362,-0.040341141558870655,-0.005941412177647454,3.0515228953946316,-0.02908882086657205,21.017303466796875
1.6500000000000012,0.01,1.1333288301233975,-0.007534821309668734,-0.006344823593236161,3.062963054164103,0.005817764173314366,20.993194580078125
1.6600000000000013,0.01,1.126052571303109,0.03540594139137913,-0.006420171806332848,3.074296342465337,-0.02327105669325769,20.9603214263916
1.6700000000000013,0.01,1.1178374627697247,0.0014738322412319363,-0.006066112392419057,3.085556868178368,-0.005817764173314366,20.954124450683594
1.6800000000000013,0.01,1.1126391912052156,0.02044327054406935,-0.006051374070006737,3.0967352428060653,-0.06399540590645869,20.915287017822266
1.6900000000000013,0.01,1.103818048873668,-0.048165404124950906,-0.005846941364566044,3.1078616347181174,-0.011635528346628732,20.873788833618164
1.7000000000000013,0.01,1.0947196954779879,0.01260276569691439,-0.006328595405815552,3.118899815206854,0.0,20.845474243164062
1.7100000000000013,0.01,1.0871331891516338,0.028478679326169987,-0.0062025677488464085,3.1298470121616337,-0.04654211338651537,20.81895637512207
1.7200000000000013,0.01,1.0797843091490185,-0.026922326904722915,-0.005917780955584709,3.14071834405315,0.005817764173314366,20.79575538635254
1.7300000000000013,0.01,1.0728372656502245,0.0334842495219476,-0.0061870042246319375,3.15151618714464,0.005817764173314366,20.74875831604004
1.7400000000000013,0.01,1.0632544565386286,0.03469575423266012,-0.005852161729412462,3.1622445598011426,-0.02908882086657205,20.723291397094727
1.7500000000000013,0.01,1.0561108125541527,-0.0079364483267262,-0.00550520418708586,3.172877104366529,0.005817764173314366,20.695220947265625
1.7600000000000013,0.01,1.0487139043471385,0.03162765406370278,-0.005584568670353123,3.1834382124920704,0.005817764173314366,20.695220947265625
1.7700000000000014,0.01,1.044489461096922,0.03198479423840546,-0.005268292129716095,3.1939253515355417,-0.01745329251994332,20.647371292114254
1.7800000000000014,0.01,1.0349354441025802,0.0031446089182729535,-0.00494844418733204,3.204370246146511,0.0,20.601716995239254
1.7900000000000014,0.01,1.0256442050081922,0.022267998842994182,-0.00491699809814931,3.2147196005875367,0.0,20.577926635742188
1.8000000000000014,0.01,1.0188399429681105,0.0221264914416719,-0.004694318109719368,3.2249760426376186,-0.005817764173314366,20.53398704528809
1.8100000000000014,0.01,1.009816132017219,0.014270196271920752,-0.004473053195302649,3.2351644420673,-0.06399540590645869,20.500423431396484
1.8200000000000014,0.01,1.0019816474894865,-0.0552678480611193,-0.004330351232583442,3.245262603387472,-0.005817764173314366,20.46291732788086
1.8300000000000014,0.01,0.9937416993676678,0.012632345324809082,-0.004883029713194635,3.255282419862367,-0.011635528346628732,20.44550895690918
1.8400000000000014,0.01,0.9877840352288816,0.00826516326574305,-0.004756706259946544,3.2652198368560437,-0.011635528346628732,20.44550895690918
1.8500000000000014,0.01,0.9838090684314109,0.007696707726126639,-0.004674054627289113,3.2750976772083327,-0.02327105669325769,20.36901092529297
1.8600000000000014,0.01,0.9712901527494797,-0.006383695064464871,-0.004597087550027847,3.2849357678926467,-0.005817764173314366,20.356475830078125
1.8700000000000014,0.01,0.9659509858116915,0.013832658753308906,-0.004660924500672495,3.2946486694201416,0.0,20.32291030883789
1.8800000000000014,0.01,0.9583064868217873,0.020974160253026227,-0.004522597913139406,3.3043081792782583,0.0,20.271217346191406
1.8900000000000015,0.01,0.9486530710621344,0.020351690609127327,-0.004312856310609144,3.3138912441464763,0.0,20.270872116088867
1.9000000000000015,0.01,0.944781179343363,0.019407853397741148,-0.004109339404517871,3.323377774857098,0.0,20.233579635620117
1.9100000000000015,0.01,0.9368098092466144,0.018492027320330416,-0.003915260870540459,3.3328255866505314,-0.03490658503988664,20.183958053588867
1.9200000000000015,0.01,0.927473067341741,-0.02350673741346688,-0.0037303405973371554,3.3421936847429974,-0.011635528346628732,20.15770149230957
1.9300000000000015,0.01,0.9207850932414733,0.0030780622443843915,-0.003965407971471824,3.3514684154164147,-0.05235987755982996,20.118871688842773
1.9400000000000015,0.01,0.912726262983825,-0.04384378112472521,-0.00393462734902798,3.3606762663488294,-0.07563093425308764,20.083032608032227
1.9500000000000015,0.01,0.9050291455600781,-0.07139923481298838,-0.004373065160275232,3.3698035289786676,-0.005817764173314366,20.04585647583008
1.9600000000000015,0.01,0.8972145137015025,0.012824557999422139,-0.005087057508405116,3.3788538204342684,0.0,20.011831283569336
1.9700000000000015,0.01,0.8897835755860584,0.02289175878782302,-0.004958811928410895,3.3878259655712832,-0.06399540590645869,19.98478889465332
1.9800000000000015,0.01,0.8831659699726588,-0.0530819337621322,-0.004729894340532665,3.396723801327144,-0.06981317007977306,19.94760513305664
1.9900000000000015,0.01,0.8754422543714864,-0.06096629812940063,-0.005260713678153986,3.4055554610268706,-0.040724349213201005,19.916576385498047
2.0000000000000013,0.01,0.8684343707650332,-0.024306435001022413,-0.005870376659447993,3.4143098835705854,-0.005817764173314366,19.884811401367188
2.010000000000001,0.01,0.8613749235248913,0.019562459745699562,-0.006113441009458217,3.422994227278236,-0.07563093425308764,19.86097526550293
2.020000000000001,0.01,0.8552315388250341,-0.06159457334105231,-0.0059178164120012216,3.431607976513485,-0.011635528346628732,19.827695846557617
2.0300000000000007,0.01,0.8480587442090596,0.012921703410372689,-0.0065337621454117445,3.4401602919017353,-0.01745329251994332,19.767642974853516
2.0400000000000005,0.01,0.8379118964228998,0.008839223988903378,-0.006404545111308018,3.448640879343826,-0.08144869842640201,19.755157470703125
2.0500000000000003,0.01,0.8331212849812198,-0.06713884010454461,-0.006316152871418984,3.4570199983080547,-0.011635528346628732,19.727956771850582
2.06,0.01,0.8267231591240436,0.01471421747775262,-0.00698754127246443,3.465351211157867,0.0,19.693273544311523
