time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.010000000000001,0.01,0.8514559646433526,0.007038810939045752,4.941404578316614E-4,2.21586023026955,0.08144869842640201,10.709758758544922
2.020000000000001,0.01,0.8493898528275372,-0.008095455796857035,5.645285672221189E-4,2.2243747899159834,-0.07563093425308764,10.702411651611328
2.0300000000000007,0.01,0.8478036861695344,0.007619546282030977,4.835740092535485E-4,2.232868688444259,0.08144869842640201,10.664939880371094
2.0400000000000005,0.01,0.8432071191926834,-0.008096512441714847,5.597694720738583E-4,2.241346725305954,0.08144869842640201,10.664939880371094
2.0500000000000003,0.01,0.842359315506514,-0.008088892895432817,4.7880434765670984E-4,2.249778796497881,-0.07563093425308764,10.634839057922363
2.06,0.01,0.8385060261424482,0.007610973860074435,3.9791541870238167E-4,2.258202389652946,0.08144869842640201,10.601137161254885
2.07,0.01,0.834293477160194,-0.008105078300769964,4.74025157303126E-4,2.2665874499143706,0.08144869842640201,10.579376220703123
2.0799999999999996,0.01,0.8312788770788754,-0.008097467326909889,3.929743742954264E-4,2.2749303846859723,-0.06981317007977328,10.56743335723877
2.0899999999999994,0.01,0.8292502972552797,0.007020614445406872,3.119997010263275E-4,2.283243173456761,-0.08144869842640201,10.536137580871582
2.099999999999999,0.01,0.8252894407414821,0.008176069812742834,3.8220584548039624E-4,2.291535676429314,-0.08144869842640201,10.509674072265623
2.109999999999999,0.01,0.821813839583631,0.00818309042718824,4.6396654360782456E-4,2.299788570836729,0.058177641733144325,10.49100112915039
2.1199999999999988,0.01,0.8191212558313663,-0.00577136751895365,5.45797447879707E-4,2.3080067092325653,-0.08144869842640201,10.47831916809082
2.1299999999999986,0.01,0.8170312458858255,0.008199449587428171,4.8808377269017047E-4,2.316197921790879,-0.08144869842640201,10.452219009399414
2.1399999999999983,0.01,0.8136021087608536,0.008193678219909219,5.700782685644522E-4,2.324368234249737,0.06981317007977306,10.42534351348877
2.149999999999998,0.01,0.8100975279239032,-0.006924309181120861,6.520150507635443E-4,2.3325042553373456,0.08144869842640201,10.396591186523438
2.159999999999998,0.01,0.8064086931186092,-0.008079668337563848,5.827719589523357E-4,2.3406052306165845,-0.08144869842640201,10.379998207092283
2.1699999999999977,0.01,0.80393929764757,0.008203147038535434,5.019752755766972E-4,2.3486693175477704,0.07563093425308764,10.354406356811523
2.1799999999999975,0.01,0.8005737039263754,-0.007512895897751094,5.840067459620515E-4,2.356708710524246,-0.06981317007977328,10.333552360534668
2.1899999999999973,0.01,0.7976843650010422,0.007039717682573533,5.088777869845406E-4,2.3647144475635096,0.06981317007977306,10.309582710266112
2.199999999999997,0.01,0.7944868262702602,-0.006930429229278852,5.792749638102759E-4,2.37269129121352,-0.07563093425308764,10.282052040100098
2.209999999999997,0.01,0.7909360748886578,0.007621020921689792,5.099706715174873E-4,2.380636159476223,0.06981317007977306,10.253091812133787
2.2199999999999966,0.01,0.7872455652657564,-0.006930319940825557,5.861808807343852E-4,2.3885455202251094,-0.07563093425308764,10.23634910583496
2.2299999999999964,0.01,0.7847803585609849,0.007621711513382203,5.168776813261296E-4,2.396417975877767,0.08144869842640201,10.209425926208496
2.239999999999996,0.01,0.7813007950330729,-0.008093182074507588,5.930947964599517E-4,2.404265779463377,-0.08144869842640201,10.189352989196776
2.249999999999996,0.01,0.7785087209733399,0.008204179322286197,5.121629757148758E-4,2.4120787874137077,0.06399540590645869,10.160228729248049
2.259999999999996,0.01,0.7748149941834341,-0.006348324293074381,5.942047689377378E-4,2.419863874623441,-0.08144869842640201,10.155733108520508
2.2699999999999956,0.01,0.7735869233897067,0.008204290319533975,5.30721526006994E-4,2.4276120245652755,0.06981317007977306,10.113896369934082
2.2799999999999954,0.01,0.7686284345368807,-0.006928244855376606,6.127644292023337E-4,2.4353478937991726,-0.08144869842640201,10.085501670837402
2.289999999999995,0.01,0.765015377703823,0.008206146285560434,5.434819806485677E-4,2.4430341781445413,-0.07563093425308764,10.07406234741211
2.299999999999995,0.01,0.7631028169267569,0.007617441623373623,6.255434435041721E-4,2.4506843319215794,-0.08144869842640201,10.044662475585938
2.3099999999999947,0.01,0.7593978143664359,0.008207424186990619,7.017178597379083E-4,2.458315360090847,-0.07563093425308764,10.016412734985352
2.3199999999999945,0.01,0.7558097374894506,0.007633265211282556,7.837921016078145E-4,2.4659093382345114,-0.08144869842640201,9.99970817565918
2.3299999999999943,0.01,0.7533798837424669,0.008223249052800983,8.6012475372064E-4,2.4734674356094057,0.08144869842640201,9.97816276550293
2.339999999999994,0.01,0.7504695329893525,-0.008058857367268137,9.423572442486498E-4,2.4810012344468304,0.08726646259971638,9.96967315673828
2.349999999999994,0.01,0.7488671922291449,-0.008632410535546772,8.617686705759685E-4,2.488505929776724,-0.08144869842640201,9.924083709716797
2.3599999999999937,0.01,0.7435577779940074,0.008231046709697798,7.754445652205007E-4,2.4959946016990155,0.08726646259971638,9.904741287231444
2.3699999999999934,0.01,0.7408746685532428,-0.00864910180344959,8.577550323174787E-4,2.5034301794789555,-0.08144869842640201,9.87901496887207
2.3799999999999932,0.01,0.7375584789393115,0.008230645345871949,7.712640142829828E-4,2.510838926164488,-0.08144869842640201,9.836735725402832
2.389999999999993,0.01,0.7325896799238345,0.0082219962440685,8.535704677417023E-4,2.518214510953881,-0.0872664625997166,9.827889442443848
2.399999999999993,0.01,0.7309674931489968,0.00881200330674583,9.357904301823873E-4,2.525540407753119,-0.0872664625997166,9.827889442443848
2.4099999999999926,0.01,0.7302349034690728,0.008820225302989898,0.0010239104632498457,2.532850082684609,-0.0872664625997166,9.77582550048828
2.4199999999999924,0.01,0.7242975417803671,0.008829037306296644,0.0011121127162797447,2.5401524317193,-0.08144869842640201,9.757401466369627
2.429999999999992,0.01,0.7217249034650328,0.008256081114268175,0.001200403089342711,2.5473954071371034,-0.06981317007977328,9.716967582702637
2.439999999999992,0.01,0.7169572175565534,0.0071013573169116,0.0012829639004853927,2.554612656171754,0.08726646259971638,9.712762832641602
2.4499999999999917,0.01,0.7158150176469849,-0.008598349869923099,0.0013539774736545088,2.5617822283473193,0.04654211338651537,9.674617767333984
2.4599999999999915,0.01,0.7112835538986666,-0.004518813591286086,0.0012679939749552778,2.568940378523789,0.08726646259971638,9.650157928466797
2.4699999999999913,0.01,0.7081217549943007,-0.008599846862476111,0.001222805839042417,2.576053214062776,0.09308422677303096,9.623456001281738
2.479999999999991,0.01,0.7047402787218963,-0.009186142093398856,0.0011368073704176558,2.5831344316127187,0.09308422677303096,9.620762825012209
2.489999999999991,0.01,0.7037628393399491,-0.009194741940261332,0.0010449459494836673,2.590181834399938,-0.08144869842640201,9.571636199951172
2.4999999999999907,0.01,0.6981454365551234,0.008249364437588568,9.52998530081054E-4,2.5972194627933374,0.07563093425308764,9.53699779510498
2.5099999999999905,0.01,0.6939778332311644,-0.007467793572300659,0.0010354921744569396,2.6042009171588885,-0.0872664625997166,9.543962478637695
2.5199999999999902,0.01,0.6939761561478808,0.008830195477417353,9.608142387339331E-4,2.6111406954912,-0.08144869842640201,9.504945755004885
2.52999999999999,0.01,0.6893805059513686,0.008240951266513596,0.0010491161935081066,2.6180804570526788,0.08726646259971638,9.47121238708496
2.53999999999999,0.01,0.685313193003228,-0.008621734640620828,0.0011315257061732425,2.6249742621121923,-0.0872664625997166,9.4540433883667
2.5499999999999896,0.01,0.6829069126254508,0.008839798830588984,0.0010453083597670343,2.6318273940422245,0.06399540590645869,9.423463821411133
2.5599999999999894,0.01,0.6791636427368909,-0.006295009754669166,0.0011337063480729242,2.6386564631684792,-0.0872664625997166,9.382155418395996
2.569999999999989,0.01,0.6743498955227518,0.008840016894778953,0.0010707562505262325,2.645448099595848,0.09308422677303096,9.36582088470459
2.579999999999989,0.01,0.6720372785108742,-0.009201347052250473,0.001159156419474022,2.6521915985510756,-0.0872664625997166,9.331183433532717
2.5899999999999888,0.01,0.6678991834981641,0.008842561901919063,0.0010671429489515173,2.658911971336184,0.09890199094634532,9.313729286193848
2.5999999999999885,0.01,0.6654817314857664,-0.009783484799739381,0.0011555685679707078,2.665590963171166,0.06981317007977306,9.293421745300291
2.6099999999999883,0.01,0.6627830782129126,-0.006865760151180235,0.001057733719973314,2.6722457804860236,0.09890199094634532,9.261556625366213
2.619999999999988,0.01,0.658931084488019,-0.009784425722637201,9.890761184615116E-4,2.678873611268153,-0.0872664625997166,9.22756004333496
2.629999999999988,0.01,0.6548686432066807,0.00882555387181781,8.912318612351396E-4,2.685462922113033,0.08144869842640201,9.205988883972168
2.6399999999999877,0.01,0.6520525961859136,-0.008055746656516687,9.794873999533177E-4,2.6920116085450996,-0.0872664625997166,9.179364204406738
2.6499999999999875,0.01,0.648735259586164,0.008824594999966993,8.989299333881508E-4,2.6985321345069586,0.09308422677303096,9.16549587249756
2.6599999999999873,0.01,0.6466963737990602,-0.009218529683964282,9.871758833878207E-4,2.7050194871028204,-0.0872664625997166,9.159332275390623
2.669999999999987,0.01,0.6454312788287804,0.008825363848310442,8.949905865481778E-4,2.7114864508408107,0.09890199094634532,9.107829093933104
2.679999999999987,0.01,0.6396342643092293,-0.009800700035979715,9.83244225031282E-4,2.7179407636290986,0.1047197551196597,9.07463836669922
2.6899999999999866,0.01,0.6356697603070123,-0.010373651089462843,8.85237224671485E-4,2.724337106272191,0.1047197551196597,9.058877944946287
2.6999999999999864,0.01,0.6334540838674096,-0.010383451789498822,7.815007137768565E-4,2.730693803875261,-0.07563093425308764,9.02116584777832
2.709999999999986,0.01,0.6290472043903059,0.007641243496686451,6.776661958818683E-4,2.737028344713935,0.1047197551196597,9.011123657226562
2.719999999999986,0.01,0.6274095312512628,-0.010404208892377783,7.540786308487328E-4,2.743318816757838,0.09890199094634532,8.9612455368042
2.7299999999999858,0.01,0.6217926720046361,-0.009814791231549658,6.50036541924955E-4,2.7495929120703506,-0.0872664625997166,8.949545860290527
2.7399999999999856,0.01,0.6199952948220178,0.008791649914164156,5.518886296094584E-4,2.755810838790397,0.09890199094634532,8.911884307861328
2.7499999999999853,0.01,0.6156073469070931,-0.009835010231673586,6.398051287511E-4,2.762010791738617,-0.09308422677303096,8.903996467590332
2.759999999999985,0.01,0.6141985675851716,0.009372403190178206,5.414550264343641E-4,2.768166865207688,0.09890199094634532,8.867898941040039
2.769999999999985,0.01,0.6099732075832351,-0.009836053591991096,6.351790583361462E-4,2.7743088508835396,-0.06399540590645869,8.822339057922363
2.7799999999999847,0.01,0.6048030207038825,0.006463058496479483,5.368185224162352E-4,2.780408582959372,0.1047197551196597,8.817795753479004
2.7899999999999845,0.01,0.6037387170519632,-0.010418293659724347,6.0144910738103E-4,2.786456613166411,-0.0872664625997166,8.782608032226562
2.7999999999999843,0.01,0.5996151419060152,0.008786791170709763,4.972661707837865E-4,2.7924940003369305,0.1047197551196597,8.758904457092285
2.809999999999984,0.01,0.5966410456755356,-0.010422248894887591,5.851340824908842E-4,2.7984901517559906,-0.09308422677303096,8.73915958404541
2.819999999999984,0.01,0.594066943228942,0.009366936085552186,4.809115935420083E-4,2.8044565622127458,-0.09308422677303096,8.699376106262207
2.8299999999999836,0.01,0.5894919544049462,0.009356513836657298,5.745809543975302E-4,2.810397231645035,-0.09308422677303096,8.699376106262207
2.8399999999999834,0.01,0.5888978874617171,0.009365880772742849,6.681460927641031E-4,2.8162921511890846,0.09890199094634532,8.649166107177734
2.849999999999983,0.01,0.583287395598865,-0.009823384485358123,7.618049004915316E-4,2.8221811300637016,0.1047197551196597,8.61601448059082
2.859999999999983,0.01,0.5793833350527119,-0.010395795021916817,6.635710556379504E-4,2.8280140040196904,-0.09308422677303096,8.57611083984375
2.869999999999983,0.01,0.5748096835824059,0.009374779782866893,5.596131054187822E-4,2.8338078373702174,-0.08144869842640201,8.559576988220215
2.8799999999999826,0.01,0.5725769150849997,0.00820083115318208,6.533609032474512E-4,2.8395559342060412,-0.07563093425308764,8.525920867919922
2.8899999999999824,0.01,0.5686364933713881,0.007628429515633511,7.35369214779272E-4,2.8452817033568913,-0.08144869842640201,8.515843391418457
2.899999999999982,0.01,0.5670561688061566,0.00821840676411813,8.11653509935607E-4,2.850968068290605,0.1047197551196597,8.468465805053711
2.909999999999982,0.01,0.5617497736763106,-0.01039081016097241,8.938375775767883E-4,2.856638629978667,-0.08144869842640201,8.450535774230957
2.9199999999999817,0.01,0.559389714425229,0.00823425360039788,7.899294759670642E-4,2.8622561277154297,0.08726646259971638,8.397122383117676
2.9299999999999815,0.01,0.5534866255402247,-0.008647653312374931,8.722720119710431E-4,2.867850024859682,-0.09308422677303096,8.395771026611328
2.9399999999999813,0.01,0.5527921001751647,0.009395649878500202,7.857954788472938E-4,2.8733848911150845,-0.09308422677303096,8.395771026611328
2.949999999999981,0.01,0.5522386135496243,0.009387002225187825,8.797519776322958E-4,2.878912812116836,-0.09308422677303096,8.347528457641602
2.959999999999981,0.01,0.5468615645524766,0.009396397875066326,9.73621999884174E-4,2.884435198252332,0.11635528346628864,8.295446395874023
2.9699999999999807,0.01,0.5411011197621692,-0.011538166146640447,0.0010675859786348372,2.889903813897857,-0.07563093425308764,8.26781177520752
2.9799999999999804,0.01,0.5377907961309663,0.007669852023172248,9.522043171684328E-4,2.8953148250954786,-0.0872664625997166,8.266234397888184
2.9899999999999802,0.01,0.5370919572792705,0.008821866691688503,0.0010289028374001552,2.9006927330567884,0.11635528346628864,8.22005844116211
2.99999999999998,0.01,0.5319365708105321,-0.011532638062888848,0.0011171215043170402,2.906063652629581,-0.09308422677303096,8.195053100585938
3.00999999999998,0.01,0.5288989447956357,0.009420134827734801,0.0010017951236881517,2.9113830183376863,-0.09890199094634532,8.177093505859375
3.0199999999999796,0.01,0.526571048752169,0.009990378607003348,0.0010959964719654998,2.9166720077856425,-0.06981317007977328,8.13042163848877
3.0299999999999794,0.01,0.5213749630703127,0.007090916655173878,0.0011959002580355332,2.9219377182731643,0.12217304763960302,8.11497974395752
3.039999999999979,0.01,0.5193042025684356,-0.012097714738156748,0.001266809424587272,2.9271514679038675,-0.09890199094634532,8.075871467590332
3.049999999999979,0.01,0.5148719999686465,0.01001688003709326,0.0011458322772057046,2.932344509929552,0.11635528346628864,8.036230087280273
3.0599999999999787,0.01,0.5103885577350722,-0.011520945118908294,0.0012460010775766372,2.9374932299292382,-0.0872664625997166,8.018754005432129
3.0699999999999785,0.01,0.508126077550289,0.008851246367729325,0.0011307916263875544,2.942597115506589,-0.08144869842640201,7.985947608947754
3.0799999999999783,0.01,0.5043350493441165,0.008257949005278957,0.0012193040900648476,2.947678376282092,0.11635528346628864,7.954248905181885
3.089999999999978,0.01,0.5006570528899793,-0.01151359793762238,0.001301883580117637,2.952721726775533,-0.09890199094634532,7.940644264221191
3.099999999999978,0.01,0.4987922537445659,0.010020387452646296,0.0011867476007414134,2.957728297304433,-0.09890199094634532,7.886996269226074
3.1099999999999777,0.01,0.49292679719216415,0.010008873854708673,0.0012869514752678764,2.962716219841879,0.12217304763960302,7.87908411026001
3.1199999999999775,0.01,0.4916367890418132,-0.012088609616433516,0.001387040213814963,2.9676454878138006,-0.10471975511965992,7.858204364776611
3.1299999999999772,0.01,0.48905588769628106,0.010610679533347489,0.001266154117650628,2.972561855704219,-0.10471975511965992,7.811047077178955
3.139999999999977,0.01,0.4838485221474736,0.010598590923731055,0.001372260912984103,2.977452414581182,-0.09890199094634532,7.774481773376465
3.149999999999977,0.01,0.4797029358795284,0.010027425185932942,0.0014782468222214135,2.9822908998026567,0.12217304763960302,7.76590633392334
3.1599999999999766,0.01,0.4783615434120684,-0.01206948008173816,0.0015785210740807429,2.987087929161452,-0.06399540590645869,7.730580806732178
3.1699999999999764,0.01,0.4743492877570725,0.006557392698053943,0.0014578262732633613,2.991871544595573,-0.10471975511965992,7.706204414367676
3.179999999999976,0.01,0.4714332869772103,0.010617758139292329,0.0015234002002439007,2.9966150374731435,-0.10471975511965992,7.706204414367676
3.189999999999976,0.01,0.4709589376894533,0.010624315531990383,0.001629577781636824,3.0013293703429156,-0.10471975511965992,7.663976669311523
3.1999999999999758,0.01,0.4662647298968608,0.010634933290129675,0.0017358209369567278,3.00603895971981,0.12799081181291738,7.6144280433654785
3.2099999999999755,0.01,0.4608389083645669,-0.012625499087596066,0.0018421702698580246,3.010701607018779,-0.10471975511965992,7.569747924804688
3.2199999999999753,0.01,0.45590463177859103,0.010656192538951795,0.001715915278982064,3.0153099961024243,0.12799081181291738,7.542741775512695
3.229999999999975,0.01,0.45274317794102714,-0.012627489653393532,0.0018224772043715818,3.0198690424202104,-0.10471975511965992,7.539743423461914
3.239999999999975,0.01,0.4519874381041704,0.01065422323240315,0.0016962023078376464,3.0243964741996208,-0.10471975511965992,7.481263160705566
3.2499999999999747,0.01,0.44568666865059453,0.010641595742749758,0.001802744540161678,3.0289163485806623,0.13380857598623197,7.459481716156006
3.2599999999999745,0.01,0.4430565367575344,-0.01320058314460703,0.0019091604975891756,3.033373215267168,-0.10471975511965992,7.427553653717041
3.2699999999999743,0.01,0.4394180438449873,0.01066289156172491,0.0017771546661431053,3.0378037806347433,0.13380857598623197,7.397051334381104
3.279999999999974,0.01,0.4359247553746361,-0.013203142132008886,0.0018837835817603543,3.0421979610731933,-0.09308422677303096,7.369730949401856
3.289999999999974,0.01,0.43275329883286634,0.009496801035479133,0.0017517521604402653,3.0465572086269397,-0.09890199094634532,7.358549118041992
3.2999999999999736,0.01,0.4311991909415053,0.01006537431067856,0.0018467201707950567,3.0508847416152682,0.12799081181291738,7.319154739379883
3.3099999999999734,0.01,0.42682699977646144,-0.012614409164212232,0.0019473739139018423,3.0551967335246832,-0.10471975511965992,7.276487350463867
3.319999999999973,0.01,0.4221290616939184,0.010666712903356176,0.00182122982225972,3.059465003522448,-0.10471975511965992,7.2510457038879395
3.329999999999973,0.01,0.4191580700365492,0.010654098494191966,0.0019278969512932817,3.063686294139387,0.11635528346628864,7.2114644050598145
3.3399999999999728,0.01,0.41477781109204276,-0.011442738651499536,0.0020344379362352014,3.067877874839753,-0.11053751929297428,7.197270393371582
3.3499999999999726,0.01,0.4129392518531829,0.01125719572292095,0.001920010549720206,3.072025652950673,0.13962634015954634,7.166139602661133
3.3599999999999723,0.01,0.409411394971046,-0.013770632960982613,0.0020325825069494154,3.076155045469205,0.13962634015954634,7.166139602661133
3.369999999999972,0.01,0.4089984557191928,-0.013759375765259693,0.0018948761773395892,3.080249159418915,0.1454441043328607,7.101200580596924
3.379999999999972,0.01,0.40209514211780084,-0.014354922815552113,0.0017572824196869922,3.084339143976107,-0.11053751929297428,7.083022117614746
3.3899999999999717,0.01,0.3998682973638639,0.011229480171266128,0.001613733191531471,3.088360095397285,0.13962634015954634,7.029793739318848
3.3999999999999715,0.01,0.3941433643921563,-0.013801260696801487,0.0017260279932441323,3.0923587783709237,0.1454441043328607,7.006122589111328
3.4099999999999713,0.01,0.3913763810740405,-0.014371807633961656,0.0015880153862761173,3.096300212014845,-0.11053751929297428,6.966684818267822
3.419999999999971,0.01,0.38703846062529773,0.01121255346792504,0.0014442973099365007,3.1002139758255853,-0.11053751929297428,6.93657922744751
3.429999999999971,0.01,0.3836365251621925,0.01119818166029108,0.001556422844615751,3.1040843604318384,-0.11053751929297428,6.933693885803223
3.4399999999999706,0.01,0.38296095253713847,0.011209394213759005,0.001668404661218662,3.1079207256834605,-0.10471975511965992,6.901933670043945
3.4499999999999704,0.01,0.37940129443604853,0.010638815978087858,0.001780498603356252,3.111750335208832,0.1454441043328607,6.853328704833984
3.45999999999997,0.01,0.37415783696251526,-0.014366360572950446,0.0018868867631371307,3.1155443481531924,-0.10471975511965992,6.83855676651001
3.46999999999997,0.01,0.37230124183568175,0.010660664188279705,0.0017432231574076263,3.1192859265228177,-0.0872664625997166,6.781187534332275
3.47999999999997,0.01,0.3661901607809458,0.008900968575712423,0.0018498297992904234,3.1230089389411746,0.13962634015954634,6.765117645263672
3.4899999999999696,0.01,0.3642108706322498,-0.01377765103602559,0.0019388394850475476,3.126670840548984,-0.11053751929297428,6.748759746551514
3.4999999999999694,0.01,0.36220889060025296,0.011247635877802184,0.0018010629746872918,3.1303129492553063,-0.11053751929297428,6.71006965637207
3.509999999999969,0.01,0.3579756707116764,0.011233858226766159,0.0019135393334653136,3.133935038161309,-0.09890199094634532,6.679327487945557
3.519999999999969,0.01,0.3545392449784248,0.010081553027981064,0.0020258779157329753,3.1375147948684257,-0.11053751929297428,6.6334052085876465
3.5299999999999687,0.01,0.3495890413719221,0.011256339720870727,0.002126693446012786,3.14106018731821,-0.11635528346628864,6.617736339569092
3.5399999999999685,0.01,0.3476676152250882,0.011848197691230142,0.0022392568432214933,3.144556077731929,-0.11635528346628864,6.617736339569092
3.5499999999999683,0.01,0.3473180261837163,0.011859454030951013,0.002357738820133795,3.1480327538841797,-0.10471975511965992,6.562013149261475
3.559999999999968,0.01,0.3413980395377295,0.010707749393979372,0.0024763333604433052,3.1515059341460168,-0.11635528346628864,6.5037102699279785
3.569999999999968,0.01,0.3352204335781962,0.011883161682673195,0.002583410854383099,3.154919914541394,-0.11053751929297428,6.5009050369262695
3.5799999999999677,0.01,0.3345985122384876,0.01131209301473574,0.002702242471209831,3.1582721188771763,-0.10471975511965992,6.456710338592529
3.5899999999999674,0.01,0.32984382197153533,0.010742199759086975,0.0028153634013571883,3.1616181039995612,-0.11635528346628864,6.440619945526123
3.5999999999999672,0.01,0.3279001841526562,0.011917064686764582,0.002922785398948058,3.1649165422192764,-0.11635528346628864,6.400327682495117
3.609999999999967,0.01,0.3235411140275841,0.01192780688652367,0.003041956045815704,3.168195544060803,0.1512618685061753,6.37316370010376
3.619999999999967,0.01,0.3204968156042957,-0.01482199124603596,0.0031612341146809407,3.1714309552010786,-0.11053751929297428,6.3350419998168945
3.6299999999999666,0.01,0.3163611044615816,0.011369875340765523,0.003013014202220581,3.1746359233571217,0.1687151610261184,6.312264919281006
3.6399999999999664,0.01,0.31376289959238846,-0.01657021468238978,0.0031267129556282365,3.1777995344017373,0.15707963267948966,6.2702178955078125
3.649999999999966,0.01,0.3092418361106075,-0.015395291972386142,0.0029610108088043386,3.1809371633976613,-0.11635528346628864,6.239636421203613
3.659999999999966,0.01,0.30586992578059524,0.011931629427509298,0.002807057889080477,3.184029581758767,-0.11635528346628864,6.239636421203613
3.6699999999999657,0.01,0.30556068394448466,0.011916234135536913,0.00292637418335557,3.1870882810165733,-0.12217304763960302,6.1841349601745605
3.6799999999999655,0.01,0.29970466791579875,0.012509942182295859,0.0030455365247109394,3.190143887856018,-0.11635528346628864,6.1296563148498535
3.6899999999999653,0.01,0.29395124269938355,0.011940081999099959,0.003170635946533898,3.193140934535176,-0.12217304763960302,6.132125377655029
3.699999999999965,0.01,0.29389844431198536,0.012534368358613691,0.0032900367665248975,3.1960804469621698,-0.12217304763960302,6.091331958770752
3.709999999999965,0.01,0.28952515118085825,0.012546308440612792,0.0034153804501110344,3.1990194314052895,-0.11053751929297428,6.049312114715576
3.7199999999999647,0.01,0.28502926833102865,0.011395289974308533,0.0035408435345171624,3.201914682917098,-0.12217304763960302,6.026756286621094
3.7299999999999645,0.01,0.2824841603703996,0.01257138911741202,0.0036547964342602476,3.2047649756004084,-0.11635528346628864,5.97833776473999
3.7399999999999642,0.01,0.27735727891395817,0.012001007990054888,0.0037805103254343678,3.2075898172041124,-0.11053751929297428,5.964489459991455
3.749999999999964,0.01,0.27568996427873427,0.011431802961840865,0.003900520405334917,3.210363389993252,0.1687151610261184,5.919618606567383
3.759999999999964,0.01,0.27092552165741307,-0.016481464062078347,0.004014838434953326,3.213120289636039,-0.1279908118129176,5.907851219177246
3.7699999999999636,0.01,0.2694730929541207,0.013200565024787093,0.003850023794332542,3.215829544852613,-0.11635528346628864,5.859878063201904
3.7799999999999634,0.01,0.2644048518349291,0.012020530726062118,0.003982029444580413,3.2185242757821544,0.18035068937274737,5.834956169128418
3.789999999999963,0.01,0.2616431893346264,-0.017636865992816695,0.0041022347518410345,3.221168324300504,-0.10471975511965992,5.797250747680664
3.799999999999963,0.01,0.25760824233801605,0.010882198987150095,0.003925866091912867,3.22378475619385,-0.11053751929297428,5.754241943359375
3.8099999999999627,0.01,0.2530457187165525,0.011446338538488716,0.004034688081784368,3.22636083861723,-0.12217304763960302,5.741957187652588
3.8199999999999625,0.01,0.2515596349035358,0.01262077357213874,0.004149151467169255,3.2288912958043956,0.1919862177193763,5.714850902557373
3.8299999999999623,0.01,0.24859596067529777,-0.018783706625220706,0.004275359202890642,3.231406892153431,-0.1279908118129176,5.684724807739258
3.839999999999962,0.01,0.2453317915585827,0.013226617101580827,0.004087522136638435,3.2338928517601837,-0.1279908118129176,5.684724807739258
3.849999999999962,0.01,0.24508319559790742,0.013207833394955605,0.004219788307654243,3.2363461696757696,-0.13380857598623197,5.617340087890625
3.8599999999999617,0.01,0.23809939182148554,0.01380283642938862,0.004351866641603799,3.238797001631749,-0.1279908118129176,5.590054035186768
3.8699999999999615,0.01,0.23512570335550187,0.013234267845452142,0.004489895005897685,3.2411779955499638,-0.1279908118129176,5.542763710021973
3.8799999999999613,0.01,0.2301585714472009,0.013248070681881531,0.004622237684352206,3.2435292525835187,0.1861684535460617,5.5128865242004395
3.889999999999961,0.01,0.22693572716169208,-0.01815462158617095,0.004754718391171022,3.245830838297991,-0.12217304763960302,5.475546836853027
3.899999999999961,0.01,0.22297159985550366,0.012692776603077405,0.004573172175309312,3.2481001955696076,0.20362174606600503,5.4607086181640625
3.9099999999999606,0.01,0.2212608422594455,-0.019904857389069573,0.004700099941340086,3.2503299115681625,0.2094395102393196,5.41752815246582
3.9199999999999604,0.01,0.21671982408976578,-0.02047394102979795,0.00450105136744939,3.252542519990757,-0.13962634015954634,5.392867565155029
3.92999999999996,0.01,0.21403250451642722,0.014412739152699573,0.004296311957151411,3.2547097182316547,0.215257274412634,5.352396011352539
3.93999999999996,0.01,0.20976862931208845,-0.02109609624554826,0.0044404393486784065,3.256850043276819,-0.13380857598623197,5.339475154876709
3.9499999999999598,0.01,0.208262511159989,0.013824901533491038,0.0042294783862229235,3.25894772956994,0.215257274412634,5.284984588623047
3.9599999999999596,0.01,0.2026036859053107,-0.02110277960264111,0.004367727401557834,3.26103035468154,0.215257274412634,5.284984588623047
3.9699999999999593,0.01,0.2023954233941507,-0.02108895470110762,0.0041566996055314226,3.263056391540593,-0.13962634015954634,5.245222568511963
3.979999999999959,0.01,0.198216617697137,0.014378303976507776,0.003945810058520347,3.2650803457745345,-0.14544410433286092,5.207543849945068
3.989999999999959,0.01,0.1942463504170534,0.014938991439138127,0.004089593098285425,3.2670625119515058,0.22107503858594835,5.1750664710998535
3.9999999999999587,0.01,0.19080039591483478,-0.021698544548766293,0.004238983012676806,3.2690049754556765,-0.13380857598623197,5.1260666847229
4.009999999999959,0.01,0.1857061709267224,0.013804755899890879,0.004021997567189143,3.270912979414825,0.2268928027592627,5.102765083312988
4.019999999999959,0.01,0.18318521038981636,-0.02228708051920736,0.0041600451261880516,3.272770041124092,-0.14544410433286092,5.065662860870361
4.0299999999999585,0.01,0.17928928197462693,0.0149604149459049,0.003937174320995978,3.2746018932279903,-0.13962634015954634,5.0402069091796875
4.039999999999958,0.01,0.17656050159516973,0.01435635144805423,0.004086778470455027,3.2763947860477365,0.2268928027592627,5.006868362426758
4.049999999999958,0.01,0.17304735763790213,-0.02228060242888077,0.004230341984935569,3.2781603910636883,-0.14544410433286092,4.96560525894165
4.059999999999958,0.01,0.16874448678779622,0.014967444631779651,0.004007535960646761,3.2798908646400675,-0.13380857598623197,4.941727638244629
4.069999999999958,0.01,0.16618367736045614,0.013781611194687874,0.004157210406964558,3.2815783095079456,-0.15707963267948966,4.915792465209961
