time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,2.588704463285356,0.03558900862760927,9.935852040745155E-4,0.4059023877294779,0.040724349213201005,18.14740943908691
0.17,0.01,2.571454740368172,0.04433827304424387,0.0013494752903506083,0.43178943236233147,-0.040724349213201005,18.151765823364254
0.18000000000000002,0.01,2.5578877489988137,-0.05488204526915693,0.001792858020793047,0.4575039797660132,0.040724349213201005,18.14896774291992
0.19000000000000003,0.01,2.5433138435383604,0.04074154536901048,0.0012440375681014777,0.48308285725600136,0.005817764173314366,18.136455535888672
0.20000000000000004,0.01,2.527318581036055,0.0013746032953403013,0.0016514530217915824,0.508515995691385,0.03490658503988664,18.1396484375
0.21000000000000005,0.01,2.513822061744739,0.03440509551272013,0.0016651990547449855,0.5337891815017455,0.03490658503988664,18.142724990844727
0.22000000000000006,0.01,2.500395598764128,0.03434323836442981,0.0020092500098721866,0.5589274021191929,0.04654211338651559,18.138887405395508
0.23000000000000007,0.01,2.4859785892653528,0.04674055376995157,0.0023526823935164846,0.5839313581068342,-0.005817764173314366,18.130762100219727
0.24000000000000007,0.01,2.4709751164750795,-0.01755984312262113,0.0028200879312160003,0.6087911439994877,0.02327105669325769,18.1151065826416
0.25000000000000006,0.01,2.4548912845270885,0.015200693716716075,0.002644489499989789,0.6335008951642386,-0.02908882086657205,18.11443519592285
0.26000000000000006,0.01,2.4411975278317883,-0.04676406450893907,0.00279649643715695,0.6580498080095094,-0.04654211338651537,18.115310668945312
0.2700000000000001,0.01,2.4278304486123483,-0.06836641278158243,0.002328855792067559,0.6824617832878273,0.040724349213201005,18.097185134887695
0.2800000000000001,0.01,2.4116125299644007,0.03832955539827518,0.0016451916642517346,0.7067400877739507,-0.04654211338651537,18.111665725708008
0.2900000000000001,0.01,2.400489473483361,-0.06318554130350895,0.0020284872182344863,0.7308562130735947,0.03490658503988664,18.089908599853516
0.3000000000000001,0.01,2.383875007186965,0.032708441628727054,0.001396631805199397,0.7548611078084283,0.03490658503988664,18.089908599853516
0.3100000000000001,0.01,2.3706723150828064,0.03555179098738496,0.0017237162214866675,0.7786998578802979,0.040724349213201005,18.087038040161133
0.3200000000000001,0.01,2.357118936350651,0.04105268346588919,0.002079234131360517,0.802406581031126,0.040724349213201005,18.09227180480957
0.3300000000000001,0.01,2.344886238373555,0.03945285287145686,0.002489760966019409,0.8259777703946326,0.03490658503988664,18.082395553588867
0.34000000000000014,0.01,2.330401141535638,0.030632709763694903,0.0028842894947339777,0.8494266327783682,0.040724349213201005,18.07504653930664
0.35000000000000014,0.01,2.316372519025121,0.03583010373627629,0.003190616592370927,0.8727306441937246,-0.04654211338651537,18.06804084777832
0.36000000000000015,0.01,2.3024764362513133,-0.07013995348004531,0.00354891762973369,0.8958943693839758,0.040724349213201005,18.05417251586914
0.37000000000000016,0.01,2.287600664282661,0.032839277128777586,0.002847518094933237,0.9189191337464889,-0.04654211338651537,18.051761627197266
0.38000000000000017,0.01,2.27456576702781,-0.06859601024157572,0.003175910866221013,0.9417951403893156,-0.040724349213201005,18.040771484375
0.3900000000000002,0.01,2.2602914813796273,-0.06310100536057375,0.002489950763805256,0.9645407980595937,0.040724349213201005,18.029672622680664
0.4000000000000002,0.01,2.2460721449600465,0.037604628025455535,0.0018589407101995185,0.98714371287339,0.040724349213201005,18.014293670654297
0.4100000000000002,0.01,2.2312721832003977,0.04044417326668136,0.002234986990454074,1.0096044343229904,0.02327105669325769,18.00502586364746
0.4200000000000002,0.01,2.217491544124065,0.017833647950144742,0.0026394287231208875,1.0319171561549945,-0.04654211338651537,18.00432777404785
0.4300000000000002,0.01,2.2051120413181224,-0.06765960806842014,0.002817765202622335,1.0540920715962352,0.02327105669325769,17.98109245300293
0.4400000000000002,0.01,2.189337598384522,0.01521114599538757,0.0021411691219381337,1.0761431920094164,-0.040724349213201005,17.974090576171875
0.45000000000000023,0.01,2.1761311931252902,-0.05844466751130079,0.0022932805818920094,1.0980365679932618,0.040724349213201005,17.971593856811523
0.46000000000000024,0.01,2.1637053415526815,0.03848964384406514,0.0017088339067790016,1.1197978799245147,-0.040724349213201005,17.97325325012207
0.47000000000000025,0.01,2.151992166560316,-0.056499159043084696,0.002093730345219653,1.1414349333400415,0.040724349213201005,17.958168029785156
0.48000000000000026,0.01,2.1377686632498913,0.03938761990909075,0.001528738754788806,1.1629548550056448,-0.03490658503988664,17.931230545043945
0.49000000000000027,0.01,2.1217843336836633,-0.048715958507331875,0.0019226149538797135,1.1843325416381436,0.029088820866572274,17.924110412597656
0.5000000000000002,0.01,2.1089301056390606,0.02621209446652658,0.0014354553688063947,1.2055503849749802,-0.02327105669325769,17.916080474853516
0.5100000000000002,0.01,2.0960236813912023,-0.03435063856681685,0.0016975763134716604,1.2266396860313709,-0.040724349213201005,17.911462783813477
0.5200000000000002,0.01,2.083713441390022,-0.05644849987320166,0.0013540699278034919,1.247599922845283,0.029088820866572274,17.877878189086914
0.5300000000000002,0.01,2.0670132835544797,0.02877054708386958,7.895849290714752E-4,1.2684370572591832,-0.02908882086657205,17.865074157714844
0.5400000000000003,0.01,2.0535810387955356,-0.03841699393980666,0.001077290399910171,1.289107190094728,0.040724349213201005,17.867507934570312
0.5500000000000003,0.01,2.042587267371728,0.04396159966298342,6.931204605121043E-4,1.3096430004826833,0.040724349213201005,17.862606048583984
0.5600000000000003,0.01,2.030537681216458,0.04569036439027472,0.0011327364571419385,1.3300688731564005,0.040724349213201005,17.863737106323242
0.5700000000000003,0.01,2.0194776341377594,0.04371209240544047,0.0015896401010446857,1.3503742499685651,0.040724349213201005,17.833744049072266
0.5800000000000003,0.01,2.003690746074418,0.0416560260078781,0.0020267610250990905,1.3705690263099428,-0.011635528346628732,17.820232391357422
0.5900000000000003,0.01,1.9905028237985747,-0.02306596931653981,0.0024433212851778714,1.390605933770687,0.029088820866572274,17.80791473388672
0.6000000000000003,0.01,1.9775856054446772,0.02386891597568487,0.002212661592012473,1.4105109620086729,0.02327105669325769,17.80996322631836
0.6100000000000003,0.01,1.9669533077482577,0.017934112243131947,0.002451350751769322,1.4302868180631196,0.040724349213201005,17.800708770751953
0.6200000000000003,0.01,1.9546514007610856,0.03777832807961724,0.0026306918742006412,1.4499563511406022,-0.04654211338651537,17.768774032592773
0.6300000000000003,0.01,1.9389152078919565,-0.06762029224827903,0.0030084751549968136,1.469502865148213,0.040724349213201005,17.74814796447754
0.6400000000000003,0.01,1.9249882106980245,0.035271268265093525,0.0023322722325140235,1.4888920172271325,0.040724349213201005,17.733177185058594
0.6500000000000004,0.01,1.912018677024101,0.03831418141626609,0.0026849849151649586,1.5081418993341127,0.03490658503988664,17.724891662597656
0.6600000000000004,0.01,1.9001552714062777,0.029754201992539926,0.0030681267293276196,1.5272620861043538,-0.01745329251994332,17.709556579589844
0.6700000000000004,0.01,1.8872775658994418,-0.03472488733736541,0.0033656687492530186,1.5462636388184166,0.040724349213201005,17.694318771362305
0.6800000000000004,0.01,1.8744800894396663,0.03366389709094061,0.0030184198758793643,1.565136414477411,0.029088820866572274,17.685392379760742
0.6900000000000004,0.01,1.862725398520579,0.02128097231752815,0.0033550588467887704,1.5838812153718076,-0.011635528346628732,17.66545295715332
0.7000000000000004,0.01,1.8493450869471177,-0.02904330951414337,0.0035678685699640517,1.6025084693570133,0.011635528346628954,17.651641845703125
0.7100000000000004,0.01,1.8369731860919245,-0.002109863861244064,0.003277435474822618,1.6210019202264845,0.03490658503988664,17.626588821411133
0.7200000000000004,0.01,1.8229436223727482,0.027088174474080465,0.0032563368362101774,1.6393716520874038,0.040724349213201005,17.623825073242188
0.7300000000000004,0.01,1.8124146526312253,0.03415589069963339,0.003527218580950982,1.6576010883111312,-0.04654211338651537,17.595722198486328
0.7400000000000004,0.01,1.7980606199957727,-0.07165466242865556,0.003868777487947316,1.6757252348374434,0.02327105669325769,17.59470558166504
0.7500000000000004,0.01,1.7879357804158222,0.010481590711425154,0.0031522308636607603,1.693705841037401,0.005817764173314366,17.575904846191406
0.7600000000000005,0.01,1.7751511337429062,-0.007212266534676471,0.003257046770775012,1.7115851988415594,0.040724349213201005,17.562782287597656
0.7700000000000005,0.01,1.7632966129271817,0.03415269599409164,0.0031849241054282473,1.7293367101789885,0.040724349213201005,17.554428100585938
0.7800000000000005,0.01,1.7522467368917911,0.03447724798815208,0.0035264510653691635,1.7469696763082603,-0.005817764173314366,17.531312942504883
0.7900000000000005,0.01,1.7389888711762096,-0.022841802145958188,0.0038712235452506845,1.764492143677178,-0.03490658503988664,17.51368522644043
0.8000000000000005,0.01,1.7266368458493784,-0.059257140064410324,0.0036428055237911028,1.7818820323889402,0.03490658503988664,17.504121780395508
0.8100000000000005,0.01,1.7155996363669916,0.02544400925372228,0.0030502341231469993,1.7991484008474339,0.03490658503988664,17.4959716796875
0.8200000000000005,0.01,1.7048480182057868,0.028110580556620746,0.0033046742156842223,1.8163043972111037,-0.02908882086657205,17.466711044311523
0.8300000000000005,0.01,1.690906082357868,-0.04973489572956403,0.0035857800212504296,1.8333528773931616,0.040724349213201005,17.424755096435547
0.8400000000000005,0.01,1.6750682022848358,0.03267339636695226,0.0030884310639547894,1.8502619382167402,0.03490658503988664,17.426433563232422
0.8500000000000005,0.01,1.666026702718586,0.02793869432298569,0.003415165027624312,1.8670126202395887,-0.05235987755982996,17.40693473815918
0.8600000000000005,0.01,1.6538110085447404,-0.07812319379048277,0.003694551970854169,1.8836728872667745,0.03490658503988664,17.387493133544922
0.8700000000000006,0.01,1.6416538545691923,0.025211150241938485,0.0029133200329493412,1.9002109973522219,-0.040724349213201005,17.36789321899414
0.8800000000000006,0.01,1.6295395071813763,-0.06191934661085123,0.003165431535368726,1.916627535897914,-0.04654211338651537,17.340848922729492
0.8900000000000006,0.01,1.6163455893564895,-0.07002662072353541,0.002546238069260214,1.9329229309697276,-0.05235987755982996,17.340909957885742
0.9000000000000006,0.01,1.6073925214810545,-0.07421302247784432,0.00184597186202486,1.9490863868632924,-0.011635528346628732,17.32904052734375
0.9100000000000006,0.01,1.5966747284361271,-0.02225241808270577,0.0011038416372464166,1.965160312078103,0.040724349213201005,17.295185089111328
0.9200000000000006,0.01,1.5826203320801884,0.043842119094970315,8.813174564193589E-4,1.9811270593624641,0.01745329251994332,17.281906127929688
0.9300000000000006,0.01,1.571793661051817,0.016952388501504007,0.001319738647369062,1.996953262683266,0.03490658503988664,17.274438858032227
0.9400000000000006,0.01,1.561939289661167,0.03589781019762146,0.001489262532384102,2.0126711992937842,0.01745329251994332,17.228445053100586
0.9500000000000006,0.01,1.5462113785659093,0.014216635659662663,0.0018482406343603166,2.028290592190396,0.03490658503988664,17.22796058654785
0.9600000000000006,0.01,1.5375461046236516,0.033519551256160816,0.0019904069909569434,2.043752705976055,-0.05235987755982996,17.20613670349121
0.9700000000000006,0.01,1.5256810640508167,-0.07171178262547961,0.0023256025035185515,2.0591281670222914,0.03490658503988664,17.179824829101562
0.9800000000000006,0.01,1.5131725318193807,0.03137142284494877,0.0016084846772637554,2.0743849776627994,-0.03490658503988664,17.162124633789062
0.9900000000000007,0.01,1.5020554558889765,-0.04907481515846915,0.001922198905713243,2.089516702980993,0.02327105669325769,17.13680648803711
1.0000000000000007,0.01,1.4898340125181688,0.019241194331478483,0.0014314507541285516,2.104537257539883,0.02327105669325769,17.11651039123535
1.0100000000000007,0.01,1.4784471086033089,0.02144956101360959,0.0016238626974433364,2.1194355976650647,-0.05235987755982996,17.11479377746582
1.0200000000000007,0.01,1.469988663013951,-0.07006233330466836,0.0018383583075794324,2.1342200687510977,0.03490658503988664,17.103445053100586
1.0300000000000007,0.01,1.4601095003643867,0.033564021726674796,0.0011377349745327488,2.148919955381237,-0.04654211338651537,17.064271926879883
1.0400000000000007,0.01,1.4459919012798217,-0.060901986199773515,0.0014733751917994967,2.163521050384881,0.01745329251994332,17.042869567871094
1.0500000000000007,0.01,1.4346653357404642,0.014288128692293386,8.643553298017616E-4,2.1779809693976793,-0.04654211338651537,17.01106071472168
1.0600000000000007,0.01,1.4218138168984154,-0.05967177779848407,0.0010072366167246955,2.192327622755084,0.029088820866572274,17.003456115722656
1.0700000000000007,0.01,1.412752049305993,0.03033129698372416,4.105188387398548E-4,2.2065457609240684,0.029088820866572274,16.991487503051758
1.0800000000000007,0.01,1.4030889069617334,0.033016526984655944,7.138318085770964E-4,2.2206732814171284,-0.02327105669325769,16.949432373046875
1.0900000000000007,0.01,1.3888422806697982,-0.031103332545785012,0.0010439970784236559,2.234704170486746,-0.06399540590645869,16.935094833374023
1.1000000000000008,0.01,1.3789173105718897,-0.0813984827226737,7.329637529658057E-4,2.2485925932934436,0.029088820866572274,16.912616729736328
1.1100000000000008,0.01,1.3678170500680011,0.03156552487063916,-8.102107426093141E-5,2.2623817663991623,0.011635528346628954,16.89381217956543
1.1200000000000008,0.01,1.3573371041335374,0.01431013953776836,2.346341744454602E-4,2.276059936899842,-0.02327105669325769,16.865854263305664
1.1300000000000008,0.01,1.3455085912541593,-0.028946943192192646,3.777355698231438E-4,2.2896333079411777,-0.06399540590645869,16.86981964111328
1.1400000000000008,0.01,1.338653905363798,-0.07840030593397142,8.826613790121729E-5,2.303088393853719,0.029088820866572274,16.815170288085938
1.1500000000000008,0.01,1.3228376077456891,0.03446666413842981,-6.957369214384969E-4,2.316474932907357,0.02327105669325769,16.802377700805664
1.1600000000000008,0.01,1.3135049528250262,0.031021905553661314,-3.510702800541988E-4,2.329703308984814,-0.06399540590645869,16.77477264404297
1.1700000000000008,0.01,1.3019781672409698,-0.07512067960952337,-4.085122451758563E-5,2.342838358513064,0.029088820866572274,16.757122039794922
1.1800000000000008,0.01,1.292035696946233,0.03504769226931442,-7.920580206128194E-4,2.355858140185474,-0.01745329251994332,16.725831985473633
1.1900000000000008,0.01,1.2800561486609292,-0.017354055962633435,-4.4158109791967516E-4,2.368778497154936,-0.05235987755982996,16.70953941345215
1.2000000000000008,0.01,1.2704408962364162,-0.06076783622553482,-6.151216575460096E-4,2.3815790586415453,-0.005817764173314366,16.678953170776367
1.2100000000000009,0.01,1.2586903060467112,-0.004204724892839908,-0.0012228000198013576,2.3942834676039095,0.029088820866572274,16.66978645324707
1.2200000000000009,0.01,1.250291206617899,0.0403664618480914,-0.0012648472687297567,2.4068703706643766,0.011635528346628954,16.645170211791992
1.2300000000000009,0.01,1.2395775087505598,0.019637357412878073,-8.611826502488427E-4,2.4193732827305556,0.029088820866572274,16.630062103271484
1.2400000000000009,0.01,1.2303742584020034,0.03873918368510508,-6.648090761200619E-4,2.431769057818061,0.005817764173314366,16.598440170288086
1.2500000000000009,0.01,1.218686804424432,0.009964413194337229,-2.774172392690111E-4,2.4440728004020813,-0.05235987755982996,16.57184600830078
1.260000000000001,0.01,1.207824245057176,-0.06150657358946281,-1.777731073256388E-4,2.4562596684463256,0.029088820866572274,16.566818237304688
1.270000000000001,0.01,1.200347190899443,0.03566384074195066,-7.928388432202669E-4,2.4683379108968975,0.029088820866572274,16.517147064208984
1.280000000000001,0.01,1.1860547968948902,0.03843163655347649,-4.362004358007602E-4,2.480341382805892,-0.058177641733144325,16.507118225097656
1.290000000000001,0.01,1.1779084461217986,-0.06776482155686689,-5.188407026599526E-5,2.492201930774841,-0.06399540590645869,16.485841751098633
1.300000000000001,0.01,1.1681085677430272,-0.07646701755357029,-7.295322858346642E-4,2.5039810152360586,-0.058177641733144325,16.461410522460938
1.310000000000001,0.01,1.1578676620791524,-0.06644482823171433,-0.001494202461370367,2.515662100913489,-0.06399540590645869,16.427040100097656
1.320000000000001,0.01,1.1461500199126202,-0.06997658479360061,-0.0021586507436875103,2.5272407775342804,-0.05235987755982996,16.404420852661133
1.330000000000001,0.01,1.1362983836659608,-0.05304102281957956,-0.0028584165916235166,2.5387022777334067,0.029088820866572274,16.39065170288086
1.340000000000001,0.01,1.1278741094902789,0.04772673642129111,-0.0033888268198193124,2.5500652615700665,-0.06399540590645869,16.367755889892578
1.350000000000001,0.01,1.1180985131799206,-0.06145077518058036,-0.0029115594556064013,2.561344002664969,0.029088820866572274,16.322717666625977
1.360000000000001,0.01,1.1049593191946678,0.047965879309214095,-0.003526067207412205,2.5725249877967684,0.029088820866572274,16.29452896118164
1.370000000000001,0.01,1.0944687167337503,0.05073116419234021,-0.003046408414320064,2.583574580988715,0.03490658503988664,16.28472137451172
1.380000000000001,0.01,1.0868810721310116,0.055545471975222534,-0.0025390967723966616,2.5945192681560525,-0.06399540590645869,16.264883041381836
1.390000000000001,0.01,1.0778063908869742,-0.06527456039398229,-0.0019836420526444364,2.6053880788773625,-0.05235987755982996,16.230525970458984
1.400000000000001,0.01,1.0665375560681345,-0.05382856192927339,-0.002636387656584259,2.6161661427862324,-0.040724349213201005,16.20278549194336
1.410000000000001,0.01,1.05633758722685,-0.03694566200795002,-0.0031746732758769934,2.6268315183469135,0.040724349213201005,16.20026969909668
1.420000000000001,0.01,1.0500841985700868,0.06309543620402566,-0.0035441298959564935,2.637394894219182,0.029088820866572274,16.15424919128418
1.430000000000001,0.01,1.037187183637214,0.05081244629078951,-0.002913175533916237,2.6478957362048825,0.029088820866572274,16.14059829711914
1.440000000000001,0.01,1.0293094828436624,0.04797315166160835,-0.0024050510710083416,2.6582676080412546,-0.058177641733144325,16.106294631958008
1.450000000000001,0.01,1.0183221888988436,-0.05890499369843277,-0.0019253195543922582,2.668560702869691,0.040724349213201005,16.086532592773438
1.460000000000001,0.01,1.0096176327087796,0.05747334445734435,-0.002514369491376586,2.6787439247586797,0.029088820866572274,16.065288543701172
1.470000000000001,0.01,1.0007452771127068,0.04617852447017993,-0.0019396360468031423,2.6888401010857677,-0.058177641733144325,16.03554916381836
1.480000000000001,0.01,0.9906125156308556,-0.06099936130735617,-0.001477850802101343,2.698847553856895,0.040724349213201005,15.997224807739258
1.490000000000001,0.01,0.979206465770554,0.055459735072035235,-0.0020878444151749046,2.708753679013203,0.03490658503988664,15.968178749084473
1.500000000000001,0.01,0.9692850039017474,0.05123193397906932,-0.001533247064454552,2.7185457436709086,-0.005817764173314366,15.94143009185791
1.5100000000000011,0.01,0.9597800751271186,-7.316056175146637E-5,-0.001020927724663859,2.7282385937099263,-0.011635528346628732,15.91552734375
1.5200000000000011,0.01,0.9504599843970407,-0.009351369942606536,-0.0010216593302813735,2.7378363944611976,0.03490658503988664,15.88825511932373
1.5300000000000011,0.01,0.9409812714221959,0.04643410109704842,-0.0011151730297074389,2.747340994305168,0.040724349213201005,15.881784439086914
1.5400000000000011,0.01,0.9347572567515426,0.053827685096262665,-6.508320187369546E-4,2.75675080701939,0.04654211338651559,15.839045524597168
1.5500000000000012,0.01,0.9230000669272995,0.05871092289869271,-1.1255516777432804E-4,2.7660983795869054,-0.04654211338651537,15.816974639892578
1.5600000000000012,0.01,0.9144599857706591,-0.05527568055939167,4.745540612125991E-4,2.7753283802561786,0.029088820866572274,15.79757308959961
1.5700000000000012,0.01,0.906395646657442,0.03272836848352859,-7.820274438131763E-5,2.784472980113885,-0.058177641733144325,15.770517349243164
1.5800000000000012,0.01,0.8971995327208105,-0.06937581116825438,2.490809404539683E-4,2.7935369365804594,0.040724349213201005,15.739740371704102
1.5900000000000012,0.01,0.8874747021231795,0.047688542230536334,-4.446771712285755E-4,2.8025089319076675,0.011635528346628954,15.718871116638184
1.6000000000000012,0.01,0.8793262394130635,0.01594659197412276,3.220825107678782E-5,2.811383678928899,0.040724349213201005,15.667966842651367
1.6100000000000012,0.01,0.8666058703574162,0.04866446933273364,1.9167417081801543E-4,2.8201769413230298,0.04654211338651559,15.636284828186035
1.6200000000000012,0.01,0.8568905458129832,0.05491964504569534,6.783188641453519E-4,2.828843000026604,0.03490658503988664,15.619171142578123
1.6300000000000012,0.01,0.8494887059423989,0.03878419922212816,0.0012275153146023053,2.8374119054847338,0.040724349213201005,15.594613075256348
1.6400000000000012,0.01,0.8409938655728743,0.043285587546868814,0.001615357306823587,2.8459067925441577,-0.02327105669325769,15.565380096435549
1.6500000000000012,0.01,0.8318197989517883,-0.03516019728789422,0.002048213182292275,2.8543167311998863,0.05235987755982996,15.549431800842283
1.6600000000000013,0.01,0.8247382951697746,0.05353799184585812,0.0016966112094133328,2.862634929189404,-0.03490658503988664,15.506988525390623
1.6700000000000013,0.01,0.813627021855984,-0.04947138455314224,0.002231991127871914,2.870882312141102,0.05235987755982996,15.481499671936035
1.6800000000000013,0.01,0.8051656778005436,0.05271099109074975,0.0017372772823404917,2.8790185823596617,-0.040724349213201005,15.456183433532717
1.6900000000000013,0.01,0.7967920284662249,-0.056627154233111404,0.0022643871932479893,2.887070239137667,0.02327105669325769,15.430135726928713
1.7000000000000013,0.01,0.788352270421305,0.017701347037572125,0.0016981156509168751,2.895038159422329,-0.05235987755982996,15.397842407226562
1.7100000000000013,0.01,0.7789967430306098,-0.0703964715952993,0.0018751291212925963,2.902921682126542,0.05235987755982996,15.392119407653809
1.7200000000000013,0.01,0.773779463609089,0.05431687012035667,0.0011711644053396032,2.910711649556848,0.05235987755982996,15.34614086151123
1.7300000000000013,0.01,0.7624142854164635,0.057484711342145146,0.0017143331065431699,2.9184494441929387,0.04654211338651559,15.344839096069336
1.7400000000000013,0.01,0.7579580264885617,0.048067679834932146,0.002289180219964621,2.9260735870471035,0.01745329251994332,15.289909362792969
1.7500000000000013,0.01,0.7453055689942103,0.010617006065550327,0.0027698570183139425,2.933653167311989,0.04654211338651559,15.26060676574707
1.7600000000000013,0.01,0.7366241999034552,0.04331782223196367,0.0028760270789694458,2.941106223001931,0.05235987755982996,15.231274604797363
1.7700000000000014,0.01,0.7280078664877322,0.04981282931081085,0.0033092053012890826,2.9484724650009655,-0.058177641733144325,15.20425510406494
1.7800000000000014,0.01,0.7197954302754699,-0.08461914737377119,0.003807333594397191,2.955752543665843,-0.01745329251994332,15.160810470581056
1.7900000000000014,0.01,0.7091009134532695,-0.03805131823017848,0.0029611421206594793,2.9629504979685977,0.04654211338651559,15.134921073913574
1.8000000000000014,0.01,0.7011550714999619,0.04245703927140876,0.0025806289383576947,2.9700415071031303,0.011635528346628954,15.112785339355469
1.8100000000000014,0.01,0.6938461133540207,0.002332714480984543,0.003005199331071782,2.97705305781813,0.05235987755982996,15.093143463134766
1.8200000000000014,0.01,0.6869649115227826,0.04923155417635034,0.0030285264758816276,2.98399151895167,-0.058177641733144325,15.049795150756836
1.8300000000000014,0.01,0.6764731177931342,-0.08335609265943764,0.003520842017645131,2.990861168066898,0.03490658503988664,15.030494689941406
1.8400000000000014,0.01,0.669722539814183,0.02599284503137915,0.0026872810910507547,2.9976258992448295,-0.03490658503988664,14.98754596710205
1.8500000000000014,0.01,0.65938783434906,-0.053929399020510645,0.002947209541364546,3.0043231246429714,-0.04654211338651537,14.962767601013184
1.8600000000000014,0.01,0.6518884920023964,-0.06904462175051661,0.0024079155511594398,3.010917002986462,0.05235987755982996,14.957982063293455
1.8700000000000014,0.01,0.6475248861046383,0.05191933118595588,0.0017174693336542736,3.017435887906486,-0.040724349213201005,14.920279502868652
1.8800000000000014,0.01,0.6381333050932053,-0.05653801846402342,0.0022366626455138324,3.0239111367675324,0.04654211338651559,14.87970733642578
1.8900000000000015,0.01,0.6283238045874275,0.04571719690956417,0.0016712824608735982,3.0302924698184643,0.029088820866572274,14.845318794250488
1.9000000000000015,0.01,0.6195182359144201,0.027343090685054097,0.00212845442996924,3.0365757078643387,0.04654211338651559,14.826176643371582
1.9100000000000015,0.01,0.6131145637538375,0.04620413387951483,0.002401885336819781,3.042770890223483,0.040724349213201005,14.804848670959473
1.9200000000000015,0.01,0.6064227057048435,0.03800092244689017,0.0028639266756149296,3.0489020358610213,-0.04654211338651537,14.767995834350586
1.9300000000000015,0.01,0.5973752387664288,-0.06866984885464333,0.003243935900083831,3.05496626291807,0.04654211338651559,14.734394073486328
1.9400000000000015,0.01,0.5888652427119562,0.041184467263999165,0.002557237411537398,3.060940015305734,-0.058177641733144325,14.707040786743164
1.9500000000000015,0.01,0.5813672727402937,-0.0812352918698886,0.0029690820841773895,3.0668286677328536,0.01745329251994332,14.676953315734863
1.9600000000000015,0.01,0.5734950433700997,0.007557447676592869,0.0021567291654785033,3.0726423404602565,0.03490658503988664,14.634247779846191
1.9700000000000015,0.01,0.5637208708431729,0.032131352866128976,0.002232303642244432,3.0783772908939575,-0.05235987755982996,14.61572551727295
1.9800000000000015,0.01,0.557714219668358,-0.07280031755627331,0.0025536171709057216,3.084014499602389,0.0,14.578658103942873
1.9900000000000015,0.01,0.5489053732258885,-0.011491277269075747,0.0018256139953429884,3.0895916417990725,0.040724349213201005,14.552416801452637
2.0000000000000013,0.01,0.5417967844342163,0.04059414348353574,0.0017107012226522309,3.0950806955313315,0.04654211338651559,14.520121574401855
2.010000000000001,0.01,0.5338043399156536,0.048084023312441375,0.0021166426574875884,3.1004986633756735,0.05235987755982996,14.50502872467041
2.020000000000001,0.01,0.5285001587426228,0.05323005920747921,0.002597482890612002,3.10583670677483,-0.040724349213201005,14.475621223449709
2.0300000000000007,0.01,0.521035479685099,-0.0604980794703332,0.0031297834826867943,3.111121708362256,0.05235987755982996,14.431877136230469
2.0400000000000005,0.01,0.5113921393802516,0.048670925494082785,0.0025248026879834623,3.116332063159107,-0.06399540590645869,14.39863395690918
2.0500000000000003,0.01,0.503406994626505,-0.08806210796569285,0.0030115119429242904,3.12144598455291,0.04654211338651559,14.373723983764648
2.06,0.01,0.49675820199565585,0.0422303750712171,0.002130890863267362,3.126480054499175,0.040724349213201005,14.3435640335083
