time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4100000000000002,0.01,1.8651132874533025,0.0,0.0,0.7976382536311948,0.01745329251994332,24.00156593322754
0.4200000000000002,0.01,1.8608455430680513,0.0,0.0,0.8162893865057278,0.029088820866572274,23.987300872802734
0.4300000000000002,0.01,1.8540020104185209,0.0,0.0,0.8348978419364083,-0.01745329251994332,23.972930908203125
0.4400000000000002,0.01,1.847162101886851,0.0,0.0,0.8534378620405935,0.0,23.952917098999023
0.45000000000000023,0.01,1.8398488875502366,0.0,0.0,0.8719094830594619,0.02327105669325769,23.978267669677734
0.46000000000000024,0.01,1.836525576178963,0.0,0.0,0.8903079719349642,0.011635528346628954,23.95812606811523
0.47000000000000025,0.01,1.8292436393795932,0.0,0.0,0.9086732276967538,0.029088820866572274,23.945688247680664
0.48000000000000026,0.01,1.822645753363032,0.0,0.0,0.9269656640905498,0.029088820866572274,23.934741973876953
0.49000000000000027,0.01,1.8162002234870687,0.0,0.0,0.9451921216241801,-0.02327105669325769,23.939350128173828
0.5000000000000002,0.01,1.8111354997279558,0.0,0.0,0.9633541238590507,0.011635528346628954,23.901691436767575
0.5100000000000002,0.01,1.8023917635594477,0.0,0.0,0.9814654788563303,0.011635528346628954,23.901691436767575
0.5200000000000002,0.01,1.7969583570602639,0.0,0.0,0.9994893964919248,0.029088820866572274,23.907201766967773
0.5300000000000002,0.01,1.7920333356621028,0.0,0.0,1.0174589800625276,0.0,23.875648498535156
0.5400000000000003,0.01,1.7838815496030678,0.0,0.0,1.0353793134191487,0.02327105669325769,23.874286651611328
0.5500000000000003,0.01,1.7783862879902463,0.0,0.0,1.0532181289151794,0.005817764173314366,23.860904693603516
0.5600000000000003,0.01,1.771863722015754,0.0,0.0,1.071001991795082,-0.02908882086657205,23.86371421813965
0.5700000000000003,0.01,1.7667743965486946,0.0,0.0,1.0887206290152394,0.029088820866572274,23.836673736572266
0.5800000000000003,0.01,1.7590927632455016,0.0,0.0,1.1063883729807262,0.005817764173314366,23.836523056030273
0.5900000000000003,0.01,1.7537792555084313,0.0,0.0,1.1239793006131813,0.011635528346628954,23.816627502441406
0.6000000000000003,0.01,1.746761116279669,0.0,0.0,1.1415170931682657,0.011635528346628954,23.816627502441406
0.6100000000000003,0.01,1.7414997785131436,0.0,0.0,1.1589847043310624,0.029088820866572274,23.816335678100582
0.6200000000000003,0.01,1.7362339605344825,0.0,0.0,1.1763997021161938,0.02327105669325769,23.79109001159668
0.6300000000000003,0.01,1.7288004653798514,0.0,0.0,1.1937620417215387,0.01745329251994332,23.787370681762695
0.6400000000000003,0.01,1.7232663221377744,0.0,0.0,1.211050046375337,0.0,23.77641487121582
0.6500000000000004,0.01,1.7171212873187833,0.0,0.0,1.2282827095967148,0.01745329251994332,23.763710021972656
0.6600000000000004,0.01,1.7108398140435932,0.0,0.0,1.2454539224699026,0.0,23.74483871459961
0.6700000000000004,0.01,1.7040372107864952,0.0,0.0,1.2625623206103385,-0.02327105669325769,23.72454833984375
0.6800000000000004,0.01,1.6971292835532268,0.0,0.0,1.2796026927182034,0.005817764173314366,23.730493545532227
0.6900000000000004,0.01,1.692537377418609,0.0,0.0,1.2965739855537357,0.011635528346628954,23.712745666503903
0.7000000000000004,0.01,1.6858930501529708,0.0,0.0,1.3134993593279218,0.02327105669325769,23.701387405395508
0.7100000000000004,0.01,1.6798215901737306,0.0,0.0,1.3303582898294515,0.029088820866572274,23.681358337402344
0.7200000000000004,0.01,1.6730113675738698,0.0,0.0,1.3471565057311887,0.029088820866572274,23.681358337402344
0.7300000000000004,0.01,1.6679719028033486,0.0,0.0,1.3638866194069275,-0.02908882086657205,23.66045570373535
0.7400000000000004,0.01,1.6611238882547652,0.0,0.0,1.380566338434961,0.029088820866572274,23.63405418395996
0.7500000000000004,0.01,1.6538098395660084,0.0,0.0,1.3971775773175086,0.005817764173314366,23.61274147033691
0.7600000000000005,0.01,1.646961605459227,0.0,0.0,1.4137156757131686,0.005817764173314366,23.62204360961914
0.7700000000000005,0.01,1.6428141131277243,0.0,0.0,1.4301852917677609,0.029088820866572274,23.591428756713867
0.7800000000000005,0.01,1.6351944286821352,0.0,0.0,1.446613432899038,0.01745329251994332,23.592466354370117
0.7900000000000005,0.01,1.6303567761376738,0.0,0.0,1.4629653771858595,-0.01745329251994332,23.581296920776367
0.8000000000000005,0.01,1.6244738674121744,0.0,0.0,1.4792689449472363,-0.01745329251994332,23.56305503845215
0.8100000000000005,0.01,1.6179866323803922,0.0,0.0,1.495513683621358,0.029088820866572274,23.543926239013672
0.8200000000000005,0.01,1.6114394408272892,0.0,0.0,1.511693549945162,0.005817764173314366,23.54477310180664
0.8300000000000005,0.01,1.6066595814245324,0.0,0.0,1.527807944353435,0.011635528346628954,23.51786231994629
0.8400000000000005,0.01,1.59947056968927,0.0,0.0,1.5438745401676803,0.011635528346628954,23.51786231994629
0.8500000000000005,0.01,1.5946505909449964,0.0,0.0,1.559869245864573,-0.02327105669325769,23.49815368652344
0.8600000000000005,0.01,1.5881276738114294,0.0,0.0,1.575815751774023,0.0,23.453638076782227
0.8700000000000006,0.01,1.579448606186238,0.0,0.0,1.5916970285121372,-0.02908882086657205,23.457195281982425
0.8800000000000006,0.01,1.5749954786198213,0.0,0.0,1.6074915145739996,0.029088820866572274,23.4466495513916
0.8900000000000006,0.01,1.569334381374565,0.0,0.0,1.6232414693601978,0.02327105669325769,23.4312801361084
0.9000000000000006,0.01,1.5632645711014255,0.0,0.0,1.6389348131739434,0.02327105669325769,23.4312801361084
0.9100000000000006,0.01,1.558556567957302,0.0,0.0,1.6545674588849577,0.029088820866572274,23.396053314208984
0.9200000000000006,0.01,1.5507844273277989,0.0,0.0,1.6701530245645306,0.029088820866572274,23.379737854003903
0.9300000000000006,0.01,1.5446811548559825,0.0,0.0,1.6856608688378085,-0.02908882086657205,23.375442504882812
0.9400000000000006,0.01,1.5396529585259036,0.0,0.0,1.7011076803863683,-0.01745329251994332,23.344158172607425
0.9500000000000006,0.01,1.5322815359872395,0.0,0.0,1.7165042099716272,0.02327105669325769,23.3326416015625
0.9600000000000006,0.01,1.5266548771452306,0.0,0.0,1.7318270253314996,-0.02327105669325769,23.317991256713867
0.9700000000000006,0.01,1.5207761273630136,0.0,0.0,1.7470935741029519,0.029088820866572274,23.29104995727539
0.9800000000000006,0.01,1.5138387990307112,0.0,0.0,1.762301335376582,0.029088820866572274,23.29104995727539
0.9900000000000007,0.01,1.509276470648622,0.0,0.0,1.777439723366889,-0.02908882086657205,23.24976921081543
1.0000000000000007,0.01,1.5011228889362833,0.0,0.0,1.7925324880733753,-0.03490658503988664,23.25395774841309
1.0100000000000007,0.01,1.4969615565641328,0.0,0.0,1.8075437169627382,0.0,23.21752166748047
1.0200000000000007,0.01,1.4892700308157196,0.0,0.0,1.8225133325283795,0.0,23.21752166748047
1.0300000000000007,0.01,1.4847791461460271,0.0,0.0,1.8374060328365367,-0.011635528346628732,23.204200744628903
1.0400000000000007,0.01,1.4791457553040679,0.0,0.0,1.852253824297997,0.029088820866572274,23.17955017089844
1.0500000000000007,0.01,1.4725344926642145,0.0,0.0,1.8670452818510377,-0.02908882086657205,23.169649124145508
1.0600000000000007,0.01,1.4672307138074208,0.0,0.0,1.88177062677768,0.029088820866572274,23.15542984008789
1.0700000000000007,0.01,1.4615689229743865,0.0,0.0,1.896442933915754,0.01745329251994332,23.125709533691406
1.0800000000000007,0.01,1.454566704023272,0.0,0.0,1.9110586231454978,0.01745329251994332,23.125709533691406
1.0900000000000007,0.01,1.4501819972543488,0.0,0.0,1.9256042901857304,-0.005817764173314366,23.090476989746097
1.1000000000000008,0.01,1.4427354495470646,0.0,0.0,1.940106110158274,0.02327105669325769,23.07565689086914
1.1100000000000008,0.01,1.4370881449035677,0.0,0.0,1.9545334646537447,-0.03490658503988664,23.065082550048828
1.1200000000000008,0.01,1.4318346837331493,0.0,0.0,1.9689043461027804,-0.02908882086657205,23.02363967895508
1.1300000000000008,0.01,1.4238971680777355,0.0,0.0,1.983222692940112,0.029088820866572274,23.021568298339844
1.1400000000000008,0.01,1.4194204182227028,0.0,0.0,1.9974616646208894,0.029088820866572274,23.021568298339844
1.1500000000000008,0.01,1.4151487267184695,0.0,0.0,2.0116558688031163,-0.01745329251994332,22.971162796020508
1.1600000000000008,0.01,1.4064799840108595,0.0,0.0,2.025807356070301,0.029088820866572274,22.947359085083008
1.1700000000000008,0.01,1.4001517131236727,0.0,0.0,2.03987215591041,0.011635528346628954,22.93365478515625
1.1800000000000008,0.01,1.394733146928049,0.0,0.0,2.0538736730416467,-0.03490658503988664,22.917736053466797
1.1900000000000008,0.01,1.3891398027658508,0.0,0.0,2.067821004510927,0.03490658503988664,22.90921974182129
1.2000000000000008,0.01,1.3842104260560848,0.0,0.0,2.0817124025385856,0.03490658503988664,22.90921974182129
1.2100000000000009,0.01,1.3800430066477873,0.0,0.0,2.0955545067991466,-0.02327105669325769,22.852764129638672
1.2200000000000009,0.01,1.3709505093036398,0.0,0.0,2.1093549368656244,-0.03490658503988664,22.836336135864254
1.2300000000000009,0.01,1.365372930828435,0.0,0.0,2.1230644419586606,0.03490658503988664,22.8320369720459
1.2400000000000009,0.01,1.360883902466418,0.0,0.0,2.136718171266945,0.02327105669325769,22.796001434326172
1.2500000000000009,0.01,1.3536346741234564,0.0,0.0,2.150327010291609,-0.02908882086657205,22.77623748779297
1.260000000000001,0.01,1.347822677094402,0.0,0.0,2.163863357032844,-0.02908882086657205,22.77623748779297
1.270000000000001,0.01,1.3437617730720317,0.0,0.0,2.1773415838037877,0.0,22.7387638092041
1.280000000000001,0.01,1.3364393581642224,0.0,0.0,2.1907792015345082,0.005817764173314366,22.706769943237305
1.290000000000001,0.01,1.3296086095729118,0.0,0.0,2.2041435951161503,-0.01745329251994332,22.67473793029785
1.300000000000001,0.01,1.322796490366217,0.0,0.0,2.2174396812118795,-0.03490658503988664,22.65363311767578
1.310000000000001,0.01,1.316960993433067,0.0,0.0,2.2306676461155415,0.03490658503988664,22.65714454650879
1.320000000000001,0.01,1.3132998539848564,0.0,0.0,2.243837256049872,0.03490658503988664,22.65714454650879
1.330000000000001,0.01,1.3093489710045574,0.0,0.0,2.256970254589721,-0.02908882086657205,22.59952735900879
1.340000000000001,0.01,1.3003675675363529,0.0,0.0,2.270063744299766,0.029088820866572274,22.58175277709961
1.350000000000001,0.01,1.294884244706286,0.0,0.0,2.2830674199751297,0.03490658503988664,22.550722122192383
1.360000000000001,0.01,1.2882679596992948,0.0,0.0,2.2960162624221927,0.03490658503988664,22.534915924072266
1.370000000000001,0.01,1.2830002646296654,0.0,0.0,2.3088989420191854,0.02327105669325769,22.51247215270996
1.380000000000001,0.01,1.277171630756366,0.0,0.0,2.321728944665482,0.02327105669325769,22.51247215270996
1.390000000000001,0.01,1.273322629962477,0.0,0.0,2.334500660973046,0.029088820866572274,22.45429229736328
1.400000000000001,0.01,1.2644003777273733,0.0,0.0,2.3472338872726706,0.03490658503988664,22.463388442993164
1.410000000000001,0.01,1.2613763225801007,0.0,0.0,2.3598778910499445,-0.03490658503988664,22.414682388305664
1.420000000000001,0.01,1.2533213416617621,0.0,0.0,2.3724916542757457,0.03490658503988664,22.388416290283203
1.430000000000001,0.01,1.2472389291170567,0.0,0.0,2.3850248676923633,-0.01745329251994332,22.36139678955078
1.440000000000001,0.01,1.2411147587779843,0.0,0.0,2.397497256983534,-0.01745329251994332,22.36139678955078
1.450000000000001,0.01,1.2373730419906332,0.0,0.0,2.409908404571314,0.005817764173314366,22.323204040527344
1.460000000000001,0.01,1.2303078321747485,0.0,0.0,2.4222821349912205,-0.03490658503988664,22.316192626953125
1.470000000000001,0.01,1.2259822143610324,0.0,0.0,2.434585213312968,-0.005817764173314366,22.26376724243164
1.480000000000001,0.01,1.2177040697188783,0.0,0.0,2.4468450354565783,0.029088820866572274,22.2367000579834
1.490000000000001,0.01,1.211657744436574,0.0,0.0,2.459022076153767,0.0,22.23794174194336
1.500000000000001,0.01,1.2081132795739138,0.0,0.0,2.471138653598133,0.029088820866572274,22.220930099487305
1.5100000000000011,0.01,1.2029897876256992,0.0,0.0,2.483219786393872,0.01745329251994332,22.1845760345459
1.5200000000000011,0.01,1.1961844671046047,0.0,0.0,2.495249684270129,-0.02327105669325769,22.179584503173828
1.5300000000000011,0.01,1.1921387387466715,0.0,0.0,2.5072115289411747,-0.01745329251994332,22.125574111938477
1.5400000000000011,0.01,1.1838242761122644,0.0,0.0,2.5191329163286413,-0.02908882086657205,22.108243942260746
1.5500000000000012,0.01,1.1787314700492229,0.0,0.0,2.530971159089764,0.01745329251994332,22.097448348999023
1.5600000000000012,0.01,1.1742353828104852,0.0,0.0,2.5427584737902564,0.03490658503988664,22.052824020385746
1.5700000000000012,0.01,1.166794559646676,0.0,0.0,2.5545008276183614,0.005817764173314366,22.014223098754883
1.5800000000000012,0.01,1.159894272855544,0.0,0.0,2.566168773214828,0.005817764173314366,22.014223098754883
1.5900000000000012,0.01,1.156393889176604,0.0,0.0,2.5777677159433834,0.005817764173314366,21.98384666442871
1.6000000000000012,0.01,1.1502562683544972,0.0,0.0,2.5893316548351493,-0.03490658503988664,21.945348739624023
1.6100000000000012,0.01,1.1434185182665573,0.0,0.0,2.600834217518694,0.02327105669325769,21.930423736572266
1.6200000000000012,0.01,1.1386618116944651,0.0,0.0,2.6122684027013596,0.005817764173314366,21.912492752075195
1.6300000000000012,0.01,1.1336625949961718,0.0,0.0,2.6236550208183043,-0.03490658503988664,21.893375396728516
1.6400000000000012,0.01,1.128573840968254,0.0,0.0,2.634991646768266,-0.02908882086657205,21.849834442138672
1.6500000000000012,0.01,1.1213630196566542,0.0,0.0,2.6462773851779486,0.02327105669325769,21.830623626708984
1.6600000000000013,0.01,1.1162963517836515,0.0,0.0,2.6574910153745153,0.01745329251994332,21.80225944519043
1.6700000000000013,0.01,1.110450396841808,0.0,0.0,2.6686539788923516,0.029088820866572274,21.769819259643555
1.6800000000000013,0.01,1.1042629915511055,0.0,0.0,2.6797584828607697,0.03490658503988664,21.751270294189453
1.6900000000000013,0.01,1.0993086058833461,0.0,0.0,2.6908011127762808,0.02327105669325769,21.725086212158203
1.7000000000000013,0.01,1.0937047097309585,0.0,0.0,2.701794198835114,0.005817764173314366,21.681501388549805
1.7100000000000013,0.01,1.0865931118475736,0.0,0.0,2.712731245932424,0.03490658503988664,21.67330741882324
1.7200000000000013,0.01,1.0825950253673062,0.0,0.0,2.7235971770508995,0.01745329251994332,21.6314697265625
1.7300000000000013,0.01,1.075674447958949,0.0,0.0,2.7344231273045727,0.02327105669325769,21.616411209106445
1.7400000000000013,0.01,1.0711090426054422,0.0,0.0,2.745179871784162,0.02327105669325769,21.616411209106445
1.7500000000000013,0.01,1.0678820192615655,0.0,0.0,2.7558909622102163,-0.011635528346628732,21.55278205871582
1.7600000000000013,0.01,1.0591011414745695,0.0,0.0,2.766569782402832,-0.03490658503988664,21.535511016845703
1.7700000000000014,0.01,1.0543862792531495,0.0,0.0,2.7771607938175777,-0.02908882086657205,21.51717758178711
1.7800000000000014,0.01,1.049604800261099,0.0,0.0,2.787704656610109,0.029088820866572274,21.46430397033691
1.7900000000000014,0.01,1.041815200421447,0.0,0.0,2.79820070461272,0.029088820866572274,21.46802520751953
1.8000000000000014,0.01,1.038991994274143,0.0,0.0,2.808618856616935,0.02327105669325769,21.425458908081055
1.8100000000000014,0.01,1.032141997472012,0.0,0.0,2.8190087765596763,0.02327105669325769,21.407386779785156
1.8200000000000014,0.01,1.0274437102632983,0.0,0.0,2.8293301965343964,0.029088820866572274,21.37336540222168
1.8300000000000014,0.01,1.0213704137340782,0.0,0.0,2.8396046336370295,-0.02908882086657205,21.34101104736328
1.8400000000000014,0.01,1.0154570765531783,0.0,0.0,2.84981833777437,-0.005817764173314366,21.31500244140625
1.8500000000000014,0.01,1.0101172122907358,0.0,0.0,2.859972908539902,0.01745329251994332,21.263593673706055
1.8600000000000014,0.01,1.0025725738873092,0.0,0.0,2.870074080662809,0.03490658503988664,21.269359588623047
1.8700000000000014,0.01,1.0000467398056738,0.0,0.0,2.8800998064016823,0.01745329251994332,21.22437858581543
1.8800000000000014,0.01,0.9931031843383453,0.0,0.0,2.890100273799739,0.03490658503988664,21.20446395874023
1.8900000000000015,0.01,0.9883605142498485,0.0,0.0,2.9000313056431226,0.029088820866572274,21.184152603149418
1.9000000000000015,0.01,0.9836039610826375,0.0,0.0,2.9099149107856213,-0.040724349213201005,21.152467727661133
1.9100000000000015,0.01,0.9778664529346628,-0.023456716092438618,0.0,2.919750950396448,0.029088820866572274,21.1187744140625
1.9200000000000015,0.01,0.9719674761115346,0.0,-2.3456716092438618E-4,2.9295296149257943,0.029088820866572274,21.1187744140625
1.9300000000000015,0.01,0.9690338767527306,0.0,-2.3456716092438618E-4,2.93924928968691,-0.02327105669325769,21.049131393432617
1.9400000000000015,0.01,0.9600242100192812,0.0,-2.3456716092438618E-4,2.948939628454437,-0.02327105669325769,21.049131393432617
1.9500000000000015,0.01,0.957117108389023,0.0,-2.3456716092438618E-4,2.9585398705546297,0.03490658503988664,21.01498031616211
1.9600000000000015,0.01,0.9512488164977956,0.0,-2.3456716092438618E-4,2.96811104163852,-0.02908882086657205,20.980802536010746
1.9700000000000015,0.01,0.9453869094093844,0.0,-2.3456716092438618E-4,2.977623529803498,0.040724349213201005,20.93971061706543
1.9800000000000015,0.01,0.9389376200521757,0.02397276384647227,-2.3456716092438618E-4,2.9870773988975916,0.03490658503988664,20.916711807250977
1.9900000000000015,0.01,0.9340890634651831,0.0,5.160477540336496E-6,2.9964667750981135,0.03490658503988664,20.89044189453125
2.0000000000000013,0.01,0.9289736332420504,0.0,5.160477540336496E-6,3.0058076657327653,0.029088820866572274,20.859525680541992
2.010000000000001,0.01,0.9234661973275948,0.0,5.160477540336496E-6,3.015097402065186,-0.03490658503988664,20.811254501342773
2.020000000000001,0.01,0.9164555482479371,0.0,5.160477540336496E-6,3.024332064038462,0.040724349213201005,20.786317825317383
2.0300000000000007,0.01,0.9115031905037325,0.023445363041849878,5.160477540336496E-6,3.033496619520941,-0.011635528346628732,20.7608585357666
2.0400000000000005,0.01,0.9065261360232952,0.0,2.3961410795883529E-4,3.0426116514259784,-0.011635528346628732,20.7608585357666
2.0500000000000003,0.01,0.903791626451784,0.0,2.3961410795883529E-4,3.0516769127862116,-0.03490658503988664,20.6925106048584
2.06,0.01,0.8950916040892466,0.0,2.3961410795883529E-4,3.0607148290507293,0.0,20.66149520874023
2.07,0.01,0.8896663820495514,0.0,2.3961410795883529E-4,3.069665745091622,0.040724349213201005,20.645431518554688
2.0799999999999996,0.01,0.8855755343460486,0.022929565054929178,2.3961410795883529E-4,3.0785624089121173,-0.03490658503988664,20.61967086791992
2.0899999999999994,0.01,0.8806524782693578,0.0,4.6890975850812707E-4,3.0874181642555776,0.005817764173314366,20.5806827545166
2.099999999999999,0.01,0.8745842917435294,0.0,4.6890975850812707E-4,3.096224689038271,0.005817764173314366,20.5806827545166
2.109999999999999,0.01,0.8719423343087213,0.0,4.6890975850812707E-4,3.1049705319557064,0.005817764173314366,20.5806827545166
2.1199999999999988,0.01,0.8693185814334907,0.0,4.6890975850812707E-4,3.1136899552987938,0.040724349213201005,20.508970260620117
2.1299999999999986,0.01,0.8604279112146223,0.022425114623720734,4.6890975850812707E-4,3.122383141113129,0.040724349213201005,20.508970260620117
2.1399999999999983,0.01,0.8578199554703217,0.022425114623720734,6.931609047453344E-4,3.130987420225275,-0.03490658503988664,20.43122100830078
2.149999999999998,0.01,0.8484356121587359,0.0,9.174120509825417E-4,3.1395656197799786,0.02327105669325769,20.39457321166992
2.159999999999998,0.01,0.8426554700871243,0.0,9.174120509825417E-4,3.148049975901566,0.03490658503988664,20.36094856262207
2.1699999999999977,0.01,0.8371680064589614,0.0,9.174120509825417E-4,3.156476530602437,0.040724349213201005,20.359153747558594
2.1799999999999975,0.01,0.8344829937306458,0.0,9.174120509825417E-4,3.1648482106670266,-0.03490658503988664,20.3073673248291
2.1899999999999973,0.01,0.8274401777224385,-0.0221240631628233,9.174120509825417E-4,3.173193040604333,-0.03490658503988664,20.3073673248291
2.199999999999997,0.01,0.8249367287412465,-0.0221240631628233,6.961714193543086E-4,3.1814674423815577,0.040724349213201005,20.2473201751709
2.209999999999997,0.01,0.8172002826129864,0.0,4.7493078772607565E-4,3.1897168096689703,-0.03490658503988664,20.22025489807129
2.2199999999999966,0.01,0.8123572606805468,0.0,4.7493078772607565E-4,3.1978888124951004,0.03490658503988664,20.17460823059082
2.2299999999999964,0.01,0.8059115764281668,0.0,4.7493078772607565E-4,3.206012385101906,0.03490658503988664,20.13853645324707
2.239999999999996,0.01,0.800318224128547,0.0,4.7493078772607565E-4,3.2140715008661873,0.040724349213201005,20.13372230529785
2.249999999999996,0.01,0.7974792514537058,0.022411868359441253,4.7493078772607565E-4,3.222074683107473,0.040724349213201005,20.13372230529785
2.259999999999996,0.01,0.7950782967813201,0.022411868359441253,6.990494713204882E-4,3.23004947562201,0.03490658503988664,20.055700302124023
2.2699999999999956,0.01,0.7858589337492491,0.0,9.231681549149007E-4,3.2380002585898233,-0.02908882086657205,20.01128196716309
2.2799999999999954,0.01,0.7795870945498236,0.0,9.231681549149007E-4,3.2458588479273156,0.03490658503988664,19.97420883178711
2.289999999999995,0.01,0.7739856184031774,0.0,9.231681549149007E-4,3.2536547188728138,-0.03490658503988664,19.966161727905273
2.299999999999995,0.01,0.7709427355298674,-0.02213672659147449,9.231681549149007E-4,3.2613945750568454,0.040724349213201005,19.936485290527344
2.3099999999999947,0.01,0.7660240904040891,0.0,7.018008890001559E-4,3.2691040024121443,0.040724349213201005,19.936485290527344
2.3199999999999945,0.01,0.7637112621974994,0.0,7.018008890001559E-4,3.276764243316185,-0.03490658503988664,19.861385345458984
2.3299999999999943,0.01,0.7548419447328057,0.0,7.018008890001559E-4,3.28440135593816,-0.03490658503988664,19.861385345458984
2.339999999999994,0.01,0.7525508109462131,0.0,7.018008890001559E-4,3.291949775385488,0.03490658503988664,19.804882049560547
2.349999999999994,0.01,0.7453422467209014,0.0,7.018008890001559E-4,3.2994752834949503,0.040724349213201005,19.764009475708008
2.3599999999999937,0.01,0.7395082440759656,0.0,7.018008890001559E-4,3.3069287059621595,0.029088820866572274,19.718669891357425
2.3699999999999934,0.01,0.733305003705127,0.0,7.018008890001559E-4,3.3143237884029193,0.029088820866572274,19.718669891357425
2.3799999999999932,0.01,0.731086478972899,0.0,7.018008890001559E-4,3.3216568384399707,0.02327105669325769,19.67978858947754
2.389999999999993,0.01,0.7254844500472936,0.0,7.018008890001559E-4,3.3289677032297,0.029088820866572274,19.668678283691406
2.399999999999993,0.01,0.7223190388540882,0.0,7.018008890001559E-4,3.3362225477301726,0.040724349213201005,19.641597747802734
2.4099999999999926,0.01,0.7177730386136875,0.0,7.018008890001559E-4,3.3434457381187133,0.029088820866572274,19.598268508911133
2.4199999999999924,0.01,0.7118147730941102,0.0,7.018008890001559E-4,3.35062346850485,0.011635528346628954,19.564626693725582
