time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6900000000000004,0.01,2.039960315360087,2.369633388265525E-4,0.00461460667731175,1.754439330552067,0.01745329251994332,10.995958814620971
0.7000000000000004,0.01,2.026204869762632,2.2040345526079877E-4,0.004616976310700016,1.7748389337056678,0.02327105669325769,10.979856252670288
0.7100000000000004,0.01,2.0094563905242797,0.010276783124166005,0.004619180345252624,1.7951009824032942,0.01745329251994332,10.978771886825562
0.7200000000000004,0.01,1.996995538869181,1.9067461364512088E-4,0.004721948176494284,1.815195546308537,0.01745329251994332,10.973264713287351
0.7300000000000004,0.01,1.9833967919353361,-4.773162894256681E-4,0.004723854922630735,1.8351655016972288,0.01745329251994332,10.97456018447876
0.7400000000000004,0.01,1.9717775506357156,-4.897101393126031E-4,0.0047190817597364786,1.8549994696165821,0.01745329251994332,10.962637281417846
0.7500000000000004,0.01,1.9565387570270474,-4.586845804999346E-4,0.004714184658343353,1.8747172451229392,0.01745329251994332,10.95720133781433
0.7600000000000005,0.01,1.9431860275142487,-4.268534214446162E-4,0.004709597812538354,1.8942826326932096,0.01745329251994332,10.941689863204957
0.7700000000000005,0.01,1.927103582081462,-3.97038923712123E-4,0.004705329278323908,1.913714492968352,0.01745329251994332,10.938770742416382
0.7800000000000005,0.01,1.9146271120955758,-3.692934513182234E-4,0.004701358889086786,1.9329855287891666,0.01745329251994332,10.940178136825562
0.7900000000000005,0.01,1.9034585610376575,-3.4348592127693336E-4,0.0046976659545736035,1.9521317999101224,0.01745329251994332,10.933761472702026
0.8000000000000005,0.01,1.8901741324104937,-3.1948184694124667E-4,0.004694231095360834,1.971166385520499,0.02327105669325769,10.94228078842163
0.8100000000000005,0.01,1.8811387894457567,0.009774627023870691,0.004691036276891421,1.990068126844604,0.01745329251994332,10.934847383499145
0.8200000000000005,0.01,1.8677163912729982,-2.76388942007062E-4,0.004788782547130128,2.0088795147390615,0.01745329251994332,10.913854598999023
0.8300000000000005,0.01,1.8505515788762898,-9.117396985586545E-4,0.004786018657710057,2.0275566786517913,0.01745329251994332,10.910094423294067
0.8400000000000005,0.01,1.8382924313312639,-8.937744173281941E-4,0.004776901260724471,2.0460621944405544,0.01745329251994332,10.910094423294067
0.8500000000000005,0.01,1.827189121858006,-8.345113369218836E-4,0.004767963516551189,2.064445118753867,0.01745329251994332,10.892194747924805
0.8600000000000005,0.01,1.8111474581666251,-7.764159997955527E-4,0.004759618403181971,2.082717009972447,0.01745329251994332,10.881238889694211
0.8700000000000006,0.01,1.7971166831309107,-7.22172762895633E-4,0.004751854243184015,2.100828484554113,0.01745329251994332,10.876462697982788
0.8800000000000006,0.01,1.7849124647027128,-6.717057229089231E-4,0.004744632515555059,2.118799651385422,0.01745329251994332,10.866177968978882
0.8900000000000006,0.01,1.7712500404828335,-6.247644933207079E-4,0.00473791545832597,2.136648776032449,0.01745329251994332,10.861787090301512
0.9000000000000006,0.01,1.759311119664954,-5.811036213316271E-4,0.004731667813392763,2.1543612764372773,0.01745329251994332,10.851745252609254
0.9100000000000006,0.01,1.7458719048682247,-5.404939292657836E-4,0.004725856777179447,2.1719543876339267,0.01745329251994332,10.850623245239255
0.9200000000000006,0.01,1.7350018760866355,-5.027221938792305E-4,0.004720451837886789,2.189413106682609,0.01745329251994332,10.841908826828003
0.9300000000000006,0.01,1.7220866075022758,-4.6759008847695313E-4,0.004715424615947997,2.206763125443475,0.01745329251994332,10.84260585784912
0.9400000000000006,0.01,1.7118717649316688,-4.34913145874803E-4,0.004710748715063227,2.223983991518498,0.01745329251994332,10.801084184646609
0.9500000000000006,0.01,1.6899131767899516,-4.045197901238009E-4,0.004706399583604479,2.241102709167815,0.01745329251994332,10.825825939178468
0.9600000000000006,0.01,1.686569637469282,-3.762504356419373E-4,0.004702354385703241,2.2580018409357145,0.01745329251994332,10.805510702133178
0.9700000000000006,0.01,1.670741892035861,-3.4995664928388903E-4,0.004698591881346821,2.2748675373104073,0.01745329251994332,10.79330283164978
0.9800000000000006,0.01,1.6572042704756944,-3.255003709671622E-4,0.004695092314853982,2.291574956230766,0.01745329251994332,10.780636291503908
0.9900000000000007,0.01,1.643633187882635,-3.027531887637067E-4,0.004691837311144311,2.308146998935523,0.01745329251994332,10.775486097335817
1.0000000000000007,0.01,1.632247907892715,-2.8159566465084385E-4,0.0046888097792566735,2.3245833308143493,0.01745329251994332,10.759747276306152
1.0100000000000007,0.01,1.617979238877113,-2.619167073812014E-4,0.004685993822610165,2.3409058098932767,0.01745329251994332,10.75569721221924
1.0200000000000007,0.01,1.6070517334854209,-2.4361298917889747E-4,0.004683374655536353,2.357085602282048,0.01745329251994332,10.74847508430481
1.0300000000000007,0.01,1.5953216622361177,-2.2658840319911971E-4,0.004680938525644564,2.373156119616902,0.01745329251994332,10.74029369354248
1.0400000000000007,0.01,1.583388562421753,-2.1075355890249172E-4,0.004678672641612573,2.389109336239263,0.01745329251994332,10.7334144115448
1.0500000000000007,0.01,1.5718904334889858,-1.9602531269454848E-4,0.004676565106023548,2.4049432218634808,0.01745329251994332,10.734012699127195
1.0600000000000007,0.01,1.5625576226375262,-1.82326331365887E-4,0.004674604852896603,2.4206621261983705,0.01745329251994332,10.724094009399414
1.0700000000000007,0.01,1.5503490469128136,-1.6958468604074284E-4,0.004672781589582944,2.4362877024247456,0.01745329251994332,10.681727180480957
1.0800000000000007,0.01,1.5291109890798207,-1.5773347450196047E-4,0.004671085742722536,2.451791192893874,0.01745329251994332,10.67488317489624
1.0900000000000007,0.01,1.5178925732346227,-1.4671046990931066E-4,0.0046695084079775165,2.467082302784672,0.01745329251994332,10.659478006362916
1.1000000000000008,0.01,1.5044044601108133,-1.3645779406668132E-4,0.004668041303278424,2.482261228517018,0.01745329251994332,10.686857223510742
1.1100000000000008,0.01,1.502963285472797,-1.2692161352257725E-4,0.004666676725337757,2.4973052731181262,0.01745329251994332,10.665640544891357
1.1200000000000008,0.01,1.4879961886987043,-1.1805185690824237E-4,0.004665407509202531,2.512334905972854,0.01745329251994332,10.66065655708313
1.1300000000000008,0.01,1.4775828923995638,-1.0980195202927364E-4,0.004664226990633448,2.527214867859841,0.01745329251994332,10.643351278305056
1.1400000000000008,0.01,1.4638094372095112,-1.0212858133023693E-4,0.004663128971113155,2.5419906967838366,0.01745329251994332,10.63028772354126
1.1500000000000008,0.01,1.451286144521251,-9.499145444833183E-5,0.004662107685299853,2.556628791155932,0.01745329251994332,10.62985640525818
1.1600000000000008,0.01,1.442382518778731,-8.835309666186753E-5,0.004661157770755369,2.571141652601144,0.01745329251994332,10.61257656097412
1.1700000000000008,0.01,1.428836445512067,-8.21786521227239E-5,0.00466027423978875,2.5855654777889314,0.01745329251994332,10.614272136688232
1.1800000000000008,0.01,1.420656911599346,-7.643570083970107E-5,0.004659452453267523,2.5998538422440522,0.01745329251994332,10.60156316757202
1.1900000000000008,0.01,1.4085253815737342,-7.109408845172365E-5,0.004658688096259126,2.614060411360046,0.01745329251994332,10.596813821792605
1.2000000000000008,0.01,1.3986716232859018,-6.612576789714235E-5,0.004657977155374609,2.6281456651757833,0.01745329251994332,10.552796516418455
1.2100000000000009,0.01,1.3778956254916974,-6.150465214778108E-5,0.004657315897695637,2.642132381408642,0.01745329251994332,10.527787094116212
1.2200000000000009,0.01,1.362500957507354,-5.720647723446437E-5,0.0046567008511741595,2.655911337663559,0.01745329251994332,10.520677042007446
1.2300000000000009,0.01,1.3522427691639496,-5.3208674844860884E-5,0.004656128786401815,2.6695363472386324,0.01745329251994332,10.506065406799316
1.2400000000000009,0.01,1.339976505560629,-4.94902538246216E-5,0.004655596699653366,2.683058774930272,0.01745329251994332,10.5304647064209
1.2500000000000009,0.01,1.3386948528396891,-4.603168995970415E-5,0.00465510179711512,2.696458539985878,0.01745329251994332,10.522866897583008
1.260000000000001,0.01,1.3285276073317154,-4.281482346110135E-5,0.004654641480215523,2.709845488514275,0.01745329251994332,10.51084448814392
1.270000000000001,0.01,1.3171291635717328,-3.982276361372272E-5,0.004654213331980912,2.723130764587592,0.01745329251994332,10.504216976165772
1.280000000000001,0.01,1.3073022945738608,-3.7039800088753926E-5,0.004653815104344775,2.7363020562233094,0.01745329251994332,10.493975524902345
1.290000000000001,0.01,1.2965319132386708,-3.445132045386398E-5,0.0046534447063438875,2.749375079169048,0.01745329251994332,10.490182800292969
1.300000000000001,0.01,1.2876261365806025,-3.204373344809289E-5,0.0046531001931393486,2.7623403983014345,0.01745329251994332,10.472312383651731
1.310000000000001,0.01,1.2748432284416238,-2.9804397618589558E-5,0.004652779755804868,2.7752166596672407,0.01745329251994332,10.420103340148923
1.320000000000001,0.01,1.2524989394413542,-2.7721554944463295E-5,0.004652481711828682,2.7879650919516568,0.01745329251994332,10.41747338294983
1.330000000000001,0.01,1.2441134920549581,-2.5784269099256383E-5,0.004652204496279237,2.8004900813460702,0.01745329251994332,10.394043645858766
1.340000000000001,0.01,1.2300381720328124,-2.3982368027866945E-5,0.004651946653588245,2.81293121626662,0.01745329251994332,10.389801177978516
1.350000000000001,0.01,1.2213856000740126,-2.230639053641542E-5,0.004651706829907966,2.825231597986948,0.01745329251994332,10.372543926239011
1.360000000000001,0.01,1.2091733405547542,-2.0747536614605395E-5,0.004651483766002602,2.837445453987688,0.01745329251994332,10.355193815231324
1.370000000000001,0.01,1.1969869958721577,-1.929762122973794E-5,0.004651276290636456,2.849537187393236,0.01745329251994332,10.389928216934203
1.380000000000001,0.01,1.1994575883056353,-1.7949031349788393E-5,0.004651083314424159,2.8615070573519574,0.01745329251994332,10.383156862258913
1.390000000000001,0.01,1.190379687021321,-1.6694685969856696E-5,0.004650903824110661,2.873501633235014,0.01745329251994332,10.367443494796753
1.400000000000001,0.01,1.1787831986020825,-1.552799893212234E-5,0.004650736877250963,2.885405430105227,0.01745329251994332,10.356475400924683
1.410000000000001,0.01,1.168569854195775,-1.4442844344081992E-5,0.004650581597261641,2.897193262091248,0.01745329251994332,10.349433031082151
1.420000000000001,0.01,1.1595252914482537,-1.343352441349156E-5,0.0046504371688182,2.9088789606332055,0.01745329251994332,10.2931520652771
1.430000000000001,0.01,1.1367552018976645,-1.2494739531125187E-5,0.004650302833574065,2.920474213547688,0.01745329251994332,10.28752058982849
1.440000000000001,0.01,1.1282212370233649,-1.1621560444246854E-5,0.004650177886178754,2.9318417655666646,0.01745329251994332,10.262836093902589
1.450000000000001,0.01,1.114489046952726,-1.0809402374723463E-5,0.004650061670574311,2.9431239779368985,0.01745329251994332,10.248709192276
1.460000000000001,0.01,1.103764187075141,-1.005400094584519E-5,0.0046499535765505634,2.9542688684064258,0.01745329251994332,10.235516166687011
1.470000000000001,0.01,1.0933832056285078,-9.351389791486305E-6,0.004649853036541105,2.9653065102771774,0.01745329251994332,10.22058201789856
1.480000000000001,0.01,1.0825790588452902,-8.697879730006509E-6,0.00464975952264319,2.9762403423334627,0.01745329251994332,10.220567455291748
1.490000000000001,0.01,1.076014682081612,-8.090039393557954E-6,0.00464967254384589,2.9870661329219157,0.01745329251994332,10.241699495315553
1.500000000000001,0.01,1.0754361789352052,-7.52467721110801E-6,0.004649591643451955,2.997826279742732,0.01745329251994332,10.229109783172609
1.5100000000000011,0.01,1.0654549714426913,-6.998824650529534E-6,0.004649516396679844,3.008580641532084,0.01745329251994332,10.211416807174682
1.5200000000000011,0.01,1.0540483210896605,-6.5097206318081614E-6,0.004649446408433338,3.019235191246511,0.01745329251994332,10.201939821243286
1.5300000000000011,0.01,1.0450020352002134,-6.054797029521938E-6,0.00464938131122702,3.0297756744574076,0.01745329251994332,10.144150218963624
1.5400000000000011,0.01,1.0224966566353701,-5.631665188454097E-6,0.0046493207632567245,3.0402256948094095,0.01745329251994332,10.138621997833251
1.5500000000000012,0.01,1.0146787425076644,-5.238103381533226E-6,0.00464926444660484,3.050450661375763,0.01745329251994332,10.12068163871765
1.5600000000000012,0.01,1.003520462015484,-4.872045144284527E-6,0.004649212065571025,3.0605974488008396,0.01745329251994332,10.105555601119995
1.5700000000000012,0.01,0.9931970990330947,-4.5315684244861924E-6,0.004649163345119582,3.0706326534209945,0.01745329251994332,10.094422235488892
1.5800000000000012,0.01,0.9840586338842932,-4.214885490105499E-6,0.004649118029435337,3.0805646244113256,0.01745329251994332,10.091881008148194
1.5900000000000012,0.01,0.9773879076346988,-3.920333542513192E-6,0.004649075880580436,3.0904052107501685,0.01745329251994332,10.075202941894531
1.6000000000000012,0.01,0.9668136972803678,-3.646365985656222E-6,0.0046490366772450106,3.1001790898265154,0.01745329251994332,10.094410495758057
1.6100000000000012,0.01,0.9663274849163468,-3.3915443053925826E-6,0.004649000213585154,3.109847226799319,0.01745329251994332,10.080094451904296
1.6200000000000012,0.01,0.9565181104536111,-3.1545305163266195E-6,0.0046489662981421005,3.1195105016484828,0.01745329251994332,10.064377517700196
1.6300000000000012,0.01,0.946319403966965,-2.934080136476891E-6,0.004648934752836937,3.129075682753019,0.01745329251994332,10.052574682235718
1.6400000000000012,0.01,0.9372755013741901,-2.729035652916309E-6,0.004648905412035572,3.1385388767926883,0.01745329251994332,10.001057500839233
1.6500000000000012,0.01,0.917172774159372,-2.538320444044409E-6,0.004648878121679043,3.14791163180643,0.01745329251994332,9.981826076507568
1.6600000000000013,0.01,0.9061643223382609,-2.3609331266040597E-6,0.004648852738474603,3.157083359548024,0.01745329251994332,9.972984409332277
1.6700000000000013,0.01,0.898185618884223,-2.1959422977424134E-6,0.004648829129143337,3.1661450027714064,0.01745329251994332,9.96197720527649
1.6800000000000013,0.01,0.8896666158145734,-2.0424816445131777E-6,0.00464880716972036,3.175126858960249,0.01745329251994332,9.94306760787964
1.6900000000000013,0.01,0.8789828148301498,-1.8997453951623451E-6,0.004648786744903915,3.1840235251183944,0.01745329251994332,9.93320665359497
1.7000000000000013,0.01,0.8708837479355552,-1.7669840882703416E-6,0.004648767747449963,3.192813353266696,0.01745329251994332,9.951437129974366
1.7100000000000013,0.01,0.8707143844328048,-1.6435006375825623E-6,0.00464875007760908,3.2015221907460516,0.01745329251994332,9.929631690979004
1.7200000000000013,0.01,0.8593835590264903,-1.5286466718430168E-6,0.004648733642602704,3.21022933459038,0.01745329251994332,9.91370617866516
1.7300000000000013,0.01,0.8497001292720171,-1.4218191304003758E-6,0.004648718356135986,3.2188231701806447,0.01745329251994332,9.904352245330813
1.7400000000000013,0.01,0.841924726584241,-1.3224570967313408E-6,0.004648704137944682,3.227320171473365,0.01745329251994332,9.851060342788696
1.7500000000000013,0.01,0.8219047930968159,-1.2300388532553164E-6,0.004648690913373715,3.2357394187392075,0.01745329251994332,9.8348708152771
1.7600000000000013,0.01,0.8123201770340632,-1.144079141970119E-6,0.004648678612985182,3.2439584666701755,0.01745329251994332,9.826322174072263
1.7700000000000014,0.01,0.8049951287381283,-1.064126616509651E-6,0.004648667172193763,3.2520816684405163,0.01745329251994332,9.80600157737732
1.7800000000000014,0.01,0.7944314406013396,-9.89761472284384E-7,0.004648656530927598,3.2601316197278973,0.011635528346628954,9.796277980804444
1.7900000000000014,0.01,0.7868788627885058,-0.010072702879171143,0.0046486466333128754,3.2680759341339107,0.01745329251994332,9.805999898910525
1.8000000000000014,0.01,0.7848344112146006,-8.562587465142657E-7,0.004547919604521164,3.2759447227617957,0.01745329251994332,9.795377702713012
1.8100000000000014,0.01,0.7771389231025659,6.538694283996093E-4,0.004547911041933699,3.2837930668739417,0.01745329251994332,9.77347116470337
1.8200000000000014,0.01,0.7662960859925788,6.539250852181347E-4,0.004554449736217695,3.2915644561049673,0.01745329251994332,9.759925584793091
1.8300000000000014,0.01,0.7578404900790853,6.114235723721599E-4,0.0045609889870698766,3.299227416964893,0.01745329251994332,9.74387451171875
1.8400000000000014,0.01,0.7487484131023142,5.689184418329785E-4,0.004567103222793598,3.3068058218656837,0.011635528346628954,9.694450521469117
1.8500000000000014,0.01,0.7303626528919427,-0.009542606376300144,0.004572792407211928,3.314293305996707,0.01745329251994332,9.674336853027343
1.8600000000000014,0.01,0.7202383352496319,4.921962109096425E-4,0.004477366343448926,3.321596932525626,0.01745329251994332,9.672923011779783
1.8700000000000014,0.01,0.7154602837829637,0.0011124656253691544,0.0044822883055580225,3.3287993158781224,0.011635528346628954,9.650957202911377
1.8800000000000014,0.01,0.704988427288312,-0.008991309414268902,0.004493412961811714,3.335953918715952,0.011635528346628954,9.635703420639038
1.8900000000000015,0.01,0.6964246065493592,-0.009063619679917896,0.004403499867669025,3.3430038029888354,0.011635528346628954,9.645418615341187
1.9000000000000015,0.01,0.6949149305022314,-0.00847918456799042,0.004312863670869846,3.349968049054329,0.011635528346628954,9.628766021728516
1.9100000000000015,0.01,0.6860736566513873,-0.007890049288795754,0.0042280718251899415,3.3569171983593513,0.011635528346628954,9.609332847595216
1.9200000000000015,0.01,0.6764628783110497,-0.007338902291876375,0.004149171332301984,3.3637779349258654,0.01745329251994332,9.60040979385376
1.9300000000000015,0.01,0.6698479813235335,0.0032457331978242815,0.0040757823093832204,3.370542563708976,0.011635528346628954,9.552453908920288
1.9400000000000015,0.01,0.6523615562722954,-0.006349020439132689,0.004108239641361464,3.3772410435222113,0.011635528346628954,9.54116943359375
1.9500000000000015,0.01,0.6451828152929232,-0.006559993096991269,0.0040447494369701366,3.3837646590849344,0.011635528346628954,9.517888565063476
1.9600000000000015,0.01,0.6347500027668127,-0.006147306768447643,0.003979149506000224,3.3902164872378635,0.011635528346628954,9.497000255584716
1.9700000000000015,0.01,0.6250301792210021,-0.005720907217143211,0.0039176764383157476,3.3965639872655315,0.011635528346628954,9.482644262313842
1.9800000000000015,0.01,0.6172020010885567,-0.005321332277194115,0.0038604673661443156,3.4028142890577415,0.011635528346628954,9.49497974395752
1.9900000000000015,0.01,0.6169057548734608,-0.0049494733080798076,0.0038072540433723746,3.408986309068627,0.011635528346628954,9.473465242385863
2.0000000000000013,0.01,0.6071784824268652,-0.004603586710062191,0.0037577593102915766,3.4151553666173617,0.011635528346628954,9.45368257522583
2.010000000000001,0.01,0.5979379010928152,-0.004281870945037004,0.0037117234431909545,3.4212271514416304,0.011635528346628954,9.44208785057068
2.020000000000001,0.01,0.5910483072948122,-0.00398263780888296,0.0036689047337405845,3.4272065304525583,0.011635528346628954,9.427616329193116
2.0300000000000007,0.01,0.5834086539025375,-0.0037043161974555554,0.003629078355651755,3.4331170135255062,0.011635528346628954,9.41000334739685
2.0400000000000005,0.01,0.5749307291558142,-0.0034454447398781633,0.0035920351936771996,3.4389511000645316,0.011635528346628954,9.360021667480469
