time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.8299999999999623,0.01,0.3140908034329239,0.0,0.003941542590496868,3.1843955404340534,-0.011635528346628732,16.2775821685791
3.839999999999962,0.01,0.312646518413637,0.0,0.003941542590496868,3.1875364484683826,0.06399540590645869,16.265304565429688
3.849999999999962,0.01,0.31130214328972194,0.035877112931485974,0.003941542590496868,3.190662913652519,0.058177641733144325,16.21059226989746
3.8599999999999617,0.01,0.30748529968018157,0.03161225546013355,0.004300313719811728,3.1937759350854162,0.03490658503988664,16.167884826660156
3.8699999999999615,0.01,0.30437142787142596,0.0,0.004616436274413063,3.196850788082218,0.058177641733144325,16.133180618286133
3.8799999999999613,0.01,0.3017320451169142,0.0297225531451682,0.004616436274413063,3.1998945023609324,0.058177641733144325,16.153377532958984
3.889999999999961,0.01,0.30230145561708777,0.0297225531451682,0.004913661805864745,3.2029118228121014,0.06399540590645869,16.07689666748047
3.899999999999961,0.01,0.29723660770727384,0.03315517912845591,0.005210887337316427,3.205934837368272,0.058177641733144325,16.059843063354492
3.9099999999999606,0.01,0.2956372112220243,0.02805809016903878,0.005542439128600986,3.208907203445345,0.058177641733144325,16.043073654174805
3.9199999999999604,0.01,0.2940645224711281,0.0,0.005823020030291374,3.2118635755575653,0.058177641733144325,16.043073654174805
3.92999999999996,0.01,0.293473248048684,0.0,0.005823020030291374,3.2148042207822765,0.058177641733144325,15.952704429626465
3.93999999999996,0.01,0.28761358090508854,0.0,0.005823020030291374,3.217738953262763,-0.02908882086657205,15.930766105651855
3.9499999999999598,0.01,0.28574689884380566,-0.037628743441578155,0.005823020030291374,3.220615089071814,0.06399540590645869,15.899230003356934
3.9599999999999596,0.01,0.2833320657147918,0.030608976100061355,0.005446732595875593,3.223472558060252,0.058177641733144325,15.872308731079102
3.9699999999999593,0.01,0.2811901643675639,0.0,0.005752822356876207,3.2263058787173997,0.06399540590645869,15.84047508239746
3.979999999999959,0.01,0.27876653739637186,0.030805529585623825,0.005752822356876207,3.2291177803610753,0.06399540590645869,15.84047508239746
3.989999999999959,0.01,0.27820415706763674,0.030805529585623825,0.0060608776527324455,3.231905445735039,0.04654211338651559,15.771245002746582
3.9999999999999587,0.01,0.2736082026798763,0.0,0.006368932948588684,3.2346874873057154,0.04654211338651559,15.73330020904541
4.009999999999959,0.01,0.27083834806650586,0.0,0.006368932948588684,3.237423569332514,0.058177641733144325,15.715202331542969
4.019999999999959,0.01,0.26923542214017043,0.0,0.006368932948588684,3.2401319528131793,0.05235987755982996,15.67672061920166
4.0299999999999585,0.01,0.26644897889079433,0.0,0.006368932948588684,3.242824307034581,0.06399540590645869,15.64033031463623
4.039999999999958,0.01,0.26378774028019736,0.02908041992882889,0.006368932948588684,3.245488796823489,0.05235987755982996,15.605035781860352
4.049999999999958,0.01,0.26119599457715614,0.0,0.006659737147876973,3.248126674226291,0.058177641733144325,15.587848663330078
4.059999999999958,0.01,0.2596658371823297,0.0,0.006659737147876973,3.2507386341720625,0.06399540590645869,15.538311004638672
4.069999999999958,0.01,0.25625374843617676,0.02826616817082168,0.006659737147876973,3.253335292543886,-0.040724349213201005,15.540334701538086
4.079999999999957,0.01,0.2558524657476113,-0.04850126631352285,0.006942398829585189,3.2558978300282475,0.06399540590645869,15.5006103515625
4.089999999999957,0.01,0.253022704502163,0.0,0.006457386166449961,3.2584563546857237,0.058177641733144325,15.438164710998535
4.099999999999957,0.01,0.2488683372044366,0.0,0.006457386166449961,3.2609865817307453,-0.03490658503988664,15.41285800933838
4.109999999999957,0.01,0.2468860675319233,-0.04366982609417479,0.006457386166449961,3.2634752651027896,0.06399540590645869,15.39578628540039
4.119999999999957,0.01,0.24539248029446492,0.028832750918817315,0.006020687905508214,3.265944125778109,0.03490658503988664,15.3573637008667
4.129999999999956,0.01,0.2426573907282691,0.0,0.006309015414696387,3.2683980505810535,0.058177641733144325,15.326644897460938
4.139999999999956,0.01,0.2403746755690108,0.0,0.006309015414696387,3.2708246244883363,0.06399540590645869,15.306815147399902
4.149999999999956,0.01,0.23873262536732717,0.029248189023727323,0.006309015414696387,3.2732283712440267,0.058177641733144325,15.258004188537598
4.159999999999956,0.01,0.23540457008255455,0.0,0.00660149730493366,3.2756156974976998,0.05235987755982996,15.22938060760498
4.1699999999999555,0.01,0.23325739594408398,0.0,0.00660149730493366,3.2779697431985255,0.058177641733144325,15.212512016296388
4.179999999999955,0.01,0.23180258564425105,0.0,0.00660149730493366,3.2803023171579664,0.06399540590645869,15.161432266235352
4.189999999999955,0.01,0.22835641876546903,0.02842923973106296,0.00660149730493366,3.282620343014409,0.04654211338651559,15.12742519378662
4.199999999999955,0.01,0.22590906770133767,0.0,0.00688578970224429,3.2849039072020636,0.029088820866572274,15.082752227783203
4.209999999999955,0.01,0.2228464318469408,0.0,0.00688578970224429,3.287162997879077,-0.02908882086657205,15.06441879272461
4.2199999999999545,0.01,0.22132516333312013,-0.04060449852304632,0.00688578970224429,3.2893914621975466,0.040724349213201005,15.015146255493164
4.229999999999954,0.01,0.21800523913092526,0.0,0.006479744717013827,3.291604713830878,0.058177641733144325,15.014862060546877
4.239999999999954,0.01,0.21754601076572558,0.0,0.006479744717013827,3.293784766222187,0.04654211338651559,14.954081535339355
4.249999999999954,0.01,0.21356446965035839,0.0,0.006479744717013827,3.295960226329844,0.04654211338651559,14.938457489013672
4.259999999999954,0.01,0.2122179749264954,0.0,0.006479744717013827,3.298095871026348,0.05235987755982996,14.912946701049805
4.269999999999953,0.01,0.21030271668930248,0.0,0.006479744717013827,3.3002180507756127,-0.03490658503988664,14.874351501464844
4.279999999999953,0.01,0.20762689409699348,-0.04373243003575361,0.006479744717013827,3.302321077942506,-0.04654211338651537,14.827985763549805
4.289999999999953,0.01,0.2045016206185709,-0.05226214497845847,0.006042420416656291,3.304397346883476,0.03490658503988664,14.802788734436035
4.299999999999953,0.01,0.20261654013207364,0.0,0.005519798966871706,3.3064423630896616,0.06399540590645869,14.777881622314451
4.3099999999999525,0.01,0.20075462201707747,0.03145799507763643,0.005519798966871706,3.3084685284909825,0.040724349213201005,14.72653579711914
4.319999999999952,0.01,0.19735421580042012,0.0,0.005834378917648071,3.3104760747111532,0.06399540590645869,14.731328964233398
4.329999999999952,0.01,0.19723230797138439,0.03057717121546261,0.005834378917648071,3.3124496168691575,0.06399540590645869,14.680429458618164
4.339999999999952,0.01,0.19386846171222807,0.03057717121546261,0.006140150629802697,3.3144219399488715,0.040724349213201005,14.635016441345217
4.349999999999952,0.01,0.1908249044220301,0.0,0.0064459223419573225,3.3163606245659936,0.06981317007977328,14.611096382141112
4.3599999999999515,0.01,0.18904183071169944,0.03312970709874929,0.0064459223419573225,3.3182688736102137,-0.011635528346628732,14.568158149719238
4.369999999999951,0.01,0.18615545067824624,0.0,0.006777219412944816,3.3201592919173306,0.029088820866572274,14.547229766845703
4.379999999999951,0.01,0.1845565446825333,0.0,0.006777219412944816,3.322020846424113,0.040724349213201005,14.519240379333496
4.389999999999951,0.01,0.18255151950963136,0.0,0.006777219412944816,3.3238664118709385,0.06399540590645869,14.474589347839355
4.399999999999951,0.01,0.1795777629164415,0.0,0.006777219412944816,3.3256919270660346,0.011635528346628954,14.444344520568848
4.40999999999995,0.01,0.17744837828664262,0.0,0.006777219412944816,3.327487704695199,0.029088820866572274,14.411166191101074
4.41999999999995,0.01,0.17515382020852296,0.0,0.006777219412944816,3.3292621884780655,0.058177641733144325,14.377108573913574
4.42999999999995,0.01,0.17281222911601218,0.0,0.006777219412944816,3.3310137266801507,0.040724349213201005,14.353203773498535
4.43999999999995,0.01,0.17106747478471782,0.0,0.006777219412944816,3.332741848971311,-0.04654211338651537,14.309041976928713
4.4499999999999496,0.01,0.1681457455265794,-0.05309507412706524,0.006777219412944816,3.334452523719158,-0.040724349213201005,14.261696815490724
4.459999999999949,0.01,0.16504180949312747,-0.04883021665571281,0.0062462686716741635,3.3361339811744237,0.05235987755982996,14.260241508483888
4.469999999999949,0.01,0.1646206250933421,0.0,0.005757966505117036,3.337784399269355,0.06399540590645869,14.22654914855957
4.479999999999949,0.01,0.162325153812104,0.030791125970549508,0.005757966505117036,3.3394306055202883,-0.04654211338651537,14.18130874633789
4.489999999999949,0.01,0.1593568890989861,-0.050241165985147454,0.006065877764822531,3.341053857058409,0.04654211338651559,14.154301643371582
4.4999999999999485,0.01,0.15745682445166045,0.0,0.005563466104971056,3.3426474259493992,-0.02327105669325769,14.108116149902344
4.509999999999948,0.01,0.1544439568877569,-0.03263713497932884,0.005563466104971056,3.3442219941939157,0.06399540590645869,14.094002723693848
4.519999999999948,0.01,0.15330576004335797,0.03133572709095825,0.005237094755177767,3.3457664337627935,0.05235987755982996,14.040810585021973
4.529999999999948,0.01,0.14989399737372305,0.0,0.005550452026087349,3.347299491363227,-0.05235987755982996,14.02489185333252
4.539999999999948,0.01,0.14865879317175157,-0.05392498291521692,0.005550452026087349,3.3487984313369643,0.06399540590645869,13.998397827148438
4.549999999999947,0.01,0.14681352031626613,0.03137216651183263,0.00501120219693518,3.3502850192686817,0.05235987755982996,13.95595359802246
4.559999999999947,0.01,0.14404028936424043,0.0,0.005324923862053506,3.351753154471844,-0.005817764173314366,13.916686058044434
4.569999999999947,0.01,0.14145605582488985,0.0,0.005324923862053506,3.3531935573654867,0.058177641733144325,13.885238647460938
4.579999999999947,0.01,0.13933354296212414,0.0,0.005324923862053506,3.3546081179237355,0.058177641733144325,13.885238647460938
4.589999999999947,0.01,0.1390506308504744,0.0,0.005324923862053506,3.3560014533533566,-0.02908882086657205,13.808966636657717
4.599999999999946,0.01,0.13432276313436217,-0.03623407417051212,0.005324923862053506,3.3573919596618613,0.06399540590645869,13.805950164794922
4.609999999999946,0.01,0.13386870101399825,0.03200364537112738,0.004962583120348385,3.3587351872932047,0.06399540590645869,13.749241828918455
4.619999999999946,0.01,0.13029206922826894,0.03301819944790173,0.005282619574059659,3.3600738743033447,0.03490658503988664,13.711304664611816
4.629999999999946,0.01,0.12781133057502042,0.0,0.005612801568538676,3.3613767949956275,0.058177641733144325,13.699777603149414
4.6399999999999455,0.01,0.1268783345179237,0.0,0.005612801568538676,3.3626549083013777,0.011635528346628954,13.657984733581545
4.649999999999945,0.01,0.1241847944653146,0.0,0.005612801568538676,3.363923691646557,-0.011635528346628732,13.616829872131348
4.659999999999945,0.01,0.12153033754501728,0.0,0.005612801568538676,3.36516553959121,0.06399540590645869,13.600460052490234
4.669999999999945,0.01,0.12032706181035505,0.031197587792968915,0.005612801568538676,3.3663808429666604,0.05235987755982996,13.578475952148438
4.679999999999945,0.01,0.11880159528199351,0.0,0.005924777446468365,3.367584113584764,0.029088820866572274,13.53551959991455
4.689999999999944,0.01,0.11605515394472939,0.0,0.005924777446468365,3.368772129537584,-0.058177641733144325,13.493291854858398
4.699999999999944,0.01,0.11335426562588982,-0.0592379515636362,0.005924777446468365,3.3699326810770316,-0.05235987755982996,13.446633338928224
4.709999999999944,0.01,0.11040040855540685,-0.054973094092283764,0.005332397930832003,3.3710662237332905,0.029088820866572274,13.421795845031738
4.719999999999944,0.01,0.10872484621352668,0.0,0.004782666989909165,3.3721702278188443,0.05235987755982996,13.38582992553711
4.729999999999944,0.01,0.10640603342589589,0.0,0.004782666989909165,3.3732574762809797,-0.058177641733144325,13.357416152954102
4.739999999999943,0.01,0.10453111366612672,-0.05604004228527044,0.004782666989909165,3.3743215366152386,0.058177641733144325,13.35134983062744
4.749999999999943,0.01,0.10396443279688627,0.029257107141779114,0.0042222665670564605,3.3753668477519,0.058177641733144325,13.293659210205078
4.759999999999943,0.01,0.10039008437824962,0.030826228325766685,0.004514837638474252,3.3764064920798686,0.058177641733144325,13.264291763305664
4.769999999999943,0.01,0.09846905444352344,0.03000702932579687,0.004823099921731918,3.377410392923651,0.06399540590645869,13.238374710083008
4.7799999999999425,0.01,0.09675644617011195,0.03340875240402784,0.005123170214989887,3.3783950834680865,0.06399540590645869,13.194720268249512
4.789999999999942,0.01,0.09401299895427098,0.03256855558290552,0.005457257739030165,3.3793626479297876,0.05235987755982996,13.162883758544922
4.799999999999942,0.01,0.091962356329163,0.0,0.005782943294859221,3.38030277791933,0.06399540590645869,13.139050483703612
4.809999999999942,0.01,0.09038405596551131,0.030721190959271387,0.005782943294859221,3.381222401482622,0.04654211338651559,13.084609985351562
4.819999999999942,0.01,0.08702443551565012,0.0,0.006090155204451934,3.3821262420422773,0.058177641733144325,13.061206817626951
4.8299999999999415,0.01,0.08547848261978341,0.0,0.006090155204451934,3.3829964863974338,0.06399540590645869,13.04857063293457
4.839999999999941,0.01,0.08456732297502995,0.029860997612411788,0.006090155204451934,3.3838512712236315,0.058177641733144325,13.010762214660645
4.849999999999941,0.01,0.08219087494381139,0.0,0.006388765180576053,3.3846969444533817,0.06399540590645869,12.974090576171877
4.859999999999941,0.01,0.07988256138601653,0.02902488967926426,0.006388765180576053,3.3855188532028198,0.06399540590645869,12.930140495300291
4.869999999999941,0.01,0.07715442491861975,0.02902488967926426,0.006679014077368695,3.3863176788166798,0.06399540590645869,12.892645835876465
4.87999999999994,0.01,0.07480747132945789,0.028212192768244857,0.006969262974161338,3.387089223065866,0.058177641733144325,12.8596830368042
4.88999999999994,0.01,0.07273033253373855,0.0,0.007251384901843787,3.38783729777916,0.05235987755982996,12.845854759216309
4.89999999999994,0.01,0.07177406806511932,0.0,0.007251384901843787,3.3885646011044974,0.04654211338651559,12.798955917358398
4.90999999999994,0.01,0.06889284162500715,0.0,0.007251384901843787,3.3892823417851488,0.05235987755982996,12.777015686035156
4.9199999999999395,0.01,0.06746944666168773,0.0,0.007251384901843787,3.3899712702013987,0.05235987755982996,12.738965034484863
4.929999999999939,0.01,0.06511203963800405,0.0,0.007251384901843787,3.3906459646680154,0.040724349213201005,12.691916465759276
4.939999999999939,0.01,0.062232600902354746,0.0,0.007251384901843787,3.3912970850643953,0.05235987755982996,12.66237735748291
4.949999999999939,0.01,0.06037926217362406,0.0,0.007251384901843787,3.391919411073419,0.05235987755982996,12.64235496520996
4.959999999999939,0.01,0.059086824089230564,0.0,0.007251384901843787,3.392523203695155,0.058177641733144325,12.593483924865724
4.9699999999999385,0.01,0.05611525487813625,0.0,0.007251384901843787,3.3931140719360475,0.05235987755982996,12.57526683807373
4.979999999999938,0.01,0.054934417833758166,0.0,0.007251384901843787,3.393675224484829,0.058177641733144325,12.552486419677734
4.989999999999938,0.01,0.05349332958423547,0.0,0.007251384901843787,3.3942245686631667,0.058177641733144325,12.504392623901367
4.999999999999938,0.01,0.05057798932827984,0.0,0.007251384901843787,3.394759501959009,0.05235987755982996,12.458734512329102
5.009999999999938,0.01,0.04780761282739583,0.0,0.007251384901843787,3.395265281852292,-0.07563093425308764,12.435778617858888
5.019999999999937,0.01,0.04636736300464346,-0.07574702485274482,0.007251384901843787,3.395743357980566,0.058177641733144325,12.412896156311035
5.029999999999937,0.01,0.04493693752203054,0.0,0.0064939146533163385,3.3962070316106123,0.029088820866572274,12.36607265472412
5.039999999999937,0.01,0.04211283187011788,0.0,0.0064939146533163385,3.3966564009858327,0.058177641733144325,12.336751937866213
5.049999999999937,0.01,0.040312582845029254,0.0,0.0064939146533163385,3.397077529304534,0.05235987755982996,12.314732551574709
5.0599999999999365,0.01,0.038943892980951314,0.0,0.0064939146533163385,3.397480655132984,0.029088820866572274,12.269512176513672
5.069999999999936,0.01,0.036225412603367424,0.0,0.0064939146533163385,3.3978700940627937,-0.011635528346628732,12.235981941223145
5.079999999999936,0.01,0.03419159442545805,0.0,0.0064939146533163385,3.3982323481888272,0.05235987755982996,12.214576721191406
5.089999999999936,0.01,0.03287050576506667,0.0,0.0064939146533163385,3.3985742641330816,0.05235987755982996,12.17115592956543
5.099999999999936,0.01,0.03026924306470047,0.0,0.0064939146533163385,3.398902969190732,0.029088820866572274,12.12126350402832
5.1099999999999355,0.01,0.02729311056350561,0.0,0.0064939146533163385,3.3992056616213793,0.03490658503988664,12.09931755065918
5.119999999999935,0.01,0.025952391464176383,0.0,0.0064939146533163385,3.3994785927270144,0.029088820866572274,12.063616752624512
5.129999999999935,0.01,0.02381525869102701,0.0,0.0064939146533163385,3.399738116641656,-0.08144869842640201,12.042007446289062
5.139999999999935,0.01,0.0225028110385308,-0.0778909656282204,0.0064939146533163385,3.399976269228566,0.058177641733144325,12.005620956420898
5.149999999999935,0.01,0.020332635278839196,0.0,0.005715004997034134,3.4002012973389517,0.058177641733144325,11.973938941955566
5.159999999999934,0.01,0.018439512146284365,0.0,0.005715004997034134,3.40040462369174,0.05235987755982996,11.947076797485352
5.169999999999934,0.01,0.016831888448297506,0.0,0.005715004997034134,3.4005890188132026,0.04654211338651559,11.90946102142334
5.179999999999934,0.01,0.01460075582038769,0.0,0.005715004997034134,3.4007573376976854,0.03490658503988664,11.863899230957031
5.189999999999934,0.01,0.01190932093295647,0.0,0.005715004997034134,3.400903345255889,0.05235987755982996,11.843915939331056
5.199999999999934,0.01,0.010714427409800465,0.0,0.005715004997034134,3.4010224384652186,0.029088820866572274,11.803139686584473
5.209999999999933,0.01,0.008311994024383918,0.0,0.005715004997034134,3.4011295827393164,-0.07563093425308764,11.765734672546388
5.219999999999933,0.01,0.006108606017342755,-0.07144516111927779,0.005715004997034134,3.4012127026795604,0.05235987755982996,11.75699520111084
5.229999999999933,0.01,0.005582179528886933,0.0,0.005000553385841357,3.4012737887397337,0.040724349213201005,11.708287239074709
5.239999999999933,0.01,0.0027286645314113403,0.0,0.005000553385841357,3.4013296105350226,0.04654211338651559,11.66830348968506
5.2499999999999325,0.01,3.8511479129068606E-4,0.0,0.005000553385841357,3.4013568971803365,0.05235987755982996,11.637513160705566
5.259999999999932,0.01,-0.0014164450615758994,0.0,0.005000553385841357,3.4013607483282495,0.04654211338651559,11.604835510253906
5.269999999999932,0.01,-0.0033234115675053744,0.0,0.005000553385841357,3.4013465838776336,0.04654211338651559,11.562567710876465
5.279999999999932,0.01,-0.00578620030773287,0.0,0.005000553385841357,3.4013133497619585,0.05235987755982996,11.549884796142578
5.289999999999932,0.01,-0.006519390177407925,0.0,0.005000553385841357,3.401255487758881,0.01745329251994332,11.49531364440918
5.299999999999931,0.01,-0.0096911349612407,0.0,0.005000553385841357,3.4011902938571072,0.029088820866572274,11.465079307556152
5.309999999999931,0.01,-0.011441765830645868,0.0,0.005000553385841357,3.401093382507495,0.005817764173314366,11.432034492492676
5.319999999999931,0.01,-0.013349997772759538,0.0,0.005000553385841357,3.4009789648491884,0.04654211338651559,11.408631324768066
5.329999999999931,0.01,-0.014692299025033773,0.0,0.005000553385841357,3.4008454648714608,0.05235987755982996,11.361337661743164
5.339999999999931,0.01,-0.017424396039274193,0.0,0.005000553385841357,3.4006985418812103,0.05235987755982996,11.333695411682127
5.34999999999993,0.01,-0.019007476028117944,0.0,0.005000553385841357,3.4005242979208177,0.040724349213201005,11.302310943603516
5.35999999999993,0.01,-0.020803387873958457,0.0,0.005000553385841357,3.4003342231605367,0.040724349213201005,11.269977569580078
5.36999999999993,0.01,-0.02265148640660275,0.0,0.005000553385841357,3.400126189281797,0.04654211338651559,11.255080223083496
5.37999999999993,0.01,-0.02347889150982212,0.0,0.005000553385841357,3.399899674417731,0.04654211338651559,11.19519329071045
5.3899999999999295,0.01,-0.026926992925436634,0.0,0.005000553385841357,3.3996648855026326,-0.09890199094634532,11.17131805419922
5.399999999999929,0.01,-0.028272757272238637,-0.08650412649334789,0.005000553385841357,3.399395615573378,0.04654211338651559,11.145872116088867
5.409999999999929,0.01,-0.029703249676158363,0.0,0.0041355121209078775,3.399112888000656,0.04654211338651559,11.09624481201172
5.419999999999929,0.01,-0.03254163023278078,0.0,0.0041355121209078775,3.3988158555038943,0.03490658503988664,11.076160430908203
5.429999999999929,0.01,-0.03365381263113365,0.0,0.0041355121209078775,3.3984904392015665,-0.09890199094634532,11.027345657348633
5.4399999999999284,0.01,-0.036436257828309684,-0.08408201095153416,0.0041355121209078775,3.398153901075255,0.02327105669325769,10.981707572937012
5.449999999999928,0.01,-0.03903117179372533,0.0,0.003294692011392536,3.397789538496972,0.029088820866572274,10.969615936279297
5.459999999999928,0.01,-0.03966364474976869,0.0,0.003294692011392536,3.3973992267790347,0.04654211338651559,10.937560081481934
5.469999999999928,0.01,-0.04145550726936076,0.0,0.003294692011392536,3.397002590331537,0.04654211338651559,10.880395889282228
5.479999999999928,0.01,-0.04471075785817735,0.0,0.003294692011392536,3.3965880352588433,-0.1047197551196597,10.86708164215088
5.489999999999927,0.01,-0.04540451125963392,-0.08599257211624363,0.003294692011392536,3.3961409276802614,0.04654211338651559,10.847711563110352
5.499999999999927,0.01,-0.04644501102128178,0.0,0.0024347662902300996,3.395686882567665,0.04654211338651559,10.784403800964355
5.509999999999927,0.01,-0.05004715479061224,0.0,0.0024347662902300996,3.3952224324574525,-0.11053751929297406,10.76541233062744
5.519999999999927,0.01,-0.05106210053822311,-0.08784963756834123,0.0024347662902300996,3.3947219609095463,0.04654211338651559,10.740619659423828
5.5299999999999265,0.01,-0.052408245382185914,0.0,0.0015562699145466874,3.3942113399041642,0.04654211338651559,10.688033103942873
5.539999999999926,0.01,-0.05537367025083189,0.029761304010089192,0.0015562699145466874,3.3936872574503423,0.040724349213201005,10.660605430603027
5.549999999999926,0.01,-0.0568688013715585,0.0,0.0018538829546475794,3.393133520747834,0.01745329251994332,10.621408462524414
5.559999999999926,0.01,-0.059044543835642574,0.0,0.0018538829546475794,3.3925648327341182,0.040724349213201005,10.610852241516112
5.569999999999926,0.01,-0.0595465857917171,0.0,0.0018538829546475794,3.391974387295762,-0.11635528346628864,10.55075454711914
5.5799999999999255,0.01,-0.06293419554386918,-0.09048802170006276,0.0018538829546475794,3.3913789214378447,0.04654211338651559,10.557045936584473
5.589999999999925,0.01,-0.0624481046534747,0.028927987497806694,9.490027376469518E-4,3.390749579482406,0.029088820866572274,10.496315002441406
5.599999999999925,0.01,-0.06586487408739919,0.0,0.0012382826126250187,3.3901250984358713,0.040724349213201005,10.48465347290039
5.609999999999925,0.01,-0.06642023376798481,0.0,0.0012382826126250187,3.3894664496949973,0.04654211338651559,10.44190502166748
5.619999999999925,0.01,-0.06878216367506305,0.030651668455469863,0.0012382826126250187,3.3888022473573174,0.02327105669325769,10.393479347229004
5.629999999999924,0.01,-0.0714741542164382,0.0,0.0015447992971797174,3.3881144257205666,-0.11635528346628864,10.36776065826416
5.639999999999924,0.01,-0.07283684674537065,-0.08962258745915275,0.0015447992971797174,3.387399684178402,0.03490658503988664,10.341964721679688
5.649999999999924,0.01,-0.0741986614043653,0.0,6.485734225881899E-4,3.3866713157109487,0.03490658503988664,10.283549308776855
5.659999999999924,0.01,-0.07746055346353985,0.0,6.485734225881899E-4,3.3859293290969052,0.04654211338651559,10.277995109558104
5.6699999999999235,0.01,-0.0776361510951583,0.032302854187572984,6.485734225881899E-4,3.3851547235622697,0.029088820866572274,10.219318389892578
5.679999999999923,0.01,-0.08090403863538685,0.0,9.716019644639196E-4,3.384378362051318,0.040724349213201005,10.202865600585938
5.689999999999923,0.01,-0.08170851237608395,0.0,9.716019644639196E-4,3.3835693216649645,0.03490658503988664,10.160152435302734
5.699999999999923,0.01,-0.08403830560700004,0.0,9.716019644639196E-4,3.3827522365412035,0.04654211338651559,10.126717567443848
5.709999999999923,0.01,-0.0858252558740162,0.031398374270320946,9.716019644639196E-4,3.3819118534851333,-0.11635528346628864,10.110526084899902
5.7199999999999225,0.01,-0.08660168241119903,-0.08801763492754852,0.0012855857071671292,3.381053600926393,-0.11053751929297406,10.06290054321289
5.729999999999922,0.01,-0.08920818849786,-0.08463193193576492,4.0540935789164397E-4,3.380187584102281,0.029088820866572274,10.039680480957031
5.739999999999922,0.01,-0.09038948876462936,0.0,-4.409099614660052E-4,3.3792955022173023,-0.11053751929297406,10.000353813171388
5.749999999999922,0.01,-0.09250512800846274,-0.07979774406359215,-4.409099614660052E-4,3.378391607329656,-0.12217304763960302,9.96922492980957
5.759999999999922,0.01,-0.09414020056037292,-0.08832745900629715,-0.0012388874021019266,3.3774665560495714,-0.12799081181291738,9.921952247619627
5.769999999999921,0.01,-0.09671276343210265,-0.090357979643869,-0.002122161992164898,3.376525154043968,0.03490658503988664,9.905106544494627
5.779999999999921,0.01,-0.09750714904660694,0.03153119840617661,-0.003025741788603588,3.3755580264096468,0.040724349213201005,9.885552406311035
5.789999999999921,0.01,-0.0984543815804523,0.038326079307557374,-0.002710429804541822,3.374582954919181,-0.13380857598623197,9.819814682006836
5.799999999999921,0.01,-0.10209406786677074,-0.0905025183883899,-0.002327169011466248,3.373598411103376,0.04654211338651559,9.800528526306152
5.809999999999921,0.01,-0.10302218485281633,0.040634933002925415,-0.003232194195350147,3.3725774704247082,0.04654211338651559,9.772977828979492
5.81999999999992,0.01,-0.10442512072780455,0.04316900351780033,-0.0028258448653208927,3.37154724857618,0.03490658503988664,9.724026679992676
5.82999999999992,0.01,-0.10707456004899658,0.03350151045101339,-0.0023941548301428892,3.3705029973689022,0.040724349213201005,9.697083473205566
5.83999999999992,0.01,-0.10843739687012235,0.03655763582386742,-0.0020591397256327555,3.369432251768412,0.03490658503988664,9.681501388549805
5.84999999999992,0.01,-0.10913220268827716,0.03135473605988661,-0.0016935633673940812,3.3683478777997107,0.040724349213201005,9.640708923339844
5.8599999999999195,0.01,-0.11129488836511792,0.03459597972817075,-0.0013800160067952152,3.367256555772828,0.029088820866572274,9.586421966552734
5.869999999999919,0.01,-0.11424336310565604,0.0,-0.0010340562095135077,3.366143606889177,0.011635528346628954,9.570735931396484
5.879999999999919,0.01,-0.11493579204637375,0.0,-0.0010340562095135077,3.36500117325812,0.040724349213201005,9.542262077331545
5.889999999999919,0.01,-0.11636828014061723,0.03274935968610515,-0.0010340562095135077,3.3638518153376564,-0.13962634015954634,9.501216888427734
5.899999999999919,0.01,-0.11853271124258012,-0.0994612219258216,-7.065626126524561E-4,3.3626881325362503,-0.12217304763960302,9.472183227539062
5.909999999999918,0.01,-0.11999360490080475,-0.0875836315829751,-0.001701174831910672,3.3615028054238247,0.040724349213201005,9.463542938232422
5.919999999999918,0.01,-0.12026055635454035,0.03461729182881721,-0.002577011147740423,3.3603028693748165,-0.13962634015954634,9.420832633972168
5.929999999999918,0.01,-0.12251200355992015,-0.09514094809878626,-0.0022308382294522508,3.3591002638112712,0.01745329251994332,9.36886215209961
5.939999999999918,0.01,-0.125303093889777,0.0,-0.0031822477104401134,3.357875143775672,0.04654211338651559,9.376916885375977
5.949999999999918,0.01,-0.12458821044153581,0.04302915336005223,-0.0031822477104401134,3.3566221128367744,0.04654211338651559,9.301998138427734
5.959999999999917,0.01,-0.1287078644924037,0.04302915336005223,-0.002751956176839591,3.355376230732359,0.029088820866572274,9.282309532165527
5.969999999999917,0.01,-0.12960719010348268,0.02902976465191332,-0.0023216646432390685,3.354089152087435,0.029088820866572274,9.231557846069336
5.979999999999917,0.01,-0.13231028939677572,0.0,-0.0020313669967199355,3.3527930801864003,-0.13962634015954634,9.20766544342041
5.989999999999917,0.01,-0.13344479850442276,-0.09666875172164362,-0.0020313669967199355,3.3514699772924326,0.040724349213201005,9.17913055419922
5.9999999999999165,0.01,-0.13484471313019863,0.03554182989028314,-0.0029980545139363718,3.3501355293073884,0.029088820866572274,9.13963508605957
6.009999999999916,0.01,-0.1368817258413361,0.029718839995784306,-0.0026426362150335403,3.3487870821760866,0.029088820866572274,9.13963508605957
6.019999999999916,0.01,-0.13661203641507572,0.028723668758856378,-0.002345447815075697,3.3474182649176734,0.04654211338651559,9.075983047485352
