time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.5099999999999905,0.01,0.17333467074149225,0.0,0.0,3.0294749029773844,0.20362174606600525,11.930657386779783
2.5199999999999902,0.01,0.17111004092652538,0.0,0.0,3.0312082496847994,0.20362174606600525,11.930657386779783
2.52999999999999,0.01,0.17015670023744714,0.0,0.0,3.0329193500940645,0.215257274412634,11.844367980957031
2.53999999999999,0.01,0.1559270265156476,0.0,0.0,3.034620917096439,0.22107503858594835,11.831034660339355
2.5499999999999896,0.01,0.15293783328921945,0.0,0.0,3.0361801873615955,0.20362174606600525,11.791948318481444
2.5599999999999894,0.01,0.1460609379972649,0.0,0.0,3.0377095656944877,0.215257274412634,11.776040077209473
2.569999999999989,0.01,0.1427699107582908,0.0,0.0,3.03917017507446,0.2268928027592629,11.73989486694336
2.579999999999989,0.01,0.13640021321832432,0.0,0.0,3.040597874182043,0.22107503858594835,11.71245288848877
2.5899999999999888,0.01,0.13138891402714684,0.0,0.0,3.0419618763142267,0.2268928027592629,11.675084114074709
2.5999999999999885,0.01,0.12488392159468079,0.0,0.0,3.043275765454498,0.2268928027592629,11.655168533325195
2.6099999999999883,0.01,0.1210942831321064,0.0,0.0,3.044524604670445,0.2094395102393196,11.614136695861816
2.619999999999988,0.01,0.11408851859397527,0.0,0.0,3.045735547501766,0.2327105669325773,11.596108436584473
2.629999999999988,0.01,0.11064614810803776,0.0,0.0,3.0468764326877054,0.2268928027592629,11.564166069030762
2.6399999999999877,0.01,0.10509953665249959,0.0,0.0,3.047982894168786,0.23852833110589167,11.550475120544434
2.6499999999999875,0.01,0.10238257677101069,0.0,0.0,3.049033889535311,0.24434609527920623,11.51377773284912
2.6599999999999873,0.01,0.09615313161434363,0.0,0.0,3.050057715303021,0.24434609527920623,11.494269371032717
2.669999999999987,0.01,0.09258573972237685,0.0,0.0,3.0510192466191643,0.24434609527920623,11.428528785705566
2.679999999999987,0.01,0.08193284735811693,0.0,0.0,3.0519451040163883,0.24434609527920623,11.442580223083496
2.6899999999999866,0.01,0.08358754714584493,0.0,0.0,3.0527644324899694,0.24434609527920623,11.442580223083496
2.6999999999999864,0.01,0.08313691648537531,0.0,0.0,3.053600307961428,0.2268928027592629,11.34311580657959
2.709999999999986,0.01,0.06735966483447171,0.0,0.0,3.0544316771262814,0.2501638594525206,11.354933738708496
2.719999999999986,0.01,0.010131275538469021,0.15600545731241988,0.0,3.0551052737746263,0.2501638594525206,11.289052963256836
2.7299999999999858,0.01,-4.489932672249175E-5,0.15600545731241988,0.0015600545731241989,3.055206586530011,0.2501638594525206,11.274497985839844
2.7399999999999856,0.01,-0.002266984642754122,0.148985211733361,0.0031201091462483978,3.055206137536744,0.24434609527920623,11.238082885742188
2.7499999999999853,0.01,0.05030138875908801,-0.01404049115811779,0.004609961263582008,3.0551834676903162,0.2501638594525206,11.198720932006836
2.759999999999985,0.01,-0.013532928377809618,0.13526063162630086,0.00446955635200083,3.055686481577907,0.2617993877991496,11.182647705078123
2.769999999999985,0.01,-0.02117228230200299,0.14983799843201032,0.005822162668263839,3.0555511522941288,0.255981623625835,11.167463302612305
2.7799999999999847,0.01,-0.020873056450403896,0.13677849765702957,0.007320542652583942,3.055339429471109,0.255981623625835,11.112775802612305
2.7899999999999845,0.01,-0.02888412646986125,0.1300357877275891,0.008688327629154238,3.0551306989066047,0.26761715197246394,11.093015670776367
2.7999999999999843,0.01,-0.036621830534241444,0.13782630003661694,0.00998868550643013,3.054841857641906,0.2734349161457783,11.085834503173828
2.809999999999984,0.01,-0.039972374008249933,0.13894746194067237,0.0113669485067963,3.0544756393365637,0.2734349161457783,11.044222831726074
2.819999999999984,0.01,-0.04592755625329175,0.13274527843902462,0.012756423126203023,3.0540759155964814,0.2734349161457783,11.044222831726074
2.8299999999999836,0.01,-0.045707708196246456,0.12649264265169435,0.01408387591059327,3.0536166400339484,0.2734349161457783,11.00434398651123
2.8399999999999834,0.01,-0.05135533083229189,0.12051910512193825,0.015348802337110213,3.053159562951986,0.27925268031909267,10.95274829864502
2.849999999999983,0.01,-0.06114651583180156,0.12179970855440896,0.016553993388329594,3.052646009643663,0.27925268031909267,10.932010650634766
2.859999999999983,0.01,-0.06392771327772465,0.11637634882392175,0.017771990473873685,3.0520345444853447,0.27925268031909267,10.881339073181152
2.869999999999983,0.01,-0.07107731267202935,0.11089536193897334,0.018935753962112903,3.0513952673525675,0.27925268031909267,10.881339073181152
2.8799999999999826,0.01,-0.07072571024900187,0.10565842624189686,0.020044707581502636,3.0506844942258473,0.27925268031909267,10.844584465026855
2.8899999999999824,0.01,-0.07576468335270847,0.10066813495464305,0.021101291843921604,3.049977237123357,0.27925268031909267,10.844584465026855
2.899999999999982,0.01,-0.07537569194633886,0.0959135057737577,0.022107973193468036,3.04921959028983,0.28507044449240726,10.78348159790039
2.909999999999982,0.01,-0.08635048182788306,0.09835621205259595,0.023067108251205615,3.0484658333703663,0.27925268031909267,10.741663932800291
2.9199999999999817,0.01,-0.08974926230724961,0.08706733194097965,0.024050670371731576,3.0476023285520872,0.28507044449240726,10.718402862548828
2.9299999999999815,0.01,-0.09506104737198953,0.08961407475041003,0.024921343691141372,3.0467048359290145,0.28507044449240726,10.718402862548828
2.9399999999999813,0.01,-0.09456742642929955,0.08569604481306595,0.025817484438645472,3.0457542254552945,0.27925268031909267,10.636922836303713
2.949999999999981,0.01,-0.10373167927624845,0.07469063909750029,0.02667444488677613,3.0448085511910015,0.28507044449240726,10.63460922241211
2.959999999999981,0.01,-0.10588524983359376,0.07780708943270953,0.027421351277751135,3.043771234398239,0.2908882086657216,10.587910652160645
2.9699999999999807,0.01,-0.11451821457232743,0.08141878302511897,0.02819942217207823,3.042712381899903,0.28507044449240726,10.58039093017578
2.9799999999999804,0.01,-0.1127303429879437,0.07094469164885009,0.029013610002329417,3.04156719975418,0.28507044449240726,10.552216529846191
2.9899999999999802,0.01,-0.11625662642157815,0.06728084641271975,0.02972305691881792,3.0404398963243007,0.27925268031909267,10.498923301696776
2.99999999999998,0.01,-0.1211959953764484,0.05711556293672428,0.030395865382945118,3.039277330060085,0.28507044449240726,10.485103607177734
3.00999999999998,0.01,-0.12489732978947402,0.061060697199949096,0.03096702101231236,3.0380653701063203,0.2734349161457783,10.442886352539062
3.0199999999999796,0.01,-0.12587188774814437,0.044544952164202345,0.03157762798431185,3.0368163968084256,0.28507044449240726,10.441682815551758
3.0299999999999794,0.01,-0.12994901446455565,0.05574276549379879,0.03202307750595387,3.035557677930944,0.27925268031909267,10.40489101409912
3.039999999999979,0.01,-0.13240252343569975,0.04676547029461249,0.03258050516089186,3.0342581877862984,0.27925268031909267,10.379383087158203
3.049999999999979,0.01,-0.1354561871061718,0.044257045847391555,0.03304815986383798,3.0329341625519413,0.28507044449240726,10.314496994018556
3.0599999999999787,0.01,-0.14657554317243376,0.04912537203593121,0.033490730322311896,3.0315796006808795,0.2617993877991496,10.2879056930542
3.0699999999999785,0.01,-0.14068924086566387,0.019242715565610524,0.03398198404267121,3.030113845249155,0.28507044449240726,10.29005527496338
3.0799999999999783,0.01,-0.14862987752052687,0.044923163231181694,0.034174411198327315,3.0287069528404986,0.28507044449240726,10.29005527496338
3.089999999999978,0.01,-0.14785608669576578,0.04405724103072921,0.03462364283063913,3.0272206540652933,0.28507044449240726,10.213924407958984
3.099999999999978,0.01,-0.15826903195050984,0.04203569868532604,0.035064215240946425,3.0257420931983354,0.28507044449240726,10.165911674499512
3.1099999999999777,0.01,-0.164538399609684,0.04005312283894321,0.03548457222779969,3.0241594028788303,0.255981623625835,10.160696029663086
3.1199999999999775,0.01,-0.15323079339296225,0.0032976546391182554,0.03588510345618912,3.0225140188827333,0.255981623625835,10.160696029663086
3.1299999999999772,0.01,-0.15232583219510887,0.0014952641113657981,0.0359180800025803,3.0209817109488037,0.28507044449240726,10.104374885559082
3.139999999999977,0.01,-0.17099776028815483,0.036210731411590764,0.03593303264369396,3.0194584526268526,0.27925268031909267,10.072797775268556
3.149999999999977,0.01,-0.17260934919844254,0.029170672174782086,0.03629513995780987,3.017748475023971,0.2734349161457783,10.05579662322998
3.1599999999999766,0.01,-0.1719689676395556,0.02056841690946355,0.036586846679557694,3.0160223815319864,0.27925268031909267,10.04067325592041
3.1699999999999764,0.01,-0.17546538775645915,0.026228509013395296,0.03679253084865233,3.014302691855591,0.2617993877991496,9.96953010559082
3.179999999999976,0.01,-0.17843246500480647,0.004384613197078557,0.03705481593878628,3.0125480379780263,0.2617993877991496,9.96953010559082
3.189999999999976,0.01,-0.17746740537214595,0.0032043302914757828,0.03709866207075707,3.0107637133279783,0.27925268031909267,9.94868278503418
3.1999999999999758,0.01,-0.18616322305632307,0.023925339752998098,0.03713070537367183,3.008989039274257,0.2734349161457783,9.904443740844728
3.2099999999999755,0.01,-0.18954450260264546,0.01680837253808473,0.03736995877120181,3.0071274070436935,0.2734349161457783,9.888924598693848
3.2199999999999753,0.01,-0.19081671995935337,0.01573173224919981,0.03753804249658266,3.005231962017667,0.26761715197246394,9.847288131713867
3.229999999999975,0.01,-0.19376235626216323,0.00800258313318905,0.03769535981907465,3.0033237948180735,0.26761715197246394,9.847288131713867
3.239999999999975,0.01,-0.1927128643023868,0.007294655181975071,0.03777538565040654,3.0013861712554517,0.26761715197246394,9.778039932250977
3.2499999999999747,0.01,-0.2019079762101931,0.0069345389409815675,0.0378483322022263,2.9994590426124277,0.2617993877991496,9.75506591796875
3.2599999999999745,0.01,-0.20209399141337395,-3.6649289400427984E-4,0.03791767759163611,2.9974399628503257,0.26761715197246394,9.748798370361328
3.2699999999999743,0.01,-0.20407041013636815,0.006294225205448506,0.03791401266269607,2.995419022936192,0.255981623625835,9.69441032409668
3.279999999999974,0.01,-0.2067217835672485,-0.007634827317915458,0.03797695491475055,2.9933783188348286,0.26761715197246394,9.672910690307615
3.289999999999974,0.01,-0.21308111131684992,0.00602747725143352,0.0379006066415714,2.991311100999156,0.2501638594525206,9.626667976379396
3.2999999999999736,0.01,-0.21238753849401576,-0.014547272574651389,0.03796088141408573,2.989180289885988,0.2617993877991496,9.620659828186035
3.3099999999999734,0.01,-0.21638594454387514,-8.729643473717429E-4,0.03781540868833922,2.9870564145010476,0.26761715197246394,9.608037948608398
3.319999999999973,0.01,-0.21921653832165924,0.006754435270284517,0.0378066790448655,2.984892555055609,0.2501638594525206,9.559534072875977
3.329999999999973,0.01,-0.21884955055265198,-0.014124598389474868,0.037874223397568345,2.9827003896723925,0.2617993877991496,9.530288696289062
3.3399999999999728,0.01,-0.22623267426593355,-4.8300327304349674E-4,0.037732977413673596,2.980511894166866,0.2501638594525206,9.49241828918457
3.3499999999999726,0.01,-0.22642970243803542,-0.013792941049111287,0.03772814738094316,2.9782495674242067,0.255981623625835,9.487235069274902
3.3599999999999723,0.01,-0.22806844404725954,-0.006798433550027381,0.03759021797045205,2.975985270399826,0.2501638594525206,9.436220169067385
3.369999999999972,0.01,-0.2323045893475544,-0.013150523554614317,0.037522233634951774,2.9737045859593536,0.255981623625835,9.431808471679688
3.379999999999972,0.01,-0.23380606462408787,-0.0058718216930661316,0.03739072839940563,2.971381540065878,0.255981623625835,9.419960975646973
3.3899999999999717,0.01,-0.23428913419989195,-0.005280048133108492,0.03733201018247497,2.969043479419637,0.255981623625835,9.439934730529783
3.3999999999999715,0.01,-0.23003475204370558,-0.005015816156920521,0.03727920970114389,2.966700588077638,0.255981623625835,9.443659782409668
3.4099999999999713,0.01,-0.2281925540412943,-0.0047782139909306395,0.03722905153957468,2.964400240557201,0.255981623625835,9.435006141662598
3.419999999999971,0.01,-0.22821344504877253,-0.0045525022638692215,0.03718126939966537,2.9621183150167885,0.255981623625835,9.435006141662598
3.429999999999971,0.01,-0.22695838600154553,-0.004337482634277329,0.03713574437702668,2.9598361805663007,0.255981623625835,9.423827171325684
3.4399999999999706,0.01,-0.2273646022773469,-0.004132620032403205,0.03709236955068391,2.957566596706285,0.255981623625835,9.409196853637695
3.4499999999999704,0.01,-0.22829065186921452,-0.003937433313860737,0.03705104335035988,2.9552929506835115,0.255981623625835,9.43205738067627
3.45999999999997,0.01,-0.2236426729984921,-0.003751465412402604,0.03701166901722127,2.9530100441648193,0.24434609527920623,9.405401229858398
3.46999999999997,0.01,-0.1757237348924571,-0.1665525105774957,0.03697415436309724,2.9507736174348342,0.255981623625835,9.433882713317873
3.47999999999997,0.01,-0.22088576340324678,-0.003405464969720738,0.03530862925732228,2.9490163800859097,0.255981623625835,9.433882713317873
3.4899999999999696,0.01,-0.2199192828613383,0.004089398006266579,0.03527457460762508,2.946807522451877,0.255981623625835,9.433954238891602
3.4999999999999694,0.01,-0.2186937812132293,0.004242643929903998,0.03531546858768774,2.9446083296232635,0.255981623625835,9.43848705291748
3.509999999999969,0.01,-0.21681056983138486,0.004058621019622014,0.03535789502698678,2.942421391811131,0.255981623625835,9.416276931762695
3.519999999999969,0.01,-0.21890856591977506,0.003867702042776335,0.035398481237183,2.940253286112817,0.255981623625835,9.413858413696287
3.5299999999999687,0.01,-0.21807554180779562,0.0036850640968933597,0.03543715825761076,2.9380642004536193,0.255981623625835,9.428192138671877
3.5399999999999685,0.01,-0.21474130283717013,0.0035110175049684195,0.0354740088985797,2.9358834450355413,0.255981623625835,9.428192138671877
3.5499999999999683,0.01,-0.21354188735722726,0.003345189620608209,0.03550911907362938,2.9337360320071695,0.255981623625835,9.421683311462402
3.559999999999968,0.01,-0.2133281355862539,0.0031871938328846446,0.035542570969835464,2.931600613133597,0.24434609527920623,9.42225742340088
3.569999999999968,0.01,-0.16135269401974273,-0.1599415693642596,0.03557444290816431,2.929467331777735,0.255981623625835,9.426621437072754
3.5799999999999677,0.01,-0.2102464587540724,0.0028932365774774448,0.03397502721452172,2.9278538048375373,0.255981623625835,9.428581237792969
3.5899999999999674,0.01,-0.20906775832363533,0.01009060719886912,0.03400395958029649,2.9257513402499966,0.255981623625835,9.428581237792969
3.5999999999999672,0.01,-0.20791140280048795,0.009960411552882638,0.03410486565228518,2.92366066266676,0.255981623625835,9.413713455200195
3.609999999999967,0.01,-0.208971142276564,0.00950633422893353,0.03420446976781401,2.921581548638755,0.255981623625835,9.438857078552246
3.619999999999967,0.01,-0.2040908480183862,0.009058115709053814,0.03429953311010334,2.9194918372159893,0.255981623625835,9.419294357299805
3.6299999999999666,0.01,-0.20584886876078232,0.008630330668751806,0.034390114267193884,2.9174509287358052,0.255981623625835,9.432171821594238
3.6399999999999664,0.01,-0.20281255300822715,0.00822271546184437,0.0344764175738814,2.9153924400481976,0.255981623625835,9.433188438415527
3.649999999999966,0.01,-0.20152929721602436,0.007834350581750537,0.03455864472849984,2.913364314518115,0.255981623625835,9.433188438415527
3.659999999999966,0.01,-0.200413828174479,0.007464328385967556,0.03463698823431735,2.9113490215459548,0.255981623625835,9.425552368164062
3.6699999999999657,0.01,-0.2004402704368323,0.007111782609788772,0.03471163151817703,2.90934488326421,0.255981623625835,9.44052505493164
3.6799999999999655,0.01,-0.19711279164257567,0.006775887832420221,0.034782749344274916,2.9073404805598417,0.255981623625835,9.43271255493164
3.6899999999999653,0.01,-0.197171444094047,0.006455857614979729,0.034850508222599115,2.905369352643416,0.255981623625835,9.436291694641112
3.699999999999965,0.01,-0.19555540107246022,0.006150942662520833,0.03491506679874891,2.9033976382024758,0.255981623625835,9.431818962097168
3.709999999999965,0.01,-0.19513568429856085,0.005860429069846761,0.03497657622537412,2.901442084191751,0.255981623625835,9.431818962097168
3.7199999999999647,0.01,-0.19406012959266233,0.005583636650033322,0.03503518051607259,2.899490727348766,0.255981623625835,9.442740440368652
3.7299999999999645,0.01,-0.19136376092326055,0.005319917341890211,0.03509101688257292,2.897550126052839,0.24434609527920623,9.412771224975586
3.7399999999999642,0.01,-0.1440858006828212,-0.15790957597157815,0.03514421605599182,2.8956364884436065,0.255981623625835,9.442593574523926
3.749999999999964,0.01,-0.18926575635484028,0.004829257412253655,0.03356512029627604,2.894195630436778,0.255981623625835,9.433097839355469
3.759999999999964,0.01,-0.18988451653230634,0.01193518833097466,0.03361341287039858,2.89230297287323,0.255981623625835,9.431239128112791
3.7699999999999636,0.01,-0.18911979182387656,0.011717871747423232,0.03373276475370833,2.8904041277079067,0.255981623625835,9.431239128112791
3.7799999999999634,0.01,-0.1880754269829488,0.011180788272529364,0.033849943471182566,2.888512929789668,0.255981623625835,9.423455238342283
3.789999999999963,0.01,-0.18819209008703516,0.010653484043895305,0.03396175135390786,2.8866321755198383,0.255981623625835,9.412384033203123
3.799999999999963,0.01,-0.18880304967178166,0.010150348571631482,0.03406828619434681,2.884750254618968,0.255981623625835,9.42944622039795
3.8099999999999627,0.01,-0.18523225418211386,0.009670941789656193,0.03416978968006313,2.8828622241222503,0.23852833110589167,9.420302391052246
3.8199999999999625,0.01,-0.13484765504519164,-0.15376405356028408,0.034266499097959695,2.881009901580429,0.255981623625835,9.440459251403809
3.8299999999999623,0.01,-0.18153833126993632,0.008778983723398224,0.032728858562356855,2.879661425029977,0.255981623625835,9.444894790649414
3.839999999999962,0.01,-0.1801374705722533,0.015698366133611003,0.032816648399590836,2.8778460417172775,0.24434609527920623,9.433801651000977
3.849999999999962,0.01,-0.13000986869035214,-0.14767491779815878,0.03297363206092695,2.876044667011555,0.255981623625835,9.423545837402344
3.8599999999999617,0.01,-0.18132108095651023,0.01459688539004559,0.03149688288294536,2.8747445683246515,0.23852833110589167,9.45693016052246
3.8699999999999615,0.01,-0.12474226785809947,-0.14173597297325413,0.03164285173684581,2.8729313575150863,0.255981623625835,9.43577003479004
3.8799999999999613,0.01,-0.1777920315161074,0.02058539684841069,0.03022549200711327,2.8716839348365055,0.255981623625835,9.424232482910156
3.889999999999961,0.01,-0.17882063074607404,0.026963515632207127,0.03043134597559738,2.8699060145213444,0.255981623625835,9.437149047851562
3.899999999999961,0.01,-0.17592314744528073,0.026037172774028644,0.03070098113191945,2.8681178082138836,0.255981623625835,9.44166088104248
3.9099999999999606,0.01,-0.17426909676855828,0.024823814570579326,0.030961352859659737,2.866358576739431,0.255981623625835,9.441701889038086
3.9199999999999604,0.01,-0.1732954249532915,0.023652141795748035,0.03120959100536553,2.8646158857717454,0.2501638594525206,9.440499305725098
3.92999999999996,0.01,-0.17041452096620036,0.015562297788275014,0.03144611242332301,2.8628829315222126,0.2501638594525206,9.436777114868164
3.93999999999996,0.01,-0.17001540713420715,0.014497951407466365,0.031601735401205755,2.8611787863125504,0.2501638594525206,9.459726333618164
3.9499999999999598,0.01,-0.1656623648219714,0.013797648006993998,0.031746714915280416,2.8594786322412085,0.2501638594525206,9.451810836791992
3.9599999999999596,0.01,-0.16590542288149712,0.013145240193658023,0.031884691395350356,2.8578220085929886,0.2501638594525206,9.462658882141112
3.9699999999999593,0.01,-0.16337965646100802,0.012524346033343292,0.032016143797286935,2.856162954364174,0.24434609527920623,9.446563720703123
3.979999999999959,0.01,-0.11611881191201448,-0.14407264708779122,0.03214138725762037,2.8545291577995635,0.2501638594525206,9.463428497314451
3.989999999999959,0.01,-0.16145403897780475,0.011369214653128231,0.030700660786742457,2.8533679696804435,0.24434609527920623,9.440053939819336
3.9999999999999587,0.01,-0.11558407659206599,-0.13815297354034106,0.03081435293327374,2.851753429290665,0.2501638594525206,9.451080322265623
4.009999999999959,0.01,-0.16176529106398196,0.01734086911268807,0.029432823197870328,2.8505975885247445,0.255981623625835,9.441027641296388
4.019999999999959,0.01,-0.16472708642481146,0.030530525273800374,0.02960623188899721,2.848979935614105,0.2501638594525206,9.434377670288086
4.0299999999999585,0.01,-0.16272589279218033,0.022777413811932455,0.029911537141735212,2.8473326647498567,0.2501638594525206,9.437707901000977
4.039999999999958,0.01,-0.16132422217187015,0.021403540174611442,0.030139311279854537,2.845705405821935,0.24434609527920623,9.446335792541504
4.049999999999958,0.01,-0.11040226115067245,-0.13562690075934541,0.03035334668160065,2.8440921636002163,0.255981623625835,9.436896324157717
4.059999999999958,0.01,-0.16176308859317667,0.02638816959701392,0.028997077674007197,2.8429881409887097,0.2501638594525206,9.46524715423584
4.069999999999958,0.01,-0.1548357907779503,0.02551860777938751,0.029260959369977337,2.8413705101027777,0.2501638594525206,9.453569412231444
4.079999999999957,0.01,-0.15568420928115317,0.02433114014752188,0.029516145447771213,2.8398221521949982,0.2501638594525206,9.453569412231444
4.089999999999957,0.01,-0.15483261243187443,0.023182802797449435,0.02975945684924643,2.838265310102187,0.255981623625835,9.48261833190918
4.099999999999957,0.01,-0.15176323032020836,0.029060673842607916,0.029991284877220924,2.836716983977868,0.255981623625835,9.476314544677734
4.109999999999957,0.01,-0.15184850382487475,0.02801744771672269,0.030281891615647004,2.835199351674666,0.255981623625835,9.492877006530762
4.119999999999957,0.01,-0.14855233497700693,0.026709717393805333,0.03056206609281423,2.8336808666364175,0.255981623625835,9.476036071777344
4.129999999999956,0.01,-0.15022002522337466,0.025448932246552813,0.030829163266752283,2.8321953432866476,0.255981623625835,9.476036071777344
4.139999999999956,0.01,-0.14940298738100122,0.024246994963831578,0.03108365258921781,2.8306931430344138,0.24434609527920623,9.470625877380373
4.149999999999956,0.01,-0.09840484355235,-0.13987643665148014,0.031326122538856124,2.8291991131606036,0.255981623625835,9.48352336883545
4.159999999999956,0.01,-0.14664231770936983,0.02201067823936429,0.029927358172341323,2.82821506472508,0.255981623625835,9.476573944091797
4.1699999999999555,0.01,-0.14713389695271453,0.028305117888680897,0.030147464954734967,2.8267486415479866,0.255981623625835,9.483405113220217
4.179999999999955,0.01,-0.1453121331720908,0.027314637367909497,0.030430516133621775,2.8252773025784594,0.255981623625835,9.481781959533691
4.189999999999955,0.01,-0.14474412572371015,0.026040907062918867,0.03070366250730087,2.8238241812467386,0.255981623625835,9.481781959533691
4.199999999999955,0.01,-0.1439449089912637,0.02481174838136293,0.03096407157793006,2.8223767399895014,0.255981623625835,9.480210304260254
4.209999999999955,0.01,-0.14338239172108008,0.023639907563531577,0.03121218906174369,2.8209372908995887,0.2501638594525206,9.47710132598877
4.2199999999999545,0.01,-0.14094344792909855,0.015550606534573285,0.03144858813737901,2.8195034669823777,0.2501638594525206,9.484930038452148
4.229999999999954,0.01,-0.13898961896318052,0.014486810694214348,0.031604094202724746,2.8180940325030868,0.255981623625835,9.509020805358888
4.239999999999954,0.01,-0.13674515898863673,0.020759805751955494,0.03174896230966689,2.816704136313455,0.255981623625835,9.501150131225586
4.249999999999954,0.01,-0.1371504357153853,0.020107899270715855,0.03195656036718644,2.8153366847235684,0.255981623625835,9.501150131225586
4.259999999999954,0.01,-0.13639833734094772,0.019173708011877857,0.0321576393598936,2.8139651803664143,0.255981623625835,9.497258186340332
4.269999999999953,0.01,-0.13622242092407172,0.018268852544695638,0.03234937644001238,2.812601196993005,0.255981623625835,9.495259284973145
4.279999999999953,0.01,-0.13576930172102572,0.01740603568416114,0.03253206496545934,2.811238972783764,0.255981623625835,9.516270637512209
4.289999999999953,0.01,-0.1318974244726821,0.016583937319649834,0.032706125322300945,2.8098812797665538,0.255981623625835,9.493703842163086
4.299999999999953,0.01,-0.13450451321257914,0.015800665713862596,0.03287196469549744,2.808562305521827,0.255981623625835,9.511937141418455
4.3099999999999525,0.01,-0.13106929067908635,0.015054388534478366,0.033029971352636064,2.8072172603897014,0.24434609527920623,9.501826286315918
4.319999999999952,0.01,-0.08068824512168425,-0.1486348710868623,0.03318051523798085,2.8059065674829107,0.24434609527920623,9.501826286315918
4.329999999999952,0.01,-0.07996736402294934,-0.14931231857091382,0.031694166527112225,2.805099685031694,0.255981623625835,9.50525188446045
4.339999999999952,0.01,-0.13015839534597612,0.02035448029221184,0.030201043341403087,2.8043000113914642,0.2501638594525206,9.501714706420898
4.349999999999952,0.01,-0.128129487875137,0.020100762276106007,0.030404588144325204,2.8029984274380046,0.24434609527920623,9.503122329711914
4.3599999999999515,0.01,-0.07816829631526762,-0.13682064664946342,0.030605595767086265,2.8017171325592534,0.255981623625835,9.49838924407959
4.369999999999951,0.01,-0.12931789969708807,0.025253048712328655,0.02923738930059163,2.8009354495961007,0.255981623625835,9.508445739746094
4.379999999999951,0.01,-0.1273934031829027,0.03140997781155451,0.029489919787714917,2.7996422705991297,0.23852833110589167,9.487105369567873
4.389999999999951,0.01,-0.07878902191606883,-0.13270463904471713,0.029804019565830463,2.7983683365673007,0.23852833110589167,9.507476806640623
4.399999999999951,0.01,-0.07495115688935919,-0.1341180880462371,0.028476973175383294,2.79758044634814,0.23852833110589167,9.50432300567627
4.40999999999995,0.01,-0.07500350261733141,-0.12814637928922482,0.027135792294920923,2.7968309347792464,0.23852833110589167,9.512284278869627
4.41999999999995,0.01,-0.07336523518266275,-0.12211106532714415,0.025854328502028675,2.7960808997530733,0.23852833110589167,9.502460479736328
4.42999999999995,0.01,-0.07446558098479575,-0.11634447825912904,0.024633217848757234,2.7953472474012466,0.23852833110589167,9.502460479736328
4.43999999999995,0.01,-0.07406207219129109,-0.11084948031940756,0.023469773066165944,2.794602591591399,0.2501638594525206,9.53929328918457
4.4499999999999496,0.01,-0.1172027095341991,0.05039147851467315,0.02236127826297187,2.793861970869486,0.24434609527920623,9.529584884643556
