time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1000000000000008,0.01,1.6231263046971003,0.017408418589105436,0.001508374067357841,2.3361436951969865,-0.02908882086657205,22.770130157470703
1.1100000000000008,0.01,1.6157970995579243,-0.0501830503926798,0.0016824582532488953,2.3523749582439577,0.0,22.74019432067871
1.1200000000000008,0.01,1.6059517806184331,-0.009253520392868924,0.0011806277493220975,2.368532929239537,0.029088820866572274,22.720226287841797
1.1300000000000008,0.01,1.5972521725424667,0.035393540400940456,0.0010880925453934083,2.3845924470457214,-0.005817764173314366,22.702373504638672
1.1400000000000008,0.01,1.5888288537012432,-0.014361907604106017,0.001442027949402813,2.400564968771146,0.03490658503988664,22.675189971923828
1.1500000000000008,0.01,1.5793952893470107,0.04233323790493879,0.0012984088733617527,2.4164532573081585,-0.01745329251994332,22.657827377319336
1.1600000000000008,0.01,1.5710953633365028,-0.03227344461681677,0.0017217412524111408,2.432247210201629,0.029088820866572274,22.627769470214844
1.1700000000000008,0.01,1.5614112965834115,0.032417416133950716,0.001399006806242973,2.447958163834994,-0.02327105669325769,22.61874008178711
1.1800000000000008,0.01,1.554115623626159,-0.04120413185210576,0.0017231809675824802,2.463572276800828,-0.02908882086657205,22.604516983032227
1.1900000000000008,0.01,1.5462769913792787,-0.05136448834391531,0.0013111396490614227,2.4791134330370896,-0.02908882086657205,22.58419609069824
1.2000000000000008,0.01,1.5377845889433672,-0.0490982610920495,7.974947656222695E-4,2.4945762029508822,0.03490658503988664,22.564598083496097
1.2100000000000009,0.01,1.5294045041712103,0.04587817041573178,3.065121547017745E-4,2.509954048840316,0.03490658503988664,22.543100357055664
1.2200000000000009,0.01,1.5208456204541085,0.04857857477579451,7.652938588590924E-4,2.525248093882028,-0.01745329251994332,22.516067504882812
1.2300000000000009,0.01,1.511700322994064,-0.02934131203705214,0.0012510796066170374,2.540456550086569,0.005817764173314366,22.473690032958984
1.2400000000000009,0.01,1.5008706636567792,0.0014964607680485655,9.57666486246516E-4,2.55557355331651,0.029088820866572274,22.473541259765625
1.2500000000000009,0.01,1.4948071997671464,0.036619827347856154,9.726310939270017E-4,2.5705822599530777,0.03490658503988664,22.43685531616211
1.260000000000001,0.01,1.4846948914289255,0.04491492061005576,0.0013388293674055632,2.585530331950749,0.02327105669325769,22.417299270629883
1.270000000000001,0.01,1.4765253855302476,0.02614603289703881,0.0017879785735061208,2.6003772808650383,0.03490658503988664,22.3835391998291
1.280000000000001,0.01,1.4668054780348445,0.0404305094723706,0.002049438902476509,2.615142534720341,-0.01745329251994332,22.371313095092773
1.290000000000001,0.01,1.4595300527622548,-0.036404109776947934,0.002453743997200215,2.6298105895006896,0.01745329251994332,22.34932327270508
1.300000000000001,0.01,1.4511999707426937,0.01163660382872595,0.0020897028994307358,2.6444058900283123,0.0,22.312313079833984
1.310000000000001,0.01,1.4412167089300816,-0.011493365946869047,0.002206068937717995,2.658917889735739,-0.03490658503988664,22.297964096069336
1.320000000000001,0.01,1.4338048228654703,-0.06239777078410324,0.0020911352782493047,2.6733300568250398,0.03490658503988664,22.28150177001953
1.330000000000001,0.01,1.426196175512172,0.03876314759628309,0.0014671575704082724,2.6876681050536946,-0.02908882086657205,22.2499942779541
1.340000000000001,0.01,1.4169321171093818,-0.04995635965945717,0.0018547890463711035,2.701930066808816,0.029088820866572274,22.21495056152344
1.350000000000001,0.01,1.4073024361670994,0.03168565326717092,0.0013552254497765318,2.7160993879799102,0.02327105669325769,22.20855712890625
1.360000000000001,0.01,1.4009186432455363,0.026055854443998484,0.001672081982448241,2.7301724123415814,0.03490658503988664,22.175222396850582
1.370000000000001,0.01,1.391555943510633,0.041067940723188937,0.0019326405268882258,2.744181598774037,-0.03490658503988664,22.13788795471191
1.380000000000001,0.01,1.3817708114181195,-0.0608939145245395,0.002343319934120115,2.758097158209143,-0.03490658503988664,22.13788795471191
1.390000000000001,0.01,1.376204587644077,-0.0631526512643149,0.00173438078887472,2.771914866323324,0.029088820866572274,22.123825073242188
1.400000000000001,0.01,1.3691024616737957,0.03234789868340104,0.0011028542762315712,2.7856769121997647,0.0,22.083885192871097
1.410000000000001,0.01,1.3591243767216574,-0.006065698519273641,0.0014263332630655816,2.7993679368165028,0.03490658503988664,22.04572868347168
1.420000000000001,0.01,1.3493744378222274,0.042419558679793565,0.001365676277872845,2.8129591805837193,0.01745329251994332,22.027484893798828
1.430000000000001,0.01,1.3418946358719814,0.017620976285026485,0.0017898718646707807,2.8264529249619414,0.0,21.984329223632812
1.440000000000001,0.01,1.3316637030620986,-0.009844295255689294,0.0019660816275210457,2.8398718713206614,-0.02908882086657205,21.963735580444336
1.450000000000001,0.01,1.3239896364815014,-0.05270044197357743,0.0018676386749641527,2.8531885083512822,-0.01745329251994332,21.94608497619629
1.460000000000001,0.01,1.3166861139934718,-0.03540420852562997,0.0013406342552283784,2.866428404716097,-0.040724349213201005,21.92972946166992
1.470000000000001,0.01,1.3095583378205924,-0.06601527863485263,9.865921699720786E-4,2.879595265856032,0.03490658503988664,21.90172004699707
1.480000000000001,0.01,1.3011545389212595,0.04483813469180783,3.264393836235524E-4,2.892690849234238,-0.005817764173314366,21.86895751953125
1.490000000000001,0.01,1.2922469024938052,-0.01017281521437181,7.748207305416307E-4,2.9057023946234506,-0.040724349213201005,21.84326934814453
1.500000000000001,0.01,1.2841652091428077,-0.0629033042490755,6.730925783979126E-4,2.9186248636483887,0.03490658503988664,21.82827377319336
1.5100000000000011,0.01,1.2773167171383013,0.04656238244546575,4.4059535907157565E-5,2.931466515739817,0.029088820866572274,21.805362701416016
1.5200000000000011,0.01,1.2696140162626672,0.04164466557472262,5.09683360361815E-4,2.9442396829112,-0.040724349213201005,21.781784057617188
1.5300000000000011,0.01,1.2618639412886452,-0.06144504871308652,9.261300161090412E-4,2.956935823073827,0.005817764173314366,21.71893310546875
1.5400000000000011,0.01,1.2497461785829695,0.003283683515842545,3.1167952897817597E-4,2.9695544624867134,-0.03490658503988664,21.728750228881836
1.5500000000000012,0.01,1.2457982406400807,-0.05197862903603423,3.445163641366014E-4,2.982051924272543,-0.040724349213201005,21.691648483276367
1.5600000000000012,0.01,1.2366438604179362,-0.06053663023384784,-1.7526992622374086E-4,2.994509906678944,-0.040724349213201005,21.659467697143555
1.5700000000000012,0.01,1.2280564194085009,-0.05767780563686596,-7.806362285622192E-4,3.006876345283123,0.0,21.63170051574707
1.5800000000000012,0.01,1.219999919650423,0.004293499257092205,-0.0013574142849308787,3.019156909477208,0.029088820866572274,21.605697631835938
1.5900000000000012,0.01,1.212175370974742,0.04935277158933182,-0.0013144792923599567,3.031356908673712,0.029088820866572274,21.570581436157227
1.6000000000000012,0.01,1.2033623573801249,0.04911662913019175,-8.209515764666384E-4,3.0434786623834595,0.02327105669325769,21.538528442382812
1.6100000000000012,0.01,1.1949237205934915,0.038024828088335925,-3.297852851647209E-4,3.0555122859572608,-0.011635528346628732,21.517494201660156
1.6200000000000012,0.01,1.1877544362030334,-0.014940978140478579,5.0462995718638325E-5,3.0674615231631956,0.02327105669325769,21.50830078125
1.6300000000000012,0.01,1.181945078234722,0.0332320479413169,-9.894678568614747E-5,3.079339067525226,-0.040724349213201005,21.457378387451172
1.6400000000000012,0.01,1.1714907523844411,-0.058097582909822726,2.333736937270215E-4,3.091158518307573,-0.011635528346628732,21.42508888244629
1.6500000000000012,0.01,1.1631465475109555,-0.01803835252438316,-3.476021353712058E-4,3.1028734258314175,-0.040724349213201005,21.402095794677734
1.6600000000000013,0.01,1.1558853586713396,-0.0567299784865549,-5.279856606150374E-4,3.114504891306527,-0.040724349213201005,21.37778091430664
1.6700000000000013,0.01,1.1485095058797332,-0.055737869097713826,-0.0010952854454805865,3.1260637448932402,0.005817764173314366,21.345544815063477
1.6800000000000013,0.01,1.1402755213298135,0.014401468554585496,-0.0016526641364577248,3.1375488399520375,0.005817764173314366,21.345544815063477
1.6900000000000013,0.01,1.1356814833062945,0.017467051354959757,-0.0015086494509118698,3.1489515951653355,0.029088820866572274,21.294267654418945
1.7000000000000013,0.01,1.1253773392287878,0.050184565002227274,-0.0013339789373622722,3.1603084099983985,-0.04654211338651537,21.25975799560547
1.7100000000000013,0.01,1.1169695315084531,-0.05968230468004631,-8.321332873399994E-4,3.1715621833906864,0.0,21.221263885498047
1.7200000000000013,0.01,1.1081566818195068,0.004576733080369997,-0.0014289563341404626,3.182731878705771,-0.04654211338651537,21.204498291015625
1.7300000000000013,0.01,1.1018110571114421,-0.059159928997766266,-0.0013831890033367627,3.1938134455239657,0.005817764173314366,21.172060012817383
1.7400000000000013,0.01,1.093745343225961,0.015984938122794466,-0.0019747882933144256,3.20483155609508,0.029088820866572274,21.134862899780273
1.7500000000000013,0.01,1.0851720223373589,0.05274832863544133,-0.0018149389120864809,3.2157690095273397,-0.04654211338651537,21.116140365600582
1.7600000000000013,0.01,1.0787001171363297,-0.05703702481906316,-0.0012874556257320676,3.2266207297507132,-0.011635528346628732,21.081018447875977
1.7700000000000014,0.01,1.0704257742618244,-0.009673791267358171,-0.0018578258739226992,3.2374077309220763,-0.04654211338651537,21.059934616088867
1.7800000000000014,0.01,1.0637495846331229,-0.05680114652896397,-0.001954563786596281,3.2481119886646947,0.02327105669325769,21.0269832611084
1.7900000000000014,0.01,1.0557773297782629,0.044259695244048956,-0.002522575251885921,3.258749484511026,0.0,20.99334716796875
1.8000000000000014,0.01,1.04775508900809,0.013874163885372565,-0.0020799782994454312,3.2693072578088085,0.0,20.99334716796875
1.8100000000000014,0.01,1.0435319796889768,0.011439880646949872,-0.0019412366605917055,3.2797848086988894,0.01745329251994332,20.930604934692383
1.8200000000000014,0.01,1.0323138292059912,0.03580899744658151,-0.0018268378541222068,3.290220128495779,0.01745329251994332,20.930604934692383
1.8300000000000014,0.01,1.0281397012872355,0.035179804010999266,-0.0014687478796563916,3.300543266787839,0.02327105669325769,20.88312530517578
1.8400000000000014,0.01,1.018692727464552,0.04158770775587956,-0.0011169498395463989,3.3108246638007115,-0.02327105669325769,20.82431411743164
1.8500000000000014,0.01,1.0079933156320593,-0.027366370300264214,-7.010727619876033E-4,3.321011591075357,-0.040724349213201005,20.816144943237305
1.8600000000000014,0.01,1.0030035972124356,-0.054785890040164716,-9.747364649902454E-4,3.3310915242316774,0.005817764173314366,20.78035545349121
1.8700000000000014,0.01,0.994963201098345,0.013738449161888622,-0.0015225953653918926,3.341121560203802,-0.04654211338651537,20.75313949584961
1.8800000000000014,0.01,0.9879029994536357,-0.0586449143258834,-0.0013852108737730064,3.351071192214785,-0.05235987755982996,20.71172332763672
1.8900000000000015,0.01,0.9792845358093987,-0.06777792763422986,-0.0019716600170318404,3.3609502222093215,-0.05235987755982996,20.71172332763672
1.9000000000000015,0.01,0.9753329238115841,-0.06455245734630627,-0.002649439293374139,3.3707430675674153,0.02327105669325769,20.651201248168945
1.9100000000000015,0.01,0.9646373127679558,0.04808151053132717,-0.003294963866837202,3.380496396805531,-0.02908882086657205,20.6248836517334
1.9200000000000015,0.01,0.9577884102719283,-0.023764691754607065,-0.00281414876152393,3.3901427699332105,0.01745329251994332,20.589181900024418
1.9300000000000015,0.01,0.949931264829451,0.040610014001708744,-0.0030517956790700007,3.3997206540359297,-0.05235987755982996,20.55878448486328
1.9400000000000015,0.01,0.9426956006903158,-0.058611711205096395,-0.0026456955390529134,3.409219966684224,-0.05235987755982996,20.55878448486328
1.9500000000000015,0.01,0.9388958756309981,-0.06084526197519037,-0.003231812651103877,3.4186469226911274,-0.03490658503988664,20.48805046081543
1.9600000000000015,0.01,0.9272028825348775,-0.032489422045582944,-0.0038402652708557808,3.428035881447437,0.02327105669325769,20.465238571166992
1.9700000000000015,0.01,0.9208923673917284,0.054631053407476204,-0.00416515949131161,3.437307910272786,0.02327105669325769,20.437602996826172
1.9800000000000015,0.01,0.914088371535417,0.05641797161998326,-0.003618848957236848,3.4465168339467036,-0.05235987755982996,20.37543296813965
1.9900000000000015,0.01,0.9034417588529593,-0.055492918175178735,-0.0030546692410370153,3.4556577176620578,-0.01745329251994332,20.3775691986084
2.0000000000000013,0.01,0.9000246631793177,-0.008331514987623549,-0.0036095984227888026,3.4646921352505875,0.02327105669325769,20.325942993164062
2.010000000000001,0.01,0.8906287611341404,0.05336238574310783,-0.003692913572665038,3.4736923818823806,0.02327105669325769,20.325942993164062
2.020000000000001,0.01,0.8870286624814231,0.05382061906742712,-0.0031592897152339598,3.482598669493722,0.02327105669325769,20.2746639251709
2.0300000000000007,0.01,0.877722891821652,0.050885687851556186,-0.0026210835245596884,3.491468956118536,0.02327105669325769,20.234331130981445
2.0400000000000005,0.01,0.8696575042225076,0.047925553802847694,-0.0021122266460441266,3.5002461850367528,-0.05235987755982996,20.20404815673828
