time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.339999999999867,0.01,-0.2728036967038662,-0.08876746348647405,0.11097237052371706,1.7238527228947074,0.47705666221178333,7.81356954574585
8.349999999999866,0.01,-0.2715199014797349,-0.07870712916777536,0.11008469588885232,1.7211246859276688,0.4654211338651546,7.780674457550049
8.359999999999866,0.01,-0.27158194909399874,-0.08842106375451689,0.10929762459717457,1.7184094869128714,0.4654211338651546,7.7593512535095215
8.369999999999866,0.01,-0.2716383102722471,-0.084879242941967,0.1084134139596294,1.7156936674219314,0.4654211338651546,7.7402143478393555
8.379999999999866,0.01,-0.2715772871851825,-0.08090029507301374,0.10756462153020974,1.712977284319209,0.4188790204786392,7.7254638671875
8.389999999999866,0.01,-0.26885416723431643,-0.13191461091515705,0.1067556185794796,1.7102615114473572,0.4537856055185258,7.732773780822754
8.399999999999865,0.01,-0.26919844081194494,-0.08714868630597253,0.10543647247032803,1.707572969775014,0.43633231299858233,7.670458316802979
8.409999999999865,0.01,-0.27056366853077324,-0.10177523448024013,0.1045649856072683,1.7048809853668945,0.4421500771718967,7.692476749420166
8.419999999999865,0.01,-0.2686051522532735,-0.09099930837465495,0.1035472332624659,1.7021753486815867,0.430514548825268,7.671929836273193
8.429999999999865,0.01,-0.26802357754518086,-0.1001278932666769,0.10263724017871935,1.699489297159054,0.430514548825268,7.631150245666504
8.439999999999864,0.01,-0.26914361310796187,-0.09603292438981742,0.10163596124605258,1.6968090613836022,0.41306125630532464,7.657358169555664
8.449999999999864,0.01,-0.2657545276887152,-0.11208987485826644,0.1006756320021544,1.6941176252525225,0.4072434921320103,7.617305755615234
8.459999999999864,0.01,-0.26653649392544815,-0.11462262848254107,0.09955473325357174,1.6914600799756354,0.41306125630532464,7.591771602630615
8.469999999999864,0.01,-0.2671520852378455,-0.10272434889210266,0.09840850696874633,1.688794715036381,0.4014257279586959,7.585777282714844
8.479999999999864,0.01,-0.2658082206881175,-0.11127480105402113,0.0973812634798253,1.6861231941840025,0.4072434921320103,7.57149600982666
8.489999999999863,0.01,-0.2658111009289851,-0.0997979701320601,0.09626851546928508,1.6834651119771213,0.4014257279586959,7.550965785980225
8.499999999999863,0.01,-0.2655565568206817,-0.10164483930644552,0.09527053576796449,1.6808070009678315,0.3956079637853813,7.543932914733887
8.509999999999863,0.01,-0.2645736589293902,-0.10400816587231951,0.09425408737490003,1.6781514353996247,0.38979019961206696,7.532102584838867
8.519999999999863,0.01,-0.26385139052895623,-0.10628838332534586,0.09321400571617683,1.6755056988103307,0.38979019961206696,7.513211250305176
8.529999999999863,0.01,-0.26381492254700206,-0.10160801586109147,0.09215112188292338,1.6728671849050412,0.378154671265438,7.467344284057617
8.539999999999862,0.01,-0.2646453430348788,-0.110533509055084,0.09113504172431246,1.670229035679571,0.378154671265438,7.4629645347595215
8.549999999999862,0.01,-0.2638273317195834,-0.10596114834133487,0.09002970663376161,1.6675825822492223,0.3723369070921237,7.474317073822021
8.559999999999862,0.01,-0.2618553013674588,-0.10784137565567242,0.08897009515034826,1.6649443089320264,0.3548836145721803,7.45114803314209
8.569999999999862,0.01,-0.26116064134392153,-0.12363582964576185,0.08789168139379154,1.6623257559183517,0.34906585039886595,7.421657085418701
8.579999999999862,0.01,-0.2614173073753772,-0.125637202963073,0.08665532309733393,1.6597141495049126,0.3432480862255516,7.375575542449951
8.589999999999861,0.01,-0.2625813745161123,-0.12692782585083012,0.08539895106770319,1.657099976431159,0.34906585039886595,7.395781993865967
8.599999999999861,0.01,-0.2607338155895582,-0.11441991649567546,0.0841296728091949,1.6544741626859978,0.3548836145721803,7.374359607696533
8.60999999999986,0.01,-0.26114445893756405,-0.1018539291105717,0.08298547364423814,1.6518668245301023,0.34906585039886595,7.366775512695312
8.61999999999986,0.01,-0.26021762743659205,-0.10355926809008272,0.08196693435313242,1.6492553799407266,0.34906585039886595,7.366775512695312
8.62999999999986,0.01,-0.25917304960084175,-0.09897584128010697,0.0809313416722316,1.6466532036663606,0.337430322052237,7.345129489898682
8.63999999999986,0.01,-0.2587176216604109,-0.10802414465968631,0.07994158325943053,1.6440614731703522,0.337430322052237,7.309029579162598
8.64999999999986,0.01,-0.259646576281212,-0.10357023180208152,0.07886134181283366,1.6414742969537481,0.32579479370560827,7.299571990966797
8.65999999999986,0.01,-0.2585371536195894,-0.11241761573602845,0.07782563949481285,1.638877831190936,0.3141592653589793,7.274890899658203
8.66999999999986,0.01,-0.2582551787982874,-0.12146542574856783,0.07670146333745256,1.6362924596547401,0.2908882086657216,7.252615928649902
8.67999999999986,0.01,0.15777600014689314,-0.0024448239277124056,0.07548680907996688,1.6337099078667572,0.3141592653589793,7.250988960266113
8.68999999999986,0.01,-0.25749334090746706,-0.11094068888176101,0.07546236084068976,1.6352876678682262,0.3141592653589793,7.252045631408691
8.699999999999859,0.01,-0.2580667380399923,-0.11083067180501396,0.07435295395187215,1.6327127344591514,0.2908882086657216,7.2094645500183105
8.709999999999859,0.01,0.15437493581839024,0.008123468307399455,0.07324464723382201,1.6301320670787516,0.2908882086657216,7.192941665649414
8.719999999999859,0.01,0.1535566397212339,0.01311084853862507,0.07332588191689601,1.6316758164369354,0.30834150118566495,7.187385082244873
8.729999999999858,0.01,-0.2598614949947982,-0.10807075186975848,0.07345699040228226,1.6332113828341477,0.28507044449240726,7.158318519592285
8.739999999999858,0.01,0.14844712106067687,0.005301069058737534,0.07237628288358468,1.6306127678841997,0.28507044449240726,7.158318519592285
8.749999999999858,0.01,0.14948656704065605,0.010164252892876667,0.07242929357417205,1.6320972390948065,0.27925268031909267,7.142239570617676
8.759999999999858,0.01,0.14709193627125713,0.0030714695634168343,0.07253093610310081,1.633592104765213,0.2908882086657216,7.1273040771484375
8.769999999999857,0.01,0.1448212147345398,0.016322548626870485,0.07256165079873497,1.6350630241279256,0.27925268031909267,7.1043701171875
8.779999999999857,0.01,0.14166424347382983,0.002475862052883679,0.07272487628500368,1.636511236275271,0.2908882086657216,7.097571849822998
8.789999999999857,0.01,0.14032355267006746,0.015449817808307564,0.07274963490553252,1.6379278787100093,0.28507044449240726,7.0852437019348145
8.799999999999857,0.01,0.13837614313269553,0.008484168794111388,0.0729041330836156,1.63933111423671,0.27925268031909267,7.0663065910339355
8.809999999999857,0.01,0.13569389250111685,9.346917709208702E-4,0.0729889747715567,1.640714875668037,0.27925268031909267,7.069295406341553
8.819999999999856,0.01,0.1354751352430392,5.529041751858796E-4,0.07299832168926591,1.6420718145930482,0.27925268031909267,7.035843372344971
8.829999999999856,0.01,0.1311857318654175,5.108430454944454E-4,0.07300385073101777,1.6434265659454785,0.2734349161457783,7.022801876068115
8.839999999999856,0.01,0.12918318374143753,-0.00636827286420532,0.07300895916147271,1.6447384232641327,0.255981623625835,7.0155134201049805
8.849999999999856,0.01,0.12784213374610484,-0.026953966466702034,0.07294527643283065,1.646030255101547,0.255981623625835,6.992119312286377
8.859999999999856,0.01,0.12470526093545545,-0.02666739418781277,0.07267573676816363,1.6473086764390081,0.255981623625835,6.992119312286377
8.869999999999855,0.01,0.12419389240047103,-0.0254544656968112,0.07240906282628551,1.6485557290483628,0.255981623625835,6.956652641296387
8.879999999999855,0.01,0.11972280420585024,-0.024254432958359634,0.0721545181693174,1.6497976679723676,0.255981623625835,6.943708419799805
8.889999999999855,0.01,0.11777627582863115,-0.02310898200200312,0.0719119738397338,1.650994896014426,0.24434609527920623,6.939493656158447
8.899999999999855,0.01,0.11682533108397575,-0.03572600296250977,0.07168088401971377,1.6521726587727124,0.2501638594525206,6.8992414474487305
8.909999999999854,0.01,0.11184597860517292,-0.027831863550603235,0.07132362399008868,1.653340912083552,0.23852833110589167,6.908675670623779
8.919999999999854,0.01,0.11243531027644256,-0.03993266386092337,0.07104530535458264,1.6544593718696037,0.23852833110589167,6.908675670623779
8.929999999999854,0.01,0.11198792636202191,-0.038680230001146204,0.0706459787159734,1.6555837249723682,0.2327105669325773,6.8705339431762695
8.939999999999854,0.01,0.10726631164679504,-0.04373749534922103,0.07025917641596194,1.6567036042359884,0.23852833110589167,6.84205436706543
8.949999999999854,0.01,0.10362864741693284,-0.03514264977735303,0.06982180146246973,1.6577762673524563,0.2327105669325773,6.8311262130737305
8.959999999999853,0.01,0.10197562892327534,-0.040028697708454505,0.0694703749646962,1.6588125538266256,0.22107503858594835,6.8125152587890625
8.969999999999853,0.01,0.09947668745372483,-0.052155748912106684,0.06907008798761165,1.6598323101158583,0.22107503858594835,6.8125152587890625
8.979999999999853,0.01,0.09906878493803176,-0.0503544575152262,0.06854853049849058,1.6608270769903954,0.20362174606600525,6.776313304901123
8.989999999999853,0.01,0.0946162593527677,-0.06857015447963061,0.06804498592333831,1.6618177648397758,0.215257274412634,6.7614827156066895
8.999999999999853,0.01,0.09255895821203897,-0.05259573344781257,0.06735928437854201,1.6627639274333035,0.20362174606600525,6.747727870941162
9.009999999999852,0.01,0.09063995057208887,-0.06321854693986204,0.06683332704406389,1.6636895170154238,0.215257274412634,6.753194332122803
9.019999999999852,0.01,0.09088195839158449,-0.047143268491077674,0.06620114157466526,1.6645959165211446,0.2094395102393196,6.705586910247803
9.029999999999852,0.01,0.08518736733929613,-0.051152669100600304,0.06572970888975449,1.6655047361050603,0.2094395102393196,6.720972061157227
9.039999999999852,0.01,0.08654697640758534,-0.049031222018501824,0.06521818219874849,1.6663566097784532,0.2094395102393196,6.720972061157227
9.049999999999851,0.01,0.08620622693822817,-0.046729351908974814,0.06472786997856347,1.667222079542529,0.1919862177193763,6.678199291229248
9.059999999999851,0.01,0.08106948880066422,-0.0650856525835917,0.06426057645947372,1.6680841418119112,0.19780398189269063,6.658721923828125
9.069999999999851,0.01,0.07854319874398562,-0.056128596525871446,0.0636097199336378,1.668894836699918,0.1919862177193763,6.651977062225342
9.07999999999985,0.01,0.07746349628927121,-0.06005397738142618,0.06304843396837909,1.6696802686873577,0.1919862177193763,6.626760482788086
9.08999999999985,0.01,0.07432506659732256,-0.05752819053776196,0.062447894194564826,1.6704549036502505,0.18035068937274737,6.609442234039307
9.09999999999985,0.01,0.07207556875230221,-0.06853423199923084,0.06187261228918721,1.6711981543162238,0.18035068937274737,6.590607643127441
9.10999999999985,0.01,0.06966879430378396,-0.06594546342503156,0.0611872699691949,1.6719189100037468,0.18035068937274737,6.579528331756592
9.11999999999985,0.01,0.06813960915523963,-0.06286142298506617,0.060527815334944585,1.6726155979467847,0.16289739685280402,6.55921745300293
9.12999999999985,0.01,0.06558611555761429,-0.08045658279638923,0.059899201105093926,1.673296994038337,0.17453292519943298,6.539392948150635
9.13999999999985,0.01,0.0630932125775363,-0.06391934831842819,0.059094635277130034,1.6739528551939133,0.16289739685280402,6.508971214294434
9.14999999999985,0.01,0.05942363392341132,-0.07400727253622376,0.05845544179394575,1.6745837873196887,0.1687151610261186,6.506528854370117
9.15999999999985,0.01,0.05889771676157771,-0.06427666664007783,0.057715369068583516,1.6751780236589229,0.1687151610261186,6.485559463500977
9.169999999999849,0.01,0.056311450448540336,-0.06094633937594776,0.05707260240218274,1.6757670008265386,0.15707963267948966,6.483283996582031
9.179999999999849,0.01,0.05582100728657213,-0.07176235982077733,0.05646313900842326,1.676330115331024,0.14544410433286092,6.4675211906433105
9.189999999999849,0.01,0.053830327219641295,-0.08272824499249247,0.05574551541021548,1.6768883254038898,0.15707963267948966,6.435366153717041
9.199999999999848,0.01,0.050005679054752776,-0.06579046835692469,0.05491823296029056,1.6774266286760862,0.1512618685061753,6.435258865356445
9.209999999999848,0.01,0.0497783414494875,-0.06892193255407894,0.054260328276721316,1.6779266854666337,0.1512618685061753,6.401885986328125
9.219999999999848,0.01,0.04584055628209658,-0.06596136147801734,0.05357110895118053,1.6784244688811285,0.14544410433286092,6.396417617797852
9.229999999999848,0.01,0.04502898564090803,-0.06971410973490019,0.052911495336400355,1.6788828744439495,0.14544410433286092,6.380157947540283
9.239999999999847,0.01,0.04302454034693204,-0.06674584846838941,0.05221435423905135,1.6793331643003586,0.14544410433286092,6.3661932945251465
9.249999999999847,0.01,0.04128038326667305,-0.0636087135303189,0.05154689575436746,1.6797634097038279,0.13962634015954634,6.3604302406311035
9.259999999999847,0.01,0.040462823069152526,-0.06745938557105804,0.050910808619064274,1.6801762135364946,0.13962634015954634,6.326690673828125
9.269999999999847,0.01,0.03651887005415224,-0.0645969934621937,0.050236214763353694,1.6805808417671861,0.11635528346628864,6.298439025878906
9.279999999999847,0.01,0.03319283419156314,-0.08897826199876199,0.049590244828731755,1.6809460304677277,0.1279908118129176,6.28908634185791
9.289999999999846,0.01,0.03199925810099496,-0.0723629268493302,0.04870046220874413,1.6812779588096434,0.11053751929297428,6.2773261070251465
9.299999999999846,0.01,0.03054934046295914,-0.08892161072483537,0.04797683294025083,1.6815979513906534,0.09890199094634532,6.248323917388916
9.309999999999846,0.01,0.027173098191297297,-0.09937374946024859,0.04708761683300248,1.681903444795283,0.12217304763960302,6.233705043792725
9.319999999999846,0.01,0.025413586986672065,-0.06795533609036511,0.04609387933839999,1.6821751757771959,0.11635528346628864,6.238523006439209
9.329999999999846,0.01,0.025844506410313085,-0.07033775258647035,0.04541432597749634,1.6824293116470626,0.11635528346628864,6.1980977058410645
9.339999999999845,0.01,0.02121521839537426,-0.0672797624624039,0.044710948451631635,1.6826877567111658,0.11635528346628864,6.174920082092285
9.349999999999845,0.01,0.018515946509869697,-0.06411456359601272,0.0440381508270076,1.6828999088951195,0.11635528346628864,6.188323020935059
9.359999999999845,0.01,0.01993221478667886,-0.06108697428520457,0.04339700519104747,1.6830850683602183,0.11053751929297428,6.169597625732422
9.369999999999845,0.01,0.017760906737944015,-0.0650560541452004,0.04278613544819543,1.6832843905080852,0.10471975511965992,6.149141788482666
9.379999999999844,0.01,0.015390124106824566,-0.0691613755241826,0.042135574906743425,1.6834619995754647,0.09890199094634532,6.094203472137451
9.389999999999844,0.01,0.009165989049208711,-0.07308808830946525,0.0414439611515016,1.683615900816533,0.10471975511965992,6.128993988037109
9.399999999999844,0.01,0.01300096633354313,-0.06312159118906036,0.04071308026840695,1.683707560707025,0.10471975511965992,6.0910820960998535
9.409999999999844,0.01,0.008718170480373644,-0.05983262721513444,0.040081864356516346,1.6838375703703605,0.09308422677303096,6.0597333908081055
9.419999999999844,0.01,0.0051551116223636844,-0.0707006260552598,0.039483538084365,1.6839247520751643,0.09890199094634532,6.061404228210449
9.429999999999843,0.01,0.005307372729504678,-0.061153922608762346,0.0387765318238124,1.683976303191388,0.0872664625997166,6.034333229064941
9.439999999999843,0.01,0.002254800378718347,-0.07168086487990845,0.03816499259772478,1.684029376918683,0.09308422677303096,6.017380237579346
9.449999999999843,0.01,3.3483584141364987E-4,-0.062074703140697754,0.0374481839489257,1.6840519249224701,0.08144869842640201,6.019676208496094
9.459999999999843,0.01,5.829653825744962E-4,-0.07255753466473494,0.03682743691751872,1.6840552732808842,0.0872664625997166,5.984873294830322
9.469999999999843,0.01,-0.0033163002913575213,-0.06290993780158688,0.03610186157087137,1.68406110293471,0.0872664625997166,5.988044738769531
9.479999999999842,0.01,-0.0029634304316964234,-0.059644848741673806,0.0354727621928555,1.6840279399317963,0.08144869842640201,5.956265926361084
9.489999999999842,0.01,-0.006509392220277022,-0.06366813676241906,0.03487631370543876,1.6839983056274794,0.07563093425308764,5.946175575256348
9.499999999999842,0.01,-0.007627657822280743,-0.06783835379086015,0.034239632337814574,1.6839332117052768,0.06981317007977328,5.926640033721924
9.509999999999842,0.01,-0.009789600905255203,-0.07182752285836769,0.03356124879990597,1.683856935127054,0.08144869842640201,5.911496162414551
9.519999999999841,0.01,-0.011455203860391894,-0.05506632649414617,0.03284297357132229,1.6837590391180015,0.07563093425308764,5.9193549156188965
9.529999999999841,0.01,-0.010535865097884135,-0.05868832318733603,0.03229231030638083,1.6836444870793976,0.06399540590645869,5.8804402351379395
9.539999999999841,0.01,-0.014848488496309731,-0.06991880893873251,0.03170542707450747,1.6835391284284187,0.058177641733144325,5.86739444732666
9.54999999999984,0.01,-0.01626747327078144,-0.07413206961711881,0.031006238985120147,1.6833906435434556,0.06981317007977328,5.849125385284424
9.55999999999984,0.01,-0.018254214265526692,-0.05727725277124277,0.03026491828894896,1.6832279688107477,0.06981317007977328,5.834385395050049
9.56999999999984,0.01,-0.019840023278693497,-0.053941309638472434,0.029692145761236532,1.6830454266680923,0.06399540590645869,5.8252716064453125
9.57999999999984,0.01,-0.020787750745361856,-0.05821806848558317,0.029152732664851806,1.6828470264353055,0.06399540590645869,5.776520252227783
9.58999999999984,0.01,-0.02616854232461039,-0.055790709551851905,0.028570551979995973,1.6826391489278518,0.06399540590645869,5.773966312408447
9.59999999999984,0.01,-0.026371432581394585,-0.05317089647000065,0.028012644884477453,1.6823774635046058,0.058177641733144325,5.772647380828857
9.60999999999984,0.01,-0.02641447874901024,-0.05751454976198372,0.027480935919777447,1.6821137491787919,0.06399540590645869,5.754064559936523
9.61999999999984,0.01,-0.028390268958626043,-0.048267624199017284,0.02690579042215761,1.6818496043913018,0.058177641733144325,5.720242977142334
9.62999999999984,0.01,-0.03207262831657927,-0.052533704681544426,0.026423114180167438,1.6815657017017156,0.05235987755982996,5.720869541168213
9.639999999999839,0.01,-0.03188889206984635,-0.05721589681440505,0.025897777133351993,1.68124497541855,0.05235987755982996,5.703640460968018
9.649999999999839,0.01,-0.03369025853900194,-0.054851880103735554,0.025325618165207942,1.6809260864978515,0.05235987755982996,5.674797058105469
9.659999999999838,0.01,-0.036793164091328025,-0.052277164747087324,0.024777099364170586,1.6805891839124614,0.05235987755982996,5.678866386413574
9.669999999999838,0.01,-0.03620263828666417,-0.04980883014241922,0.024254327716699713,1.680221252271548,0.040724349213201005,5.663758277893066
9.679999999999838,0.01,-0.03774757378459573,-0.06116482817243336,0.02375623941527552,1.6798592258886815,0.04654211338651559,5.641358375549316
9.689999999999838,0.01,-0.040111552293949075,-0.052069195594207834,0.023144591133551187,1.6794817501508357,0.04654211338651559,5.616535186767578
9.699999999999838,0.01,-0.04274075914236546,-0.049316778326448325,0.022623899177609107,1.6790806346278961,0.03490658503988664,5.60471773147583
9.709999999999837,0.01,-0.043903867925865474,-0.06068213496834204,0.022130731394344624,1.6786532270364725,0.040724349213201005,5.586269378662109
9.719999999999837,0.01,-0.04579912040443271,-0.051608644721835455,0.021523910044661202,1.6782141883572137,0.040724349213201005,5.5745744705200195
9.729999999999837,0.01,-0.04693333464464322,-0.04887794864826006,0.021007823597442847,1.6777561971531694,0.03490658503988664,5.551675796508789
9.739999999999837,0.01,-0.049314789652283336,-0.05340979485759387,0.020519044110960248,1.6772868638067229,0.03490658503988664,5.539402961730957
9.749999999999837,0.01,-0.05050161380882195,-0.05121028716842217,0.01998494616238431,1.6767937159102,0.03490658503988664,5.521530628204346
9.759999999999836,0.01,-0.052306056005193204,-0.048806846399830454,0.01947284329070009,1.6762886997721118,0.03490658503988664,5.500716686248779
9.769999999999836,0.01,-0.05443521104898137,-0.046502383477251455,0.018984774826701786,1.67576563921206,0.02327105669325769,5.479579448699951
9.779999999999836,0.01,-0.05659335743042942,-0.05801454583289215,0.018519750991929273,1.6752212871015701,0.01745329251994332,5.461635112762451
9.789999999999836,0.01,-0.05838538221123351,-0.06277617379823225,0.017939605533600352,1.674655353527266,0.029088820866572274,5.453090190887451
9.799999999999836,0.01,-0.059116040031511746,-0.046457048792119045,0.01731184379561803,1.6740714997051536,0.029088820866572274,5.43889045715332
9.809999999999835,0.01,-0.06047286868088948,-0.0436321209711986,0.01684727330769684,1.6734803393048385,0.005817764173314366,5.429897308349609
9.819999999999835,0.01,-0.061243637186779144,-0.06895849466281938,0.016410952097984852,1.6728756106180296,0.02327105669325769,5.38873815536499
9.829999999999835,0.01,-0.06561157084633287,-0.04643234355366595,0.01572136715135666,1.6722631742461618,0.02327105669325769,5.381133079528809
9.839999999999835,0.01,-0.06621836479123813,-0.043329211293839084,0.01525704371582,1.6716070585376985,0.02327105669325769,5.377419471740723
9.849999999999834,0.01,-0.0663718425801184,-0.04123975583392413,0.014823751602881609,1.6709448748897862,0.02327105669325769,5.3337860107421875
9.859999999999834,0.01,-0.07099391675278942,-0.03928994132570136,0.014411354044542368,1.670281156463985,0.02327105669325769,5.340285778045654
9.869999999999834,0.01,-0.07000045544448064,-0.03743415231317477,0.014018454631285353,1.6695712172964572,0.01745329251994332,5.324626445770264
9.879999999999834,0.01,-0.0714703249923133,-0.04252034017533462,0.013644113108153605,1.6688712127420124,0.01745329251994332,5.303768157958984
9.889999999999834,0.01,-0.0735264514053987,-0.04083580332124175,0.013218909706400259,1.6681565094920894,-0.011635528346628732,5.271512031555176
9.899999999999833,0.01,-0.076853256262656,-0.07319356412243397,0.01281055167318784,1.6674212449780355,0.011635528346628954,5.281222343444824
9.909999999999833,0.01,-0.07547159552539383,-0.043939012085712215,0.012078616031963502,1.666652712415409,0.0,5.252586364746094
9.919999999999833,0.01,-0.07837141211460104,-0.05435377214383576,0.01163922591110638,1.665897996460155,0.01745329251994332,5.238401889801025
9.929999999999833,0.01,-0.07965818692634707,-0.03181381093452924,0.011095688189668022,1.665114282339009,0.011635528346628954,5.21286678314209
9.939999999999833,0.01,-0.08220463322368952,-0.03622212640987303,0.01077755008032273,1.6643177004697456,-0.01745329251994332,5.2075300216674805
9.949999999999832,0.01,-0.08248371776114034,-0.06906168102690176,0.010415328816224,1.6634956541375088,0.011635528346628954,5.192678928375244
9.959999999999832,0.01,-0.08381822167697611,-0.03316050922937493,0.009724712005954981,1.6626708169598974,0.005817764173314366,5.16853666305542
9.969999999999832,0.01,-0.08619222052175185,-0.03690696880498101,0.009393106913661232,1.6618326347431276,-0.01745329251994332,5.140364646911621
9.979999999999832,0.01,-0.08901221344314943,-0.06283168677692502,0.009024037225611422,1.66097071253791,-0.005817764173314366,5.142158031463623
9.989999999999831,0.01,-0.08846658549123819,-0.0474624027370678,0.008395720357842171,1.6600805904034786,-0.005817764173314366,5.130500793457031
9.999999999999831,0.01,-0.08941614729420388,-0.044634976832106175,0.007921096330471493,1.6591959245485661,0.005817764173314366,5.12326192855835
10.009999999999831,0.01,-0.08987303382089121,-0.028790698265305312,0.007474746562150431,1.658301763075624,-0.005817764173314366,5.095667839050293
10.01999999999983,0.01,-0.09260590725661677,-0.040490594751493345,0.0071868395794973785,1.6574030327374152,0.0,5.0764546394348145
10.02999999999983,0.01,-0.09439829347826684,-0.0323407781077382,0.006781933631982445,1.656476973664849,-0.02327105669325769,5.065052509307861
10.03999999999983,0.01,-0.0953049084234591,-0.057935642231186885,0.006458525850905063,1.6555329907300664,0.0,5.0497026443481445
10.04999999999983,0.01,-0.09664650012503434,-0.029063366329072783,0.005879169428593194,1.6545799416458318,-0.011635528346628732,5.034217357635498
10.05999999999983,0.01,-0.09799963260315687,-0.040164732872302183,0.005588535765302466,1.6536134766445814,-0.3839724354387524,5.020296573638916
10.06999999999983,0.01,-0.3896991482984151,-0.33614918558374873,0.005186888436579444,1.6526334803185498,-0.01745329251994332,4.996927261352539
10.07999999999983,0.01,-0.10139753885593548,-0.04390370363005697,0.0018253965807419567,1.6487364888355658,0.0,4.972598075866699
10.08999999999983,0.01,-0.10256361103715594,-0.008214284613338806,0.001386359544441387,1.6477225134470064,-0.005817764173314366,4.982021808624268
10.09999999999983,0.01,-0.1011025628128845,-0.013092853171802645,0.0013042166983079989,1.6466968773366348,-0.01745329251994332,4.9473419189453125
10.109999999999829,0.01,-0.10457645601277887,-0.026431680807835464,0.0011732881665899725,1.645685851708506,-0.005817764173314366,4.919488906860352
10.119999999999829,0.01,-0.10729158311504294,-0.012134031971471282,9.089713585116178E-4,1.6446400871483782,-0.005817764173314366,4.938980579376221
10.129999999999828,0.01,-0.10469020996921446,-0.010944606335118685,7.876310387969049E-4,1.6435671713172277,-0.005817764173314366,4.902140140533447
10.139999999999828,0.01,-0.10838717278714496,-0.010398574896402476,6.781849754457181E-4,1.6425202692175356,-0.3839724354387524,4.879444122314453
10.149999999999828,0.01,-0.39288614086851203,-0.3140526070293934,5.741992264816934E-4,1.6414363974896642,-0.011635528346628732,4.873255252838135
10.159999999999828,0.01,-0.1107699706779945,-0.01629236696280043,-0.002566326843812241,1.637507536080979,-0.011635528346628732,4.873255252838135
10.169999999999828,0.01,-0.10919842611452042,-0.002159999646477724,-0.002729250513440245,1.636399836374199,-0.02908882086657205,4.821959018707275
10.179999999999827,0.01,-0.11450052445446471,-0.021989548798601176,-0.0027508505099050223,1.6353078521130537,-0.02908882086657205,4.821959018707275
10.189999999999827,0.01,-0.11406373075000663,-0.021892348814509674,-0.002970745997891034,1.634162846868509,-0.4072434921320103,4.811772346496582
10.199999999999827,0.01,-0.39397090183166095,-0.32504935853664413,-0.0031896694860361306,1.633022209561009,-0.011635528346628732,4.777708053588867
10.209999999999827,0.01,-0.1181055818224504,6.450422435297801E-4,-0.006440163071402572,1.6290825005426923,-0.011635528346628732,4.767484664916992
10.219999999999827,0.01,-0.11767471774637378,0.015272263377678766,-0.006433712648967274,1.6279014447244677,-0.011635528346628732,4.757332801818848
10.229999999999826,0.01,-0.11833930408607607,0.015243236476719926,-0.006280990015190486,1.626724697547004,-0.01745329251994332,4.760394096374512
10.239999999999826,0.01,-0.11752574022485628,0.007701749402907716,-0.006128557650423287,1.6255413045061433,-0.011635528346628732,4.722143173217773
10.249999999999826,0.01,-0.12133648640206669,0.013870038983271984,-0.00605154015639421,1.6243660471038948,-0.418879020478639,4.713032245635986
10.259999999999826,0.01,-0.3957540961798032,-0.32489425526701265,-0.00591283976656149,1.623152682239874,-0.418879020478639,4.698099136352539
10.269999999999825,0.01,-0.39607351772013283,-0.3255184070212599,-0.009161782319231617,1.619195141278076,-0.01745329251994332,4.679015159606934
10.279999999999825,0.01,-0.12362835863525384,0.020665314771092805,-0.012416966389444216,1.6152344061008748,-0.01745329251994332,4.674716949462891
10.289999999999825,0.01,-0.12252546410050612,0.0353136430870495,-0.012210313241733288,1.6139981225145221,-0.418879020478639,4.662652492523193
10.299999999999825,0.01,-0.3943219662252458,-0.29717977638298676,-0.011857176810862794,1.6127728678735171,-0.01745329251994332,4.62726354598999
10.309999999999825,0.01,-0.12685562999852787,0.0327945899834331,-0.014828974574692661,1.6088296482112647,-0.4014257279586957,4.622009754180908
10.319999999999824,0.01,-0.39389599483117266,-0.2648330947192201,-0.01450102867485833,1.6075610919112795,-0.4246967846519536,4.610779762268066
10.329999999999824,0.01,-0.39472463319606044,-0.29372579215574074,-0.017149359622050532,1.6036221319629678,-0.005817764173314366,4.611001491546631
10.339999999999824,0.01,-0.1250166857319644,0.07031788307741099,-0.02008661754360794,1.5996748856310072,-0.430514548825268,4.569851398468018
10.349999999999824,0.01,-0.39395432694090915,-0.2754448774681839,-0.01938343871283383,1.5984247187736875,-0.4246967846519536,4.559135913848877
10.359999999999824,0.01,-0.3938512094944367,-0.27175494698485103,-0.02213788748751567,1.5944851755042784,-0.4246967846519536,4.563087463378906
10.369999999999823,0.01,-0.3920625932626979,-0.2593599274987827,-0.02485543695736418,1.590546663409334,-0.4014257279586957,4.519085884094238
10.379999999999823,0.01,-0.3921417440213981,-0.21971401399719825,-0.027449036232352005,1.586626037476707,-0.418879020478639,4.519814968109131
10.389999999999823,0.01,-0.3910708590022027,-0.22860552292520253,-0.029646176372323987,1.582704620036493,-0.43633231299858233,4.513300895690918
10.399999999999823,0.01,-0.3903869631499064,-0.23928109796077807,-0.03193223160157601,1.5787939114464709,-0.430514548825268,4.480790138244629
10.409999999999823,0.01,-0.39039455605647777,-0.2221396142073276,-0.03432504258118379,1.5748900418149718,-0.430514548825268,4.480790138244629
