time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,1.6453752470950052,0.1430900572864207,0.25140427119214664,1.3500763719581488,-0.7097672291443606,11.985313415527344
2.099999999999999,0.01,1.8570321343222091,0.1441757250504761,0.25283517176501086,1.3665301244290988,-0.715584993317675,13.404908180236816
2.109999999999999,0.01,2.134369586275724,0.14526302476240285,0.25427692901551563,1.3851004457723208,-0.7097672291443606,13.703725814819336
2.1199999999999988,0.01,2.186704984654939,0.14460662372398142,0.25572955926313967,1.4064441416350781,-0.715584993317675,15.566837310791016
2.1299999999999986,0.01,2.550789805504172,0.1456971828871222,0.2571756255003795,1.4283111914816276,-0.7214027574909894,18.042680740356445
2.1399999999999983,0.01,3.037211671478638,0.1467867574487053,0.2586325973292507,1.4538190895366692,-0.7272205216643042,21.563640594482425
2.149999999999998,0.01,3.7312004830818175,0.14787796784903323,0.2601004649037378,1.4841912062514555,-0.7214027574909894,21.630285263061523
2.159999999999998,0.01,3.7323805701117223,0.14722548335920907,0.2615792445822281,1.5215032110822737,-0.7272205216643042,23.900787353515625
2.1699999999999977,0.01,4.171556186270215,0.14831996493697983,0.2630514994158202,1.5588270167833909,-0.7214027574909894,23.899259567260746
2.1799999999999975,0.01,4.156321106738793,0.14766813853602143,0.26453469906518995,1.600542578646093,-0.7097672291443606,23.88652801513672
2.1899999999999973,0.01,4.137088571568906,0.14614528923143258,0.26601138045055017,1.642105789713481,-0.7097672291443606,23.867847442626953
2.199999999999997,0.01,4.116727172639998,0.14636679143923662,0.2674728333428645,1.6834766754291701,-0.6923139366244175,23.848031997680664
2.209999999999997,0.01,4.096215729364466,0.14396801549509228,0.2689365012572568,1.7246439471555701,-0.6806784082777884,23.821781158447266
2.2199999999999966,0.01,4.074498652827225,0.14244223643025677,0.27037618141220776,1.7656061044492148,-0.674860644104474,23.81994247436523
2.2299999999999964,0.01,4.05774605309336,0.14178552382750226,0.27180060377651033,1.8063510909774871,-0.674860644104474,23.798782348632812
2.239999999999996,0.01,4.037216033335568,0.14199918718214766,0.27321845901478536,1.8469285515084208,-0.6981317007977319,23.769596099853516
2.249999999999996,0.01,4.015147799367335,0.14570252397187758,0.2746384508866068,1.8873007118417766,-0.634136294891273,23.776756286621097
2.259999999999996,0.01,4.000430972587509,0.13631621186668197,0.2760954761263256,1.92745218983545,-0.6225007665446443,23.75249481201172
2.2699999999999956,0.01,3.9795180864681643,0.13478943640064547,0.27745863824499245,1.967456499561325,-0.6225007665446443,23.716711044311523
2.2799999999999954,0.01,3.9563596090377744,0.1349939107184455,0.2788065326089989,2.0072516804260068,-0.593411945678072,23.72443199157715
2.289999999999995,0.01,3.941985726145027,0.13083277174306063,0.28015647171618335,2.0468152765163845,-0.5817764173314433,23.682626724243164
2.299999999999995,0.01,3.9177992342420795,0.12928993335714398,0.28146479943361397,2.086235133777835,-0.5759586531581289,23.66822624206543
2.3099999999999947,0.01,3.899151194901952,0.1286135178887614,0.28275769876718543,2.1254131261202556,-0.5701408889848145,23.66848373413086
2.3199999999999945,0.01,3.88353149637807,0.1279347881628,0.284043833946073,2.164404638069275,-0.5701408889848145,23.622814178466797
2.3299999999999943,0.01,3.8588009804656496,0.12812770843963311,0.285323181827701,2.2032399530330555,-0.5294165397716135,23.614015579223633
2.339999999999994,0.01,3.8415071346315046,0.12221095823989717,0.28660445891209735,2.241827962837712,-0.5177810114249843,23.57048797607422
2.349999999999994,0.01,3.817366410079759,0.12065782055056223,0.28782656849449634,2.280243034184027,-0.5061454830783556,23.57466506958008
2.3599999999999937,0.01,3.8028358002424056,0.11909580773592778,0.28903314670000196,2.3184166982848247,-0.4886921905584125,23.556306838989254
2.3699999999999934,0.01,3.783894688483921,0.11665880058876217,0.29022410477736127,2.3564450562872485,-0.4828744263850977,23.52915382385254
2.3799999999999932,0.01,3.763252742255608,0.11596477967436884,0.2913906927832489,2.394284003172088,-0.4654211338651546,23.50426864624023
2.389999999999993,0.01,3.7431401279792116,0.11352177399726052,0.29255034057999263,2.431916530594644,-0.45960336969184024,23.469388961791992
2.399999999999993,0.01,3.7211111801205408,0.11282305654077493,0.29368555831996523,2.4693479318744362,-0.4246967846519536,23.459678649902344
2.4099999999999926,0.01,3.7041965572306945,0.10775735144578782,0.29481378888537296,2.5065590436756415,-0.4072434921320103,23.45170021057129
2.4199999999999924,0.01,3.6877164246440013,0.10530859215260749,0.2958913623998308,2.5436010092479484,-0.4072434921320103,23.45170021057129
2.429999999999992,0.01,3.6728996384150783,0.10547022817977617,0.2969444483213569,2.5804781734943885,-0.41306125630532464,23.378681182861328
2.439999999999992,0.01,3.6435449671745106,0.10650085569400224,0.2979991506031547,2.6172071698785393,-0.3607013787454949,23.34721946716309
2.4499999999999917,0.01,3.6225610254812026,0.09880507940229745,0.2990641591600947,2.6536426195502845,-0.3432480862255516,23.334806442260746
2.4599999999999915,0.01,3.6055042406320355,0.09634683680784693,0.3000522099541177,2.6898682298050964,-0.337430322052237,23.29945373535156
2.4699999999999913,0.01,3.5839434551482734,0.09562237980095319,0.30101567832219617,2.725923272211417,-0.3141592653589793,23.26940155029297
2.479999999999991,0.01,3.5635110011740267,0.09227624155217633,0.3019719021202057,2.7617627067628994,-0.2908882086657216,23.260644912719727
2.489999999999991,0.01,3.5474238998387855,0.08892901661788909,0.30289466453572744,2.7973978167746396,-0.3141592653589793,23.2144775390625
2.4999999999999907,0.01,3.5239363811026445,0.092558089484206,0.30378395470190633,2.8328720557730276,-0.255981623625835,23.19021797180176
2.5099999999999905,0.01,3.5048947720511414,0.08396483674916119,0.3047095355967484,2.868111419584054,-0.23852833110589167,23.177736282348633
2.5199999999999902,0.01,3.4883026886361055,0.08148568000539601,0.30554918396424,2.9031603673045656,-0.23852833110589167,23.112548828125
2.52999999999999,0.01,3.461245618703174,0.08161162726051975,0.30636404076429397,2.9380433941909265,-0.2094395102393196,23.099708557128903
2.53999999999999,0.01,3.4447243537494106,0.07737053265054203,0.30718015703689916,2.9726558503779583,-0.19780398189269063,23.079843521118164
2.5499999999999896,0.01,3.4269063640724498,0.07574762083943846,0.3079538623634046,3.0071030939154526,-0.17453292519943298,23.05253791809082
2.5599999999999894,0.01,3.4076663460519834,0.07237301813442563,0.308711338571799,3.041372157556177,-0.1687151610261186,23.006935119628903
2.569999999999989,0.01,3.38483816090331,0.07161397493968764,0.30943506875314325,3.0754488210166966,-0.1279908118129176,22.969106674194336
2.579999999999989,0.01,3.363641806432189,0.06561388208490912,0.31015120850254013,3.1092972026257297,-0.11635528346628864,22.948795318603516
2.5899999999999888,0.01,3.3460401826704116,0.06397597379532431,0.3108073473233892,3.1429336206900516,-0.11635528346628864,22.948795318603516
2.5999999999999885,0.01,3.3325856154446827,0.06407439461845167,0.31144710706134243,3.1763940225167557,-0.1279908118129176,22.87479591369629
2.6099999999999883,0.01,3.304401573732555,0.065915687831139,0.31208785100752695,3.2097198786712027,-0.06399540590645869,22.85811424255371
2.619999999999988,0.01,3.2877348970422613,0.05641248853709784,0.31274700788583837,3.242763894408528,-0.06399540590645869,22.80746841430664
2.629999999999988,0.01,3.264388125097917,0.05651136206884456,0.31331113277120937,3.275641243378951,-0.011635528346628954,22.78982734680176
2.6399999999999877,0.01,3.247708972008772,0.04874199916767575,0.3138762463918978,3.30828512462993,0.011635528346628732,22.760698318481445
2.6499999999999875,0.01,3.2288256138443177,0.04533610770679036,0.3143636663835746,3.340762214350018,0.011635528346628732,22.719661712646484
2.6599999999999873,0.01,3.2076274567892895,0.04540922070554188,0.3148170274606425,3.373050470488461,0.05235987755982996,22.709211349487305
2.669999999999987,0.01,3.1926220817020763,0.03936857248512188,0.31527111966769794,3.405126745056354,0.05235987755982996,22.674497604370117
2.679999999999987,0.01,3.172848822851482,0.0394366863161802,0.31566480539254915,3.4370529658733746,0.08726646259971638,22.62355613708496
2.6899999999999866,0.01,3.1498900410676427,0.034259751418924914,0.31605917225571095,3.4687814541018893,0.11053751929297406,22.590822219848633
2.6999999999999864,0.01,3.130651862328971,0.030828247944410532,0.3164017697699002,3.5002803545125656,0.12799081181291738,22.54595375061035
2.709999999999986,0.01,3.1090786083170445,0.02826164369354742,0.3167100522493443,3.5315868731358555,0.16289739685280402,22.525312423706055
2.719999999999986,0.01,3.0924277354868686,0.02307189830948104,0.3169926686862798,3.562677659219026,0.13962634015954634,22.47741317749023
2.7299999999999858,0.01,3.070411571810436,0.026604949279010016,0.3172233876693746,3.5936019365738945,0.1861684535460617,22.443723678588867
2.7399999999999856,0.01,3.051303961088216,0.01965824011849693,0.31748943716216466,3.624306052291999,0.17453292519943298,22.40793800354004
2.7499999999999853,0.01,3.0318651797912084,0.021443476794409753,0.31768601956334963,3.654819091902881,0.23852833110589167,22.397037506103516
2.759999999999985,0.01,3.017479864459551,0.011873653268618695,0.3179004543312937,3.685137743700793,0.26179938779914935,22.35763168334961
2.769999999999985,0.01,2.997471239189605,0.008415159979821655,0.3180191908639799,3.7153125423453885,0.296705972839036,22.324499130249023
2.7799999999999847,0.01,2.9787748091116493,0.0031969827037415855,0.31810334246377814,3.7452872547372844,0.296705972839036,22.324499130249023
2.7899999999999845,0.01,2.966784924154891,0.003209605443711322,0.31813531229081554,3.775075002828401,0.337430322052237,22.246564865112305
2.7999999999999843,0.01,2.939282971891101,-0.0028942514642132182,0.31816740834525264,3.8047428520699498,0.3607013787454947,22.203874588012695
2.809999999999984,0.01,2.9188777767745595,-0.006380095560036305,0.3181384658306105,3.8341356817888608,0.3607013787454947,22.212587356567383
2.819999999999984,0.01,2.9088631985979325,-0.006384436937232626,0.3180746648750101,3.8633244595566065,0.34324808622555136,22.202890396118164
2.8299999999999836,0.01,2.8952482954009904,-0.0037760132025811853,0.3180108205056378,3.892413091542586,0.34324808622555136,22.202817916870117
2.8399999999999834,0.01,2.883598346756989,-0.003785589857987037,0.31797306037361195,3.921365574496596,0.34906585039886595,22.209604263305664
2.849999999999983,0.01,2.8733746228624946,-0.0046639185037881,0.3179352044750321,3.950201557964166,0.34906585039886595,22.209604263305664
2.859999999999983,0.01,2.861840229475467,-0.004669596888575078,0.3178885652899942,3.978935304192791,0.3607013787454947,22.20646095275879
2.869999999999983,0.01,2.8497180688746417,-0.0064219220183250715,0.31784186932110847,4.0075537064875455,0.3607013787454947,22.206457138061523
2.8799999999999826,0.01,2.8382699450172866,-0.006428926413657931,0.31777765010092524,4.036050887176292,0.3607013787454947,22.206289291381836
2.8899999999999824,0.01,2.8268375034058506,-0.006438559296685417,0.31771336083678864,4.064433586626465,0.3607013787454947,22.206289291381836
2.899999999999982,0.01,2.815484423625781,-0.006448202686305906,0.3176489752438218,4.092701961660524,0.34906585039886595,22.2109317779541
2.909999999999982,0.01,2.805105570926611,-0.004712531273256623,0.31758449321695875,4.120856805896781,0.34906585039886595,22.19475555419922
2.9199999999999817,0.01,2.7906083884811315,-0.0047222035772860795,0.3175373679042262,4.148907861606047,0.34324808622555136,22.198457717895508
2.9299999999999815,0.01,2.7801283989366827,-0.003856607748198773,0.31749014586845337,4.176813945490859,0.3548836145721803,22.19944953918457
2.9399999999999813,0.01,2.769164329640571,-0.005609020305559043,0.3174515797909714,4.2046152294802255,0.3548836145721803,22.18865394592285
2.949999999999981,0.01,2.75588469739248,-0.00561480521718134,0.3173954895879158,4.232306872776631,0.34906585039886595,22.199382781982425
2.959999999999981,0.01,2.746953807285833,-0.004750554121642522,0.317339341535744,4.259865719750556,0.3607013787454947,22.188745498657227
2.9699999999999807,0.01,2.7338028118312234,-0.006504305581462602,0.3172918359945276,4.287335257823414,0.3607013787454947,22.182884216308594
2.9799999999999804,0.01,2.7216427401323533,-0.006511431412645063,0.317226792938713,4.314673285941726,0.3548836145721803,22.189361572265625
2.9899999999999802,0.01,2.7120030000764346,-0.005648523245020101,0.31716167862458655,4.34188971334305,0.34324808622555136,22.171634674072266
2.99999999999998,0.01,2.6975710494772334,-0.003912961140144722,0.31710519339213633,4.369009743343814,0.3607013787454947,22.17641258239746
3.00999999999998,0.01,2.6876786191419666,-0.0065394278030037525,0.3170660637807349,4.395985453838587,0.3607013787454947,22.16471290588379
3.0199999999999796,0.01,2.6745483996413233,-0.006545297244713971,0.31700066950270483,4.422862240030007,0.36651914291880927,22.17031478881836
3.0299999999999794,0.01,2.6649180617516692,-0.007427771012415665,0.3169352165302577,4.4496077240264205,0.34324808622555136,22.15948486328125
3.039999999999979,0.01,2.652053883045682,-0.003946930454294051,0.31686093882013355,4.476256904643937,0.36651914291880927,22.16773796081543
3.049999999999979,0.01,2.643044830305511,-0.007448730614801357,0.3168214695155906,4.502777443474394,0.3607013787454947,22.156097412109375
3.0599999999999787,0.01,2.6301085050321173,-0.006581986384485613,0.3167469822094426,4.52920789177745,0.3607013787454947,22.157255172729492
3.0699999999999785,0.01,2.619767877834919,-0.006593159480407815,0.31668116234559773,4.555508976827771,0.3607013787454947,22.14523124694824
3.0799999999999783,0.01,2.6068426586585396,-0.006603032459984543,0.3166152307507937,4.58170665560612,0.36651914291880927,22.162134170532227
3.089999999999978,0.01,2.5997441718639975,-0.007485586825202339,0.31654920042619383,4.607775082192705,0.36651914291880927,22.177330017089844
3.099999999999978,0.01,2.5923559705408867,-0.0074954913738923155,0.3164743445579418,4.633772523911345,0.36651914291880927,22.176349639892575
3.1099999999999777,0.01,2.581760918413977,-0.007506719754130117,0.3163993896442029,4.659696083616754,0.3607013787454947,22.1518497467041
3.1199999999999775,0.01,2.566491515894119,-0.006645298365193769,0.3163243224466616,4.685513692800893,0.36651914291880927,22.162403106689453
3.1299999999999772,0.01,2.5582751442175335,-0.007529223070822152,0.31625786946300966,4.711178607959835,0.3607013787454947,22.152494430541992
3.139999999999977,0.01,2.5460274429244647,-0.006666526392372754,0.3161825772323014,4.73676135940201,0.3607013787454947,22.152494430541992
3.149999999999977,0.01,2.535794342347595,-0.0066778202269789895,0.3161159119683777,4.762221633831254,0.3199770295322937,22.108386993408203
3.1599999999999766,0.01,2.516788745149139,0.0,0.3160491337661079,4.78757957725473,0.3548836145721803,22.126049041748047
3.1699999999999764,0.01,2.5101779774477175,-0.0058251721209108655,0.3160491337661079,4.812747464706222,0.36651914291880927,22.146873474121097
3.179999999999976,0.01,2.504275708941731,-0.007570501372905208,0.3159908820448988,4.837849244480699,0.36651914291880927,22.14710998535156
3.189999999999976,0.01,2.4942822992780322,-0.007579239131086574,0.3159151770311697,4.862892001570116,0.30834150118566495,22.12581443786621
3.1999999999999758,0.01,2.480006086945196,0.0,0.31583938463985883,4.887834824562896,0.3607013787454947,22.137537002563477
3.2099999999999755,0.01,2.472373470687537,-0.006729299115845377,0.31583938463985883,4.912634885432348,0.3548836145721803,22.12906265258789
3.2199999999999753,0.01,2.4607585763446393,-0.005856634489848222,0.3157720916487004,4.937358620139223,0.34324808622555136,22.12653350830078
3.229999999999975,0.01,2.450363253604467,-0.004121399186527644,0.3157135253038019,4.9619662059026695,0.36651914291880927,22.139598846435547
3.239999999999975,0.01,2.4431332869260416,-0.007620842642251102,0.3156723113119366,4.9864698384387145,0.36651914291880927,22.142871856689453
3.2499999999999747,0.01,2.433986435962405,-0.007627024741030896,0.3155961028855141,5.0109011713079745,0.36651914291880927,22.14073944091797
3.2599999999999745,0.01,2.423787419660404,-0.007638456004994276,0.3155198326381038,5.035241035667599,0.36651914291880927,22.12014961242676
3.2699999999999743,0.01,2.409933508218313,-0.007649896542105822,0.31544344807805386,5.059478909864203,0.36651914291880927,22.14042091369629
3.279999999999974,0.01,2.4042926187935767,-0.007661354226113312,0.3153669491126328,5.083578244946386,0.36651914291880927,22.13592529296875
3.289999999999974,0.01,2.3937537606151955,-0.00767282907092647,0.31529033557037167,5.107621171134322,0.36651914291880927,22.14499855041504
3.2999999999999736,0.01,2.385951241629279,-0.00768432110226564,0.3152136072796624,5.1315587087404735,0.36651914291880927,22.128889083862305
3.3099999999999734,0.01,2.3731543332762715,-0.007695830345872029,0.3151367640686398,5.155418221156766,0.36651914291880927,22.128889083862305
3.319999999999973,0.01,2.3636105283097546,-0.007707356827525424,0.31505980576518106,5.179149764489528,0.36651914291880927,22.118085861206055
3.329999999999973,0.01,2.3519572664453996,-0.007718900573044232,0.3149827321969058,5.202785869772626,0.34906585039886595,22.08859634399414
3.3399999999999728,0.01,2.3366049208897777,-0.0051124677302940204,0.31490554319117536,5.22630544243708,0.36651914291880927,22.117610931396484
3.3499999999999726,0.01,2.333000009304465,-0.0077420399591450854,0.3148544185138724,5.2496714916459775,0.3548836145721803,22.099233627319336
3.3599999999999723,0.01,2.3199781288054764,-0.006004379408746185,0.31477699811428095,5.273001491739022,0.3607013787454947,22.103912353515625
3.369999999999972,0.01,2.3115818740075165,-0.00688865709468206,0.3147169543201935,5.296201273027076,0.36651914291880927,22.104984283447266
3.379999999999972,0.01,2.3025163474786225,-0.007770328289792369,0.31464806774924664,5.319317091767152,0.36651914291880927,22.07363510131836
3.3899999999999717,0.01,2.287000183556811,-0.007780661275434394,0.31457036446634873,5.342342255241938,0.36651914291880927,22.106081008911133
3.3999999999999715,0.01,2.2842792996854513,-0.007792316767869081,0.31449255785359437,5.3652122570775065,0.3607013787454947,22.071136474609375
3.4099999999999713,0.01,2.2681423920908723,-0.006931323133785047,0.3144146346859157,5.388055050074361,0.3141592653589793,22.079008102416992
3.419999999999971,0.01,2.2605796004536542,0.0,0.31434532145457783,5.41073647399527,0.36651914291880927,22.080198287963867
3.429999999999971,0.01,2.2517450679946656,-0.007826073219634716,0.31434532145457783,5.433342269999806,0.34324808622555136,22.057788848876953
3.4399999999999706,0.01,2.2382208617754684,-0.0043354147156460295,0.3142670607223815,5.4558597206797526,0.34906585039886595,22.081636428833008
3.4499999999999704,0.01,2.2339833974947005,-0.005219818451472671,0.314223706575225,5.478241929297507,0.36651914291880927,22.062088012695312
3.45999999999997,0.01,2.22112083082006,-0.007844315451537636,0.3141715083907103,5.5005817632724545,0.36651914291880927,22.059335708618164
3.46999999999997,0.01,2.211634436414651,-0.007852145179214847,0.3140930652361949,5.522792971580655,0.3548836145721803,22.065994262695312
3.47999999999997,0.01,2.2040816639068006,-0.006118582400397812,0.31401454378440274,5.5449093159448015,0.3548836145721803,22.065994262695312
3.4899999999999696,0.01,2.195235126161142,-0.0061303606181666356,0.31395335796039875,5.5669501325838695,0.3548836145721803,22.07195281982422
3.4999999999999694,0.01,2.187610510931296,-0.006139538491767235,0.3138920543542171,5.588902483845481,0.36651914291880927,22.06865119934082
3.509999999999969,0.01,2.1781692463299716,-0.00789406328468883,0.3138306589692994,5.610778588954794,0.337430322052237,22.06465721130371
3.519999999999969,0.01,2.168620006678825,-0.003539949462440639,0.3137517183364525,5.632560281418094,0.3607013787454947,22.0752010345459
3.5299999999999687,0.01,2.162016094341942,-0.007042449061356329,0.3137163188418281,5.654246481484882,0.36651914291880927,22.075740814208984
3.5399999999999685,0.01,2.1534495702478442,-0.007920423611547175,0.31364589435121454,5.675866642428301,0.36651914291880927,22.072723388671875
3.5499999999999683,0.01,2.1441980207630547,-0.00793098728513921,0.3135666901150991,5.697401138130779,0.34324808622555136,22.06825828552246
3.559999999999968,0.01,2.134691201852181,-0.004452209416567842,0.3134873802422477,5.71884311833841,0.3548836145721803,22.05642318725586
3.569999999999968,0.01,2.123747390115808,-0.006209435149489892,0.31344285814808204,5.740190030356931,0.3548836145721803,22.069623947143555
3.5799999999999677,0.01,2.1178487772859387,-0.006216113463614742,0.31338076379658714,5.76142750425809,0.33161255787892263,22.06715202331543
3.5899999999999674,0.01,2.10885940295985,-0.002734769112350324,0.313318602661951,5.782605992030949,0.337430322052237,22.06015396118164
3.5999999999999672,0.01,2.0989883954239485,-0.0036167579085429,0.3132912549708275,5.803694586060548,0.36651914291880927,22.06500816345215
3.609999999999967,0.01,2.0915237982662105,-0.007984183192197266,0.31325508739174207,5.8246844700147875,0.337430322052237,22.066686630249023
3.619999999999967,0.01,2.08346353804389,-0.003626285199074239,0.3131752455598201,5.84559970799745,0.33161255787892263,22.06020164489746
3.6299999999999666,0.01,2.0738004457805124,-0.002765596847865376,0.31313898270782936,5.866434343377889,0.36651914291880927,22.063961029052734
3.6399999999999664,0.01,2.0662184684593914,-0.008007024031646987,0.3131113267393507,5.887172347835694,0.36651914291880927,22.06603622436523
3.649999999999966,0.01,2.0583383057387685,-0.008011172426918784,0.31303125649903424,5.907834532520288,0.3548836145721803,22.07052230834961
3.659999999999966,0.01,2.050970648661807,-0.0062778537109719115,0.31295114477476504,5.9284179155776755,0.3548836145721803,22.076438903808594
3.6699999999999657,0.01,2.0439206145306485,-0.00628987046961229,0.3128883662376553,5.948927622064294,0.34906585039886595,22.060762405395508
3.6799999999999655,0.01,2.032581432253384,-0.005426622624181595,0.3128254675329592,5.9693668282096,0.337430322052237,22.066652297973633
3.6899999999999653,0.01,2.0255837283108864,-0.003690728177891669,0.3127712013067174,5.989692642532134,0.30252373701235036,22.05480575561523
3.699999999999965,0.01,2.015084094110193,0.0015371196441550522,0.31273429402493846,6.009948479815243,0.3548836145721803,22.07472038269043
3.709999999999965,0.01,2.010964684611989,-0.006322398082086278,0.31274966522138004,6.030099320756345,0.337430322052237,22.057004928588867
3.7199999999999647,0.01,1.9993612574152355,-0.003702098524628544,0.31268644124055917,6.050208967602464,0.34324808622555136,22.054737091064453
3.7299999999999645,0.01,1.990863831171905,-0.004584246747748829,0.3126494202553129,6.070202580176617,0.34324808622555136,22.064876556396484
3.7399999999999642,0.01,1.9848942792086501,-0.00458979989553577,0.31260357778783543,6.090111218488336,0.34324808622555136,22.064876556396484
3.749999999999964,0.01,1.9769308238839625,-0.00459667626565739,0.31255767978888005,6.109960161280423,0.34906585039886595,22.06993865966797
3.759999999999964,0.01,1.9700036674214247,-0.005476225591497885,0.3125117130262235,6.129729469519263,0.34906585039886595,22.068822860717773
3.7699999999999636,0.01,1.9618727843358497,-0.005483120605896369,0.3124569507703085,6.149429506193477,0.34906585039886595,22.053417205810547
3.7799999999999634,0.01,1.9509116386847187,-0.005491334944283618,0.3124021195642495,6.169048234036835,0.36651914291880927,22.067201614379883
3.789999999999963,0.01,1.9458210292612426,-0.008117553503183963,0.31234720621480666,6.188557350423682,0.32579479370560804,22.056007385253903
3.799999999999963,0.01,1.9357785368813076,-0.0020171381236202073,0.3122660306797748,6.208015560716295,0.337430322052237,22.06294059753418
3.8099999999999627,0.01,1.9293818952203179,-0.0037746437058693264,0.3122458592985386,6.227373346085108,0.36651914291880927,22.055002212524418
3.8199999999999625,0.01,1.9200511040708403,-0.0081409925430406,0.3122081128614799,6.246667165037311,0.3548836145721803,22.05327033996582
3.8299999999999623,0.01,1.9119872019782396,-0.006401325256605059,0.3121267029360495,6.265867676078019,0.337430322052237,22.064289093017575
3.839999999999962,0.01,1.9065107481723071,-0.0037955428674281253,0.31206268968348344,6.284987548097802,0.3548836145721803,22.067167282104492
3.849999999999962,0.01,1.8994384371817779,-0.006423138733304531,0.31202473425480914,6.304052655579525,0.3548836145721803,22.0791072845459
3.8599999999999617,0.01,1.8942003946773696,-0.006428832047605676,0.3119605028674761,6.323047039951343,0.36651914291880927,22.0645694732666
3.8699999999999615,0.01,1.883695078672783,-0.008183796007699973,0.31189621454700006,6.341989043898117,0.3548836145721803,22.055383682250977
3.8799999999999613,0.01,1.8742811188909485,-0.0064481100037770385,0.31181437658692307,6.360825994684845,0.3548836145721803,22.0876522064209
3.889999999999961,0.01,1.8732000434102418,-0.006460385697788587,0.3117498954868853,6.379568805873754,0.3607013787454947,22.058305740356445
3.899999999999961,0.01,1.8598336257217873,-0.007342722488791406,0.31168529162990743,6.398300806307857,0.36651914291880927,22.071701049804688
3.9099999999999606,0.01,1.8550198874377948,-0.008225077693335275,0.31161186440501953,6.416899142565074,0.3548836145721803,22.069358825683594
3.9199999999999604,0.01,1.8471121081106892,-0.006490762525074118,0.3115296136280862,6.435449341439452,0.3548836145721803,22.069358825683594
3.92999999999996,0.01,1.839692028560938,-0.006503100141614121,0.31146470600283543,6.453920462520559,0.3548836145721803,22.064716339111328
3.93999999999996,0.01,1.8313750828140423,-0.006512836285401732,0.3113996750014193,6.472317382806168,0.3548836145721803,22.064350128173828
3.9499999999999598,0.01,1.8239430725122983,-0.006522590935614153,0.3113345466385653,6.4906311336343085,0.36651914291880927,22.0541934967041
3.9599999999999596,0.01,1.814586245887097,-0.008277689442036594,0.31126932072920915,6.508870564359431,0.36651914291880927,22.06103515625
3.9699999999999593,0.01,1.8086588055062276,-0.008287473328440017,0.3111865438347888,6.527016426818302,0.36651914291880927,22.06593894958496
3.979999999999959,0.01,1.8023812191896713,-0.008299889862603074,0.3111036691015044,6.545103014873365,0.34906585039886595,22.05994033813477
3.989999999999959,0.01,1.793946861677608,-0.0056943271946042345,0.3110206702028784,6.563126827065261,0.36651914291880927,22.069164276123047
3.9999999999999587,0.01,1.788582124398505,-0.008324770907389633,0.3109637269309323,6.581066295682037,0.36651914291880927,22.06281089782715
4.009999999999959,0.01,1.780135661292615,-0.00833331239818154,0.3108804792218584,6.598952116926022,0.3548836145721803,22.043041229248047
4.019999999999959,0.01,1.7690273990792005,-0.0066004703025482865,0.3107971460978766,6.616753473538949,0.36651914291880927,22.065879821777344
4.0299999999999585,0.01,1.7664745749398894,-0.008358299523139897,0.31073114139485114,6.63444374752974,0.36651914291880927,22.06361961364746
4.039999999999958,0.01,1.758946423717596,-0.00836820022859372,0.3106475583996197,6.6521084932791394,0.36651914291880927,22.071107864379883
4.049999999999958,0.01,1.753378175564321,-0.008380737677878433,0.3105638763973338,6.669697957516315,0.36651914291880927,22.07703018188477
4.059999999999958,0.01,1.7475268533704278,-0.008393289978221322,0.310480069020555,6.687231739271959,0.36651914291880927,22.07238388061523
4.069999999999958,0.01,1.7395840804142626,-0.008405861084738135,0.3103961361207728,6.704707007805663,0.36651914291880927,22.064210891723633
4.079999999999957,0.01,1.7309593752224615,-0.008418451019705467,0.31031207750992545,6.722102848609805,0.36651914291880927,22.06703758239746
4.089999999999957,0.01,1.7245663770355701,-0.008431059811332572,0.3102278929997284,6.739412442362029,0.36651914291880927,22.08810234069824
4.099999999999957,0.01,1.721855491194836,-0.008443687487862127,0.3101435824016151,6.756658106132385,0.36651914291880927,22.08810234069824
4.109999999999957,0.01,1.7149572256866936,-0.008456334077579125,0.31005914552673647,6.7738766610443335,0.36651914291880927,22.083072662353516
4.119999999999957,0.01,1.7070638680529697,-0.00846899960881092,0.3099745821859607,6.7910262333012,0.36651914291880927,22.083751678466797
4.129999999999956,0.01,1.7003398423728795,-0.008481684109927288,0.30988989218987256,6.808096871981729,0.36651914291880927,22.090417861938477
4.139999999999956,0.01,1.6948448235950035,-0.008494387609340506,0.3098050753487733,6.825100270405458,0.36651914291880927,22.083003997802734
4.149999999999956,0.01,1.6865606913983637,-0.008507110135505399,0.30972013147267985,6.842048718641408,0.36651914291880927,22.068937301635746
4.159999999999956,0.01,1.6769679728705862,-0.008519851716919413,0.3096350603713248,6.858914325555391,0.36651914291880927,22.07779884338379
4.1699999999999555,0.01,1.6719940384546015,-0.008532612382122667,0.3095498618541556,6.875684005284097,0.36651914291880927,22.063947677612305
4.179999999999955,0.01,1.6625159334088222,-0.008545392159698047,0.3094645357303344,6.892403945668644,0.36651914291880927,22.08124542236328
4.189999999999955,0.01,1.6592875062051988,-0.008558191078271231,0.3093790818087374,6.909029105002732,0.36651914291880927,22.068336486816406
4.199999999999955,0.01,1.6500556553621886,-0.008571009166510778,0.3092934998979547,6.9256219800647845,0.3548836145721803,22.06466484069824
4.209999999999955,0.01,1.642684176113734,-0.006838517201133845,0.3092077898062896,6.942122536618406,0.34906585039886595,22.0548038482666
