time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4199999999999924,0.01,7.51,-0.06308788180978245,0.10678720740481944,7.0,0.2094395102393196,75.1992416381836
2.429999999999992,0.01,7.51,-0.062343990756345086,0.10615632858672161,7.0,0.2094395102393196,75.1992416381836
2.439999999999992,0.01,7.51,-0.061586936174627696,0.10553288867915817,7.0,0.2094395102393196,75.1992416381836
2.4499999999999917,0.01,7.51,-0.06083880828555156,0.10491701931741189,7.0,0.20362174606600525,75.2262954711914
2.4599999999999915,0.01,7.51,-0.061927561110607064,0.10430863123455637,7.0,0.19780398189269063,74.85252380371094
2.4699999999999913,0.01,7.51,-0.06302529147033156,0.1036893556234503,7.0,0.19780398189269063,75.05242156982422
2.479999999999991,0.01,7.51,-0.06228216073700428,0.10305910270874699,7.0,0.19780398189269063,75.21831512451172
2.489999999999991,0.01,7.51,-0.061525857239360306,0.10243628110137695,7.0,0.19780398189269063,75.21831512451172
2.4999999999999907,0.01,7.51,-0.06077847131051626,0.10182102252898335,7.0,0.19780398189269063,75.21831512451172
2.5099999999999905,0.01,7.51,-0.06004016102364394,0.1012132378158782,7.0,0.1919862177193763,75.06884002685547
2.5199999999999902,0.01,7.51,-0.06113861542706878,0.10061283620564175,7.0,0.18616845354606193,74.88648223876953
2.52999999999999,0.01,7.51,-0.0622459295539361,0.10000145005137107,7.0,0.18616845354606193,75.07939147949219
2.53999999999999,0.01,7.51,-0.06151226616881127,0.0993789907558317,7.0,0.18035068937274737,74.98282623291016
2.5499999999999896,0.01,7.51,-0.06259311107331514,0.09876386809414359,7.0,0.18035068937274737,74.98282623291016
2.5599999999999894,0.01,7.51,-0.0618549638792894,0.09813793698341043,7.0,0.18035068937274737,74.98282623291016
2.569999999999989,0.01,7.51,-0.061103846546409615,0.09751938734461754,7.0,0.18035068937274737,74.8815689086914
2.579999999999989,0.01,7.51,-0.06036158697985815,0.09690834887915345,7.0,0.17453292519943298,74.89258575439453
2.5899999999999888,0.01,7.51,-0.061456136880452275,0.09630473300935487,7.0,0.1687151610261186,74.5497055053711
2.5999999999999885,0.01,7.51,-0.06255959389584502,0.09569017164055034,7.0,0.1687151610261186,74.74208068847656
2.6099999999999883,0.01,7.51,-0.061822120253279586,0.0950645757015919,7.0,0.1687151610261186,74.74208068847656
2.619999999999988,0.01,7.51,-0.061071405126529456,0.0944463544990591,7.0,0.1687151610261186,74.74208068847656
2.629999999999988,0.01,7.51,-0.0603295396834901,0.0938356404477938,7.0,0.16289739685280402,74.57832336425781
2.6399999999999877,0.01,7.51,-0.06142447888112285,0.0932323450509589,7.0,0.15707963267948966,74.4134750366211
2.6499999999999875,0.01,7.51,-0.06252832046407202,0.09261810026214767,7.0,0.15707963267948966,74.60441589355469
2.6599999999999873,0.01,7.51,-0.061791226717498544,0.09199281705750695,7.0,0.15707963267948966,74.8014144897461
2.669999999999987,0.01,7.51,-0.06104088687192967,0.09137490479033196,7.0,0.15707963267948966,74.8014144897461
2.679999999999987,0.01,7.51,-0.060299392151319686,0.09076449592161266,7.0,0.15707963267948966,74.8014144897461
2.6899999999999866,0.01,7.51,-0.05956690150885653,0.09016150200009947,7.0,0.1512618685061753,74.5414810180664
2.6999999999999864,0.01,7.51,-0.06067110486219174,0.0895658329850109,7.0,0.1512618685061753,74.7354736328125
2.709999999999986,0.01,7.51,-0.05995630204408546,0.08895912193638898,7.0,0.14544410433286092,74.34683227539062
2.719999999999986,0.01,7.51,-0.06105604484489019,0.08835955891594813,7.0,0.14544410433286092,74.56118774414062
2.7299999999999858,0.01,7.51,-0.060336569220361166,0.08774899846749923,7.0,0.14544410433286092,74.56118774414062
2.7399999999999856,0.01,7.51,-0.05960389668222249,0.08714563277529562,7.0,0.14544410433286092,74.56118774414062
2.7499999999999853,0.01,7.51,-0.058879857851578156,0.0865495938084734,7.0,0.13962634015954634,74.60589599609375
2.759999999999985,0.01,7.51,-0.0599924071505426,0.08596079522995762,7.0,0.13962634015954634,74.49324035644531
2.769999999999985,0.01,7.51,-0.05928584885632366,0.08536087115845219,7.0,0.13380857598623197,74.10969543457031
2.7799999999999847,0.01,7.51,-0.06039373602966819,0.08476801266988895,7.0,0.13380857598623197,74.34274291992188
2.7899999999999845,0.01,7.51,-0.05968230584339231,0.08416407530959227,7.0,0.13380857598623197,74.34274291992188
2.7999999999999843,0.01,7.51,-0.05895758101103629,0.08356725225115835,7.0,0.13380857598623197,74.34274291992188
2.809999999999984,0.01,7.51,-0.05824139334091559,0.08297767644104799,7.0,0.1279908118129176,74.0955581665039
2.819999999999984,0.01,7.51,-0.0593616984279342,0.08239526250763883,7.0,0.1279908118129176,74.26751708984375
2.8299999999999836,0.01,7.51,-0.05866280170784321,0.08180164552335949,7.0,0.12217304763960302,73.89921569824219
2.8399999999999834,0.01,7.51,-0.0597782573858591,0.08121501750628106,7.0,0.12217304763960302,74.10292053222656
2.849999999999983,0.01,7.51,-0.05907430376536499,0.08061723493242247,7.0,0.12217304763960302,74.10292053222656
2.859999999999983,0.01,7.51,-0.05835696467673468,0.08002649189476882,7.0,0.12217304763960302,74.10292053222656
2.869999999999983,0.01,7.51,-0.057648073031550305,0.07944292224800148,7.0,0.12217304763960302,74.21117401123047
2.8799999999999826,0.01,7.51,-0.0569477894554295,0.07886644151768597,7.0,0.11635528346628864,74.09070587158203
2.8899999999999824,0.01,7.51,-0.05808380863820193,0.07829696362313168,7.0,0.11635528346628864,74.28655242919922
2.899999999999982,0.01,7.51,-0.05740043516473678,0.07771612553674967,7.0,0.11635528346628864,74.2259750366211
2.909999999999982,0.01,7.51,-0.05670342946107837,0.0771421211851023,7.0,0.11635528346628864,74.2259750366211
2.9199999999999817,0.01,7.51,-0.05601462423910153,0.07657508689049151,7.0,0.11635528346628864,74.2259750366211
2.9299999999999815,0.01,7.51,-0.05533418308556858,0.07601494064810049,7.0,0.11053751929297428,73.93146514892578
2.9399999999999813,0.01,7.51,-0.056489803653850396,0.0754615988172448,7.0,0.10471975511965992,73.5589370727539
2.949999999999981,0.01,7.51,-0.05765358951597461,0.0748967007807063,7.0,0.10471975511965992,73.77709197998047
2.959999999999981,0.01,7.51,-0.0569757118721284,0.07432016488554656,7.0,0.10471975511965992,73.98971557617188
2.9699999999999807,0.01,7.51,-0.05628386879793672,0.07375040776682527,7.0,0.10471975511965992,73.98971557617188
2.9799999999999804,0.01,7.51,-0.055600160255471175,0.07318756907884591,7.0,0.10471975511965992,73.98971557617188
2.9899999999999802,0.01,7.51,-0.054924753829895936,0.0726315674762912,7.0,0.09890199094634532,73.72216796875
2.99999999999998,0.01,7.51,-0.05608534796598139,0.07208231993799223,7.0,0.09890199094634532,73.64944458007812
3.00999999999998,0.01,7.51,-0.05542625092002264,0.07152146645833242,7.0,0.09890199094634532,73.87788391113281
3.0199999999999796,0.01,7.51,-0.054753226744430866,0.0709672039491322,7.0,0.09308422677303096,73.48509216308594
3.0299999999999794,0.01,7.51,-0.05591590779254163,0.07041967168168789,7.0,0.09308422677303096,73.48509216308594
3.039999999999979,0.01,7.51,-0.055258869071608464,0.06986051260376247,7.0,0.09308422677303096,73.48509216308594
3.049999999999979,0.01,7.51,-0.05458787817809796,0.06930792391304638,7.0,0.09308422677303096,73.86895751953125
3.0599999999999787,0.01,7.51,-0.053924771749238654,0.06876204513126541,7.0,0.09308422677303096,73.76840209960938
3.0699999999999785,0.01,7.51,-0.053269717211101485,0.06822279741377302,7.0,0.0872664625997166,73.38638305664062
3.0799999999999783,0.01,7.51,-0.054450416009261655,0.067690100241662,7.0,0.0872664625997166,73.6500015258789
3.089999999999978,0.01,7.51,-0.05381117940272843,0.06714559608156938,7.0,0.0872664625997166,73.6500015258789
3.099999999999978,0.01,7.51,-0.05315777441061729,0.0666074842875421,7.0,0.0872664625997166,73.6500015258789
3.1099999999999777,0.01,7.51,-0.05251204025778455,0.06607590654343592,7.0,0.08144869842640201,73.05277252197266
3.1199999999999775,0.01,7.51,-0.05370194302400825,0.06555078614085807,7.0,0.08144869842640201,73.32403564453125
3.1299999999999772,0.01,7.51,-0.05307179854091483,0.065013766710618,7.0,0.08144869842640201,73.5367202758789
3.139999999999977,0.01,7.51,-0.05242737522462674,0.06448304872520885,7.0,0.08144869842640201,73.41415405273438
3.149999999999977,0.01,7.51,-0.051790513642135765,0.06395877497296258,7.0,0.08144869842640201,73.41415405273438
3.1599999999999766,0.01,7.51,-0.05116138513944024,0.06344086983654122,7.0,0.08144869842640201,73.41415405273438
3.1699999999999764,0.01,7.51,-0.05053989897573461,0.06292925598514681,7.0,0.07563093425308764,73.19640350341797
3.179999999999976,0.01,7.51,-0.051753758413212364,0.06242385699538947,7.0,0.07563093425308764,73.11775970458984
3.189999999999976,0.01,7.51,-0.05114727962550356,0.06190631941125735,7.0,0.06981317007977328,72.72478485107422
3.1999999999999758,0.01,7.51,-0.052354030583696046,0.061394846615002316,7.0,0.07563093425308764,73.2567138671875
3.2099999999999755,0.01,7.51,-0.049912467169038965,0.06087130630916535,7.0,0.07563093425308764,73.2567138671875
3.2199999999999753,0.01,7.51,-0.04928421880203462,0.060372181637474966,7.0,0.07563093425308764,73.2567138671875
3.229999999999975,0.01,7.51,-0.04868526919600615,0.059879339449454616,7.0,0.06981317007977328,72.99598693847656
3.239999999999975,0.01,7.51,-0.04992165462953277,0.059392486757494554,7.0,0.06399540590645869,72.63412475585938
3.2499999999999747,0.01,7.51,-0.051165227458331804,0.05889327021119923,7.0,0.06399540590645869,72.53434753417969
3.2599999999999745,0.01,7.51,-0.05056616760277741,0.058381617936615914,7.0,0.06399540590645869,72.7914047241211
3.2699999999999743,0.01,7.51,-0.04995218487327743,0.05787595626058814,7.0,0.06399540590645869,72.7914047241211
3.279999999999974,0.01,7.51,-0.049345390862044106,0.057376434411855366,7.0,0.06399540590645869,72.7914047241211
3.289999999999974,0.01,7.51,-0.04874596464356478,0.056882980503234926,7.0,0.06399540590645869,72.82719421386719
3.2999999999999736,0.01,7.51,-0.048153819953220246,0.056395520856799275,7.0,0.058177641733144325,72.486328125
3.3099999999999734,0.01,7.51,-0.04939666443664851,0.055913982657267075,7.0,0.058177641733144325,72.39341735839844
3.319999999999973,0.01,7.51,-0.04881881859720987,0.05542001601290059,7.0,0.058177641733144325,72.62589263916016
3.329999999999973,0.01,7.51,-0.04822605862397009,0.054931827826928493,7.0,0.058177641733144325,72.62589263916016
3.3399999999999728,0.01,7.51,-0.047640232800803574,0.05444956724068879,7.0,0.058177641733144325,72.62589263916016
3.3499999999999726,0.01,7.51,-0.047061520097315936,0.053973164912680754,7.0,0.058177641733144325,72.70599365234375
3.3599999999999723,0.01,7.51,-0.04648983730370629,0.05350254971170759,7.0,0.05235987755982996,72.28341674804688
3.369999999999972,0.01,7.51,-0.04775289512168954,0.05303765133867053,7.0,0.05235987755982996,72.18661499023438
3.379999999999972,0.01,7.51,-0.04719501707404506,0.05256012238745363,7.0,0.05235987755982996,72.42200469970703
3.3899999999999717,0.01,7.51,-0.04662198233258478,0.052088172216713184,7.0,0.05235987755982996,72.42200469970703
3.3999999999999715,0.01,7.51,-0.046055642127696236,0.051621952393387335,7.0,0.05235987755982996,72.42200469970703
3.4099999999999713,0.01,7.51,-0.04549617833970523,0.05116139597211037,7.0,0.05235987755982996,72.51243591308594
3.419999999999971,0.01,7.51,-0.04494351063417286,0.05070643418871332,7.0,0.05235987755982996,72.42411804199219
3.429999999999971,0.01,7.51,-0.04439755649409641,0.05025699908237159,7.0,0.04654211338651559,72.05866241455078
3.4399999999999706,0.01,7.51,-0.04568603042563737,0.04981302351743063,7.0,0.04654211338651559,71.98543548583984
3.4499999999999704,0.01,7.51,-0.045153259747708216,0.04935616321317426,7.0,0.04654211338651559,71.98543548583984
3.45999999999997,0.01,7.51,-0.04460502738260057,0.04890463061569718,7.0,0.04654211338651559,71.98543548583984
3.46999999999997,0.01,7.51,-0.04406318826562807,0.04845858034187117,7.0,0.04654211338651559,72.03445434570312
3.47999999999997,0.01,7.51,-0.043527927937036866,0.04801794845921489,7.0,0.040724349213201005,71.67724609375
3.4899999999999696,0.01,7.51,-0.04482696573700044,0.04758266917984452,7.0,0.040724349213201005,71.59222412109375
3.4999999999999694,0.01,7.51,-0.044304630601756,0.047134399522474515,7.0,0.040724349213201005,71.83525085449219
3.509999999999969,0.01,7.51,-0.043766707012911986,0.046691353216456954,7.0,0.040724349213201005,71.83525085449219
3.519999999999969,0.01,7.51,-0.04323505144569092,0.046253686146327834,7.0,0.040724349213201005,71.83525085449219
3.5299999999999687,0.01,7.51,-0.04270985096153597,0.04582133563187092,7.0,0.040724349213201005,71.66627502441406
3.5399999999999685,0.01,7.51,-0.042191030344187676,0.045394237122255564,7.0,0.040724349213201005,71.80133819580078
3.5499999999999683,0.01,7.51,-0.04167851213264925,0.04497232681881369,7.0,0.040724349213201005,71.72850799560547
3.559999999999968,0.01,7.51,-0.041172219768519,0.0445555416974872,7.0,0.03490658503988664,71.35122680664062
3.569999999999968,0.01,7.51,-0.04249987368207825,0.044143819499802006,7.0,0.03490658503988664,71.35122680664062
3.5799999999999677,0.01,7.51,-0.04200580704485602,0.043718820762981225,7.0,0.03490658503988664,71.35122680664062
3.5899999999999674,0.01,7.51,-0.04149580856067108,0.04329876269253267,7.0,0.03490658503988664,71.42847442626953
3.5999999999999672,0.01,7.51,-0.04099173887613281,0.04288380460692596,7.0,0.03490658503988664,71.35517883300781
3.609999999999967,0.01,7.51,-0.040493789173404765,0.04247388721816463,7.0,0.029088820866572274,71.00371551513672
3.619999999999967,0.01,7.51,-0.04182968436604221,0.04206894932643058,7.0,0.029088820866572274,70.8885726928711
3.6299999999999666,0.01,7.51,-0.04134375889596135,0.041650652482770154,7.0,0.029088820866572274,70.8885726928711
3.6399999999999664,0.01,7.51,-0.040841802683568844,0.04123721489381054,7.0,0.029088820866572274,70.8885726928711
3.649999999999966,0.01,7.51,-0.040345677576817306,0.040828796866974854,7.0,0.029088820866572274,70.97844696044922
3.659999999999966,0.01,7.51,-0.03985557594461448,0.04042534009120668,7.0,0.029088820866572274,70.8908920288086
3.6699999999999657,0.01,7.51,-0.03937142781369267,0.04002678433176053,7.0,0.029088820866572274,71.12108612060547
3.6799999999999655,0.01,7.51,-0.038893160902357296,0.039633070053623605,7.0,0.029088820866572274,71.07363891601562
3.6899999999999653,0.01,7.51,-0.03842070376859298,0.039244138444600035,7.0,0.029088820866572274,71.07363891601562
3.699999999999965,0.01,7.51,-0.0379539858377647,0.03885993140691411,7.0,0.029088820866572274,71.07363891601562
3.709999999999965,0.01,7.51,-0.037492937392541587,0.03848039154853646,7.0,0.02327105669325769,70.55952453613281
3.7199999999999647,0.01,7.51,-0.038865285621639524,0.03810546217461105,7.0,0.02327105669325769,70.4788818359375
3.7299999999999645,0.01,7.51,-0.038415370372929025,0.037716809318394655,7.0,0.029088820866572274,70.954345703125
3.7399999999999642,0.01,7.51,-0.036121190886318245,0.037332655614665367,7.0,0.02327105669325769,70.62141418457031
3.749999999999964,0.01,7.51,-0.037488002500994204,0.03697144370580219,7.0,0.02327105669325769,70.62141418457031
3.759999999999964,0.01,7.51,-0.03705454821035839,0.03659656368079225,7.0,0.02327105669325769,70.62141418457031
3.7699999999999636,0.01,7.51,-0.03660469218034646,0.03622601819868866,7.0,0.02327105669325769,70.66658782958984
3.7799999999999634,0.01,7.51,-0.036160037601822154,0.0358599712768852,7.0,0.02327105669325769,70.58023834228516
3.789999999999963,0.01,7.51,-0.035720781295658005,0.03549837090086698,7.0,0.02327105669325769,70.55529022216797
3.799999999999963,0.01,7.51,-0.035286860844436135,0.0351411630879104,7.0,0.02327105669325769,70.43946838378906
3.8099999999999627,0.01,7.51,-0.03485821146888824,0.034788294479466034,7.0,0.02327105669325769,70.43946838378906
3.8199999999999625,0.01,7.51,-0.034434769138755005,0.03443971236477715,7.0,0.01745329251994332,70.09967041015625
3.8299999999999623,0.01,7.51,-0.035844266660279386,0.0340953646733896,7.0,0.01745329251994332,69.95401000976562
3.839999999999962,0.01,7.51,-0.03543104943061432,0.0337369220067868,7.0,0.01745329251994332,69.95401000976562
3.849999999999962,0.01,7.51,-0.03500091823069097,0.03338261151248066,7.0,0.01745329251994332,70.05939483642578
3.8599999999999617,0.01,7.51,-0.0345757456375236,0.03303260233017375,7.0,0.01745329251994332,70.04135131835938
3.8699999999999615,0.01,7.51,-0.034155734618755304,0.03268684487379851,7.0,0.01745329251994332,70.04135131835938
3.8799999999999613,0.01,7.51,-0.03374082567110502,0.03234528752761096,7.0,0.01745329251994332,70.04135131835938
3.889999999999961,0.01,7.51,-0.03333095685567996,0.03200787927089991,7.0,0.011635528346628954,69.47315216064453
3.899999999999961,0.01,7.51,-0.034753863006777734,0.03167456970234311,7.0,0.01745329251994332,70.04438018798828
3.9099999999999606,0.01,7.51,-0.032526095465358534,0.03132703107227533,7.0,0.01745329251994332,69.951416015625
3.9199999999999604,0.01,7.51,-0.0321090491092772,0.031001770117621744,7.0,0.01745329251994332,69.88201141357422
3.92999999999996,0.01,7.51,-0.0317187359636929,0.03068067962652897,7.0,0.01745329251994332,69.88201141357422
3.93999999999996,0.01,7.51,-0.03133342737438157,0.030363492266892042,7.0,0.01745329251994332,69.88201141357422
3.9499999999999598,0.01,7.51,-0.030952802542817258,0.030050157993148228,7.0,0.011635528346628954,69.3781509399414
3.9599999999999596,0.01,7.51,-0.03240459747347572,0.029740629967720054,7.0,0.011635528346628954,69.28582763671875
3.9699999999999593,0.01,7.51,-0.03203316384296191,0.029416583992985298,7.0,0.011635528346628954,69.19473266601562
3.979999999999959,0.01,7.51,-0.031644308673280205,0.02909625235455568,7.0,0.011635528346628954,69.41073608398438
3.989999999999959,0.01,7.51,-0.03125991070716466,0.02877980926782288,7.0,0.011635528346628954,69.41073608398438
3.9999999999999587,0.01,7.51,-0.0308801790030853,0.02846721016075123,7.0,0.011635528346628954,69.41073608398438
4.009999999999959,0.01,7.51,-0.030505060074599324,0.028158408370720377,7.0,0.011635528346628954,69.34516143798828
4.019999999999959,0.01,7.51,-0.0301344979265623,0.027853357769974385,7.0,0.011635528346628954,69.13972473144531
4.0299999999999585,0.01,7.51,-0.029768437205667107,0.027552012790708763,7.0,0.005817764173314366,68.7550277709961
4.039999999999958,0.01,7.51,-0.031234619289699474,0.027254328418652093,7.0,0.005817764173314366,68.73485565185547
4.049999999999958,0.01,7.51,-0.03087739804323147,0.0269419822257551,7.0,0.005817764173314366,68.73485565185547
4.059999999999958,0.01,7.51,-0.030502582611755077,0.026633208245322785,7.0,0.005817764173314366,68.73485565185547
4.069999999999958,0.01,7.51,-0.030132053835236303,0.026328182419205235,7.0,0.011635528346628954,69.158935546875
4.079999999999957,0.01,7.51,-0.027938226784744127,0.02602686188085287,7.0,0.011635528346628954,69.0179214477539
4.089999999999957,0.01,7.51,-0.027576642138721293,0.02574747961300543,7.0,0.005817764173314366,68.61865997314453
4.099999999999957,0.01,7.51,-0.029069179476455476,0.025471713191618218,7.0,0.005817764173314366,68.58599090576172
4.109999999999957,0.01,7.51,-0.028738259770790822,0.025181021396853662,7.0,0.005817764173314366,68.58599090576172
4.119999999999957,0.01,7.51,-0.028389429617073355,0.024893638799145756,7.0,0.005817764173314366,68.58599090576172
4.129999999999956,0.01,7.51,-0.028044570499823868,0.024609744502975022,7.0,0.005817764173314366,68.33927917480469
4.139999999999956,0.01,7.51,-0.027703897344418988,0.024329298797976785,7.0,0.005817764173314366,68.33927917480469
4.149999999999956,0.01,7.51,-0.027367362498421102,0.024052259824532594,7.0,0.005817764173314366,68.53373718261719
4.159999999999956,0.01,7.51,-0.027034915730288073,0.023778586199548382,7.0,0.005817764173314366,68.43187713623047
4.1699999999999555,0.01,7.51,-0.02670650738030702,0.0235082370422455,7.0,0.005817764173314366,68.43187713623047
4.179999999999955,0.01,7.51,-0.02638208839154356,0.02324117196844243,7.0,0.005817764173314366,68.43187713623047
4.189999999999955,0.01,7.51,-0.026061610302979873,0.022977351084526993,7.0,0.005817764173314366,68.20689392089844
4.199999999999955,0.01,7.51,-0.025745025242281352,0.022716734981497195,7.0,0.005817764173314366,68.1194839477539
4.209999999999955,0.01,7.51,-0.025432285918645593,0.02245928472907438,7.0,0.005817764173314366,68.08345794677734
4.2199999999999545,0.01,7.51,-0.025123345615738216,0.022204961869887924,7.0,0.005817764173314366,68.02855682373047
4.229999999999954,0.01,7.51,-0.02481815818471447,0.02195372841373054,7.0,0.005817764173314366,68.02855682373047
4.239999999999954,0.01,7.51,-0.02451667803732561,0.021705546831883398,7.0,0.005817764173314366,68.02855682373047
4.249999999999954,0.01,7.51,-0.02421886013910904,0.02146038005151014,7.0,0.0,67.52552032470703
4.259999999999954,0.01,7.51,-0.02575245606181217,0.02121819145011905,7.0,0.005817764173314366,68.00780487060547
4.269999999999953,0.01,7.51,-0.02363403368099182,0.020960666889500927,7.0,0.005817764173314366,67.9345932006836
4.279999999999953,0.01,7.51,-0.023325004208250073,0.02072432655269101,7.0,0.0,67.29181671142578
4.289999999999953,0.01,7.51,-0.02486919186322921,0.020491076510608507,7.0,0.0,67.29181671142578
4.299999999999953,0.01,7.51,-0.02458929181273021,0.020242384591976217,7.0,0.0,67.29181671142578
4.3099999999999525,0.01,7.51,-0.02429086151037146,0.019996491673848916,7.0,0.005817764173314366,67.8081283569336
4.319999999999952,0.01,7.51,-0.022167993949467658,0.0197535830587452,7.0,0.0,67.2988052368164
4.329999999999952,0.01,7.51,-0.02370429967049424,0.019531903119250526,7.0,0.0,67.2220458984375
4.339999999999952,0.01,7.51,-0.02343828374310063,0.019294860122545582,7.0,0.0,67.14558410644531
4.349999999999952,0.01,7.51,-0.023153832147054697,0.019060477285114577,7.0,0.0,67.14558410644531
4.3599999999999515,0.01,7.51,-0.02287257274213749,0.01882893896364403,7.0,0.0,67.083984375
4.369999999999951,0.01,7.51,-0.022594726756372835,0.018600213236222653,7.0,0.0,66.97307586669922
4.379999999999951,0.01,7.51,-0.022320255883467182,0.018374265968658925,7.0,0.0,66.88467407226562
4.389999999999951,0.01,7.51,-0.022049119162390707,0.018151063409824253,7.0,0.0,66.78614044189453
4.399999999999951,0.01,7.51,-0.021781276091789103,0.017930572218200345,7.0,0.0,66.71503448486328
4.40999999999995,0.01,7.51,-0.021516686661840412,0.017712759457282453,7.0,0.0,66.71503448486328
4.41999999999995,0.01,7.51,-0.021255311348738943,0.017497592590664048,7.0,0.0,66.66756439208984
4.42999999999995,0.01,7.51,-0.020997111108796856,0.017285039477176658,7.0,0.0,66.79698181152344
4.43999999999995,0.01,7.51,-0.02074204737261199,0.01707506836608869,7.0,0.0,66.79698181152344
4.4499999999999496,0.01,7.51,-0.020490082039306426,0.01686764789236257,7.0,0.0,66.66024017333984
4.459999999999949,0.01,7.51,-0.020241177470835082,0.016662747071969505,7.0,0.0,66.5802001953125
4.469999999999949,0.01,7.51,-0.019995296486363407,0.016460335297261156,7.0,0.0,66.5802001953125
4.479999999999949,0.01,7.51,-0.019752402356713387,0.016260382332397523,7.0,0.0,66.5802001953125
4.489999999999949,0.01,7.51,-0.019512458798877027,0.016062858308830388,7.0,0.0,66.51008605957031
4.4999999999999485,0.01,7.51,-0.019275429970596464,0.015867733720841617,7.0,0.0,66.29063415527344
4.509999999999948,0.01,7.51,-0.01904128046500994,0.015674979421135653,7.0,0.0,66.2179946899414
4.519999999999948,0.01,7.51,-0.018809975305362783,0.015484566616485554,7.0,0.0,66.16465759277344
4.529999999999948,0.01,7.51,-0.018581479939782663,0.015296466863431927,7.0,0.0,66.16465759277344
4.539999999999948,0.01,7.51,-0.01835576023611831,0.0151106520640341,7.0,0.0,66.16465759277344
4.549999999999947,0.01,7.51,-0.018132782476840918,0.014927094461672917,7.0,0.0,65.96251678466797
4.559999999999947,0.01,7.51,-0.0179125133540075,0.014745766636904509,7.0,0.0,65.96251678466797
4.569999999999947,0.01,7.51,-0.01769491996428541,0.014566641503364433,7.0,0.0,65.80769348144531
4.579999999999947,0.01,7.51,-0.01747996980403732,0.01438969230372158,7.0,0.0,65.70836639404297
4.589999999999947,0.01,7.51,-0.017267630764465896,0.014214892605681206,7.0,0.0,65.70836639404297
4.599999999999946,0.01,7.51,-0.017057871126817448,0.014042216298036547,7.0,0.0,65.70836639404297
4.609999999999946,0.01,7.51,-0.016850659557643855,0.013871637586768373,7.0,-0.005817764173314366,65.33668518066406
4.619999999999946,0.01,7.51,-0.018473761163273088,0.013703130991191935,7.0,0.0,65.7361068725586
4.629999999999946,0.01,7.51,-0.016443757189430322,0.013518393379559204,7.0,0.0,65.68203735351562
4.6399999999999455,0.01,7.51,-0.016222072055471045,0.013353955807664901,7.0,0.0,65.60836029052734
4.649999999999945,0.01,7.51,-0.01602474696919788,0.01319173508711019,7.0,0.0,65.60836029052734
4.659999999999945,0.01,7.51,-0.01583008210453223,0.013031487617418212,7.0,0.0,65.60836029052734
4.669999999999945,0.01,7.51,-0.015637785140901854,0.01287318679637289,7.0,0.0,65.52690887451172
4.679999999999945,0.01,7.51,-0.015447824155647466,0.01271680894496387,7.0,0.0,65.39567565917969
4.689999999999944,0.01,7.51,-0.015260170733956644,0.012562330703407397,7.0,0.0,65.22469329833984
4.699999999999944,0.01,7.51,-0.015074796844088875,0.01240972899606783,7.0,0.0,65.15941619873047
4.709999999999944,0.01,7.51,-0.014891674795281397,0.012258981027626943,7.0,0.0,65.15941619873047
4.719999999999944,0.01,7.51,-0.01471077723315233,0.01211006427967413,7.0,0.0,65.15941619873047
4.729999999999944,0.01,7.51,-0.014532077135608956,0.011962956507342606,7.0,0.0,64.94869995117188
4.739999999999943,0.01,7.51,-0.014355547808811125,0.011817635735986516,7.0,0.0,64.92282104492188
4.749999999999943,0.01,7.51,-0.014181162883183818,0.011674080257898406,7.0,0.0,64.82986450195312
4.759999999999943,0.01,7.51,-0.014008896309478087,0.011532268629066568,7.0,0.0,64.78976440429688
4.769999999999943,0.01,7.51,-0.013838722354879882,0.011392179665971787,7.0,0.0,64.78976440429688
4.7799999999999425,0.01,7.51,-0.013670615599166144,0.011253792442422987,7.0,0.0,64.78976440429688
4.789999999999942,0.01,7.51,-0.013504550930907584,0.011117086286431327,7.0,0.0,64.66439056396484
4.799999999999942,0.01,7.51,-0.013340503543717592,0.01098204077712225,7.0,0.0,64.45220184326172
4.809999999999942,0.01,7.51,-0.0131784489325467,0.010848635741685075,7.0,0.0,64.36943817138672
4.819999999999942,0.01,7.51,-0.01301836289002209,0.010716851252359608,7.0,0.0,64.30245971679688
4.8299999999999415,0.01,7.51,-0.01286022150283153,0.010586667623459388,7.0,0.0,64.30245971679688
4.839999999999941,0.01,7.51,-0.012704001148151265,0.010458065408431073,7.0,0.0,64.30245971679688
4.849999999999941,0.01,7.51,-0.012549678490117287,0.01033102539694956,7.0,0.0,64.1326675415039
4.859999999999941,0.01,7.51,-0.012397230476339472,0.010205528612048388,7.0,0.0,64.0389175415039
4.869999999999941,0.01,7.51,-0.012246634334458065,0.010081556307284993,7.0,0.0,63.951412200927734
4.87999999999994,0.01,7.51,-0.012097867568741991,0.009959089963940413,7.0,0.0,63.891395568847656
4.88999999999994,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.891395568847656
4.89999999999994,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.891395568847656
4.90999999999994,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.76287460327149
4.9199999999999395,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.61656188964844
4.929999999999939,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.5272216796875
4.939999999999939,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.50065231323242
